m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.575477309597251,0.0093200923041846,1.95998495076359,0.74172160636502,0.399463524563028,0.0088777343806649,1.61405381449831,0.596138500267222,0.447481166999346,0.0065240646129292,1.30378786957642,0.412804240131927,0.304025791084128,0.0064545012898355,1.12600500680711,0.354609000358668,0.455882691613028,0.0071363948285249,1.17867038317183,0.39031019257462
0.664108137267974,0.0083863848421909,1.7975145523701,0.645264682914348,0.794539224747476,0.00879673693273,1.75201441552361,0.64413450514637,0.48894822838732,0.0058704693895336,1.13105328658951,0.339701579853719,0.654577010394756,0.0062306542370985,1.1240346433908,0.347796020885218,0.529521015209341,0.0064868208099084,1.17137100494205,0.369818392930119
0.0443069501645718,0.0091679502763934,1.85705330122831,0.697009312075564,-0.268521656490296,0.008562740170975,2.01970289080877,0.732608505947399,-0.0149673938397413,0.0064175651934754,1.18803499449744,0.373071836126217,-0.132320001920172,0.0062266917318424,1.30183984397555,0.402683958098185,-0.108289224596279,0.0066019996880332,1.2137702269707,0.386591514047809
0.0604697649836743,0.008884147273279,1.8322208008755,0.676961188763857,0.124197816696383,0.0085724019556006,1.74790639363046,0.634377134680259,-0.023491017335895,0.0063522020926156,1.13232107466014,0.353760900220315,0.109015001434731,0.0062025482378417,1.08976608221185,0.336431342631445,-0.0371941794806087,0.0067656657493612,1.09775956331595,0.353948914666033
0.038327234036302,0.0095617842875556,1.76283537015807,0.67570839304251,-0.0916467138644407,0.0091337816743415,1.752017345205,0.656359539009452,-0.0184396477290052,0.0066932490012889,1.16474581310607,0.373531933257172,-0.0328352246489018,0.0065877485529576,1.14804301691174,0.365262220632804,-0.011009943949409,0.0071651843834697,1.05351330804685,0.349568103232283
0.180986647921147,0.0095738653262796,1.50918481573008,0.578847511696024,0.606572401023246,0.0092821101497625,1.5830016674407,0.597837038545424,0.23888052903371,0.0067017057283957,0.995923334104363,0.319592568110688,0.516531343287218,0.0065738486419918,1.10022021929981,0.349677395623971,0.286830632808088,0.0071320531858274,1.03748110430458,0.343451619758839
0.314690544733477,0.0089537302716273,1.60005186892762,0.593491019481261,0.300340734989661,0.0088512338909071,1.48803249600278,0.548772589421718,0.129757652939791,0.006267611190139,1.13960190136833,0.353657013769907,0.391206744979247,0.0063478028429444,1.04131047771191,0.325214604047551,0.139596085761995,0.0069300567132292,1.06709168066637,0.348215593234543
0.607105248919649,0.0085877315145611,1.51619439176757,0.550772441482487,0.219314174792094,0.0081962001181491,1.4246513422477,0.505583573350481,0.59416867791422,0.0060114120601928,1.03493979350197,0.314544011885133,0.209310390508474,0.0059469311793699,1.01045338688837,0.305450490552246,0.430487656568358,0.006487692079706,1.09332413518601,0.345201072638646
0.592824089100401,0.0090830797565172,2.14568713996981,0.80160616535615,0.0695980992218607,0.0085111488181016,1.62475660766412,0.587571186634415,0.485849355058086,0.006358155829562,1.30291847829546,0.407249832078309,0.194396623832222,0.0061474839057144,1.1114992548677,0.341614237691008,0.398516434890323,0.0067544721061023,1.09105395463364,0.351495703442027
0.128571226790447,0.0083335782293466,1.74297412119371,0.623712982545451,0.354974988348087,0.0084788350689035,1.61513598566692,0.582982171858123,0.0520381888832194,0.0058335047605426,1.06698404380462,0.319448453375391,0.355013516393204,0.0060617982481166,1.16853874102179,0.356633339998361,0.357082831928682,0.0067585954527354,1.13792028599293,0.366706115216096
-0.101041155804767,0.0086337392961771,1.49831509566754,0.545733617104081,0.626825363873445,0.0088891826014571,1.5946531887237,0.589352657386558,-0.020401365078371,0.0060436175073239,0.969573624514162,0.295465899324806,0.528170608450204,0.0064580101995435,1.04300070980244,0.328558005860268,0.204901894816459,0.006661451232397,0.98231599759932,0.314277818525994
0.513758169808391,0.009222861761897,1.7346209225713,0.653003511565589,-0.0067489320538593,0.0089489964785185,1.83186628044596,0.679295947719426,0.488254298375591,0.0064560032333279,1.11377123994992,0.350797068577115,0.0526523674496997,0.0065416161324501,1.30252065260117,0.412957380834463,0.294505864116221,0.0066438877872419,1.13655180356812,0.36314366015179
0.361899673966893,0.0098810158050068,2.03074252848793,0.79128648423807,0.280259181722334,0.008979796103899,1.85336197932973,0.688448683812881,0.433345995148655,0.0069167110635047,1.29722504844108,0.422905399072585,0.257712340134358,0.006510327662122,1.32544161497558,0.419218183886394,0.359767062124568,0.0069129927707959,1.23063688687514,0.401089290896333
0.0333220642070582,0.0089056553992419,1.5604586943579,0.577249156676893,0.299624996121959,0.0087597620663897,1.81624986442517,0.666346063699127,0.0678559523624453,0.0061151526884552,1.01886572829429,0.312319207105692,0.15628303777434,0.0062215437109646,1.18886133460321,0.367585496727335,0.0611329542390797,0.0065234739209503,1.12513245902671,0.356222383998043
0.143377682207873,0.0091039604039906,1.80504243575326,0.675119548142042,-0.0638231090272117,0.0088330662273857,1.5019058116519,0.553320203271709,0.153942154693781,0.0063727722827934,1.10860982789659,0.34691334865298,-0.0111056355515509,0.0063784487013319,1.07260086636847,0.335794643127759,-0.0188200932046284,0.0067493174579089,1.11398498621315,0.358746235324459
0.0671844843857938,0.0091098293688659,1.71277250380716,0.640815326481396,-0.0150053905567913,0.0084974443827165,1.75089917442291,0.632678956992935,0.0407326515790326,0.0063768805582061,1.1324769050726,0.354496198272373,-0.0486019714266399,0.005964127493523,1.20827377626751,0.365777423037742,0.104458149767537,0.0066050361297681,1.10817052397395,0.353038671134118
0.254555991737699,0.0087540043008472,2.00384774768697,0.73493035458236,-0.0944505650833986,0.00871659077736,1.90508064459299,0.697211882364953,0.331337707095663,0.0060112952698278,1.27664217026674,0.387999622492705,-0.0405846282575707,0.0062792552422275,1.2912536121521,0.401091727274174,0.021844398019023,0.0066901864347226,1.20606379683204,0.386694039615827
0.0638623582396605,0.0093203553967137,2.01878289068475,0.763983428646378,-0.0560218528326381,0.0086519365464045,1.68958040562427,0.616046669195285,0.233042313163248,0.0065242487776996,1.24257268619574,0.393427892077848,-0.0474027343926141,0.0063151092611598,1.12045979939055,0.349031642007358,0.022241464287596,0.0068656961079664,1.13970227330242,0.370179009920676
0.0532165730261248,0.0095215169623058,1.67734651057751,0.6415846265173,0.435067366604503,0.0094488803312638,1.6663992746153,0.634961405982236,0.0082979310775627,0.0066650618736141,1.05648203164428,0.338097760820176,0.236568951287108,0.0068244943015193,1.16427183485822,0.377022888079307,0.321636793333029,0.0071400836505153,1.07805780453465,0.357085145797672
-0.046108005366316,0.0092774609150635,1.55418191809456,0.586805945288775,0.204203170008237,0.0091537276183511,1.65593408273396,0.621040788104108,-0.0298377801872761,0.0064942226405445,1.10443896469607,0.348885880316668,0.0945672954000211,0.0065608338253502,1.14144971052928,0.362421862561253,-0.0179111946165895,0.0069954191383445,1.13112395418545,0.370847330197875
0.738028368627179,0.0084580147205484,1.4123276817091,0.509152377918021,0.536954856262132,0.0085758627740366,1.71135549409987,0.621236882513703,0.655763813739904,0.0059206103043838,0.927241265359943,0.279675276411028,0.524789589193193,0.0061742689823676,1.04906356599976,0.323126564900124,0.61998509261922,0.0064848168719241,1.08592203256239,0.342787983770303
0.110113149580236,0.0091497067787387,1.70138578741383,0.63794681788061,0.0644017477684193,0.0087281674641462,1.87237186721877,0.685696178343867,0.108454547721246,0.006404794745117,1.07382929149276,0.336872796039351,0.0553915228897023,0.0061904085187693,1.18594620082172,0.365765492112073,0.260645844300456,0.0066491928382368,1.04637237919406,0.334463567729038
0.209988655760065,0.0091911643428468,1.55905081146928,0.585900167427686,0.34084728070418,0.0091496053511925,1.80360786236266,0.676271970512492,0.0955979891200048,0.0064338150399927,1.0073634009251,0.316736811656044,0.271400897752884,0.0066447368871453,1.23209946090447,0.393697583055674,0.1929860143675,0.0068805531444928,1.13345666663635,0.368548531184349
-0.423943770248918,0.0086877579741924,2.07700288784354,0.758872899728767,-0.244894170770956,0.0084598022429029,1.92390563410844,0.693652504485751,-0.245289702450485,0.0060814305819347,1.3269888281013,0.405646964183884,-0.100906162057275,0.0061265491924679,1.25142553535173,0.383964490097453,-0.203283913236623,0.006677012717615,1.24997187737924,0.400377285229748
0.065227492573572,0.0090927035848355,1.91832387184561,0.717045203015868,0.12011467785938,0.0086577387354762,1.58562911831077,0.57833827756384,0.0403278453269739,0.0062351136707839,1.22945326685791,0.380550502431192,0.0894758834571392,0.0061008449928187,1.16914401789112,0.357965435480601,0.200336244816226,0.0066166271964072,1.12421751975088,0.358465008556144
-0.0190864184117574,0.0086124797869977,1.19805067188971,0.435830261236581,0.0568739992282562,0.0087765061609359,1.47709303590527,0.542433831116274,0.0191948955470335,0.0060287358508983,0.755104113584336,0.229825413781271,0.118688008158683,0.0063328685850128,1.02892460550555,0.32096810461708,0.15711235827771,0.0066387873551013,0.941792982663822,0.300800058178785
0.266206449176127,0.0094806080112195,2.08962682409008,0.797562849787437,0.285761433027248,0.0088923335399862,2.0783808823826,0.768265087266475,0.166110020019221,0.0064895910163904,1.23001489650836,0.388416009159797,0.337261899704829,0.0063933367760845,1.34358236432872,0.421120295548918,0.21046167264499,0.0066862661591476,1.11718669882623,0.358092869550729
0.293933288194847,0.0090561020836947,1.54803937143027,0.577471749982132,0.536481325784151,0.0090270585754119,1.6085480369931,0.599080594339261,0.326908562142845,0.0063392714585863,1.11531173922951,0.348091994013509,0.322421119632386,0.0064775652832915,1.18021332012441,0.372344118247777,0.157831601426965,0.0068019063323142,1.10470593139994,0.357141317200269
0.0840644855010281,0.0087639963347006,1.93082800846643,0.708553700213205,-0.23526645487475,0.0089819929696878,1.62945430253957,0.60535011245058,0.0413871565305678,0.0061347974342904,1.14526956325483,0.351629998943011,-0.0928659034743328,0.0063435435427715,1.16597010091009,0.364025211794773,-0.0053022443487724,0.0065675104621788,1.09193843551114,0.346877896135739
0.173845918881018,0.0090516366123164,1.73878351898965,0.648465920333479,-0.0587569024638845,0.0085696001040012,1.70436826971904,0.618474509942313,0.168508090619158,0.0063361456286214,1.08734461852355,0.339279696771729,0.0136785716718149,0.0062113418456265,1.20936358736816,0.373617913551008,0.107566342917037,0.0066837019171592,1.15056367429559,0.368720497757922
0.765025319990054,0.0088790301180118,1.86679375342424,0.689536389081971,0.844396908305498,0.0081610325876022,1.82326738656035,0.64565572516198,0.579983512997729,0.0062153210826082,1.22294517967655,0.377934780434837,0.736154481449872,0.0059545521669105,1.32850634061664,0.401852126095973,0.585452791915935,0.0065702393524379,1.25455349279627,0.398618881424379
0.0905638455123421,0.0087445246197421,2.07048336198366,0.758958333634799,0.357570574267693,0.0085206810555272,1.89154049405598,0.684432910877009,0.0055275512921429,0.0061211672338195,1.30524495887178,0.400301514901524,0.26792703310814,0.0061914040203955,1.25025701586523,0.385631018481219,0.46987875095249,0.0068425210288914,1.21490059655068,0.393937117142455
0.400939090414298,0.0091212921410508,2.02354283282899,0.757562853444331,0.0330199330609272,0.008829303584896,1.73122412704141,0.637667976715495,0.294137158895136,0.0063849044987355,1.29685227851821,0.406205499567061,-0.0005940659376487,0.0063438662393292,1.16735209224842,0.364465950420573,0.355321977203237,0.0067935166061632,1.09437745506772,0.353583951550235
0.666565861971504,0.0087064797793629,2.1767336889294,0.796167936109385,0.721938042683946,0.0088602057615155,1.76008705411461,0.649432680325524,0.675592959456632,0.0060945358455541,1.36381762137189,0.41735411707914,0.692571648293631,0.0063435367397103,1.22045608398466,0.38103596814541,0.684042618260876,0.0066685854368666,1.18933433867762,0.380714050127507
0.200811902299144,0.0089988865512662,1.62162781321678,0.603008813188024,0.21585665794325,0.008553631375622,1.66805019051137,0.604731325400079,0.206861258380094,0.0062992205858863,1.08603903399653,0.337883457682948,0.269090783282592,0.0062222502413334,1.16087472002769,0.358952660919875,0.3566077762619,0.0067840308062945,1.22561586217247,0.395709398597118
0.194673422345621,0.009178499470948,1.87888339973441,0.705608428267211,-0.15834875201012,0.0088887805341929,1.91834505541286,0.708966811833784,0.0626516988460316,0.0064249496296636,1.236395258494,0.388481445654579,-0.0786094057056113,0.0063857026135348,1.24535732128638,0.39010041253778,-0.022673806240451,0.0069365489299594,1.14223684658011,0.372911674186038
0.0639681300690649,0.0087767552826194,1.91223090941238,0.702239760245593,0.152643305446335,0.0082797503075474,1.51802555107379,0.541459263550392,0.0361642691665781,0.0061437286978335,1.18619742633386,0.364461013705908,0.13021469374412,0.0059765486662726,1.02762649265836,0.311414341275528,0.234144840117647,0.0066452201815219,1.09439468264606,0.349708951129541
0.772723911789551,0.0090688264924706,2.19309061878349,0.818672515144684,0.948153583900945,0.0082422582800856,2.11754323217177,0.753587146194487,0.612536958642805,0.0063481785447294,1.37884082923417,0.430642400917021,0.813052807054414,0.0059201211211285,1.40852469213148,0.424822829837387,0.627042201125805,0.0065481160472413,1.24004701755993,0.393345714219237
0.471519301136442,0.0082275811823514,1.79629759087767,0.638693449811984,-0.0835189427284138,0.0087358549756679,1.85071603741713,0.678063837014188,0.45878078199591,0.005759306827646,1.2305841977795,0.366078757465204,-0.0444776583210684,0.0063571945506422,1.21103012917017,0.378499914714751,-0.0324648741844485,0.0065779676171856,1.14844007864596,0.365117200217068
-0.124369135062753,0.0087264144712747,1.5354826125212,0.562264815609838,0.0792000600895806,0.0086706730144409,1.68085624996124,0.613528955815335,-0.0666467118183863,0.0061084901298923,0.989937587656403,0.303286332583038,0.164429978092891,0.0063103917302033,1.20876315026369,0.376398131130289,-0.019810642522708,0.0069004894182353,1.08125323589018,0.35208332259844
0.0410299057990146,0.0094919904603663,1.74899925057038,0.667953694961007,-0.0566900124036275,0.0097846093238381,1.71706452837162,0.665788743425211,0.0192865771995002,0.0066443933222564,1.12989027081472,0.361028945021449,-0.0763743382793085,0.0070546113695145,1.14415662164851,0.376703896151406,0.0072500345507358,0.0071818446270489,1.06696234979601,0.3544420044784
0.498631053186519,0.0090107307750404,1.38065220508505,0.513738820768798,0.012039412439663,0.0090326966965534,1.54363673407273,0.575084821816223,0.473200119134969,0.0063075115425283,0.960022733958235,0.298874340762401,0.0876062001700741,0.0065208997417668,1.08392719255948,0.343108881279862,0.345524753733025,0.0068238683086112,1.02270103560265,0.331163223173421
0.448425111601853,0.0091747757129266,1.87603321377366,0.704395118776745,0.249169790378724,0.0088642226282224,1.83984005868421,0.679013618425724,0.389732008559801,0.0064223429990486,1.18269498894161,0.371533168687048,0.277267248280086,0.0063655233464011,1.24025084621001,0.387886510434922,0.276272046712529,0.0067331953358437,1.06769848909689,0.343429281920061
0.516560651199372,0.0085903872996816,1.75749931440527,0.638527525147145,0.726380902933865,0.0083371940302021,2.05618999264844,0.735955037389913,0.462872201708233,0.0060132711097771,1.19000038023236,0.361726710627099,0.605373967868738,0.0059970306920021,1.33934066583126,0.406571823667648,0.300430644895291,0.0064668370072139,1.18539863416013,0.373670201878809
0.607565751297846,0.0096080050364293,2.31797741975366,0.890643491815789,0.158055065664203,0.0094799910744702,2.37703753516152,0.907231436411005,0.538389163452849,0.0067256035255005,1.49961263811365,0.482084101806488,0.24506170239908,0.0067007455990259,1.58192249796253,0.507603787779274,0.562865450401243,0.0069642936159223,1.37752117504209,0.450624610367184
0.0891021457403842,0.0092590191391107,1.73310221099455,0.653709436071995,0.152671391893505,0.0089464770117659,1.43141287968418,0.53072437280477,0.188989983760429,0.0064813133973775,1.07121900843854,0.338055392579082,0.266335410175781,0.0064894657731676,1.00228317492204,0.316499479268399,0.279799611330392,0.0064739406008375,1.11749584720427,0.352458801221666
-0.0588970990344667,0.0085005029454648,1.84780869130272,0.667816896968837,0.0031985784641923,0.0085307420180907,1.76563432665666,0.639252234108688,-0.0540882621151534,0.0059503520618253,1.21171442996594,0.366395134264309,0.0206797917256715,0.0062122578631787,1.17342187579412,0.362540896465773,-0.0423707079843043,0.0064105881435348,1.19007203350242,0.373508314709011
0.26999735106047,0.0094440929863042,1.8693288475062,0.712104814448204,0.312259216021349,0.0090525769918349,1.71328202768649,0.63898852542763,0.140075850941047,0.0066108650904129,0.928090772748005,0.29579967247532,0.205914371724188,0.0064192431961192,1.06844099489801,0.335560277192418,0.581872171344775,0.0067897797707109,1.07565235286604,0.347438436665607
0.518077744216706,0.0096538603177261,1.7641513165901,0.679460829806572,0.410477938026261,0.0090135006822234,1.8257631905871,0.679468427844233,0.246664248945451,0.0069026214894143,1.09399957531381,0.356288881407248,0.366488182569803,0.0064169652351464,1.26607955125316,0.397561137340791,0.39184115044108,0.0069295128798428,1.00640536564337,0.328399421489189
-0.161259167953589,0.0082081236295691,1.93420025743231,0.686912576748784,0.0002804702120066,0.008620339944254,2.12888572791762,0.774805390346584,-0.0988117502152447,0.0057456865406983,1.30360495120714,0.387342411933637,0.0295076062427872,0.006115809944424,1.42616842740069,0.437195713103234,0.130751357240958,0.0065014512921478,1.28395775115982,0.405820495442772
0.168402339630406,0.0091151380784484,1.80486222794143,0.67546642821541,-0.0151651442205681,0.0085343459905197,1.50719342415898,0.545798326997095,0.192789795604761,0.0063805966549139,1.06958199518617,0.334905913653985,0.0026828039403417,0.0061766546542806,1.00099527301214,0.30838040416813,0.0140254536110219,0.0067050820536822,1.0841592552438,0.347995170470653
0.248126849928463,0.0096433245484197,1.99724504657641,0.768816740154194,0.0442365763848988,0.0090098737682909,1.61729525787737,0.601764762260777,0.433518132402175,0.0067503271838938,1.21357307037217,0.390846681641744,0.0702583043524541,0.0065914181273355,1.05451526206129,0.335598790833192,0.122909440533075,0.0070832256057342,1.16842398194666,0.385473108711974
0.464461720210646,0.0089151382888112,1.74759047608222,0.646817554464309,0.302189048636374,0.0094010876636133,2.03834499705029,0.774720110410642,0.219946957748538,0.0063762490531883,1.14583608659143,0.358660226464133,0.25848085314682,0.0065985361711261,1.51237571197426,0.481572392411552,0.369735069679654,0.0069519319660418,1.16436549273652,0.38055739843262
0.753412651885882,0.0085983917518582,1.45264212593807,0.528013875183031,0.624230531184837,0.0085534796542803,1.5979404085739,0.579308738118837,0.475780191868108,0.0061467327847671,1.04448769711747,0.32099892819808,0.346447050679355,0.0062497175441969,1.01989669938151,0.31605631187301,0.443054291788795,0.0067878179410057,1.17833252590027,0.380549403211929
0.0663351202246968,0.0088264971448963,1.59411734793054,0.587073621774521,0.698175439411285,0.0089110172577957,1.52080361760802,0.562749173716058,0.0530263251919044,0.0061785480014274,1.10903800285262,0.341717898901068,0.720597616949075,0.0064470754870876,1.00673930852747,0.316866619405188,0.194702723357412,0.0069170900009504,1.10316867741998,0.359651372693228
0.0155405528958103,0.0089004180997547,1.74108762551634,0.643878494098807,0.0796401295145265,0.0090034155881804,1.92922065908611,0.717568951912556,0.0226917840069107,0.0062302926698283,1.13802209436899,0.352113766298103,0.0477477624620123,0.0063924317525112,1.3337348469678,0.418004189920569,0.0057192256915884,0.0067964520742044,1.14718810637303,0.370726688443112
0.0066237796363633,0.0090138224827178,1.71138289310634,0.636912501769143,-0.0251694302248644,0.0087916638399254,1.5382052145278,0.565363677092644,0.0236184235538305,0.0063096757379025,1.07615775040988,0.335086973455772,0.0040003892298911,0.0063151984108563,1.02131801447992,0.318150477090396,0.0036047006868835,0.0068899712872322,1.13384761318357,0.368927885654404
0.0438104838073887,0.0088243395223058,1.70121162251293,0.62643718966631,0.285472366100757,0.009135105039245,1.8431142281977,0.690537250339878,0.0336723125535827,0.006177037665614,1.14556441372594,0.352929308757501,0.354332693546641,0.0065676333005995,1.23296883154477,0.391682919204264,0.135198654274349,0.0068738256251825,1.09807720337514,0.356870145186227
0.0176403724677531,0.0084175281741131,1.97419237828602,0.710002449331716,-0.029566077775598,0.0083017222601687,1.74836762924221,0.62444607981774,0.0564097102958435,0.0058922697218792,1.28311962111797,0.386088212154376,0.0157898746613251,0.005973529733305,1.29196602848207,0.391421517061598,0.245123512322277,0.0064646083184891,1.26267790456491,0.397962156809566
-0.0684431336320802,0.0090398723087604,1.90720057511654,0.710813395601519,0.0603875246668071,0.0080460837180969,1.50920068827487,0.530661224452145,-0.0185508356767937,0.0063279106161322,1.25030895008696,0.389875185744673,0.0265579581376512,0.0057928153026026,1.1275957312638,0.336415773739515,0.111487458376005,0.0064628669908093,1.24017834968687,0.390818254839896
0.415984946021018,0.0091223264837587,1.96845561179631,0.736981384959688,0.536755402585131,0.0086465137323114,1.70669670482203,0.622092484185856,0.322550634786139,0.0063856285386311,1.23306910208785,0.386248964239673,0.527530683488863,0.0062466443310002,1.19052615377034,0.368842041133478,0.31761295576494,0.0067460227994238,1.1626506946666,0.374327078231791
0.0114185206025581,0.0090052857431903,1.49476868733984,0.556033332750536,-0.102355157251203,0.0086284570419246,1.54783974712808,0.56359956866612,0.0065930648951597,0.0063037000202332,0.934456317481896,0.290827091516409,-0.0385786218363635,0.0062342067888521,1.07328785532965,0.332188737234003,-0.020420817847333,0.0068069868552015,1.03946034960853,0.336173495872481
0.242964679730346,0.0094487689461406,1.80565157033379,0.688017763551976,0.350520330014704,0.008893953507942,1.82041639968321,0.672970850687506,0.246894770138175,0.0066141382622984,1.09199103369567,0.348123862681547,0.437260577266545,0.0063660134715794,1.29688130178134,0.405613211321033,0.492484687966218,0.0070190564709201,1.13542072319492,0.372884448812636
0.368970286573858,0.0096630061196971,1.83849793821575,0.708430680374121,0.303696291927285,0.0085754741964309,1.65539306277634,0.600908420498665,0.289029265125056,0.006764104283788,1.07922614243803,0.347933055357959,0.272386027389834,0.0062196406082208,1.10912225534645,0.342878419412527,0.218096632074113,0.0068371518698094,1.06968220089153,0.346713274305848
0.0227056671729654,0.0090858846549284,1.68230839809722,0.628589770568576,0.406986253979569,0.0088540662844847,1.62533134911824,0.599503031021391,0.0338821191342432,0.0063601192584498,1.06118712608337,0.33174370366612,0.433989560237133,0.0063698085025672,1.1447415382431,0.358136608639728,0.147574529652318,0.0069016373591856,1.1037516499384,0.359439267409343
0.0586935324436423,0.0086434112873994,1.99389231367327,0.726645143546855,0.350326356501168,0.0084279740472399,1.96922789578179,0.708656313688853,0.123608853177871,0.0060503879011796,1.11702284882149,0.340589890463118,0.262563926874759,0.0061013766531936,1.34841749992869,0.412872906749147,-0.0326279545899864,0.0065512543363797,1.23477033274251,0.391765784150563
0.0186441437612969,0.008879973631027,1.90652935699524,0.704250917963883,-0.269606820233434,0.0086450577685927,1.89429112970408,0.690412685077353,0.0196617360452083,0.0062159815417189,1.24493947469018,0.384752262717636,-0.139376213102251,0.0062424893892823,1.32277215802388,0.409677429916701,-0.0341255469558236,0.0065967915279132,1.15719086356909,0.368425314243411
0.369991771831386,0.0096524396039068,1.7891075654934,0.689021994393626,0.836302835740801,0.0090975065004038,1.61780210271218,0.604873655139387,0.322133946037127,0.0067567077227348,1.10002132385707,0.354443288413914,0.81058370779513,0.0065499161522734,1.11850133443392,0.35483991250867,0.533089144506104,0.007139231442518,1.11976589906595,0.370877985101191
0.374241597186323,0.0086693737180034,1.90673546645195,0.695924929146577,-0.188102300268458,0.0087341799471999,2.02018129258045,0.740081416939885,0.21737114611601,0.0060685616026024,1.17308937442333,0.358221848151661,-0.121668871565133,0.0062780561804703,1.40315280868098,0.435808458880866,0.023707927171016,0.006719768241253,1.13394583866694,0.364374138855102
0.428042150782724,0.0082222582230646,1.59843501907303,0.56815734861164,0.458963870949773,0.0082203386711712,1.56559011264541,0.556417796231774,0.417101118684088,0.0057555807561452,1.05971623616892,0.315146327795615,0.46408511373083,0.0059841741245923,1.10189440805971,0.334133620675876,0.341448024570607,0.0063235040411853,1.02083211110371,0.318208157991452
-0.180755528077559,0.0090711015151679,1.7112772087019,0.63889349542306,-0.0971772284746969,0.0083708923192588,1.63620638805754,0.586816137186122,-0.0528797154395696,0.0063497710606175,0.957206679889686,0.298994253126891,-0.019338891905644,0.0060270588707519,1.14526222181896,0.348526446685371,-0.0332282790792506,0.0066872509370159,1.10000154338489,0.352610460048062
0.0878636519484755,0.0097420604874673,1.61860149358467,0.626243792944118,-0.0509192864164407,0.0098308309432867,1.82254957909351,0.708357590337887,0.128884301893784,0.0068194423412271,1.0937751418951,0.354063017693028,-0.0516959926794464,0.0071317537900783,1.21721237738977,0.402942073898057,0.196861669462069,0.007627451127806,1.12267465565235,0.384345430479165
0.168945797480993,0.009332654624445,1.72801423093363,0.654376957980515,0.218481460088039,0.0093241347647719,2.00587874955675,0.759253906419422,0.324999263255459,0.0065328582371115,1.15965225262426,0.367415505018812,0.242189053390566,0.0066637343399713,1.24605746421041,0.398726403311807,0.406272788777062,0.0068710956002892,1.16734813948605,0.3793075416295
0.415904261772885,0.0085530978775618,1.73115225247666,0.62758863854724,0.0562732324882798,0.0080553914841915,1.42813489901893,0.50244744774608,0.456059249024862,0.0059871685142933,1.14599278262083,0.34759275053258,0.0691623893003673,0.0058036280304852,0.99600184381301,0.297432220850475,0.211130895584987,0.0065200624313499,1.05528145078509,0.334019843490792
0.0151670761975383,0.0090481862376283,1.40230242227361,0.522878201145352,-0.0397758808712622,0.0088869247522443,1.58786425776184,0.586769067399795,0.01033561137278,0.0063337303663398,1.00002669777304,0.311974765360709,0.018738809368085,0.0062967948191518,1.18290598851246,0.367949390740886,0.0114118438625568,0.0069229576088591,1.05860490600124,0.345269189416994
0.0101657036106409,0.0089005823037508,1.92775547046141,0.712917443614758,-0.0457857033926225,0.0090206822057528,1.75522979369876,0.653479187430276,0.0288077616650242,0.0062304076126255,1.21315775238263,0.375364843820302,-0.0283137571305554,0.0064000393870602,1.22471903752926,0.384066014567554,0.151563605107733,0.0067486689736613,1.19625739105146,0.385222622853908
-0.150388508823277,0.0089503353424516,1.85983816775554,0.689720122164861,-0.152710352748104,0.0092178752621254,1.53357750545837,0.57716399362002,-0.0989951246285743,0.0062652347397161,1.18846591348363,0.368751240992583,-0.0597619832556214,0.006661688538753,1.05015160572968,0.3359868261906,-0.0876943098627946,0.0069372281001536,1.13738313688398,0.37134523795008
0.598061535488834,0.008582026978091,1.46219562772043,0.530980418344849,0.621398416482071,0.0086896320311652,1.44569960124728,0.528271086114809,0.526418355473227,0.0060074188846636,0.965287451651352,0.293277472598324,0.481935523632557,0.0062895791956979,0.914432810522531,0.284276318252286,0.584865137341055,0.006587589662268,1.03662233951166,0.329808557574238
-0.317543340474474,0.0085593173201269,1.81291194542089,0.657467607954858,-0.0901842720946711,0.0089453945101901,1.53323827769005,0.568443741057944,-0.118397832739731,0.0061088017119869,1.1062909138194,0.338942045720445,0.0073529242672181,0.0063033562776838,1.04081631145357,0.323920253729551,-0.0425072117678911,0.0065182471725788,1.13041732028054,0.357752191082002
0.0096796953792531,0.0082595377600668,1.38147289589608,0.492150948881838,0.0096575404877749,0.0079398066431923,1.38279030985277,0.482991377083082,-0.0080082233263832,0.0057816764320467,0.895884407958386,0.267028094303156,-0.0127782592227894,0.0057552534041787,1.00375880688056,0.298496800658216,0.145314811134566,0.0063264212416031,0.954046297011523,0.297458641258504
0.598912521515239,0.0088411306107392,1.81701515266384,0.669715790738313,-0.029466549880252,0.008630408935441,1.8802250305968,0.684705164863212,0.583908594021114,0.0061887914275174,1.17219628841136,0.361477568117053,0.0700647166474648,0.0062679726517908,1.3132071676746,0.407544350916301,-0.0099337387211128,0.0067494799102109,1.1458793257366,0.369021886770251
0.301529565576502,0.0087678887159946,1.66900607573988,0.612609205942022,0.484996795226469,0.0086188757942562,1.49986123429041,0.545826325609583,0.202250566880341,0.0061375221011962,0.99082616580149,0.304279075558956,0.466963212076423,0.0062714632059525,1.03164668971182,0.320253227311664,0.16593670977199,0.006668039205578,0.993089911400352,0.317881847926023
