m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.22300676640978,0.0069026544101768,2.28692665538653,0.744797805525439,4.16604936164144,0.0070160200713124,2.39313241253026,0.785760561189477,4.21285799335425,0.0048318580871237,2.60041447660316,0.708561819723586,4.17191481910453,0.0050958145732396,2.66879192620075,0.74679191935858,4.10945590233812,0.0050396360348741,2.27466289010697,0.632986890125041
3.85843200516885,0.0057732527496269,4.07685530524295,1.21426553958547,3.6964067041256,0.0057675163008679,4.14118048040243,1.23281145272461,3.84931134495636,0.0040412769247388,4.7072504517706,1.17301805831076,3.64680670786433,0.0041420100861564,4.76325920119493,1.20167735667273,3.82874828048917,0.0042028666154962,3.59128314436039,0.912642181210363
3.78101083026324,0.0061541882858185,2.73450904277624,0.840897071846508,3.92491184721152,0.0057229772534368,2.78235756213443,0.825091355839947,3.79639147948117,0.004307931800073,3.10108917206894,0.79786010701452,3.96714422445352,0.0041221518293985,3.14090583276279,0.790487477932449,3.89597319859675,0.0044073048442798,2.76561410436521,0.719707806645121
4.09791310932415,0.0060487639859191,2.5201015778466,0.768297557622676,3.97166724132496,0.0062375285173431,3.12286349855416,0.966801599536362,4.07838266603953,0.0042341347901434,2.86225792849142,0.730077885137496,3.96699186655405,0.0045789211359908,3.56094229883423,0.944549244441056,4.02097838041648,0.0045528737164826,2.8318645010653,0.749019903597813
4.24921750709335,0.0064402058171888,2.22498973333702,0.699932196819201,4.27243451907906,0.0064171639331847,2.29419843735231,0.720411493998159,4.26163476464489,0.0045081440720322,2.51764278767145,0.662629994922697,4.23768518557358,0.0046405395162762,2.55383333469606,0.681953677553351,4.13768525270976,0.0046731784586276,2.1958398989892,0.588416634630987
4.90436741625439,0.0069483164562539,3.48499455830167,1.13872796417695,4.83862283818181,0.0063069866852326,3.41772771919241,1.06396294890615,4.902247974343,0.0047981322654327,4.0061594494235,1.08778339531182,4.75507776865967,0.0045826426300378,3.71364683632643,0.985454739446683,4.50266311094135,0.0048336930515388,3.15553295544018,0.859983940219257
3.97868842069412,0.0066258742730362,2.5793225414575,0.823010423598887,3.73452706931531,0.0062990617617298,2.45603196750706,0.764099710651567,3.97340797353057,0.0046381119911253,2.89481524005367,0.772804340136308,3.74342942860986,0.0045633520546082,2.71374114161949,0.718602118249988,4.14240691232456,0.0047030513287426,3.00025832791105,0.806541272130743
3.67339852485044,0.0063795945026973,2.47057280618968,0.773521307011309,3.80748334475247,0.0060583383649153,2.17228038590763,0.662782038252154,3.65835545283232,0.0044657161518881,2.79223558393348,0.731434938809294,3.82260928795445,0.0043133866491018,2.45284602281334,0.631477044725951,3.76921430678319,0.004530523029482,2.42757385319453,0.640508222006022
4.08202406598615,0.0064579027782308,2.67905390868236,0.843927794853368,3.95950234909923,0.0061963944078708,2.81563864338984,0.868809438691707,4.08219853431139,0.0044631011660491,3.04331667726006,0.796972981050072,4.00800272723275,0.004387410499041,3.16995972096662,0.823068471060889,4.08501020942355,0.0045597304030691,2.60800355981393,0.690328572816291
3.90656138797242,0.0061508964593869,3.33788799470786,1.02616938677857,3.71301420925605,0.0060901982350953,3.57199692110792,1.09270989819202,3.91077159330878,0.0043056275215708,3.7979188696122,0.976881754172962,3.70011443697189,0.0043523333119072,3.96723385171266,1.02595180850721,3.81582158007624,0.0045329369174451,3.27809210937337,0.865145347718961
4.16537961045142,0.0059452173215525,2.42784890165248,0.733809970965794,3.96803915120042,0.0059220777484235,2.1995195611086,0.66350311745395,4.17187514712278,0.0041616521250867,2.73716578754002,0.69216889190023,3.95055774127284,0.0042700388292802,2.46595698214688,0.631654355350871,4.04590864771281,0.0044770398628168,2.32001183966491,0.608504463970741
3.71088361727195,0.006568411157957,2.55690180249023,0.812310937840903,3.91573066766084,0.0065125724875687,2.80978007386795,0.888846363766302,3.71280434395449,0.0045978878105699,2.88864492188702,0.767805877946493,3.91855506822478,0.0047425507490398,3.09087639046185,0.83438351929915,3.76240828804602,0.0046952579335634,2.66861999141489,0.716794310361934
4.06492552750295,0.0064758751804896,2.66447075618845,0.84050108686797,4.04847442329634,0.0062649670921988,2.66923024944105,0.828177679798973,4.05090729812997,0.0045331126263427,2.99127918523741,0.789465744352932,4.04812825303234,0.0045789596539741,3.00981196017752,0.798363840698737,3.87991747569323,0.004728153315673,2.55586114465176,0.688907824882177
4.26682019159074,0.0061991594504202,2.35212572429519,0.725947178926647,4.52519923031797,0.0060119655064863,2.20296656961606,0.669567296663418,4.25478268613578,0.0043919329154802,2.66724211115693,0.692896511666944,4.56306294191429,0.004366858995731,2.46338102722611,0.638108108606996,4.23579035749331,0.0044433345912018,2.15275580424052,0.562506265669991
3.78052591894949,0.0062997595929475,2.20632807434848,0.686451986476757,3.83432851456791,0.0062285184950232,2.27547513767388,0.703951211274909,3.74954475952804,0.0044098317150632,2.4636483795564,0.641309714846238,3.82159950071768,0.0045419830348879,2.51746096104846,0.665064222117366,3.97818451359193,0.0046982246828783,2.14378132396429,0.576003949033359
3.88431451540151,0.0061416410299625,2.86599669614868,0.880432339847281,3.86454000587936,0.0063240296369608,2.53927467228569,0.791561596616258,3.88468230487953,0.0042991487209738,3.30247783652905,0.848807547970442,3.83915983722286,0.0045952339392167,2.87272010765245,0.7633526434152,3.97356238901336,0.0046134032486767,3.0024832569763,0.799409655564471
4.01386705148897,0.0061115431588811,3.50101434431436,1.07287078262487,4.21722175230517,0.0060772884041436,3.46877274406012,1.06000730479167,4.04357950055599,0.0042780802112168,3.95712781813973,1.01457142572568,4.28917122738298,0.0043018742941077,3.79640242942604,0.97606600493476,4.12850042600031,0.0044031003290686,3.11693683927311,0.810747054141293
3.97930445910415,0.0065260924669299,2.51832125490243,0.79747270811412,4.2152904434984,0.0060457973359244,4.63676750378125,1.41325392155502,3.99660057252799,0.004568264726851,2.87193300907643,0.760900769772238,4.22343708755555,0.0043760425376671,5.13535031748169,1.33164643054689,3.98359191917146,0.0045605533337013,4.15690849645858,1.1004170756857
3.93901501967924,0.0059735678592342,2.53361302609439,0.767600538434674,3.87081871495802,0.0059394789815774,2.34166310833857,0.707418927513094,3.89384475735768,0.0041814975014639,2.84032009846419,0.719964850880848,3.83455330006696,0.0043044959530676,2.56513306148098,0.659704029615284,4.02134085102309,0.0044054078178547,2.42951296783496,0.632106661613075
3.65939924177237,0.0061486561527104,3.73475544008685,1.14796952405417,3.87746071208367,0.00651634947232,2.38377953394663,0.754303907067602,3.63009949529829,0.0042539919128279,4.27726486274149,1.09355986002109,3.87018665287412,0.0047367289868015,2.65284083542755,0.715695933027476,3.71834448015107,0.0044988852115491,3.31555042169266,0.871738405431415
4.22583672563118,0.0067853622544943,3.41360668428131,1.1022448699767,4.18296024899976,0.0069317237736998,3.46480934699372,1.13077982921628,4.21388643463253,0.004749753578146,3.88328880519983,1.04909137555862,4.11778856369749,0.0049207011999559,3.73378728201935,1.02669431164276,4.17610362589108,0.0049595144341687,3.18681762571677,0.879741088927306
3.67164122913249,0.0059677500526669,2.4265067150465,0.734792807939386,3.66583021536654,0.0056937928781547,2.32883719540782,0.688839508212797,3.68718843667481,0.0041774250368668,2.75600816764642,0.69825317579764,3.67018245917304,0.0041172651415658,2.60766402680319,0.655894728196291,3.80111540615822,0.0044164851906026,2.1994387494233,0.572965335748307
4.0026891450967,0.0059257000301376,3.67162168652605,1.10791347498559,4.21283390253183,0.0057381580345621,3.69431712055736,1.09697950016086,4.02807100709905,0.0041479900210963,4.21473350008244,1.06406230244585,4.18699350777708,0.0041515706035956,4.24963883963698,1.07333755058371,4.05834638530866,0.0043177894149505,3.241705510567,0.834992115458551
3.77545929029438,0.0066905879648272,2.06192141056688,0.661123108434057,3.70178024400404,0.006163992124892,1.99591594189458,0.614258777782379,3.77306392823799,0.004683411575379,2.32312784372149,0.623207052311067,3.69267999978316,0.0044271025950998,2.17634360655462,0.567630004540998,3.64231073191618,0.0047026988872392,2.03481320628677,0.546986011881841
3.8467749548954,0.0063314701962643,4.27122585730396,1.33224134388411,4.02216859480403,0.0060852939838755,4.19817277302386,1.28374621590519,3.84216339637336,0.004432029137385,4.94401657785512,1.29020674639495,4.04406589970058,0.0043654856400018,4.77905981325898,1.23776111434709,3.9983233592877,0.0044897046127511,3.8624468848053,1.01449401968085
4.14313001014601,0.0061355056382777,2.89099334988863,0.887667581134189,3.85249531175876,0.0062429443478991,2.61873164992285,0.811080229798405,4.14966898394951,0.0042948539467944,3.29838943333846,0.847333187905299,3.89842874645843,0.0045565522175646,2.90057679842577,0.767503971135935,4.02125970892581,0.0046300937441226,2.70429160607293,0.72131754996977
4.03769112869303,0.0063976359284963,2.39431742997354,0.750705460317028,3.81618615318677,0.0060159393920822,2.27034804195746,0.690275170659666,4.06295129081672,0.0044783451499474,2.70759444806995,0.710265111663157,3.80907352944419,0.0043330298962169,2.53575498058955,0.654306472780241,3.64003596714003,0.0045283892592726,2.58478264873475,0.681826681445087
3.846389831777,0.0069838686819701,2.42254061630709,0.793591826494711,4.24466190491646,0.0066494253242027,2.28222311109502,0.729504948454798,3.83393257552955,0.0048887080773791,2.72655607521061,0.747290692232314,4.19331375548704,0.0048213542990574,2.50977401933104,0.683120360000538,4.12974885964005,0.0048443609857212,2.25906528591324,0.616346760409318
3.72086418860958,0.0062535633667488,2.30648520116926,0.714977766012041,3.76278944097305,0.00591643577417,2.17404767424405,0.655506839276092,3.71852251822603,0.0043774943567241,2.63127380220352,0.682428138729455,3.79278380008195,0.0042507730736741,2.42163549490693,0.6189004817704,3.74200598643041,0.004552673110644,2.18201465376898,0.577123798918571
4.19320457982274,0.0068183372542774,2.56995186376989,0.831844817051059,3.96971284372322,0.0063647720421073,2.2608918237335,0.707048649109329,4.15912309508109,0.0047728360779942,2.93100057571847,0.79374727962686,3.93969901678201,0.0046056350330058,2.52948392257302,0.672906572203033,4.08918007743858,0.0047917341834106,2.44991037789548,0.664774945469068
4.32980764491115,0.0068457890548989,3.53094400974035,1.14519824564965,4.01453330410873,0.006111322896082,2.37929364095933,0.729111160205104,4.33266516341346,0.0047920523384292,4.02748778308622,1.09288155123418,4.0062282714744,0.0044045598502579,2.62585500733756,0.6831248538141,4.22353902694687,0.0046492296241722,3.15155249565235,0.842351067317895
3.81577784839511,0.0063272653747247,2.78021481058215,0.866890940055206,3.78531738932245,0.0060121781318197,2.45181952098681,0.745216573525119,3.81988520923413,0.0044290857623073,3.19583301587361,0.833718062676429,3.78472528929192,0.0043734393408186,2.7385984500383,0.709934036848671,3.80167385895545,0.0044626445170793,2.58608706437003,0.67720066411518
3.44214311186547,0.0064826537396621,2.7805099438742,0.877564308721569,3.47756428888237,0.0065590629769929,3.32078425358095,1.05424038338018,3.44589641246266,0.0045378576177635,3.14140525806911,0.829521192039422,3.51113585852373,0.0047735541856868,3.5952508083572,0.973706810473535,3.43606442501326,0.0047706144204081,3.1292406114765,0.847235613253356
4.15599308483814,0.0063915050683195,2.60624803734281,0.816761768404728,3.98868405315617,0.0061095805326317,2.41170259912249,0.73893720746551,4.17066714855456,0.0044740535478237,2.9457987835391,0.772381306055919,3.98304251210092,0.0044199394432032,2.72139810602627,0.709215672918813,3.90255941888424,0.0047553903146208,2.40083570281465,0.648983435327602
3.84849923973056,0.0062949481136863,2.33002866354151,0.724661898974942,3.81047596026323,0.0061075748968278,2.18876401138661,0.670519521821739,3.8512728541866,0.0044064636795804,2.59042529521971,0.674053326554159,3.8434725401191,0.0044167053669399,2.43914128778092,0.635424943247376,3.6103496109756,0.0045832943766983,2.21970483812266,0.589063605640215
5.01835284345639,0.0061293891316941,3.99453555853807,1.2258941572876,4.88590337539181,0.0062296160266377,4.0581533872238,1.25555917018933,4.95537838923785,0.0042905723921859,4.60766921022212,1.18308785656642,4.89330247179455,0.0045039984955805,4.55752479428594,1.1989642813074,4.72602225750611,0.0046880033670986,3.64811923612337,0.97913160370872
4.15202660312715,0.0066008025833966,2.44704623381479,0.779325045541961,3.92709122758607,0.0059091464320352,2.29875562863987,0.69268098909698,4.17363915918469,0.0046205618083776,2.77732296803437,0.740034325646776,3.9372922330585,0.0042396319196849,2.54969477216447,0.650774244709782,4.04937858966021,0.0044826673115429,2.26670748579218,0.594897055927317
4.10894835145384,0.0064740919984789,2.4862526479163,0.784174613637525,4.03422272670209,0.0063788821389698,2.30506598667446,0.72166183449199,4.13038729187803,0.0045318643989352,2.79111491559815,0.736536472590641,4.02648442158217,0.0045710820533439,2.53240751513964,0.671152463967806,4.00146190991942,0.0045413026214732,2.40342728141444,0.634891181480354
3.44885548423132,0.0064396943673418,3.37341086522324,1.06115775931486,3.98895951738957,0.0065664030794549,5.38940970853866,1.71191838596391,3.4565637420669,0.0045077860571393,3.8692012318233,1.0183124464382,3.98979159275902,0.0047253250420416,6.22975146041971,1.67866737955767,3.9708539748369,0.0048425895654293,4.69919316453207,1.28185887646767
3.02031477124798,0.006155335170865,4.30913026487027,1.32523703074983,2.95503760862354,0.0062073098949406,4.18113536315031,1.29129071572419,3.0187243056373,0.0043087346196055,4.99581372582589,1.2854618632835,3.08222410751992,0.0045009163412944,4.54388299206026,1.19496640704732,3.23528791383445,0.0046470309061104,3.7840748403177,1.0111732783935
3.94954522824359,0.006653441919216,3.28036741625287,1.04887506531903,3.95954732978286,0.006003336700617,3.12974628334365,0.950568831337919,3.94804261349297,0.0046574093434512,3.77393786948082,1.00958999437904,4.01332821595841,0.0042997688444884,3.61825466346216,0.930036025390807,3.92343006216062,0.0045775168545721,2.88539888558849,0.765242219110106
4.13176244871163,0.0063394832851605,2.92305065370512,0.912307738211463,3.888824819741,0.0056622430440037,2.94553365005248,0.868833041498383,4.1349514417338,0.0044376382996124,3.33720836426895,0.871439739216869,3.82770132032174,0.0040698000560732,3.26146561020064,0.815600394105669,3.84800749774278,0.0044985869511509,2.67787761223997,0.704055459841529
3.87451985936141,0.0065592184764925,3.02408245398935,0.960058646744999,3.78497197134869,0.0066228126544804,2.84355810289963,0.907113078124504,3.90131654328554,0.0045914529335447,3.4259533209573,0.909985760311511,3.87384001478538,0.0047987864740328,3.1477238801106,0.854752596136448,3.75899222961158,0.0048753051920802,2.87924328509814,0.788056495654225
3.85054023470974,0.0064453883676014,1.97212403892093,0.620635851110864,3.50360128780436,0.0063282516072683,2.11413522455879,0.659253915676536,3.82289916687063,0.004511771857321,2.20171310518491,0.579712119193692,3.53240124905947,0.0045260346950553,2.36664130059634,0.624121962256659,3.77514768543164,0.004705430641788,2.11840118691604,0.569620992161321
4.42207619258335,0.0068054801056553,7.33859387875665,2.3731234201695,3.94135511380367,0.0062617176166845,2.54821980278493,0.790426900808296,4.46664051013653,0.0047638360739587,8.57827641794154,2.32090052878784,4.01905960288274,0.0044581684617027,2.83379864176255,0.741694933045606,4.85237853567863,0.004593670067556,6.91086252461038,1.83607425144831
3.85527374096483,0.0064783131057385,2.31970299237646,0.73188262408136,3.72428544088266,0.005832295997834,2.23876382332623,0.670202657540255,3.87893543460222,0.0045348191740169,2.61965047842964,0.691514711924691,3.73984789719885,0.0042366509701081,2.50458208746012,0.639035081152813,3.94617359336165,0.0045527827419715,2.36510828884663,0.625557996423928
4.21040226545354,0.0063474080604585,2.62164666246861,0.818748381724197,4.15134931110296,0.0059883654719206,2.31950652500551,0.703603245514309,4.15311161327463,0.004443185642321,2.96870594740409,0.775697691059468,4.10987129786455,0.0043519079616505,2.55870826536614,0.661665833726604,4.02791687636335,0.0044034663096848,2.49343325718884,0.648594368334225
4.20079771664049,0.0058763554855953,3.21753275089381,0.966841076018565,4.02599823869634,0.0059261526716133,2.64866212095795,0.799265496299864,4.16988734525775,0.0041134488399167,3.67829586015811,0.92475735719236,4.01310271312756,0.0043162336198101,2.92239078695349,0.752608031050847,4.13325487681143,0.0044570443046173,3.14564048985861,0.823210021160413
3.70707668463638,0.0066712655275644,3.26287219296587,1.04467755216891,3.50744111554844,0.0062265593388579,3.40112572805323,1.05202204120076,3.70011053879273,0.004669885869295,3.72816416889351,0.998679759896257,3.57186678410814,0.0044828090852722,3.84397190771183,1.00886583157137,3.79277536690666,0.0046648536012834,3.10938808632592,0.832476583587529
3.945890003011,0.0063963759519215,2.43322749510483,0.762830050164295,4.00002802082499,0.0059416511661426,2.32565290092373,0.702710689085232,3.94824497026746,0.004477463166345,2.71914005082876,0.713223549327095,3.97073482233926,0.0042139660000257,2.54777112472776,0.648311927163757,3.98696413127115,0.0047294680782533,2.31264927066541,0.623439062177606
3.87972843237225,0.0061149493197954,2.83033937839735,0.867586991064339,3.84824004236169,0.0057381921390018,3.02111145495237,0.897082484854642,3.87681410141424,0.0042804645238568,3.19956360299662,0.820567449890684,3.82600866382393,0.0041948530477907,3.38868148556867,0.860334249377855,3.86621559564955,0.0044525627580683,2.75153001979357,0.719709717974689
3.48444810689422,0.0060231711147287,3.1913209781324,0.970870207671964,3.29305648739005,0.0062171238995381,3.14581912928192,0.972314129465477,3.48700997183991,0.0042689111593813,3.63607263488336,0.931256238802237,3.28411220301405,0.0045411532978378,3.52280164351159,0.93057066612723,3.58876231551259,0.0046803755277709,2.82908239438625,0.758689428499888
4.64149519632086,0.0059470037799587,3.18661226449987,0.963288592410909,4.69616435616611,0.0061938056945871,3.50506710965763,1.08131745301067,4.62894986818386,0.004162902645971,3.64997211110573,0.923136153792719,4.69019879502111,0.0045315459885329,3.92318926832725,1.03523880578736,4.54095607208579,0.0044517897401361,3.20227493262579,0.837537043376246
3.71986001734351,0.0060670754934864,2.22590853534096,0.679634005959714,3.67795547471181,0.006219128129533,2.36497009965584,0.731086043445646,3.7177137089037,0.0042469528454405,2.50677874749561,0.640372701789229,3.66639086788561,0.0044860218020002,2.5810479408767,0.677649072009922,3.54185159988666,0.004591999513423,2.28580085670259,0.607179911491207
4.00993482856697,0.0066413188929703,2.91977072092422,0.932725827972366,3.84133187119765,0.0061995185033226,2.86213148414599,0.883378139917104,4.0066179703453,0.0046489232250792,3.35198708601203,0.895893963822065,3.84641860268415,0.0045032384572851,3.37080670218328,0.886695302528852,3.78514590893354,0.0048873258752956,2.89283232309621,0.792751362207996
3.77102712584536,0.0062875481446464,1.9827556751036,0.616294014792133,3.79425368595752,0.0064816708557506,2.21202052534812,0.69808888929599,3.77065416970654,0.0044012837012525,2.23159839614686,0.580341742080041,3.81475118077616,0.004681309633618,2.50276205561951,0.671245415267284,3.90001463704327,0.0046101698064895,2.11310331404997,0.562415496961862
4.22259693239535,0.0066864616948567,2.31731672581299,0.742782500448809,4.15333233081901,0.0065585192614388,2.08795226704062,0.662829077045128,4.21108856433848,0.0046805231863997,2.62546225670494,0.704094685840044,4.16918025839516,0.0047803508564185,2.30943834757368,0.625913539438921,4.16464356289257,0.0048402822668348,2.7056181462225,0.737870137192721
3.58441802942369,0.0068036157509372,2.52079370769316,0.815051932985164,3.60631852097849,0.0063229472130058,2.63250272347568,0.820553106332826,3.57672046995758,0.004762531025656,2.85838671302808,0.773246530549997,3.60300821093358,0.0045993706203432,2.95009517629873,0.784265873409938,3.52229328627707,0.0047563617077222,2.48863118558391,0.672784632293687
4.17421620706414,0.0062439497139855,2.40372839362654,0.744548818166916,4.07977228571529,0.0059709736431884,2.0692066502882,0.626764700997544,4.1672609021552,0.0043707647997898,2.72927818570561,0.707301548874502,4.09089731184017,0.0043484835288713,2.33901380060189,0.604616208622948,4.08586561908,0.0043839145308876,2.30080297343809,0.597157038977518
3.64648946977985,0.0063372247645464,2.09556568571823,0.653926474629816,3.62157420501041,0.0061979745414097,2.88138385935216,0.889209511969821,3.64409028125711,0.0044360573351825,2.33990554074971,0.610906840149447,3.60427037463183,0.00447425231712,3.11414224582274,0.816538691749044,3.62481777205071,0.0047688961912461,2.5856566295323,0.6999352597704
3.80729373109039,0.0060353437312462,3.47792406884365,1.05912979978746,3.98136883079062,0.0058520467039986,4.29817539737208,1.28889076626052,3.82896391920301,0.0042247406118723,3.95051595266624,1.00654206932166,3.96056300082851,0.0042094191751047,4.81769523164652,1.22526068129234,3.79041017289436,0.0044212708164993,4.01242677269657,1.04582438785443
4.16495938262548,0.0061047274156995,2.55358449222227,0.782098507939001,4.03795866995142,0.0060201311083747,2.63863844644644,0.802529392874112,4.17095158876095,0.0042733091909897,2.88542336236309,0.739383558345697,4.06891787987815,0.0043392778210939,2.97861386671711,0.769132250217348,3.98031782111693,0.0043481843297206,2.58411395870937,0.667949642860532
3.91662024811997,0.0066681049860617,1.96958519348898,0.630454968867828,3.56045145566396,0.0067126680774923,2.00058909197939,0.64251544190176,3.9087073245699,0.0046676734902431,2.19896888709207,0.588907934622897,3.56014085708355,0.0048619038137681,2.18980077055965,0.598529929609724,3.70902954826958,0.0047810819391845,1.97720729230914,0.535911878908892
3.98210466175109,0.0064304066990303,3.67833229546647,1.15624073985132,4.28000128799103,0.0061673061954237,4.5152269802839,1.38997000768356,3.96308521906581,0.0045012846893212,4.20278240251085,1.10530779414335,4.24535420730888,0.0044776445593111,4.97654660560576,1.30536201284097,3.9492501101179,0.0045024893710456,4.06323472227444,1.06875053688638
4.48390172431924,0.006222872306475,4.80433466816503,1.48561673836034,4.58376158547683,0.005663803170851,4.60570052211053,1.35871339861719,4.51011848077831,0.0042984153786117,5.58161744764487,1.43447288980941,4.54628990705834,0.0041075720916989,5.35316193148226,1.34487234997843,4.49282795904708,0.0045105095365286,4.30098701237288,1.13229351634944
4.0824750945829,0.0064741710629652,3.08166132339404,0.971974966289087,3.96989103851721,0.0062679615686896,3.02759539622815,0.939591513117892,4.11258032591638,0.0045319197440756,3.51090662597265,0.926485168179468,3.98328354335955,0.0045229490349563,3.35449037516984,0.884332291975715,4.12878090772062,0.004773771881865,2.86029704947096,0.774675918677663
3.77237687410821,0.0070910927196646,2.0912677318475,0.690310223066129,3.86561654047452,0.0065298688685259,2.19859244652931,0.696426115085142,3.76812601526377,0.0049637649037652,2.34574736871879,0.647835774192839,3.89125293369669,0.0047270405890227,2.46009232000979,0.663016226863651,3.72482034261139,0.0048768723105749,2.24267729049706,0.613925347104745
4.28060676500674,0.0062850003657889,3.38401762415181,1.05163094375221,3.75184766833673,0.005900338014565,2.996935803942,0.902389374377091,4.24817213044352,0.0043995002560522,3.83880586447185,0.998104261689567,3.72580166508761,0.0042612061930072,3.31948063153902,0.849404388410386,3.92214352589367,0.0046742426231187,3.50271186485437,0.938724441708587
3.47056120502407,0.0063732425866347,2.17188850402662,0.679666458412847,3.8743421201769,0.0063609216023023,2.31154761076297,0.722671538913186,3.50067045668345,0.0044612698106443,2.46521529156508,0.645449374690597,3.90850174877664,0.0045997096606449,2.58060156337131,0.68606340177542,3.61380460670995,0.0047738210430666,2.22394999008866,0.602332325248819
2.71018556702152,0.0065344674577679,7.13425301215582,2.26064148828944,2.96303694005712,0.0062740363346463,6.99083986995338,2.1706057835787,2.68634438961524,0.0045741272204375,8.35249674298641,2.21436149699006,2.99477829337703,0.0045348374274634,8.57645535194355,2.26394972802804,3.04443579402362,0.0046635383665733,6.11761763713008,1.63763907748701
3.75986444325576,0.0062321812118536,2.01763834145429,0.62436916269821,3.98452891298026,0.006153887206257,2.18643440516294,0.672340550334303,3.77244889854898,0.0043625268482975,2.25458249720032,0.583731694049218,3.93345893619511,0.0044495790821457,2.41752098429642,0.632132041072689,3.90856739477376,0.0044619543379445,2.14128424456433,0.560679876439414
3.91428793849326,0.0066816938459894,3.12381951616542,1.00093829841061,3.805986666729,0.0061181718614134,2.45459531006483,0.752607986980128,3.94185188165892,0.0046771856921926,3.54039897261706,0.949123221240224,3.86977880753477,0.0044179084947632,2.67597162677959,0.697216970082974,3.72539199436654,0.0047106493614829,3.28287653382366,0.883228400682132
4.20318080955627,0.0063220141641841,2.37094525098607,0.738970913367544,4.27010541766972,0.0064421626280445,2.64486709406992,0.832142651059867,4.18293614062975,0.0043695540774929,2.67316521150644,0.692663728890933,4.23355794717302,0.0046615466114372,2.9744164333007,0.796058298705849,4.1912821322586,0.0045556308688396,2.56126837331285,0.677653111947832
4.25845746855428,0.0062250780177588,2.45119089498202,0.758101962339223,4.09739643771808,0.0061742865558806,2.39268854623649,0.736983302208465,4.24856823497155,0.0043575546124312,2.74702821105446,0.710824888452246,4.06895326284876,0.0044341426620649,2.66691864490856,0.696133742684716,4.15645591451964,0.0045925578201918,2.3266569036656,0.618070120081404
4.07939455100535,0.0066594901988111,2.21813154783922,0.709554694002899,3.75618351468904,0.0063857852181159,2.09615553443001,0.656611892531231,4.06246330540427,0.0046616431391677,2.52188833903471,0.674952876041549,3.70555235530388,0.0045940936685798,2.33049168892277,0.619192329962841,3.73290124127656,0.0047098879516304,2.17388382384609,0.584816618482249
3.79153817039842,0.0068942428626108,2.32991135195962,0.758334427951245,4.20999900841874,0.0067554076197623,2.42268130803474,0.780548969932467,3.80956752297686,0.0048259700038276,2.62642191061649,0.715212158129656,4.2011011015083,0.0048138218547447,2.76512264140378,0.752034028300678,4.00529839302142,0.004971716647645,2.32466692531078,0.642527925695183
3.9782238253421,0.006467862112975,2.31076382576087,0.728473945086803,3.9594602655185,0.0063488661740849,2.33031158586645,0.727847119325009,3.99666339889134,0.0045275034790824,2.55059394358937,0.67274241074386,3.93926038497723,0.0045779577551529,2.56123226527436,0.679302075155776,3.83489244306142,0.0048913112575528,2.29767178369611,0.629910325868107
3.47673043046391,0.0063846943624301,3.03710601849588,0.951279406695076,3.42751093958328,0.0062395943728476,3.37484420304372,1.04498485037642,3.42716312876009,0.0044692860537011,3.42415559470597,0.897326830910794,3.33369674775587,0.0045126861943376,3.76205083910228,0.990650160031833,3.59375025074123,0.0046889174467002,2.96599120130908,0.796130456261459
4.20913357538167,0.0063409137952615,2.65857620552925,0.829856738109101,3.89162622404003,0.0058588846388107,2.79365095705223,0.838219391927169,4.1867580665709,0.004438639656683,2.9899899986303,0.780859263550208,3.93601173741053,0.0042260861606776,3.08519459318628,0.786194175135146,3.9075998516633,0.0044388786015855,2.75705968568069,0.720047071633449
3.6019889284976,0.0064119016096242,3.03344783646734,0.952155855612595,3.98889528558686,0.0066253236356458,3.16457132903349,1.00970969105674,3.60684192289979,0.0044883311267369,3.41853481689939,0.897760594350623,4.03364725336204,0.0047542853861046,3.51356779280425,0.94966197286339,3.92093701113506,0.0046594906433115,2.95747986221275,0.791350907660768
4.25147752521434,0.0059067777658281,2.1459256713311,0.64649932770268,3.95345226171568,0.0064036658581643,2.1863393933566,0.685819766163102,4.2517285763475,0.0041347444360796,2.39418489836285,0.603476147935672,3.95248535879232,0.0045704335508055,2.41174512949484,0.639128518208743,4.26734943024933,0.0045848729573429,2.04411428888457,0.542558927424621
3.89782099690035,0.0063875815613665,2.19224585569377,0.68680836134823,3.71431831058763,0.0057166958618329,2.05055187438719,0.607744994962914,3.86722408898002,0.0044713070929565,2.44328912497686,0.640427832759783,3.74773064774551,0.0041202055475584,2.26867236498643,0.570833311486399,3.83743350915097,0.00454873709683,2.2450598450978,0.593541960976543
3.75090210687642,0.0064850566350047,2.6505587094044,0.836705071741441,4.2178914235825,0.0063150395845084,3.23013722705789,1.00620645316247,3.73110441139371,0.0045395396445033,3.00689876784459,0.794150475744361,4.13852554659618,0.0045762332920118,3.63417541965428,0.963691551120308,3.97664298226743,0.0048616572917432,2.88368439731673,0.788166523843107
4.00530151073239,0.0062207093769565,2.04876444580118,0.633417519999724,3.87124608376736,0.0061080561680154,2.49857149750628,0.765458022600611,4.03500603584635,0.0043544965638695,2.30594768839116,0.596480861585349,3.84305193000857,0.0044125089758925,2.69917284388302,0.702832091818212,3.89255347208647,0.0046630744028798,2.42353359751041,0.648728987127158
