m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.45623838621394,0.004130915031002,1.02697048788746,0.258737382984286,6.39825484345903,0.0041886789593054,1.04063237550951,0.264006097547739,6.41528927741106,0.0028916405217014,1.08158560524518,0.227987552500176,6.34890858103001,0.0030301877015418,1.08076645728512,0.233208679438428,6.3871310548243,0.0027946994411973,0.990766961570057,0.205313334651834
6.46215747887718,0.0040087224475062,1.05788479977594,0.262554494860463,6.58198184058291,0.0040432300459317,1.06195053778147,0.264695526666889,6.41290910645672,0.0028061057132543,1.12435389350579,0.233471099639119,6.53298247140565,0.0028536293701746,1.12808579896222,0.23622127097706,6.39072295709937,0.0027062877750985,1.03235796734195,0.210520982597468
6.52818147189791,0.0040095592637189,1.0409174286945,0.258370357081161,6.53216519336222,0.0035333832516762,0.995915723333013,0.232057734863407,6.49255582540468,0.0028066914846032,1.11300745308399,0.231139142478315,6.50830390952429,0.0025424780497635,1.04289181673797,0.206132254134495,6.51178019282113,0.0025267807707831,0.957213693765445,0.188612630146155
6.55022178696952,0.0042583218938011,1.14010544643662,0.29163681777881,6.53427455838245,0.0037533055937633,1.10937155272205,0.266417086692296,6.49241997013762,0.0029808253256608,1.22456016492587,0.262075533213203,6.49688277044866,0.0027170716121731,1.20064904165371,0.245326638287218,6.4774081818984,0.0028303465079136,1.06292536592028,0.221666805110207
6.49811058108177,0.0039154925697943,1.16285945591096,0.285232177566738,6.56902909048257,0.0038754879339034,1.10489945243203,0.26962740975414,6.46384912622128,0.002740844798856,1.2414419056224,0.254769074807953,6.53629215745307,0.002772530706924,1.20393986738566,0.248496951375827,6.52482685613249,0.0027122048218738,1.07965728040447,0.220406930407508
6.62058427775372,0.0038356634232133,1.01074410628163,0.24538021907501,6.6483170075437,0.0038832025413273,0.985276182778696,0.240675062319887,6.58631219102802,0.0026849643962493,1.08398586487597,0.220176503836458,6.61095158927073,0.0028151313628783,1.03674746074619,0.215625639094787,6.5893242621527,0.0026858137347649,0.992290474316596,0.20158344095024
6.7332466861192,0.0042520654391742,1.13682588235682,0.290584208444042,6.56327558722735,0.0037354365466772,1.12261937194635,0.268956039267471,6.67453182431183,0.0029764458074219,1.18877805022839,0.254230618570567,6.52961984620729,0.0027343383004355,1.1645308206805,0.238701526700358,6.56024131310351,0.0027304384041634,1.07724580692255,0.220652621171017
6.54883365099723,0.0037526404036398,1.08890095073561,0.261477870138135,6.51940928824426,0.0036489967924855,1.06107678711982,0.251253222843107,6.51226080353575,0.0026671938254912,1.15275736643171,0.233369062418302,6.49006571964025,0.0025632038475354,1.13621433187433,0.225491368781367,6.57597861061073,0.0025868158009606,1.04258620877719,0.207860905587713
6.50394535460854,0.003953986879526,1.08112303507226,0.266483804134463,6.59740923214795,0.0038048940958811,1.09113558451541,0.263832378479395,6.47329670949071,0.0027677908156682,1.16854449825166,0.240984979287544,6.57570329183926,0.0027454437117562,1.16613717314747,0.239515706690146,6.52334808502881,0.002602591890647,1.08376262411777,0.216728134186135
6.53586682879602,0.0041537830870405,1.05502900704006,0.266541227747933,6.53323138244289,0.0038449325171103,1.08278146451015,0.263186288935633,6.50078011299101,0.0029076481609283,1.13444278725349,0.239790300403743,6.51841989015379,0.0027950865134157,1.15774477199089,0.239932203524289,6.51704885460417,0.0027547811712502,1.0601638810294,0.218119575460189
6.62481614646241,0.0041203129303761,1.0311558620774,0.259458260641706,6.59238073312569,0.0039507346838844,1.11697272868949,0.275207071522088,6.58131200676558,0.0028842190512633,1.07563895992739,0.226442912107521,6.54972141406666,0.0028536806143916,1.184106350226,0.247954205905932,6.5217829443578,0.0028032996499256,1.04901519880915,0.21771814663776
6.47589274761423,0.0041279878487688,1.08730628098556,0.273841451803726,6.35461434116981,0.0041114562175225,1.17398991055126,0.295080347444402,6.44748296243854,0.0028895914941381,1.18392266813411,0.249470758632846,6.32473286202244,0.0029526151723251,1.26337216858854,0.269099453401075,6.47684902438361,0.0027762011126442,1.1092227905007,0.229098545961714
6.56296723644795,0.003991333546345,1.13201356173613,0.280342361677744,6.5792774440926,0.0038207616279701,1.16461918961097,0.282186998521591,6.51639390737344,0.0027939334824415,1.22455548068605,0.253725772954228,6.53605802435069,0.002768280260056,1.2244407039276,0.25253459032785,6.54665526782657,0.0027768506625656,1.10501072573903,0.228255285203874
6.64316319289757,0.0037920408779636,1.13821048285269,0.274749665896467,6.72621828601368,0.003500600105583,1.12903491139146,0.261852490342431,6.6019027968676,0.0026544286145745,1.21547456668082,0.245476254246012,6.68620389349016,0.0025307155389792,1.16680055487422,0.23008927705004,6.58337825678336,0.0025217837001473,1.10077530291906,0.216685914101131
6.46591092439823,0.0038889170678881,1.11148267685105,0.271703433075299,6.46744532827635,0.0040612282805135,1.09273374783422,0.272973911902717,6.43855476340407,0.0027222419475216,1.17455189734619,0.240222486714964,6.45322014405025,0.0029633574820619,1.15380008921865,0.246207159429491,6.46295351252737,0.0027147635045429,1.0320107135569,0.210779462943361
6.56499910459719,0.0042736656731653,1.13710521846913,0.291392930798042,6.58239690797958,0.0039199505701242,1.1346826723677,0.278479227063854,6.52282059755615,0.0030268410590429,1.20835858370226,0.260596588750686,6.53582137201249,0.0028630153867214,1.19417154287788,0.250470536165923,6.50100889425257,0.0028275698869274,1.03481589442305,0.215698860759207
6.65035248736838,0.0041803545229878,1.12014108946891,0.283894757281379,6.5906078353887,0.0039369627100329,1.13386462229172,0.278881652013404,6.60353478751076,0.0029262481660915,1.20969571793346,0.256513252424485,6.54418915944271,0.0028333887461582,1.221536680185,0.254881128572915,6.59808183455148,0.0027424648305365,1.10357634402898,0.226543185306132
6.42978777068026,0.0039577734428456,1.07871977585894,0.266018715621074,6.40370638569626,0.0039395044963643,1.00643146622594,0.247618502899931,6.39496161872538,0.0027704414099919,1.14089006422634,0.235394531621741,6.36700608764541,0.0028027099033891,1.06924029073866,0.221892424792852,6.37708211724636,0.0026316657875986,0.983320036604557,0.197737182901031
6.63988985510565,0.0043904349813602,1.03710979349545,0.269374571732001,6.56309245954095,0.0041685914964775,1.02921788369093,0.260483416664429,6.59149090172698,0.0030733044869521,1.09931697518384,0.238893215400751,6.51362625305773,0.0029916697270266,1.09686154434717,0.235172599980953,6.56556887345035,0.002814508209376,1.00623422064389,0.209256245822103
6.63962942069149,0.0038650828309912,1.07803330978772,0.262717903418835,6.53848755478519,0.0038631093938885,1.00351542673275,0.244495372115643,6.59253344978384,0.0027055579816938,1.14993053231407,0.234465049987918,6.50133335256626,0.0027706218301078,1.05951615620011,0.218612150312167,6.55884961184425,0.002675152771099,1.00891218919246,0.204552951318524
6.48321725104669,0.0040374052662205,1.00975952736275,0.251505344817667,6.50758186075825,0.0038535008388603,1.03505697651819,0.251866305961311,6.4524886956511,0.0028261836863543,1.07413526087729,0.223839770963903,6.47383199971962,0.002775939377345,1.07345497021576,0.221700619466111,6.49112873493468,0.0027013452192285,1.0187958233271,0.207565555842081
6.63847417236491,0.0040763556611518,1.02499663114412,0.256529053771823,6.63686423617842,0.0039312098289084,1.04517785165412,0.256880653380529,6.6096637312747,0.0028534489628062,1.07319096698473,0.224719184320864,6.59276902435211,0.0028271928037486,1.10235127560291,0.229760733502042,6.56841367767832,0.0027586083992684,1.01164699039153,0.208282176660205
6.63612926381193,0.0040239574503855,1.07473822137199,0.267243696795438,6.69014739627575,0.0038348261655357,1.00755419318452,0.244579099940284,6.59675917085632,0.0028167702152698,1.15455453954033,0.240197371071973,6.65168964170918,0.0027809228906927,1.07187665393512,0.221573272498682,6.58039267431643,0.0027127849046416,1.0392640293589,0.212183526266076
6.5190089775013,0.0039516884270335,1.06511567599585,0.262461865145966,6.54975942293409,0.0038433373243064,1.10271851299494,0.267976681214479,6.47314563756317,0.0027661818989235,1.12169583330172,0.231256293622442,6.51456922528661,0.0027889948796016,1.15615797834285,0.239342115651101,6.47399176543253,0.0026902155668118,1.04869026213316,0.213215543942475
6.66926015521826,0.0041691185651271,1.04653739838757,0.264883534224626,6.66178378201656,0.0039325236875259,1.09455290187663,0.26906085444502,6.61709571785202,0.0029183829955889,1.09071783210302,0.230973227622443,6.61509930177695,0.0028049403712475,1.16035871899075,0.240897433574655,6.55360992112177,0.0026564607243178,1.06247074936434,0.214657846818584
6.51417286207966,0.003963282133407,1.06349861443694,0.262447542112469,6.45361231178093,0.0039880573316646,1.07849771742348,0.266979560308651,6.47595324789652,0.0027742974933849,1.1394518203614,0.235261340888919,6.41947939565498,0.0029035951490938,1.13964783295773,0.24072255638263,6.4644092749085,0.0027220571479087,1.06140628154961,0.217074275171973
6.53859783460194,0.0037829353582616,1.04687533680452,0.252398933364027,6.6495092389217,0.0038695330068325,1.04326951764081,0.254392253658912,6.51908706797284,0.0026480547507831,1.12073654070916,0.226071126720029,6.62603594205405,0.002833728082862,1.09610269205302,0.228722251847404,6.60118275317427,0.002766416196525,1.03354374578598,0.213091295290767
6.60539955978192,0.0038462646525888,1.09980284201428,0.267369895407354,6.62590530699813,0.0038670802682064,1.04741696451587,0.255322614960464,6.5594481395716,0.0026923852568121,1.14611366777325,0.233117233347919,6.59184308345711,0.0027973792268392,1.09263266706861,0.226531155450095,6.53305059128402,0.0027038385808827,1.00485005207377,0.204818757093581
6.53690112131766,0.0037252786761962,1.10394064420437,0.264121158269882,6.54099561057053,0.0038126875364952,1.06565563971602,0.257935181043524,6.50318910910048,0.0026076950733374,1.18687083713841,0.237580038711583,6.50309067993236,0.00277335291057,1.15029482649677,0.237459649190333,6.52605225685174,0.0025637633073914,1.05216677358789,0.208834205108457
6.51254075041763,0.0040733038326188,0.933288128200213,0.23348943328388,6.51492223862961,0.0038677701085531,1.00377714537481,0.24470661876737,6.46469291455806,0.0028513126828331,0.997228956602956,0.208735054800778,6.47406492429643,0.0027729284953827,1.05714903301106,0.218214516850961,6.50023956695049,0.0026803243850368,0.959885337343684,0.194800973604299
6.5098424700704,0.0043464892928778,1.08329930403679,0.279959918157262,6.50718627727429,0.0040296602902444,1.15545360560556,0.287517852936843,6.46764016025928,0.0030425425050144,1.1528690176912,0.249273655115947,6.45775208482423,0.0029406242189977,1.20963981453559,0.257130695478192,6.45289441729495,0.002728480372854,1.07644616997269,0.220409759446674
6.66671796196674,0.0043438163454093,1.0791911433836,0.278812465488109,6.66795731566745,0.0039714330907293,1.03466432466689,0.255594313040762,6.62680624496064,0.0030406714417865,1.12601787844581,0.243393020552887,6.6385973132786,0.0028457480526159,1.10149581917558,0.230334590709083,6.62800461332955,0.0027018942619368,1.02272720725313,0.208387694885295
6.42358885962841,0.0042140983188025,1.058338159746,0.269311484655664,6.50760342620685,0.0040945907577,1.06189558803912,0.266357637372579,6.38456625286808,0.0029498688231617,1.14386477323815,0.243530928277077,6.47793896452019,0.0029755444172248,1.13392691179116,0.242463498950415,6.48137125279972,0.0028861881293462,1.04281658304244,0.219608089374037
6.5374262563338,0.0037833236162511,1.01633678750833,0.245048742397372,6.58276139491806,0.0040383498270787,0.99960017835426,0.249004032531162,6.50743622882715,0.0026483265313758,1.06692209443085,0.215226905354112,6.55066909311258,0.0028842265067707,1.04383473121637,0.21974778768716,6.5163828449387,0.0026060465081723,0.978967832405274,0.195901422415942
6.38482290759411,0.0038307975312172,1.14612555710813,0.278070477698561,6.40403946067869,0.0039059090294152,1.06544776842914,0.261018513992044,6.35450627314662,0.0027162273347586,1.22213163813763,0.249677341549369,6.3659858106494,0.0028032889718875,1.12388919206952,0.233257445816797,6.40632062924399,0.0026779274961423,1.04806271002667,0.212600735684943
6.4968837958669,0.004539759742768,1.03382521223201,0.27304966031875,6.421014864979,0.004157630774146,1.06962020050068,0.270352657016948,6.45440971453352,0.0031778318199376,1.10873370201207,0.245002654776306,6.4047738296379,0.0029967367737134,1.12823514340007,0.242104024469953,6.46920378992837,0.00281979365535,0.975572605257512,0.203070270688517
6.48276031181437,0.0040606753417124,1.01836737003964,0.254379258038117,6.46468644878489,0.0037769292050943,1.02807979529686,0.247670529721909,6.43086997130524,0.0028088101962429,1.08288777990244,0.22496903012923,6.43193724889643,0.002785034766246,1.08185604752357,0.223801438809848,6.4181427130731,0.0025869424181567,0.962602635333973,0.191919239493141
6.58334258664234,0.0037199945331426,1.06706006165909,0.25511623840772,6.59954329845779,0.0038330387401403,1.07956985985578,0.261999487710548,6.556617854389,0.0026039961731998,1.15230879365419,0.230497985262463,6.55401343296375,0.0027903178715943,1.12733950285063,0.233431602959568,6.54266424992699,0.0026279949037335,1.07043183651092,0.215104434309948
6.53055729850531,0.0037957295752822,1.06771105639407,0.257857316414496,6.56328768428694,0.0037687242849304,1.02405688804964,0.246433277373845,6.49009344603782,0.0026570107026975,1.1230783919125,0.226926288492427,6.52423095767592,0.0027066431421991,1.06583219530147,0.217361399349923,6.50313997821067,0.0027003256269129,0.976141061673176,0.198837703053975
6.66278930671694,0.0040457442498468,1.1184559973857,0.278866407614409,6.6548000149018,0.0038358226956473,1.07657300686288,0.261367049561958,6.60929770587818,0.0028320209748927,1.17891302533419,0.245928060939529,6.63379087600222,0.0027854882219547,1.13135570077935,0.23406038737606,6.6063269426356,0.0026962517364842,1.11417731913451,0.22678410859547
6.48925619583825,0.004113708309557,1.08077539095957,0.271725427686864,6.52335863962769,0.0041450869695662,1.0578937814743,0.266985069080111,6.4517610518308,0.0028795958166899,1.17637963328448,0.247452217837209,6.45763317280704,0.0030104546378577,1.11452379233625,0.239708522199149,6.4711824854246,0.002677895604415,1.03948992974562,0.210860481675702
6.59401531570419,0.0043389717865751,1.00481209182153,0.259451599526503,6.59319469255718,0.0037514827973233,1.04315460984655,0.250454159020648,6.56105886837079,0.0030372802506026,1.05806028946893,0.228576161235193,6.56430527167857,0.0027249134309716,1.08399231520625,0.221809756365439,6.53583306063802,0.0027507351603605,1.00725664231127,0.207082126499082
6.57209947297502,0.0040340626569418,1.10879957990676,0.276059348744172,6.56106693904078,0.0038274973155882,1.07266802500306,0.260136246225978,6.54256199761424,0.0028678938300678,1.16360021211509,0.244266220820028,6.5224468680254,0.0027408475415,1.13164219748264,0.232236062443905,6.56608967370621,0.0026095958248024,1.01656387872597,0.203563254256189
6.68994118686466,0.0042321019570426,1.00967782967087,0.257477312758858,6.73575409843429,0.0042384326848138,1.03177881766478,0.263309991649786,6.64932492631537,0.0029624713699298,1.08284754438924,0.231032184014954,6.69787079032557,0.0030965949028537,1.10555387199095,0.241157178433942,6.6377997933967,0.0028407857346047,1.01941951530884,0.212985613475214
6.65484568883171,0.0040842238934353,0.962954759623846,0.241234124160692,6.56779327191483,0.0039687818666021,1.01804959736146,0.251405999876656,6.59143735342733,0.0028589567254047,1.02528519507731,0.214895125200999,6.52947706519239,0.0028611774104903,1.09080492747465,0.228716539540672,6.55725376156267,0.0027266640413025,0.988651152211794,0.20236573509299
6.50667049646768,0.0037119361277006,1.05766870853374,0.252596884537531,6.51043717508738,0.0036009086059108,1.0382377436876,0.244219843757471,6.46171664403199,0.0025983552893904,1.12221379611294,0.224234771015583,6.46412791383059,0.0025732452835027,1.10195056000725,0.219119379463129,6.45307038848172,0.0024826078092997,1.01453039760224,0.198151429276793
6.57794941037586,0.0043691575854725,1.01075745309005,0.261893001829564,6.61657520929823,0.0039784698660692,0.991055894606795,0.245038470013232,6.53532577719324,0.0030949244502447,1.05686197407854,0.230473705805565,6.57360572775952,0.0028253583827093,1.05417125327373,0.219647380166597,6.48014696163299,0.0028062174021201,0.982602330636344,0.204040572461003
6.46303377290833,0.0039343836272135,0.996733733800126,0.245073072532982,6.45719989907781,0.003864616141112,0.993241048283417,0.242039322163195,6.42228540117366,0.0027540685390495,1.04946633110287,0.215890717100692,6.41015709654333,0.0027799407785242,1.03773854708378,0.214478521798115,6.42986270580527,0.0026712686584337,0.962726654721555,0.195047266020246
6.54994705957606,0.0041786492412247,1.09268670398572,0.276880075086136,6.54978848730289,0.0041402061759628,1.09496395484141,0.276177881537273,6.52202557665104,0.002960023648241,1.1822954904242,0.252145783531096,6.51084356201366,0.0030079860350801,1.15536445099925,0.248390507765163,6.52262363524961,0.0028552181886383,1.06175562079154,0.222393610844186
6.57427877812637,0.0039362769442204,1.053475945042,0.259086946930509,6.48600326181531,0.0039497996181829,1.04763882111171,0.258093579931608,6.53447509028993,0.0027553938609543,1.11893245271863,0.230236301362243,6.45444051915643,0.0028523020576685,1.09710484898956,0.22968042275329,6.49891742596313,0.0026705913662074,1.00827113390678,0.204248624658581
6.49812156871795,0.0039973763031959,1.08309610401399,0.268430955398554,6.45820166536744,0.0039047290856079,1.02465602034943,0.250987236327648,6.44964165995981,0.0027981634122371,1.15429972566606,0.239349881021876,6.40362563609988,0.0028195444560894,1.09966269832752,0.228890123540254,6.49912159008715,0.0027489106254147,1.03618732085035,0.212959329360008
6.54362343326464,0.0039110056530383,1.13593631958656,0.278468640199507,6.43603008599396,0.0037294806108528,1.07831422386963,0.25813541833575,6.48928436568679,0.0027377039571268,1.21378149232743,0.248949833208592,6.39919395836398,0.0026958920020887,1.15669266520094,0.235422145604179,6.47400868086872,0.0025915560897605,1.07304139784283,0.214128695107541
6.58098420267025,0.0038593634118379,1.05527788407257,0.256982033191766,6.67995761958834,0.0040201459602443,1.10014453547115,0.27343162488619,6.54984783711857,0.0027015543882865,1.12960382295468,0.230150062850228,6.62515354073086,0.0028586810591863,1.16488490187048,0.244142819169149,6.52582469964433,0.0026787677620935,1.02582822621417,0.208123089068522
6.43456650720239,0.0037115881158691,1.03932544875996,0.24820443417631,6.49407636329851,0.0037314966952696,1.01446572432696,0.24291648904759,6.40451845726878,0.0025981116811083,1.11060905473462,0.221905570444952,6.46133702614399,0.0027155370049465,1.08208007623104,0.221037189587173,6.42322475522043,0.002675650213756,0.983982366872602,0.199517075997948
6.5281559598415,0.0040820261267238,1.09340817775781,0.273840887992958,6.54903252266734,0.00399411542734,1.030617301496,0.255320579434961,6.48804747979957,0.0028574182887066,1.15086476053545,0.241151123110137,6.4892538899702,0.0028736024091916,1.0567206005887,0.222050420650499,6.51006339428489,0.0027554526976988,1.01456973048449,0.20876441254938
6.3981329649165,0.0039791776977954,1.13015763536485,0.279456217879172,6.33646102822905,0.0039112409556442,1.05489847699537,0.258610430922873,6.35026012808111,0.0027854243884568,1.20152082435956,0.24857364222355,6.288817479021,0.0028319325607169,1.13056526855086,0.23583875837939,6.3831997849022,0.0026428622033694,1.0725236171555,0.216133561967877
6.47518374837126,0.0041076702031106,1.16393352461232,0.292417963229268,6.67601550380616,0.0038486734353726,1.11555964622644,0.271285395072541,6.42847213711914,0.0028753691421774,1.22520278591181,0.257532987668554,6.63681097903814,0.0027858573572767,1.16035295818652,0.240075387387699,6.56616227561639,0.002613519583314,1.08356429951568,0.217142910070913
6.55962103419424,0.0038638448148031,1.13949391774829,0.277651443537688,6.53415399862872,0.0036343831901426,1.1243881616774,0.265711106936479,6.51081433013875,0.0027046913703621,1.19976936047795,0.244587755204582,6.50032590056601,0.0026348416518537,1.19850214193318,0.241153828636594,6.53010622520017,0.0025949829351968,1.05591710302956,0.210850756797503
6.4180949912294,0.003847647890083,0.964324634842692,0.234476330543621,6.46468650985888,0.0038466597543282,1.03013295791481,0.250445513246515,6.38200236942919,0.0026933535230581,1.01941529819721,0.20738431865925,6.43580941634528,0.0027882531078212,1.10388655517846,0.228490752539141,6.45253375340582,0.0026064822662844,1.00807603834701,0.201743135207503
6.50213863736921,0.0040217033951081,1.18503100252139,0.294586484673656,6.46832180566978,0.0040449164949984,1.11311932224437,0.277507412724312,6.45657522949403,0.0028151923765756,1.26383327369204,0.262858430644059,6.42730735012651,0.002940297740625,1.17001520939763,0.248693966502527,6.46615674868571,0.0027911626113896,1.07919217606902,0.223495840208427
6.61212008397054,0.0041437343772953,1.10012421363929,0.27759763667818,6.68550032842567,0.003833185779677,1.07202330317212,0.260173013223634,6.55972854179052,0.0029006140641067,1.17904813385777,0.248917021770798,6.62258831443481,0.002745904044274,1.13750004908021,0.23365344523956,6.58662713309725,0.0027546697244829,1.03242050129262,0.21240731766355
6.45523120085126,0.0040817602412912,1.13322534378789,0.283803737732392,6.38801845216387,0.0038286548730087,1.14603894515083,0.277971693305338,6.40553716770929,0.0028572321689038,1.20155377884666,0.25176425267661,6.36036040901772,0.002755962532078,1.21799988696851,0.250646698880589,6.41607219680779,0.0027342879085458,1.10593036342226,0.226687717427619
6.55900786660826,0.003750815221738,1.17154640049827,0.28125510606381,6.41565158189072,0.0038606145574486,1.14191693135789,0.278125507642591,6.51606093957367,0.0026255706552166,1.25572006711739,0.252221890272158,6.37736901199971,0.002787037205558,1.19219185719938,0.246715037592434,6.46598463415012,0.002683051021806,1.1105726592977,0.225496356962949
6.55445608795438,0.0041091986975065,1.10288252974044,0.277131514331872,6.5425528150651,0.0040115226711757,1.04510765581798,0.259473936917889,6.52560331875295,0.0028764390882545,1.16539492935607,0.245007174390548,6.52448131768049,0.0028769675399688,1.11603858198363,0.234652278846317,6.54438683082364,0.0028356089215016,1.05940611308583,0.221138178662348
6.59126399028468,0.0040948793648471,1.04382413673994,0.26183396215392,6.61637694807202,0.0037809059495002,1.08937179813257,0.262574260993749,6.53869565574188,0.002866415555393,1.12035258173448,0.235126934629246,6.57730653417912,0.0027377998408354,1.14995803213482,0.235863600940606,6.57827518281919,0.0025999086264431,1.05558318957384,0.210984035353305
6.50231972868963,0.0037935044533276,1.11577843701625,0.269386823938257,6.49986144466481,0.0037149528799982,1.04124099466321,0.248774578937364,6.45781982290092,0.0026554531173293,1.18941896374044,0.240260437901098,6.47175712374109,0.00268276333018,1.10626855083773,0.224610385796858,6.50636551399056,0.0026146710323873,1.02969295661041,0.206392711399516
6.54846097998992,0.0041523277663791,1.05706940653409,0.267009924628395,6.55470857483007,0.0040918321154529,1.04711482247744,0.262561652655784,6.50193348684555,0.0029066294364653,1.09945786198761,0.232354725638246,6.50682442836728,0.0029608540788212,1.1060524608312,0.235918672181585,6.54237746333381,0.002949156000916,1.02373460165082,0.217928656803044
6.48094968741672,0.003674441552518,1.06144823894038,0.252215968411286,6.44065021490443,0.0037138468750348,1.07589510182924,0.257015913278365,6.4309498901926,0.0025721090867626,1.1603424992089,0.230679487420389,6.41163088555647,0.002763835098372,1.13593810573894,0.234093211112932,6.46158338898133,0.0025835862583084,1.04117267495835,0.207449470854033
6.57442510922496,0.0039053791838387,1.13867629210046,0.278939468281778,6.51317109173553,0.0038621953838385,1.08656364569455,0.264697827706465,6.53578558093816,0.0027337654286871,1.2118920165809,0.248383438399005,6.47739261667475,0.0027923168947273,1.16711200387376,0.241753613675151,6.50178523000932,0.002668231730004,1.08326693899715,0.219343792218819
6.57281606272031,0.0038573591525158,1.13856265893874,0.277191597628904,6.49161893860228,0.0035569553051604,1.13784612021068,0.266011752127654,6.5341508966025,0.0026606664077536,1.22465392360576,0.247620546736041,6.47019958835982,0.002595514251965,1.20693004496055,0.241030440392259,6.48158970350506,0.0025694027980544,1.12055181336492,0.222651756582862
6.5638197203138,0.0041036939430699,1.0052274052437,0.25242356059976,6.55803902165658,0.003911528952751,1.04251278193011,0.255583462673717,6.52435342487453,0.002872585760149,1.06620581215271,0.22400392801812,6.5221223876764,0.0027899794527428,1.10659576739266,0.229122423258232,6.55981899849695,0.0027276346156058,1.04445849417251,0.213826914675566
6.51232742369511,0.0040529228035823,1.08118008974102,0.269811397879097,6.66504420955574,0.0041340089808254,1.08358811224061,0.273103978223856,6.48230687437046,0.0028370459625076,1.14582027387483,0.23923668440133,6.62745022706241,0.002987236069456,1.15296951324049,0.247019184037583,6.55058272572611,0.0026766810971383,1.07848683867394,0.218721387469533
6.55021762754065,0.0044253829702963,1.02316727100042,0.266808804159267,6.48469858074491,0.0041057885954861,0.971044985314777,0.243902206091856,6.50983807241973,0.0030977680792074,1.09433077445634,0.238754271024548,6.45202050163247,0.0028609550195585,1.01254304269489,0.212298583026754,6.44967192020268,0.002740626239922,0.946709711018707,0.194276300316574
6.64705807690187,0.003955810623828,1.1889798516824,0.293136790209015,6.707179433956,0.0038321308103642,1.11350241958025,0.270202532042099,6.59211254338096,0.0027690674366796,1.30022654428784,0.268203154102135,6.66412627969712,0.0027800600406908,1.18658188282983,0.245246539167859,6.62379281086916,0.0026597330837662,1.1008290126251,0.222544559359609
6.51672900860415,0.0038640446411476,1.04356879848165,0.254284705844837,6.39182704691268,0.003852347952554,1.04371970455118,0.253936262167683,6.4829990121611,0.0027048312488033,1.10088653963648,0.224435078097026,6.35435236542263,0.0027915868232894,1.10036549421998,0.227898055505644,6.42848475439529,0.0025620645679866,1.03425048321162,0.205210157821945
6.50203426870548,0.0037305016456361,1.1423219350653,0.273495522615857,6.45711107106083,0.0037732964505155,1.1557137981537,0.278284391769034,6.47195409682535,0.0026113511519452,1.22429269872345,0.24524264088171,6.40285713192123,0.0027058341965234,1.22592455295218,0.249972607532343,6.46972028611377,0.0025541854596456,1.08527929728641,0.215003643346193
6.48779414014707,0.0043774692019812,1.047163747313,0.271584034014557,6.53629698119404,0.0040652157499241,1.05159684912877,0.262826506605227,6.44804243977381,0.0030352001304604,1.10305447078611,0.238214784537971,6.4975574777562,0.0029133164596386,1.12585001235156,0.238205867512664,6.50448310482675,0.0028798780887438,1.01767693932805,0.214079495154856
6.51442412553869,0.0040593404010286,1.09117126727296,0.272520228164898,6.60738702553767,0.0037176481379622,1.01951619674749,0.243672409556109,6.46322724120457,0.00284153828072,1.16129842858763,0.242660272318855,6.57063897739163,0.0026839005116909,1.0870305601098,0.220751186743667,6.53383192640884,0.0025691294021041,1.04992466853186,0.208607162695917
6.61446113328481,0.0042393009472146,1.11086441367721,0.283521674514993,6.58817797401985,0.0040331850674929,1.09843227741705,0.2734484387562,6.56360027849878,0.0029675106630502,1.1846533294651,0.252967955116742,6.55035676931695,0.0028528497312096,1.16697179433601,0.24433061843946,6.60512197052336,0.0027198090967888,1.06577222913016,0.217877155807518
6.59993811525386,0.0037957227246262,1.07239049317619,0.258987189018255,6.67921481454215,0.0035534631820233,1.05208308426206,0.245840841952484,6.55950336083017,0.0026253854585417,1.13583065519755,0.228133051795119,6.64945706396212,0.0025463831066174,1.12706218737104,0.222939918716282,6.56692285465518,0.0026469018912774,1.02514464864326,0.206743639737411
6.62538097049373,0.0039113707802258,1.15271346434991,0.282594656867277,6.65242891885391,0.0036091932494008,1.14861535566245,0.270494085139183,6.57625031570477,0.002737959546158,1.21447360746681,0.249103415072725,6.62141489086322,0.0025804668609393,1.19256568844506,0.237470430605773,6.6444683484708,0.0026306890919316,1.05579580681872,0.212272034080907
6.46611802233376,0.0039749991095381,1.0886177723731,0.269043203017341,6.5455345948726,0.0038152886473974,1.10087418466887,0.26655048343417,6.43168892042795,0.0027824993766767,1.15957479289747,0.239769750045846,6.5080387519361,0.0027393003549535,1.17672463281342,0.241419729160262,6.49426286391762,0.0026102432293996,1.04944090176654,0.21017282530568
6.57460909601814,0.0042603647027155,1.11169137255355,0.284436752084865,6.54978275651118,0.0039789872253435,1.13200963605888,0.279907466150203,6.53295692074775,0.0029822552919009,1.18324630138457,0.253294436755467,6.50844792929429,0.0028904282207247,1.18789842751325,0.250344750184865,6.51998177876434,0.0028031964515239,1.06224373154998,0.220459608064459
6.49937820643992,0.0038442339660596,0.999063261853164,0.242815262596899,6.5045915911684,0.0037742525433043,1.0347174098867,0.249181227760553,6.4741943637068,0.0026909637762417,1.06728243204404,0.217025803757369,6.48129907753042,0.0027134491115546,1.09873216181526,0.22435242313758,6.52261335732844,0.0025838084345396,1.00291976669058,0.199836324562426
