m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.841285446071892,0.0071230835309189,4.401628011271716,0.1229021444683336,2.904515017092655,0.0072888097328901,4.182307407297543,0.1194952525164409,3.1639585926469698,0.0070483563220667,3.8610775019487007,0.1066778998142678,3.188368342149583,0.0071422025914526,3.5719991163048515,0.1000049724243421,3.222980204200422,0.007093777268324,3.228830121840706,0.0897843889091145
2.9117349227358678,0.0073981478671738,3.7322795905094006,0.1082368797509042,3.010677806849645,0.0074867955852528,3.668658738376452,0.1076666939042817,3.222086092672151,0.0073765739621496,2.9037349638718744,0.0839633507771005,3.268727080723185,0.0074281860522852,2.945582623347818,0.0857693401130232,3.3042572732568702,0.007467732763334,2.6443487451288648,0.0774079534503388
2.551094543551096,0.0063974824403851,7.172354544356017,0.1798659428949974,2.5571102730758435,0.0064101041576658,7.076403041714497,0.1778098164341921,2.9590342444527997,0.0063032528565633,7.086895768399325,0.175105126648693,2.979704414005972,0.0065190619206653,6.714188520102396,0.1715760731729659,3.0201629345290137,0.0066064873308916,5.3979951032953615,0.1397916333963038
2.91834584651035,0.00717936200006,5.027189109268037,0.1414780812554095,3.006230869683776,0.007132204640916,4.729493937194052,0.1322259072167954,3.247923435984381,0.006958241429797,4.508236058242204,0.1229657685034295,3.2609820396973817,0.006869418623273,4.388160682239563,0.1181627505247976,3.305524974745498,0.0069106844860317,4.350045162511733,0.1178400499246203
2.8646716273697197,0.0073124720179645,3.973971444922683,0.1139113623789759,2.804804033452064,0.0069117835697615,4.725475177027721,0.1280305771814226,3.143513380732259,0.0071434124161106,3.4382907027683167,0.0962778545450246,3.157231955214172,0.0070336881411191,3.999086737715236,0.110261023423098,3.218003374085105,0.0071359288791904,3.178688662263718,0.0889153193242903
3.0740851939344616,0.0076371736624727,2.9961278557391,0.0896955908892493,3.046832072464099,0.0075685313576999,3.186856411790274,0.094547967552662,3.28142752509491,0.0073134750315368,2.494668930438836,0.0715179056416356,3.2588487543644025,0.0073599562338172,2.736510727104876,0.0789496980587777,3.3135794746655107,0.0072096408609787,2.2719216209591666,0.0642073968418565
2.8836551511780386,0.0071397475328007,4.199960362150063,0.1175455340369434,2.997053938478738,0.007299551728319,3.717032300705474,0.1063581102637958,3.262596764735952,0.0073454265485886,3.104174567049728,0.0893801837909112,3.259910844254679,0.0072354105506268,3.029658823271498,0.0859280566483975,3.319497171982176,0.0071636870848819,2.6388701958591474,0.0741024764603484
2.7604708842487806,0.0069633787423669,5.076863481432483,0.1385777766725066,2.7472356559511724,0.006861332603545,5.046848150688972,0.1357396724507681,3.130820662892206,0.0069347058826875,4.341799845356678,0.1180255225353388,3.083841077282111,0.0069290957303219,4.58330149172619,0.1244896008369611,3.1981118630069387,0.0070474860570072,3.7416862167721168,0.1033664678361941
2.6783479838819946,0.0068124642083288,5.359879431106881,0.1431321980626074,2.831993637824056,0.0072047132634879,4.510925602759075,0.1273973670420261,3.158484358722592,0.0071109793524545,4.185115925736009,0.1166581262474709,3.137926943990052,0.0071366116445677,3.965785594173758,0.1109428662341962,3.237354599928025,0.0072934394666408,3.327451997463574,0.0951310452214806
2.786863995251573,0.007172454056982,4.1735942368111685,0.1173427023914581,2.8795876407324466,0.0072911794836616,3.942662638851536,0.1126848402496719,3.141203926964712,0.0072440943931735,3.236980648886989,0.0919183649555379,3.2101114233601344,0.0073939304974503,2.943952251562392,0.0853265551523052,3.264415260976686,0.0073096409244223,2.6788395822841893,0.0767575028642128
2.8672389185158056,0.0074417866375163,3.669100128092356,0.1070323016155935,3.061707175305057,0.0076672476747231,3.111053240008148,0.0935028874548676,3.180990975737964,0.0074520849292042,2.718261022448706,0.0794048519266112,3.230136878004715,0.0071940137276107,2.818711542248158,0.0794877095219487,3.2586725990230714,0.0073085203955383,2.471640677441702,0.0708097211328259
2.6384444829517517,0.0069076605400779,4.938819995599267,0.1337310552480664,2.805184279014476,0.0070617868010841,4.594821656437576,0.1271924543987804,3.044959792828969,0.0070644070527325,4.078751817937937,0.1129486598909584,3.1294518444316406,0.0071088450219086,3.918454880617896,0.109192292338019,3.184367438967629,0.0072779102802333,3.1704484766007868,0.0904493570196462
2.6979876045918623,0.0070167295974809,4.357561803710415,0.1198550624879451,2.829423826396241,0.0072175243365516,3.841493683429664,0.1086842135289165,3.043972725009541,0.0070606521890102,3.528008928141123,0.0976455780350226,3.137096095053344,0.0072794141378395,3.032623798839177,0.0865352501248459,3.1780964552226787,0.0073159842103796,2.8779664033059627,0.0825346978948812
2.725052166625238,0.0072130843433599,4.052549664389802,0.1145849139734296,2.9833673994815757,0.0076082399737801,3.3113471322693924,0.0987567978729919,3.11470097338632,0.0075054578789565,2.8374443214686256,0.0834800358541393,3.260330493820156,0.0075464339493839,2.342232174194393,0.0692866883724323,3.2676336010704783,0.0075771708765378,2.3106069826245754,0.0686295655210578
2.9547094690061417,0.0075181541994288,3.234326493758397,0.0953176165048294,2.990412630566395,0.0074017347002256,3.39205283967393,0.0984179263312577,3.2004622860420646,0.0073331910481625,2.565148438519715,0.0737366814271964,3.252154130604577,0.0073910957386962,2.5764919401125903,0.074647574817548,3.3104404426781207,0.0073740774372717,2.2197029295182498,0.0641624052359079
2.682671037803233,0.0070532294125191,4.801248259227375,0.1327456380429805,2.7494271445959373,0.0070700671315345,4.852284280116975,0.1344769532677496,3.075528365060534,0.0071521668103752,3.9656000525010415,0.1111794786820325,3.12763212477212,0.0071860251748652,3.9016844111810833,0.1099053818459638,3.2469938084272534,0.0073363331550602,3.110413360259249,0.089448948674759
3.1539935150344904,0.0076227187571209,2.6762609788488545,0.0799680388102137,3.0537751301633844,0.0075030067538988,3.217603701564826,0.0946337340834815,3.3296936689675407,0.0072781148827003,2.2579543854172948,0.0644187298234706,3.25794593000191,0.0072079575684795,2.73667345649492,0.0773238176511392,3.2939308419729176,0.0070896486135335,2.983134785394653,0.0829040359802985
2.288158500537219,0.0056596762072177,10.659184604332712,0.2364795858467216,2.764051698042284,0.0069654713400047,5.1531627144474745,0.140702706722868,2.593471318689602,0.0053192503176,11.878968940961505,0.2476893090701128,3.147797158528526,0.007077503839489,4.345219164552175,0.1205507416676425,2.6439194214349726,0.0055671800262361,9.03811624490535,0.1972383109482261
2.8140991080532207,0.0068803405045656,5.170255900182989,0.1394440723042387,2.9622165081592358,0.0070513785978668,4.480911845498167,0.1238564191416065,3.1279956022448334,0.0067363545063029,4.936961384364206,0.1303655229694059,3.16780512579386,0.0067671966354255,4.406837610714048,0.116899843574667,3.2440861066832265,0.0068346397767692,3.628762340186376,0.0972192445890061
2.7980337039575414,0.0069895419903017,5.251740554552073,0.1438898195648061,2.82650725284012,0.0069085954377513,5.077543279441798,0.1375059472040423,3.1448414646494265,0.0068374452991267,4.84702241680755,0.1299113153083959,3.173059671189903,0.0069021875703258,4.769751492933896,0.1290507689331017,3.21165453864964,0.0070090134368164,3.803589832897532,0.1045029757059281
2.861213162462282,0.0071283608633403,4.382948582882071,0.1224712469662021,2.867554132652364,0.0069018341974478,4.969050532709943,0.1344361362094319,3.158608831129408,0.0069705200252059,3.933405937459265,0.1074761336934816,3.206606775671517,0.0068978637420151,4.612864919810808,0.1247278496689109,3.2239322903457155,0.0070211282887372,3.7001552139581793,0.10183684531581
2.6861078670368816,0.0070627507109683,4.500304624343522,0.1245930668969014,2.77049725491212,0.0072232215163625,3.996552745850333,0.1131604248900352,3.0840536984657256,0.0072680278051991,3.4935829269212157,0.0995326858122519,3.11068881288291,0.0073368687997468,3.1063310849712944,0.0893380733482905,3.1485456128648592,0.0072688641821003,2.9662532815685285,0.0845187124753362
2.8765714358983354,0.0074712419306849,3.895461500696298,0.1140853300059827,2.912399964174578,0.0073498700493825,3.5681771814957046,0.1028026142440157,3.164628457205679,0.0072233195589823,3.159880209967376,0.0894716680437116,3.1730567301640757,0.0072459353862757,2.884518099664303,0.0819305390206395,3.204770624054669,0.0072090993234347,2.792833209750154,0.0789230927942747
2.8550233601635404,0.0073428055245513,3.772886540025093,0.1085960072342544,2.8966564328037645,0.0071074295668648,4.199641841214705,0.1170045916562327,3.110871352264464,0.0071235902876118,3.365719569952293,0.0939842213643457,3.2022251359770517,0.0071217284214302,3.605243144153116,0.1006463558238663,3.2363124236553023,0.0072654846534764,3.0632306111872976,0.0872413484732025
2.816172428493957,0.0073392360982939,4.176878822175012,0.1201657832181934,2.8670075028868816,0.0074229088499856,3.654171388491336,0.1063264042563361,3.1791040956283427,0.0074198569181746,3.1810098234779924,0.0925206398427094,3.106035764363833,0.0072822305802871,3.229858518239161,0.092198957719751,3.2386620501599173,0.0074315823041815,2.5607371815151123,0.0745975193932121
2.826941346669788,0.0068854968813382,5.39757120662336,0.1456839650369895,2.9107112629968346,0.0073879933062757,3.6856226579793936,0.106737112308785,3.134938702313125,0.0066757153041929,5.248781220089275,0.1373518030297061,3.1894603566910624,0.0073778960229187,2.8705182489711967,0.0830177443788112,3.1529518041463303,0.0067537960356629,4.358956283446314,0.1154007259793434
2.7345967781581777,0.0072303107342905,4.570869915527962,0.1295489539397542,2.6446696663171463,0.0070056708029202,4.773188917006013,0.1310800010421119,3.027372750743964,0.0069828913773285,4.227472489846548,0.1157161999417928,2.956002047434976,0.0070334632422264,4.300191917930501,0.1185591692214019,3.1128319092897287,0.0070571889139599,3.5213755583914925,0.0974141791647797
2.7496410895977825,0.006817697239164,4.960852177821788,0.1325781895307063,2.995514740576986,0.0071148027517922,4.145347171830607,0.1156117192323683,3.159198435549258,0.0070104228939218,4.01801771041888,0.110416544146399,3.163710938171369,0.0066870147072928,4.251460641120636,0.1114419051430418,3.2237436805914887,0.0069922342518123,3.349087906006097,0.0917953333095433
2.734448964364024,0.0073860774922844,4.359356524962806,0.1262159775398713,2.968036586730695,0.0075192071895756,3.361526947912847,0.0990801683164196,3.0579074846647702,0.0072313842273894,3.490558411193057,0.0989451324613361,3.261683719609912,0.007560175120385,2.307525196008409,0.0683842981393595,3.2855617119104683,0.0074271913850235,2.548317026351121,0.0741918426789712
2.8361955889717523,0.0071628712064838,4.058739087929216,0.1139610292632953,2.9099003799380827,0.0073274618013505,3.954303343674592,0.113579939174388,3.1252352985809098,0.0070338717178098,3.5516607489562677,0.0979273508147714,3.190690441964198,0.0072931141492588,3.2257887940603838,0.0922204053114838,3.240009415965761,0.0072979224661925,2.80556831987073,0.0802598198622041
2.6250767963323134,0.0066460327967688,6.448869368362526,0.1680057503091096,0.0,0.0,88.2589225884869,0.0,3.043726724289059,0.0066600401724468,6.183708046680839,0.161437309998898,1.5749450395139355,0.0021878421784762,96.36171830645748,0.8264158024058131,0.9834726052224902,0.0018404421709966,73.71115998652913,0.5317818472683871
3.0122371993309365,0.0074333302330795,3.097544673925866,0.0902566255770394,2.989559492228715,0.0073155503256943,3.216106540478407,0.0922264551447882,3.234914232101364,0.0072098309346602,2.613869648511724,0.0738732308810603,3.2411936061745203,0.0073356175274479,2.446912470239736,0.0703611939716918,3.3344067690868227,0.0074154847292699,2.147705933360569,0.0624298725784084
2.70553693945091,0.0070964976496098,4.418543194866871,0.1229139724619335,2.8130907982712547,0.0073667017489426,3.97486844689338,0.1147820385453706,3.1104309953273,0.0073023406617345,3.3321940251780293,0.0953828857024435,3.1105317368645924,0.0072811161028753,3.2624471159597404,0.0931149733837837,3.1821021645125214,0.0072802654026638,2.8593529774053903,0.0816005468804501
2.7024573965859746,0.0073306095860244,4.185463250750559,0.1202712182969184,2.7209683637528403,0.0071455418764745,4.262546578787984,0.1193939699777497,2.9948014508627576,0.0071238635443969,3.686315262650957,0.1029404715079136,3.129397692276884,0.0074856223242862,2.904051606457716,0.0852138776080518,3.123775641097444,0.0074165296504863,2.905139337535879,0.0844589719977177
2.737420485588549,0.0071617007362028,4.378306620919132,0.1229137386511111,2.809932844534172,0.007345461273044,4.545480801281793,0.1308811155018641,3.093894845266701,0.0071631609885079,3.6106015029843785,0.1013823507796869,3.1277109109769707,0.0072041271342666,3.8170105810480814,0.1077910789121828,3.1672626907640056,0.0072283940995043,3.247539357170218,0.0920183268735071
2.8734809543280986,0.0074249977940435,3.591044883373439,0.1045190007259909,2.8862653464646923,0.0073966288941873,3.3946777528013587,0.0984261438503519,3.2106486779578582,0.0074972092123777,2.459682117519475,0.0722864173051833,3.141506310187137,0.007250365635189,2.823941323957403,0.0802589851487769,3.1982392241092383,0.0073634519428058,2.6819038314836345,0.0774110118435116
2.754123151309464,0.0070347961581951,5.3532754316568045,0.1476213570193673,2.5990469036184867,0.0064400420323692,6.563308944263807,0.1656874584502623,3.0120719921057724,0.0066383984053344,5.493221624969758,0.1429448525138892,3.0194623857793403,0.0065629021305233,6.155294540598613,0.1583517451616677,3.1036557505324165,0.0067435481087882,4.864953658019751,0.1286012691144152
3.015595183244329,0.0074365091302813,3.251129866841254,0.0947723217032497,3.084685510956694,0.0074298606994672,3.0822759932098585,0.0897698049945519,3.2015586809978,0.0070495859807943,3.05815784965878,0.0845087341833657,3.2349699392219726,0.0070467136019806,2.96911518449959,0.0820147100100897,3.246132016058481,0.0069856279137132,2.7996710242076808,0.0766638346773656
2.902400927844211,0.0073132095078147,3.9331322677131513,0.1127521036748366,2.935061073308496,0.0073615580564562,3.4928857455399607,0.1007934261685226,3.1519148648336834,0.007037975979929,3.5837043375703765,0.0988685214185263,3.1905814584089347,0.0072555838824416,2.908272663180272,0.0827152478019904,3.216066417932433,0.0071985497512143,2.816274276210609,0.079469054432882
2.930043794001824,0.0072516726320068,3.861796980131549,0.1097755736980575,2.85354785355254,0.0069614504734652,4.204380928522538,0.1147307630100938,3.167338493546114,0.0069555319379119,3.5008383848314617,0.0954510033582249,3.1343936862030666,0.0069370904463517,3.7092092425603456,0.1008641369640899,3.205570987208957,0.0071060058103129,3.1763635181817444,0.0884777040257438
2.757706642463328,0.007130306482357,4.874097062564349,0.1362324157042863,2.539262329368229,0.0068178218956853,5.411579742585717,0.144626474894004,3.105028190514519,0.0070500904138732,4.342708894470575,0.1200144368268609,2.9624868294843685,0.0070118539899743,4.48926877355378,0.1233918734783931,3.166327585716038,0.0070499686462491,3.370844141561014,0.0931545226291717
2.6585608713427566,0.0069990587751054,4.685290389931074,0.1285447193620642,2.613096222938349,0.0066698328941053,4.970830990675572,0.1299636910891674,3.0708607584811447,0.007190439326112,3.629849972209,0.1023109666506214,3.1015460261196366,0.0072547160664346,3.533693530902886,0.1004910508908168,3.1827913233757874,0.0073616112428047,2.919040568222908,0.0842347122506663
2.80706725290311,0.0074595703050721,3.842843669944549,0.1123685082715733,2.816777495579036,0.0073751445415568,3.772350836588136,0.1090587960929031,3.132644366885635,0.0074338043369732,2.8843073765656357,0.0840486521634175,3.11265491802212,0.0073765663587114,2.9860778788187763,0.0863442597463273,3.301072857547903,0.0075132690125556,2.383012073108508,0.0701832165437223
2.9117440827097787,0.0073827097884356,3.956842229880516,0.1145097898354665,2.9031727063921138,0.0073076338211213,4.136952989030405,0.1185046657187328,3.187578201054299,0.0071535943896365,3.3804300407391072,0.094792581598103,3.206254543284178,0.0072344539183992,3.4577974910317684,0.0980580824300758,3.2273804461799824,0.0071768669392971,3.1884718850042564,0.089700646456076
2.8140789040101657,0.007063091229353,4.431549103961339,0.1226954529866864,2.91223302579905,0.0072783099454368,4.181915928396266,0.1193119463218011,3.17442476789131,0.0071480079048268,3.577373765341513,0.1002368542269061,3.231106735729627,0.0072271560009158,3.343085314830536,0.0947093761120426,3.2853494174536784,0.007235520102547,2.80539982227233,0.0795687629725961
2.8647309885027363,0.007375338515366,3.805881416822972,0.1100310602060647,2.9221113945626827,0.0071583904089392,4.082212408814715,0.1145484101130924,3.1558103724382205,0.0072647480035415,3.113943657398045,0.088676673110815,3.2103009821300725,0.0071051301092819,3.484373481096256,0.0970453703112596,3.236646581686975,0.0072561180505274,2.942416029285541,0.0836924929066032
2.7559088523278947,0.007231264061097,4.22512135656663,0.1197654346620876,2.797524081938051,0.0073294806379718,4.149391805121868,0.1192163259601794,3.15066493996574,0.0074188655212729,3.048902697973872,0.0886664151904354,3.1159161613925117,0.0073352132873863,3.3317229230922054,0.0957987208046719,3.209883707338099,0.0073383033670664,3.0398557918666604,0.0874433384305882
2.8137520548765376,0.0072275137009023,3.9675473788978106,0.1124059063937936,2.86217982785205,0.0073197747361501,3.885960186377999,0.111499815662979,3.1662344930517667,0.0073416384234271,2.972056613354712,0.085531907216739,3.1308680524612837,0.0072429193010624,3.2797659269301254,0.0931182022454465,3.2389526143361804,0.0072565771878027,2.801061311382376,0.0796769169372026
2.809411937467952,0.0070400469577821,5.328202332021705,0.1470396129655073,2.882646215535405,0.0069989995906238,5.227157646119533,0.143410071721097,3.174827941797589,0.0069416706057935,4.71516266842537,0.1283035782483374,3.213557415681858,0.0068661663611989,4.764347897856823,0.128231840322252,3.236220849163071,0.0070673145530711,3.850954947512969,0.1066844065925873
2.850227850026869,0.0073528806181847,3.754665540997363,0.108219832736566,2.925406285221716,0.0073341326312765,3.707622277843013,0.1065914399682011,3.139196746573064,0.007260660625436,3.109144409844999,0.0884901881319441,3.1592602806179397,0.0070869820200622,3.247095956891201,0.0902058162190065,3.2227705634512365,0.0072659380094952,2.7875240085065824,0.0793941295389213
2.8599101469341326,0.007327640083093,3.863005231271524,0.1109602719790417,2.8265346643923754,0.007204030872705,3.98526438036291,0.1125410051121636,3.1789553348120183,0.0073341191498428,2.960401246242541,0.0851092231167562,3.164051746880904,0.0074539095421544,2.9407136057844308,0.0859240888667387,3.118166644795483,0.006938477531794,4.012268353027656,0.1091270072993074
2.788699300318425,0.0068622234571044,4.927284547345372,0.1325411046757827,2.7689172987596105,0.0068781254611433,4.960090706847673,0.1337327572110183,3.1657468029826785,0.0069431663142692,4.310789841943014,0.1173255248847464,3.1331425242956854,0.0069325462091152,4.38669851992316,0.1192088910321142,3.187910509795765,0.0070580289463249,3.4740237227769994,0.0961156930018043
2.649246570802378,0.0070637757604285,4.576779378372372,0.1267286967640687,2.8161525686160047,0.0073933580678329,4.030434076170447,0.1168077473829704,3.095046190268485,0.0073230432890982,3.2194714052133127,0.0924175093714659,3.1443749858349874,0.007320784606654,3.112401383877712,0.0893164217116504,3.182295987084038,0.007325165845155,2.7280617049082987,0.0783338979129311
2.903023930566615,0.0072222876357308,4.618390726672668,0.130750554653237,2.981242470524674,0.0072259405456374,4.164314677760248,0.1179549063883842,3.2618455797078307,0.0071288614018668,3.873135731466932,0.1082333186061908,3.170587603513189,0.0068379958213563,4.117477459856716,0.1103667231152114,3.285392915124721,0.0069501031776064,3.450135855217329,0.0939951694534034
2.604070949635957,0.006656280679919,5.337168011156503,0.1392581392591121,2.8246060983640437,0.007329005786501,3.847319182503039,0.1105303051826221,3.024805316131591,0.0068962421632507,4.730438026094157,0.1278768551610848,3.101374065289744,0.0071800012833894,3.1717753549141814,0.0892698960006843,3.126657791407234,0.0070444182709463,3.725498821767874,0.1028744797388839
2.7130142094499305,0.0071346881718808,4.573278045651361,0.1279029878032002,2.749320656131865,0.0071448270264595,4.449930161316656,0.1246301164774179,3.170342862256229,0.0074625157297353,3.1201301936591337,0.091271683774667,3.1549250292826345,0.0073724013616245,3.238389375239248,0.0935871287417255,3.215557191036263,0.0073247898968338,2.8016772177218776,0.0804435739592393
3.091197075054986,0.0075862445054657,2.882110810680851,0.0857068625098995,3.0470682752685145,0.0075336769833607,3.0215642566130807,0.0892312375726036,3.30477887410946,0.0074276235298294,2.2820990536230297,0.066445023736781,3.2670928565123747,0.0074738988857567,2.318876493422376,0.0679364615149945,3.330913966579232,0.0072920396591922,2.1911256817698304,0.0626317285555243
2.918207794657702,0.007484541547769,3.6553537245465457,0.1072439248782931,2.96819400368281,0.0074541358283974,3.416412817454643,0.0998264739651733,3.208847226928355,0.0074307717987225,2.827464743897977,0.0823586481135959,3.235060806602826,0.0073392488011708,2.605934906651557,0.0749709925522252,3.280954442127533,0.0074297676858623,2.3022133480264744,0.0670500164469554
2.707564497541956,0.0071765028880675,4.260020720059814,0.1198402377899326,2.777278184037805,0.0071971669386747,4.042078442407611,0.1140366367620995,3.1186356308246976,0.0074339856177424,3.1202988670423544,0.0909276562028285,3.101129623169222,0.0072275059885688,3.3204356354351807,0.0940722676521215,3.1661372534163665,0.0073443272187009,2.798827920368824,0.0805761110258618
2.852871842394925,0.0074855201887443,3.805822341593124,0.1116731030360758,2.819295589680599,0.0072747289823185,3.9075355218968406,0.1114288991196872,3.1720753501828463,0.0074261079736373,2.8758183314481127,0.0837145204700196,3.1543073895167644,0.0074090039337113,2.876941543764155,0.0835543278034472,3.266952013400051,0.0074794548175511,2.392821213752203,0.0701549436293301
2.3676504275570736,0.0059621251027367,7.573678314318167,0.1770052004117084,2.8326015166241243,0.0071608452104118,4.448348740855181,0.1248651376903936,2.874818228461043,0.0062926411806967,7.393806313099441,0.182380803392946,3.138835851935857,0.0070757487715187,3.879311803385985,0.1075982428711214,3.036362154437256,0.0067113361116759,5.580295775866447,0.14680616532596
3.0336697669653985,0.0074706994404809,3.754076796667421,0.1099366511947072,2.9834185061263554,0.0072566298326988,4.103915024931292,0.1167377763035961,3.318597285115427,0.0073024257562292,3.0328062533334834,0.0868140273347044,3.3094623653678505,0.0072640168999731,3.1929290063529088,0.0909168111808036,3.3161991699090088,0.0073215773166327,2.7872801999131025,0.0799950969925004
3.027492883197777,0.007621782876938,3.1891831868525897,0.0952827154010619,3.0716890559014023,0.0073750004036488,3.3221353903709385,0.0960411745807011,3.248467000902988,0.0073355824425272,2.6789451440024776,0.0770329464898464,3.305270595469399,0.0072527528977932,2.742996259691099,0.077984121355892,3.324143050327512,0.0072628066160798,2.427173154629796,0.0691008400761168
3.034976725015416,0.0074890610854881,3.2669791438680464,0.0959073346317352,2.935494178837528,0.0073281915805289,3.690054407600904,0.1060004406958164,3.271203024776116,0.0072789149716996,2.7453238764402736,0.0783318385478672,3.1901351818400294,0.0072147484425573,3.074120386577023,0.0869401030893059,3.259149310607793,0.0072693014922396,2.643093136262122,0.0753153042860489
2.832478605753185,0.0070960151010149,4.794269151553658,0.1333567581804451,2.8690311703982765,0.0070901184422991,4.787401388074957,0.1330550670963252,3.2356056245930054,0.0071990889968926,3.880306126352681,0.1095018908641834,3.215937702938304,0.0070718828706188,4.083543697310198,0.1132010233461798,3.317691395735317,0.0072072739847204,3.143585140929376,0.0888125512860391
2.6644650828917933,0.0069008311492088,4.564270956107748,0.1234670029175216,2.954497140503378,0.0072915820584171,3.6664411574687055,0.1047959680373113,3.0965599375967425,0.0072307438461383,3.491437286781201,0.0989612811380603,3.226214253140227,0.0072582972149838,2.940488087975086,0.0836627737272508,3.217538796602638,0.0074153051527461,2.78517231502816,0.0809578906185695
2.7156085503628407,0.0072531029496354,4.578455338736621,0.1301729990515282,2.7531082497387933,0.0071941741936982,4.485216963772154,0.1264860097120965,3.126723563637726,0.0073426626863217,3.3953951310111425,0.0977286694242401,3.0674860621842037,0.0071523942238452,3.909294413004068,0.1096043798900026,3.2359751596170825,0.0072524573834743,3.2497976924037,0.0923888578366204
2.708474039001616,0.0071132740861354,4.581483916643689,0.1277479077746878,2.721076961128828,0.0070740369920231,4.7035726760302605,0.1304287319486401,3.0246564496055464,0.0069533626945273,4.041001603789987,0.1101442912528585,3.0271431840469183,0.0069578959415266,4.109282800374652,0.1120784320023705,3.0331979581031305,0.0069461922087284,3.525110498900621,0.095983728966939
2.8797645398288783,0.0073868812663706,4.101853331887669,0.1187734393261829,2.945127605094804,0.0072769990729915,3.784139345699864,0.1079437562337577,3.171202102552057,0.0071867096197132,3.5541623285904933,0.1001256719133369,3.2117923239609194,0.0071814096299119,3.1858042478986595,0.0896823280310009,3.282603613128788,0.0071885828636622,2.8828308068694275,0.0812345023669559
2.9370642053456075,0.0074556591236771,3.5298495320285523,0.1031621354219305,3.035389571325722,0.0075329411379475,3.113754024813234,0.0919447555473992,3.2380721361276814,0.0074040589916071,2.597243426038015,0.0753807775195121,3.260122588560406,0.0073738372281742,2.4088090923465137,0.0696264119248123,3.2928942580002216,0.0075353323334341,2.1913349446528683,0.0647275638763304
2.6474685288563005,0.0069733096259891,5.027380644773712,0.1374228036046846,2.76661198934518,0.0069282449119169,4.865384016859668,0.1321351744131192,3.058315803791108,0.007042395597034,4.129155337377461,0.1139881552426828,3.157483417237161,0.0071214278288235,4.124356138182743,0.1151333983053727,3.2219096237843283,0.0071892053299802,3.461581676961849,0.0975514114903132
2.818992509832652,0.0071695071311664,4.408859465385654,0.123906372708868,2.8475607074495537,0.0073118532430904,4.223410681471413,0.1210511352419309,3.1655530657267708,0.0071545444047494,3.6822441547609137,0.1032696372736272,3.1211814398451816,0.0071291089897229,3.688573587378514,0.1030793788918748,3.2314643008791024,0.0071338170654351,3.2851884337521224,0.0918671704706991
2.96437356674847,0.0074320471621112,3.794262855853354,0.1105385995113552,3.031335380876159,0.0073068285207957,3.529510491933061,0.1010930918300451,3.255195783921085,0.0072891833886174,2.9723021136049304,0.0849278077572972,3.2758715227549566,0.0071740748901562,2.9938301898421527,0.084192063924766,3.292260079025072,0.0072283229152296,2.573757589179078,0.0729261477039269
2.8365753121918136,0.0070191086834741,5.0597553952233385,0.1392161361048234,2.803495433252234,0.0069770653917584,5.169013186341592,0.1413704108447024,3.167848110634208,0.0068846421331072,4.70143711360395,0.1268790997147363,3.1316399939649173,0.0069688099240218,4.7462475987625705,0.1296543512101278,3.130278461334639,0.0068310576123569,4.283403925093027,0.1146977940004716
3.0629286018897144,0.0074069390472043,3.4124189100412825,0.0990784485480002,2.863153363140086,0.0071012632984865,4.276155620195559,0.1190329520014843,3.241419296663109,0.0069039780192038,3.317065554686582,0.0897700653207045,3.1253300626833096,0.0070123859548405,3.841792749528397,0.1056033828687497,3.16706050843671,0.0069795051613236,3.3570328219896948,0.0918455896833388
2.7802082012309444,0.0071096807155677,4.676093057557408,0.130320077545214,2.728499030846132,0.0071425754395781,4.343031745419657,0.1215978585320753,3.132734166605076,0.0070717074172523,4.025731829281232,0.111595636103346,3.1104006533089485,0.0073770719461881,3.259256131711889,0.0942498346461461,3.211862674572566,0.0071877704804943,3.215705843681974,0.0906042568006349
2.823964912784791,0.0072578409753212,4.354694391003845,0.1238919866070752,2.837153162239655,0.0072045940708576,4.470991875088849,0.126267471455088,3.161533603185718,0.0071639068170196,3.635052674501509,0.1020795444794877,3.1947340679293124,0.0072961306879273,3.616581467025066,0.1034353393420894,3.244229220165069,0.0071908009670503,3.4416738209237856,0.0970119117944997
2.790614506221954,0.0071661927037742,4.665753242728865,0.1310654840316855,2.881184275992504,0.0072266916105472,4.415978084474758,0.1250963154433114,3.179050655760133,0.0072326546872387,3.872926585014543,0.1098032215272343,3.2013446082163157,0.0071520407860809,3.651495165481371,0.1023714368927622,3.2448387856033083,0.0072155062560849,3.202073378766503,0.0905682913037901
2.965896608047021,0.0075724357241694,3.385522226839514,0.1004938192340742,3.0337734207278357,0.0075962339679603,3.1678306716082907,0.0943275118514605,3.2113650946107994,0.007328602076734,2.8405327169044345,0.0816016656777875,3.2578542063630764,0.0073280418768595,2.5282031589493235,0.0726236376972911,3.258655022264568,0.0073309891166459,2.5086324985185278,0.0720904448704864
2.812847628538579,0.0071105609457137,4.29881457899176,0.1198203718204075,2.9150158155677155,0.0073735721318183,3.708095847596939,0.1071783263764051,3.1117222968742024,0.0070099868127375,3.787778702352412,0.1040830201269258,3.146830357977074,0.0071382713609828,3.223491899247073,0.0901981693914975,3.237286453779846,0.0071076830498263,2.9425319685824083,0.0819836651221599
