m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.42886522413218,0.0410205112539219,0.883126774997177,1.26264527347821,6.45523665722393,0.0411914018150176,0.884562720716411,1.29654611377733,6.42820637074286,0.041020511253922,1.0574872942994,1.29275110999109,6.45694215875744,0.041104443779157,1.02503716719288,1.30758899638208,6.45164423580657,0.0407788868113297,0.928596168898321,0.970730912652119
6.48104736162446,0.0398987966976088,1.01059754016577,1.27887871264289,6.42442049444757,0.0401856503119104,0.98051749353302,1.27827282701138,6.47773812080836,0.0398987966976089,1.21646443452241,1.30334717738854,6.42505108904628,0.0402930569763201,1.17720233802231,1.2842487158068,6.44159665569141,0.0400345510848768,1.03146112749168,1.0557887229319
6.53028345532147,0.0401088306329711,0.944985070443044,1.34024351971612,6.53206619110757,0.0414803698487072,1.02845833328248,1.29888730786051,6.52927932500477,0.0401088306329711,1.13171384512487,1.37196575233008,6.54262103826154,0.0415037931246783,1.1896387851782,1.39299552856279,6.50511704814642,0.0409250351023132,1.01533771284535,1.0764729680535
6.41887527960082,0.0402712249864312,0.976806385997435,1.32145697441811,6.47330687723909,0.0409638396100178,1.00827292150892,1.34231462860967,6.41790919057001,0.0402712249864313,1.17099211536977,1.35559562614067,6.47663087147476,0.0408833555693076,1.18906165911483,1.36685958736559,6.44444294392663,0.0398520470730747,1.0317258164353,1.05045518476667
6.44285453492283,0.0423086953114252,1.06796920580479,1.30805415700093,6.42680610147156,0.0418208418351596,0.991147979319014,1.29443742911016,6.44202121944088,0.0423086953114252,1.27828313756187,1.3445428666444,6.43030390081192,0.0418888721228876,1.16701609271735,1.31109748900369,6.41571745394518,0.0417557002105268,1.05601431245204,0.957160936400399
6.44687491105048,0.0420104634114843,0.939023385119644,1.26263259626913,6.47651804353629,0.0423603996104093,0.976630088900241,1.25348533577604,6.44465451054772,0.0420104634114843,1.12454268444967,1.29535054296441,6.47383549783019,0.0423184844276706,1.15790167545624,1.27125472956657,6.48494450756096,0.0418082487346393,0.980389241663021,1.02031786343985
6.49953673305704,0.0404030700462132,1.04056318910223,1.41405509665222,6.51738548141037,0.0408324494739607,1.03747254263054,1.32791613473759,6.4993057573941,0.0404030700462132,1.24882036492201,1.43910782907899,6.50922880715523,0.0407891888222662,1.22505917191209,1.36659096559217,6.48413016713484,0.0414658226078179,1.05845634834662,1.05808370695406
6.36730900787067,0.040472259107581,1.0369073774916,1.33558375073365,6.38838512832889,0.0416466814714893,0.996549180508896,1.24418391788225,6.36793665123301,0.0404722591075809,1.2415628904816,1.37015117716589,6.37413052152925,0.0417032046580084,1.14461942381955,1.30389920066004,6.3597805744699,0.041153749953223,0.985136747082618,1.08484800641258
6.49101827371741,0.0410309889580365,0.89776711547862,1.2980373511213,6.41921703745597,0.0413112168382784,0.975931303015006,1.21504282335775,6.49082216589622,0.0410309889580365,1.08411320779825,1.31991894222863,6.40343989599786,0.0414233790492078,1.15637683840875,1.27141269949345,6.45814402456452,0.0407483910142082,0.998306599097572,0.988120843938095
6.47552618606676,0.0408323421724327,0.927069328073961,1.27443215882256,6.48285433673909,0.0409820080292294,0.926483024431536,1.30412400712932,6.47345691600733,0.0408323421724327,1.11401468596598,1.29927303033983,6.48369229774185,0.0408172931742653,1.09511562006751,1.34896746707442,6.49346208400407,0.0409797560408175,0.948036169119852,1.01967906233743
6.34036401124566,0.0420372825764675,1.0073194939808,1.39721690061433,6.39407418227958,0.0413990014895433,1.02684690201352,1.36653369807117,6.34114962556591,0.0420372825764676,1.20676338560195,1.43293125966422,6.39843438939749,0.041308835205364,1.20790777618943,1.39195163107985,6.39634601410251,0.0411068805631344,1.05369486693909,1.00285401398634
6.47833266617426,0.0410401128257618,1.00437406553964,1.25927245647823,6.4328926305778,0.0411264262715329,1.02095123469919,1.22716485634578,6.4768171998755,0.0410401128257618,1.19682258475464,1.30154581919536,6.43479947225989,0.0411582716359105,1.20560239444331,1.29181839770539,6.45546887727439,0.040966245144306,1.033318017218,0.979183094376806
6.47841553233843,0.0407566926065497,0.953646197952233,1.33367928194435,6.58341260457316,0.0413238461713789,0.976199369383351,1.25196986007828,6.47690744251604,0.0407566926065497,1.15881067640595,1.340907921717,6.58533132784205,0.0412675814666475,1.14976487464136,1.28764008206297,6.4503422544936,0.0409519943579345,1.00302195800911,0.993911335788921
6.51191427842963,0.0391613315886421,0.998192839029401,1.4048498709342,6.45982865667213,0.0391167397702731,0.977229519358751,1.30558082086504,6.51168180657586,0.0391613315886422,1.19581019438192,1.43806212746531,6.45663131440276,0.0390991899816841,1.1652562883821,1.33380689169085,6.44819941001652,0.0392020912557593,0.969175880150921,1.06571695638338
6.49862159579628,0.0407694504916942,0.979196542193279,1.25516404413698,6.41747325766034,0.0409469089091236,0.962084074108489,1.2580643704059,6.49765009047224,0.0407694504916942,1.17678553851066,1.27960278165603,6.42492015270285,0.0410104498530798,1.14519845740882,1.28285353238602,6.44663113487316,0.0405571046949754,0.981129140942295,0.958495763532384
6.49535384593406,0.0395895741103352,0.948685520235591,1.33049593990163,6.40315935807374,0.0391823669581071,0.92456416967725,1.32113857749334,6.49395469606647,0.0395895741103351,1.14350710748912,1.34932097754314,6.40827164880559,0.0392465495035969,1.09874818860694,1.3279218407013,6.41058085560316,0.0392569311312133,0.994778253212053,1.07295639348332
6.52704527132476,0.0421292919783473,0.996110732683449,1.36361839495767,6.52674511608924,0.0424756399887303,0.988059245595028,1.33230368257868,6.52536203290841,0.0421292919783474,1.19450118272028,1.40033059854931,6.51089951016587,0.0424238032493074,1.14402879202386,1.31718693610482,6.46971367114179,0.0414141582789118,1.01904804175777,1.01297803582708
6.4839423166994,0.0417900037935222,0.941355833258117,1.45401234237518,6.47360658178341,0.0409164789996297,1.01416575495113,1.26494665818207,6.48380138156087,0.0417900037935221,1.13209018304445,1.48267669877841,6.45525213185308,0.0408112644060195,1.18619888537325,1.28730298548484,6.45471112672564,0.0411300267607582,0.989029873176244,1.03795860713879
6.4112345296398,0.0407208948995776,0.971951354651012,1.31115328916861,6.46378319955744,0.0412900962257794,1.00374413382874,1.33201448136621,6.40887953796517,0.0407208948995775,1.16792872433476,1.33519548388498,6.45847731380486,0.0413414546300809,1.20627436094428,1.34411132616351,6.41351206910442,0.0409089466111865,1.01137583701358,0.968729934346622
6.43651046971011,0.0423978908538707,0.931600112865896,1.27464178888699,6.49939474860693,0.041769081986117,0.926060470859969,1.24174743457021,6.43599296163159,0.0423978908538707,1.12509888378073,1.29499097222595,6.48876283692231,0.0417009859258921,1.0977595810246,1.28192319982601,6.47586146621013,0.0417841582018265,0.983073266754347,1.03203030930283
6.43704115003402,0.0403456782325694,0.917363638386888,1.25106291322118,6.50260531886375,0.040472364641182,0.955279111700995,1.26408451067393,6.43556162750846,0.0403456782325694,1.10246413839753,1.2748451706745,6.49854100735012,0.0405135762221325,1.14041704234506,1.26743972025216,6.46873776650568,0.0406069108965877,0.970984878911026,0.990273715134663
6.43610095705862,0.0393194560277886,1.039123156371,1.36050299939379,6.502841779372,0.0401235126799339,1.0253667951159,1.37582243753847,6.43451908855181,0.0393194560277886,1.24262881705831,1.39248687399679,6.49349789849449,0.0399885133138713,1.20243577181452,1.43566803289773,6.46254513684666,0.0400903019884367,1.02807523819128,1.09299379482128
6.47625663639822,0.0410798142591606,0.867177946588554,1.3112455126058,6.46980567609866,0.0411391685265522,0.908850134046499,1.20533301103053,6.47404705121065,0.0410798142591607,1.03728604448904,1.33955377991181,6.46326037381594,0.0410317509789919,1.06622290052877,1.22476103929223,6.47888439870958,0.0409271712742661,0.960631081332809,0.999305346306485
6.53376542837055,0.0408869104801349,0.983923348177325,1.33821786150991,6.52994925244286,0.0403490507668064,1.00524225473637,1.30619095150311,6.5342294591158,0.0408869104801349,1.17842200842734,1.37180879528868,6.52915287615198,0.0403080555063036,1.16837366451825,1.362991332958,6.52141486573045,0.0400886950575024,0.996918954503568,1.10416762148799
6.40816540580359,0.0413709234850704,0.97253167541441,1.3326693097101,6.45894367408715,0.0415027946995637,0.959600727515096,1.32246862480204,6.40889080994338,0.0413709234850704,1.16854947545758,1.35852583816151,6.4700496507868,0.0414368716097989,1.13629318284342,1.34310275463895,6.39069754301411,0.0409066772445121,0.973143193819304,1.03325204146338
6.54839678061315,0.0395658132554644,0.975385623460207,1.32137131128471,6.46177133716365,0.040093182009007,0.957266876889679,1.29876697129467,6.54803313942943,0.0395658132554644,1.16239213615198,1.35881289222208,6.46544406211245,0.0399623467143596,1.12368622499211,1.30871825786213,6.49576438591879,0.040178004897888,1.00164946841849,1.04869308923117
6.58992466327673,0.0413152745379013,1.04669830347344,1.35050651456321,6.5501696917883,0.0412013822662258,1.04548442611648,1.36703089682454,6.58857298438446,0.0413152745379012,1.2528507094723,1.38559926489019,6.56536905171333,0.0411312821923168,1.23622841217972,1.38263623625822,6.53868733159891,0.0413443622185041,1.13031308879188,1.02237092125441
6.40077843385738,0.041241118839999,1.02493523302464,1.31609478836447,6.4552784902441,0.0407718273388311,0.964115828325857,1.35063014264703,6.40002429556659,0.0412411188399991,1.22744291325383,1.35109674754041,6.45561516241949,0.0405321397526637,1.15435447343198,1.3639784619299,6.42243717876827,0.0399633198987165,1.00293007818768,1.05297429422315
6.42364247449108,0.0409885332357519,1.02168365484533,1.36627804591574,6.52508315166131,0.039835228219841,1.04565845713246,1.27488298276601,6.42298514132299,0.0409885332357518,1.22808425923405,1.3923838115929,6.5145711430192,0.0398401799779963,1.23994965678399,1.28519310176669,6.49062281660416,0.0401592455940128,1.04106879753084,1.07052940777849
6.46684786076594,0.0405402024423298,0.991271008315372,1.36375108526836,6.46298740752777,0.0399783715474776,0.972593802285762,1.26389457479312,6.46494336274294,0.0405402024423299,1.19892004904286,1.38528814535925,6.45322269169522,0.0399759418728427,1.15298366043591,1.27667860844611,6.50319608594158,0.0407328414043514,1.00470495580154,1.0442431390112
6.51706148550409,0.0428483992133339,0.868035866593914,1.27458085069066,6.57382369910449,0.0423960989166189,0.820676590287043,1.22433436245608,6.5157721431454,0.042848399213334,1.03640379944868,1.31110252618177,6.56786689749814,0.0422519137343018,0.966447320224438,1.24748808366205,6.51374655326376,0.0421914340784519,0.91980553532725,0.970361869237399
6.37696593622624,0.0392613640217713,0.984186297352785,1.34042070827776,6.37199317218968,0.0389024981873025,0.956009634723945,1.30987884793134,6.37633316936764,0.0392613640217713,1.17818527671139,1.37215507947823,6.34520270528076,0.0389231066838436,1.12284685465958,1.35320192025107,6.38753080711305,0.039401398024918,0.955655645060301,0.969437745809768
6.56214992795347,0.0393921699689461,1.00416565564041,1.32452899664695,6.5715208873984,0.0405628679183629,0.975960001141758,1.31729646451542,6.56100452198812,0.0393921699689461,1.20464349755977,1.34702428174298,6.5580435857572,0.0410011909165856,1.16973846326208,1.30835796346778,6.53138496775337,0.0401798144859686,1.03427878451792,0.981647120347109
6.42433968428658,0.0416919101246624,1.04317779431417,1.40754528384906,6.40146503261217,0.0417613661881802,0.992200428223669,1.38233893729041,6.42501388926412,0.0416919101246623,1.24842060857462,1.44266020895926,6.3964646475921,0.0416129282782801,1.17966036532944,1.40937760139391,6.37450670121375,0.0414699091738529,1.0211747318758,1.08212499471589
6.51723962988504,0.0407484471033096,1.00906715364049,1.31881749456601,6.56980856060047,0.0414102714557497,0.966324315813006,1.32676673913567,6.51718708963771,0.0407484471033095,1.20741597293967,1.35179577866394,6.58421382222693,0.041296601784979,1.15397911147115,1.34535384439666,6.53933870071926,0.0407547874306853,1.05572072842709,1.00405681923735
6.47246222251631,0.0405275821435313,0.88903392476474,1.29980213451209,6.41794062997301,0.040207402013026,1.0113517774777,1.32776780666696,6.47111417076293,0.0405275821435312,1.06743020522468,1.32403252473758,6.42148840888671,0.0400545561612586,1.18315786256778,1.3401801554383,6.42234784927696,0.0406267017297077,0.958865295211803,1.06501925816468
6.46818954865899,0.0407150395440738,1.02034463644718,1.25628325342143,6.52767978534699,0.0412023077126694,0.962641356991153,1.27622546275339,6.46640397754729,0.0407150395440738,1.21634058294563,1.29943262082241,6.52131484706752,0.0411287557329876,1.13910706396772,1.31550971049138,6.53234259906749,0.0409462867341302,0.951383422193228,1.04058460142896
6.43141477047003,0.0397454307760022,1.04583687343896,1.36939749326728,6.50680244056904,0.0403127869169776,1.03391345429547,1.31067844511522,6.43191664597186,0.0397454307760021,1.24701746423238,1.4113895850533,6.51193006376475,0.0402881854100438,1.21524543751291,1.35801280437242,6.48905205841664,0.0401032603172614,1.09903692330179,1.00829511120618
6.47443758865039,0.0417407765163931,0.970193903694686,1.38989113130611,6.4243596542503,0.0422239837124369,1.00719830408979,1.40706610314981,6.4742927030982,0.0417407765163931,1.16620255601068,1.41690021752598,6.42844389594844,0.0421865229649319,1.19148386323709,1.43293085524471,6.43526848134104,0.0416635787834254,1.01596478024542,1.03844613861886
6.61513490095981,0.0410036533963574,1.06026875354256,1.35108559326405,6.53878431899951,0.0412521505218486,1.02251702814367,1.24103671786811,6.61336777882274,0.0410036533963574,1.26380387873091,1.39676304760849,6.54364946089011,0.0413190032992609,1.17467798298079,1.31740915432901,6.54221720555188,0.0409857404148391,1.03025306491346,1.01874978766077
6.47481652895842,0.0409163072468703,0.9595238839519,1.34531203240737,6.44817948020291,0.0409519095366076,0.95451021420731,1.26714294114227,6.4733123201591,0.0409163072468703,1.1534976664636,1.37221603278369,6.46011671614122,0.0410307598474618,1.13709059880828,1.29840143205916,6.45877477179157,0.0405700430254633,1.00474324798119,0.997449177250496
6.41379899310876,0.0406973938414829,0.986758189516987,1.26249865532566,6.44819581634082,0.0401711365629264,0.955810880264794,1.23832569279949,6.41209487881819,0.040697393841483,1.18078894769087,1.29475245252692,6.44906091421197,0.0401323403306555,1.14915363271743,1.27471248037433,6.3704503648669,0.0398749710285514,0.982496505243189,0.970429165941276
6.56152746388818,0.0404745507282228,1.06279867618121,1.42410362547377,6.55014020609064,0.0406849866782412,1.05464942304986,1.29119479685838,6.56139042314347,0.0404745507282228,1.27205934133948,1.45905566885096,6.55662658290937,0.0405858470906495,1.23741373383148,1.30643825931299,6.50788056067405,0.0405755698081355,1.0398355827118,1.05411465326406
6.36473345386347,0.0404891991855947,0.95918095335309,1.22531461094517,6.31976140905303,0.0402048397934936,0.956208409631959,1.27837343158482,6.36348478499257,0.0404891991855949,1.15221619199161,1.24851814142874,6.31641282775474,0.0401702975514856,1.1131556131977,1.32691701557321,6.33765728495596,0.0405040674243046,0.948005176320065,0.980939898293369
6.49705009169144,0.0410330572446598,0.958091645020446,1.27614032756816,6.47428509795995,0.040483547982726,0.8759375862613,1.27402060673553,6.49681274888208,0.0410330572446597,1.14590066036327,1.30709551414687,6.46216871221928,0.040474206325997,1.02312841130229,1.26349961635433,6.46190069668894,0.0405559838922451,0.919950607732153,0.975658708059584
6.54027428656891,0.0422260375930358,0.957984876591406,1.30637641377665,6.47633281402872,0.0405932288699779,0.983171156097706,1.24362807696913,6.53675024286088,0.0422260375930358,1.14710765208189,1.3397824297646,6.48738248364119,0.0405287159785739,1.17233047918798,1.29156207251275,6.49187333338272,0.0410118348416434,0.992131623636614,0.933075652457378
6.50361390015471,0.041938972329003,1.00740287509485,1.32930704422298,6.556495794747,0.0418559203275407,0.930758830876604,1.35370113540622,6.50130316567028,0.0419389723290029,1.2059096527635,1.36371255171732,6.56550287342657,0.0419730702124506,1.10421672272892,1.36404837375475,6.5239030419031,0.0415378797552195,0.998036700946852,1.06508105249533
6.41435234995904,0.0404288391213425,0.889596922692922,1.2577661405027,6.42763754415288,0.0411205725227229,0.929142642728854,1.22117782280429,6.41441632440651,0.0404288391213425,1.05470866041723,1.29646637813509,6.42949604920493,0.0410652609769884,1.09580973364205,1.22765120305014,6.42561007146772,0.040818943080024,0.975168777224468,0.958455120356204
6.41697722366976,0.0399639588598004,0.970059873687434,1.26133950208921,6.43456229289298,0.0402402063090515,0.95787862985145,1.28022041731164,6.41485076679926,0.0399639588598003,1.16197666126887,1.29382833516422,6.44222319741539,0.0400505986957635,1.14165872161596,1.29153781322095,6.4703738552204,0.039589536351134,0.969075759788209,1.00035078392355
6.44019254124238,0.0408836104113352,1.02778232945981,1.37888236045184,6.5098162338404,0.0412028453866452,1.06810052046196,1.35725314577771,6.43957525327384,0.0408836104113352,1.23546410016869,1.40512337105508,6.51119937425145,0.0412253788226461,1.26649354024199,1.38867446089423,6.46652291821478,0.0409265059825623,1.0515686365832,1.0024644647677
6.32598892004421,0.0399632880378116,0.947489595411612,1.29156191056331,6.400423678508,0.0403037438116195,0.988483399789549,1.26765835521712,6.32552646373562,0.0399632880378115,1.13993986047228,1.31589062844109,6.4038202133752,0.0401921623756666,1.17493613103603,1.28530529478078,6.40748832868592,0.0395967859911037,1.00500047474347,0.935219874918401
6.42444689278409,0.0418389812180573,1.00085468830736,1.36752817495714,6.49374503347244,0.0411248803864456,0.968268259979521,1.36911053506713,6.42182513128279,0.0418389812180572,1.19866709315359,1.40240190090451,6.48459210155654,0.0410848488808882,1.1088653467708,1.43486809915272,6.42694481566623,0.0418591011347696,0.97935354223614,1.04773982085886
6.40805244353215,0.0398727622758047,0.866771102960562,1.26364540605063,6.48367873396564,0.0391922106767588,0.887941316514723,1.19054486461497,6.40590102633001,0.0398727622758046,1.04225285911076,1.28804131909924,6.48872388592961,0.0392270499391673,1.05520039594571,1.21149180616413,6.45593603488884,0.0394737254465761,0.906913558696621,0.976736792247735
6.50947843978952,0.0407921668530204,0.990076870817977,1.35093613068932,6.4907402054061,0.0396775447924945,1.01068086857765,1.3108853400543,6.50896165314086,0.0407921668530205,1.18548080441748,1.38431080061145,6.48204878673391,0.0395967383379652,1.19326640056253,1.33703119192401,6.45688592228531,0.0397410225052442,1.04090910500302,1.00465074733437
6.52532838419579,0.040923796619877,0.986402667672107,1.25584102702522,6.57207467910599,0.0412070010998263,0.963964059732778,1.33115718148128,6.52517022884639,0.0409237966198769,1.17521438173274,1.29578098343282,6.55748367908043,0.0411328382264879,1.13304793940886,1.3570016232681,6.50601648235633,0.0404793549061979,0.967526368731083,0.987793164488124
6.49623927167829,0.0406416043368362,1.00879339234147,1.30601764427614,6.46015351951505,0.0401158159164624,0.958335718463267,1.20936038456688,6.49549325528469,0.0406416043368362,1.21284844754059,1.33123221949009,6.45045568468514,0.0398463528955221,1.147688328582,1.25893724241966,6.43854792063912,0.0399075561991845,1.05198819541333,0.998421685789636
6.55961216224388,0.040335104645703,0.989618215606604,1.37505028803066,6.54411835882592,0.0409252856460833,0.997370858684764,1.3729800186323,6.55760214061242,0.040335104645703,1.19008217871402,1.40263373180052,6.54633465944229,0.040833653098232,1.16148986879747,1.41943913926401,6.51483926552824,0.0409044567734329,1.07673246838447,1.05885605941588
6.52742262251674,0.0414130658205308,0.948539602518874,1.35180340837846,6.52160021147626,0.0415961137920101,0.934258600210844,1.36041194465151,6.52733987857215,0.0414130658205309,1.1488552946454,1.36637185650315,6.52154229674099,0.0415588448053075,1.10391024134219,1.37535825818504,6.49135955778958,0.0419278206892024,0.964810045076011,1.0665550792986
6.48187823061696,0.0413560764810551,0.899752183375645,1.20756819981152,6.52586043775313,0.0406780162209549,0.951694212429503,1.25245004437797,6.4809079799537,0.0413560764810551,1.07675858960726,1.23759506062474,6.54896229978071,0.0405859292224246,1.12553510909948,1.25168592954942,6.49155167281626,0.0406431146630727,0.969060506373802,1.02735909753186
6.53938405890463,0.0413189358540978,0.922853487701625,1.27937708066292,6.54318076241381,0.0417829381122865,0.962331984197,1.26707145553935,6.53830045355225,0.0413189358540978,1.09909682053361,1.31475916311793,6.55816317665495,0.0418918929505087,1.12968893584667,1.30779853137675,6.51670182943532,0.0415269575913002,1.02250667384374,0.992949255117892
6.41523003227956,0.0401509590572883,1.02533200662636,1.38424721148009,6.43988734908913,0.0412698064504918,0.968202611193772,1.32909035342811,6.41546343435587,0.0401509590572882,1.22763754686906,1.41821466740371,6.44467688329738,0.041299075831157,1.11822207568301,1.40762544040012,6.43756700374775,0.0402530215666435,1.05572043271087,1.01598508396967
6.51209622508731,0.0402220630632474,1.04110672822668,1.28406144786316,6.49592346051427,0.0403593376261832,0.993845368590785,1.2458160919719,6.51179350559742,0.0402220630632475,1.24574614633852,1.31757347800698,6.50189598952045,0.0402535614568286,1.14586483155309,1.28953735975599,6.44551826401718,0.0398534362918202,1.01538508023546,0.991131552412571
6.41676937686694,0.040412686566739,1.01383502954934,1.27641481123451,6.5173595260741,0.0410892027073061,1.00280026975761,1.36065978676559,6.41729770706912,0.040412686566739,1.21301384460966,1.30911797791122,6.52128409213427,0.0412145196724312,1.19977935451767,1.36492055666146,6.4543882859253,0.0405594829030738,1.03243904402152,1.01967903697727
6.40680368705752,0.0406544784436884,0.967345413203488,1.30610318988655,6.45072303979304,0.0399662166643088,0.950715694763849,1.29617400617836,6.40723924274379,0.0406544784436884,1.15746778105094,1.33766578896796,6.44453044289939,0.0399848467877201,1.1308178088645,1.34442246795631,6.37679442868723,0.040019814306945,0.956748905557246,1.01261285485095
6.43976114451855,0.0408289013173009,0.946811960488072,1.39042407833706,6.4165994159823,0.0396807496649169,1.0015843743045,1.31162225569762,6.43923662859462,0.0408289013173009,1.136392891474,1.41575054124775,6.41948529458707,0.0398820315382215,1.15115881188552,1.37180682422909,6.44224691112091,0.0407341573444453,1.06939556386445,0.998030834688683
6.3879739105726,0.0410300881840304,0.950144991824649,1.37542482308465,6.45762211218623,0.0408953849415201,0.910294821074044,1.27238868650864,6.38623657993573,0.0410300881840303,1.14795079008273,1.39828954504776,6.45765909969097,0.0410909642853051,1.07191070503369,1.2887882167153,6.41738541754973,0.0407111392227816,0.995458453299213,0.998517686463493
6.46779108375725,0.041062712514458,0.971393278423274,1.2223718621212,6.49665746624855,0.040857788955192,0.93397522632199,1.22001530552334,6.46615111628378,0.0410627125144579,1.15797354267113,1.26274261604559,6.49588943165947,0.0406353959168046,1.10229437329877,1.25284730550965,6.45470074790802,0.0410193812313971,0.961119138140465,1.02977702268758
6.42939487623618,0.0397413816564743,0.966456027236453,1.29804990591112,6.45423762354696,0.0396552215495492,0.926675064004012,1.24367280088659,6.42814731181708,0.0397413816564743,1.15693998761569,1.32951629221726,6.45313850246437,0.0397576344537776,1.09648876848917,1.27508412590842,6.42119421517665,0.0397287912714977,0.945589534648029,1.01270998437545
6.52737618305007,0.0405260262759423,0.974907185287169,1.33015494841422,6.58503661119126,0.0404463467447682,0.998747193868206,1.29050580382567,6.52812233382042,0.0405260262759423,1.17607610522159,1.3462486193797,6.57507444402043,0.0404550945481798,1.17569398533154,1.28616962524884,6.51365271904069,0.040519840638082,0.973198514414027,1.00972969086411
6.43020765528896,0.0400927779024867,0.998781212514091,1.3203930767138,6.48183574375204,0.040747187669732,0.974624717073527,1.25700366319023,6.42861522192081,0.0400927779024866,1.19578274354636,1.35331373893821,6.4808205343765,0.0405582633572372,1.12180833930618,1.29395672986122,6.47633354346663,0.0402581862407217,1.01693574161032,0.996005494493351
6.42337042480009,0.0411924967356648,0.945867039118626,1.27082350180203,6.35621599854394,0.0406429491396842,0.951250939975433,1.26678211324209,6.42350105423849,0.0411924967356647,1.1276687101612,1.30825745227211,6.36166277290944,0.0406759210900918,1.13288840811709,1.27706876601198,6.37957150266477,0.040465457501921,1.04396059464049,0.988809347138568
6.4199551053612,0.0409984441316158,0.942993422053841,1.34392927577619,6.44950529351542,0.0405548937307393,0.962948972435759,1.32181737378868,6.42179041482838,0.0409984441316157,1.13608126998486,1.36293478523213,6.46848560772318,0.0405208307001949,1.13655981869706,1.34828409999269,6.41120117757,0.0406035426939777,0.986474632367676,1.03847263571078
6.43279429286202,0.0413816257599667,0.967397322082317,1.34350807370123,6.43869762389264,0.0417120297533242,0.957222207833192,1.36511819340536,6.43374056934341,0.0413816257599667,1.15407216376966,1.38308396536714,6.43096823681577,0.0415342329117662,1.12517208365328,1.38320919897982,6.45470646716048,0.041807174147013,0.984594506665704,1.08603897834771
6.52006074857077,0.0405187994412894,0.991014445997222,1.31185983125293,6.41423325563735,0.0400208682869472,0.960763513599251,1.22115773239527,6.51786974186051,0.0405187994412893,1.18724865296714,1.34571772201562,6.40750488447747,0.0399963695902096,1.15114848399268,1.23143286310815,6.41700199602983,0.0398572972997193,1.01710872404027,0.993693783603949
6.55293306453197,0.0411528767221171,0.958509155547099,1.32566174130992,6.51091815612078,0.0401144803438287,0.970479640862529,1.26952727155785,6.55202688267683,0.041152876722117,1.15218358903392,1.35214255038943,6.50788870528613,0.0401065361496275,1.13943244578341,1.32620228452446,6.51251140641492,0.0404843093316466,1.03879680996955,1.01624519075706
6.29705740889707,0.0406204820147326,0.959565063455105,1.33048365697074,6.3646150189747,0.0402726129982433,0.977220513241189,1.25588077236921,6.29659178724819,0.0406204820147326,1.14921931176514,1.3630641591316,6.35440707196855,0.0402126729170127,1.14199720745416,1.29281614305468,6.40211271678192,0.0412007614405817,0.965212302519551,1.01707234265965
6.37374748297731,0.0411529856176859,1.00200731489977,1.32603280285669,6.35947291309456,0.0409388311965752,0.975605332306222,1.28549000783329,6.3717115534355,0.0411529856176859,1.19847936664355,1.35855495903059,6.35034728786399,0.0407073704185423,1.15948829755729,1.29426345972003,6.35011869406924,0.0410105432877895,0.99336763918366,0.994452207855004
6.47593123878619,0.0413515706746848,0.993073543264872,1.34076488448773,6.48340902171714,0.0402280237192277,1.03410935121033,1.26024246107784,6.47618937566576,0.0413515706746848,1.19240481903999,1.3645369402479,6.47544070499137,0.0401736670987678,1.22861746892664,1.29627170383782,6.43842388817511,0.0402708813013779,1.02590869161646,1.01011834828687
6.3787441282433,0.0409829488904195,0.969558757132765,1.35331548974328,6.46870597049473,0.0401448460005105,0.980419594281902,1.30150501941715,6.37803286333286,0.0409829488904195,1.1662792729248,1.38139624579095,6.46998055743436,0.0402041565971216,1.14116706479711,1.33336377506065,6.41376657557226,0.0399688764150154,0.983507880135881,1.04869021081379
6.37343754628444,0.0400001617188784,0.995236794641625,1.29181862160808,6.36566551566568,0.0402108473010962,0.917473399739468,1.32749411348962,6.37149975621393,0.0400001617188784,1.19195621851427,1.32497509520938,6.36382900510388,0.0402268327258813,1.08279534672036,1.36889163249408,6.36486347293515,0.0397571676638528,0.989503996453644,1.01744298047237
6.40443880693382,0.0410882761410475,0.932396046289899,1.21724349687537,6.43367448865414,0.0410581869000879,0.904500608019251,1.34728535259294,6.40294506794228,0.0410882761410474,1.11676238101722,1.24917479220881,6.43235741690272,0.0409147094865905,1.05919863479476,1.35541978926241,6.41988161619936,0.0410387409046852,0.981345744253522,1.01702631331078
6.45116422674592,0.0410473810756665,0.94897650085149,1.2512965605831,6.39341738182768,0.0412417390029092,0.907044683119078,1.23320835407445,6.4499103201263,0.0410473810756666,1.13141331703353,1.28954629248655,6.39296172439456,0.0410074519932981,1.06977550445161,1.23351589660864,6.42787296368094,0.0406282902603132,0.971135103474939,1.01885395036206
6.47795436506804,0.0421413079418469,0.92609717034929,1.38130250786866,6.52244879018722,0.0412211669256641,1.02454886347454,1.28485199954759,6.47612773658078,0.0421413079418469,1.10977723830502,1.4148400455358,6.5215807783459,0.0410750071688912,1.19708082185,1.31819021995766,6.50785524151228,0.040852663030992,0.982715622128575,1.02453161744002
6.4322700181299,0.0408799258244201,1.0619461766391,1.36203611243149,6.46377902042044,0.0402678296093895,0.999593201211557,1.35231975057683,6.43142179223343,0.0408799258244202,1.27108216605935,1.39725250065884,6.45280130200378,0.0401970713920474,1.18298839339476,1.36839426592499,6.44649054409676,0.0403134760115637,1.07017864953993,1.02986212450865
