m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.67485487188033,0.0053382738309782,2.41953775192553,0.692964382840771,3.68522626856274,0.005334263185346,2.40345685634031,0.688100125467253,3.65506155180946,0.0037100068956526,2.85095762436643,0.680700715736032,3.66326641611261,0.0038484602829416,2.75699334032129,0.670435972019648,3.75034645962639,0.0040128385205607,2.33540473347361,0.579917326625578
3.65188752981682,0.0056812537897262,8.9282094804394,2.63793781328133,3.58225101345952,0.0055431287033305,8.97477643069921,2.61926359424086,3.57458746653063,0.0039768776528083,10.5349729116768,2.60424971363783,3.58342755606371,0.0039767455298062,9.68436631482798,2.39393963916123,3.61918056704342,0.0040872358109374,7.69138858642663,1.9275146499001
4.35183208806049,0.0055842446643094,3.15014246372592,0.922763697628999,4.47149260177992,0.005222862724184,3.29523326127399,0.933509097874937,4.3300157460987,0.0039089712650166,3.73720435033881,0.915917108605987,4.40826796677277,0.0037348705247868,3.63821659370742,0.871574293339625,4.43348029431416,0.003895665227171,3.05411420655265,0.747229784124388
3.95280500773651,0.0053594485540229,4.42602179053365,1.27014027593777,3.9757447816392,0.005369674536651,4.11995454038338,1.1834352262624,3.92319408968764,0.003751613987816,5.25558082686571,1.26185042842507,4.00045148985131,0.0039001056910926,4.89746548977502,1.19891297218514,3.9672209060842,0.0038537345314647,4.04896853471633,0.985288436208625
4.20972231540926,0.0053230178596191,2.66217032559842,0.761364961651231,4.10973963171483,0.0053600452072877,2.06027646571428,0.591272682652913,4.2001729055018,0.0037261125017333,3.16458855381553,0.757222170851805,4.1073476258217,0.0039375048403821,2.3847372279844,0.586582589617496,4.19948896662414,0.0036824833782276,2.64805605801158,0.629905875022263
4.11426390495785,0.0050333347912752,2.68821401922745,0.747600937829844,3.96938946591382,0.0050402729863157,2.21223646041853,0.615653938205755,4.08824330488851,0.0035233343538926,3.17079287622232,0.737773224587565,3.95525669339841,0.0035774476034732,2.58890714343278,0.606989531925155,3.98818726016255,0.0036550876525408,2.61345309515002,0.619357919052563
3.91644053619387,0.0054540167321747,2.09925895740133,0.607718328459539,3.95531518179823,0.0054868486130144,2.30907434995616,0.670467132143424,3.90449298246203,0.0038178117125223,2.49336681618471,0.603909018064573,3.92627437454887,0.0040080980499331,2.70929763350652,0.672363257939302,3.8395905889475,0.0039349567671033,2.98901408792769,0.734980862870873
4.08839282820073,0.0062437274747956,2.81999513077018,0.873470846961976,4.24493865450524,0.0054872611626241,2.45596598295673,0.713145669267999,4.06666867577389,0.0043706092323569,3.34078221537334,0.865759450847405,4.3224573593025,0.0039200312520855,2.93601938688917,0.720579280591357,4.15994746940935,0.0041700659728719,2.82481453087922,0.715055066495519
3.50391745994351,0.0060856479627142,3.64443766603883,1.1144536892469,3.64758726244827,0.0054998699275608,2.54297810300594,0.739259503917317,3.47732359167485,0.0042599535738999,4.30991861231332,1.10268023168489,3.66226251057185,0.0039289010335324,2.95861869154108,0.726946798110494,3.58467066661839,0.004112393605282,3.21323308608904,0.807732680190671
3.97429160234766,0.0054517291416038,2.77642027999033,0.803582425337177,3.74676406596457,0.0056703852482829,2.91906180679312,0.861643587623677,3.93692292434459,0.0038162103991227,3.25390606812259,0.787951077653416,3.70247422534566,0.0041331665507932,3.45118722307643,0.869737227460632,3.83505213037216,0.0041116223253698,2.6335987202696,0.661963886253532
4.1201059165497,0.005130602748662,2.39871433485602,0.673504980969523,4.18435278254887,0.0053283865392914,3.9017199262136,1.11643139194158,4.10615624875164,0.0035914219240634,2.84289241977369,0.66783892288768,4.17423136647741,0.0038359303445084,4.49869958671815,1.09219563306668,4.20951879281132,0.0037834801952765,3.48801035064304,0.841010821873059
4.07391390818639,0.005101412128109,2.8571233424885,0.799930546377101,4.13437973951574,0.0051007263531491,2.81720631172025,0.788701654444685,4.05217937185934,0.0035709884896763,3.39496969201357,0.795258305359529,4.08976513719049,0.0036382141843622,3.25407487940614,0.769395709748192,4.07152005773714,0.0038246572770025,2.82289612512613,0.684335778773205
4.38680838720673,0.005631936548564,3.12015518262654,0.91787418951911,4.1008551043328,0.0056704572011626,2.90134496292113,0.856419394064628,4.36837220968596,0.0039423555839948,3.69332303551819,0.909019664111323,4.04632446173101,0.0040305406254455,3.33711000020537,0.830482070082165,4.15127502755945,0.0041256401314711,3.05418030798955,0.768985995829368
4.55839484805472,0.0058802176723893,2.51476246566608,0.75591290166121,4.4237242444699,0.0063529315045289,2.47972818599354,0.774763677004071,4.53697870837823,0.0041161523706725,2.98090387479439,0.749672844706643,4.44145597655843,0.0045499365291982,2.92835618504952,0.774291793018396,4.1327786077344,0.0043324448753096,6.83377911072697,1.76321611483073
3.65755711748791,0.0055703497531862,3.16040877769561,0.924618499340807,3.53670090126012,0.0056159560689391,2.93414732010561,0.861929714647198,3.63691257280338,0.0038992448272303,3.73210340318153,0.913528302514286,3.52786509979832,0.0039943497689871,3.40739558550261,0.844157899522277,3.70069421303212,0.0039766099844596,2.8627967997823,0.707660751089567
4.32115515616072,0.005718372675731,2.17357610600017,0.644301534611333,4.19069478770033,0.005165063482682,2.27628798527438,0.641273250669112,4.29971635907491,0.0040028608730117,2.56852798551661,0.637012033497259,4.14955674446632,0.0037315825633645,2.65915750091505,0.636749592081485,4.01583442615158,0.0038603568789247,2.28122132281982,0.555596161874111
3.9943451939697,0.0061209418305565,2.50183715322502,0.767266524409502,3.75543476309783,0.0059560569330092,2.63403024239652,0.796853095164273,3.98345737783053,0.0042846592813895,2.94354346851461,0.755277742308904,3.74865940634993,0.00429259401042,3.02820483021305,0.777719954619482,3.93632663171973,0.0043250301735963,2.54407356197787,0.655846676827749
3.70976288475935,0.0054381298820868,3.56172633449893,1.02958788106103,3.93763297095783,0.0055625366470939,2.83501804506436,0.828839341170868,3.68182086404132,0.0038066909174607,4.20442325955272,1.01685335211782,3.94841949332686,0.0039416611545363,3.32590531568233,0.8185168262091,3.90824589858785,0.0039169278933686,3.35259438479203,0.822492389871298
3.99103653893055,0.0059015523141312,2.7671267164612,0.833278669517066,4.11467521211884,0.0060841717195755,2.86176609744518,0.875009871594742,3.95863737596688,0.0041310866198918,3.26893372643029,0.82360002895363,4.10116249773299,0.0044107925013481,3.36966225282013,0.877248781036225,4.009361088432,0.0041401421006439,2.65381432704597,0.669354588404749
4.09726760827273,0.005690120766327,2.50676354938447,0.741228653980315,4.1295633293259,0.0054303340033113,2.63105288367758,0.760012850250715,4.08082419415735,0.0039830845364289,2.97425621947352,0.735810917028229,4.13171831845719,0.0039151421291337,3.10800989964309,0.762314615619091,4.09694974214494,0.0040324410337343,2.51942269372675,0.627138028437529
3.81616868918468,0.0057677013270303,1.9838542063038,0.590594258701204,4.0260855729672,0.0054402991796231,1.9564480783123,0.565663042677416,3.80025953343461,0.0040373909289212,2.35099476261689,0.585571794617093,4.02659145276874,0.0038943877663343,2.31389021846397,0.566031281555462,3.85384587883428,0.0039774846670571,2.18819632195131,0.54096432731056
3.99346643575086,0.0057940998408551,2.06835132022066,0.61715660567117,3.95564170628499,0.0054071858323222,2.01611751361508,0.581138404499029,3.97336439117158,0.0040558698885986,2.44514749008689,0.610414940140544,3.93468235492461,0.00386876645676,2.36594964349936,0.576859222786492,3.97907380587899,0.0038819938964442,2.06478594302315,0.504290219968726
3.81538561171345,0.005780952251488,2.94918628789656,0.878982004548444,3.8797718066665,0.0057425132073521,2.95836141901357,0.878780311175361,3.80465544746077,0.0040466665760416,3.47947543703669,0.867642012085031,3.83360362758805,0.0041203816347396,3.45532787330229,0.869432902795965,3.87174249176672,0.0040706877952541,2.79110260304995,0.698052016504687
4.04530748935757,0.005586481968356,2.75008493589259,0.805737161939517,3.973687004371,0.0056729725961442,2.6156410357495,0.772256498819385,4.0293325878469,0.0039105373778492,3.26137357849531,0.799460214690408,3.89882592352242,0.004124412547335,3.23459059864649,0.814288790471046,4.00875764312648,0.0039929080599154,2.50699432208962,0.620977825453239
4.21201495034421,0.0059933081140036,3.19867194254192,0.970691194929669,4.23520941876372,0.0059564373123375,2.94606127704113,0.891277925123561,4.19010309705268,0.0041953156798025,3.79264766291194,0.962948160550694,4.19341706609802,0.0043321837603419,3.45937340988322,0.892542622585948,4.46024029976823,0.0043774647961937,3.40247188752407,0.882437515802546
3.96139275550027,0.0055912110859554,2.28199867463902,0.668877240650533,3.83816502901122,0.0055693889451127,2.09479787390413,0.612807377901024,3.94506615891521,0.0039138477601687,2.70592610584051,0.663584118530571,3.81518122098516,0.0040072180729507,2.45528386118322,0.609258061813107,3.9177161395432,0.0040911563964501,2.08105957468122,0.521777852097406
4.05605953392719,0.0058283524227648,2.36074936589822,0.706481624800023,4.10964110461095,0.0053443892715463,2.31749562311735,0.664119222873403,4.03538721996023,0.0040798466959353,2.79230970360556,0.699139105303043,4.08504256544941,0.0038370302535048,2.68763817303583,0.652599143163383,4.08341339935846,0.0040632505683666,2.31250789766827,0.577827375890805
4.1023353428849,0.0059057657475826,2.21458443390744,0.66712687741117,3.93839893462372,0.0059871932585486,2.18256912092263,0.661999606950019,4.08964915566925,0.0041340360233078,2.63454115445871,0.664003245559982,3.97849069844204,0.0043412602890745,2.54764059159119,0.657997372474676,4.03947960803812,0.0042852568888811,2.2754661686658,0.583897882670166
3.88926448819883,0.0059338993332798,2.33347558695656,0.704614271828137,3.96793559025627,0.005743117803494,2.16403198112989,0.642858845065668,3.87141269001705,0.0041537295332958,2.77281957900258,0.700517204391132,3.96256753181853,0.0041954569465202,2.50094778522769,0.634997982825948,3.8801352656118,0.0040206840227565,2.65112609387329,0.658959074565688
4.28684128047054,0.0060474056874286,2.7104681039603,0.826241376332072,4.22927924707443,0.0058116613570443,2.23180781388895,0.666937336172741,4.26702637095402,0.0042331839812,3.19822450940809,0.815681487628819,4.24360162644343,0.0041798680557602,2.57352987747178,0.65221170348052,4.18914794726353,0.0042151600284072,2.51688574183649,0.640543488649112
3.99061575845116,0.0058181830547047,2.61837284147269,0.782894541238741,4.0150100762736,0.005667672121856,2.5731763374342,0.759363983491224,3.9611111343443,0.0040727281382933,3.10534383415977,0.776838052776527,3.97119969985994,0.0040711659993299,2.98316967426711,0.746131624202495,4.01811655397336,0.0041419965463616,2.48589099754441,0.627140769426862
4.32940322965619,0.0052036331339579,2.31557478153959,0.654772201377898,4.23639053335715,0.005345477680488,2.66523802551106,0.76384870690697,4.32003253600848,0.0036425431937705,2.71634837923757,0.642637272239856,4.21500437399371,0.0038805281651731,3.08487968916093,0.753289194525167,4.26106281032455,0.0039148356827688,2.50338568957323,0.613991870647746
4.42657688679294,0.005275156228863,3.3617226838095,0.957100701243701,3.84903076209993,0.0049790354857466,2.00662501592433,0.555030590087402,4.41212371338805,0.0036926093602041,3.98231484193331,0.948593975612254,3.87144595228061,0.0036377942074196,2.32969652037166,0.550803259015175,4.36024154355502,0.0038229743503626,3.11356227215274,0.754633941825849
4.35971955390545,0.0059253180849315,3.58641712685681,1.08216808361179,4.40976651871966,0.0057953268752117,3.32555956403677,0.992388643801508,4.3424570203379,0.004147722659452,4.24502615480907,1.07167552336703,4.40576259712227,0.0042755331232942,3.87594558180979,0.993461165793447,4.16700697100949,0.0041091354220722,3.20615260899153,0.805633476590765
3.89093500987455,0.0054687052961472,2.81005849806206,0.814583685318793,3.95043565865084,0.0050761490632444,2.96898175752513,0.82918760075501,3.86565540803485,0.003828093707303,3.32845267078414,0.807256875533047,3.92865135320171,0.0036094292967705,3.4409532419982,0.810356513758568,3.91881674210658,0.0038240467686364,2.77643941617986,0.673019868732059
3.68979683753586,0.0055781542779439,4.14231659456203,1.21273702311668,3.74495329128014,0.005391087299313,4.06666806993336,1.17045573724304,3.6594585020752,0.0039047079945607,4.9182133523261,1.20470227927802,3.73568400917964,0.003921742553426,4.53402459741871,1.11301623408078,3.77151550552192,0.0040113664874232,3.7075961555983,0.92048492595878
3.68097074314209,0.005188958882633,2.10340045753628,0.593936705162159,3.80994671717009,0.0055170586100093,2.19158594578354,0.638102420824105,3.66366539698159,0.0036322712178431,2.49189484063789,0.588703926255472,3.80900743795206,0.0039756218648688,2.52770920977766,0.624752111656478,3.69295200378916,0.004021538006404,2.13971899948053,0.531901136650171
3.95042370338718,0.0056908067030031,2.67672990687711,0.791533964698426,4.10017700332846,0.006155864409916,2.7136015589148,0.834581376824151,3.93139396147331,0.0039835646921022,3.15893128687562,0.781545385312454,4.06422448583276,0.0043999830667398,3.11151325192391,0.809049780182024,3.96928681985091,0.0042273205938639,2.70881597274447,0.690383146587583
4.11542736080929,0.0054352640309824,2.27390184886281,0.657143360587315,3.95069005697381,0.005618092896815,1.92668830813017,0.566088075483879,4.09976332034404,0.0038046848216877,2.69944389495621,0.652697178266769,3.93583019273748,0.0038795325709151,2.23121172157041,0.544764213991637,4.09751579053757,0.0039342516490457,2.53733643546559,0.623860099725672
4.02104232097894,0.0053576177395642,2.40871205396927,0.691112637817998,3.90200979144537,0.0050348438206042,2.43537983650989,0.677388461063116,4.00265325990447,0.0037503324176949,2.85660325404616,0.685745387686179,3.87969652984384,0.0036277141197754,2.81554848048668,0.664748895116982,3.99997458269297,0.0037304006094327,2.22490338499251,0.532680722525916
3.33866711456619,0.0058917762939051,2.71120048523675,0.815760823244901,3.62417200702997,0.0056173535712548,2.13383346273759,0.626908976390029,3.32263574331002,0.0041242434057335,3.20544564881543,0.806935177427116,3.64125439897701,0.0040055390757335,2.460516639111,0.610428608766376,3.56132414565435,0.00418119383057,2.53691000610235,0.643033055328521
4.90612764943189,0.0056637861973121,6.22266724241495,1.83572697528064,4.61355470913761,0.0054519019546756,7.46655936668478,2.16108887531127,4.85860564688078,0.0039646503381185,7.35201573621183,1.81462529324977,4.5480967575621,0.0039148794354254,9.09916311115369,2.23171500203037,4.24663287096775,0.0039678206916882,6.46547555935368,1.5964472752222
3.891897067018,0.0055683305810462,3.78243031988909,1.10639837223764,4.03116542395985,0.0056374157104564,3.21309292503756,0.945673900677914,3.86012422786343,0.0038978314067323,4.47892689562132,1.09613384111789,4.00772069289606,0.0040913667739476,3.73250405093021,0.935863654903155,4.01588505811743,0.0040186626419203,3.51711434735598,0.873987758424954
4.15762056393573,0.0058509885177997,3.52920334655502,1.05820398330292,4.14491999596098,0.0054703965106127,3.46954434328868,1.00591186861439,4.15314913845115,0.0040956919624597,4.14699178924401,1.04033906125661,4.18130143994698,0.0039864756196633,4.10563642274082,1.0161390239526,4.02067048126083,0.0040422504971083,3.27619469040161,0.816506037482052
4.38671348653484,0.0055555414649385,5.344209537112,1.56143806013092,4.3015944659123,0.0051342564443011,5.44805538394031,1.53023587367563,4.35685504401096,0.0038888790254569,6.32814276500846,1.54691543136307,4.28500899142763,0.0036871515953772,6.19745139443548,1.47515179790584,4.16268069173695,0.0038230838872899,4.72298237273429,1.1447254152398
4.25707035915053,0.0051289693538284,3.43041429866535,0.963029770078227,4.02989544847064,0.0052912601832054,3.31122449225368,0.944161464856776,4.23614244221849,0.0035902785476799,4.06522240526577,0.954830909149832,4.04342861229548,0.0038315442101198,3.96538078324942,0.962165775353083,4.19053366297554,0.0037051289915252,3.07794083495927,0.734412432571328
4.05934337340897,0.0060215866229288,2.43913420939047,0.741940798518336,4.08606484790985,0.0062022948950804,2.33659842005164,0.72133726871112,4.03628567200013,0.0042151106360502,2.88033411402199,0.733036236660353,4.06418298827914,0.0044512419240639,2.71538810218381,0.71015082645915,4.14206679025785,0.0045069784435127,2.27288187765302,0.598132902485402
4.05156518322004,0.0060764128184721,2.54991420032862,0.779161149811658,3.91070294545178,0.0062462213136427,2.12550302576473,0.658488960091889,4.034199146767,0.0042534889729305,3.01983063668216,0.77202849318603,3.90278049109796,0.0045026015241423,2.47944236847432,0.652174571942173,4.01772120840742,0.0043620987099692,2.36473356002789,0.612220751415761
4.08538298617579,0.0059136566384256,2.63036112075549,0.792905655748104,3.98261075920442,0.0057521956382669,2.57199651325927,0.764654566384924,4.06548138961044,0.0041395596468979,3.10851230954658,0.783984994831009,3.90938255855768,0.0041483546876859,2.98027245151571,0.752440210008094,3.90129539923026,0.0042782070322867,2.63824215566758,0.676431215354465
3.9823589499831,0.005700400654627,2.87820637892505,0.851829563739609,4.16110661250304,0.0061670298787362,8.15254920305703,2.50962910018102,3.95664160594037,0.0039902804582389,3.41094371393252,0.844606365529173,4.02458169353418,0.0044888789507709,9.57466475009824,2.5146098370984,4.0006528295037,0.0040408655102252,7.03941182953173,1.75408913495324
4.12022761751503,0.0055192318729875,4.04541526036402,1.17809554870398,4.292891691087,0.0051579361348306,4.02246203521724,1.13242127708091,4.09613149984407,0.003832377879596,4.79678128908416,1.1640246202867,4.2526778810309,0.0037182655964451,4.54337280441708,1.08599209733191,4.15076884610178,0.0037984015832093,3.62175661449089,0.874979318233562
3.67624507718127,0.0060481721273875,3.04268037841373,0.927569568006513,4.08979496681215,0.005889734342936,2.43360813122549,0.732110419158619,3.65604665386245,0.0042337204891712,3.58575737127921,0.914576583746284,4.16227700483535,0.0042574971611038,2.85133018298642,0.729294236762764,3.68848944682796,0.0042485100589208,2.9021725549134,0.741514491456101
3.87726907409669,0.0057258909903848,2.33175281590613,0.691643236560101,3.92302249045396,0.0053678651332278,2.06759501810412,0.59380569929671,3.8596235883394,0.0040081236932694,2.77515303061617,0.688708718746121,3.91953211666071,0.003868609080335,2.38957546242508,0.582607753631086,3.96863793317503,0.0041490408450707,2.14064671565762,0.540501546209779
4.10813923470082,0.0060479143753601,2.90119288919656,0.884417867762941,3.8860263879903,0.0056940704851153,2.72290690292572,0.805419794746291,4.0836377168248,0.004233540062752,3.42869246757998,0.87449726789791,3.8501098118332,0.0040637636744284,3.16436572662513,0.79073139204561,3.97829175636369,0.0042355505558922,2.75675006969455,0.703283479703046
3.95264426322277,0.005521847227889,2.2206838598722,0.64685511432852,4.19978138345067,0.0052265962814823,3.00488752065179,0.8515610412394,3.94354862729884,0.0038652930595223,2.61630512767658,0.637613777268668,4.21474746665494,0.0036616730945097,3.57231008010666,0.847358168105353,3.92632023725019,0.0041121145397245,2.86095610801643,0.719153971650058
4.06766588184245,0.0052662295715787,2.49175205056783,0.708814845261425,4.33678264767922,0.0054200850568765,2.80323994560419,0.808986754133728,4.05220319248351,0.003686360700105,2.95092266081399,0.702319663393573,4.274183556098,0.0038412330608609,3.26688604771247,0.793683591483022,4.15963467132188,0.003985547903832,2.65570710794142,0.657207149590823
4.08216553332023,0.0053357642666523,3.0073577168056,0.861115671593793,4.12602195253715,0.0052222782800503,2.86400012511097,0.811299343389455,4.06352897480509,0.0037350349866566,3.55738859135378,0.852229830634848,4.09082634095544,0.0037648753360554,3.28138995455433,0.789243894726337,3.97374873872524,0.0037425310178631,2.69838640081316,0.647090360545812
4.10306018158515,0.0053085767241953,2.43917640840522,0.696643111101455,4.0875008603246,0.0050807304002007,2.48470192341501,0.694249312090292,4.08978639576259,0.0037160037069367,2.88976275074101,0.690523311591997,4.02385108164372,0.0036333820796483,2.87120914850414,0.678419700347213,4.04859674771491,0.0037628993218493,2.64699281545334,0.63649082629317
3.83775466975456,0.0051647520949097,3.16988336651808,0.892989001417565,4.0408522677001,0.0057816926492533,3.10917908582457,0.926725951628928,3.81946758513008,0.0036153264664368,3.7458396671133,0.882878683679708,4.0130438530927,0.0041341514604704,3.67864730615785,0.927170125905775,3.93022932657216,0.0039315312401347,3.40285482328247,0.836377562044613
4.07526196357374,0.0058883179006922,2.90169527666021,0.872821657361039,4.12248000011614,0.005705160069246,2.4437464343454,0.72354932831521,4.04863116402617,0.0041218225304846,3.44103742818858,0.865988505543394,4.09960828008838,0.0041453319243206,2.81762881942597,0.711117756303391,4.08000780658218,0.0041730822395393,2.72213011463306,0.689311364358111
4.00522093522308,0.0054351590176143,2.8742296777966,0.830626310494827,4.51717083015491,0.0057922618805105,3.47243785422843,1.03594491540215,3.96845815209439,0.003836665149778,3.40600321967603,0.826989678898764,4.46115829398167,0.0041876044799163,3.97825060586085,1.00914379029444,4.41729867391259,0.0040709741287537,3.40912474537651,0.852648732805699
4.1031703814126,0.0054725820266598,2.31547727403337,0.671451656223036,4.10170693111613,0.0055340248125028,2.16021731352788,0.629935494928443,4.08150398961039,0.0038308074186618,2.7320827942016,0.662852811724377,4.12159262887744,0.0038983094001321,2.5425696677131,0.622284668053166,4.05492180441845,0.0038561347849827,2.30180724317376,0.560303250300692
4.12438869973335,0.0058316967423919,2.70666157707602,0.810232221856902,3.9406491649828,0.0060057582637817,2.6811600452786,0.814488111032315,4.10622134611163,0.0040821877196743,3.19144659423138,0.799304308507204,3.89781466463959,0.0043331079448484,3.18677523636185,0.822298076702312,3.86230765479353,0.004158878979711,2.57436662034576,0.650783635635884
3.95363508368032,0.006163620385142,3.22328289715885,0.991960666939427,3.897273645599,0.005229523519225,2.75136161046832,0.779932145085039,3.93609694067318,0.0043145342695994,3.81773401825839,0.982993658028759,3.84344891403046,0.003806600254196,3.23828712793688,0.783180879966543,4.07108253128024,0.0040515714678885,3.04492767627286,0.759743197722265
3.96017846962345,0.005395288969088,2.47004805190501,0.711198519415246,4.04399179951658,0.0053686231146867,2.6186746178387,0.752126834647562,3.93747558762047,0.0037767022783616,2.93562965781807,0.707189377143895,4.01608592194852,0.003877423874831,3.02974964818466,0.739531147770213,4.19787197808891,0.0038438234178017,3.34295305704972,0.812437720476522
3.56151164237338,0.0058407663635513,2.2781892132109,0.682500219048784,3.69352891881007,0.0054670350812826,2.19879357630496,0.637292014374682,3.54645865051162,0.0040600388708509,2.70921291768129,0.676684642408995,3.6838793110936,0.0038791979795206,2.53984174100458,0.620091410379717,3.56051091983587,0.0039922655858856,2.20248197594879,0.545506791977526
4.12992143091815,0.0057680713775208,4.56258012187528,1.35832565594812,4.03248943307993,0.0053950804143715,4.38643804988696,1.26295840643034,4.08813982136823,0.0040376499642645,5.41511707476468,1.34880842553778,4.01197688497385,0.0038322801788638,5.03736289532348,1.22239046051774,3.99705594842236,0.003911344301304,3.98733463488118,0.977515821353358
3.87128546187532,0.0054316329070599,4.97814421448089,1.43817179034122,3.73583510070473,0.0055345774017431,4.64781547244704,1.35540535392356,3.84528432200446,0.0038021430349419,5.86199635074924,1.41689561363556,3.71779818921378,0.0040316677206588,5.32139122467302,1.32448072224455,3.76817711924501,0.0038919927942726,4.99478148389847,1.22146378039839
4.05446260677015,0.0055484188774889,2.40315688168871,0.701689261359273,4.24532828732739,0.0054485123587425,2.41258089792697,0.698069947623178,4.03036665556916,0.0038838932142423,2.84601140485478,0.695261791477142,4.22714583961819,0.0038821863418175,2.85008236174528,0.696103289068437,4.11159936136311,0.0039619288857187,2.34104062573185,0.577617543244206
3.81618531782304,0.0061178797806258,2.78018913833701,0.852418562183397,3.83969928396506,0.0060346086642169,2.79057562695103,0.84976030396752,3.78790691097425,0.004282515846438,3.3058408042296,0.848026672131182,3.78672554616768,0.0044038241891227,3.2934640818267,0.856734003827615,3.87891338767653,0.0043701325681874,2.64852559623688,0.686324602008757
3.89297194002145,0.0054112678829798,3.93460615279532,1.13456366376423,3.85191419508121,0.0052819109978198,2.24198968319908,0.638715177082582,3.86057545299004,0.0037878875180858,4.64986967195565,1.121805084895,3.82696257553053,0.0037154588538348,2.65429953956048,0.634211695354525,3.90188114729816,0.0038994172542308,3.47529086837622,0.850685637362904
3.41083444355374,0.0058425293466515,3.98542885538705,1.19413547055599,3.75954077309651,0.0057150493700157,4.01198453144313,1.18890548260882,3.38408797513276,0.0040897705426561,4.7352631811062,1.18705729035302,3.71515688583185,0.0041569081041252,4.54314035656521,1.14820505031019,4.01515275081309,0.0041510154433658,3.99644137792219,1.00931960281241
3.82599376760477,0.0057283667708434,2.87881571930552,0.854097322705908,3.85274819542502,0.0054359653623205,3.01951088474022,0.872675988406015,3.79914124448258,0.0040098567395904,3.4107997298863,0.846639906228506,3.82745532629607,0.003902836478443,3.47156893473467,0.85014706121219,3.94636899711489,0.004056624449603,2.82248012664186,0.704679084283428
4.05859709760531,0.0053489292637172,2.51948740611123,0.722310130342881,4.08456389609417,0.0053333045204938,2.37119592450368,0.678802944284021,4.05035231941609,0.003744250484602,2.98716951668019,0.716506942479102,4.05452668247773,0.0038661137264622,2.76571101143944,0.674096695342962,4.03744129795026,0.0039042637738949,2.39403119801724,0.586377729990643
3.97816405735044,0.005603982109111,2.18739979737822,0.641881153344277,3.91319837038387,0.0057143138758805,1.89284302767478,0.560886170794011,3.95564362604432,0.0039227874763777,2.57672546863104,0.632621032805163,3.86618263104685,0.0041466873285979,2.19107142648374,0.553076577609131,3.88916762859071,0.0038977611588738,2.0967009252303,0.513123831291107
3.85167572626484,0.0056178658778369,2.53316379010444,0.744264049186279,4.91954349979725,0.0051418354587114,7.69352874696179,2.16253305741187,3.83652860608705,0.0039325061144858,3.01407486835414,0.740912336061511,4.99301446266611,0.00369355847457,9.37575494412475,2.23360731754329,4.63604539601335,0.0038845918988612,6.65320355939344,1.6254798789568
4.15245227809418,0.0055578174207215,2.55731328317358,0.747332998550435,4.24964555234741,0.0057612491646258,2.40799975962184,0.71646149508539,4.13451782790655,0.003890472194505,3.02403197145786,0.739376465815081,4.20590095059184,0.0040844446528563,2.7653706905985,0.692784161064959,4.04584185126242,0.0040379637877111,2.5011855848941,0.623024626746852
3.9677945038852,0.006086041405657,2.76220500502138,0.844697961086812,4.14785905235442,0.0058748972324537,3.09827485226762,0.930889572909138,3.94851343164177,0.0042602289839599,3.24995121540374,0.831517511832937,4.09658983993299,0.0042208581422946,3.59084298828613,0.914481408392712,4.09073959789811,0.0042173543316694,2.82586899292877,0.719366411962625
4.25477227957724,0.0053255853734802,2.46660261851623,0.705603864129326,4.00532221977216,0.0055386868963342,2.40987983034722,0.703034893978164,4.24440890625298,0.0037279097614362,2.92989947031254,0.701234866117768,4.01180729668113,0.0040110996461822,2.81799053608299,0.699599261704528,4.16675550489881,0.0039627475538498,2.32241749988784,0.573081759088668
3.94644252054329,0.0053227111770273,2.28875647889678,0.654551954270534,3.74753080302959,0.0048957534574656,2.40617007566866,0.659954778403052,3.92643762864134,0.0037258978239191,2.6980245637878,0.645564226870899,3.71155671565574,0.0034592800578047,2.82604867212467,0.651554255421849,3.90206450254907,0.0036297896727812,2.33477607492403,0.551396558745442
4.07429121872473,0.0059670959692117,2.01719883510543,0.610813049364387,4.10486076407303,0.006274863938785,2.18396890517166,0.678151448912474,4.05753259569846,0.0041769671784482,2.38899777963274,0.605235458983863,4.1129379645124,0.0045276056129094,2.57801317571256,0.679982152813758,4.06752096658295,0.0042989046256712,2.35863586764666,0.60620273337229
3.99208189829561,0.0052911387048458,2.32962768029494,0.664261646798984,4.06741739113599,0.0052380036630632,2.13806980692391,0.606572708456316,3.97813913469307,0.0037037970933921,2.76177475621503,0.658855135774929,4.0141998356573,0.0037959239219864,2.46363217237707,0.594994160485198,3.94828958633776,0.0038971761193237,2.17678645146157,0.532683112517841
4.15820551287586,0.0056074256369534,2.19477486810722,0.644243175384173,4.12085322974414,0.0055618231166634,2.32816121642954,0.680612190292334,4.14618627397315,0.0039251979458674,2.593261766051,0.63687650139086,4.08809785523254,0.0039535030556998,2.75245591124286,0.678405714122274,4.10646642268958,0.003966950186054,2.18869150846766,0.540369730090348
4.15018531487512,0.0057617593378802,3.18242297426209,0.946920556940701,3.77236310379436,0.0057809643907133,2.3267514088082,0.693470864518341,4.14434496905154,0.0039990546974226,3.76444074035281,0.933162383461754,3.764477467497,0.0040748852334327,2.74077825298078,0.685819259747116,3.76279529675497,0.0040776022778307,3.85843318118639,0.965809564601462
