m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.187717429917777,0.042695765650243,0.8264810464620473,5.118224678642602,0.03894173430574217,0.7719502009979199
5.063865760016879,0.0417807571292326,0.8100806893824827,5.083532670087429,0.041038505242679886,0.8154017114672515
5.029697478507287,0.045278767926468226,0.8870886379962861,4.994694216097545,0.04658209618980221,0.9176712029729012
5.0628762836026215,0.040860283542517084,0.7954321412325736,5.07202235887289,0.03913044470806853,0.7750904344565532
5.210259042616414,0.04149950158834698,0.7915005284236056,5.105561836201272,0.03801041525744251,0.7644888808687771
5.049382737929712,0.03784471322444961,0.7461280789075354,5.109013275764847,0.036040269425631974,0.714433851576903
5.212616797220488,0.04104915380718058,0.810570809980502,5.165661395063211,0.03933372693481166,0.7803240191084286
5.105264654227179,0.03355044676595568,0.6473389739275299,5.080297330513077,0.036066562730194436,0.7177165900742304
5.154374431949586,0.039658316239011074,0.7824957633882419,5.110928818672847,0.037127914665168085,0.7450532067103057
5.007411657789727,0.04304905724903722,0.8467397326701541,5.045969584069609,0.04218500102757282,0.8433318160840085
5.032251237875882,0.03911570652117878,0.7596346388875275,5.093906215115129,0.04156028281514431,0.8270403999334816
5.017878256436394,0.035223406517412875,0.6944476625188815,5.046058928256982,0.038209210362475404,0.7562558246192674
5.262574139886079,0.03546353476495823,0.6936894346987618,5.254781270909691,0.037848922262339386,0.7635268479512014
5.04114423315107,0.04216131386371055,0.8220758330249907,5.0623340969561665,0.04170537238015275,0.8425797156830761
5.089098640992317,0.039063596494509946,0.7653227814375795,5.0941212502996,0.03689350145122445,0.7409081554998507
5.107773969431809,0.03797453070386223,0.7439861167455775,5.0972165842466906,0.037528478983714024,0.7490992276040619
5.143532062281472,0.04094308033338399,0.7989606982365287,5.182832960508691,0.04232609058793349,0.8512884009806767
5.137851295393482,0.04311053713695755,0.8432696947526427,5.134180989396415,0.041774733446597385,0.8351300454139482
5.033614474644052,0.042561075422471104,0.8436971622555481,5.0601283062533255,0.048961805740445924,0.961523253572772
5.2110718221568915,0.03981056910198807,0.7700052392071846,5.226560241065947,0.03981901762109059,0.8020680089998518
5.11660178920651,0.03915229067824913,0.7652348399027,5.113541840402558,0.04045997215522231,0.8014255301684567
5.07140899689773,0.04095473172251448,0.7998261371154782,5.076302613087717,0.038622322567491846,0.7715215171005654
5.171226621319598,0.036858524759048716,0.7317844691297778,5.181802959385334,0.035568470339298275,0.7159126546396538
5.119842978957242,0.03691197586419101,0.716837760326229,5.0929966498619175,0.03846630646744199,0.7607530639236041
5.150402318424981,0.03990224748084813,0.7698937698756699,5.144395466518492,0.04447572091756658,0.8768618224014634
5.097289544185478,0.042580587236654165,0.8235821793139084,5.12460908981228,0.04262254119486617,0.8337241818349866
5.060584576291526,0.04222271409850195,0.81931179549424,5.051797367373881,0.03933302345821312,0.776077431825673
5.094821326920597,0.03827994476159056,0.7493751949937086,5.0988489159153545,0.03664991207177709,0.7464880515140982
5.113623286155262,0.040954016498469845,0.8048984663047376,5.03691614079246,0.04030863450059063,0.8125386977686241
5.178422336500941,0.03688765889545744,0.7278280962067846,5.114474142061987,0.03686307848537445,0.727911116672957
5.083972564904888,0.042621634286402116,0.825046052470728,5.142958237079719,0.03981949233988572,0.7990656282465898
5.138870111843904,0.042962003757388054,0.8582112134416038,5.146358461171987,0.04354883875184348,0.8771971906571119
5.183258631920878,0.05381773984199766,1.0493568453570665,5.176720923208661,0.04674960615783324,0.9423753639713416
5.103781882657959,0.04640242291947536,0.908382311939824,5.087019916300459,0.048250276692760524,0.9475500817382037
5.049320019976567,0.04187347962321063,0.8164635417715211,5.106140880025318,0.042747322254189445,0.8467330444374451
5.091513298362754,0.04271135699186997,0.8274536728832983,5.014897896979497,0.04050596717543419,0.8079148985329593
5.17657197727533,0.03551917390680529,0.6886758130237267,5.137747036879413,0.044692108261956,0.8776739479925709
5.056298902653961,0.04579369428393979,0.8755897175338574,4.987712374892306,0.040458320752794374,0.8032543615760824
5.09583343544663,0.038464103099676634,0.7642504353426358,5.081695025564837,0.03849181070041481,0.7747528672880416
5.136408273569801,0.04221610398964646,0.8277409219048196,5.084343965507995,0.03866458905527559,0.7705977304592705
5.0620414415195185,0.03721691475802691,0.7337507077034,5.073461901091537,0.03492891920383415,0.697209881807136
5.235174255102846,0.04202440980568857,0.8259356686351953,5.2237492534271,0.04128096459707343,0.8327614868587928
5.085511360607631,0.040242436025870715,0.7934004230515342,5.0835870048750635,0.04161384965298482,0.8388491355538265
5.144440156786462,0.038549368814094494,0.7612091896133496,5.1734813428758795,0.03848503084323097,0.769949997792301
5.1562804801610165,0.043105875045844684,0.8458552651473804,5.194139553221276,0.04238199355132291,0.8394966640401152
5.02763865034222,0.04232996852264762,0.8280012731361014,5.057244033346459,0.03690742063898094,0.7484189560899208
5.065069205313065,0.040540644348089204,0.7822113159244972,5.1208686166482975,0.03997082366858461,0.7996754821568813
5.21953540704554,0.041587247479432085,0.8017491686109779,5.16785268198,0.03997939027534268,0.7968021428413681
5.121507519085561,0.04273498150593665,0.8399010405481211,5.1690423946119015,0.04327516319728755,0.8551926599187235
5.225886885442102,0.04393508032564981,0.8655247683760641,5.204602286378476,0.040304930389477835,0.8014429077890745
5.187883166299632,0.042527337612402336,0.8371352844448391,5.122967999316399,0.04146244480495941,0.8238250456651525
5.114705123974088,0.042824813668149636,0.8343447031537117,5.0954193737202145,0.04100990909003001,0.8167146402531876
5.087664899575953,0.03830839318338837,0.7433562496328207,4.9965574258201215,0.037917077667441214,0.7522197550041503
5.12551533153976,0.038858791907807944,0.7509849202042125,5.119084629279204,0.03782956008475777,0.7516425818814835
5.102559010538843,0.04709187290723618,0.9371178145261634,5.1192514949060115,0.05001438495895218,0.9922127630846275
5.061347121007372,0.04365600639295315,0.8532603452870744,5.174295852626929,0.04125283636763941,0.8196602965467817
5.120030986959229,0.036400257825898334,0.7187720996157616,5.166026585767398,0.03528082317818894,0.7164919129150192
5.037869388021408,0.03404916078585136,0.6686652864436626,5.12351626285798,0.03449476057815284,0.6943013118385312
5.14219708185963,0.04104062173729985,0.8008641150665529,5.1435186883750985,0.03920130690107127,0.7806962261944337
5.035362755199703,0.038140568391381725,0.737704538020213,5.015359568726758,0.03515947536459386,0.6921015766029734
5.097950652127433,0.04329006690450636,0.8413792424822073,5.12314542070204,0.0372685328603071,0.7359173592046072
5.023692721093409,0.03672498524263898,0.7234852903453602,5.082237190236511,0.0358256680788764,0.7156554021072946
5.067383076693761,0.039955733132304716,0.7803161769769279,5.13661579056897,0.04130140270281907,0.8110864888124157
5.1421515194246785,0.038248886386271747,0.7523242993751542,5.132120652938513,0.04008627241454647,0.8104720574488689
5.0277585976124435,0.04077632033356117,0.7988779757863985,5.074857208243973,0.03901273429265136,0.776940792118509
5.119559019254876,0.04132498604217071,0.8051239517203012,5.105535909241532,0.03584921825031521,0.7172166660103061
5.002551519116456,0.045183425532536826,0.8781782765819581,5.030043975303393,0.04036860731554676,0.7996157880659458
5.121811450728445,0.03876716109149378,0.7546850702694708,5.127423973785771,0.03858901761301402,0.7625862545145157
5.020054544781331,0.037411025116462916,0.7444710930351637,5.029605144686207,0.03778137250203811,0.7325372344881094
5.132602050571005,0.039557663923838034,0.7663566931552522,5.131131503386033,0.037026643417959235,0.7452623722325088
5.2086108302153,0.04505138413393848,0.8840314790348387,5.219554688147949,0.04186929194565707,0.8325494365016272
5.180155186058959,0.038842654155310095,0.7741466253347449,5.109933476807551,0.0384494452705465,0.7680681112579094
5.12155844587217,0.04188665154981785,0.8225797408893326,5.149490950486966,0.04231966808550453,0.8485954892193995
5.102884687580304,0.04118943754342275,0.7927791946198348,5.0097020373351056,0.040957134156769145,0.8175379976104575
5.137747621374765,0.04361958173170661,0.8539049042343358,5.132768500877214,0.04318940015935264,0.8548262348912545
5.0785336126589975,0.037900528618911605,0.7553697595281927,5.105070352104514,0.037754472983740205,0.7501506622728922
5.065681483231667,0.04211516982274303,0.8316207314781648,5.109321090190845,0.034428617614860234,0.6945289935758048
5.1099238671908775,0.04114271008837927,0.8111497914445763,5.086487157047778,0.037873962043122954,0.7674504804638919
5.070241748131269,0.036804987449605836,0.7267640309586753,5.077205716955254,0.03975955545114308,0.7808073362459682
5.213440745535078,0.03696716876931604,0.7265421072231731,5.234801500055712,0.036869570425627884,0.7353848661448645
5.159194974027229,0.036206715524029404,0.7171776113236509,5.1359385505098185,0.036088521268168514,0.7252886197383548
5.052725659993844,0.039576748182557214,0.782714411780007,5.06893847443565,0.04086535779349869,0.818192980617731
5.084046626938095,0.037123771681362605,0.7168694394798519,5.079414970314676,0.042413818729272836,0.8401270527614266
5.160372506482743,0.03684166885695555,0.7376319817221684,5.136540939222628,0.038778702471313,0.7799411464738637
5.214357815828375,0.04050387985216473,0.7991795262837814,5.109564867113577,0.03844515550753319,0.7709036252391032
5.091541649043924,0.045390485951556064,0.9032605918858365,5.122097515331843,0.04414808029871138,0.8832476831574604
5.125126611953477,0.04081876670715785,0.8079054705192101,5.118987146678143,0.04082695907668702,0.813071180473657
5.202989560975235,0.042481694687837857,0.8309691340235567,5.16237792494589,0.04185322200649513,0.8193263234199369
5.118358392249766,0.042235030352184746,0.8142375974238426,5.078266387363742,0.03458082693395574,0.6865633458029545
5.10425982620519,0.04208687083151807,0.8394469345750464,5.185124226900038,0.040944214006034395,0.8135282213076456
5.079001523621606,0.03496155322393477,0.6887455316326665,5.109872350014545,0.03707109515136533,0.7550667388461928
5.0730138906908495,0.04435605503152858,0.8738180053998095,5.117053703599481,0.04592922410433701,0.9160848887088753
5.063950422566213,0.03497328938602264,0.6916712182497435,5.061459242720751,0.03983436571281428,0.789645021385125
5.00586943310358,0.04472738888987854,0.8783667971151706,5.068146524436572,0.0384273739543006,0.7646962092369936
5.128474369143954,0.041671359264849536,0.7921157079610129,5.060294275305921,0.03873292033792058,0.7731408651167908
5.069117220725445,0.042099897324108584,0.8156077709138183,5.093836118308294,0.043868221244471574,0.8608145843883852
5.097006401361558,0.03654865963639923,0.721139322976824,5.092301490692964,0.037500203016651364,0.7375983100792763
5.049474875529671,0.04091452363133802,0.7932854210016311,5.148715955619403,0.04092923639845615,0.8231940092509967
5.113858878149339,0.04083801055650016,0.7827819137453821,5.101847000854706,0.03840844297292036,0.7666640307211804
5.054362316677316,0.045928851200471764,0.9048022218786985,5.118733307668255,0.04444081607911291,0.8823223179642818
5.065072327141619,0.04341970745210323,0.8432191752211395,5.0972648417221,0.040430408584118435,0.8002188920790756
5.137949902943057,0.0445175443482827,0.8687125645326322,5.134485145480871,0.04700332758594044,0.9346371069796696
5.037359899034235,0.038984886516347864,0.7710090878917154,5.0723200368527905,0.03571909314980655,0.7036691317266215
5.217992805928044,0.039785320626296826,0.7825447037416913,5.198066945922031,0.038933237115513525,0.7693886319104467
5.076875108092401,0.03773310606152147,0.7398417439315598,5.074751159849413,0.038569707131741376,0.7604217084578263
5.1521863180651355,0.037267722161285224,0.7387659056801854,5.1400882601646165,0.03686822087301333,0.7364814907503161
5.0983465979441736,0.04047367680519512,0.7866403072544077,5.159602667203576,0.03787594743777059,0.7606379782365856
5.175197540095882,0.042601450761727326,0.8458037925724513,5.119676051384164,0.04278930592167985,0.842952916492403
5.048816628222786,0.046917572292976994,0.9228302583043545,5.06321853130316,0.03890099841887825,0.7693500222564237
5.22640508470124,0.037941856376427684,0.7451109418441417,5.144357215657173,0.04123179785607793,0.8045947138417638
5.161997240480962,0.0395715535816371,0.7777279375844734,5.136630366415603,0.038239313275887796,0.7621218470107998
5.194498955216097,0.04538392667473667,0.8856190948387811,5.175221198342512,0.04141254831657466,0.8259971827426943
5.073586476565119,0.042530435829296956,0.839820717886433,5.095197558822096,0.04025616094621515,0.8053840766796876
5.06851269598128,0.041629674422922015,0.8220339711438779,5.086585188492412,0.04170436677225627,0.8469428667989863
5.208155519182506,0.03576982943598657,0.7041161761018707,5.2281761016708295,0.03948995628638449,0.7761242478021564
5.089830382871673,0.04030093541896852,0.7939318088256061,5.125557348988843,0.03922335266622229,0.7906616607681106
5.0860234993875,0.040463385718362485,0.7902303868820084,5.101913639058241,0.034327407194953925,0.6831077810868259
5.056665907350181,0.04516080075373735,0.8973083694951921,5.0267080074282156,0.0431358175781105,0.8603687829701061
5.017706537642023,0.0400381117991185,0.7699865053520282,5.071185777905942,0.04059623183469529,0.8053702828213486
5.022877058023801,0.0359993017900136,0.7130691887792626,4.992312818322242,0.03511795405406588,0.6966892076041976
5.107561218207392,0.03966893572221714,0.7753327110785243,5.161828953696221,0.04048563750432621,0.809359378218954
5.310519926967316,0.04463548461933873,0.8555717968420278,5.197154667901197,0.03919021661398407,0.779277395010581
5.038832890403111,0.03960799734649689,0.7722903873045344,5.0635528559935485,0.03872556596770168,0.7634945459547345
5.019873867610901,0.04072020503317988,0.7895178075170577,5.075025473153501,0.03748306724323709,0.7343575055470813
5.20378723893586,0.04648737907793447,0.8962174653436886,5.193277249572981,0.044894312804152875,0.8899494182959145
5.135629661498282,0.049398171383874596,0.9499929853207407,5.063826159566268,0.050150774884842646,0.9956871148659274
5.092853045240588,0.03799163279925443,0.7454998326937585,5.069026655719095,0.03764259449840427,0.7508032775264705
5.17317730393583,0.037242788977261,0.733686067358879,5.188413392459358,0.038721671366643014,0.7782083219975603
5.0584138768759725,0.04042837634866503,0.8045157125802186,5.041862748058121,0.039132419344725125,0.7852779985640452
5.11590168612924,0.03833366475551671,0.7533988264791609,5.178569262699068,0.03959702734806679,0.7891815263762783
5.055039200511998,0.04691824377301384,0.9067418678273114,5.076801053677694,0.042670573928042826,0.8484825185269936
5.17004005884452,0.043186856346797683,0.8305410795207112,5.056624676474868,0.04240082061892636,0.8287276329426305
5.0081914177151114,0.042820306783385866,0.8335881535795652,5.064821423266629,0.039187844957788306,0.7875772401077757
5.020217715677761,0.04195010406658454,0.8244752850011576,5.056154954639744,0.041893137218595375,0.8362213865896204
5.133098775208532,0.04723435446209084,0.9377848742099518,5.005059154739426,0.04644750810159834,0.9221629265068403
5.154070455009286,0.04072566433975429,0.7915378991525688,5.164224231772424,0.03790481135672497,0.7594934690534634
5.003186439803379,0.03637568340549418,0.7109658154080565,5.065999273805614,0.035352369152481404,0.7083505371967272
5.057170012763266,0.042936476229885154,0.8338347307706716,5.178858202698258,0.0448092555235395,0.8702044693993448
5.2193357668677764,0.040558135582604085,0.8008749940355571,5.178523973535329,0.03812267406682004,0.7568827289254606
5.187435488119825,0.03632563973652326,0.7111173626389856,5.184110561931326,0.035247929362779276,0.6911143092014923
5.170052279161176,0.03781874910226339,0.7456161828206916,5.109690379283321,0.034811778215571326,0.6895468861295289
5.194796767312431,0.044746288362304966,0.8808145287022341,5.1341057947110675,0.043224086024710964,0.8673862830773456
5.115144201658508,0.038996600390178604,0.7499568462592745,5.161769880347169,0.03815913671363421,0.7622688924806118
5.051091693349345,0.03670826326441481,0.716322743916106,5.022824490698375,0.03859519536979465,0.7633021162339301
5.073612128122271,0.046323668111132144,0.902511973984815,5.035912792368186,0.04526374100282419,0.9090022236507563
5.0346603478682415,0.04046705092220533,0.7934468335905771,4.999694205009512,0.04115632680753091,0.8183724897129723
5.033161783443441,0.03959914667487665,0.7739686782328489,5.060927792152498,0.0421164689467419,0.8477090186922386
5.1730713330034845,0.040174326563744145,0.7932961682025943,5.176914041437259,0.04156341094332498,0.8277376607139469
5.195793192163481,0.044268915447989506,0.8645505451471988,5.128517745393018,0.03871597487243019,0.7573092445822694
5.118417879994932,0.03424278466295541,0.66821154932914,5.075197684318879,0.03718043447047941,0.7364649014853927
5.056036028108892,0.04283166334171145,0.8344781535616672,5.141820131068582,0.04106542987937337,0.8171929363892942
5.148359317329787,0.045891714938213986,0.8948124792488956,5.187427543658854,0.04065294401065448,0.810226286029121
5.04554223264766,0.044952359398831694,0.8701629417125354,5.063779086810039,0.043898637663292675,0.8722302157463305
5.087824362040011,0.04033357722350348,0.7851786848487535,5.040831701609355,0.038074916047044625,0.7675115539342325
4.997602326872936,0.03719350933172107,0.7286845699724,5.0028357768350835,0.03708374252555289,0.7294068729739193
5.102824239601305,0.04117588179860062,0.7879504184155778,5.073830543497865,0.039525196489244456,0.7798691859110766
5.121758452379571,0.04279179808571879,0.8482708262036011,5.151438129444181,0.04276979374986833,0.8392604301413212
5.14252777603068,0.04049085432982036,0.785070961919857,5.1170520612117745,0.04011324207827424,0.8067822289427298
5.146830390397263,0.044099393455143236,0.8591770095419078,5.1397151303980975,0.04271413185491501,0.8519580177909231
5.056789928702599,0.04014299773445472,0.7630636396573458,5.0118383859148175,0.03719707792656778,0.7373655101363888
5.058376241487627,0.04393024839501612,0.861350548002165,5.109590724829448,0.04064812149170018,0.8206077564032446
5.091233660826788,0.038970715471866264,0.770129269562408,5.069894327248346,0.03699381784665462,0.7350370635453514
5.1097278428143555,0.03472173400131311,0.6861619890883397,5.110799481875207,0.03400822855471836,0.6824498485232982
5.085126467270039,0.04682959508474712,0.9145593821268874,5.08705463304923,0.04423124328392581,0.8875971069926345
5.113028696031898,0.04125861056458324,0.8018961619826882,5.088292047692541,0.04107330555792961,0.8078783134972991
5.195077348052114,0.04003953367904831,0.7937121091919807,5.171063107840859,0.042842167889353154,0.8259424359298783
5.054336917977165,0.03601566141679641,0.6931987605222315,5.125509276152014,0.03759089615085759,0.7411239441320923
4.958131508976262,0.042920009014078546,0.8254092479744631,5.0350443810848695,0.039656608108257115,0.7963978264766749
5.160076855379508,0.038985143799734834,0.7546528784147677,5.168830978572425,0.03912241079806581,0.7785272881012265
5.039728428705328,0.044121408639352606,0.8725947430232955,5.112816151270807,0.045388202250347294,0.894151392203168
5.116301070308209,0.051613457077312797,1.0055715561918535,5.1343952055804385,0.05125989346663105,1.0239702882880461
5.164970510573072,0.042979955623166866,0.8427179376778464,5.176826581812243,0.03559139573344912,0.7017027600853872
5.173703721035237,0.0419620494700384,0.808312593675405,5.151608837882702,0.0425506070810999,0.8564472349068716
5.076510889974927,0.04332255667544348,0.841332488217145,5.116427868435473,0.042694046472984096,0.8476421760630735
5.053876988133206,0.044422692791619346,0.8689362990647016,5.053719376651292,0.04166260308700726,0.8271640300824974
5.177321373155247,0.03984480276343681,0.7800091412434859,5.1273878401682325,0.03784754160251404,0.7455997448124597
5.079752939870136,0.03676498047154642,0.7271057220555743,5.069719012661377,0.03912417331400114,0.7821419777165877
4.98830051781877,0.041495245523450595,0.8206567791203508,5.017344472896523,0.040803573344969216,0.8050927598921174
5.048075771829265,0.04355722551616563,0.8553868584203302,5.032162541431158,0.040857502416793805,0.8111796636326833
5.051157913798707,0.04230833273882613,0.8136458940992508,5.019990140440939,0.04046490919186125,0.7896296966119134
5.0477132753618505,0.0454890377893254,0.8961378607806966,5.105033784273336,0.04181431618085956,0.8359213546081586
5.097030048562742,0.036874102517432936,0.7286965428700156,5.082294561890868,0.0366676120110018,0.7200870365865186
5.098363793571238,0.03875158919729416,0.750131857435487,5.032597303278449,0.039917847901128144,0.7967929913527287
5.129195969539163,0.04488356408652903,0.8667129973951798,5.1718016419182975,0.04399714989878041,0.8835660996246795
5.0908493220184665,0.04100106388596665,0.7878566547220205,5.080410289723317,0.04405475448412049,0.8678823593380742
5.149917579463305,0.03993781722393232,0.7880105798833651,5.129225618839406,0.04032995071679038,0.8037889255065659
5.0715968430452945,0.04043914564632382,0.7815268328048279,5.1167739558054235,0.03793035847597714,0.7460591160042253
5.149333739975843,0.042048109835580265,0.8244470216435477,5.151126394952388,0.04402231402581598,0.8672432795878631
5.089216966771469,0.03721032972892524,0.7364854789341453,5.098000588987277,0.035359345752437016,0.7084903263663032
5.105697853654114,0.04442100681098312,0.8689033202045229,5.124775649068577,0.04216309264252207,0.8332162072497525
5.099472112316612,0.03842651518168143,0.7564120756870407,5.096928836270578,0.04284167915976923,0.8616582358693987
5.164443679607038,0.041637083183579254,0.8138003200334467,5.151482056184729,0.03837251059610802,0.7641907012842165
5.0080155055187925,0.0397544151664883,0.7794740193876317,5.0841144508440275,0.03888959328635001,0.7792254085413877
5.0886191493393955,0.038719109972752914,0.7722750001114582,5.109908411325669,0.04075392404405964,0.8091232317760071
5.093713058072465,0.04384960773121448,0.8604493363061999,5.050913593116119,0.04136662125538111,0.8313651703988838
5.206746881155884,0.044462680098267475,0.8888655171710363,5.172498257364944,0.03680410665941324,0.7244755497715641
