m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.283731030213718,0.3123272180463075,6.24035659877254,4.134379054717029,0.27416055817926593,5.602437019073644
3.902966863805665,0.20226673770455747,4.028477446938119,4.001301766707513,0.19253976704416267,3.9345262706486985
3.900556111551919,0.12418621198149739,2.520341314004042,3.99578675405989,0.13571738775784065,2.745876820672919
3.8801066866170957,0.12729454880163082,2.5352819983410404,3.906135277758116,0.11832964318408354,2.418051589298307
4.263184923551032,0.27293469890944316,5.492100570417831,4.567590404399494,0.2762329824423992,5.501637849595796
3.825434429098852,0.19960061941818052,3.984891559882768,3.826963669528723,0.1816691067448048,3.746033363031206
3.8715980384566033,0.1543069525253097,3.090413906291075,4.020790898919214,0.15583525039415264,3.1602202502263292
3.798222918767847,0.12042107068322261,2.3926314536942077,4.038246596739168,0.1163313778710775,2.379020256625074
3.8627318063239415,0.152089643505899,3.033952407527143,4.085187625685475,0.15515990874461777,3.1489480357482917
3.841062278169668,0.12417749211067972,2.4453886703423224,3.767706844363834,0.1225981282715904,2.495755368873335
3.902374165259876,0.09735133983505101,1.8950550268868296,3.950642096340724,0.09526824118147412,1.9482712208132358
3.872667666246516,0.11804685323152096,2.3642073856701726,3.9288760791294473,0.11773588474232739,2.40043566907385
3.9302644018665247,0.15117679412186488,2.977077514456324,3.994621654951248,0.16631211735999527,3.406294454653679
3.780354115988273,0.10528475780582365,2.1400237855626534,4.022555639869562,0.13785352342959695,2.8020183093078073
3.763315026708072,0.4467443898239999,8.933118336556422,4.426940760721103,0.27073340800296863,5.502942161308217
4.099124323574997,0.16810139404519256,3.315773075347003,3.928364705191834,0.15334703492803226,3.0905352246978133
4.167795038290734,0.29113103508320376,5.8811294425513365,4.106818218570505,0.2815902259880512,5.771698555305417
4.079759428194098,0.14994914408465643,3.0244109743391223,4.023580287147988,0.15916039171097449,3.2794551872113273
4.063981772578419,0.1365601737572038,2.700200061460298,4.1048706806065995,0.1345374460098587,2.734615537046175
3.7018646769376358,0.11610150869138713,2.339893969385767,3.9325470194021013,0.12211167714774715,2.4648584425183007
4.112634372677716,0.12336887136255398,2.486359405358728,4.210646322505084,0.1287336097719425,2.7015539804412043
3.7289032693538138,0.18197945675564997,3.598274129247704,3.7490926776842834,0.17333184481370473,3.4769185903183892
3.756961260685752,0.26899808912550105,5.344689973056198,3.87826685557359,0.1607608216084536,3.237423420345348
3.5440430109361576,0.16453399685179743,3.3159957293562528,3.7432291866918783,0.14085178967052306,2.791820644481896
3.8923248191268014,0.20845922177234366,4.111824763777408,4.020952566636417,0.2055030616429661,4.157802495798029
3.943461640023669,0.12034165841689852,2.3308060979026988,3.93014436074237,0.09869883573601629,2.023010300265409
3.8038140812835697,0.12369844119888763,2.4910561328981933,3.81783182195669,0.12881348891693103,2.585944508656013
3.773808559013211,0.2200144738395523,4.357384425709999,1.2736221312494596,6.8629756199736835,139.0686565178113
3.807476392705016,0.10012586735712929,2.0037066082671986,3.9865805337803057,0.10115962374827213,2.065615350050706
3.9947394551239346,0.10858941585613742,2.1816572074855,3.842274992163651,0.15239545579143599,3.0999729761488943
4.001520332166919,0.1433941561101699,2.849080864657435,3.8858629355823253,0.13029129737542483,2.6238239725953227
3.806065043537925,0.15095157670201548,3.0398835043491976,3.724923313916761,0.15717224934518473,3.192240939090069
3.6578720686264603,0.10248924900432688,2.0927654543804355,3.775345763177234,0.10238101206328813,2.0873757710357936
3.41989294833769,0.23548191982008884,4.7087057023840355,3.290407641335738,0.2715957506049391,5.528930680196484
4.270938370279983,0.14024751311829053,2.8021717076844745,4.269185972310585,0.12483417595441046,2.5432171811929267
3.698408506286699,0.17986525935542527,3.547813434555396,3.734387868635254,0.13307737977008818,2.7028630151874014
4.284967110324923,0.1620935223424767,3.236087698410071,4.456659867618654,0.15155123630391892,3.1319782101404043
4.306279743296198,0.17916241262587115,3.513747484635637,4.400990148390498,0.1865279369158031,3.7120446848873367
4.339990294526794,0.135880436753385,2.706284192612353,4.060665981761937,0.13303617582794974,2.6874598593124395
3.919641699619044,0.0993795075637226,1.9490388056759995,4.0859111883997805,0.14412562694615255,2.8705008261242657
3.629536551304681,0.19829017301520793,3.9775656318377495,3.763011680891997,0.15126722106605367,3.0887807033672465
4.394644915455646,0.1870878390059812,3.717225280174776,4.183159226886862,0.18071581349046037,3.661954636775768
3.8898337220593424,0.14083852615431317,2.829570297009993,4.0412671959321464,0.1355091807582597,2.74378552187156
3.9019320457081603,0.15195974598869777,3.02411197347235,3.891470140316042,0.13641882635697555,2.751510174059859
4.147805895863027,0.12939392104130687,2.5894153179748716,3.9786834590722995,0.14433207601834833,2.883782043171464
3.7807788235087654,0.22018235371919626,4.318233831543425,3.5561796063072397,0.21004145210853595,4.285652928199184
3.8860095721743715,0.1245268656260539,2.472222469833957,3.720754463701333,0.14693227929095182,3.002542912311415
3.8013993461645117,0.1256649271965719,2.520752732946286,3.734350802283925,0.11592382331040259,2.3051239934351675
4.056753116762264,0.2095363794529884,4.213073880573387,4.009845104418311,0.22136901504847661,4.516778750248023
3.9046485615438185,0.11088749993055635,2.229575746508144,3.931063061460278,0.12017348301980486,2.4482659848804507
3.9524776919084563,0.21615392194717953,4.369907833647015,4.0596924530906024,0.16713335542834432,3.4023681683300664
3.956935269739602,0.28085073944302524,5.571224660984426,3.9728238383571783,0.15759791051969366,3.23268802888505
3.9220927925837117,0.1332291846334634,2.640733135001365,3.7728338309911593,0.14483681841194607,2.9574759600599307
3.5638516319094258,0.1415663944164489,2.833009365991794,3.8079707541467633,0.1492663189585501,3.0035962403168797
3.926568388004908,0.12163602691729504,2.395340387965731,4.035468944790169,0.10745049579064707,2.20239132642354
3.798078770824912,0.12756237787800884,2.5284114660671264,3.8902918403754234,0.13128525537061508,2.690927627536458
3.8907850304730776,0.1211012081825296,2.4177038317057105,3.7617460926191377,0.143880742786556,2.8997528641243426
3.7817548352250725,0.2365272258082956,4.7145930164608005,3.977808668707506,0.11267867617323299,2.318244655825557
4.063031009621851,0.1445740883572574,2.9250683692677923,3.902973655830097,0.13537552717576756,2.7935348746170923
4.040319676405483,0.13192179504529428,2.619033445772126,3.9012785583622422,0.12246742856826795,2.494999995714975
4.135825486826622,0.1385259256840023,2.789654044109623,4.133019388534081,0.13550517860915265,2.75005811402821
3.747225370271501,0.20172000789247138,4.00473210033572,4.0246862630280615,0.18757158066186708,3.7891279619197236
3.7619224349893257,0.15609870709093634,3.155792672156761,3.6304263302968303,0.15658976481207937,3.2432991352398455
3.8116347744442294,0.1224239199492839,2.442167251543552,3.627799599018509,0.13140489783683887,2.656566613568589
3.88371053996366,0.13448513966574674,2.7082801424262497,3.902211407656556,0.13130229778638428,2.6586046911274686
4.310873339534329,0.20238738965889735,4.001799550778001,4.195600798518859,0.1724992044428466,3.535681700530184
4.176628436581034,0.09849299931917897,1.983465495794661,4.06863945343564,0.08810450485284788,1.8140133287524582
4.0477247459655805,0.23829623138776063,4.753640078691483,4.004008659945326,0.21799881306859092,4.393518342542364
3.9094820445974574,0.1964191951219225,3.9616922985716876,3.975811012971111,0.17667121529985447,3.5855169089292107
4.056798128562229,0.1407934501739891,2.790664298430538,4.0066085230356725,0.12177802515018367,2.4922921911456215
3.596550649440444,0.25456862746538117,5.134541816351247,3.527890340137908,0.2661995597205725,5.327153022579545
4.0152384758037245,0.1735102710817345,3.577797435938312,4.147067358625838,0.18026034572860106,3.6244310237434836
4.056482710820727,0.14354085700277627,2.858854163132254,3.6683578564455357,0.11153560774618167,2.2531275184092183
4.051287717942462,0.2756543818180056,5.555500810632978,4.028607425491857,0.26339640699923705,5.374299080498261
3.747190567586599,0.187511767415967,3.758395300372402,3.736356112709131,0.1750879276904556,3.567024995498433
4.046759867496237,0.148903416895346,2.9986373819396497,4.105775150433152,0.10770187053788625,2.1857939748785666
4.059374140894305,0.1223419389736191,2.428845285818829,3.923202501085283,0.11687514696034818,2.3919505653753275
4.006039706696704,0.31490446026128643,6.266832986459672,3.814905223256651,0.29701890684781423,5.9860785338641405
3.763170566906538,0.2111582269153027,4.2256726041739565,3.964630438138673,0.1290171700527994,2.6324461532432974
3.5779317235027204,0.14671482209391667,2.9406810327243265,3.4948873679249335,0.20543307115429676,4.172440508511693
4.377527576828921,0.14670449874714647,2.954355267422083,4.474171070991285,0.15746555573093207,3.2445335676647016
3.5008261997327113,0.21991792474732957,4.435651761267823,3.563358332175758,0.2230184501535837,4.515670386446042
3.8933652964036476,0.14134346382516674,2.774321706591846,3.90385276036295,0.14125527037896102,2.9386259724919612
3.911867396605817,0.15292596080924262,3.026249672328225,3.8613658768104715,0.12360548197713733,2.44404734446883
4.312806841751393,0.2852545340438731,5.85121283872339,4.357542675039528,0.29087847326204463,5.97555154196455
3.9324975554465507,0.12858864098044728,2.5590096002821068,4.088737994316196,0.12979891609472785,2.656446633972764
3.934171365416377,0.1647376866011002,3.2255215689567693,4.1295053561310215,0.15911914555913564,3.211864569046824
4.266081211596227,0.21318030000545193,4.282980383806245,4.1207146196065905,0.19647943770707796,3.9629073660986083
4.070208457899646,0.12573916066463087,2.5262107173556987,3.9366057656387414,0.12247406825624338,2.502742401869031
3.8330021748828327,0.17957670891718117,3.579423446441415,3.562152389521992,0.1744525775495906,3.6079339393082734
3.87719869964589,0.11514935928317478,2.3061772357331853,3.993769103978687,0.13357799691244676,2.713030780446888
3.701932681154693,0.13635903446425968,2.7158162595567017,3.8215444641874203,0.12414457983418789,2.5407257714372125
4.066721140205323,0.12043993936410208,2.417844609599161,3.969407094621916,0.13305526103144455,2.7313174166779643
3.9417280913690877,0.14421107456866392,2.885934381650787,3.857422596658905,0.12857637383481932,2.6512564228071738
4.042454039972382,0.16532297228234294,3.3962497494750936,3.9693199426572248,0.19452703304509816,3.920471289607777
3.6732594645529604,0.18051057627856665,3.5894197462273807,3.566769313990489,0.1648788246570752,3.335880172211035
3.958080089865276,0.11197650796777041,2.239086644119976,4.13484872406038,0.11053243862971983,2.2380572527437135
4.065088328855857,0.26277666045047116,5.237811435935048,4.046700380732703,0.15674634328625595,3.1615076145738983
3.806254961923188,0.19083191633776844,3.8309710440976477,3.6982948145009122,0.17371267923288503,3.503711452712111
3.8255992790388387,0.14164084640288455,2.834499290035974,3.7522255906383477,0.12750573458545397,2.563712713790701
3.7066243647351036,0.22561449052506172,4.479107461607061,4.085296303985628,0.12728435102350436,2.522900701071228
3.934122889717912,0.11272101875093515,2.2486094275383537,3.780867572590328,0.1403125549962596,2.847623126496731
3.651433810894643,0.23908548575508243,4.750360132938656,3.7469633154269024,0.2993819425902474,6.080585456672922
3.9770188316567046,0.11981025294991772,2.4014188433544463,4.0213711177598,0.1226529392663211,2.494961514411468
3.734245857008788,0.15883190265352795,3.1659263599887923,3.676220296269052,0.15390751635617886,3.07754073204341
3.8494715455146276,0.16277784906572898,3.236807713600565,3.882007424608501,0.13555511320763192,2.803477600951836
3.9690872883202575,0.18417696433332056,3.7320900451431234,3.944614273978737,0.11609334770429888,2.3597197791060776
3.934466556693703,0.10181707589108109,2.032709154675883,3.9818182859409643,0.1392839557286359,2.828921438025995
3.918350697789988,0.13573407956621572,2.6400087599429347,3.991738757878552,0.1188831549103261,2.420128890375577
3.91577932787929,0.15386724934178592,3.06941288584179,3.8848026196542844,0.1254011373263075,2.5625566954509327
4.049693969750098,0.5592228265510132,11.244095608185777,3.7083478990194587,0.5441521177465405,11.19535462932376
4.506283441601776,0.2724205892044343,5.486043097134419,4.2710337237300235,0.3578943499437488,7.268999460905563
3.8408810635831476,0.11327645314047537,2.2578896491957403,3.9472186184069753,0.11107094925765777,2.2332642972525893
3.858645699591116,0.15897685916761597,3.163757745091075,3.880011712579731,0.14274053279583968,2.887971297192575
3.866557847347875,0.10583492301268624,2.1112425019415277,3.838106634165345,0.09944061840613205,2.030514351352059
4.074927532885418,0.21039054428799772,4.236873565849904,3.9172815989935525,0.12356433564184022,2.4941807615372174
4.089834209345032,0.13622906178859417,2.6849073451281082,4.038468878904646,0.1334774066169727,2.7005568186078297
4.083074744008698,0.17722643867169324,3.5297583739790106,4.242764554347315,0.17348819574905974,3.5209179848687375
3.852527073879697,0.13872417432824952,2.791463012959403,4.034713461816311,0.12211241599527604,2.4820636926797155
3.5094125533373433,0.2544445335522458,5.140026508485035,3.7945879672089116,0.24223348105672657,4.904735712495136
4.043505513114389,0.1457543323742684,2.9237324993351153,4.125939794955229,0.18034754555752064,3.6090930181854106
4.464729974342288,0.5060389498678771,10.277884672850966,4.414445868726019,0.5034707291541393,10.296165017514886
3.5896848618707438,0.1690238507576863,3.3529192321275865,3.788316750772211,0.16531345026734634,3.3781598625247256
3.694311681099113,0.1661788976996788,3.3855234317873766,3.65832124160886,0.16713716991681238,3.4102406666603016
3.9636150079945858,0.14931628496500127,2.9667469150463535,3.900437754048279,0.14478679213205173,2.9180132590441605
3.850617310930379,0.2985546439055211,5.969910366389131,3.731037339854219,0.32071535500786197,6.478761415717785
3.8459021879107285,0.21508765199110064,4.276978563489355,3.5997315439702566,0.18944686039764588,3.8091410254467455
3.9720775031277626,0.26440969306704426,5.308052747977966,4.094213322598986,0.2619655462156255,5.304269931480613
3.7907253067488673,0.1318185758293065,2.6731803724646914,3.4885477472861037,0.18040118044907377,3.6301043070274432
3.744158102956033,0.12669020028814165,2.5192114276228845,3.726403350912785,0.1247017787142117,2.4677217326322127
4.018799419878665,0.22757355193588227,4.521630934697921,3.984717555970259,0.22605520549018016,4.534513246840529
3.9086984712796533,0.11585013743847371,2.3366483962709594,3.8023472426668072,0.11179558732414999,2.2723632649264087
3.8757242655430226,0.12145879950501688,2.424842900948183,3.8948283618012183,0.1169512171424669,2.3514967640964777
3.6979337893354316,0.35820747784731277,7.252973459391805,4.01759360354059,0.08980903560916709,1.8310544228140875
3.600875293674186,0.14105138333031123,2.822703027141872,3.6730500003811364,0.12816124172192175,2.5768927639681043
4.141563132646714,0.11121973990885,2.2710365407847983,4.4200199462147065,0.18143216470589102,3.6707925478151266
3.8187207350000567,0.24882681094447442,4.9716065136489505,3.641204326710105,0.2533597985363208,5.137943847124511
3.9013452823491357,0.12846445489610822,2.5951066597722487,3.847713787049444,0.19027197407882432,3.897024344761347
3.987559695718848,0.17666451499857408,3.4561859061886517,3.9089850621064963,0.15359587510227188,3.1219982163932083
3.933198299500441,0.0856843261963025,1.7241740924070494,3.8705377621158834,0.10742698144841838,2.176858379084941
3.742994464704671,0.39903449141899444,8.02324540318039,3.5706094001068225,0.4070324312699654,8.361716303817637
3.8296112552744863,0.11523957511955245,2.30433506283763,3.8708385189029815,0.12016158990839478,2.4008511816369262
3.609378087390936,0.1953080913202233,3.926990722823331,3.479662806079146,0.2251209309521852,4.476488477893195
4.804272875282373,0.4320291610280225,8.645714716541177,4.29959210307406,0.48525882950355587,9.855830835595516
4.005601399357328,0.15933532836940292,3.173427248202245,3.9024728370709,0.12885811289331833,2.6131444377407376
4.178630309592637,0.14261002363131434,2.842582790170802,4.075108932751915,0.14594705996705046,2.9914477045756636
4.299481748942428,0.3005212148643562,6.1271195698116845,3.64270827800295,0.1632962169688163,3.2600986843458215
3.910898783627428,0.14830854782691857,2.949088308724536,3.9697576550373475,0.12456887261902483,2.5819847985183095
4.058879786739724,0.1572680212629709,3.1720296392741987,3.9285795211766894,0.11463616947626588,2.38135707988529
4.287281404087313,0.22338815694691966,4.512657561782577,4.236689198348267,0.23498751912663213,4.761695275193112
4.102105333771041,0.17446338469280434,3.5243296822366412,4.1796155787511715,0.19388410478043158,3.925759100902476
3.9883209816067673,0.12862548020548964,2.604404575075905,4.073612240231904,0.1263237132260395,2.5676627521231463
4.013169226561057,0.1330017414531901,2.612734463089471,3.8108525494502867,0.17836637231896227,3.619919876865924
4.104493293393221,0.10128920295533113,2.004410602568089,3.9838113762410274,0.11589412937196045,2.3155865169524956
4.042237590870845,0.1342700146627337,2.6419764468089193,3.961479798772388,0.1457920547844875,2.963377334830123
3.8908681878845686,0.20942545383309435,4.174385332329092,4.1188610795715395,0.18951860350850258,3.878661482796692
3.7047705461739824,0.1265014201144962,2.497251363639514,3.995748990851365,0.10040906757166332,2.067356115408847
4.160884732582055,0.11992012103336362,2.3979274424626613,4.076957166646453,0.11861448490173095,2.4348816121282075
4.114584284406437,0.22113198978831558,4.407726557521349,3.8020264239437758,0.1939108555040443,3.898896996390179
3.295941286381345,0.4207773138280971,8.353660270917079,3.5439194731333,0.3818143186972654,7.796406197919403
4.173074324599908,0.2114432208815268,4.304393233132475,3.8760367729626046,0.19393435165393882,3.9024241607902
3.873380708367816,0.12507535660411562,2.526643585256535,3.8555924683646965,0.11552752122916563,2.328325904366688
4.037360569507595,0.15659080904375797,3.1411048305775084,3.8879256940862166,0.12157408828451441,2.5068686633310366
3.9934137051165126,0.10772938815091015,2.095321450078071,3.9574115510512375,0.09850744230408183,1.9914903228188012
3.8806053224502666,0.10485950120598557,2.108372907913155,4.045171403894542,0.11161739045019771,2.2964098239009436
4.194792706876089,0.1881014185276046,3.770213982460348,4.06707433683131,0.16055951650858558,3.205462307977405
3.757277838726959,0.13001470665098097,2.610059082596867,3.821848296698778,0.12530820770208903,2.5274136832351797
3.6519570424647947,0.10858395248223751,2.1935012175853212,3.6314704122949752,0.10418325676231743,2.117634614688814
3.625471538331468,0.21782646404909514,4.3625638549573535,3.8386124902886993,0.2339160104270068,4.743638625624578
4.113391276416867,0.11258497398840532,2.240524723545751,4.661677741855012,0.16699530935522514,3.3418897008023216
3.797861101738196,0.1488944156686952,2.9820132224835785,4.187129307746897,0.16049130533043743,3.2319958646642815
4.196510022280538,0.17375117731037934,3.463305690708467,4.190288152590666,0.1635005552488845,3.3028698883748167
4.78994652851612,0.4682005835363178,9.5020635149351,3.7683957349438955,0.16541799409216232,3.3050826548062555
3.7691454378011393,0.12222135782556212,2.468990040210197,3.9239262475530072,0.13499229599390303,2.707853389522418
3.8819852126361165,0.09792597495629875,1.965874376373193,3.842713580749861,0.12857062687462503,2.5972514367749846
3.975055038578499,0.11284063210156725,2.2670678940547035,4.170698321218116,0.12973557881396608,2.6531411872852884
4.000150801710451,0.11760122695989392,2.360857155761545,3.9722889488340707,0.20110934109853762,4.10340353256456
4.071448211630952,0.11803846387705683,2.3807860173070003,4.30763923253753,0.12357346257091285,2.51753296520834
3.9780935584534354,0.1520941397259319,3.0388695369246665,3.920060903892854,0.16081065241931405,3.2460081093066457
3.569937176805025,0.1373555047005764,2.729099641948532,3.8186775928044643,0.1063643779275455,2.1685898675235484
3.761415632813908,0.15361810022979835,3.039946409517766,3.8705200711486256,0.1509223719714161,3.0345427605787805
3.7418990819799243,0.13038195229782085,2.56337236115266,3.833935786214561,0.11888996846010505,2.3979605055069273
3.994195979596922,0.09714763759942932,1.9517817835927278,3.909852273782749,0.09556417794747883,1.9866282905261896
4.355855520389137,0.27673528412772685,5.4763106177756065,4.170305516642344,0.26253286345315147,5.348520017512415
3.782153811771314,0.14295220046477883,2.925639929585559,3.6641231929570752,0.13578290855070907,2.759930877243497
3.828435620165429,0.13720250675724924,2.7456797800288975,3.994153663085931,0.1415984934691481,2.8626469520856177
3.6472976152192604,0.12219323412470677,2.4433807009699335,3.7884315269758675,0.12919186991595882,2.58945944262438
3.4958830881475946,0.16370961366289585,3.2265152414665974,3.635076950008721,0.1481333481940937,3.0293824631390494
4.090399386510693,0.15585114303644587,3.0741388361322786,3.9852194214794334,0.17994018148167612,3.6658788158965203
3.9097940289080166,0.12583686328545224,2.467922570159944,3.9539019455411943,0.1339761099191669,2.73362758645906
3.9062370251804377,0.0964254712904305,1.946375175049412,3.9893352861770124,0.10900602412409266,2.210559189671911
3.9978631258890234,0.2351175039972816,4.712581691464697,4.102806026335267,0.18641407673669988,3.7890627902282477
