m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.263705919012482,0.862640036040752,0.113875400762869,0.868170954245007,0.265969510261324,0.86285046386881,0.123697945553937,0.884316938178249,0.10458577606738,0.924803342065212
0.0362645438297499,0.918157379480906,-0.141335697136382,0.85273697905605,0.0386591287326399,0.927079499736711,-0.14019349870618,0.86932424751298,-0.216557583141404,0.899175841688345
-0.0108167763312861,0.970514002666884,-0.262260977020465,0.946666242385535,-0.0020701135265308,0.982937969104893,-0.26957754982094,0.966884612766702,0.0056109583853381,1.04639082410898
0.185139028196617,0.927501147310158,0.347725451258517,0.920777662176476,0.185849708655518,0.940637320527206,0.354077835047406,0.931787383082368,0.416682619548812,0.955747561627253
0.127325380004596,0.877291643251591,-0.220749303824413,0.934861534723677,0.129015535946915,0.884371424964715,-0.220934130703214,0.955758889526955,0.192109830798482,0.935990657277896
-0.0839239605201475,0.906038743205532,0.0196211856676178,0.822838914866397,-0.0896015520233659,0.914538312737919,0.0205048780542561,0.837174935316792,-0.0018573036123257,0.931669411096314
-0.211873879533993,0.831978880953023,-0.142264757334361,0.852743734953628,-0.215087506100309,0.840273866116761,-0.152437957097368,0.870937812428975,-0.248790383405723,0.87197633473711
0.0272548899130517,0.872823173191205,0.110557523514618,0.892656627907908,0.0286306955660137,0.881835702964565,0.110219992260764,0.911553206116249,0.0186178312234037,0.98075849916062
-0.10294713505591,0.875941685270594,0.0133231156616577,0.902749582050231,-0.101778557842564,0.888805870515962,0.0086025029350787,0.915139001836023,0.166432902414534,0.950775274355575
-0.0537985017647088,0.931867855719844,-0.0354959747488943,0.878699727235799,-0.0560558119017311,0.936645307796899,-0.0350876838608715,0.892286417670223,-0.282952095056939,0.922025978339297
-0.480142309630868,0.898716771425289,-0.21389344180105,0.945362211289425,-0.491271319384057,0.904812627465929,-4.83359372784777,49.2181900590805,-0.139317823392669,0.983533196017293
-0.0236792067109731,0.896563491206169,-0.348850982460039,0.822068518253438,-0.0226326256757691,0.907410247171329,-0.361565850485455,0.829184831976929,-0.0259400113019276,0.930930147163065
0.0695977606357463,0.875150743955314,0.177267800641494,0.887713612761381,0.0696950252246007,0.874484504701307,0.179410889275488,0.8894366978198,-0.22746548667435,0.977859129027034
0.0309022543511208,0.858758216633908,-0.0898907160852242,0.873965940043921,0.0314325454255064,0.851572560840535,-0.0949857376079671,0.883756113846989,0.131859286413801,0.94302635028393
-0.158690838111841,0.905710773188394,-0.055439533331418,0.890458458610212,-0.157421581890145,0.912056599072495,-0.0568811828630242,0.897411006370646,0.0023439423471568,0.899100809164937
-0.0878032118821238,0.878916496225503,-0.209656468475116,0.895948215136295,-0.0918993939891899,0.887300578989476,-0.211612655519026,0.920595864201132,-0.207424315713045,0.907316775265031
-0.108543863213105,0.897132653634415,-0.152227604036545,0.891800453484478,-0.1035320062726,0.907714395249398,-0.155643312547234,0.901041731531532,0.0321046176385746,0.97922247512588
-0.182963824566782,0.88247397015051,0.0304218321907718,0.857813528100677,-0.193138894486374,0.891734790212811,0.0346294141347987,0.86660634750699,-0.0957981122475701,0.888716932841362
-0.239746207998978,0.876875697804526,0.113183505227243,0.847660871751334,-0.25268557759788,0.882796724747398,-3.81789497207073,33.8077323150626,-0.0616167481775709,0.929605296153664
0.0615687789242113,0.890723546599232,0.186537265913727,0.885900011694771,0.058720634294921,0.895903179432823,0.191578675341196,0.893163331627025,0.490371550651127,0.984709399270477
-0.171786917532586,0.859729073372978,0.177927567555167,0.883938213594548,-0.172726911651158,0.858967546063565,0.188718356801994,0.886488059837886,0.0619858231931264,0.967567809203753
0.0567527064582622,0.932114477729177,-0.0255696840837232,0.926741318513229,0.0607661094665678,0.936762013042411,0.0048896630530767,4.11474812764073,-0.0766794619011707,0.951895582682546
0.23939662445816,0.881578817269806,-0.0782961205527307,0.791508293610522,0.245218102099772,0.888206041624218,-0.0791485886740072,0.796035799665027,0.0426308568383329,0.871754981986263
0.288410409779118,0.856827506748441,0.0464381011430402,0.955483632120305,0.294251262266271,0.86566187484094,0.040786645737971,0.970572627804779,0.357546703143399,0.950014219131083
0.0318678435365002,0.921472872853208,-0.206544979252746,0.994786514224725,0.0284560671320971,0.928298872645112,-0.214103689853099,1.01022806076327,0.101385349706932,1.02950383939173
0.31255084680879,0.893315354017422,0.290250444126179,0.852736100089993,0.325724925016326,0.902109137192102,0.294017394992739,0.864583702302859,0.265781597623013,0.94034783754174
-0.130748084929687,0.907577023779885,-0.0495297924668953,0.887772934137825,-0.136842867710962,0.915754976626124,-0.0529977516516357,0.905092420744948,0.259442225464292,0.943406750303092
-0.244342426200402,0.829906084044728,-0.137375921343742,0.902242282269937,-0.242976513317582,0.826181613577055,-0.134313645631561,0.904002675627485,-0.222103314356579,0.938316547754197
-0.0502248789980573,0.897118408977985,0.154639804952328,0.878031323759069,-0.0505876969149146,0.906328545293788,0.163738592041997,0.882961930537425,0.0802320338761908,0.96641112075557
-0.502773290770797,0.959858963926294,-0.485771693947533,0.913740305253279,-0.511513664704179,0.963677776452322,-0.491696001071918,0.927237377731655,-0.200257884502219,1.0023540469415
-0.061060908530785,0.912964758977598,0.124740619802417,0.823745900498601,-0.0649814000367696,0.915897848614116,0.125362105593614,0.832415142964166,-0.0074044042709022,0.928360470110522
-0.227361580144268,0.89338475773498,-0.362647974491418,0.871087076280341,-0.225328196752114,0.892141640009701,-0.371331328283531,0.879659794699506,-0.525254671395275,0.892879245826343
-0.650559755240882,0.962637580387679,-0.306124278896938,0.92001424875251,-0.663442639320163,0.97525913480946,-0.304399583837035,0.937310351232985,-0.217341169682078,0.959913171123078
-0.0304394263449217,0.924094241818011,-0.0567227731339169,0.900980279770434,-19.8372102910575,323.78506191192,-0.0554417950324996,0.913538360784389,-0.0636130734816408,0.957868732605476
-0.0556607856034967,0.874258827296851,62.8919300915246,0.0612649614814984,-0.0609729121083638,0.882751788872119,-0.193386738739468,0.93371488421905,0.135290692345716,0.904789510119743
0.065839370227922,0.894484461365648,-0.241360016031306,0.906279005178022,0.0714416675773411,0.895584271983461,-0.255595156550117,0.919263472172688,-0.197611191526384,0.971166974487408
-0.0515443480538062,1.00007505530562,-0.11255084350868,0.975105646324454,-0.0518541917011618,1.00049062627415,-0.111602573781606,0.987207662214401,0.057643934051767,1.00553436784905
0.0174042481710848,0.813259880036309,0.31913929979834,0.928103999436842,0.0184977842010071,0.806318056020703,0.3274805392843,0.933645518870544,-0.0172788827157226,0.946825080437697
0.0896773323200921,0.882581975865401,-0.187807458216825,0.866914954969783,0.0902002308875199,0.89127496589295,-0.195893133943268,0.871941864949326,-0.1173364251992,0.939074640108274
0.133687258390697,0.831937552594937,0.155758437824174,0.833285044902673,0.137331844880713,0.834032650340616,0.161260599076006,0.845046763599402,0.184466190053561,0.927195966436659
0.185304889974082,0.922849077084209,0.108935091004269,0.88080622303872,0.186303005501283,0.92098409217272,0.110850938263354,0.895960115680943,0.456926597273786,1.02674288603987
0.313369782697915,0.897240979868143,0.464622398773646,0.964527178164493,0.313988098284642,0.906548927520319,0.471008742271455,0.987321767514963,0.515576998754204,1.0443304036705
-0.0667970611598368,0.887371721131889,0.0419058294388368,0.848056001778985,-0.0722493645640173,0.898627581685146,0.0415684401106531,0.861151391737048,-0.125360576472263,0.946385786686048
-0.21589366725363,0.90902004719225,0.0679615226755394,0.939575248347613,-0.199139595997465,4.13073982721589,0.0770377198969526,0.949538363651673,-0.180769928296993,0.902462255943607
-0.112974627470723,0.860893227143648,0.0765836347775176,0.85589164780689,-0.117084598347555,0.869445002217963,0.0779916808333448,0.859540111940948,0.0296787406547251,0.898067348244469
-0.0281612661285678,0.85481153953321,-0.451145894303518,0.877516453499684,-0.0220457323658933,0.853630089958114,-0.463339273359791,0.887942491261954,-0.304006927771176,0.910886978348693
0.0261136090624723,0.79979186975004,0.162973926291305,0.785992272861768,0.0287507701672007,0.807087403232963,0.169292362587635,0.794412248749166,0.168061976726745,0.845937325987521
0.225315500324365,0.841562648375803,-0.189974386180548,0.928616786056378,0.230400092081277,0.851515775114306,-0.199291137117173,0.958044028421862,-0.3943898705018,0.908196911247103
0.0827207411648038,0.857912196773166,0.0357446525115726,0.828398055124591,0.0871071906323398,0.863925023937156,0.0372005569153165,0.841214879770915,-0.0177525172475165,0.825701270576115
-0.125015364872769,0.866084001455961,-0.0651821626485743,0.901974108732459,-0.135471522620267,0.868777197387099,-0.0702926863117424,0.901379140707951,-0.116773873624099,0.999988507314819
0.0509948297874484,0.906365056127316,0.149890799407908,0.830080066297193,0.0551325883648153,0.913617857064569,0.151967576957467,0.840263927188474,0.192364772092405,0.96061507614996
-0.207209450674527,0.882096825441607,-0.331191521733013,0.882691831696909,-0.216040704554586,0.893819275408959,-0.330909055121102,0.901863214951394,-0.0673294656010761,0.915320531831121
0.126885842609354,0.998434931615847,0.0097097155424433,0.987030055650314,0.127372275814123,1.01331326134498,0.0135055233717233,0.996028699081261,0.0556892610648015,0.954218991623175
-0.175018094356844,0.909735600569106,-0.124816830879402,0.942575825514498,-0.175290596267295,0.914825793576644,-0.125542099849305,0.956101371903213,-0.222587293683314,0.941978466022054
-0.14036080473247,0.851986891678257,-0.086695693670564,0.850032100916375,-0.145837712298351,0.850382019980912,-0.0908865166477126,0.875362871604598,-0.387875475898826,0.91731311754855
-0.0277085218037744,0.871821087515748,0.382020720232261,0.91263305032267,-0.0255687714221007,0.884582709715753,0.393188061046982,0.929571540813467,0.0392001681117077,0.896453422623806
0.0132172133466372,0.877492197351539,-0.012918470993722,0.885603346384279,0.0136128309741127,0.885880539382333,-0.0115486577015158,0.897867264696285,0.0664215222786025,0.980979425610075
-0.0777453477469566,0.956074625975391,0.0365271076082048,0.945057408451655,-0.0857555897782771,0.964423398529596,0.0361578475524839,0.966673714213429,0.223887259915419,0.947137527468692
-0.14798032083673,0.892814863848963,-0.204576816684207,0.945673438171979,-0.156277137566438,0.901779084126623,-0.207916974967906,0.957221202704247,0.0875713620530457,0.935213175626224
0.171687792462597,0.883533466895016,0.260114401104717,0.864130118268838,0.181568230411507,3.83421513438452,0.263339139619743,0.867879667289795,0.197497545179853,0.930018320808386
-0.248956610646592,0.802248127552587,-0.234748647927481,0.839266735279642,-0.253412940114908,0.808412907448712,-0.235682739931979,0.850858331600251,-0.0159392063027245,0.914113121875298
-0.213745115525243,0.839653715514997,-0.139758064977868,0.858870199759689,-0.215095457260065,0.847698571509345,-0.136962990346793,0.871206109202754,-0.0882310411662938,0.955079052108674
-0.264740194693806,0.903967955882871,-0.148431922522678,0.892802850980797,-0.270820719571495,0.913790915964666,-0.150852293027668,0.895830093410147,-0.317223509401358,3.06250939795158
-0.22420838278895,0.864096019550797,-0.141401093761616,0.924097006612942,-0.229850573018824,0.869201298457769,-0.144948624804492,0.931760721751106,-0.047527740914501,0.951038575210286
-0.141435518836098,0.848362692910573,-0.148928114562814,0.887609451087816,-0.143189650057897,0.84929644620929,-0.151256196372123,0.896467171378028,0.0140604697904536,0.918481649999511
0.191803210670562,0.938984702449333,0.0945655157764899,0.947979632829101,0.192246663484778,0.947169801112133,0.0934881055043378,0.955574911908355,0.0104077521137233,0.968643400159291
-0.267605707432967,0.878849826509688,-0.352228419330506,0.859569575870962,-0.271605262082578,0.887525108934552,-0.360334192026642,0.869016898914724,-0.122157667973496,0.892339736341084
0.0875127783421043,0.835096368283971,0.390882654864475,0.90513151872199,0.0864491942880031,0.834769582534044,0.403348960989564,0.909304520568544,0.416748100016233,0.864107363736695
-0.383926119667537,0.857365969589166,-0.297292758891852,0.997848412570811,-0.397009443854424,0.862370275300877,-0.296656539439029,1.01572261522832,-0.280640410711957,1.00359492988575
-0.498755446504817,0.87335773309986,-0.212187900953469,0.95081489013295,-0.50691132181987,0.878753550442297,-0.220809216576878,0.963636852587019,-0.387902772554357,0.960110785429072
0.318156230034431,0.820635426877348,0.193490376042053,0.862127961983254,0.321521939507723,0.82287949227186,0.192873872350333,0.870763887988831,0.314380134401436,0.888888407851045
-0.166870066475567,0.84205565171457,-0.112108216405032,0.882600005394548,-0.240801827850565,3.68848418450779,-0.112187224284517,0.900984851363606,0.0080534767167203,0.928309151396551
0.0254803074530891,0.850244960790179,0.0497808321986874,0.84980070482271,0.0305606674047389,0.850675897063721,0.0449799191093847,0.849843113171527,0.25231546347754,0.928345785821741
0.0425866908522899,0.869987395551712,0.149283583780371,0.858984072003189,0.0453353525448899,0.871584524601265,0.149575683271822,0.868764693310419,-0.041118292104681,0.941238991739363
0.212908326275239,0.872062601018839,0.160520798204311,0.940147512076858,0.216871151617037,0.878183929688378,0.160811236638723,0.958153740235392,0.309748094054375,0.907368720710849
0.0729770067262516,0.981857669776183,-0.0184076883482336,0.963342017759551,0.0757855624513151,0.993255760167003,-0.0198942532590212,0.978739560385297,0.049064805473661,0.96240181826057
-0.05534542324907,0.906705778109306,0.0625663588649944,0.877781671147727,-0.0589475278691152,0.917661581799099,0.0631109879192479,0.888588269374866,-0.0543963186108712,0.920242038370314
-0.117121882649482,0.878847487994129,-0.182753859261587,0.854480477251195,-0.117491088484686,0.887052559952711,-2.7150099644671,23.1879031255853,-0.22728884264528,0.897911073299607
-0.229282170985345,0.934106335376202,-0.0071318726453723,0.948064886701941,-0.239292055258213,0.942245554267529,-0.007309692793463,0.977472420583459,-0.297431180823946,0.95148013392783
0.0311415770293038,0.924827050040596,-0.0003536557353526,0.925882781302056,0.0352275124980055,0.923598742833464,0.0015667582946667,0.930949816036837,66.1543664983063,313.462273886146
0.0174738815045709,0.832336986005993,0.188479838265622,0.837998967985176,0.0194576529103781,0.841260274616106,0.190523877496556,0.856333596783715,0.072116065287968,0.836349489287788
-0.412693810497268,0.905713781392226,-0.397111538001489,0.896730691997858,-0.420723717791766,0.908297069614996,-0.399117183639519,0.902559289053294,-0.39306994104215,0.996407464859163
0.262535414650594,0.873323574113843,0.258486378670108,0.872364349418524,0.268813473881838,0.883627881964015,0.264857663526626,0.884058951343911,0.188839899423072,0.931280018998674
-0.344936231919368,0.862956340267985,-0.208002365522125,0.893512784049044,-0.351276719496778,0.868676794780798,-0.20969135528306,0.903234480142748,-0.400664618494709,0.914950482093069
-0.0234331888549573,0.849392013668201,0.0087613777978145,0.914534912349433,-0.0201038510485389,0.853984587288951,0.0137029773815689,0.923868906664224,-0.0711600716829763,0.915247741086955
-0.0816417453599369,0.893719562436547,-0.404331867020995,0.964068825493438,-0.0882631509760517,0.896235342245409,-0.411241060147523,0.977182538122479,-0.306296126077906,0.999999212740958
-0.0451151550741433,0.870868492779444,-0.16356492799969,0.847299638828538,-0.0453350668416585,0.876471877684653,-0.166163303887254,0.85316735785517,-0.0031561310910404,0.875777180602025
-0.0739268901161836,0.913404970017459,-44.4599706791446,51.3707688730798,-0.0778636280082141,0.92411226748819,0.337570024866352,0.898810388515614,0.231766392172566,0.916236279717242
-0.0198789828556938,0.86426489643001,0.0609019137306995,0.865320283984314,-0.0160128614623316,0.868511377795988,0.0655202510543035,0.876566837716434,0.112170509015758,0.946804013865101
-0.657678679580046,0.915878793073566,-0.266396465720468,0.897930963321911,-0.675883840845898,0.933438673912613,-0.270669056594341,0.901226872471818,-0.525289334417569,0.934548494144394
-0.0331934685206501,0.85563241823641,-0.21584596942713,0.814096017174422,-0.0369134451665349,0.856140165579419,-0.218765535868008,0.823612620147748,-2.96122273151929,6.36329180402695
-0.0993752196651342,0.808305474408872,-0.207355001567236,0.850886455033964,-0.100810860838893,0.809464640103758,-0.209099341259524,0.850659580908884,-0.0119783327318654,0.853452074040533
0.0407782962789464,0.787185014107492,0.0255742442111135,0.863064293464024,0.0362314328213501,0.789041646787985,0.0234896883526624,0.863278149318754,-0.0189671003019628,0.890556379199091
-0.203264910534965,0.795603574918799,-2.20884131373742,40.4833785242907,-0.205147492847409,0.804073762141034,-0.271223446451302,0.818814409671854,-0.279296775871196,0.827279184364665
0.174346271096894,0.790634754869203,0.0066671966128895,0.830762809563937,0.175582884850275,0.794989340940438,-0.0018160960838577,0.8520800691458,-0.19387751379986,0.901073612091272
-27.5266611766229,39.6772961553239,0.448160875445642,0.844393043880706,0.287592314892206,0.873733047240997,0.454342592030042,0.854590061327763,0.299574399716867,0.910151636900238
0.169162048607213,0.840943488931854,-0.0827629855403785,0.85556884106624,0.169150416260074,0.846865984780969,-0.0873433732950003,0.87100029682184,2.9588872957392,125.89449099201
0.0302329801958288,0.793588269823679,0.0314229215795367,0.745389625916652,0.0318807255300606,0.800487196336515,0.0324602345638649,0.74630197375784,-0.0659928356724919,0.821134321215164
0.0798048936876601,0.823710064812608,0.0730120201155368,0.823712267161961,0.0824186526365467,0.832577721621432,0.0775455230212793,0.834061128894293,0.174974348401947,0.926706856031644
-0.322240231410115,0.834081833188297,-0.161346149620294,0.792914825080282,-0.331201722796875,0.832930579331362,-0.166188513586668,0.794105613637462,0.0351910973276657,0.886374719545801
0.266733937457003,0.831566076358261,0.522217277959805,0.851699503180353,0.27214605415962,0.837359059336961,0.53220752705466,0.864697792264114,-0.0038296843327409,0.947368728256469
0.192802933705401,0.817283578321546,0.0436518522475177,0.934724519314853,0.194967857204076,0.814905434429322,0.0390522273446438,0.947778923507017,0.103487795687022,0.939266088932093
-0.0894815746560747,0.882891458724654,-0.139124008332584,0.896568356502026,-0.0956285739371965,0.895279031004979,-0.141959903844018,0.907503200503362,-0.181928733617605,0.907552174534084
0.0413142098707051,0.821318665933512,0.105229779929212,0.812106391618204,0.0423633192231076,0.828810587149734,0.11008703057698,0.825523111516785,-0.0792531271989744,0.816633894125482
-0.218939260013204,0.84810782155692,-0.107208337242506,0.907723459962836,-0.22139249402939,0.853802839271881,-0.107428570421528,0.917506810726848,-0.188616855366113,0.962210068485495
-0.254931230341227,0.886040896034011,-0.0748901642515652,0.895824322117455,-0.260665904222868,0.888995350829044,-0.0743865740920032,0.913126553999899,-0.166626468208741,0.970158018099889
0.427990623666698,0.819541708397147,0.188284715571001,0.835430626945675,0.436564054618322,0.817604562246864,0.190943339732422,0.843494344123528,0.336724350685077,0.922955195048763
-0.208616692795747,1.0063277133552,-0.104668303273127,1.0072691329864,-0.195978352240091,3.771447818809,-0.107272448796753,1.03023831460903,-0.062949026655391,1.04394772151419
0.20236245736016,0.941756214715138,-0.160226864403136,0.88301377574386,0.203999413884328,0.954427688029917,-0.163353071068377,0.894237867707343,-0.0998756377583013,0.970457691158946
-0.117328065096931,0.916532459092968,-0.0342678498570399,0.940775640942551,-0.12055439532669,0.929052032271614,-0.0256434736687816,0.94914915760707,-0.241235775050715,0.965839651718782
0.210555361731385,0.919768182360323,0.213793128485955,0.891881544312588,0.214076149366016,0.932799226259093,0.220282882788745,0.9031510102299,0.575653036958197,0.917586242436264
0.345460315519739,0.925613187069406,0.351371152090466,0.892952665292303,0.344787599959749,0.931362856027532,0.356126417525807,0.910247964843519,0.340634644945773,0.959010958378859
0.335679946136994,0.915716027067959,0.253268439196421,0.907929395235652,0.345310319123003,0.917915449669812,0.253311850935019,0.928693685710439,0.424271018721061,1.02732038727554
0.0666998137631425,0.875998351329705,0.0786479222995443,0.909726195399221,0.0644498636441071,0.880747154924804,0.0787854966798365,0.934651750586679,0.144914440466124,0.931696222596256
0.303102321250542,0.896639650498542,0.0721394023011333,0.897496213356916,0.312196564312384,0.908226044388578,0.0759057565067078,0.903193850694862,0.202212142584519,0.966477763829905
0.0034482562997064,0.827297670512246,-0.0217271990544367,0.912027404220554,0.0094576660252528,0.832414581359939,-0.0185773461952101,0.92703185128423,0.338646355114757,0.927750333034124
0.202124720530074,0.846857357599011,-0.0621554199092753,0.869307300526888,0.209493139939661,0.860051493620406,-0.0621863661401482,0.88977151006712,0.037610282631394,0.948947847781113
-0.208944309163536,0.951686642882972,0.0247385568207837,0.892337345588928,-0.216561648719639,0.955730884304142,0.0254654402404899,0.903307325271086,-0.352067238691595,0.993738101392127
0.145250818837044,0.828466126171118,0.36131396688452,0.853712219269091,2.91375262290827,320.123928942483,0.367452979381713,0.865868386535578,0.229612205197057,0.897518924993327
0.0434655959170773,0.889553284903019,-0.257533311252967,0.864877573893106,-74.8688599123927,399.533058533042,-0.266977097897731,0.869131742358685,0.0079268908101143,0.926266469250492
-0.0694236851164296,0.840190613819003,-0.184208577086999,0.791526047849194,-0.0692472735819162,0.848841645437133,-0.188850050936702,0.79175836171215,0.0004979794997691,0.887504540896388
0.352370153027413,0.842144805272341,0.274735062697209,0.876306659765301,0.362750327602748,0.849593394084164,0.275366853752931,0.899947027700116,0.274088994501552,0.871522048814924
-0.178202807151406,0.88546361464223,-0.283397945881984,0.844179013845187,-0.187438448447468,0.895111731844165,-0.296106647653271,0.861794309394323,-0.275806529391205,0.937420482265901
-0.207968889343164,0.903751816508846,-0.372915602234823,0.922154703830703,-0.212392481209496,0.90991218025634,-0.382118019277961,0.932661565254113,-0.0610625703989051,0.988089515810721
0.0945521519887055,0.96042810775317,0.174586640347067,1.01134067634117,0.093180011224853,0.966861276451885,0.17962368991058,1.02247228076368,0.205677219045365,1.05240575059136
-0.162925032539404,0.8580451960543,-0.130990372114173,0.857431761288451,-0.16642968315415,0.862430122754357,-0.135663730974083,0.873221815059561,-0.123428891516001,0.898709613617714
0.066284051969228,0.880270124523848,0.236582589059389,0.936181134945121,0.0682946001232137,0.882987617679621,0.23956854532186,0.959099870665822,0.368771003803786,0.959836471783222
0.0847787699211892,0.888587458078006,0.0545352064606483,0.848750137836623,0.0866184558331225,0.89828263307194,0.0604868752777718,0.860153357814796,0.0272250275027733,0.946394842274151
-0.0021051605461068,0.879744653403159,0.147526740945988,0.956823630552831,-3.4169568902456e-05,0.886226458463005,0.158745361142118,0.969989447434914,-23.6984134046587,60.1584305653948
0.262937924286055,0.94305428097048,-0.0253668756371613,0.912595423388144,0.266134364325811,0.954224226105216,-0.0294857220852217,0.936326552796779,-0.223016062713054,0.969846018040655
-0.0522755330529777,0.840709811319715,-0.0886897271474297,0.859149258842249,7.87273930172166,34.5845966187866,-0.089981863448754,0.869908621365495,0.0936094087940046,0.962504865382722
0.165813477455516,0.823773714900565,0.0608170021181152,0.82360196353126,0.171386854901166,0.828755267085696,0.0591204912006936,0.826645675993832,0.0280511852749824,0.900684781825667
-0.130306978417767,0.883993750501086,-0.277560496642863,0.852881840482524,-0.130507430837016,0.886374716526496,-0.285691273662846,0.87497592244871,-0.17347691344401,0.907278429154532
-0.282468248180816,0.904747416133766,-0.082579328657957,0.929867152891403,-0.288311950556088,0.906287502133211,-0.0852656897696052,0.92717880262259,-0.529543057544495,0.930893167284658
0.219108632978795,0.947413852073831,-0.153408342757808,0.948582478472998,0.223802144781016,0.957445565645378,-0.160794115431792,0.953784798933463,0.291919730891644,1.00619876249153
-0.310553814244368,0.878602861085908,-0.123257067856268,0.947767614522146,-0.328573240929695,0.887600742094933,-0.124792473740209,0.965450018134653,-0.136687561321597,0.97247329704933
-0.24817696215422,0.951879265472684,-0.19305452771539,0.95040041618171,-0.252014874245387,0.953258599612689,-0.191351368729593,0.969665786385455,-0.260570760905242,0.973702458629295
9.76852974145378,60.2486313985389,0.249338680739774,0.998549510860948,0.0362699519297426,0.987565659724896,0.257842483282782,1.01033338941349,-0.0697272090359748,1.03675482422564
0.0479409408594903,0.860967649048736,0.0947569806249076,0.900434910096548,0.0460646637208181,0.858565471697949,0.0969016574488626,0.905220401128194,-0.0986774160709748,0.957249731242108
-0.0353423912187655,0.895286268639482,-0.140802088732271,0.951676586948397,-0.0365964867362554,0.900970150411703,-0.138363901803244,0.960006425783916,-0.120928433875016,0.982761443634849
0.0839728018949692,0.853408505901355,0.236268868699661,0.884313333011972,0.0838967538135085,0.856475393352094,0.243258048854834,0.90403139530113,0.0235756870927948,0.912282826108333
0.232533897797799,0.919711205883221,0.170509116571555,0.874935887771913,0.241631355676593,0.93149456863957,0.181601649223214,0.888112977098211,0.251516269698984,0.996907870154993
-0.391776851725204,0.855483416908298,-0.192913943041945,0.961758342246557,-0.396650559351498,0.853034628423473,-0.200758136746161,0.973678787894713,-0.0435111368156621,0.95343243408796
0.0757398983605543,0.878473262914794,-0.0905553984294856,0.863345151019862,0.0725851405115749,0.883563696043938,-0.100205373574818,0.867357203267013,0.105815258989693,0.893253319072547
0.0595801126430536,0.827509939055281,0.0080825758442566,0.893296700551238,0.0596762629202656,0.832214823902692,0.006972526300311,0.907820696351394,-0.0874745948747142,0.912000167182582
-0.320724873397848,0.931858429808856,0.0676638604351684,0.85512938915998,-0.32428079460008,0.942663645146631,0.0832745694742249,0.860227800516073,-0.0451075614230499,0.970552601163754
0.287645415033708,0.874174199820489,0.372209857256532,0.886837152177302,0.2925983105199,0.882727319471267,0.37741548640231,0.898848579711182,0.291716033080686,1.0557667447017
-0.0864323720492755,0.830471893268897,0.186714906166534,0.825310890823389,-0.0955892446817506,0.840245912298879,0.186242444445416,0.834664726200838,0.0565433941367836,0.844310876582118
0.184417035619311,0.806504487244161,0.262382849467121,0.889042547783765,0.179430603541479,0.812076150197779,0.272639440876628,0.910397896553324,0.16508453445468,0.868916275820795
15.5802953361929,57.634857645341,0.0921024320316388,0.959758916905325,-0.0357726431736207,0.95670828545071,0.0924301453631598,0.982979412275127,0.438667991238276,1.04911721309106
-0.0244379778984247,0.802691885730679,0.278715464226206,0.825359043601277,-0.0274407066468734,0.810028638934759,0.281846418034297,0.827971138825196,-0.0172511336245592,0.882931111990426
0.05027385013813,0.793478639077487,-0.0034696092769883,0.806647151192024,0.0511658548581565,0.801139390193161,-0.0060009959683866,0.82219191097311,-0.158986499553494,0.897702645606249
-0.0126252139389686,1.01191847138452,0.171185956346594,1.01113189356414,-0.0104840848559064,1.02157894368248,0.179507603268403,1.02136991425315,0.219444565082452,1.0125267698454
0.0706645172346481,0.908422064401097,-0.253391631464252,0.939252226445154,0.0768099264039682,0.915537578243794,-0.256567875031186,0.948381028625597,-0.13055264667989,0.915695114256178
-0.0233387572985245,0.823148261986153,-0.187995071115607,0.864480083958249,-0.0251192901993482,0.824661403677281,-0.190585154842461,0.877673832441652,-0.340509401700727,0.913532381142424
-0.0685917972877299,0.847701541814023,-0.0801556242035322,0.882221129422852,-0.0718165349787346,0.857125994860661,-0.0815620871118296,0.89500266505516,-0.108133128376397,4.17074068625493
0.0363848481780926,0.867872521721106,-0.130665977414787,0.895138869255964,0.0367757893102592,0.878076650753847,-0.128444569440081,0.900419340517864,-0.0837507584899963,0.937054048289247
0.0197358797025431,0.774773481098139,0.255657424156932,0.849140518078138,0.0216669699918804,0.775967136486855,0.259745557484615,0.859744074926937,0.186481494618,0.864700063628443
0.354931633970528,0.817593185276572,0.178935861158781,0.920702462266708,0.364466686943073,0.820992519841916,0.182457133669192,0.935669102582621,0.277921958253057,0.914075730749303
-0.086025775262695,0.893536573025445,-0.116480075282635,0.884698686709705,-0.0862888601364513,0.906014215788031,-0.115714124575969,0.900669849140241,0.0837807647770611,0.904408581001193
-0.0285814493728648,0.850373634153572,0.349793694372128,0.858179508476424,-0.0290071168372051,0.854778455840301,0.354194195038049,0.867810561520824,0.104977485070808,0.907226025458391
0.0040775261601905,0.964306814544873,-0.115194139457486,0.875533904707965,-0.0005939972908369,0.968802802606139,-0.118828887133635,0.884392946275892,0.106420996028538,0.925313525065389
0.0598674311886725,0.792882906237321,0.397424019178762,0.791009481556979,0.057445445452655,0.790105410249366,0.404114511546267,0.792495513623219,0.28750434116866,0.820746065807961
0.19356786369315,0.872737034889368,0.198298197107472,0.916624677740477,0.197805568933854,0.882332743936475,0.194995029940718,0.91924693712459,0.0460407571682441,0.940066596812449
0.111996813992692,0.893414374806241,0.127874492069074,0.898803918361773,0.110493007593004,0.891905046318648,0.131177007205206,0.906998251845075,0.301666865566717,0.993766369011293
