m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.610576285216669,0.0,0.7090097506849099,0.0857777511683083,3.123127432943488,1.05265637258596,0.2826466058388872,0.117721651250947,2.126370767470395,0.9846213395201252,0.299422000906485,0.1181811764562105,2.0589600263038608,0.956675224816858,0.1699972794559187,0.1084444115274229,1.740208542844284,0.741260538932271
0.0,0.0,3.3252828889732453,0.0,0.0,0.0,4.255876597092846,0.0,0.0,0.0,2.0124918109193657,0.0,0.0,0.0,2.135790596192364,0.0,0.0,0.0,1.5538586947105677,0.0
0.0,0.0,2.611795085372999,0.0,0.0,0.0,2.312355291987344,0.0,0.0,0.0,1.4514165814797009,0.0,0.0,0.0,1.596900594003687,0.0,0.0,0.0,1.3645859662132491,0.0
0.0,0.0,3.4856392198144586,0.0,0.0,0.0,3.058309907618275,0.0,0.0,0.0,2.1058207368984405,0.0,0.0,0.0,1.81255204624244,0.0,0.0,0.0,1.492289997606478,0.0
0.6753312857273689,0.0944492788946245,3.105201879356359,1.1528380470676478,0.0,0.0,2.086044006047866,0.0,0.2798563675574551,0.0940887452396624,1.6822503889002485,0.6229051105896376,0.2164008581502466,0.1211448624667013,1.5520484514072266,0.7397484766188409,0.278885142114504,0.1062843031598558,1.3086510327292808,0.546481350882695
0.0,0.0,3.3272007325132487,0.0,0.0,0.0,3.0617599952902754,0.0,0.0,0.0,1.914044043864182,0.0,0.5348851405146746,0.1227349354367478,2.0563017297368167,0.9926303671354808,0.4027327748935256,0.117365783322791,1.49591121778239,0.6896892299146014
0.0,0.0,2.4470365675906245,0.0,0.0,0.0,2.2605087123473986,0.0,0.0,0.0,1.618587125411911,0.0,0.0,0.0,1.6127839890447453,0.0,0.0,0.0,1.3532308170952123,0.0
0.1685460937251043,0.0911204251824775,3.22229999971406,1.153930364604226,-0.2613068768067954,0.1097857309985488,3.3050157555028576,1.426000623674624,0.1427516882702294,0.1141481586132079,2.016076066401642,0.9052197031400026,0.1129776613854246,0.1302399331591727,1.7324208655301132,0.8875867119823587,0.1350952083018444,0.1107427619763283,1.502620549428619,0.6537342788955741
0.0,0.0,2.9826182350571133,0.0,0.0,0.0,3.007319090731878,0.0,0.0,0.0,1.7171784873918758,0.0,0.0,0.0,1.7406306590551357,0.0,0.0,0.0,1.4030235403720177,0.0
0.0,0.0,2.9150927877954227,0.0,0.0,0.0,3.433313705027799,0.0,0.5415938655729928,0.1158497522313711,1.84008477626739,0.8387769012237294,0.1477954920221146,0.1148239753555197,1.7805118413014511,0.8039993994349709,0.0,0.0,1.67442403507887,0.0
1.102033399113841,0.1085373827888071,3.218679765841405,1.3729890184884828,0.0,0.0,3.160727773385036,0.0,0.2739174869170355,0.120402227378814,1.8544240971668449,0.8784312090180881,0.0,0.0,1.7363404326820249,0.0,0.0,0.0,1.5814461401482525,0.0
0.0,0.0,3.257694184265178,0.0,0.0829110087803997,0.1339183735718499,2.9599418016565964,1.5580411542188308,0.1656273600541732,0.1232323284350618,1.9843772588457569,0.962063095137465,0.5539744246228893,0.1282654156066792,1.8830138809734247,0.9500861401685792,0.3956287978049611,0.1151268789308094,1.5642785133130952,0.7074308742499764
0.6615134923966236,0.0902444894310079,3.1504968049565547,1.1175268490522745,0.0,0.0,3.2365919091912696,0.0,0.5780126671055754,0.0902671600358799,1.9945765879105064,0.7083215276306145,0.0,0.0,2.003998927883386,0.0,0.3932939943733056,0.0845438128305655,1.5671850133217902,0.520463819022516
0.0,0.0,3.118108666263274,0.0,0.0,0.0,3.058554126122834,0.0,0.0,0.0,1.9325699121838535,0.0,0.0,0.0,1.9270814561253868,0.0,0.0,0.0,1.4038211310313375,0.0
0.0,0.0,3.294668606501096,0.0,0.0,0.0,2.760076774957612,0.0,0.0,0.0,2.12044709191617,0.0,0.0,0.0,1.9452438910999688,0.0,0.0,0.0,1.7930685779170192,0.0
-0.0267817929918408,0.1251532263458304,2.659239613389154,1.3081747259216312,0.0,0.0,2.362221764459885,0.0,0.1562362507459838,0.1166347851594069,1.7503707626118117,0.8031711301148636,0.0788194824963871,0.126649704027865,1.5976869016295874,0.7960259398446289,0.0527089900831683,0.116491519365035,1.3613838121063453,0.6230992895204773
0.0,0.0,2.9504117274020056,0.0,0.0,0.0,2.842993319341294,0.0,0.0,0.0,1.6356139024921266,0.0,0.0,0.0,1.7771858921989308,0.0,0.0,0.0,1.443365442836366,0.0
0.0,0.0,3.3716377199075174,0.0,0.0,0.0,3.1005225572539774,0.0,0.6814874871421935,0.0762404744651422,2.0888902282028505,0.6265034244109898,0.247539225543122,0.0882809370061128,1.871857818681048,0.649956787748303,0.6221028641349307,0.0769368774104688,1.521778684118475,0.459957199504184
0.8858736800790793,0.121291581893586,3.0578319892580934,1.4575498200417782,0.0,0.0,3.031661215960318,0.0,0.1518217437554696,0.1359131027538558,2.0421819997916364,1.0916825847493357,0.2891110911836634,0.0882141871996787,1.917564119391465,0.6652050088345779,0.6090353461804939,0.087216918786475,1.6975548038296555,0.5816194647427404
0.0,0.0,2.5643348237214747,0.0,0.0,0.0,2.2926794698039945,0.0,0.0,0.0,1.5966138600223228,0.0,0.0,0.0,1.5870225334884176,0.0,0.0,0.0,1.331448333412157,0.0
0.2009638232401727,0.1241645586590816,2.95650647861387,1.442726473601655,0.0,0.0,3.531057591051981,0.0,0.1169378629825104,0.1203533930009537,1.8228017507150376,0.8630827468050837,0.0,0.0,2.059189839622288,0.0,-0.0666063646565854,0.1257976439371003,1.6519946029348944,0.8163461145271647
0.0,0.0,4.137522768105594,0.0,0.0,0.0,3.235688112260562,0.0,0.0,0.0,2.427880502963254,0.0,0.0,0.0,2.219265421482713,0.0,0.0,0.0,1.9615209453626576,0.0
0.0,0.0,3.334858807167252,0.0,0.0,0.0,2.891853290704568,0.0,0.0,0.0,1.7501132036665856,0.0,0.0,0.0,1.694051066583399,0.0,0.3607320361765309,0.10424499879499,1.442735070260809,0.5908328309323378
0.6057524753963188,0.0732511711180547,3.385871144695048,0.9747161021802546,0.3699478905937102,0.1026465479422482,3.541058539676803,1.4284996523921227,0.2800438251009535,0.1014764508494358,2.231512208426752,0.8906049016685713,0.4582509417060391,0.0992851459173961,2.1026653105986544,0.8210676512996921,0.5530805501685585,0.0976777106169099,1.615441193556001,0.6198517893958635
0.0,0.0,3.5201135909485157,0.0,0.0,0.0,3.521862541971098,0.0,0.0,0.0,1.835646669167415,0.0,0.0,0.0,1.8978650255244325,0.0,0.2516049425691745,0.1100488576238977,1.545889383037648,0.6683183288923781
0.6072423419307658,0.0943647593145912,2.455686093236117,0.9107831852345026,0.5653185546378386,0.09232054797539,2.242060269538812,0.8136375633676706,0.6813366055723478,0.0883616702308436,1.8206764984149064,0.6327998445986331,0.5055438379023608,0.1210009103332564,1.522923389617633,0.725028642178991,0.5158662351183239,0.1082052949463819,1.3538590856665993,0.5755292221167052
0.0,0.0,3.1673286870119823,0.0,0.0,0.0,2.776621362262839,0.0,0.3857764351563595,0.0989844866360312,1.90959160415874,0.7435759751291634,0.0,0.0,1.9378021662069784,0.0,0.2643878005360194,0.0912304836280705,1.6888948310155376,0.6052648336963452
0.0,0.0,2.8820684561328416,0.0,0.0,0.0,2.8378896477867577,0.0,0.0,0.0,1.9320067129986755,0.0,0.0,0.0,1.8744235926517476,0.0,0.0,0.0,1.5581824146929204,0.0
0.0,0.0,3.009534563521709,0.0,0.0,0.0,2.875103516654068,0.0,0.0,0.0,1.9750141964955727,0.0,0.0,0.0,1.8522535231598585,0.0,0.0,0.0,1.6440126629939706,0.0
0.0,0.0,3.583072901036593,0.0,0.0,0.0,3.185687941941795,0.0,0.0,0.0,1.8490616323096187,0.0,0.4859112369022682,0.1030768609798299,1.845519802741228,0.7480227445085139,0.0,0.0,1.7561938785727749,0.0
0.8268647142708438,0.1217013559334218,2.415218951498024,1.1554353074338544,0.0,0.0,2.857143015840234,0.0,0.4645607326999702,0.1010855150030997,1.7914249831633442,0.7124535071060133,0.0,0.0,1.7851781449507542,0.0,0.0,0.0,1.5481212865660396,0.0
0.0,0.0,3.145134672658737,0.0,0.0,0.0,3.7207813212779,0.0,0.0,0.0,1.991757118624515,0.0,0.0,0.0,2.194046667099207,0.0,0.0,0.0,1.754139069420623,0.0
0.7035216786549028,0.096640613148462,2.917779637454491,1.108326589956523,0.4968609072034402,0.0963358564307876,2.110005695539169,0.798993449114363,0.3287137975720904,0.0972309147992216,1.5803022573493128,0.6047370391815193,0.4605121827099449,0.1499328814366388,1.4178097153863205,0.8366703995065433,0.3833098519347948,0.1136675691637648,1.4688016115080902,0.6559248707027295
0.0,0.0,2.981680612390067,0.0,1.054806403548889,0.1120070090110424,2.8542844885568144,1.2565136785982316,0.0,0.0,1.9724921111020164,0.0,0.6833440688069388,0.1056395972166253,1.833182930032501,0.7617246009074036,0.6297557212792668,0.1016554627832565,1.5878791232184597,0.6341118902567946
0.0,0.0,3.3848238235836297,0.0,0.0,0.0,3.781488903567805,0.0,0.3310622832386269,0.0833180905693388,2.2456300211407823,0.7359552703229588,0.0,0.0,1.9922133045483248,0.0,0.4465085662090162,0.1002822586895674,1.603680156233283,0.6317305592247922
0.0,0.0,2.838061215802582,0.0,0.4570570015474822,0.1109536212233618,2.898717822400348,1.26402996814961,0.0,0.0,1.847884597411581,0.0,0.3162874348101125,0.1047709626944477,2.116927985827174,0.8722797401453132,0.2102174432117232,0.0983266090906564,1.5106323790054226,0.5835023041150541
0.0,0.0,2.533256230381241,0.0,0.0,0.0,2.7517524609419577,0.0,0.0,0.0,1.6225566618491185,0.0,0.0,0.0,1.54001480007962,0.0,0.4272554957992369,0.0839628934165517,1.357132925932519,0.4476671078908987
0.6390484655301333,0.1140743664713394,3.077543548975411,1.379740358820364,0.0,0.0,2.8827309293704904,0.0,0.3236435194245963,0.1317395175617551,1.8189816746751744,0.942724932205852,0.0,0.0,1.8842349150110984,0.0,0.0,0.0,1.5714138144140126,0.0
0.0,0.0,3.374127198562808,0.0,0.0,0.0,3.4192413600567515,0.0,0.0,0.0,2.0964203139568687,0.0,0.3398178892262748,0.1075214287930315,2.1589314194273133,0.9127279120837676,0.6904140011659157,0.0731370078458897,1.758312670315238,0.5051318116557613
0.0,0.0,3.057922902856954,0.0,0.0,0.0,3.109352099934988,0.0,0.0,0.0,1.8205798649786105,0.0,0.0,0.0,1.821335449358893,0.0,0.0,0.0,1.4742548754962284,0.0
0.0,0.0,3.698190234998482,0.0,0.0,0.0,3.147591742229014,0.0,0.0,0.0,2.128877186099852,0.0,0.0,0.0,1.9149763913912268,0.0,0.0,0.0,1.6293045721086157,0.0
0.4989541988207591,0.1174595689092081,2.3792276537809025,1.098545656564475,-0.6944811833589415,0.1505661824242445,2.354700004562821,1.3936506724560158,0.2504529933943901,0.1294591323287609,1.521708182124789,0.7752486429549098,0.0347588425509592,0.1461122415940193,1.6903315303062894,0.9717002167234724,-0.3650013374774629,0.139381419152812,1.3293707941935735,0.7279969448489757
0.0,0.0,3.695677324678393,0.0,0.0,0.0,3.363679953174393,0.0,0.0,0.0,1.8823271007544211,0.0,0.426481481129568,0.1153400421098026,1.9470488276748048,0.8832294581695712,0.0,0.0,1.6556602844183343,0.0
0.0,0.0,3.0303438272762797,0.0,0.0,0.0,2.4720977140041693,0.0,0.0,0.0,1.8446826101757607,0.0,0.0,0.0,1.771670411849994,0.0,0.0,0.0,1.5318316212300291,0.0
0.0,0.0,2.626596533883211,0.0,0.0,0.0,2.037708304284328,0.0,0.0,0.0,1.5462067157232062,0.0,0.0,0.0,1.3632901419022088,0.0,0.4535775075750304,0.1170588527319596,1.2101388989998425,0.5566592452002967
0.6463277392013769,0.0894400574559019,2.986096500703289,1.0496415247492672,-0.0329429864479048,0.1168346863657332,2.681836569740757,1.2314631296140162,0.5453737252462219,0.1164188142973002,1.9085484856986548,0.8740298353089622,0.4098418012299101,0.1424419891963826,1.4466268094673151,0.8107893955074765,0.6131429931441349,0.1079244946292666,1.475512384084259,0.6256089804449939
0.0,0.0,3.83354459436961,0.0,0.0,0.0,3.452642971178797,0.0,0.3292780168349669,0.1291856366155468,2.4961863090373373,1.268082414231334,0.0,0.0,2.2401115916401237,0.0,0.0,0.0,1.7034133783911656,0.0
0.0,0.0,3.1699030118754195,0.0,0.5350743941020568,0.115992990397148,3.307322810265703,1.5076614957220378,0.0,0.0,1.733074862532624,0.0,0.2529608705535852,0.1127437358336402,1.8937515376896807,0.8397152045782427,0.3414835663262292,0.108997418580203,1.4167423219505495,0.6066196752351017
0.0,0.0,2.928755118759008,0.0,0.0,0.0,3.029488142094399,0.0,0.0,0.0,1.8806108264381527,0.0,0.0,0.0,1.886421376087445,0.0,0.0,0.0,1.5882835219916025,0.0
0.4545777615755716,0.1158133128102083,2.87395246898294,1.3082040038593272,0.5956431872889572,0.0765711431512284,2.9536468814961583,0.8890320407425782,0.2717169912060908,0.1389801939719276,1.8869516900333765,1.031851267476291,0.5214671680054869,0.0745440778365806,1.8111313846845605,0.5311222179805445,0.3082903268745494,0.1101306157899088,1.508554477941246,0.6526521751894472
0.0,0.0,2.513612285809741,0.0,0.0,0.0,2.4372259583139417,0.0,0.0,0.0,1.665306488518019,0.0,0.0,0.0,1.621792723782067,0.0,0.0,0.0,1.43646595929563,0.0
0.8597795567770328,0.0824436842202211,3.102116117757844,1.0051890713003029,0.0,0.0,3.0151850159164164,0.0,0.3367247767088761,0.1183476656216032,1.822159800676601,0.8484471975906408,0.0,0.0,1.759768266384058,0.0,0.209045390565163,0.1154552538706716,1.5072881782896212,0.6836430646173856
0.0,0.0,2.5894901648773527,0.0,0.3958849969993352,0.1167196500216063,2.295239961355077,1.0530306150778177,0.4432793717829075,0.1381959210898841,1.5302448171041758,0.8321687582622321,0.444679651934402,0.1311804662023269,1.5700409130457416,0.8102531725381464,0.2278893386317009,0.1202708621723047,1.4689566681611783,0.6940912909148945
0.0,0.0,3.557889747473302,0.0,0.0,0.0,3.333358680767414,0.0,0.0,0.0,2.0706825447142783,0.0,0.0,0.0,2.066989191039988,0.0,0.0,0.0,1.6412081792757425,0.0
0.0,0.0,3.142788651709309,0.0,0.0,0.0,2.9069613040783997,0.0,0.0,0.0,1.8850085783833677,0.0,0.0,0.0,1.797197401472233,0.0,0.0,0.0,1.4627365262550929,0.0
0.0,0.0,3.181297510908484,0.0,0.0,0.0,3.7878315458697247,0.0,0.3952739206336098,0.0962466449029253,2.130277468927813,0.8062856905007127,0.2129839993580539,0.1145326442264138,2.249870149677013,1.013354267492627,0.1862532093506965,0.110327331360058,1.914095786932718,0.8294206993825463
0.0,0.0,3.0013279939588773,0.0,1.068513767653231,0.0841778961354637,2.7038526285584954,0.8944490749486856,0.6386467568969998,0.0758629630390757,1.6650653570843794,0.4971253810193418,0.4222434541178477,0.0905821719048255,1.6962886358767773,0.6044188186463006,0.4641649369337025,0.0807429752590318,1.295705818178295,0.4110599520466853
0.4678500460109506,0.0842862147551578,3.4734735848064373,1.150534587841889,0.0,0.0,2.9993957839418197,0.0,0.7238580245735098,0.0820541206881779,1.885113761790128,0.6085122507324464,0.6521971567742464,0.0731957804657212,1.6351946719400436,0.4708253264740384,0.5344874419675563,0.1122020011730287,1.465538921921893,0.6460161308207455
0.0,0.0,2.8978127752997,0.0,0.0,0.0,2.9637109003244264,0.0,0.3148990248821661,0.128120446924343,1.5205719864096132,0.7665929019274094,0.3089005521219558,0.103325920242907,1.9470216711979131,0.7911355986490244,0.167853193951656,0.1005930570279542,1.5176123204190664,0.5997103914175026
0.0,0.0,2.864407406921433,0.0,0.9110171957921608,0.0673275321768947,3.155152106392943,0.8347837365095897,0.1790099508047145,0.0986870554685625,1.880040702907973,0.7299235707930266,0.751247098946243,0.080974979263453,1.954163122558893,0.6223074751054046,0.1298686520782824,0.112652467131826,1.462536249142463,0.6472781874898272
0.0,0.0,3.2678490792907517,0.0,0.0,0.0,2.447525893599309,0.0,0.0,0.0,1.7301211384096595,0.0,0.2384455570489874,0.1090431949816555,1.7121669389297107,0.7344579146033718,0.020960778182797,0.1313906996128631,1.4285019216324957,0.7374194097978227
0.0,0.0,3.314687507234792,0.0,0.0,0.0,2.940772827490513,0.0,0.0,0.0,1.918450604013508,0.0,0.0,0.0,1.734280865261074,0.0,0.0,0.0,1.553201132278688,0.0
0.4039370810787801,0.1319613371827599,2.709881517239427,1.4055533850466035,0.0,0.0,2.6865462125597235,0.0,0.8485125869134791,0.1217687676283924,1.724164448189124,0.8259178209682251,0.4454477865264143,0.0795195340002756,2.053419836974092,0.6421624966216182,0.6005986363354965,0.0812644322237528,1.6011710222604438,0.5111550028881553
0.0,0.0,2.866019604022322,0.0,0.0,0.0,3.166742712919983,0.0,0.0,0.0,1.8765860349570944,0.0,0.4810712027721855,0.107731088058979,2.1183902476809595,0.8973914425716941,0.0,0.0,1.4444919798352531,0.0
0.0,0.0,3.607697930322442,0.0,0.0,0.0,2.7929380970429603,0.0,0.0,0.0,2.1515494727261384,0.0,0.4645724426431619,0.0893523382624248,1.7057742774340223,0.5994486643373238,0.0,0.0,1.4450230177481584,0.0
0.0,0.0,2.8850707986511326,0.0,0.0,0.0,2.8544594996504378,0.0,0.0,0.0,1.7558784957948788,0.0,0.0,0.0,1.748445743267904,0.0,0.8231783793521924,0.1170079519280473,1.564722860878918,0.7192262492904912
0.0134886214128835,0.0982417193912562,3.398557378089071,1.3121083206982356,0.0,0.0,2.646499858559771,0.0,0.2017275080930248,0.1182727860126464,1.8166693847302235,0.8452194368111303,0.0,0.0,1.6872172016344018,0.0,0.0,0.0,1.4232259121693414,0.0
0.0,0.0,2.7089377103403094,0.0,0.2869346382312475,0.11958296134788,2.320076603477484,1.090490693301998,0.5394608132771648,0.1031258927183712,1.8936818858015807,0.7682084022561856,0.4045445152250128,0.0967830594688587,1.6296601851139554,0.6205065171373192,0.2583114120214711,0.1101650577721935,1.5066626064412985,0.6520946673064715
0.0,0.0,3.659824761937613,0.0,0.0,0.0,3.215211940066617,0.0,0.0,0.0,1.8166815062356545,0.0,0.6399188427266846,0.0876908951186849,1.752150515511721,0.6043250626307483,0.0,0.0,1.6490182238777744,0.0
0.0,0.0,3.439544300507791,0.0,0.0,0.0,2.945469920086244,0.0,0.2952279163312217,0.0813182917452666,1.9883984247093072,0.6360186219432625,0.45874948488526,0.0803921045092095,1.7552034490463064,0.5550010220547895,0.2228213971153678,0.0835555310155193,1.6532191805717298,0.5426379044248277
0.0,0.0,2.6653405963733143,0.0,0.4257038679233117,0.0861555299409879,2.651046146866691,0.8977031776765867,0.0,0.0,1.6251157839278814,0.0,0.2578450402833336,0.1214675645066951,1.4738339137614431,0.7043483987919628,0.0,0.0,1.451820162522071,0.0
1.0339583121560167,0.0764604049266843,2.9026012810987134,0.8722605752968998,0.9025837752801896,0.0810966240019746,2.7266171204335627,0.8690440225017719,0.0719300578320065,0.120695027652343,1.8873305991304616,0.8960971115345521,0.6374041561193987,0.1246419153560453,1.5978122878329892,0.7834433320341057,0.1569492075469298,0.1147620816732265,1.5835008190913638,0.7139175830417226
0.0,0.0,3.1865058838648,0.0,0.0,0.0,3.099410005326427,0.0,0.0,0.0,1.7599551104913465,0.0,0.022624926724454,0.1438834394512183,2.001873912725393,1.132689954353179,0.0,0.0,1.5565756191890416,0.0
0.0,0.0,3.194672145078582,0.0,0.0,0.0,3.0186025516829704,0.0,0.0,0.0,1.8858498664609191,0.0,0.0,0.0,2.021234696279265,0.0,0.0,0.0,1.5635379292952276,0.0
0.0,0.0,2.886566249410041,0.0,0.0,0.0,2.9842657009746514,0.0,0.0,0.0,1.8011141961611137,0.0,0.3408916187423992,0.126963899332138,1.852387139427497,0.9251215430725944,-0.0589752288867634,0.1286369321433484,1.4774937187617343,0.7466106412082709
0.0,0.0,4.106379344393375,0.0,0.385358316363074,0.0823936405468761,3.581607419040309,1.1596184013579205,0.0,0.0,2.392933482947984,0.0,0.6972328676014677,0.0794723853033582,2.0507496777194976,0.6408661317548494,0.408608558671288,0.1062052404852973,1.8806298130665997,0.7844793130826743
0.0,0.0,3.088262727690566,0.0,0.0,0.0,3.1317830832165066,0.0,0.0,0.0,2.091038244394202,0.0,0.0,0.0,2.039796318528292,0.0,0.0,0.0,1.9559254858994763,0.0
0.8437339668097108,0.104269689730009,2.797087601861066,1.1464351246591653,0.9138915043844102,0.0848017463909485,2.4927981639808148,0.830746918673371,0.756615965374967,0.0983881549049743,1.7457676863558749,0.6757992975191138,0.8678638696525737,0.084519072407324,1.825692679089178,0.6068263282852446,0.6701722718532479,0.1057919262216452,1.5885569056017763,0.6602143269375774
1.2531126579081366,0.057467896577362,2.740223077934921,0.6189548176527971,0.8788058637303016,0.0833292582876304,2.692155173984546,0.8816631720382921,0.9586922049901384,0.0843942065694633,1.8280505976267925,0.6069669172166752,0.8004945825246756,0.1024706231756904,1.661226834138837,0.6696611511292169,0.709973426240298,0.1189946243410411,1.465668582211105,0.6851888808602974
0.0,0.0,3.393668781055548,0.0,0.0,0.0,2.917520855295576,0.0,0.3620127402245288,0.0963914171086327,1.9497327107704532,0.7391659417391729,0.0,0.0,1.9544839759671144,0.0,0.0470063908972129,0.107628840469637,1.7281324426581115,0.7305880746294425
0.7026342798659826,0.0889796565457852,3.547372625975527,1.2404164451904682,0.6624721731849498,0.0805165181382243,2.6539589142456417,0.8398640060722017,0.9562403640667868,0.0910745829274941,1.850958952712958,0.6631226579530187,0.5752385895458928,0.0867651004762329,1.647314457742187,0.5622453742294679,0.7713475166656235,0.0814042507111718,1.5413019223871849,0.4928871855010182
0.0,0.0,3.1773240504540663,0.0,0.5285917107138705,0.1312592929165684,2.6178715581476086,1.3505819448660148,0.0,0.0,1.9934693906908385,0.0,0.5008398754323993,0.1323359787821608,1.5716451152591715,0.8182972339927697,0.4800132812264785,0.1238820689106986,1.5142067214822763,0.7368850454849386
0.0,0.0,3.149612375441649,0.0,0.0,0.0,2.828609718411936,0.0,0.0,0.0,1.9797657207948396,0.0,0.0,0.0,1.7768926198049402,0.0,0.0,0.0,1.545353305672372,0.0
0.5323316990884415,0.0871266437270825,2.471951326675894,0.8465535845303468,0.0564143505528277,0.0846840821651987,2.8219205817206148,0.9392783204561044,0.6819031242633867,0.0850483900098792,1.6497433759235256,0.5521052202857689,0.150334766109367,0.086738888307357,1.8374771269459131,0.6270747939334533,0.340452600751103,0.1174833948829531,1.3382967284626002,0.6177478864494085
0.0,0.0,3.2089298328719478,0.0,0.0962027698466861,0.1546111975749,2.43717285269477,1.4811403061017787,0.0,0.0,1.9796562899227268,0.0,0.0,0.0,1.7389671707220613,0.0,0.0,0.0,1.4751373861396389,0.0
1.0427301181654178,0.1242904015543607,3.1707261016371837,1.549097976824093,0.0,0.0,2.719230628170767,0.0,0.6580443232435726,0.1224475659820565,2.043625135825432,0.9845885917401724,0.0,0.0,1.8928774666548005,0.0,0.2032133539994347,0.1168672003878056,1.52796161357575,0.701557238238806
0.0,0.0,3.094277133853044,0.0,0.0,0.0,2.86426120301939,0.0,0.4331524116765212,0.1244243011860572,2.1068939671426747,1.0310611976708255,0.0,0.0,1.8317584852597104,0.0,0.217440807195048,0.1127563329221196,1.6403244681412756,0.726528888318964
0.0,0.0,3.828638578902413,0.0,0.0,0.0,3.63817602043839,0.0,0.559164756073045,0.0854663319780442,2.4479520763331384,0.8227378825800993,0.2661271109842175,0.1139807631772665,2.04052791709768,0.9147006439032848,0.0913914012529066,0.0879211348708016,1.774571929315499,0.6128473132646535
0.0,0.0,2.932056619881785,0.0,0.0,0.0,3.352980180480277,0.0,0.7941421246066854,0.1237199732417077,1.8188828743479215,0.8854274857724358,0.5352627630239013,0.0869022707734065,1.927349897061436,0.6587312806074471,0.5778550352054203,0.1119818852278197,1.5927933078935257,0.7006857034004192
0.0,0.0,3.0261636976351824,0.0,0.0,0.0,3.8995968114496566,0.0,0.5690644347888281,0.1107264947687495,1.9488693640536836,0.8486858311536204,0.0,0.0,2.0935985017910705,0.0,0.0,0.0,1.586836109181688,0.0
1.5250908339144085,0.0616474618368809,2.90275709314012,0.7032962255006034,1.3338714118907942,0.07041467726012,2.8380033436639605,0.7854362706907196,0.5430522583207353,0.1161720263121326,1.9110821092414632,0.8733707222074932,0.3043013459835606,0.1453679033472019,1.8095854925383932,1.0349549258850523,0.2757664445755878,0.1144076973647321,1.464412307597891,0.6581985926773484
0.0,0.0,2.4744994243247755,0.0,0.0,0.0,2.832032154826732,0.0,0.0,0.0,1.6728453539792243,0.0,0.0,0.0,1.6158263733827378,0.0,0.0,0.0,1.5442795655631998,0.0
0.0,0.0,3.018192355400662,0.0,0.0,0.0,2.72309512733581,0.0,0.4754745371097979,0.1174664962343237,1.7181359013674002,0.794204166702422,0.0,0.0,1.6378463356663724,0.0,0.5128259067060263,0.1051899953224975,1.435754271068406,0.5933724988922466
0.0,0.0,3.070328408382052,0.0,0.0,0.0,2.8409267513483782,0.0,0.0,0.0,1.8262700458517875,0.0,0.0,0.0,2.176522866140681,0.0,0.0,0.0,1.5215508951332029,0.0
0.0,0.0,3.126349460794513,0.0,0.0,0.0,2.817517878245584,0.0,0.0,0.0,1.8816302789220696,0.0,0.0,0.0,1.9544335089109688,0.0,0.0,0.0,1.5718437691943696,0.0
0.0,0.0,3.467858127953201,0.0,0.0,0.0,3.3799680839126958,0.0,0.0,0.0,1.975040800850576,0.0,0.0,0.0,2.08773873431004,0.0,0.3433066894119587,0.1073368209430539,1.8150409556818776,0.7651745314876538
0.0,0.0,3.1214720789332584,0.0,0.0,0.0,3.597512909745133,0.0,0.0,0.0,1.8082879498169733,0.0,0.0,0.0,2.207870049246757,0.0,0.0,0.0,1.617479348869053,0.0
0.0,0.0,3.7458865544013418,0.0,0.0,0.0,3.082231669685573,0.0,-0.0620133596719588,0.1079160327050071,1.9485563287852643,0.827088262060079,0.195692862930934,0.0877195571334957,1.8322014414948853,0.632147530909249,0.0,0.0,1.6431586295076086,0.0
1.0882835802649122,0.1105203389834749,2.913131079975782,1.265449385984628,0.7468802915094205,0.0860193654330818,2.511871196901018,0.8493080271169436,0.6863888577663466,0.1188387653477443,1.7607277986268577,0.8232264697940678,0.135194463325651,0.1264663004290707,1.7569370622244895,0.8741977425888792,0.1809152959328463,0.118034526615824,1.43455701543299,0.6652279712784408
0.0,0.0,2.591727834926953,0.0,0.0,0.0,2.2997392801845566,0.0,0.0,0.0,1.719257504390856,0.0,0.0,0.0,1.516238917896145,0.0,0.3036123107672386,0.1205392814164739,1.3585999909208022,0.6434608529959358
0.0,0.0,3.584344466581358,0.0,0.166121712472684,0.1077654090661306,3.282788429225674,1.3900493478485747,0.0,0.0,2.268283926068716,0.0,0.1802819762284286,0.1053125745372237,2.147509863321436,0.8892687241963193,0.0,0.0,1.8050843370001264,0.0
0.0,0.0,2.9921655358399657,0.0,0.0,0.0,3.2612178502886757,0.0,0.0,0.0,2.028929213832254,0.0,0.0,0.0,1.9831315391356417,0.0,0.0,0.0,1.7357109728727858,0.0
0.1050580175560281,0.1153869265486058,2.553074552934881,1.157991673574005,0.5039677762551928,0.0657588593205321,2.6180564498605907,0.6765913162757574,0.4167321902592327,0.0858946404107405,1.6350883000139689,0.5525682651315699,0.7267232957823389,0.0675776083463757,1.6596553134653065,0.4411584719553725,0.6137510786769411,0.0727123233282546,1.42330681979022,0.4065789464696699
