m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.147740533294215,1.61155282536508,0.796128886096232,1.8118963526614,0.158039454059571,1.54853464614942,0.812646563818289,1.73629433890729,0.778709631763453,1.93335407662784
-0.495597651133418,1.52531786613986,0.260287599364289,1.678687574719,-0.500085312470054,1.48424737497945,0.275006007588135,1.65390828669548,-0.316541470008417,2.02028808379644
-0.333404239217082,1.83948780331403,-0.31303178208335,1.78238181922545,-0.364546783376843,1.76183868725626,-0.347153067444269,1.72097205728127,-0.646130463305697,2.08794469673989
0.188515907086829,2.07087892873497,-0.386955390466635,1.89543861728763,0.178667700040095,2.02621853611697,-0.40490622577121,1.85430329123057,-0.711776749118125,2.51616688265162
0.0813091002977842,1.60317437689059,-0.056092448453019,1.63640931437349,0.0710542108845005,1.53702957508691,-0.0549635026268699,1.59222423143934,0.293831692050142,2.12994663695554
0.682903745933946,4.80783170300024,-0.0705696772832389,4.24746793578756,0.703286753362523,4.79720029322094,-0.077122216621591,4.25450131269276,0.704931587072722,4.66561794178935
-1.10932402304132,2.13846427170786,-0.202844104107076,2.09680890012068,-1.12357033135586,2.07113300252177,-0.209945667244824,2.00517558251338,-0.669542574050074,2.33392635659025
0.115160942408742,2.31591340592873,0.0906648422247398,2.12417365282927,0.108077197055631,2.2440001174743,0.0835697487185739,2.11000690224905,0.323775305783165,2.58919405798518
-0.846024086437624,2.94731161575696,0.457378200223086,3.77590207885772,-0.886626646405034,2.89670319856207,0.442263771536398,3.86906189574774,-0.0281554561191206,3.96324129232529
0.683794399520521,2.22293641670479,0.402894883812448,1.85105391617191,0.685572848487573,2.16147285260537,0.412587148625711,1.81938439149106,0.775188729992092,2.57256349754494
-0.0906558407753956,1.47811648056037,0.170557900031559,1.56592679287131,-0.104237330863818,1.4123552520704,0.151573590179611,1.50640266651442,-0.10146321099726,1.81568655945635
-0.154763564370873,2.96134698270518,0.183469587629673,2.41246043746891,-0.156677940801597,2.88475464707501,0.175066834183646,2.32412268372854,-0.214208138860368,3.22268482349332
0.539047439261483,3.62176004205133,-0.209477956037894,1.69666492409439,0.534223230104328,3.55769242680759,-0.213077001842287,1.63078858766123,-0.208814621245955,3.93631064230219
0.496648460465283,1.67644888693594,0.469196535438858,1.76608702877762,0.495952972256819,1.59260199198489,0.458303294969445,1.74670596583517,0.312143078062213,2.04266756026474
0.218879338966537,1.74330957183493,0.522952458415844,1.66798639676578,0.214117059998016,1.6820280690622,0.526972397853917,1.60809326425214,-0.315198243096153,1.98913369203033
-1.02639414365087,2.16023936096275,-1.20081955429638,2.12116000000986,-1.02463482270785,2.10491648510728,-1.20465926200427,2.05341601552464,-1.32811660959607,2.45369941532947
-0.538671427965617,1.8945962065644,-0.543592602969064,1.83966025219109,-0.527074620998259,1.83423634747483,-0.548512885837108,1.76016425763752,-0.711086469748124,2.08941034018688
0.247568410880954,1.43128413697521,0.499826984731921,1.52699965645358,0.243727373330167,1.3586570348821,0.499152933038099,1.46769009162405,0.0260134008539006,1.71969579740255
1.06414931573683,2.58630988002327,-0.0729261610096364,2.25741823156134,1.09282901272825,2.50834375805817,-0.0984400414500073,2.29974694288494,0.326950832397946,2.74923698871098
-1.04736021994421,3.81103541976704,-0.411365733729428,3.64982685871299,-1.10218310784038,3.79491880292045,-0.423860684219434,3.56654871973851,0.0628088727672256,3.92306770142358
-0.203828850288586,1.97012952382652,-0.0600210053506666,1.60933667236264,-0.213159275195879,1.92445274263104,-0.0638804739256879,1.55496363957123,0.788991475353693,2.24857817546622
-1.07203208876961,2.54433148531908,0.411138869856454,2.03748016399041,-1.09272324742629,2.50573517369192,0.418474245625369,2.04937384244383,0.220687029038161,2.74988443002146
-0.0153427315857726,1.83829462451978,-0.210750475921382,1.85663446297169,-0.0175602127619273,1.77737254248515,-0.222586617589156,1.8054923349373,-0.505874458578186,2.1564353427433
0.254502171063562,1.77050500802324,0.156334362733676,1.87314386505663,0.254612242055847,1.69036783853822,0.169473398635937,1.80407086138561,0.804554147253785,2.16126346672352
0.215735732473241,13.7090958851706,2.83155307975476,13.2348653469562,0.271261370223522,13.8518890751806,2.95094624842914,13.0739007347597,0.22034451076337,13.8652098433717
-0.241916976962176,1.47413638570303,0.183196073222999,1.47814650422641,-0.251938339402113,1.42261776527468,0.174324076429887,1.43119362222755,-0.0685758738175481,1.79569360655249
0.895857846877495,3.17434372395038,0.347735047163321,3.51025364552044,0.910181124687042,3.14730914330203,0.344263457138779,3.5760213295761,1.52574833814981,3.70298282425724
-0.673431899051656,2.25239239660476,-0.173720819523083,2.41338800636611,-0.68508957613115,2.17342205348575,-0.171972149148015,2.35603925784088,-0.643280889125652,2.55114895540001
-0.211480413533786,1.91178573033101,0.422152304205546,2.09057452262171,-0.232763017058156,1.86122141908605,0.433492642059769,2.03868301422468,0.292807485419521,2.1320558616936
-1.04695593979849,2.65882343496934,-0.140679975864092,2.93963843502083,-1.06200739689733,2.60757831043543,-0.118154589627004,2.88693818840776,-0.736334229219369,3.10295431576124
0.479542973073529,1.37563262854881,-0.0106664516588893,1.44899008220359,0.497540613621178,1.32149628249306,-0.0144364773114882,1.38933296185665,0.148721289258988,2.90678914805974
-0.625283528712472,1.61567452259527,0.249138082841099,1.65886254129719,-0.64210525992376,1.55968260654634,0.255160296294675,1.62563965138984,-0.340783968366616,1.8459576365635
0.238364053064088,1.60936182102936,-0.157664898039316,1.61564173519276,0.234798025287824,1.56270048940738,-0.179995902571758,1.59691687841295,-0.0038124804593366,1.86508432862685
-0.0945247128919765,1.43985229249202,-0.15584531561037,1.46688840875783,-0.0973215785451052,1.37095135704713,-0.17041360511125,1.39421709808982,-0.268431220407476,1.76310613044367
-0.671033916958998,1.45886910660404,-0.564525240782178,1.54867051556709,-0.675401407832041,1.39982442519817,-0.563319337654133,1.49070795729986,-0.68409707339792,1.87282283448922
-0.35655103478377,1.44909645500679,0.471034338131251,1.91547005452588,-0.361436224077228,1.3922383671857,0.473016129856024,1.85728744194872,0.901435119014344,2.68463502721352
0.663552814185953,1.83405917092418,-0.118278655652673,1.37537483287168,0.667188346022244,1.76547282519245,-0.11819977788805,1.32127772990926,0.127580951264822,2.03500222417544
-0.234457762795114,2.67121685096863,0.325581168535572,2.60469160129277,-0.247152130117375,2.63369140538483,0.324457435813421,2.57621228461989,0.409988210997352,2.8475678338766
0.270514052554157,1.90704186968772,-0.281849586403579,2.39644544003949,0.285014726452658,1.85947398357967,-0.29048627298615,2.40876397982845,1.02868606644545,2.65777625093353
-0.10822871469045,1.78778519141061,-0.211252306155735,1.70538241666762,-0.10538268442295,1.71893545053209,-0.204482043589803,1.65827376887953,-0.676770604669271,2.0262126547443
0.0485664430721693,1.61657003448207,0.0240536455525212,1.50574886295221,0.0489771332905787,1.54757400573066,0.0290033767187462,1.45200252001563,-0.282112740696211,1.86979616782031
0.222318788468901,1.97440977173849,0.58139697057879,2.25628016743094,0.222794761340523,1.89901402243227,0.584423938060651,2.2288414576026,0.272985051589315,2.53810318761092
0.306003353836187,2.16633777203422,0.711100714887038,2.32475179820742,0.295782483780682,2.10880560870978,0.737038873248414,2.30856928562203,-0.408497277578715,2.89646232877401
-1.87327102696227,2.91461206729989,0.164727731738032,2.72183995679869,-1.91502343200518,2.85344974584321,0.157515782535598,2.76885938770456,-0.475019692222174,3.17271245304418
-0.21251937778265,2.82036051552636,-0.0855019984243016,1.73102882565646,-0.205688096389652,1.77951935372841,-0.0776758294390978,1.65244038684806,-0.260758514386071,2.018890540079
-0.0325812379886019,1.76578504104506,0.398196591762173,2.03174024053348,-0.0350899904663838,1.71677762682573,0.391934251702975,1.95854866186491,0.254118266181813,2.42408061260303
-0.0470726811250127,1.26516291830748,-0.677258895514367,1.83009065647124,-0.0564608715483116,1.19226608007791,-0.689842266194605,1.74206472278069,-0.0918324584522412,2.07515398756277
0.0749715437575657,2.32976856245459,-0.292823181619151,2.39240464440785,0.0785081452527956,2.26284782111858,-0.297558003180718,2.29702556825279,-1.11684909131207,2.78119477761478
0.249162719376747,1.75750345256088,0.219119273947099,1.87706128004455,0.257196905293793,1.70172804654519,0.211538443796711,1.82754118336353,0.519394052609608,1.94135505753298
-0.91872461702544,2.13781233197133,-0.0259579442812234,2.45572330309049,-0.91647015211175,2.08047824458952,-0.0318325594580813,2.44342528877935,-0.573381022028783,2.70108944563952
0.485000169988593,2.97403111329311,-0.0219956460997937,1.6052755552284,0.479834333971694,2.93423718621602,-0.0506237672993972,1.58525694763177,0.96612865159317,3.31005624781008
0.180384807483236,3.05708120192376,-0.154734314967247,1.78850207994788,0.159311990735391,2.98616770766303,-0.160417918205058,1.70006446467256,1.11476359602565,3.34838749959607
-0.285011923869895,1.96019744469312,-0.670954814209656,2.22873853768744,-0.292977178462283,1.90253655552414,-0.686602461657827,2.10806488186187,-0.699802531904044,2.57889735361225
-1.03792860662048,1.89112984961687,0.521247344575336,1.85427431420041,-1.05983463350331,1.8315427682465,0.532715082095346,1.78491948691338,-0.856819227748958,2.20483446317595
-0.51027397238643,1.86963439008985,-0.486164163574742,1.87172646232588,-0.533652355419855,1.81746732458738,-0.477104085441046,1.789587312373,-0.429859728968435,2.35326250453354
-0.522618534498701,2.23737065556756,0.133325928083528,1.39405257542075,-0.541498980916046,2.1911053028195,0.130426929558226,1.34945515597428,0.229633772253434,2.38107416040499
0.0162015196272371,1.91174445974412,0.664386210999787,1.88559922528008,0.0112254505868807,1.86121604980005,0.655879374020343,1.81563050221104,0.215797792840671,2.17478793839845
-0.298450007356614,2.30361254985532,-0.022514051412058,2.70029172075815,-0.315778547259584,2.24031321382369,-0.019560306453695,2.64523090916373,-1.48863915145676,2.59443360955414
-0.758663293951035,1.90807681676516,-0.389589384279252,1.89084277825573,-0.775655948072441,1.83952895404493,-0.405613653660188,1.81557233063478,-0.529409773054377,2.13545359335396
0.396688474838998,1.51432676221021,0.343792407764805,1.48828524250296,0.391151282495554,1.45222556795494,0.345564937861833,1.4343050909233,0.681378183650764,1.71756086187968
1.16559645371801,1.85673229627295,0.548358877770663,1.88428531143043,1.18137147848342,1.80629591074348,0.545259311048438,1.81620258968935,0.378399516097249,2.39765490217086
0.134818873755004,1.47620707049742,0.757945324262059,1.57328941070365,0.134501351119035,1.40731456478359,0.769819547895792,1.53372847117196,0.819160944650286,2.17280552912264
-0.961312516070562,2.70600289277497,-1.02702563133511,2.78326951357972,-0.98283493666604,2.65772779665981,-1.0404288363906,2.6961562257892,-1.22459729776335,3.07070210378252
-0.554449381102353,2.25382735356866,-0.252133887963268,2.13182644449418,-0.576622541683642,2.90673569853737,-0.257988629797955,2.03544753830786,-0.0812711962173428,2.38286434559027
-0.0778373771366254,1.87687612839376,0.329512579725039,2.0892439743853,-0.0875915001897194,1.64481238065718,0.311482742516747,2.08285620212798,0.551887384310779,2.34682871671075
1.18143314244387,3.78221446726096,1.24053221313545,3.93889478641607,1.19107376460931,3.74992007851215,1.23927383940063,4.17764403590429,0.793411871685867,4.39951697514399
0.0549124716089375,1.51939453644172,-0.512358492559742,1.93944140884276,0.059246693754887,1.44989938255858,-0.535954418186038,1.89392452750868,-0.153824528068944,1.98339991237657
0.866792738138793,2.51282195481701,0.41193574704273,2.42301657845598,0.879743773235548,2.4694615721918,0.393028391947109,2.37753216580108,0.726206926443761,2.73159348480643
-0.725835589733074,1.94070065636336,-0.231744288419959,2.01730150481177,-0.758669855368798,1.88728007551257,-0.237267462004957,1.96770772630695,-0.589593795159593,2.13560644978777
1.0777007066698,3.73240360676346,1.1273896495446,3.73128674696963,1.08676767740354,3.68739016375381,1.15446128435995,3.62294949828431,1.44289613160622,4.16143728872447
-0.464892140511598,2.56707063847926,-0.683709014902723,2.49865075049733,-0.473832193871517,2.51217718267955,-0.699108435178097,2.44558718522283,-0.301537954152043,2.84526470849015
0.881856746012618,2.51667317863477,0.761995417150166,2.59863305446356,0.896933287347081,2.44697702897532,0.750519833264043,2.53638234880208,1.35343784582425,2.72248760556277
-0.0333925934692588,2.14924575266323,-0.319157765028311,2.32463228311974,-0.040998602807061,2.07789987423438,-0.334353263564847,2.29149944176172,0.38134490969494,2.5266927857497
-0.0357544939817414,1.78102093420086,-0.141456950857354,1.86294113167772,-0.0366055765727027,1.73318858788379,-0.159501524766396,1.86146520589418,-0.281579144547958,2.10308710768628
0.390154019099865,1.5744455727058,0.594429523309221,1.46024309781285,0.401332512648573,1.50730567130498,0.602561728615218,1.41088248559975,0.619575601597542,1.82239712116573
0.0304031059660213,1.87470296464645,-0.231065452278794,1.70383767663462,0.0220025750667208,1.82726608720981,-0.236678965286694,1.68572000741054,-0.227534199829105,1.92771880859001
1.06493828197258,2.26482930245126,-0.468591132846354,2.19831527907905,1.07739209549216,2.18194605984206,-0.514915388536879,2.14463944000173,0.109924467808565,2.60993679591263
0.288735688015732,1.67723953860541,-0.487607178641264,1.7638573126063,0.296175293654402,1.61255760506404,-0.50716092211999,1.70860633480075,-0.55883376887225,2.07385960298984
0.745012701269417,1.4777665250662,0.653954958804958,1.71502703596441,0.747524219305092,1.40598265875819,0.645960379316303,1.66352198623536,0.309488944727643,1.79711688574467
0.225916238933584,1.51592732096541,0.730619646121164,1.90836403070495,0.229823171066829,1.44086190943723,0.740083239270711,1.85138009057326,-0.218153914836482,2.35627130168588
0.972690387471484,1.6398202958393,0.0515815738068438,2.5072958540612,0.976073937801954,1.59835522515094,-0.0240458099113323,2.06279043360574,0.837435723390577,2.27895326946862
0.194419484550876,2.05226126509663,0.546519447318022,2.12842475641124,0.183662836523294,1.99227853219382,0.540686558710868,2.09907859827539,0.386017119478673,2.36980136533024
0.210291098468121,1.74891711001788,-0.084320007363748,1.6920865071947,0.198842508276795,1.68942009315101,-0.102293873115924,1.64953917013179,0.510274288891724,1.97027365830385
0.147264410889884,1.61742500808654,0.184969118314367,1.76509871425479,0.160326613968165,1.56057521152786,0.198828374990609,1.72179882201302,0.311743856959373,2.12068081916281
1.202902242716,2.36365302995894,0.716027716500267,2.18980560138543,1.2188110109441,2.31577499696193,0.727347742102387,2.14461777115728,0.0922881438940813,2.62245469001562
0.0089986227580494,1.41754441126186,0.230619273394274,1.28600358105938,0.011995160222133,1.36032388988799,0.233242294806432,1.22460357386429,-0.0802591214802338,1.75073784816814
0.416700873861309,2.14897065230998,0.45626486244833,1.75671760397231,0.41683372995104,2.08131681244836,0.451570824169044,1.72523786358389,-0.0557650677222571,2.33963112478779
-0.148222101033464,1.83665754844685,0.0895909832175062,1.73600489607783,-0.164628928456782,1.77173981091307,0.0978616432570828,1.65532793850484,0.031422406669462,2.22978619193078
1.01033867469045,5.81330159884867,0.443802502769039,5.88928841851908,0.99475428235754,5.77742912359431,0.43817988713376,5.54792405360858,0.860542349060442,5.88261726658242
0.474796916493983,2.59686703574461,0.496720464084288,3.1346763593925,0.487879064516629,2.54650931656042,0.49424975692271,3.17281630033691,0.547112016333119,3.83630077405114
-0.280277354757905,1.44330812905961,0.0085744460641576,1.55779652958448,-0.301303753919041,1.38280390044442,-0.0030856173203371,1.47051736653621,-0.239112350562172,2.05012743053148
0.559458232868094,1.9617599016759,-0.106223053706767,1.86238149596572,0.546659868468708,1.90353382916581,-0.148911502386385,1.7843651697166,-0.584944377342554,2.18150063511172
-0.672524596364513,2.43793670519666,-0.357279429297993,2.4511651349104,-0.690712704296545,2.35867544610462,-0.367845861050031,2.35013053605478,-0.195644005842007,2.63476289525621
0.496375322687656,2.11492468843943,0.952613498984647,2.23480039490506,0.488380227085678,2.06537698115011,0.979534272346322,2.19920619901321,0.40552255182358,2.43628216185875
0.250942229071133,1.73011790431986,0.812371784359554,1.61661220153748,0.240496971502015,1.66715194511862,0.835392239047805,1.58680763031006,1.08358787483714,2.09369578639278
-0.0235207172731315,1.73623196588212,0.568132550452481,1.60239895855387,-0.0347516646984691,1.69058122577011,0.583651129632255,1.56378459563643,0.866159804685049,2.02580219846157
-0.5546755052615,4.02752383000906,0.289954255223681,1.3848851990699,-0.578718448542792,4.00952961550515,0.290199428864678,1.3330783005798,0.429372295883711,3.92681417234636
0.152709033967851,1.77672845080919,0.413487464536987,2.24301840863673,0.136060171774455,1.7066851131316,0.357889214480025,1.88093831572468,-0.198715986503071,2.17272412386587
-0.377375051235102,2.79587665947324,-0.0072678547036375,2.89175547070233,-0.360851112197759,2.7159375572743,0.0001468529737916,3.04581833646506,-0.0233811853812772,3.2234725975444
-0.459419913118231,1.68771779037245,-0.28205371885236,1.69552129310725,-0.465453770170956,1.64020796203573,-0.264206636323442,1.64108101280179,-0.417748998391563,2.01841263484471
0.091246530385264,1.41851405930662,-0.317929238803683,1.64825187586741,0.0870428648664875,1.34070821894199,-0.324310128547482,1.59257699253474,0.321235149307391,1.92561799436424
0.34196891384626,3.98467212777656,-0.202703082623481,3.94517598758064,0.353082187773903,3.93723440703914,-0.238169831122531,4.28772152733159,1.80347259498543,4.31479935956263
-0.659553252737258,2.00774092277358,0.165378163065367,1.8258751767712,-0.680732177331499,1.94543307168873,0.143363423757958,1.76718178695976,-0.342808267984307,2.15821314737728
0.346695606831253,1.63516096831125,0.920158732834343,1.99188532719695,0.333951264370984,1.56748642761012,0.939855757245208,1.93426786965983,1.84401867449839,2.35401275884194
-0.0420124590578973,1.3201131666756,-0.206624494450196,1.51821070790916,-0.0391590978819951,1.26460298079587,-0.205395831454797,1.43354528503845,-0.510683964533045,1.70400762576021
0.201795909662581,2.73086729257191,0.0890811067835745,2.4957374754938,0.186832621634547,2.66553011583322,0.0866343466014803,2.41793833911847,-0.167275955857407,3.27704940323957
0.727237214023039,1.61567053059508,0.124522379467726,1.68274690214086,0.720437055318383,1.55172304717836,0.127283743054265,1.60885003529391,0.18395542906789,1.93569052946972
0.242778704249743,1.27415593114936,0.452884280833965,1.52181936005297,0.242597493325616,1.21418162375192,0.454747917571474,1.45778978008109,0.772103448141924,1.71596546189102
-0.0248374126592923,1.67152522976678,0.558794431074204,1.7114617266311,-0.026711154252955,1.63014885755057,0.575498219236023,1.69297510516093,-0.156112347748199,2.0538472247354
0.0272411696598268,1.91505046463875,0.06347049098458,1.85511684179335,0.0285230352332321,1.84504786107538,0.0678842788949037,1.79999363585805,0.401951332154153,2.03843946389763
0.343538591233491,1.84069685153503,-0.656313122104904,1.61910268677057,0.352445614619985,1.76570845461723,-0.670228203257361,1.55954961680084,0.509560664955533,2.18471680686225
-0.412063060182052,1.69990543990016,-0.116137702133053,1.52194010441261,-0.418218576721473,1.63906894227023,-0.126139342207163,1.45177479837255,-0.568415193617892,2.0891217117332
0.404314673595533,2.2716135114609,0.409131908218335,2.12195074228058,0.41828295509838,2.10052769608825,0.426557523376322,2.20129381347013,-0.234200029865452,2.80478261806098
0.416051731566613,2.20284538598527,0.491847518357378,1.79290366908768,0.422127161781125,2.16630682658125,0.48628016072818,1.73967385136466,0.465282976493051,2.36711938294741
-0.701235784933346,2.41472990187802,0.119469228918995,2.27627723335808,-0.714074475702204,2.35767966894714,0.118341684490494,2.29533328000117,-0.497853144822185,2.97009961740927
0.100842697135396,1.8746583612953,-0.119931722031992,1.82557588076444,0.086783314603803,1.82279393837753,-0.133341246545912,1.74939281544678,-0.0735343482657117,2.09947740520929
0.116254583525118,2.17738204889443,0.0372281569693346,2.52955104109011,0.103514506597239,2.12361279185272,0.0318914341377452,2.5091347584763,0.680946279961612,2.72693006087347
-0.489610512932481,2.44991562635073,-0.648168099518162,2.36720831118325,-0.494350506138454,2.41159054986144,-0.651711355519228,2.26626276318097,-0.826786948843185,2.71657424718457
-0.0522663304455819,2.16371843806441,-0.0469691192688453,2.17264642795492,-0.0497444173088214,2.10752461770895,-0.0541877198338916,2.16108022102781,0.110702374987737,2.66690078948369
0.59982707612964,1.35007204791496,0.474887845792487,1.3606504904566,0.604780621146022,1.27909217990568,0.475100216478535,1.30493835248546,0.53687508485881,1.90549191665821
-0.0344945674764163,1.86050762157694,-0.783177678203454,1.80103673388323,-0.0346911925151839,1.79513231172896,-0.802955376732357,1.73297936732891,-0.302802232332118,2.0907414333733
0.745524805342238,2.2619897282167,0.792465684968645,2.30942451770055,0.767882388564063,2.20644741626453,0.808289956972829,2.18545117868261,0.558357308717591,2.5889225346877
0.0073153528580125,1.89948402736577,-0.388522511158563,1.4704723352993,0.0094319603813451,1.83917529618912,-0.408835207763316,1.41869787587254,0.337767415346671,2.16964929698896
-0.181849600776357,1.60457306581786,-0.328575318995191,1.52741424155658,-0.178473219341695,1.53708514111071,-0.327383880532879,1.45934461583353,0.293397193494123,1.79670778924219
0.0470838326834376,1.82099528443187,0.80133672607553,1.63604340081352,0.0269108019392696,1.75123290779112,0.825548972380878,1.5928500498286,-0.152163461332593,2.12374010150435
-0.834624956249592,3.53374648169222,0.180272174661561,2.15393527938456,-0.831053517074913,3.46510902075899,0.176817286321482,2.09830098523483,0.415620590203323,3.72537325088401
0.0279923026912331,1.73587945908379,0.278313733809026,2.00716530265512,0.024586613135059,1.68596612420605,0.297185174571361,1.95529711712515,0.180563487296947,2.26167134818793
0.154138935161177,1.99737012298004,-0.165909105115071,1.84725832373203,0.155411749520902,1.93802184992057,-0.162389201404693,1.76960098491246,-0.298402012953724,2.12586884044547
0.295133203490144,2.4229724730795,-0.0749850399337531,2.33141364471071,0.303005553336459,2.36229470205752,-0.0654850243635657,2.32116435405637,-1.03499011444237,2.73457016945997
-0.693928782553631,2.00299195650633,-1.31966165603436,2.01050627766512,-0.704953582416973,1.94184977370649,-1.34397425913702,1.95910108613819,0.0346368740952234,2.26937736103963
1.12318206111216,3.79712733114599,0.64044729328066,2.23565552742625,1.12664085647976,3.74681669135752,0.653044761528804,2.16566296159151,-0.397798015667958,3.98241611545085
0.165445294983662,1.97998660391885,0.68573628028054,2.06781800586585,0.188075070348692,1.93503966100581,0.696648111242026,2.08124802320155,0.164829619174913,2.35518149049735
-0.964076526284435,3.83171839304948,0.0142700308777507,1.68970133388038,-0.99640285497137,3.78172188132433,0.0097283315624375,1.63793707379234,0.831904334683061,3.93550766337011
-0.657084316891617,2.53982688506998,-0.478458209283294,1.91029789764443,-0.663954046189762,2.4736866005101,-0.473168689495921,1.86458380659152,-0.563304967771966,3.03111703047456
-0.541521963123985,1.52466327091738,-0.465148608102527,1.48171648994135,-0.546799056628961,1.47715762794829,-0.481540100015236,1.44055556213692,0.168145417406599,1.87798123864178
-0.321164172975691,1.59183885956192,-0.25082975210339,1.60026182684649,-0.343483671162401,1.52203724114431,-0.266339351960191,1.55345734531292,-0.229766390115689,1.90876071412452
-1.28348226544325,5.6355204696257,-0.369831496783352,5.73018073158578,-1.31301115389751,5.5755395305931,-0.382613489172265,5.28398268571328,0.0330596148687819,6.03982961680811
0.165515186268417,1.59394330403254,1.64656967360618,2.93911725801449,0.169541710088686,1.52463600805536,1.67210190206314,2.97105433955467,0.205308668487682,3.01960976405643
0.350544900981613,1.71484113661556,-0.0048755125838574,1.7677424930953,0.359265178846965,1.66027274057194,-0.008236829650264,1.72565081718821,-0.0868009236343001,1.93668937056868
0.0118306703500028,2.31446088250148,0.303162080018431,2.33203166712771,0.0186160502536207,2.25425977441596,0.314981852640929,2.2771789215854,0.220187880053244,2.59631759764815
-0.215381129099041,1.48294194720731,-0.414681200413348,1.57685195214781,-0.217403589688076,1.43538352393614,-0.415755626213422,1.53030591446289,0.134222170929319,1.69517017354328
-0.111373729483563,2.21813266216512,0.119623557350633,2.46831806356092,-0.116266364652714,2.16540576832454,0.110290295781789,2.45122709774915,-0.598024202066886,2.79333971517178
1.03952409211578,2.17789575767424,-0.141209937045363,1.98769391180002,1.0705504391847,2.10014845531236,-0.160315422079698,1.90381849665622,-0.0844584567754926,2.37608100754485
1.04007907848554,1.58515354607587,0.240785268181503,1.61431098247749,1.06146738774759,1.52460209545536,0.239371855580536,1.55056556035988,0.477468380734711,2.02941145027393
0.449521740504248,2.07342908565734,-0.179007685536601,2.0322963519249,0.455451054878547,2.01542382905887,-0.172368422262966,2.02713631703747,-0.27521735412583,2.22390993390489
1.21230502270376,1.93743211869263,1.02167211372002,2.02760211069847,1.2462644371534,1.87581147924324,1.02535470461949,1.98291925752216,1.36729845903374,2.20437967229289
-0.359787620262306,1.6248962610067,-0.646618229449643,1.63929540488675,-0.385170069183681,1.56707508504113,-0.654057047551111,1.57594066788594,-1.39450992366544,1.94427734217982
-0.317992859366119,1.78407435213619,0.0943230864698501,2.06611145140908,-0.310788556630835,1.72452955672611,0.101129290945003,2.01886721682241,0.117125326978958,2.21894841485337
-0.049558530231371,1.52050895205156,0.101024685966602,1.39956077065196,-0.0508329712748245,1.45745023697778,0.0974631690411751,1.31661209911166,0.54942685430937,1.87706663051951
-0.39111590426125,1.81229889598266,-0.219013311294018,1.54392622792167,-0.404552401422008,1.73398384699085,-0.22168242752879,1.48835262944893,-0.402728771702187,2.08214268979538
1.18683454741284,2.86481799024868,0.258358649329027,2.88428859349001,1.18700584007034,2.78929346198239,0.251000240410832,2.77196278236522,0.978258353420589,3.14475526829162
0.0058882365765866,1.91620854866987,0.571537367438511,8.00956229856437,0.005470258117959,1.85791181361212,0.523900442439527,1.49421552419706,0.078973199285281,2.15090463064527
-0.511073197520084,2.38535102418861,0.273245117784659,3.69544100734382,-0.526954199548322,2.36038760884922,0.289712769963915,3.65715306450951,0.478574808630339,4.28836883312226
0.616259231231468,2.04761066386269,0.190852520439285,2.00205702997549,0.621148774594562,1.98766414707874,0.197239519264549,1.9651476172332,1.30150703303134,2.379388456901
-0.958334030060663,3.29492278468403,-1.48677090205397,3.31434279191147,-0.983830287026408,3.25127952251219,-1.51651996134869,3.31001096053047,-1.99501298233846,3.43559425346508
-0.892522353441535,1.9157763295336,-0.864956702437954,1.79427048915644,-0.915532388429529,1.8560916307319,-0.899734524467834,1.74333069649162,-0.435523267943797,3.10523179660791
0.045885443068861,1.26686605693542,0.395256052545497,1.31245598516766,0.0373678452195729,1.20072633103968,0.415548051764743,1.26697588957226,0.631282475979382,1.69766508055486
-0.144151862821159,2.61934971838082,-0.517192801701834,1.98899694302334,-0.154060764680118,2.55560494829279,-0.516451735323132,1.93323222299918,-0.894017037105831,3.22551652300063
0.764650497514815,2.37703760337779,-0.843803574451179,2.30775555797947,0.782617814967723,2.31936830161765,-0.865265352958462,2.21203723262895,0.240310478940883,2.70044650052858
-0.171225952157327,3.10573424992793,-0.119015679649105,3.09004528554473,-0.183892982335226,3.06956912243472,-0.126379621017467,3.19148936740851,0.448061881647916,3.44057647326934
-0.0716923902753004,2.37299874278296,0.397275808816952,2.25900307095631,-0.0777672907922728,2.32292988160716,0.393946487651252,2.26216350176318,0.149021174056131,2.6103877086811
0.456928166506046,1.88459590407816,-0.0970144132047467,1.76658512482444,0.464247510563157,1.81805528923045,-0.108959001984837,1.73249529910809,-0.217770154861908,2.09734411861069
-0.0203904634476286,1.68172273299032,-0.247708924815654,1.58959340222489,-0.0265595350460257,1.61584836203472,-0.23850039838998,1.54875910224539,0.459243948083347,2.21571530612904
0.655640888295309,3.41494154349289,0.64694792153087,3.58171291585956,0.635539170440487,3.38341009209819,0.640308397024215,3.65325187437939,-1.63271805504393,4.13310030284374
-0.0359374680257188,1.56110797006709,-0.151228072537855,1.5839725220125,-0.0428387611095583,1.51364342264226,-0.143369568079429,1.54291149060678,-0.361662736501823,1.75229104201742
-0.294538872444595,1.95017666368247,-0.506354513827554,2.06149515511868,-0.290140378886586,1.88602241417651,-0.516399904813783,2.06416124935765,0.595926533215647,2.39521276538026
0.57395702376347,2.5124488883882,0.177471082840878,2.05851107885787,0.583673561132723,2.438159405101,0.18256495192919,1.99770658879208,0.803684559770748,2.93571545526213
