m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.28194072321158,3.37231001968706,0.0685055995297503,3.23804151186942,3.50657852750469,1.0,0.268537015635269,3.27273393706844,3.31827067093103,3.40796728332561,0.0627593451154777,3.28496122720595,3.53097333944526,0.0,0.246012112239312
3.27273393706844,3.17619901972645,3.27658451443576,0.0618714385005934,3.15531872330291,3.39785030556861,1.0,0.242531582265696,3.27273393706844,3.19648411594374,3.28143261530257,0.0641253426105431,3.15574925328961,3.40711597731553,1.0,0.251366724025912
3.27273393706844,3.31509932303632,3.41801106197269,0.0755760545270412,3.26988471700605,3.56613740693932,1.0,0.296252689933272,3.27273393706844,3.20525901208646,3.30476253085229,0.059773011263153,3.187609581529,3.42191548017558,1.0,0.234305898646573
3.27273393706844,2.98053166060725,3.06468472409507,0.0629585226955264,2.94128828709199,3.18808116109815,0.0,0.246792874006158,3.27273393706844,3.0274848915092,3.13103800872145,0.0689691457286195,2.99586096704887,3.26621505039404,0.0,0.270354083345177
3.27273393706844,3.23997124395845,3.32938687438879,0.0653577228645534,3.20128809146271,3.45748565731486,1.0,0.256197565852149,3.27273393706844,3.22398308366867,3.30366152809305,0.065390357720816,3.17549878202406,3.43182427416204,1.0,0.256325492137981
3.27273393706844,3.31068359140699,3.40110732548754,0.0510440415330119,3.30106284245747,3.50115180851761,0.0,0.20008896606014,3.27273393706844,3.31676061439719,3.39982373947772,0.0556141602886885,3.29082198828145,3.50882549067399,0.0,0.218003502392534
3.27273393706844,3.2793755621876,3.37480963535476,0.0762965030352509,3.22527123725932,3.5243480334502,1.0,0.299076796190885,3.27273393706844,3.26211364783763,3.37512282114949,0.0780157343546861,3.22221479158687,3.52803085071212,1.0,0.305816059125258
3.27273393706844,3.29255711723121,3.38592512917118,0.0710584153924296,3.24665319420353,3.52519706413883,1.0,0.278543869935297,3.27273393706844,3.25528061191089,3.35270838172277,0.0724802764647743,3.21064965026231,3.49476711318323,1.0,0.284117462920928
3.27273393706844,3.21957168412356,3.33283024285486,0.0571107015319949,3.22089532472033,3.44476516098938,1.0,0.223869836269053,3.27273393706844,3.11822765779493,3.22103558275894,0.0594861238635297,3.10444492240654,3.33762624311135,1.0,0.233181320704814
3.27273393706844,3.14526251092059,3.24368113881937,0.0775886198575735,3.09161023828836,3.39575203935039,1.0,0.304141801062027,3.27273393706844,3.11629047576693,3.23567554647404,0.0736314375786615,3.09136058068995,3.37999051225812,1.0,0.288629931568171
3.27273393706844,3.16942181612626,3.27536474310904,0.0703124084058924,3.13755495496722,3.41317453125086,1.0,0.27561957628364,3.27273393706844,3.21796601845155,3.31753616310008,0.0658788320487083,3.18841602494105,3.44665630125911,1.0,0.258240276318062
3.27273393706844,3.16003677042831,3.26603802319677,0.0644799382936199,3.13965966641591,3.39241637997763,1.0,0.252756713561721,3.27273393706844,3.16209583788439,3.26874453129617,0.0590620521108717,3.15298503630583,3.38450402628651,1.0,0.231518989980673
3.27273393706844,3.1769236967548,3.26902094830531,0.0752883546951453,3.12145848464755,3.41658341196307,1.0,0.295124927315523,3.27273393706844,3.1678147623032,3.28189608158917,0.0739595072737969,3.1369381110182,3.42685405216014,1.0,0.28991594114194
3.27273393706844,3.31692045729151,3.41393639650541,0.0590057217761205,3.29828730694242,3.52958548606839,0.0,0.231298179125974,3.27273393706844,3.29046752530407,3.37170328707519,0.0587152504701333,3.25662351081048,3.4867830633399,1.0,0.230159552529419
3.27273393706844,3.17223479450248,3.2753385308991,0.0635302505310637,3.1508215279294,3.39985553386879,1.0,0.249034005939383,3.27273393706844,3.19555415503394,3.30226652369882,0.0624425846361171,3.17988130671044,3.42465174068721,1.0,0.244770433976767
3.27273393706844,3.20689330849853,3.29083773364311,0.0792610434325148,3.13548894313831,3.4461865241479,1.0,0.310697581009588,3.27273393706844,3.21018037850039,3.29992641583622,0.0694531284008389,3.16380078555694,3.4360520461155,1.0,0.27225126055856
3.27273393706844,3.23157875635255,3.32961175774719,0.0773831283615465,3.17794361314752,3.48127990234686,1.0,0.303336289199342,3.27273393706844,3.24579174876997,3.35320295587753,0.0685993998734065,3.21875060276459,3.48765530899047,1.0,0.268904706225876
3.27273393706844,3.21037221520379,3.30629973224534,0.0706739171332952,3.16778140001772,3.44481806447297,1.0,0.277036664455253,3.27273393706844,3.07209571499529,3.15963770321082,0.0719370743561467,3.01864362831959,3.30063177810204,1.0,0.281988149782455
3.27273393706844,3.2368229773416,3.34533121722878,0.0698628319826067,3.2084025826849,3.48225985177266,1.0,0.273857269087764,3.27273393706844,3.23872880391285,3.34016874922868,0.0707122834318218,3.20157522043772,3.47876227801964,1.0,0.277187057581918
3.27273393706844,3.12744504879643,3.20554149621251,0.0600603276829419,3.08782541705427,3.32325757537075,1.0,0.23543215831648,3.27273393706844,3.13411048683577,3.21776604968798,0.0609271342567215,3.09835106086357,3.33718103851239,1.0,0.238829977648821
3.27273393706844,3.16714050926593,3.27752870046002,0.0714444145339227,3.13750022107698,3.41755717984306,1.0,0.280056958766076,3.27273393706844,3.25242906547163,3.34314902927614,0.0662815629091808,3.21323955313512,3.47305850541716,1.0,0.259818952282041
3.27273393706844,3.03312500065614,3.13063807211352,0.0634349346743096,3.00630788479022,3.25496825943682,0.0,0.248660374646596,3.27273393706844,2.94729584676652,3.07891789883866,0.0687112513990327,2.94424632076388,3.21358947691344,0.0,0.269343156149563
3.27273393706844,3.33624774467718,3.42060361844002,0.0587998152156131,3.30535809831981,3.53584913856023,0.0,0.230491040240424,3.27273393706844,3.25067307060579,3.3358976165396,0.0582743851642991,3.22168192039636,3.45011331268284,1.0,0.228431392286483
3.27273393706844,3.29593278209966,3.39457980751114,0.0741570518010373,3.24923465678144,3.53992495824084,1.0,0.290690301459408,3.27273393706844,3.16672719539627,3.26290130933536,0.0679713003361528,3.12968000869415,3.39612260997658,1.0,0.26644260128243
3.27273393706844,3.22685438374429,3.32052640911367,0.0583580396326105,3.20614675322539,3.43490606500195,1.0,0.228759311776555,3.27273393706844,3.21588455470556,3.30494450788593,0.0578592202058005,3.19154252010899,3.41834649566288,1.0,0.226803975553882
3.27273393706844,3.09524961104721,3.19710418725785,0.0624006235976477,3.07480121239363,3.31940716212208,1.0,0.244605949728459,3.27273393706844,3.11287477837155,3.21249320959387,0.0658118053284121,3.08350444139262,3.34148197779512,1.0,0.257977536402498
3.27273393706844,3.2805167372135,3.38033103459647,0.061772304528226,3.25925954247911,3.50140252671384,1.0,0.242142984234727,3.27273393706844,3.25162346108975,3.34038921936286,0.0629416893839655,3.21702577504418,3.46375266368154,1.0,0.246726888637359
3.27273393706844,3.20958350138006,3.31057289891854,0.0677596724262852,3.17776638135879,3.44337941647829,1.0,0.265613035119501,3.27273393706844,3.23458290669132,3.33001741422888,0.0588848230048108,3.21460528190343,3.44542954655432,1.0,0.23082426465089
3.27273393706844,3.15988160242093,3.28767490811207,0.0698640363540137,3.15074391304361,3.42460590318053,1.0,0.273861990136927,3.27273393706844,3.22237517642005,3.32066865841768,0.0634606950963686,3.19628798159492,3.44504933524044,1.0,0.24876135364552
3.27273393706844,3.22708710883235,3.31914712725375,0.0610370020589024,3.19951680149401,3.4387774530135,1.0,0.239260651519491,3.27273393706844,3.17000471143902,3.25774967236745,0.0548107280065493,3.15032261950819,3.3651767252267,1.0,0.214854105718515
3.27273393706844,3.29172859902404,3.36494942912064,0.0607223807266907,3.2459357498408,3.48396310840049,1.0,0.238027358559686,3.27273393706844,3.28015636991756,3.37663657598066,0.0631380444549382,3.25288828279469,3.50038486916662,1.0,0.247496586371935
3.27273393706844,3.3477335934866,3.4548630071127,0.0733873700183982,3.31102640495653,3.59869960926888,0.0,0.28767320431235,3.27273393706844,3.24499870004836,3.34198813299574,0.0710550340338535,3.20272282536912,3.48125344062236,1.0,0.278530615253241
3.27273393706844,3.24833903212485,3.34933036355153,0.0736142292248214,3.2050491255212,3.49361160158185,1.0,0.288562476060651,3.27273393706844,3.36906706567883,3.46578318070363,0.0756444636171179,3.31752275638423,3.61404360502303,0.0,0.296520848638803
3.27273393706844,3.23109945337468,3.32558307909746,0.064815025620282,3.19854796322467,3.45261819497025,1.0,0.254070231745587,3.27273393706844,3.22756879529512,3.31988200278086,0.0601122646833852,3.20206412897228,3.43769987658943,1.0,0.235635747617148
3.27273393706844,3.2398830615746,3.30580666371965,0.0639538817982035,3.18045935872364,3.43115396871566,1.0,0.250694609992021,3.27273393706844,3.23432214105888,3.31877166249219,0.0614797432599535,3.19827357992391,3.43926974506047,1.0,0.240996165136556
3.27273393706844,3.22559213270085,3.33488542225351,0.0638813917413341,3.2096801951582,3.46009064934882,1.0,0.250410454190619,3.27273393706844,3.25434854917853,3.37277292228608,0.0631231039636392,3.24905391192497,3.49649193264719,1.0,0.24743802072222
3.27273393706844,3.2298422817171,3.34236767648179,0.0612295678186651,3.22235992876825,3.46237542419532,1.0,0.240015495427072,3.27273393706844,3.21524984136635,3.31498317203595,0.0678915800237176,3.18191812033595,3.44804822373596,1.0,0.266130103400011
3.27273393706844,3.15233287185363,3.23266942665948,0.0668735542710842,3.10159966876997,3.36373918454899,1.0,0.262139515779019,3.27273393706844,3.15095494177806,3.24990083672485,0.0647368772201208,3.12301888890182,3.37678278454788,1.0,0.253763895646056
3.27273393706844,3.13441278407048,3.23420045273261,0.0712792816388737,3.09449562787653,3.37390527758868,1.0,0.279409649712159,3.27273393706844,3.15229527974122,3.25052923604623,0.0715686873626737,3.11025718639459,3.39080128569788,1.0,0.280544099303294
3.27273393706844,3.17410630379929,3.26737293554703,0.0582189916965644,3.15326580860553,3.38148006248853,1.0,0.228214253883006,3.27273393706844,3.23248899465451,3.33397570666331,0.0612035317609637,3.21401898868517,3.45393242464145,1.0,0.239913435956284
3.27273393706844,3.13527863238647,3.24794125246971,0.064019798455225,3.12246475319995,3.37341775173946,1.0,0.250952998539508,3.27273393706844,3.1473959523214,3.23536372856691,0.0654052193456394,3.10717185424852,3.36355560288531,1.0,0.256383748636791
3.27273393706844,3.14007404628347,3.22125198233796,0.0604688801476114,3.10273515506317,3.33976880961275,1.0,0.237033654549575,3.27273393706844,3.1961543904352,3.31432216818276,0.0580539442095416,3.20053852837156,3.42810580799396,1.0,0.227567279622398
3.27273393706844,3.12575633860756,3.24686008517342,0.0680382987758701,3.11350747000333,3.3802127003435,1.0,0.266705230340162,3.27273393706844,3.25929199712059,3.37023146604848,0.0661177529331568,3.24064305156078,3.49981988053619,1.0,0.259176828975409
3.27273393706844,3.14748772667923,3.24885399736938,0.0651889499756733,3.12108600322708,3.37662199151168,1.0,0.255535988284605,3.27273393706844,3.19058857177527,3.27215713194932,0.0665498798893445,3.14172176419074,3.4025924997079,1.0,0.260870735517163
3.27273393706844,3.14846732351489,3.24478553282707,0.0667065300099785,3.11404313647388,3.37552792918027,1.0,0.261484792706396,3.27273393706844,3.1272244566044,3.23073565940622,0.0661617591215116,3.10106099437425,3.3604103244382,1.0,0.259349330063954
3.27273393706844,3.20280444639492,3.30383639825224,0.0593926125511445,3.18742901670426,3.42024377980023,1.0,0.232814763095969,3.27273393706844,3.3122850162733,3.40836579673586,0.062380216370823,3.28610281930123,3.53062877417049,0.0,0.244525954869258
3.27273393706844,3.12580048635388,3.23075581588385,0.0630657466792812,3.10714922373433,3.35436240803337,1.0,0.247213184299035,3.27273393706844,3.13913497244376,3.22556804544797,0.0678057604416207,3.09267119703805,3.3584648938579,1.0,0.265793696819855
3.27273393706844,3.1665118484737,3.26824052830136,0.063185916507328,3.14439840761684,3.39208264898588,1.0,0.247684241369035,3.27273393706844,3.24362637043756,3.33699975965411,0.0595249899784862,3.22033292311617,3.45366659619205,1.0,0.233333673075881
3.27273393706844,3.21991915744798,3.30229486055581,0.0670188183398784,3.17094039032321,3.4336493307884,1.0,0.262708940465188,3.27273393706844,3.19289390128502,3.29453302921688,0.0647650317778451,3.16759589947471,3.42147015895904,1.0,0.253874259484337
3.27273393706844,3.24292846399568,3.3606681090036,0.0769427851330151,3.20986302127269,3.51147319673452,1.0,0.301610175461827,3.27273393706844,3.18044782500346,3.28987077506994,0.0649481772744231,3.16257468675055,3.41716686338934,1.0,0.254592176638784
3.27273393706844,3.23670028935675,3.31454968602003,0.0603752272002364,3.19621641514914,3.43288295689092,1.0,0.236666541741773,3.27273393706844,3.27921163076506,3.36260598207781,0.0697208872628891,3.22595555407237,3.49925641008325,1.0,0.27330085601088
3.27273393706844,3.17333973687408,3.29395019351956,0.0697697076261299,3.15720407936045,3.43069630767866,1.0,0.273492228318208,3.27273393706844,3.16489188680303,3.25678769604769,0.0759239465519858,3.10797949524166,3.40559589685373,1.0,0.297616401612072
3.27273393706844,3.20490306664495,3.30034199809011,0.0648054463013028,3.17332565733752,3.42735833884271,1.0,0.254032681505196,3.27273393706844,3.16782168028608,3.26397242601837,0.0653704390854475,3.13584871975733,3.39209613227942,1.0,0.256247412522093
3.27273393706844,3.08771723411457,3.22298086669515,0.0749437447465227,3.0760938261254,3.3698679072649,1.0,0.293774081139494,3.27273393706844,3.09523034764604,3.21845829303943,0.0695425042801684,3.08215748925558,3.35475909682328,1.0,0.272601607567705
3.27273393706844,3.27130878687221,3.35217031107207,0.0673888640737624,3.22009056452843,3.48425005761571,1.0,0.264159493087279,3.27273393706844,3.22100707425706,3.30508142546971,0.0624398882861859,3.18270149323008,3.42746135770934,1.0,0.244759864479257
3.27273393706844,3.16639453833735,3.24321394324571,0.0666601712334125,3.11256240842495,3.37386547806648,1.0,0.261303069641523,3.27273393706844,3.19612813683775,3.2784217426648,0.0670911992628961,3.14692540842992,3.40991807689967,1.0,0.262992668469753
3.27273393706844,3.13111174182755,3.22722023472031,0.0645783474294595,3.10064899957746,3.35379146986317,1.0,0.253142470285711,3.27273393706844,3.19757944560109,3.30727257067128,0.0663389182538421,3.1772506801204,3.43729446122215,1.0,0.260043781101754
3.27273393706844,3.21078945610684,3.2969385083596,0.0717637005012893,3.15628423997976,3.43759277673945,1.0,0.281308536759692,3.27273393706844,3.21503739328146,3.30510251144592,0.0681296398993863,3.17157087096344,3.4386341519284,1.0,0.267063280964961
3.27273393706844,3.1425242412857,3.24481245400909,0.0591028597107024,3.12897297759279,3.36065193042539,1.0,0.2316789528326,3.27273393706844,3.15788322270089,3.26795585595565,0.0610330029527884,3.14833336829986,3.38757834361144,1.0,0.239244975311584
3.27273393706844,3.22674493332292,3.31338297887675,0.0609857875612613,3.19385303168787,3.43291292606564,1.0,0.239059894377766,3.27273393706844,3.32917505205608,3.41940324119845,0.0625882511839602,3.29673252302255,3.54207395937436,0.0,0.245341436351817
3.27273393706844,3.17873591739129,3.2694292451971,0.0649037437919916,3.14222024490298,3.39663824549122,1.0,0.254418000588237,3.27273393706844,3.19885587512026,3.31053718599171,0.0686356201389039,3.17601384246288,3.44506052952053,1.0,0.269046687057648
3.27273393706844,3.15832064527408,3.23825809414608,0.0720665678811782,3.09701021660956,3.3795059716826,1.0,0.28249575507304,3.27273393706844,3.12629905225118,3.21881316365748,0.0713730149389997,3.078924624909,3.35870170240596,1.0,0.279777077496957
3.27273393706844,3.25465491785038,3.35823929289815,0.0600147869658738,3.24061247190519,3.47586611389111,1.0,0.235253641985913,3.27273393706844,3.25214307857345,3.34635462063322,0.0578164097181748,3.23303653987019,3.45967270139625,1.0,0.226636161526068
3.27273393706844,3.10352694697244,3.20999406876548,0.0733421951009615,3.06624600782049,3.35374212971048,1.0,0.287496121889989,3.27273393706844,3.08629535168299,3.18621741439033,0.0628686140507658,3.06299719509288,3.30943763368778,1.0,0.2464404385949
3.27273393706844,3.22459704939579,3.31569640215988,0.0632506996851782,3.19172730877997,3.43966549553979,1.0,0.247938186759816,3.27273393706844,3.22174995001894,3.31408117342629,0.0584224189710436,3.19957533635333,3.42858701049924,1.0,0.229011674145911
3.27273393706844,3.13694070399769,3.25751319523113,0.0697465695993088,3.12081243077127,3.39421395969099,1.0,0.273401528919723,3.27273393706844,3.06578450270057,3.17304852564469,0.0677457933195387,3.0402692106343,3.30582784065508,1.0,0.26555863002078
3.27273393706844,3.2163688148338,3.32784464688846,0.0660652351038353,3.19835916545477,3.45733012832215,1.0,0.258970962867377,3.27273393706844,3.23050638771613,3.3283653352454,0.0639773556573365,3.20297202233091,3.45375864815989,1.0,0.250786625828979
3.27273393706844,3.36209696599614,3.44028299696822,0.0623199373528709,3.3181381642378,3.56242782969864,0.0,0.244289665460839,3.27273393706844,3.26774601350901,3.35134751197492,0.0615948519831621,3.23062382045484,3.47207120349499,1.0,0.241447383040146
3.27273393706844,3.16406707846687,3.2503588868504,0.0635076020320451,3.12588627412308,3.37483149957771,1.0,0.248945225454622,3.27273393706844,3.15212461731058,3.24761249671261,0.0629059088373512,3.12431918097665,3.37090581244858,1.0,0.246586631471937
3.27273393706844,3.22235158340106,3.31621973936136,0.0607611474459832,3.1971300787079,3.43530940001481,1.0,0.23817932130691,3.27273393706844,3.17297428317485,3.26354566724138,0.0607922066167833,3.14439513173176,3.38269620275099,1.0,0.238301071019226
