m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.350530360016098,0.441591184191488,0.0437789154954623,0.35578608653816,0.527396281844817,0.0,0.171610195306657,0.353553390593274,0.346245992667358,0.431102151418489,0.0438804869035523,0.345097977463445,0.517106325373533,1.0,0.172008347910088
0.353553390593274,0.349413616514328,0.380276480756541,0.0413105901602323,0.299309211862391,0.461243749650691,1.0,0.1619345377883,0.353553390593274,0.348972045232588,0.367370873439008,0.0411313590907454,0.286754890985963,0.447986855892053,1.0,0.16123196490609
0.353553390593274,0.350323066939537,0.345567947319072,0.0423918526687154,0.262481442850461,0.428654451787682,1.0,0.166173008937221,0.353553390593274,0.347703593130368,0.32646965017916,0.0389391489153497,0.250150320716433,0.402788979641888,1.0,0.152638658925454
0.353553390593274,0.346766001741705,0.387714617243274,0.0434864659225104,0.302482710220225,0.472946524266322,1.0,0.170463814046097,0.353553390593274,0.34629584275422,0.35966775612302,0.0430677173283787,0.275256581263046,0.444078930982994,1.0,0.168822349719948
0.353553390593274,0.346452682643465,0.356478858361114,0.0456544076002499,0.266997863729112,0.445959852993115,1.0,0.178961989264003,0.353553390593274,0.346865728219403,0.32796015676991,0.0421772997994638,0.245294168197813,0.410626145342008,1.0,0.165331977144195
0.353553390593274,0.349149576124612,0.271247829368023,0.047039976538941,0.179051169518089,0.363444489217956,1.0,0.184393319699867,0.353553390593274,0.349620200738608,0.293821867212582,0.046322884037262,0.203030682839523,0.384613051585641,1.0,0.181582368746118
0.353553390593274,0.347337615761264,0.381936453675519,0.0438234782979811,0.296044014534203,0.467828892816835,1.0,0.171784878282631,0.353553390593274,0.347962307659798,0.369721372961696,0.0407165459429161,0.28991840933871,0.449524336584682,1.0,0.159605927245972
0.353553390593274,0.351129437503161,0.386855958210415,0.0477485804839099,0.293270460149039,0.48044145627179,1.0,0.187170996122751,0.353553390593274,0.349422982041187,0.397703480674803,0.0435785507926592,0.312291090622742,0.483115870726865,1.0,0.170824780104123
0.353553390593274,0.348832133336882,0.392721597741495,0.0363518641615534,0.321473253213958,0.463969942269032,1.0,0.142496689055074,0.353553390593274,0.349462867475862,0.377914425373098,0.0339849576667091,0.31130513233023,0.444523718415966,1.0,0.133218586085737
0.353553390593274,0.352499352784991,0.297736670863246,0.0436102565560504,0.212262138656836,0.383211203069657,1.0,0.170949064412821,0.353553390593274,0.350032108494846,0.282068404774966,0.0435836468579517,0.196646026618468,0.367490782931463,1.0,0.170844756312995
0.353553390593274,0.349721885052466,0.441116083217535,0.0428385493749334,0.357154069292725,0.525078097142345,0.0,0.167924027849621,0.353553390593274,0.347206869022907,0.473777358973581,0.0432427153545983,0.389023194284851,0.558531523662311,0.0,0.16950832937746
0.353553390593274,0.348193161536629,0.425675379981109,0.0460687981475651,0.335382194800836,0.515968565161382,1.0,0.180586370360546,0.353553390593274,0.34951052336274,0.347196037536381,0.0459761004700702,0.257084536465448,0.437307538607313,1.0,0.180223002141865
0.353553390593274,0.346358208091322,0.335196622652516,0.0403924424043332,0.256028890292414,0.414364355012618,1.0,0.158335464720203,0.353553390593274,0.346119758783831,0.365710974787725,0.0399650234260417,0.287380968231384,0.444040981344066,1.0,0.156660013112682
0.353553390593274,0.350623489824917,0.323504276234085,0.0455444314215278,0.234238830951536,0.412769721516633,1.0,0.178530890565098,0.353553390593274,0.349691580773174,0.327215932980485,0.0468493531906867,0.235392888027743,0.419038977933228,1.0,0.183646089905485
0.353553390593274,0.347421670111667,0.266306742936108,0.0435039414648436,0.181040584479476,0.35157290139274,0.0,0.170532316913264,0.353553390593274,0.347001567741934,0.326413529091969,0.0433067080315168,0.241533941061205,0.411293117122734,1.0,0.169759176061529
0.353553390593274,0.35021740617646,0.337769826459564,0.0420853645965124,0.255284027574163,0.420255625344965,1.0,0.164971597770803,0.353553390593274,0.349842898853927,0.408330880930915,0.0401872775404067,0.329565264315003,0.487096497546828,1.0,0.157531233231825
0.353553390593274,0.350479956272476,0.401277083760766,0.0426910468387402,0.317604169494523,0.48494999802701,1.0,0.167345828532487,0.353553390593274,0.348917777439199,0.380389658562166,0.0390379480539804,0.303876686346019,0.456902630778313,1.0,0.153025944432294
0.353553390593274,0.349123240680101,0.457854488675027,0.0455584731336736,0.368561522142391,0.547147455207663,0.0,0.178585933065272,0.353553390593274,0.349504668830488,0.421858509204965,0.0445170652352615,0.334606664646432,0.509110353763497,1.0,0.174503689117065
0.353553390593274,0.347814988777119,0.305015738124478,0.0423153115850201,0.222079251423248,0.387952224825708,1.0,0.16587297340246,0.353553390593274,0.348314089796335,0.343536570994823,0.0417930428211967,0.261623712260937,0.425449429728709,1.0,0.163825717467772
0.353553390593274,0.350099946743489,0.395026810270137,0.0399183528379658,0.316788276385561,0.473265344154712,1.0,0.15647706776915,0.353553390593274,0.347993042353857,0.390932075380059,0.0434729570488764,0.305726645262804,0.476137505497313,1.0,0.170410860234509
0.353553390593274,0.350297117067915,0.405118396780766,0.0427996750357735,0.321232575160632,0.4890042184009,1.0,0.167771643240268,0.353553390593274,0.348014984276235,0.382617857768084,0.0378929376562438,0.308349064693424,0.456886650842743,1.0,0.148537586149319
0.353553390593274,0.345798272241723,0.336339306021937,0.0412952779629882,0.25540204848291,0.417276563560965,1.0,0.161874515078055,0.353553390593274,0.345867703564819,0.351488841312391,0.042725084727688,0.2677492140097,0.435228468615082,1.0,0.167479254605381
0.353553390593274,0.350936539338825,0.391968647179807,0.0441500395802938,0.305436159686413,0.4785011346732,1.0,0.173064974986787,0.353553390593274,0.350309729639047,0.393290916893886,0.0438975570713663,0.307253286024716,0.479328547763055,1.0,0.172075261738339
0.353553390593274,0.350636465707322,0.330721691055824,0.0449039593722119,0.242711547923039,0.418731834188609,1.0,0.17602028626557,0.353553390593274,0.347808241201139,0.347976347651208,0.0454722224818271,0.258852429289835,0.437100266012582,1.0,0.178247836722747
0.353553390593274,0.346648934312575,0.289018718750904,0.0456426960943477,0.199560678248675,0.378476759253132,1.0,0.178916081004457,0.353553390593274,0.346768690413729,0.312969014782201,0.0445622566033337,0.225628596769835,0.400309432794567,1.0,0.174680836024732
0.353553390593274,0.3454619015189,0.358605530058041,0.0417863062014656,0.276705874856206,0.440505185259876,1.0,0.16379931040367,0.353553390593274,0.346644671463488,0.306661356529129,0.0429462302027255,0.222488292060021,0.390834420998237,1.0,0.168346128938217
0.353553390593274,0.348048232715775,0.350966027239139,0.0356488806422423,0.281095505091177,0.420836549387101,1.0,0.139741044295924,0.353553390593274,0.347821164684406,0.390282611591638,0.0395437959006606,0.312778195814341,0.467787027368936,1.0,0.155008831554595
0.353553390593274,0.350442325545356,0.410790366539905,0.0448929597848518,0.32280178220219,0.498778950877619,1.0,0.175977168675429,0.353553390593274,0.351057789528721,0.407332220091528,0.0415042649617874,0.325985355561617,0.488679084621439,1.0,0.162693729059822
0.353553390593274,0.35035876925768,0.39625105589298,0.0429213794020562,0.31212669809817,0.480375413687789,1.0,0.168248715589619,0.353553390593274,0.35078247511124,0.391876836861269,0.0434650498241286,0.306686904619737,0.4770667691028,1.0,0.170379864483062
0.353553390593274,0.34815300817198,0.438293403983891,0.0436966552159605,0.352649533515744,0.523937274452038,1.0,0.171287740936294,0.353553390593274,0.348586657034522,0.413200853043949,0.0438874226076923,0.327183085358583,0.499218620729315,1.0,0.172035535370732
0.353553390593274,0.349430114957159,0.355571292194645,0.0446577528297497,0.268043705017844,0.443098879371446,1.0,0.175055174353602,0.353553390593274,0.348466529432137,0.369178625526853,0.041113933720406,0.28859679617209,0.449760454881615,1.0,0.161163658709525
0.353553390593274,0.347167877907537,0.339942315479784,0.0478547629112836,0.246148703684965,0.433735927274603,1.0,0.187587223589638,0.353553390593274,0.349870055212452,0.408365290494048,0.0454082846248181,0.319366688029661,0.497363892958436,1.0,0.177997204928775
0.353553390593274,0.347916421368806,0.360474218095569,0.0436101536061639,0.274999887667228,0.445948548523909,1.0,0.170948660856682,0.353553390593274,0.346172567230289,0.355362843236135,0.0468212229637681,0.263594932515029,0.44713075395724,1.0,0.18353582144221
0.353553390593274,0.350107485455568,0.337463903849518,0.0443636438867912,0.250512759608447,0.424415048090589,1.0,0.173902288482143,0.353553390593274,0.351413508639229,0.318544284644845,0.0441778764228241,0.231957237942649,0.405131331347041,1.0,0.173174093404393
0.353553390593274,0.351597159689981,0.353119723561886,0.0391026329928185,0.276479971195274,0.429759475928498,1.0,0.153279504733224,0.353553390593274,0.350940489945595,0.386190807560799,0.0381980003949626,0.311324102505226,0.461057512616373,1.0,0.149733410111147
0.353553390593274,0.347414083448215,0.335777163758443,0.0409243198155453,0.255566970828176,0.415987356688711,1.0,0.160420385860535,0.353553390593274,0.347082918382698,0.38096075911929,0.0411691559721291,0.300270696140005,0.461650822098575,1.0,0.16138012595857
0.353553390593274,0.347161749182648,0.385417162660174,0.0499328445554564,0.287550585685842,0.483283739634505,1.0,0.195733153948663,0.353553390593274,0.348675476093268,0.327735754933992,0.0484739722045103,0.232728515225556,0.422742994642428,1.0,0.190014479416871
0.353553390593274,0.349665118137053,0.395681808241769,0.0436417827777888,0.310145485776183,0.481218130707356,1.0,0.171072644931173,0.353553390593274,0.348796010803327,0.379061263411551,0.0439424140304897,0.292935714518043,0.465186812305058,1.0,0.172251097787015
0.353553390593274,0.347764811341037,0.402709236000356,0.0392065753434186,0.325865760370099,0.479552711630612,1.0,0.153686951260513,0.353553390593274,0.348213037116428,0.339526498176848,0.0399653835552964,0.261195785780138,0.417857210573559,1.0,0.156661424793421
0.353553390593274,0.348925494529271,0.362439938406715,0.0451956422407413,0.273858107356705,0.451021769456725,1.0,0.17716366210002,0.353553390593274,0.348819645537478,0.367971668902312,0.0440667710032393,0.281602384820989,0.454340952983635,1.0,0.172738568162646
0.353553390593274,0.351799910597427,0.330294404220584,0.0402060274886076,0.251492038381486,0.409096770059683,1.0,0.157604731678197,0.353553390593274,0.348687655539438,0.354707770022832,0.04081554888546,0.274710764198096,0.434704775847567,1.0,0.159994011649471
0.353553390593274,0.351604599781085,0.342398822524384,0.0368663501544628,0.270142103980194,0.414655541068574,1.0,0.144513437088379,0.353553390593274,0.351163561359641,0.358732982613976,0.0373921431473056,0.285445728740491,0.432020236487461,1.0,0.14657450774697
0.353553390593274,0.350000415946517,0.401462194269697,0.0390429878721503,0.324939344191448,0.477985044347945,1.0,0.153045700156497,0.353553390593274,0.348690613916982,0.40361568475071,0.0407600522445985,0.323727450343326,0.483503919158094,1.0,0.159776468814768
0.353553390593274,0.349888515592777,0.403343274541499,0.0433166518590647,0.318444196966872,0.488242352116125,1.0,0.169798155149253,0.353553390593274,0.349686938705967,0.397394681814928,0.0433397798125504,0.312450274284433,0.482339089345423,1.0,0.16988881506099
0.353553390593274,0.346364843194606,0.448135001580609,0.0429597269768602,0.363935483920289,0.532334519240929,0.0,0.16839903532064,0.353553390593274,0.353492046093039,0.39906271865157,0.0422326205342821,0.316288303431631,0.48183713387151,1.0,0.165548830439879
0.353553390593274,0.34814576346429,0.387526539945136,0.043867054088292,0.301548693824213,0.473504386066059,1.0,0.171955692241846,0.353553390593274,0.348719143207843,0.335897889920288,0.0429811973805662,0.251656291041971,0.420139488798605,1.0,0.168483197756634
0.353553390593274,0.347827183716198,0.40666275908035,0.038240543226536,0.331712671607092,0.481612846553608,1.0,0.149900174946515,0.353553390593274,0.346140699709743,0.39800817793825,0.0392800360599815,0.321020721949252,0.474995633927248,1.0,0.153974911977996
0.353553390593274,0.348427581582972,0.330257276261339,0.0461288635061839,0.239846365141455,0.420668187381224,1.0,0.180821822239769,0.353553390593274,0.350346220133968,0.326646777602133,0.0463296638575855,0.235842305025419,0.417451250178848,1.0,0.181608945153429
0.353553390593274,0.347151396519188,0.303867132146089,0.0394023351620348,0.226639974321724,0.381094289970453,1.0,0.154454315648729,0.353553390593274,0.350810080060657,0.337714450702505,0.0363076391734654,0.266552785558837,0.408876115846173,1.0,0.142323330287336
0.353553390593274,0.348057750628624,0.358305181642883,0.0424370883014692,0.275130016963257,0.441480346322509,1.0,0.166350329359251,0.353553390593274,0.348602574641215,0.386512771164331,0.0457933538991677,0.296759446790665,0.476266095537996,1.0,0.179506648747331
0.353553390593274,0.348316367209938,0.328992987949528,0.0385541416101625,0.253428258938753,0.404557716960304,1.0,0.151129458021551,0.353553390593274,0.349253469273041,0.381789517356349,0.0425313766033385,0.298429551000896,0.465149483711802,1.0,0.166719932710906
0.353553390593274,0.348874826974365,0.311635266992088,0.0418142930801036,0.229680758516083,0.393589775468094,1.0,0.163909016952011,0.353553390593274,0.350072903174511,0.337208577482881,0.041816078882314,0.25525056889886,0.419166586066903,1.0,0.163916017168043
0.353553390593274,0.349067066131504,0.322755335467312,0.0457478339885736,0.23309122847899,0.412419442455634,1.0,0.179328213976643,0.353553390593274,0.351076329154772,0.340936143956094,0.043254546505778,0.256158790637157,0.425713497275032,1.0,0.169554706637875
0.353553390593274,0.346662067101578,0.346147293680486,0.0403293656282957,0.267103189529679,0.425191397831293,1.0,0.158088208301614,0.353553390593274,0.347064094340945,0.324967155496254,0.0421620040919701,0.242331145959962,0.407603165032546,1.0,0.165272019072583
0.353553390593274,0.346854488097151,0.405292790722163,0.0417671710232031,0.32343063978056,0.487154941663766,1.0,0.163724301883206,0.353553390593274,0.348407675905383,0.38566239298,0.0414858296076285,0.304351661080283,0.466973124879717,1.0,0.162621463799435
0.353553390593274,0.348207865166375,0.403862705942481,0.0399278888028318,0.325605481910211,0.482119929974752,1.0,0.156514448064541,0.353553390593274,0.349059199711251,0.380412879957953,0.0415725203755138,0.298932237275388,0.461893522640517,1.0,0.162961285365129
0.353553390593274,0.349130844226618,0.347671559698966,0.0401639036581217,0.268951755050511,0.426391364347421,1.0,0.15743960929691,0.353553390593274,0.350261863936834,0.377397286355707,0.0375919391528748,0.303718439507051,0.451076133204362,1.0,0.147357693697312
0.353553390593274,0.348100988856234,0.381439967064648,0.0406713477432936,0.301725590285088,0.461154343844208,1.0,0.15942875355912,0.353553390593274,0.347813021668531,0.346961790880412,0.0402229169143226,0.268126322375193,0.425797259385632,1.0,0.157670937010438
0.353553390593274,0.349490387769173,0.3756403754056,0.0422119420385238,0.292906489292602,0.458374261518599,1.0,0.165467772225998,0.353553390593274,0.350819289375465,0.358559883118315,0.0460785265081844,0.2682476307016,0.448872135535031,1.0,0.180624504833431
0.353553390593274,0.348553518779703,0.410361298153604,0.0409015720731217,0.330195689979216,0.490526906327991,1.0,0.160331216348775,0.353553390593274,0.348119700326788,0.377506960413247,0.0408119986849826,0.297516912853585,0.457497007972908,1.0,0.159980095119324
0.353553390593274,0.351242727377976,0.338582079575512,0.0419806055356735,0.25630160467641,0.420862554474615,1.0,0.164560949798206,0.353553390593274,0.349029335070393,0.348003270326399,0.0386170821185643,0.272315180185987,0.423691360466811,1.0,0.151376180280823
0.353553390593274,0.348785328574414,0.332438420599601,0.0392327647147224,0.255543614744811,0.409333226454391,1.0,0.153789611709579,0.353553390593274,0.348264858972167,0.298648780291217,0.0399179253435671,0.220411084280267,0.376886476302167,1.0,0.156475392021901
0.353553390593274,0.348090785350855,0.376688921267896,0.0425465315300988,0.293299251801805,0.460078590733988,1.0,0.166779338932183,0.353553390593274,0.347351899906522,0.38382756899829,0.037913351197372,0.309518766118222,0.458136371878357,1.0,0.148617605760135
0.353553390593274,0.349198607239679,0.361306583879855,0.0375499760257616,0.28770998324902,0.43490318451069,1.0,0.14719320126167,0.353553390593274,0.350589201651492,0.335950958220703,0.0383740043273845,0.260739291796445,0.411162624644961,1.0,0.150423332848516
0.353553390593274,0.349000909765568,0.387292706086454,0.0439532466496577,0.301145925649519,0.473439486523389,1.0,0.17229356087387,0.353553390593274,0.350249720422056,0.356948707677309,0.0436534826406962,0.2713894539018,0.442507961452818,1.0,0.171118507551018
0.353553390593274,0.348371142143793,0.395517812447323,0.040456340507894,0.316224842105562,0.474810782789085,1.0,0.158585940683522,0.353553390593274,0.347064449787197,0.356836432627857,0.0406550560108738,0.277153987057086,0.436518878198628,1.0,0.159364891141543
0.353553390593274,0.347717463014645,0.415095650762218,0.0440251990729758,0.328807846166979,0.501383455357457,1.0,0.172575609190477,0.353553390593274,0.349979840347986,0.401318543230824,0.0437775193982595,0.315516181877732,0.487120904583917,1.0,0.171604722706184
0.353553390593274,0.347655684668179,0.377843075486582,0.0412752733973936,0.296945026175647,0.458741124797518,1.0,0.161796098621871,0.353553390593274,0.348915316074127,0.352562477869429,0.0410414037744122,0.272122804596614,0.433002151142243,1.0,0.160879346545628
0.353553390593274,0.34790629663889,0.450117217424478,0.0474416771485859,0.357133238847073,0.543101196001883,0.0,0.185967957154811,0.353553390593274,0.349542868426539,0.478005326307711,0.0441577786692947,0.391457670478602,0.564552982136819,0.0,0.173095311658217
0.353553390593274,0.349150475170534,0.352355860625734,0.0428583941129252,0.268354951729178,0.436356769522291,1.0,0.168001817793114,0.353553390593274,0.349995051284143,0.364998763862399,0.0450889616123398,0.276626023001904,0.453371504722894,1.0,0.17674548172099
0.353553390593274,0.349997274945001,0.366250151494621,0.0423307988130341,0.283283310384263,0.449216992604979,1.0,0.165933682220715,0.353553390593274,0.351260912754563,0.374008313278277,0.0397805867688474,0.296039795927465,0.451976830629088,1.0,0.155937034701623
0.353553390593274,0.348120363032462,0.355808295091487,0.0406221678841491,0.276190309064616,0.435426281118359,1.0,0.159235972053744,0.353553390593274,0.352027029849754,0.36478094482559,0.0397685062720752,0.286836104813367,0.442725784837812,1.0,0.155889680024445
0.353553390593274,0.346206566933807,0.307535303333632,0.0390713594810147,0.230956845923826,0.384113760743439,1.0,0.153156914819613,0.353553390593274,0.34874620350295,0.321163187987354,0.0447690760337439,0.233417411340081,0.408908964634627,1.0,0.175491553294546
0.353553390593274,0.349258536872828,0.35967116445213,0.0388906671128697,0.283446857576169,0.435895471328091,1.0,0.152448613751922,0.353553390593274,0.347534983481143,0.378100102922158,0.0385261824048632,0.302590172946805,0.453610032897511,1.0,0.151019859950705
0.353553390593274,0.349204493074222,0.340980212282117,0.0439906682707927,0.254760086815514,0.427200337748719,1.0,0.172440250933205,0.353553390593274,0.350213928216965,0.353850576141265,0.0439811829522804,0.267649041557328,0.440052110725201,1.0,0.172403069167873
0.353553390593274,0.349796615502014,0.363556767373881,0.0460440160408448,0.27331215423024,0.453801380517521,1.0,0.18048922628728,0.353553390593274,0.350559230019986,0.386126001968469,0.0432770466533746,0.301304549170595,0.470947454766343,1.0,0.169642905595748
0.353553390593274,0.349516053983764,0.379166826879039,0.0424759236139691,0.295915546385586,0.462418107372493,1.0,0.166502560986908,0.353553390593274,0.349060492352222,0.400250033036111,0.044419600269332,0.313189216300555,0.487310849771667,1.0,0.174121633471113
0.353553390593274,0.345036082280165,0.361369301575001,0.0419130226370678,0.279221286723136,0.443517316426866,1.0,0.16429602970373,0.353553390593274,0.346533554690133,0.379749097160832,0.0402625348734076,0.300835978882665,0.458662215438998,1.0,0.157826236556333
0.353553390593274,0.350637993785158,0.321290917116886,0.040233277501598,0.242435142233748,0.400146692000024,1.0,0.157711549766275,0.353553390593274,0.350057925774451,0.397080009366262,0.0401312008932658,0.318424300959119,0.475735717773405,1.0,0.157311416814285
0.353553390593274,0.347255002526038,0.314273509723425,0.0440301032169685,0.227976093182585,0.400570926264264,1.0,0.172594833081679,0.353553390593274,0.34712668212468,0.332981377851477,0.0425546253224018,0.249575844843973,0.41638691085898,1.0,0.166811066015008
0.353553390593274,0.349981880326759,0.465143242451858,0.0453232457878872,0.376311313045142,0.553975171858573,0.0,0.177663858813431,0.353553390593274,0.353008498417596,0.414327898317571,0.0453355827314836,0.325471788945727,0.503184007689415,1.0,0.177712218743688
0.353553390593274,0.349572521547526,0.416567302697072,0.0419641203055743,0.334319138255241,0.498815467138904,1.0,0.164496328883663,0.353553390593274,0.348515708866177,0.378319016781787,0.0399843204767913,0.299951188700969,0.456686844862606,1.0,0.156735656161637
0.353553390593274,0.349142070944098,0.430611509850004,0.042585750590378,0.347144972438258,0.51407804726175,1.0,0.166933074823492,0.353553390593274,0.349435838760263,0.42954330571797,0.0433378486521367,0.344602683192335,0.514483928243606,1.0,0.169881245051271
0.353553390593274,0.346892461003554,0.389253754884164,0.0435433054353811,0.30391044446299,0.474597065305338,1.0,0.170686620842348,0.353553390593274,0.347770679252051,0.384510986699974,0.045741681160225,0.294858939033618,0.474163034366329,1.0,0.179304095332711
0.353553390593274,0.3494881159606,0.347197396041094,0.0395503153000969,0.269680202475701,0.424714589606488,1.0,0.155034387130787,0.353553390593274,0.348561046233474,0.336761990778078,0.0407901095172736,0.256814845198777,0.416709136357378,1.0,0.159894291158601
0.353553390593274,0.348224444737601,0.337842120240709,0.0426368051578812,0.25427551771541,0.421408722766007,1.0,0.167133205050597,0.353553390593274,0.348722327445876,0.341256822492844,0.0409703415621237,0.260956428596777,0.421557216388911,1.0,0.160600787792134
0.353553390593274,0.348026164102238,0.338811900458309,0.0436167920724534,0.253324558875128,0.42429924204149,1.0,0.170974683166362,0.353553390593274,0.347880844868585,0.359732696088642,0.0393418156660295,0.28262415429681,0.436841237880473,1.0,0.154217083583663
0.353553390593274,0.351592486066013,0.382463039642177,0.0423926756126809,0.299374922233033,0.465551157051321,1.0,0.166176234818288,0.353553390593274,0.350959136703732,0.351982017977299,0.0407650783439764,0.272083932596151,0.431880103358446,1.0,0.159796170762295
0.353553390593274,0.350069938325211,0.365244313276732,0.04068322133136,0.285506664692195,0.444981961861269,1.0,0.159475297169074,0.353553390593274,0.348672504359751,0.351221012676903,0.0384715870164145,0.275818087696632,0.426623937657174,1.0,0.150805849960542
0.353553390593274,0.349971888874444,0.364521957350189,0.0467429957083646,0.272907369232284,0.456136545468094,1.0,0.18322917623581,0.353553390593274,0.351678655635158,0.380124591087559,0.0458819515773886,0.290197618455466,0.470051563719651,1.0,0.179853945264185
0.353553390593274,0.348286091937532,0.336638512924952,0.0421535686845345,0.254019036483429,0.419257989366475,1.0,0.165238952883046,0.353553390593274,0.348975041093243,0.321189835507979,0.0424595696984066,0.237970608100034,0.404409062915924,1.0,0.16643845481589
0.353553390593274,0.347050389883899,0.335978994895902,0.0442388528420007,0.249272436608214,0.422685553183591,1.0,0.173413116575377,0.353553390593274,0.34555971887758,0.308548984382868,0.0421192951244076,0.225996682884816,0.391101285880921,1.0,0.165104602996105
0.353553390593274,0.347361678685006,0.339836554762439,0.0393140220976851,0.262782487363564,0.416890622161313,1.0,0.154108134797749,0.353553390593274,0.349118990620095,0.35594320467296,0.0395978040913925,0.278332934786957,0.433553474558962,1.0,0.155220539772004
0.353553390593274,0.346392256926349,0.387836110838985,0.0416509878857119,0.306201674662475,0.469470547015494,1.0,0.163268872353019,0.353553390593274,0.345923248121374,0.338545166006572,0.0383910589263369,0.263300073182597,0.413790258830547,1.0,0.15049018564795
0.353553390593274,0.351352573585574,0.318415107350168,0.0434646998148983,0.233225861114123,0.403604353586214,1.0,0.170378492472091,0.353553390593274,0.349372001983305,0.359061543234921,0.0415643254808241,0.277596962250805,0.440526124219036,1.0,0.162929161968231
0.353553390593274,0.348535681529801,0.343165725911646,0.0434120600058265,0.258079651805534,0.428251800017758,1.0,0.170172148212223,0.353553390593274,0.349441085044485,0.36975329530645,0.0434649529254684,0.284563552982803,0.454943037630097,1.0,0.170379484647294
0.353553390593274,0.347568345651439,0.364778035076989,0.042100574663546,0.282262425007999,0.447293645145979,1.0,0.165031220137979,0.353553390593274,0.346932514485609,0.395348914771909,0.0438086231039436,0.30948559127589,0.481212238267928,1.0,0.171726646992038
0.353553390593274,0.350916528705122,0.350614525365697,0.0435508846734753,0.265256359910828,0.435972690820566,1.0,0.170716330909738,0.353553390593274,0.351207804905676,0.389750629143548,0.0417014670739494,0.308017255576124,0.471484002710971,1.0,0.163466747134847
0.353553390593274,0.350182042101413,0.3744975582524,0.0412933270229372,0.293564124485609,0.455430992019191,1.0,0.161866867533583,0.353553390593274,0.349866740360993,0.419650208137939,0.0456009657880413,0.330273957533135,0.509026458742743,1.0,0.178752501209608
0.353553390593274,0.351354006069347,0.375342889790428,0.0386985681736141,0.299495089916877,0.45119068966398,1.0,0.151695599747103,0.353553390593274,0.349074677412045,0.370391715364785,0.0373459445478099,0.297195009082448,0.443588421647123,1.0,0.146393412564675
0.353553390593274,0.346286413640704,0.368794024810285,0.043669388309081,0.283203596497592,0.454384453122978,1.0,0.171180856625387,0.353553390593274,0.349271373582867,0.349603098613395,0.0439462575959322,0.263470016470048,0.435736180756742,1.0,0.172266164286694
0.353553390593274,0.351276940629527,0.400527530612014,0.0403612908954649,0.321420854087359,0.47963420713667,1.0,0.158213353049311,0.353553390593274,0.352133432462532,0.413114248507061,0.0369871993810641,0.340620669831173,0.485607827182948,1.0,0.144987157351776
0.353553390593274,0.349376166316323,0.447684979831731,0.0386714793721434,0.371890273033446,0.523479686630016,0.0,0.151589413596569,0.353553390593274,0.348023737402558,0.439349559727668,0.0384739784086645,0.363941947704714,0.514757171750622,0.0,0.150815224045908
0.353553390593274,0.350600778576033,0.377560272432747,0.0399121765716047,0.299333843807798,0.455786701057695,1.0,0.156452857249897,0.353553390593274,0.350851897513858,0.383791142362451,0.0416492823904079,0.302160048895313,0.465422235829588,1.0,0.163262186934276
0.353553390593274,0.349028164789292,0.386474929183737,0.0451193157082427,0.298042695388489,0.474907162978984,1.0,0.176864467590496,0.353553390593274,0.348343039676128,0.385436774201872,0.0459306935342928,0.295414269089711,0.475459279314032,1.0,0.180045010224321
0.353553390593274,0.351557075579997,0.414519002789451,0.0403033484139326,0.335525891441773,0.493512114137128,1.0,0.157986222695355,0.353553390593274,0.351187248866926,0.419567910181393,0.0431380761473158,0.335018834570307,0.504116985792478,1.0,0.169098151222171
0.353553390593274,0.350068207287827,0.381171865055219,0.0369706585849995,0.308710705743894,0.453633024366545,1.0,0.144922318622651,0.353553390593274,0.349138834549416,0.340534448066547,0.0359854059304309,0.270004348473848,0.411064547659245,1.0,0.141060199185397
0.353553390593274,0.34889377600686,0.345757471137123,0.0412059223653471,0.264995347351289,0.426519594922957,1.0,0.161524247571668,0.353553390593274,0.349257797104132,0.371573689695325,0.0419869019186916,0.289280874112273,0.453866505278376,1.0,0.164585631166102
0.353553390593274,0.349755653840861,0.348395950663712,0.0422776653404501,0.265533249245992,0.431258652081431,1.0,0.165725402835439,0.353553390593274,0.347768707730271,0.363905324663296,0.0443365192925141,0.277007343650103,0.450803305676489,1.0,0.173795962026386
0.353553390593274,0.351146566625464,0.343952317755969,0.038275218531701,0.268934267933435,0.418970367578503,1.0,0.150036099645068,0.353553390593274,0.348530795829207,0.304840986270969,0.0375207860262689,0.231301596987848,0.37838037555409,1.0,0.147078778566242
0.353553390593274,0.350000508732414,0.361848806108482,0.0410457793991585,0.281400556768755,0.442297055448208,1.0,0.160896498679453,0.353553390593274,0.349503336937184,0.35064597875072,0.0400881997789355,0.27207455097896,0.42921740652248,1.0,0.15714285554352
0.353553390593274,0.349287677327015,0.399147104614279,0.04198676454797,0.316854558272895,0.481439650955664,1.0,0.164585092682769,0.353553390593274,0.349991806568201,0.368816920289395,0.0420874562814169,0.286327021776914,0.451306818801877,1.0,0.164979797024962
0.353553390593274,0.349039536880226,0.430337769706524,0.0401176371679152,0.351708645712565,0.508966893700483,1.0,0.157258247987918,0.353553390593274,0.348086783088045,0.395975389961858,0.0390979820952268,0.319344753187022,0.472606026736695,1.0,0.153261273549673
0.353553390593274,0.350269056885854,0.404252173993602,0.0403072481041801,0.325251419393489,0.483252928593716,1.0,0.158001509200227,0.353553390593274,0.34918790106978,0.366308635090161,0.0384122868825453,0.291021936236552,0.44159533394377,1.0,0.150573397707218
