m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.13471306460961227,0.0,3.472167141609173e-06,0.166603902367115,19.835227224661132,3.2987683568310618e-06
0.16336227272011172,2.0039463422148867,2.941259686908056e-06,0.384185937253935,2.1824085578410113,3.1034423552473584e-06
-0.4863192046604244,7.150938235170094,3.0745155086529848e-06,-0.015218553751239096,0.0,2.804213863151784e-06
-0.15050449912486794,0.0,3.2177611506015376e-06,0.22618187175855206,0.0,3.6361443029398764e-06
0.5092291973627395,11.316919234296408,2.4418749000670527e-06,0.2938697213506637,0.0,3.2453791459665386e-06
-0.3122355901172622,5.3075457722673915,2.858343252864237e-06,0.004644613772135312,0.0,2.596032979645232e-06
0.6901651200476384,0.0,3.3514139878526507e-06,1.0108129333456575,7.106339523508506,3.400774303845726e-06
0.3049877187831293,0.0,3.373755531158727e-06,0.04031450156748278,0.0,4.036930289056446e-06
-0.3598872306890525,14.189660204157036,2.5287695805899292e-06,0.08941940490182944,0.0,2.747215157463636e-06
0.07684507812265505,0.0,2.0940248712771194e-06,0.23416425159605114,17.65218182235448,2.5014037683440093e-06
-0.07718459788876533,145.34004400514834,2.889836049765952e-06,0.2355254643728939,0.0,2.696986221504161e-06
0.2716315078107673,0.0,4.2168170989207705e-06,0.19005816756771404,2.2046209741907807,3.476420297310031e-06
0.1282634819042981,0.0,2.5424133454135503e-06,0.32330953200110085,5.668656725569113,2.740485078985191e-06
-0.23661311885824204,6.108548003785683,3.093338848527808e-06,-0.15712313844087944,0.0,2.997009452255792e-06
-0.23835149727603283,0.0,3.4793150706590485e-06,-0.15095756476907438,0.0,3.7523636903326837e-06
0.011880564581298053,0.0,3.210316506396709e-06,0.4102487543105108,19.489954362100562,3.5568795273883343e-06
0.6526784431911673,0.0,3.6909554104348287e-06,0.17566964152748807,2.892557451193035,2.46187375299742e-06
0.322285303609461,0.0,2.7814766475365658e-06,0.5766239039570062,21.947346906144936,2.6894081972735756e-06
-0.382646787251583,0.0,2.9961338680114833e-06,-0.00021898963938343457,9.150767013373864,2.722746732414137e-06
0.49002983591661775,0.0,3.389529868225941e-06,0.41067527479920873,0.0,2.310419945991902e-06
-0.2162874583329088,2.91363713561022,2.6377636368537997e-06,0.28629599527320615,0.0,2.842528071721741e-06
-0.04115085258418757,0.0,2.91491770186793e-06,0.08969269020110479,0.0,1.706950276711803e-06
0.4505618497590684,0.0,2.524255330376527e-06,-0.23773628263273566,8.873345077017127,2.713881195444867e-06
0.6498165391078622,5.622616496559624,4.0372821219190605e-06,0.5530030730568709,0.0,3.380932659178185e-06
-0.494508952354292,0.0,3.6307302639438696e-06,-0.6864202496324632,0.0,3.1970855879436313e-06
-0.1145591374383874,8.810969723231231,2.5300535941732815e-06,-0.2765133894163261,18.444762631863096,2.866364771481278e-06
0.019293862491116146,0.0,3.405891913562132e-06,-0.2529651355515192,0.0,3.0023702029616775e-06
0.5060631894042984,0.0,2.775463248916317e-06,0.26838571234624287,0.0,2.0617409022328638e-06
-0.04516930015143464,2.548836699937839,2.719310546373992e-06,-0.4904444809921082,0.0,3.3039789517775767e-06
-0.0045860350069526915,0.0,3.4239688325594824e-06,-0.6069558262463107,0.0,2.537736021171577e-06
0.015226593032884444,0.0,2.7043415709223222e-06,0.21472210342052717,4.369868965154834,2.658480641853377e-06
0.27941024980635976,10.831509686469403,3.2086152542926513e-06,-0.09376216513385234,0.0,2.5955926828275136e-06
0.3927234849082557,1.7214722900431938,3.640413251676391e-06,0.11118748016794051,0.0,3.1916980370095023e-06
-0.06459773089698244,0.0,2.299552539932077e-06,-0.40112624457276586,0.0,2.3002028541872227e-06
-0.2683086577842897,140.09538145552239,2.48123611210805e-06,0.19247156905204515,0.0,2.5335820873417648e-06
0.23117753972124735,3.3523685519845037,2.6371144361143367e-06,0.46616497646816385,0.0,3.22390014649561e-06
0.7829637858208134,0.0,4.106029035487904e-06,0.16165674811254266,0.7654675651839267,3.3630989285398246e-06
-0.13212612308807026,0.0,2.5296205929142146e-06,0.2480041723127249,0.0,2.253975756291689e-06
-0.4705378880581338,0.0,2.464654473909507e-06,-0.2404313722710502,46.03531378947611,3.101333656106059e-06
0.37227296421963835,2.785252371463261,3.4343956777862083e-06,0.42810542503990207,0.0,3.46568001461879e-06
-0.420702287649712,47.61447239230493,2.6737184901195374e-06,-0.47248420242837685,57.05553165511539,2.7615269301554147e-06
-0.52513349833338,1.4863041759138582,2.7243754515942086e-06,-0.28133680250629195,0.0,2.305964528630786e-06
0.27008722398710056,0.0,3.218670048718828e-06,-0.10439862536102434,24.526420676126797,3.655087997302369e-06
-0.2837905385015465,4.06056342248734,3.2628422851081194e-06,-0.0827617325903928,0.0,3.7949798304225042e-06
-0.951027620917746,2.0969912937851056,3.205595909068746e-06,-0.5538501706792363,2.2852125519720574,3.512357238235742e-06
-0.14663959247368064,0.0,2.6084777709589757e-06,-0.6313485373029382,4.143327978503572,3.7052824832722555e-06
-0.03888875239521653,15.708020304985219,2.907193687721047e-06,-0.033660888062866726,10.82247823489271,3.3796291447881524e-06
-0.0021385230640845565,0.0,4.384696188645136e-06,-0.19255083020250643,4.5116476985947775,3.5013700310455486e-06
-0.040320872831416416,12.36204131100002,3.4909991188906315e-06,0.03869739720706271,0.0,2.7267752074715274e-06
0.0374359400213564,0.0,3.0842408911515035e-06,0.3549400271816516,0.0,2.384007137761544e-06
-0.14087240447503577,0.0,3.0006938149592895e-06,0.0033570175406522447,0.7592836910212825,2.7099320183887585e-06
0.3101074713837768,8.181062486248242,3.0667132752249976e-06,0.1484824256271135,2.9302574776211148,3.217435173357348e-06
0.18251947006465835,5.752311561266798,2.7993568263232046e-06,-0.04396416527153932,3.0315796295348987,3.1466257813629548e-06
-0.45866037773559554,0.0,2.713569637331111e-06,-0.7099456276197049,0.0,2.8679670249992373e-06
-0.5050510924847791,0.0,3.0015172719307207e-06,-0.0742643841520389,0.0,3.004905315568001e-06
0.3212339486863382,0.0,2.518835266870043e-06,0.2662872432093135,12.368048016878863,3.0866391724607703e-06
0.6824018139873314,4.424175516770141,2.6496028108341087e-06,0.41246802051972076,7.576945832481336,3.0176985480841605e-06
-0.6505117434202782,0.0,3.1884075821557393e-06,-0.6147834926013748,3.471993555907419,3.552769066083305e-06
-0.03570879748622739,8.662757448792886,3.2581906299538825e-06,0.09839703937453755,4.664191120694686,3.50852036037972e-06
-0.05540731670734508,0.0,3.7162156741424985e-06,-0.06092040050314528,0.0,2.9314119414726834e-06
-0.32680566408548506,0.0,2.6517418002773562e-06,-0.1895246432441861,0.0,3.2070609261622865e-06
0.3835958605120604,2.118974796552454,3.2203702037685246e-06,-0.38424148532966096,4.123717905216337,2.5153864909554273e-06
-0.420495168564893,5.538906798603021,4.643299210809809e-06,-0.3640538972963635,0.0,3.1082522840508267e-06
-0.6594489261481191,0.0,3.3360568199307104e-06,-0.5986138372080577,0.0,3.0285467529005973e-06
-0.23995244594011592,5.504765704719207,4.1122722778101384e-06,-0.13433415015313477,0.0,3.492291705250879e-06
0.254906201416293,37.80629177328386,2.7526032081373073e-06,0.0023424994803526262,46.9841295175074,3.3221037561678616e-06
0.05407744249605564,4.572385637313454,2.320925229143332e-06,0.13741887552770982,0.0,3.1001376099050112e-06
-0.10029831595608453,2.2859916035052836,2.226786908137006e-06,-0.11070796509233694,0.0,2.389666147863593e-06
-0.05547226137362793,4.813721232004834,3.1215642260025076e-06,-0.065296075232211,0.0,2.7896190268416498e-06
0.15397785518318557,2.810421066941143,2.710243537543872e-06,0.10465090338394623,0.0,2.5120856597040007e-06
0.08631419172586423,18.363728650688802,2.718360352148256e-06,-0.12304299030515226,25.987966340874557,3.258542439258335e-06
-0.21906009815489527,0.0,4.030851853574555e-06,-0.15637364326611897,0.0,3.359284016881929e-06
-0.02881995874191119,4.375068972202855,2.823376577463207e-06,0.17777580484899835,0.0,2.086152347714959e-06
0.03221396526285416,7.043073187667473,2.864794545812983e-06,0.5505010874612062,11.989113677843763,2.657541426817362e-06
-0.17200414779557763,0.0,2.7295578678447818e-06,0.0038923454906555186,4.425924904057774,2.5443423518074963e-06
-0.19547142114507296,0.0,3.2653829125477927e-06,0.10095291259978434,0.0,3.16285081669868e-06
-0.028643196819216035,0.0,3.217201098929532e-06,-0.03338571159788092,0.0,2.7956757696225237e-06
-0.26049929872353533,189.98104191695094,4.856888677321129e-06,-0.21656145094372312,112.35632479821146,3.9126035890382366e-06
0.18476311828482417,0.0,3.0645449485758965e-06,-0.4309363794463948,0.0,2.7904910215806065e-06
-0.29298736105125284,0.0,2.7442461850522594e-06,-0.3469222417574036,0.0,2.9116879593901684e-06
-0.34853093610369257,3.434532049425891,3.5595918243811803e-06,-0.6428128474516137,0.0,3.193524952036991e-06
-0.2593720850850407,3.761893144321438,2.886260242558788e-06,-0.4053071148934585,0.0,2.9694396283881538e-06
0.192531178002926,0.0,3.1062418833488535e-06,0.5511846740227725,6.278530665981227,2.8365998643027656e-06
-0.5930009369082075,0.7876023092997634,3.184521821309387e-06,-0.1699414250347575,6.775422336994968,3.548636481236623e-06
-0.7844647160939834,0.0,3.173864455308131e-06,-0.49689365446991524,11.41621552227559,3.060966013115131e-06
-0.29966923002191886,4.172794908374603,2.5272760625249937e-06,-0.24075522606516858,0.0,2.611508045621906e-06
-0.14626405986582303,3.3607559527838484,2.6420965364794755e-06,-0.41477583755986497,7.287683053179967,2.2467880706627024e-06
-0.11641906121053568,9.289757066480758,3.7111868907317897e-06,-0.18909522804275516,0.0,3.077121743787401e-06
0.44118517682841996,0.0,2.8986782295251143e-06,0.34886964554707606,0.0,3.3308957010297077e-06
-0.44739274873895657,10.723335977338046,2.8310983152736876e-06,-0.39003473907105535,6.342698847944811,3.837350131014228e-06
-0.22527197245320113,0.0,3.04090001742278e-06,-0.2825621555495721,0.0,4.159497027604422e-06
0.5744801457460403,5.509871384339881,4.855568375642201e-06,0.15052308667061706,0.0,4.128819218254938e-06
-0.2302595646474023,5.116976563759669,3.0333606852854904e-06,-0.3392819154580915,0.0,2.7026017186600532e-06
-0.5079346978283404,8.734255531301892,3.1109956478215613e-06,-0.5209800445978758,8.075587504747363,3.0043041653779655e-06
-0.6501082742824307,23.50104826885709,3.8062440424658105e-06,-0.2478874278191127,18.560897247578673,2.868429567341867e-06
0.5368456388647916,0.0,2.2725213092495007e-06,0.45416069240310936,138.2078948740099,3.242751830519934e-06
0.459127493467656,297.41186910895385,3.162586720867055e-06,0.05119685476072634,0.0,2.3046441237056593e-06
0.0954765965112914,50.14023709471825,2.6481233103476102e-06,-0.05967618045475089,44.74744538817331,2.745267804521104e-06
0.3696463417930322,0.0,2.5360518568079373e-06,0.7382592800685158,0.0,2.8561893726368327e-06
0.41985143045000567,58.15549841481062,2.979073974703468e-06,0.08116977732504871,17.900915307997572,3.5467683446215435e-06
0.13562406836812746,19.55895356850417,3.440317137921204e-06,0.11354372263354358,15.557992619937254,3.7055408401780047e-06
0.31230751095447284,0.0,3.0016689541553194e-06,0.20241693561345991,0.0,2.5110492595610884e-06
-0.4938131549235028,0.0,2.631109288472881e-06,-0.4821283927382467,0.0,1.9464560071416613e-06
-0.13282286897432827,0.0,3.336373822660943e-06,-0.010550180865472759,9.956642438666588,2.8442277180901643e-06
0.008942095359062147,0.0,2.779129564457999e-06,-0.2684087805279786,0.0,3.539795269719199e-06
0.3041232259432935,18.118252431279025,2.6428306425944976e-06,0.18793671594083036,20.509351599868513,2.6179066827907496e-06
-0.02000788282591612,0.0,3.5572720940246025e-06,-0.10821151058864648,92.78753561606518,3.934940079186039e-06
0.8175941158112334,2.8148031070052664,3.3118067419237042e-06,0.541659844968489,0.0,3.834528560377305e-06
0.4568120035696281,0.0,2.3396575687579954e-06,0.4401381104981875,4.6314614623990105,2.156532297560479e-06
-0.031228018680790167,2.8526779371348288,2.7418647672804434e-06,0.26212162158976965,0.0,3.4236527103391568e-06
0.1450046087342186,1.6631655305841408,2.846911152900441e-06,0.10976590135504147,4.007530931356681,3.2434005547534047e-06
0.5758126544822075,0.0,2.921440654795245e-06,0.5803088172856082,0.0,3.200352203263871e-06
-0.36799574058412343,14.832048643500109,3.1427670106365607e-06,-0.5933659943112771,0.0,3.084042861687279e-06
-0.41566411841013445,0.0,3.1886105015362275e-06,-0.18819499459362643,0.0,2.8429590259183722e-06
0.3040818719616437,6.561730806348817,3.3752176187210085e-06,0.08507983828502279,0.0,3.857432752816067e-06
-0.08284677773864965,6.304182795842157,3.716699057167821e-06,-0.17415846775094349,0.0,3.7821134055066705e-06
-0.1586548070314811,7.281213568483512,3.3143343181622216e-06,-0.1979451940870016,6.9660305880808915,3.171621302957545e-06
0.1374750949789815,0.0,3.127256334784431e-06,-0.061269148870626226,0.0,2.9032285459043166e-06
-0.06279902674919617,21.09592406609819,3.3420355980975084e-06,0.5515411867497625,0.0,2.8984027231555647e-06
0.18285972395152555,5.512818790265913,3.4592252954477605e-06,-0.07532911437341522,0.0,2.9122867352866443e-06
0.901321337798192,0.0,2.6245832192233863e-06,0.5016356421332172,0.0,2.7121424327685715e-06
-0.01741526184043342,0.0,1.991309197891017e-06,0.06746637613223869,9.062028900027332,2.2902583991464205e-06
-0.007583334673670864,4.753354044102082,2.8203641730662436e-06,0.022860349859886313,0.0,2.7635529157786775e-06
-0.8891342366044422,122.441080335207,2.9266504610842853e-06,-0.5913687979511573,106.85819419985255,2.9351789940479176e-06
0.02300181551534777,5.424957264250526,3.2552213767739076e-06,0.09953141403549282,0.0,3.116764449575581e-06
0.3801269235554995,4.146499966215599,3.1050631046129686e-06,0.10458516200793906,0.0,2.864639707937204e-06
-0.5349313670033523,41.24745323736714,2.7416770606236968e-06,-0.055701954021370466,30.468568721726466,2.1839530577797875e-06
0.3343857051074584,6.3642282508422525,3.124264895583459e-06,0.5248657358606259,8.573474077529426,3.752781900876756e-06
-0.4581571347274416,0.0,3.0261274430842055e-06,-0.39915728838677744,0.0,3.604196059710436e-06
-0.15715833101819607,7.266555567147833,2.9126480718132997e-06,0.041642619154498094,6.389140692585065,3.3377456327539726e-06
0.34891906391678185,3.101707161410546,3.4631283230688247e-06,0.2777899893975917,2.540018171003049,3.4842988666815834e-06
-0.4137351450486267,0.0,3.2570944959762056e-06,-0.5221507668496819,0.0,3.005268454940416e-06
0.536774229286355,0.0,3.719798454559357e-06,-0.03658011897426667,0.0,3.3678660434497242e-06
-0.4692504482902383,0.0,3.6220941560867294e-06,-0.2111338282292668,0.0,3.3674715388715637e-06
0.033295608296584664,25.364597610908266,3.4913359313236555e-06,-0.351466618212494,0.0,4.545934894886476e-06
-0.9503765304832812,1.7329518713811447,3.4637986357442226e-06,-0.14282610014781358,0.0,3.7730291374992673e-06
-0.29495230913276455,4.338476833684921,2.396956899516543e-06,-0.2881394015295637,8.774786830079965,2.656857994296671e-06
-0.5004957062151393,3.301207356243519,2.581656000225917e-06,-0.3927037375657385,11.468384292935065,2.9784444367290196e-06
0.17127468715030142,5.880172789238594,3.4436044418536807e-06,-0.07297076934673814,0.0,2.674571355768485e-06
0.16804011584272563,3.509676081265748,3.2592626656888274e-06,0.31577848980405854,0.0,3.2093243274293015e-06
0.13906677143435597,0.0,2.8309654756821185e-06,0.1561741280821341,3.633539448991948,2.837187798220189e-06
-0.5840934077302659,1.9733656361604142,2.4125178931817248e-06,-0.4583024790199181,0.0,2.5061851660269543e-06
-0.5394119202152114,11.565981596016856,3.2194748543990926e-06,-0.560301890839225,0.0,3.073221883437996e-06
0.42741378562498455,0.0,2.9189309482695667e-06,0.3743989018516973,0.0,3.007784095402884e-06
-0.9726247688523141,8.142170585084305,3.4002132908985616e-06,-0.41539302768233677,0.0,3.254912931102037e-06
0.1372568019456937,8.895275923975024,4.244102435934583e-06,0.11409292312667997,5.179738006085844,4.559683441880418e-06
0.03522584097306482,2.456084101267185,2.658554790607979e-06,0.2145395980921996,3.9403103781128586,3.0159683135755578e-06
0.08667764671395824,0.0,3.465603116097582e-06,0.15248483113054262,18.912722310306332,3.676181294068775e-06
-0.12572808398113364,1.3725336583014869,3.977223307028621e-06,-0.2845321165474823,0.0,4.24151072251216e-06
0.20271165582601525,62.69614910783866,2.734888621369018e-06,0.34419831170788356,72.71332274203505,2.4989867620020593e-06
0.10516606227094555,4.599183033124635,2.706068984704358e-06,0.37439690858556934,3.2616265331399745,2.67120468979831e-06
0.6006386409072623,0.0,3.728864905889236e-06,0.28700855474515763,0.0,3.5727183678274003e-06
0.1869967779653723,4.540585323698817,3.2743677261269516e-06,-0.31926816174238476,2.228300921219435,2.9521155398444633e-06
-0.5269829281303753,62.57964492977625,4.225948277860388e-06,0.06113311358110621,124.61427304785876,3.333489190281493e-06
-0.4855610685857326,0.0,2.5527488558813666e-06,-0.06681726770378321,3.9624288987362646,2.7667742865943215e-06
-0.034657645352465266,0.0,3.0282031507112255e-06,0.11327722162787987,5.547324150156433,2.9609320070572946e-06
0.3761543919941241,16.036997910700826,3.054707830079783e-06,-0.043926653648040125,0.0,3.4523817224931554e-06
0.2731507861478638,5.694414060018195,3.0312379176723274e-06,0.339035326917879,0.0,3.2362386531725202e-06
-0.046681951423804206,4.178840640585653,2.66084743790074e-06,-0.4653145196994342,4.524057581097476,2.6820058325032874e-06
-0.4802253197799884,0.0,3.4301098440022693e-06,-0.7526273998954891,34.91972338752059,4.359250824706445e-06
-0.0645223634898205,0.0,2.403461058186807e-06,-0.15529381849731852,6.153557412836979,2.622566983940146e-06
0.32586764958249664,0.0,2.8550531898400813e-06,0.6596281132733482,0.0,2.9977628718084764e-06
0.05096800925421243,3.241308565798936,2.8915407248159364e-06,-0.22818042936665234,0.0,2.623303342009563e-06
-0.11997110388323608,0.0,3.405443263837435e-06,-0.18761452329464354,0.0,4.088083492700722e-06
-0.021587781118474265,0.0,3.246637912445169e-06,0.4582967747579516,0.0,2.3841162549659933e-06
0.42803542781904963,2.3068794445524134,3.174576516247259e-06,0.2933745862038159,3.12758162706901,2.8007060087316966e-06
-0.12168199907570619,4.5281810637827205,3.875261036194284e-06,-0.10274674109204499,5.697678890923131,3.150296694879304e-06
-0.552805393359083,0.0,4.749319159088101e-06,-0.932752886219684,0.0,4.8886815640738925e-06
-0.17410623472680092,0.0,3.1687989923923548e-06,-0.063011993348245,0.0,2.4678956232782122e-06
-0.05928561105941214,0.0,2.4105227114115377e-06,-0.3946235175299964,11.034029890937022,3.050264796345063e-06
-0.18934851980742115,0.0,3.332188793920427e-06,-0.20093685254224655,58.7578744701141,3.2524316420672114e-06
0.2550497762713013,0.0,3.0248222587484327e-06,0.1882152556361136,0.0,3.307338611781366e-06
0.06855437365390255,5.7917605100234075,3.4757530568232976e-06,-0.003150740650190492,0.0,4.248820813178138e-06
-0.4622600632819152,14.995835678204276,2.7483447703237957e-06,-0.5005047731598166,0.0,2.86341158047649e-06
0.4893390277644044,6.544003730419184,3.1173733185345316e-06,-0.01414931112314426,4.5231556032650175,3.106839279949362e-06
-0.6639743607455586,0.0,3.3358243928069885e-06,-0.30271250302240715,0.0,3.7763882510078797e-06
0.005996116487086997,0.0,2.9656254344160026e-06,-0.36792725040814933,43.11236489692071,2.913826654998696e-06
0.06861730368182078,0.0,2.4757099355213077e-06,-0.12911840783219186,129.19676320945612,3.176245377983894e-06
-0.5017237870924551,17.77699529633926,3.1215441414127626e-06,-0.15098742538386217,0.0,2.902526306058258e-06
-0.49898924262001787,0.0,4.710825683999575e-06,-0.18195062973839451,2.336259768776404,3.6095303154305514e-06
-0.12394940222211907,8.992597994699508,3.070340454163231e-06,-0.22955929486041032,0.0,3.081800908159278e-06
-0.10597035205936789,0.0,2.899260710327978e-06,-0.33108623813069593,0.0,3.081167770828944e-06
-0.36298695029769773,3.329767140729594,2.9900480320460827e-06,0.46675844687387796,0.0,2.9358957788543927e-06
0.043370016385584104,0.0,4.139099391957664e-06,0.42022749842570606,0.0,3.7502976311523337e-06
0.023359295542082603,9.380972850024197,2.4277447017036463e-06,-0.08587157483882857,0.0,2.9762890876970066e-06
0.5311871311439104,2.4748806992710906,3.3434479222076997e-06,0.583166016029208,0.0,3.134478993133946e-06
0.1135739021554959,2.604413406057402,3.5747042779890672e-06,-0.4166519274222405,0.0,3.9852538254831835e-06
-0.036310523736302454,0.0,3.1220391906918654e-06,0.0016809025592838993,25.96063359461413,4.2453969769706575e-06
0.04336926656033031,3.246111097030612,2.5280582047922854e-06,-0.23530226554035277,0.0,3.2746938606231214e-06
0.25058327647627265,12.802060876934737,2.9227718180666495e-06,-0.027309306104859207,0.0,2.7253064636333767e-06
0.20615788814016775,0.0,3.3514993694182553e-06,-0.14097118518060808,4.607496973145923,3.0837496261498436e-06
0.5775390144813299,0.0,3.572546569269409e-06,0.6323429898148386,0.0,2.436332126363999e-06
-0.36678399120209343,2.870759007298202,3.735114131756299e-06,-0.4770770013940318,1.949029697774461,3.888069675376651e-06
0.05871023513445508,10.916570137837175,3.584011051856284e-06,0.26532832878551327,0.0,2.850359168638585e-06
0.39725573952055593,0.0,3.4771613637382033e-06,0.5878477926971386,0.0,2.5385924776983065e-06
0.23929536628563228,4.253518001473095,3.3135048208032793e-06,-0.036461478109845555,0.0,3.411590970913075e-06
0.018138730605880924,0.0,2.384128201342904e-06,0.4558507829595869,0.0,2.7541257150056004e-06
0.05599390877426461,0.0,2.609155265224858e-06,-0.03790143074375959,24.552291657258994,3.1964095004547285e-06
0.034410905193215234,2.0153868885418627,3.3640724065561125e-06,0.06637245264962027,0.0,3.6723563451329458e-06
0.11278889369352349,23.71349529289751,4.438073217538494e-06,0.595178125146433,25.06757970344845,4.270034524121643e-06
-0.42700535812620255,0.0,3.1791009449450196e-06,-0.05729415773563622,6.611663091648823,3.6079245145207618e-06
0.13501095697966173,6.281175374860391,3.1688954281042865e-06,0.04808597293835711,5.741471275484129,3.0368384981036014e-06
0.061394116343988094,36.650758411765175,2.7026781012231695e-06,0.3171128837820677,39.706920674684774,3.451510821989178e-06
0.2817840524593494,6.071940848084056,3.15156805154838e-06,-0.24170966838726202,3.527749623553966,2.4772540393382683e-06
-0.25199964157105537,0.0,3.5829458981282267e-06,0.1526388040776363,0.0,3.140240993975618e-06
0.09954941995636858,0.0,3.402504221191444e-06,0.26561907894281633,0.0,3.1956856845892193e-06
-0.5762382956852357,0.0,2.608294768559674e-06,-0.31069306165400534,0.0,2.5347776007450658e-06
-0.06278060964039366,2.2743785676144697,3.2202054752151194e-06,-0.0809517288067704,1.2893462776570397,2.8677421946335163e-06
-0.3243160391751317,7.090001791946946,3.4000327040342554e-06,-0.014654775268033972,0.7221682719654945,3.0326349338178742e-06
0.5840379941548302,0.0,3.972977531564381e-06,0.5336058356079161,6.6516124552161475,3.394072130279316e-06
0.15155851699757902,0.0,2.973075206499134e-06,-0.08008838747717785,1.5597779766429847,2.9230761427225658e-06
-0.03741810444130607,0.0,4.10599196641261e-06,0.029668084497404257,0.0,3.7749524159945117e-06
-0.014266845032159099,42.462337484845115,3.0936355219533215e-06,0.0133782370065761,44.23658041950256,3.3529014867896624e-06
-0.014716252568343738,0.0,3.0610676324946678e-06,-0.08105978878187169,3.8438740872524044,2.554968591887119e-06
-0.2995137162050142,213.55713974253743,2.449367910507551e-06,-0.6643787575427189,0.0,2.2524236376127406e-06
0.339124305365069,0.0,3.2328721474200634e-06,0.3434217498753266,0.0,2.571746746885416e-06
-0.313981085324573,2.9250401140683264,2.5617058916636713e-06,0.06200846027670808,2.9206514612660457,3.052783452613735e-06
-0.027748043442669536,0.0,3.862571646867863e-06,-0.2736648704888645,330.22878127447035,3.1930907014355287e-06
-0.35727140104516075,5.5376785906652675,2.084836513902621e-06,-0.1187090465228653,0.0,2.262850725038204e-06
0.051785531825286564,9.830394518236288,2.8080912618043728e-06,0.5723734687695886,7.212560281031267,2.555378822961464e-06
-0.32632606978562123,0.0,2.7330237815285563e-06,-0.4622120992742242,19.34653969272194,3.6519771686419533e-06
0.37822311969452255,0.0,4.710999922902555e-06,0.3997659439081227,19.1252493943279,4.8207438257884745e-06
0.47502423592066734,45.6530307977206,3.4484045265985575e-06,0.860706478922029,61.74181065870104,2.9588599861989817e-06
0.15233733645097858,2.4056735840691816,2.460625387695592e-06,0.4335035996844644,0.8985372622429006,1.9669755686576104e-06
-0.442767197448621,0.0,3.3288294930040115e-06,-0.3674302912764023,26.5212817601512,2.861644349159733e-06
-0.10275867242868847,1.802897822192908,3.6065999136481567e-06,0.02427619026976698,21.25316564365063,3.4707507466177065e-06
0.07385040977574803,4.7004144267316486,3.3263763210016204e-06,-0.1877306108032586,15.609655282261265,2.5972576026118825e-06
-0.4068826529566539,0.0,2.736793809669404e-06,-0.049536786835386454,10.79584837626228,3.330654276516149e-06
0.20399109147235414,338.59805329247587,4.220221414292548e-06,0.8823290805347968,0.0,3.917817543478617e-06
-0.29034206642203364,7.017384652825963,4.873280722321911e-06,0.014334020307504082,0.0,3.7612446098050942e-06
-0.04447217014468896,0.0,3.330798939781591e-06,-0.4077075667838727,8.467321547123953,2.7487245769615732e-06
0.0031069017338387446,0.0,3.1122529541824107e-06,-0.6352869056883468,2.7232933416939478,3.3669009516336294e-06
-0.021324570901848423,0.0,2.49652461622073e-06,0.1048472991228,0.0,2.6081679829779203e-06
-0.2858687336524275,82.22321682115648,3.339810048646115e-06,0.15467059549350867,98.9688671948183,3.5024119114292808e-06
-0.5146897431198818,15.070581581144125,2.4991510659009195e-06,-0.5927394765495284,0.0,2.3230894296172582e-06
0.17329035397135226,0.0,3.374990943402802e-06,0.09408474741219297,16.31312728299358,2.897255421967748e-06
0.28423112471410183,0.0,2.9680253408212207e-06,0.3111647300621956,19.357318641495866,2.8910595214355657e-06
-0.30810830949154216,19.154144239791137,3.28818790549428e-06,-0.014658632631231606,0.0,3.320365041945257e-06
-0.48311524784736115,9.063721299875727,3.474035990307372e-06,-0.10828446712602362,4.456319077820419,2.6366095004707115e-06
-0.26102045803684615,0.0,3.657497854512834e-06,-0.3969905619806236,0.0,2.8090496493806656e-06
0.4031309035498841,0.0,4.193971980840608e-06,0.5523627249912292,0.0,3.6288862139210373e-06
0.1889771826442918,0.0,2.778875011859102e-06,-0.024212609401467605,0.0,2.6296457926828833e-06
0.011105130678275605,20.222320340110507,4.101011888274848e-06,-0.3446224690741384,0.0,3.350077330012087e-06
0.07171814709830243,0.0,2.7058618782456787e-06,0.029532912519574493,0.0,2.3124221147913304e-06
0.20779326450832747,3.9047252746908945,2.9240328251151027e-06,0.025559541597895145,1.863737930484899,2.4290615023427863e-06
-0.6327157086645571,0.0,3.0306525050273583e-06,-0.6116986910916102,0.0,2.9055091345620863e-06
-0.7062843229775526,0.0,2.8339415481094104e-06,-0.1651105392939844,0.0,2.8044468308341526e-06
0.25535566856142095,37.53246236122879,3.4523034851654753e-06,0.3972414975063513,39.03886108962628,3.41064575626097e-06
0.3127110934669484,15.865955397196807,2.9841592599699187e-06,-0.01743546836075106,28.917444497291335,3.8782645690377585e-06
-0.23401146804821632,2.8610777605426723,2.7361694275721063e-06,0.12674198288333696,0.0,2.8178272764404302e-06
-0.16921686080021864,0.0,3.077520139822586e-06,-0.01964525555040248,0.0,2.892516417919028e-06
0.07469752581458639,3.5863173486637043,2.610819327314063e-06,0.32065253199494925,6.206839683342164,3.087351375058186e-06
0.20557223235289995,0.0,2.2139731539739903e-06,-0.0841988564224527,0.0,2.371289395900392e-06
0.1314683779201397,0.0,3.996412086590959e-06,0.3073805103183785,22.092055339987354,4.4642664601539165e-06
0.016332578974029933,0.0,2.957759301992748e-06,0.020949188997615907,2.825380748332405,2.792275787152187e-06
0.07758935252662232,0.0,2.4885670404068084e-06,-0.07010215530306352,0.0,3.005128779853263e-06
-0.31073281985018697,0.0,3.397165297543994e-06,-0.10227045968134854,0.0,3.0680191974643923e-06
