m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.86480821428074,0.894211819312019,1.72393040879615,0.975802927515561,1.87812186875785,0.52775801339378,1.78621785317136,0.601557007078717,1.93570774999079,0.7487553504728
1.92865015016014,0.919895880926502,1.83204794319134,1.01038071890412,1.95683499748969,0.532708015230674,1.89923177363765,0.581524028095324,2.12693547764778,0.769676662758368
1.81576646812502,0.900793332463214,1.69779685322404,0.852071179499755,1.80573221650166,0.513007926564634,1.70920906959889,0.541268543948894,1.75883664351186,0.683186631076014
1.37133059209048,0.956893040284018,1.91131033499007,0.792454441006162,1.33523896257732,0.564392984944597,2.02009067671043,0.455273415805356,1.59455632405794,0.838995622190766
1.69000805736853,0.940959625201482,1.88134534249647,0.814763752203395,1.63258832109691,0.467754299829486,1.91350083415038,0.527569630669927,1.9925006174957,0.720401711623464
1.90847484606813,0.835378131015823,2.20591759325804,0.98442637289279,1.91281134176576,0.504360080697869,2.14608254963265,0.622120730395067,2.03762823078815,0.772241700590203
1.87568857061372,1.03978773591401,1.60225240687475,0.88304034806137,1.94313371244683,0.580431914203782,1.80115728181876,0.0527998007485166,1.87112576782534,0.706645754181614
1.96274724774405,0.883931201471573,1.42066702366243,0.845954447221409,2.02161614656658,0.539277549785564,1.38818613029538,0.576586707926872,1.7324019940132,0.724037829296517
1.78107341952627,0.931016517795455,1.69664817483046,0.892989308397239,1.87944984853847,0.603712631161833,1.66743897419618,0.550022988245874,1.79252104780304,0.680839314495896
1.58306941376568,0.886319962888607,1.63404202915073,0.790933900946993,1.63964971889616,0.499710261089532,1.66149511234059,0.52733227049806,2.02456978617413,0.649084517353991
1.82596087328194,1.1100759493608,1.71536037919507,0.873938828400075,1.86366312102358,0.638639244537823,1.64643056701895,0.544577524075236,1.64503744027066,0.727749017734215
1.99984455517157,1.26006964994296,1.86087068395173,1.06426070873958,2.12039202477965,0.674101290901126,1.92038462871683,0.655471728643451,2.03522074519711,0.841051199243574
1.50550679247084,0.817920460945398,1.76860613361373,0.897701067124655,1.73662914182663,5.77563664162947,2.02131733703946,6.30473371825765,1.93371445136283,0.661196604549299
2.13062072469452,0.918715547754934,2.41150198978244,0.940337358718026,2.09994989658199,0.568196030365026,2.4773324674763,0.614252241952266,2.13845644961148,0.767659663012918
1.82619324871118,0.878550772263423,1.26177907827118,0.846341782988203,1.77372056470148,0.49942552993927,1.30498530469462,0.516171510325061,1.75837640787379,0.664221277034257
1.6349741836396,1.03423183537408,1.65760715854807,1.13908512697307,1.66306755423205,0.5804949198958,1.62628899450535,0.636997583830946,1.68121887209672,0.659654896258487
1.96423369961786,1.03726907254408,1.64635694626364,1.07692679694923,1.91365321995754,0.565459528244079,1.67290591003984,0.691064023186892,2.14255404156697,0.840356365763045
1.89202797633618,1.00459283295216,2.14181325370956,0.743462193197371,1.82067924410461,0.548715142850479,2.12244279591646,0.507449217155108,1.92335916010935,0.712693979106625
1.91650232338544,0.959334670071126,1.67727745739944,0.955329302373931,1.92636208591658,0.559323879429305,1.65934342049424,0.558909541643026,1.73935160097857,0.72564867260158
1.91943178635161,0.927934624618275,1.8290106705262,0.993253888137001,1.84319369192266,0.547049807194217,1.81497866617578,0.588044009999989,1.71709527975277,0.728326515784321
1.66334749199053,0.84625526677009,1.38690139943293,0.816609268869881,1.67330875178575,0.48358001048388,1.37074892187632,0.520690338045759,1.57248633794232,0.704423487118007
1.37775031669142,0.797163825575288,1.57753473451583,0.776600230846526,1.38075790538392,0.475015674707211,1.61503641521832,0.516789414378457,1.66363633599029,0.600808437902447
1.73514640192245,0.848059749157869,2.00363061893749,0.769751345812801,1.77438163182071,0.496232802901803,1.98371863177787,0.475575002487478,1.68166018042394,0.618706965166731
1.78857910842114,0.834522132865793,1.85537137474411,0.734660899782696,1.78703315779258,0.51448865080949,1.94761943399215,0.475291713140411,2.14748153389412,0.62315890994541
1.34138173261884,1.04581450585987,1.19145153328155,1.13038955391851,1.33210427816349,0.619438071026541,1.2759803205721,0.657382307169987,1.87560380723787,0.742512106304725
1.89519699562275,1.00816125464654,1.76596967652813,0.915503885854121,1.92446813676139,0.589346386830339,1.8080436747434,0.580066383199727,1.80969340632166,0.758806363972056
1.75850037399227,0.707176521075214,1.78018606190147,0.802110850928424,1.69222628282327,0.430279912095205,1.88345627140423,0.492795557430623,2.18823575260898,0.629222869447177
1.81099950719783,1.0281913550021,1.85793172086842,1.07741379430903,1.87374280418993,0.585621059797551,1.85969874077272,0.666711296134629,2.02805489844111,0.79064282630835
1.58116031247772,0.877124810629147,1.79341183197842,0.947440706540261,1.60846188720048,0.524223626920805,1.6865919520228,0.573300087164139,1.49315053343431,0.695967648697472
1.73177228461069,0.900598627724439,1.68367040269004,0.855902262939776,1.76690993735226,0.572443353010639,1.70139658859829,0.515626197060014,1.68292855070772,0.701923634009454
1.61820902322958,0.955258218850573,1.68856304814994,0.905601740183076,1.65821598319104,0.549119332293937,1.66405842016354,0.519112722551261,1.80545856451877,0.760051383246102
1.59594237411219,0.950542315460418,1.54128664395835,0.882428919978535,1.65523257052739,0.581330542636896,1.70822007435038,0.514016291694562,1.78845691223729,0.691585951474884
1.90577771564047,0.863677575343569,1.73589298767661,0.929173105080974,1.89740454242313,0.533507461131532,1.71634871016843,0.614807997454235,1.89866981647988,0.706584040664109
2.13801747151961,0.854462153822971,2.52317719249583,0.787629964404154,2.05490751893784,0.540624036523734,2.46083956858392,0.495531278382376,1.8206392694134,0.686434729752479
1.98753029055116,0.791720957871379,1.90491004818275,0.771913842275266,1.93863357833089,0.480596900128521,1.92475333463379,0.474666629314885,1.708515873757,0.0138220638056885
1.73322708237715,0.962401817709601,1.57074867321747,0.800953808457389,1.83000209058338,0.566131898150213,1.60036147669667,0.535092380937363,1.9817613859734,0.706531816313216
2.28624422922482,1.13079167459075,1.86542087475221,0.960208457905687,2.15471594322067,0.491463910874857,1.87957470710644,0.557438322977159,2.15504268106466,0.711673384166618
1.57636800179457,0.871606583518968,1.8372782687064,0.85914813642224,1.61297844871915,0.520561804285316,1.79670483515487,0.516131702089571,1.54037669963099,0.676136374415821
1.6526367557039,1.18259748140795,1.66539112076436,1.0560833765409,1.70424382055741,0.648989126312107,1.76891397609119,0.723430174271048,1.92337003036061,0.767041305163701
1.51269021977547,1.23827943487131,1.62517148784127,0.975385788293693,1.47240523092921,0.647996288754676,1.64473872753911,0.611958973428386,1.50541679473662,0.746160686965969
1.35348389495853,1.02590615635864,1.59602148056377,1.02737521140331,1.4308429915234,0.59313178907256,1.61775121228273,0.616756141516858,1.48425641550022,0.722991189278139
1.51431703856846,0.868367417918536,1.83833165882617,0.793145252035721,1.51033394316827,0.542893559978983,1.84189390257755,0.531810091970393,1.65126712427411,0.686393631981487
2.14906039238666,0.863159961978936,1.80397945364304,0.962251545157065,2.18882678952803,0.482793129983035,1.87808530896929,0.590720586957137,1.85027884907998,0.749476541165869
1.51231577978522,1.03009182302646,1.14362026269816,0.877901158404587,1.47642153494294,0.542398940029218,1.16286935807701,0.574606401063839,1.37184392679718,0.710903450271353
1.98162957813283,1.00123763040594,1.86904877418383,0.89368565653813,1.98014211244168,0.560072770810648,1.92146481218069,0.527958453374629,1.72382101084782,0.68847550589258
2.02062350470969,1.09757274851143,1.8396787035414,0.951659836147016,1.99774684774007,0.615687060333963,1.86955706502898,0.597519928556158,2.20222468566526,0.749001516140911
1.71465482877064,1.0476396752486,2.05825611404441,0.939695587151959,1.7260171169039,0.590467022818572,2.12567695862629,0.620850832456962,2.30614549313198,0.812226583399961
1.83287838969748,1.11394043886999,1.5877185936472,1.02634544297133,1.73398240001581,0.55553301836783,1.55621169183272,0.616304444428585,1.51427679501238,0.748510186261423
1.59957289337014,0.802081379022527,1.49114075866057,0.798200459373994,1.65107618844146,0.494190222149853,1.54076271375124,0.488149301308185,1.56190669283074,0.69912216152779
1.61123026267273,1.02920893139963,1.58939969186784,1.05847873704447,1.70493189292072,0.505130778089396,1.60221083343229,0.645702970022437,1.67551681992359,0.728599816036423
1.62891839886799,0.968676982124108,1.66432670541958,0.984891573556529,1.67169770066892,0.580359524439626,1.72223984086255,0.608912040058153,1.87056213556072,0.720331763643038
1.97679600158768,0.737623145902723,1.91411881268407,0.723970963575631,1.94485969052565,0.447245243650328,1.93383184674135,0.444785217742489,1.83751681369136,0.621944281431004
2.03036084892335,0.758422707101922,2.12342324249736,0.743418339494343,2.00935367942414,0.446634964227878,2.13430837172293,0.485433672882567,1.70828509306705,0.659377561927879
1.47441193869779,1.02595276754274,1.74287673619588,1.02071607670838,1.45216319479258,0.613054175700196,1.73572766209077,0.623148450725435,1.56072048083525,0.726125691758071
1.65396685527159,0.913759585124593,1.58016098913909,0.956192188407683,1.58643682836605,0.52631883643971,1.57143597524547,0.591611319710274,1.73733963319622,0.70768731549699
2.19410932008584,0.958572094825364,2.00320540440483,0.840667927275813,2.14341195032013,0.607106798192923,1.98108320198206,0.558706048282842,1.86579368620858,0.723432763351817
1.65276641963652,0.94706543640796,1.88159237511012,0.86212994712224,1.57826641729366,0.511314119899178,1.87193998057749,0.552533975369191,1.74310705265087,0.713565035633261
1.60390719832583,0.992580859925437,1.97404559435759,0.942227960726069,1.69350360143191,0.559395983557829,1.92802131298207,0.581026366420397,2.08273651668734,0.709903281752031
2.05411455274777,1.09565889981083,2.30360673621289,1.08582068051491,2.0622470228905,0.662388933974928,2.36520223425089,0.647874913736,1.88801425613835,0.803194316539158
1.81665157658789,0.966800550490452,1.92624845240955,0.920859028613854,1.74501673086228,0.547378850291229,2.02201506410473,0.49966833252116,2.14539806706028,0.753880452879925
1.43390731338442,0.808500914672397,1.76926687085531,0.809715474189576,1.54932645846195,0.507581764132224,1.88479223013286,0.614143632319813,1.70971750244635,0.695856024973721
1.67855438279745,1.00283960330865,1.90194244081076,0.912499749608506,1.6828541283992,0.602687195671545,1.78880364479136,0.534631855333172,1.71684574534037,0.764564258983628
1.65816015268287,1.11535025362417,1.5377710544561,0.995765973682707,1.66608541860384,0.64408002296055,1.5228826685467,0.62212662888464,1.91824281707188,0.724648529978946
1.71166042376506,0.95610570370256,1.74716531006471,1.08396587716168,1.79261178748702,0.552474352414916,1.76558091295861,0.67500646202114,1.85820470428294,0.755221808918821
1.65640610589234,1.10202743377611,1.84102416368665,1.11647102774406,1.67499605808364,0.582579623949071,1.77010566053069,0.689299509951301,1.87532383466581,0.835114190022582
1.78557565024837,1.03814506206783,1.77867140195357,1.04565807499561,1.81332904577174,0.603169886281078,1.79650278057799,0.657448820909981,2.04140129541767,0.814730991799538
1.77957993655571,0.937217054359766,1.58684752719469,0.843110679124023,1.74610750477638,0.506550909854961,1.59807249333382,0.556129599744465,1.95612171802843,0.687308405632139
1.46112081981638,1.03886387726493,1.53287806239576,0.94774916673905,1.45026955218322,0.585060532118806,1.5104165484877,0.540539780501905,1.69760349494714,0.726816719021367
1.78365360797469,0.882829854156282,1.72459991225971,0.834155070093092,1.79214879157714,0.521620799540815,1.69873527456218,0.52092758970221,1.7102915348682,0.721097008449669
1.96221147121438,0.809047295563702,2.09404042467609,0.843859962987954,1.98628638176413,0.510994414638281,2.1086658483961,0.537854113951493,2.12348991282369,0.688286851872347
2.00111355849465,0.98525713778967,1.62598668479475,0.932430306644241,1.94186830710976,0.509652203489723,1.64800146958923,0.591197516899268,1.77361754812649,0.774276481611557
1.56157392432969,1.0264423467486,2.15650894683462,0.882273071703103,1.5501232692757,0.598355257766679,2.04614257718899,0.522055443099603,1.85541694713235,0.691048827818317
1.90634676142711,0.839536388786344,1.93858388098281,1.05538623701801,1.89249087932976,0.452631509242076,1.9072534155616,0.63828309462748,1.91949137040268,0.700707256180432
1.62732807153812,1.00896683506699,1.57272795342547,0.810167407078453,1.66444195322213,0.522176413891901,1.6198648842924,0.516722171929271,1.62753294230275,0.673289188306621
1.66816847905653,0.952239214125851,1.6301352874495,0.841527529457808,1.66323429043771,0.559021934491152,1.61445791191529,0.528243696805263,1.61124202631663,0.718402850854439
1.79897030019663,1.19721095856264,2.21785172687575,1.06905159972483,1.86017571194374,0.638296790661709,2.18835853264816,0.637096397538616,1.98991114982206,0.731837478862666
1.86813297812142,0.86482487927411,1.54771877956373,2.2637170221379,1.90190033505061,0.507547624996376,1.64562669158111,0.554713957908856,1.66083029426791,0.801688845854096
2.08999265169971,1.13888440727125,2.05820863317534,1.18005966242456,2.00505434006481,0.653201662242662,2.0632562729592,0.717429117043043,2.16990786699596,0.775122604816592
2.22473488035706,0.986251802640113,1.80812854283775,0.676675971901143,2.02707109646093,0.549772887021127,1.75058115219949,0.44945152934658,1.80763229309677,0.627907919204764
1.49618085973714,0.940746701369693,1.59835856737113,0.95658969215346,1.50513527840479,0.548586158148625,1.53963114415544,0.530798432776514,1.58997105697637,0.709426025158328
2.06621563524083,0.855345280033075,1.78446410239931,0.796861618339759,2.0316527537006,0.473327338131633,1.75755325029,0.543382990558011,1.90959070229303,0.619883517309493
1.82740983189446,0.864135173926978,1.82331429613092,0.81726779068532,1.85481554603859,0.524761727662353,1.78962649564417,0.508713080126934,1.64861785298423,0.708742985140402
1.74997129492874,0.898070730499425,1.59569347752157,0.84968613039125,1.72687112221603,0.522634033678068,1.70901095425926,0.525521304808318,1.92480939574558,0.683528566175365
1.79449259631302,0.971589633593877,1.8834740921971,0.934453735990821,1.85671048748967,0.520082494009624,1.89749228206756,0.551696166565551,1.90786528667688,0.709062576401203
2.04197928258549,0.830967872633224,2.02380027145333,1.00053292412814,1.96751086938788,0.491687531152415,2.05772326290395,0.594328561847359,1.86800835791205,0.72497322531752
1.63790677759763,1.09304835920692,1.48311558670821,1.21348513707406,1.59855258144678,0.679928283112574,1.51331167204031,0.749654281248342,1.86384852239073,0.797325223432768
1.21272590985692,1.01165869954386,1.31183351892433,1.08386320381806,1.31271456574487,0.620286414138566,1.34516414178699,0.682798084307526,1.42210436740003,0.785353228094499
1.83966167371531,0.74492697834409,1.87041821122762,0.706117145740806,1.8430820301052,0.466314063603444,1.86411853796529,0.463559378304326,1.90319959755583,0.589964067433327
1.55055872548531,0.853430471669396,1.55473723222531,0.821398535198095,1.56590435370075,0.548817590117318,1.57954119534845,0.484618830310131,2.04708712207548,0.684405222438106
1.55343180051938,1.06078209749706,1.65410058535617,0.96302540702931,1.64426014546514,0.628422678092725,1.71196047536111,0.59364854451653,1.46263627830916,0.753615216389138
1.47752964089914,1.04365425783581,1.79952933144199,0.883119694728137,1.47676448409062,1.09755303266618,1.81198101340648,0.526715564430652,1.61057717652548,0.683545019741574
1.61645471866553,1.02588382780763,2.11573136449249,0.95563951039369,1.55200759021437,0.581306750359558,2.12762559034515,0.56463349942707,1.70029098949727,0.804592441884497
1.03618336037067,6.47060155774109,1.65084784668245,1.06469623655085,1.53176766598672,0.64211245101723,1.61243782568232,0.672799258482192,1.67508686436317,0.734818331131984
2.03979852562532,0.796666365447502,1.88807846161061,0.844458765124626,2.04088862757201,0.4281924085465,1.91247009515865,0.519200708816044,1.99989647557888,0.635268079880763
1.60150676659866,1.03870729256014,1.44176108380473,1.07329152673968,1.67776854338419,0.624789327141085,1.41675476384752,0.655280552177485,1.78245191648316,0.73414867983632
1.66920024821459,0.857574605689945,1.87038121299113,0.907897182419249,1.69330361091679,0.517604147066304,1.79023492577507,0.562555053244745,1.72107337107359,0.721868825700645
1.66612059862783,0.9118236484739,1.95773129924431,0.884761481644246,1.61892802059225,0.499539088257674,1.83163733430843,0.546512404772372,1.49414955536165,0.646316436244045
1.84895522552898,1.14831161714624,1.53752991358415,0.941238763238594,1.92542708466752,0.65572684547531,1.61451607972591,0.605120870364292,1.70979077379569,0.734947456796073
1.89979149983003,0.928804966545486,2.03521257097399,0.950178044236405,1.88372238114022,0.546778850975768,2.08435044667414,0.569936028947991,2.11030135056522,0.711785953802289
1.44502874713501,0.995479577304698,1.8116917215117,1.12543582470972,1.35693877875401,0.533524796778054,2.0593957101873,6.02956227302723,1.60077148356729,0.726960245265363
1.57650059151852,0.998845720041408,2.08434517465063,0.933898721831222,1.62729060885493,1.95706638340941,2.07636746276424,0.573164028466486,1.89593112457841,0.683370559576598
1.82807474948256,1.13205491899674,1.99692619096945,1.23130817628394,1.85707799187421,0.601108410218742,2.00073399641106,0.703904047218807,1.93168227105982,0.82277144139692
1.3682361160523,0.881897781362572,1.98767679009029,0.947944825410829,1.34241796476569,0.555452762809828,1.94374605309551,0.563430755110504,1.66254537777135,0.658154029383024
1.88065932933793,0.883712882128908,1.90970461499513,1.00694223048056,1.83830073600029,0.499663549525742,1.86681966771917,0.633968919033698,1.65722360555201,0.659533055461071
1.63692959803655,0.963222771437815,1.68134217678021,0.931991000422832,1.53476705648134,0.578261735082977,1.64725362930444,0.790596713472155,1.57165195019073,0.715431979616482
2.05631674846309,0.945620015516424,2.27728889216108,0.813540622722051,1.98801935526331,0.496335239289464,2.27597850903085,0.531508476572539,1.86842391945033,0.68338064390002
2.09311954147536,0.95278803220646,2.17632817795639,0.985505831709375,2.01476591869952,0.527221624089165,2.15011837141802,0.597351336860614,1.67120894542539,0.734067610527384
1.86537590348886,0.997011603889138,1.79108284314708,0.84593529144486,1.95314073662737,0.556576814035417,1.77044863846634,0.515851148387651,1.97755949526321,0.654278953233437
1.60750406281899,0.894345130743653,1.73025021008143,0.87357567644986,1.66769091407979,0.505256922505644,1.76400442588703,0.534079698481246,1.79508828907705,0.719972861693519
1.35242138907953,1.01103334959766,1.28515197899677,0.965754032085553,1.48679334900113,0.53385965637521,1.44141403019623,0.581636959262293,1.458198992115,0.716638984845396
1.40885732805504,1.01470555428844,1.58805629830147,1.07482522549774,1.46164179514975,0.61627583435035,1.67114415938188,0.646915962146996,1.79024994357502,0.781350134197117
2.05314510224986,0.858608801705557,1.85147685240412,0.818186245277694,2.13800049106403,0.49023426125915,1.93968810858866,0.518369058130459,2.10431650578746,1.53682040341418
1.63981784566609,0.828022576891084,1.73922253433694,1.00349615781391,1.67156159936281,0.48141196341822,1.69048567953922,0.850292316675157,1.89351123819997,0.687697158946454
1.74909074684944,0.87255969648101,1.65282180808291,0.859663047620961,1.74514630542966,0.497064070820167,1.62303430299189,0.534938144411399,1.84377356638996,0.680420902206823
1.72570306968611,1.17145317279548,2.01249111691848,0.940071509046909,1.69813405159493,0.649982064235543,2.01049849727034,0.579848708630443,1.87190347315072,0.759390995998251
2.10456796875976,0.973554881306106,1.71956012178663,0.896872105695337,2.09855324415667,0.510355202447303,1.76222750408964,0.548149703501719,2.00970739779023,0.688199700139914
1.58661906850605,0.844532692450283,1.48455753632784,0.782572388562111,1.6223410875127,0.509143925055469,1.43731527011643,0.491888360723181,1.85138361123455,0.610183214535013
1.8076247271256,0.82883894472005,1.586982914547,1.49224998611091,1.76493212093436,0.51814011152924,1.67040950676278,0.5030731013416,1.73892263923335,0.663370929766184
1.97989812102426,1.0733389696521,1.77267682976827,1.07588725281411,1.92104711471586,0.57891993823798,1.76098321260557,0.63939789594309,1.80262893905729,0.69371358509771
1.29590845668386,1.02001070983292,1.6474741528802,0.769063771005478,1.3364982435827,0.61178411444483,1.62963295844409,0.508540640762949,1.51884689632244,0.722088363627341
1.93837035564413,0.813184556671501,1.94566199277383,0.826484535733311,1.92899283821564,0.471032887007139,1.97963063486808,0.564888631257404,2.03495462415998,0.692640257754735
1.43251145183281,1.01197543037669,1.77839664563756,0.790126798709541,1.46560225229668,0.587772842479851,1.72768558159428,0.492013316717508,1.78457039398351,0.674451797146057
1.72950052817713,0.930505888417584,1.68083408411561,0.956879842436253,1.72164656753773,0.531772879898971,1.69824210852372,0.57858942027174,1.9561296062727,0.690395180047957
1.93021731149096,0.875350881006661,1.71249868888496,0.901320596006502,1.89745689447192,0.526733963270339,1.72182071160182,0.544665572238523,1.94058810459723,0.676613376734728
2.08369727631532,0.959425050826817,2.08348384458627,1.08100805441758,2.14923700942317,0.557243144176932,2.08936198507276,0.65474889035001,1.99028735361817,0.761010750422069
1.51276926450616,0.983939492424833,1.80440305651858,0.967535020080367,1.48836207428789,0.565509757471889,1.84665636210103,0.58166284095136,1.60916446584198,0.700559884565643
1.62219310434267,1.11044859938599,1.6286945976815,0.945151310625775,1.55525493887857,0.632643282141444,1.64905525323955,0.564480190046964,1.56926729964975,0.759259081715383
1.56677626514419,0.859714333718048,1.56711612155332,0.93313796187509,1.58759217925324,0.528447959977365,1.58243855880561,0.545016984847036,1.74750614529662,0.710500651444853
1.68964467035595,1.09621445788803,2.27438902276135,0.984789925017016,1.75621335610219,0.565624782353017,2.21981507321523,0.571617535857828,1.85507396420011,0.721463305455606
1.25269488039465,0.869108942089201,1.46726857807241,1.02557185350126,1.27273995750742,0.54098512023647,1.53423746764118,0.640540480017156,1.39868964388648,0.690154035482003
1.57779536540321,1.00943798350164,1.97497953177294,0.923217548517892,1.55561605983563,0.566201124250751,2.0103530182717,0.58220229321613,1.74283255813191,0.849124016872944
1.87574274525159,1.14357172693237,2.04195292833501,0.942574712155261,1.87627388375048,0.633366627279373,2.01556567804184,0.580777973798465,1.90357130320631,0.723153509526568
1.71177453824144,0.840303688094416,1.56552450076548,0.889012598131474,1.83910403019947,0.496847676597314,1.59905887365788,0.547144203131925,1.74336253677474,0.680224763265604
1.75197737473758,0.984048422325588,1.83872954997121,1.10750385707417,1.88535884254802,2.31633323270661,1.75346580105301,0.664124233576932,1.6502433102685,0.716181836766404
1.97286887036389,0.888770772359445,1.74162385000502,0.876289929476257,2.0618846161518,0.513358070546512,1.78166017856415,0.539768210663962,1.8744693088339,0.710421254217326
1.64593452187497,0.911923236576723,1.64687448452287,0.957206214781794,1.63975499591191,0.568878525342048,1.65848966659905,0.617452226357202,1.70780122375227,0.730724294065273
1.93045968118294,0.92861530230741,2.12207979831844,0.990798749803989,1.91477790252792,1.58747444254547,2.0269761656963,0.614487069280435,1.77335011369515,0.733481754496045
1.99255047836283,0.827099834093024,1.44326581564922,0.886630686092003,1.95725484350953,0.453998740846838,1.4079445619709,0.549795364833221,1.66714343913841,0.609967245516925
1.45929955315481,1.2605636131653,1.40728386366913,1.26785501936673,1.55572372492746,0.688687753397409,1.45197768527172,0.748540408728603,1.74174291222421,0.867737772332613
1.51809553911031,0.979772761821462,1.4311559408444,0.947995290132569,1.68400446932902,0.543742174850605,1.4585294270953,0.639404755404649,1.52213257553648,0.763051064793426
2.08902686430939,1.05225564333583,1.87157248197201,0.954486381408403,2.13701594880533,0.562223538690986,1.86186497128825,0.605061614362377,1.68062204296114,0.697617695222944
1.85334382152805,0.940823537922023,1.64328960578203,0.802406812499993,1.91135550827229,0.487262197592385,1.70398055166677,0.511070740985907,1.8318209039333,0.659767797421943
1.57928724144389,0.990965013184515,1.48670846423356,0.86255764493325,1.57504366469752,0.568998759990329,1.5336051099033,0.553842589618966,1.88001615517619,0.705498385170686
1.89386974457767,0.792909171702317,2.1983306718549,1.11736661982563,1.90643608676799,0.484771645693502,2.2738580503349,0.6575205618817,1.89572344471321,0.874103464481744
1.86533042678111,0.843399075888585,1.86005829638383,0.952804603401157,1.82741300269146,0.49026745380371,1.94216062875228,0.529313170499372,1.96488876006814,0.656398450205179
1.64409741611322,0.987797665009458,1.85045795474213,0.962293592578075,1.67158281699096,0.55264743907924,1.79949654601588,0.552290399180008,1.55982843741812,0.668732394483816
1.58744371796741,0.97207598359154,1.60206205773868,1.00664452387277,1.64089190482462,0.563332712228195,1.6035626996533,0.614437816027433,1.44454181151371,0.731869965900146
1.69863757559809,0.940713635345514,1.97036256284688,0.93444805802438,1.65201535236336,0.54805615313279,1.99469638917573,0.560595721155447,1.76444420466063,0.726343402495809
1.82468729690467,1.25457056441803,2.14784139904765,0.979418735460064,1.67930646172098,0.691247515958408,2.21567968006091,0.612161979853802,1.79951115625477,0.753547233948157
1.93777645738558,0.90424024494193,2.00167246028177,0.903128016992163,1.8769459226809,0.576354521396627,1.95392568543528,0.562093073937637,1.82658650965911,0.709896875459047
1.4703118826881,0.859179404371051,1.55680367140534,0.817980952042477,1.41046800334844,0.478580659829756,1.54694231520537,0.510741532286963,1.57836858177667,0.660980305207743
1.92519490948703,1.07472650843132,1.99660955774447,0.838227604780924,1.92362831444927,0.61011622414895,1.91881887167606,0.563659987517738,1.783308795352,0.774687968407088
1.6931110697744,0.951558354846823,1.84071507722877,1.06600977439862,1.67065291455686,0.555062621004738,1.7999968559973,0.627773256236121,1.90210352874411,0.764230011987474
1.71171167279583,1.16929279479766,1.8897701323204,1.17149777883785,1.66742736312736,0.609917579344778,1.83026746276296,0.63607020802162,1.81338701389936,0.795456945848061
2.52835313010645,0.825676881271246,2.09354777709322,0.863549410370368,2.50573450595591,0.524552338025205,2.07861857820953,0.562973501860154,2.02603127688092,0.69771994874264
1.83300501677288,1.0867279780028,1.85896845686524,0.833367428333417,1.85757708848118,0.62766734861999,1.89885647850686,0.534021486235698,1.70148545397396,0.724599390384024
2.07297853143333,0.954670560138537,2.04261277309228,0.86376445357696,2.05102452490779,0.5599667070633,2.07333862599509,0.524774660461938,1.96255489858631,0.662572299854761
2.08595025373081,0.913898618701117,2.16712580587523,0.803336149658544,2.05179710855164,0.500873038308034,2.04157277170005,0.517694522721374,2.00848925689492,0.986409586311564
1.78064061606014,1.05802068015523,1.7564355295453,0.964982886810702,1.70383986703361,0.563617655078887,1.78711618834436,0.569200593773476,1.74045506112937,0.726295030175844
1.79329726080416,0.896056459194627,1.89535809850305,0.984636769389541,1.80580164404603,3.04959458398046,1.90414906192865,0.60699785867634,1.8035011045715,0.72162096831844
1.61081923724403,0.954558053076448,1.77836526651535,0.986644696388223,1.69171350354567,0.561050049445642,1.80257469238986,0.633896730493521,1.93807944915024,0.776360931680765
2.16558106033591,1.05675008925657,2.04215786245707,1.03141275558694,2.10238632173702,0.608985743216177,2.04455981363356,0.62691104660327,1.86356164540475,0.809468057478307
1.80721525259734,1.26034747456283,1.69640592971838,0.940365458383235,1.83212800039898,0.62787846585702,1.7643290317676,0.581692025201053,1.80999235727229,0.759264913612018
1.8812096857739,1.0407198875798,1.81204607476178,0.879474798505681,1.79474817869911,0.610003843841872,1.91063192382263,3.38452460948565,1.89245332214458,0.72691793901447
1.6002453749261,1.07331760457827,1.71381227087724,1.17075621897902,1.73294930081234,0.585243949299314,1.84905723940412,0.751780021112916,1.79306772726621,0.834870353331045
1.37706730869733,1.07863203321653,1.29155195837551,0.887876928955866,1.48398919316921,0.598566906844442,1.40788424275211,0.5539052188152,1.79187503622689,0.761342387652418
2.37083285524355,0.752463810984077,2.00014604122079,0.840670319448145,2.43549481364491,0.452820456751847,2.05074953829387,0.525093236321498,2.10661155653918,0.621273946573868
1.59024862917887,1.02221242017177,1.46128283645347,0.846346494924256,1.60342105679334,0.585110523336927,1.41783390937071,0.54104526541455,1.34502374303288,0.703078379164289
1.86193741206818,1.12889539128429,1.7569645179956,0.942853937602453,1.85413788934197,0.679174422029757,1.7219142792571,0.613269389797234,1.48998542041709,0.766115510401252
1.90660550234431,0.769761921774362,1.88197959156651,0.752527835899703,1.94919567608833,0.460438871587539,1.84562870041044,0.454963814451262,1.68101304403754,0.619215902558437
1.75277436564456,1.06715510027642,1.84242815614675,0.803992252983796,1.67022938836654,0.599459544182468,1.82305005741989,0.50260854367346,1.87569424542753,0.742479308706409
1.85802045029063,0.940123146055638,1.89051696419412,0.917004902072146,1.88943157728457,0.54270664999957,1.93047742103922,0.59125647398321,2.03878564312072,0.728533475815251
1.92249856672759,0.833231740774573,1.81592897418401,0.857048940659287,1.91645166443788,0.502499022796447,1.89510235480223,0.551306974464606,1.65192622117887,0.696371245645718
1.82726145549436,1.19376832194234,1.93477042426386,1.32920761936633,1.79530192842371,0.649088267322965,1.96692275138234,0.759628923595629,1.7434490790863,0.787130134965772
