m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.415105160221377,0.05273946508044536,1.0233843738150064,6.407536404279579,0.05609568286746629,1.0981393402973694
6.428262707505958,0.05940705951774726,1.1509020798031202,6.349871910890049,0.056133288598483336,1.1161817078804939
6.38846411498373,0.06126549107341197,1.1955309450887956,6.304604016641714,0.05788487716028935,1.1439060747639007
6.551802632410628,0.060954728977958776,1.2073828375368736,6.5070098096272915,0.059942344699130345,1.1992353171487304
6.400043197310011,0.07069791789764633,1.371859656281075,6.407304977742562,0.06490951154824685,1.30058291641115
6.209260901300169,0.06264791877883186,1.2312641848974584,6.171659942722629,0.06252792752749359,1.2481087292361321
6.396128133639253,0.058998870784850777,1.157719346563333,6.4568830710938805,0.058014052916966534,1.1526920329556605
6.281327875177892,0.06006034530217909,1.1692020936949443,6.361875087504555,0.05755725047625986,1.1731893923540688
6.4386005768973975,0.0588655625842926,1.1641917617822506,6.434267078345471,0.055253121630777835,1.1037392210327688
6.282282782952594,0.05578432685830712,1.0903093967937798,6.384936495954558,0.05759151081296,1.1425319359788926
6.404499712194733,0.0652828152505888,1.274941862534463,6.385555034888632,0.059167070944362285,1.1917927067482958
6.4689311213329495,0.0524827164546096,1.0192245751779512,6.541137066604177,0.05286458365005893,1.070415774856811
6.29857401493373,0.05654015388739599,1.1077184826566624,6.396885898615475,0.05842686374636703,1.1608942482852607
6.389950679549685,0.0622419180525071,1.202887160592018,6.37269645388863,0.05424140747068085,1.096663332950174
6.323103340394286,0.05611056148807137,1.1001727659692127,6.284833023300984,0.055822814237306354,1.1235866695659171
6.419183937670365,0.060483976994027126,1.1934055764107827,6.379747293462349,0.05966923281769447,1.1837509231349133
6.457086032114624,0.06205629812931113,1.1924438737631249,6.4277449550897146,0.05779042247283175,1.149132966647592
6.35709710395687,0.06724913465288174,1.3059912925228954,6.497535582206065,0.05956936104660979,1.1872365787155057
6.293183191780534,0.061908120642740996,1.2032369403537304,6.375438069499547,0.06108617418307807,1.2099864859723368
6.401381475705033,0.06232285338256511,1.225839532492308,6.460750992651358,0.06013328801881315,1.2130696757944703
6.440251777081641,0.06169806995367822,1.200119541072821,6.363529844724744,0.06289302962148954,1.224346306074197
6.310484970221459,0.06015210656328634,1.1510834853992296,6.334745998186221,0.05533782490167983,1.0927198588261142
6.316671337200801,0.057046213951427865,1.1114165449538485,6.397352846777095,0.061352825325470754,1.202959046358835
6.4896126640256355,0.06007840608764857,1.1816930906435172,6.51812795483787,0.05824788891415271,1.1706362430117614
6.409644984262973,0.05953542278521764,1.1608421985819357,6.291850416838691,0.05700752956242727,1.1413863244764322
6.371817809034682,0.05588215040110247,1.0965607610159598,6.4529253226828285,0.05449728951870524,1.0794747702176775
6.3858041834755825,0.05809701910710892,1.1507777158247998,6.395630061566303,0.05564565472957667,1.1233792412904333
6.376560563392592,0.05418865015411716,1.0574339158435784,6.3430819813890045,0.055364581215410054,1.1143634779015041
6.38097341039109,0.06643931244725139,1.30372117922466,6.449997751379169,0.06512565812321765,1.3068894620506075
6.468185740295744,0.0599494354331638,1.172649321387811,6.475917972616419,0.06057787459370711,1.212870618281913
6.295571369884183,0.05646834098109968,1.113302524594208,6.3970181211160915,0.057993978374552675,1.134399329937269
6.2999083147066814,0.06004540600444606,1.1754598423090445,6.316296813231953,0.05866932857732036,1.1648133979267528
6.339507956928383,0.060373429893756624,1.1771819500911032,6.350841219766211,0.0579763377692133,1.1669322150405859
6.368769936936905,0.05552079457115244,1.079093829569104,6.3532321306919375,0.05999210291017897,1.1744163711935836
6.412488712319808,0.0577043467899922,1.1170088694762685,6.487342891102274,0.058074393611813935,1.138678076951288
6.402756715294676,0.05827252245182081,1.141658550832079,6.455232047791673,0.06159497602597278,1.2124748613663097
6.358675018367027,0.058904220143215835,1.1494532524542027,6.312292176497049,0.055696851802167276,1.1185235912196865
6.363514078757695,0.05514822764436318,1.0864247112886536,6.389722375292412,0.05196166633975683,1.043512294851867
6.251637976884577,0.05933232806657312,1.1578073235837076,6.264876665004786,0.05529746920921109,1.1188465418698275
6.414590122525041,0.058697267911512925,1.151801072589656,6.4282647132604795,0.057518538715078664,1.1524910147284126
6.390836313321726,0.054892239747784836,1.083075357679491,6.386747550242103,0.05534460872070949,1.1055667718823026
6.436568975662995,0.05750524550617661,1.123049680528064,6.28518513420251,0.05316514596102863,1.058786864468466
6.393674071474537,0.061444480685523106,1.1999810416717152,6.400247669226066,0.05670734307901536,1.1482249625534993
6.436206239718739,0.059251958368168316,1.155315111652623,6.417367882728443,0.058154702287652904,1.157265662794456
6.304469408351179,0.06450410107211418,1.2516715704926904,6.267580234129036,0.05759959497173292,1.155862464292004
6.463551046760338,0.05556876791738192,1.0964238927845134,6.459696500998095,0.05648942698005349,1.124990107460132
6.4283382362666615,0.05904371740605858,1.164987904339872,6.4336575148249855,0.054625618544083945,1.101963381024715
6.40057616362739,0.05508268592505107,1.0868330393209955,6.397815958455296,0.05443701075586579,1.066514305478295
6.342028118060585,0.056425075711856114,1.1115787253402234,6.329931355237243,0.052757597219973314,1.0586971377616388
6.589586713809691,0.06383009733895337,1.2435851800599944,6.525356415947631,0.057160961369561024,1.1225401662015433
6.455782172293939,0.062282316983620446,1.2105097642678924,6.417436732954887,0.06070579300341994,1.1968460810779193
6.39307102907584,0.057936176496149745,1.1484810291219871,6.381450598148434,0.05900970390597684,1.161584713215842
6.38195046749272,0.059255919871666646,1.1535422453733182,6.395770052765922,0.06557131344348202,1.3028486512555872
6.428132998148444,0.054863644833009664,1.081665110747161,6.405453271152763,0.05334665253276652,1.0664674236479228
6.36413390480541,0.060539273297393656,1.187007543446505,6.447742045906997,0.05689395847363975,1.1251990950625317
6.280335337555134,0.0616562982700753,1.2136819675982453,6.343953026809639,0.05775890663812889,1.1467379963796038
6.282884020499496,0.06068674467161408,1.1927198328162618,6.380432532367027,0.056706205975136835,1.116241188231351
6.378448062808537,0.05888956713172482,1.1482490823883722,6.344321776512752,0.05563306667149348,1.1104816502407764
6.2727980739553235,0.06007378781042769,1.1741472746829633,6.250931720282755,0.05711572211573047,1.1487465786556301
6.444697538520345,0.056709423054397926,1.1119147833075742,6.402039101665139,0.05623411263777351,1.1043384966617709
6.440998158076168,0.055696983578062485,1.0929272810777286,6.407260955350849,0.055996670219891014,1.1040032917832665
6.442878194236001,0.05429991621612458,1.066354300444588,6.534204785000136,0.05553935573255105,1.111147006685715
6.348848851740735,0.05656419545832495,1.109067272218229,6.341888756521031,0.052077559316117815,1.0418886461026682
6.379198191753798,0.058432024574473294,1.1456902300103662,6.318952092762636,0.055656388406859617,1.1109471712110437
6.5337185042657575,0.060120996811576476,1.1778733304574796,6.460067531246186,0.061473673516779855,1.2289369080345907
6.42508759741341,0.05369742640771764,1.0718446826423014,6.435165933231564,0.05670677332644794,1.1083386912012896
6.368150108389046,0.060527451694951946,1.1668921848835845,6.377112085912796,0.05551690993982202,1.1174295097108946
6.4312576281767875,0.05491263479763076,1.0775362109524962,6.394714791386349,0.05990448001328706,1.1791980577880903
6.42725233522463,0.055133933981682114,1.097995388352117,6.393444394768455,0.05765773088452464,1.143845646029166
6.296220066297918,0.05234721573849561,1.0392949726023062,6.422114489541161,0.054875508331613206,1.0894913726252098
6.252748924100591,0.06476704651480694,1.256773902433433,6.296450354561513,0.06230380587343266,1.2568555633944574
6.527197811918958,0.060759608066780324,1.189441192414431,6.560573714612036,0.06130891749558411,1.220970531458491
6.302430137078762,0.05733295740754158,1.1321164363753424,6.364334431334603,0.06084740595656888,1.1939926667579686
6.325260551316415,0.05820109367859075,1.1357324867826617,6.431658635464764,0.057652552643254557,1.1534246383019837
6.3493573507672645,0.056170147654332675,1.1082896788535803,6.392964557508529,0.05408318149898722,1.088571807248038
6.342701580991772,0.05525116175697889,1.0910085783518402,6.35036823193233,0.052911326657185544,1.0472474723562155
6.493973040489229,0.06122799254353365,1.202409464068343,6.489392845915267,0.059895361463010624,1.1909886009014097
6.400901525398359,0.05694593247693132,1.134950801180767,6.3261755860613365,0.05305458543368455,1.0702709077094632
6.409671035625206,0.06036079089550325,1.18444394721418,6.353726424189375,0.057729541002934606,1.1532083027443842
6.4816195295777534,0.05641086505105346,1.088419231947987,6.456674351655395,0.054874380553237345,1.0759346802640128
6.394878564829552,0.05741450743694217,1.155623844430425,6.380978460336252,0.05537524288441405,1.1087052083815983
6.405216375157276,0.055614054254753124,1.0990306557634792,6.409117636523312,0.05874352106860864,1.181485873697179
6.387968065177375,0.0632542132381301,1.2392584082690667,6.375207917551905,0.060555724691122775,1.2068951242850088
6.4321240730726315,0.06614439323583962,1.2989588767798195,6.429824025659153,0.05914035841580617,1.1732588230710417
6.499307019784894,0.06158719142029281,1.2075543166243912,6.41093664781928,0.06689795865521106,1.3251055086433103
6.492052689958642,0.05916136984317716,1.1424210449939378,6.487111394660989,0.0612084443095327,1.2048661241032779
6.366995474233766,0.05940106699488167,1.1875028679833055,6.344382996397681,0.05660009793849125,1.127194125806248
6.3450608959961725,0.05892266366478157,1.1589605828324234,6.400280599022535,0.05462359650793464,1.1142075028419305
6.360203551051835,0.061844003179643454,1.2183320510799087,6.345718957305412,0.05983140464698272,1.2069797782342453
6.374779858392539,0.05742340189138509,1.13919689911476,6.353252666843205,0.056228092697025785,1.1042202756744823
6.433295185433394,0.05854173582698486,1.1577873985764715,6.341988454126168,0.05079566467305528,1.0208652564522844
6.4979521073723445,0.06044345820242428,1.157619133725986,6.516738596608765,0.05853751058929334,1.1531938696497686
6.472519957567705,0.05714511510051504,1.1124509505198703,6.504082511432472,0.05619098927674032,1.0991317093709931
6.530225393626632,0.05552687012618009,1.0904495048133651,6.4261195123563235,0.0584724230285661,1.1501047179120634
6.525110555745922,0.05569847067567723,1.0903634418333132,6.4631147733858425,0.05062529360370276,1.0265938051116845
6.268041880598791,0.06034962275735137,1.1519820371600555,6.331168486797727,0.052423252647897774,1.0448123334767725
6.216588333352564,0.05668443789507434,1.124536926604825,6.370589541770355,0.05574306144107463,1.1101261958789994
6.470269687025599,0.05872658489787181,1.1423197219835606,6.345382834540223,0.05451739932969442,1.0973116275694645
6.366441117436512,0.06419300683092297,1.2486497868709898,6.414138129695367,0.06547666310913003,1.3019699269399145
6.351359114708012,0.06406547823748217,1.2630840117119233,6.362133389123452,0.06027542431193953,1.200388456725494
6.204107076643242,0.05354400694676701,1.0622353373509767,6.33574297677218,0.054080906516993155,1.0645631163831601
6.354435326710656,0.06115195112544373,1.187582800921482,6.341063509202087,0.05860081671373648,1.1471802983297252
6.379024825825778,0.05408965551079756,1.073060212431101,6.318707155436073,0.05304868386922171,1.058086623629667
6.4547722597919535,0.05785399378935222,1.1144382213204915,6.439928474679424,0.05229403722399756,1.0486018938450907
6.534049590657577,0.05804952835402419,1.1533969010282377,6.433434041968622,0.05606349475026725,1.1199272764629784
6.25667670809645,0.05307327281137826,1.0634218358768601,6.317048229981901,0.05402102090225323,1.0815914137195952
6.3555773518771135,0.06377702115228785,1.256412667312743,6.374499077086807,0.064640383617021,1.281379938910017
6.329422072533842,0.06272252112671327,1.2171008543497712,6.42049628711396,0.05596170873329618,1.1119136237521925
6.401267278339987,0.05857067759704318,1.1628547938940847,6.231937396251918,0.06079017547521406,1.2143476955713413
6.37677534496413,0.058460754388832685,1.146253542130069,6.464654301771105,0.05863049207369963,1.1809844856475364
6.530825040286539,0.06016914755805914,1.1881208295075973,6.469932837539672,0.05980490510944989,1.1910180404109902
6.5381556017744895,0.06160645462676681,1.2088872794646401,6.57198530913016,0.05606581509072426,1.109682687031592
6.359414346536134,0.05644050764551653,1.0907691168323947,6.358880714991117,0.054506286133557125,1.0987339884836729
6.541230199356427,0.056429077789031175,1.0932091828138129,6.443378004609961,0.058425772870156996,1.1662263570073834
6.509837918560413,0.05776372316059836,1.151249633270347,6.486278893772801,0.05818295248812785,1.1578278355112037
6.4230374116383215,0.057885120006587555,1.134068673208719,6.441281599359742,0.058155014651142346,1.1537110337674703
6.462211757906433,0.05656233337501251,1.1151556332143255,6.454330669270233,0.060268107116878473,1.1854243546720917
6.411198728371666,0.06164514364709193,1.2067765987819896,6.399122313485654,0.05634343739939681,1.1340656332796661
6.29035526929558,0.058675324568852015,1.1237556622093015,6.311168518075331,0.05677025075107523,1.1236252303648906
6.34721715705446,0.052337745225078496,1.022130894968013,6.3495585239692875,0.058777447089716425,1.1377813523013838
6.481549163279545,0.053800905138841136,1.0607126484656801,6.351310594053531,0.056055841698486084,1.0877370934228268
6.337407261923131,0.06154026616803155,1.1951239546774823,6.326480487208621,0.05980985002836967,1.1810260160302624
6.410876742427449,0.06180580679212489,1.1983433047692278,6.337035980616155,0.05700208709478603,1.1378084209875385
6.391015348362435,0.05164956160429319,1.015904616269569,6.416465383185438,0.05464306443124957,1.0940457681298839
6.408177391179722,0.06284744609343704,1.231289143006518,6.538102806686919,0.05633780735174517,1.133952313186854
6.522058753399672,0.06128916349720948,1.2121236270833846,6.581649983524029,0.05716699966299168,1.137610599874203
6.379715581098852,0.06417026897053274,1.2330649171530454,6.341419328805657,0.056377646533790744,1.1227639936017373
6.457908473617133,0.06119617814743644,1.1788185302220708,6.3640092819711755,0.05627174238264801,1.1232301413832753
6.456836694784145,0.061022500142227154,1.1869786999948098,6.325336776399562,0.05560336016315773,1.084173485980012
6.360891103908712,0.06863216335889706,1.3478142812463938,6.339681161746412,0.06380402678646764,1.2832658812733544
6.273944778796948,0.05511533496454607,1.0763758815268833,6.306057202188163,0.05351371893996537,1.0591703220627706
6.54167990480479,0.05460992267223857,1.0741324962618832,6.504253940661238,0.055726240051517995,1.1038176523267336
6.341218152178645,0.06108022538962333,1.1813971672064583,6.289245368126221,0.05920743624408026,1.1645618264618076
6.431065497237764,0.05735603133700994,1.1299186292588523,6.503718903790056,0.05479068645047954,1.1118822883490556
6.372749012703023,0.058215572210832324,1.139638681530588,6.440032591333526,0.058738962386378664,1.1453125391419217
6.353929952773257,0.059464615476295404,1.1787795969431567,6.435840250038977,0.061946217507304634,1.2251182682966306
6.435098386394385,0.05347006576254501,1.0409083152125294,6.449514804132753,0.0520173713779956,1.012628535811187
6.463764451896335,0.057273601458254844,1.1300618570131356,6.431191474289321,0.05530824040079205,1.09638689841138
6.421940795164083,0.05809111502188232,1.1335863701827527,6.31638699923852,0.06022948413588933,1.2049799665319996
6.369600345402017,0.06508782543386443,1.2691048596420615,6.309404405391266,0.06016033273978437,1.1907234306568282
6.372154758848698,0.062216249749350916,1.2121430073393775,6.368468871436766,0.05724658186300958,1.1171062031605685
6.447670388219244,0.05998418467240668,1.1695923125711096,6.405551678176067,0.05581649961294835,1.113292306438471
6.413735781646411,0.057972150571259116,1.1357737510766488,6.505154947830495,0.0629174778398077,1.2616235028131084
6.386229217834658,0.052738507846335034,1.040580207905563,6.380174165499542,0.05283864648739623,1.0498609177565275
6.413453040940456,0.05645139732252134,1.1328213549758137,6.429526259103865,0.058550388879904054,1.1606566905697269
6.31875781592462,0.06177220994772812,1.2015616746063513,6.298920377615736,0.059187673099829766,1.1678282851521256
6.474308448650375,0.05259880165535391,1.0206548665857178,6.5564353957190775,0.057575567124315025,1.1136110167747784
6.404050069964651,0.05860540477751217,1.138128374874647,6.33832830709702,0.05270475841197309,1.0544366922361441
6.4112903886996,0.06258327450772307,1.222221135196255,6.458765039431172,0.05524014854565091,1.0950370992255032
6.312867006740305,0.05776083241341264,1.1289403653993595,6.4118014452550955,0.05718194363728357,1.1291344661585816
6.497226132583615,0.05769659168276701,1.1276847748737673,6.472237606818328,0.055934386378992576,1.1130818692133406
6.322481904968192,0.059811688780062,1.1718134561949316,6.338673144583848,0.05702748804246373,1.139184056424114
6.3556101217758005,0.05623118113725137,1.0849523213222259,6.313971846268411,0.058232075943731164,1.149870742434148
6.283627149917961,0.05611019212534461,1.1208601056474827,6.270674521768826,0.0571694663412857,1.1402780088735944
6.384361037967839,0.061841335285667334,1.2000018599102578,6.394402975843567,0.05728075006289131,1.1520657223635473
6.520803588604379,0.06801823798503755,1.32305624173449,6.490776441454473,0.062457255162986704,1.2419305456340908
6.389757675019294,0.05788259495266524,1.1085732256171434,6.364918879039155,0.05932833698269887,1.1797136093830698
6.338651982465602,0.05860452219260036,1.150889147173713,6.41142583081758,0.06286368708694645,1.2432631815432396
6.374128641926292,0.056824033202255944,1.1238161740249755,6.373521666804701,0.053106801588607484,1.0673133026620838
6.5662179590126435,0.058809336356652205,1.1430094340993164,6.43682849889513,0.05294483208435607,1.0535904025537808
6.411652153825919,0.06970436204553204,1.3316598881770694,6.447764406164672,0.06764719140277112,1.3544101936887212
6.355927108845531,0.05749509604141637,1.1174660566009187,6.340940233292262,0.05825936192321636,1.1268367904719032
6.331829673782252,0.055788329332090505,1.1101753664106462,6.343779801675602,0.05776815893973159,1.1326736628573009
6.411021672439425,0.05401159348840539,1.0573408257084682,6.357218921110534,0.05365537317249823,1.062798207724558
6.336111355352057,0.05942564904379684,1.1447129278976995,6.390275740186912,0.056590113462502034,1.1304470391491017
6.365869270192029,0.05830058649253603,1.1211983491776405,6.417632152817734,0.05926996166573913,1.1667077932387033
6.413857324072805,0.058304013312741224,1.1530859300009133,6.42861374210227,0.05855893848533937,1.1733373612062072
6.431643869401303,0.060765296371097725,1.1998925904682112,6.34915233388831,0.05555518298431603,1.109773214284521
6.430802430546391,0.06255104608523443,1.217688870713362,6.462433580172237,0.0606913483002251,1.1937491624459005
6.44008288592174,0.06257123143167681,1.2013477811098845,6.38622972794543,0.05671452166181551,1.1423914046181196
6.400188562474224,0.05980440497079146,1.1651536629977197,6.466213227799761,0.0528151224281388,1.0469652957423532
6.371060954256572,0.06181663059965881,1.201458753609114,6.351718777895624,0.05786406499801721,1.1646724187405484
6.464307091272599,0.06028235340250131,1.1782237068583183,6.463936797020478,0.05698721243436888,1.1461619127997187
6.42025835440733,0.05589829195127069,1.101201041061841,6.3563844458129495,0.053672914236645136,1.0843617077716392
6.536319611710138,0.054528914025923955,1.0683148479929612,6.49226837759796,0.0568377788441625,1.1275789883419363
6.221229654942483,0.056849674373088556,1.1243232827407552,6.2484021448066915,0.05752318608896053,1.134099341026807
6.312329214823431,0.06126076961020932,1.1829609865482074,6.290791011829914,0.05687963265177798,1.1301520252168826
6.3722737974316965,0.06041188957865837,1.1788738191297603,6.371147556290211,0.057332201632397606,1.1478868036841443
6.3813086278590365,0.05632304121027082,1.1156390071023545,6.320603631777043,0.06134458339165741,1.1922841149290633
6.3940613875792724,0.059554555051229766,1.1565610580484784,6.391987347922487,0.05564913438021073,1.1108023748881748
6.472525296715063,0.062594004802617,1.2185251533230181,6.412775430738884,0.05676708105104353,1.1287843463469585
6.615436412028667,0.05556562711679857,1.076481420447742,6.511298839498914,0.059980625804760705,1.2018235136361695
6.340953765576751,0.06154411610132173,1.2171658573504849,6.317922897656489,0.06005890142078007,1.186868583803576
6.4212684474493384,0.056412108495420485,1.0813058139882554,6.339429710089971,0.05285882697118694,1.0388721887965617
6.460883090531858,0.05631849638733924,1.1086092649959713,6.451357795046928,0.057472581724391535,1.1489499950228261
6.308200607909012,0.05210465024629594,1.0312813288915668,6.346505886966185,0.051238180820093834,1.0289830064726375
6.329562133148852,0.06013163332146192,1.194766632792677,6.340771493558482,0.05953314797783489,1.1837861711739677
6.373886188755765,0.055726427297715195,1.0986753129143148,6.313105357543258,0.05527963722582753,1.1168225664606992
6.267165092614612,0.0627326344848802,1.2300132839062505,6.23679152363364,0.060088257964634115,1.1920637735116228
6.313581467424125,0.05948808176034926,1.157131972444733,6.3537917352812485,0.059210024461614046,1.1691816526171712
6.362503861279951,0.05535379788208437,1.0989872726122525,6.393768640254432,0.05246505288092121,1.0303208303295606
6.495324464005115,0.05546779735991437,1.095286340007217,6.4829178145318025,0.06159707290216261,1.21726553354072
6.350699784658718,0.05777855584629185,1.1568235634336335,6.377759617518891,0.06131527081713651,1.2107525763838345
