m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.6976864661973959,21.644336894795764,4.7146184541979185e-06,1.3274859398955476,12.275872981763362,5.442115839218434e-06
-1.1287501990659696,3.8793855593981506,6.191210252368061e-06,-1.4356134680846657,0.0,6.842985882114537e-06
0.27315344737462355,42.176539456739356,7.223475148541149e-06,-0.5540812505041511,0.0,7.549453638473066e-06
1.0197845484099357,0.0,4.419930689207665e-06,0.32508093712505,0.0,5.76057921344822e-06
0.9790938003282301,2.919384076612899,5.601455842913656e-06,1.3075269146217714,13.459723519763319,6.483429307051394e-06
0.9142944502371303,0.0,5.01333417044426e-06,0.0915074674176517,8.701099935055119,9.494558313901407e-06
-0.6355749048979092,13.097837518108337,4.267102659409372e-06,-0.24378416720656113,4.867196534755452,4.503742440355261e-06
0.2690372825546349,8.89290993606359,3.365153219668153e-06,0.3326567700948899,10.547495567493476,4.6613744468116225e-06
-0.0023610792575441677,0.0,7.763349582882534e-06,-0.17159846208654952,0.0,1.0659315887861723e-05
0.5800069419403796,20.77649229860112,8.569732631633468e-06,-0.6897500653863712,0.0,4.932874157949515e-06
-0.03330286680677225,46.88148208050127,8.717928813160293e-06,0.06257364144651786,15.12466560805053,6.636948378877769e-06
-0.12340346637030264,0.0,4.57108758529666e-06,-1.0440234890494633,25.999395828329003,5.718709100729478e-06
-0.13040193658239216,7.030685062422242,6.765942615279413e-06,0.49935453078323894,27.50348129680033,8.408033692155345e-06
1.3899648510106495,0.0,8.768373852044377e-06,1.0584118038850103,0.0,7.313213862372317e-06
4.465826410856779,19.37277877098896,1.8760645502556477e-05,3.639861766739763,0.0,1.683112205788399e-05
-2.5517954371468017,4.000123082095175,2.1480442943801745e-05,-2.48634301312088,78.22889357492838,2.0201226019867466e-05
-0.772069176448907,41.02620153713261,7.482547556424086e-06,-0.4259287532981362,9.859254602985835,1.014769125296848e-05
-0.7363860171711526,4.861960911713118,7.439911783173998e-06,0.30060329666160984,0.0,3.2940448557969885e-06
-0.3498119789058465,0.0,2.5435347839125102e-06,-0.09504142945088599,0.0,9.86152840019149e-06
-0.18325984718890823,203.07614384571585,4.925702049421111e-06,0.20914013742720072,211.38021175806955,4.794097658026716e-06
0.6290059414705853,6.824515861182197,4.128160382288842e-06,-0.45890274436053413,0.0,6.202774833565451e-06
0.9411005642184878,0.0,6.238895769670812e-06,1.0958699656485427,4.583680202180754,7.160761172901548e-06
0.2754876850211824,2.6089385847550615,3.765020081699709e-06,-0.19920390951369035,0.0,3.7378170050319287e-06
-0.053581362024050457,370.6056367893229,6.862100345450123e-06,0.5819873783847594,0.0,4.9574431763682815e-06
-0.11645911380829582,0.0,3.334614269990025e-06,-0.48178923167549176,4.512741059760684,5.669716539332682e-06
0.7556779382061638,95.30782473289108,6.517768821546148e-06,1.0420995904559778,0.0,6.91011354313967e-06
-1.7024065157390231,0.0,1.1921813578226793e-05,-1.0280951073052067,0.0,9.24527795724915e-06
2.9208433739346695,209.87090296826034,1.5001157062944032e-05,2.0381765440050343,0.0,1.3691248361447136e-05
0.10710372865030006,2.7484208948721593,3.397590586184441e-06,-1.176829412494393,0.0,4.271923336320856e-06
-1.7944118162712652,0.0,7.3530476303640615e-06,-0.8222090921766022,1.1086539835864604,7.316354726832976e-06
-0.07685768327640466,6.808444771410094,8.03563328319629e-06,0.826779721879215,15.047517098053758,8.79454631907779e-06
1.7880792312255394,16.417541172388457,6.8999616968497316e-06,1.1551741725978817,27.816000212595224,7.4231586288750644e-06
1.412104223403254,6.7038811602178106,8.462800574737496e-06,1.4010062174121616,0.0,8.961597625673286e-06
1.3457304668246384,0.0,7.065712654049091e-06,0.19655694567465357,0.0,6.737235592371591e-06
0.13646717675543735,0.0,4.949082422813944e-06,0.16406819392877994,5.534467879416341,5.201624181382123e-06
-1.390718256821763,0.0,4.948386445259045e-06,-0.24701709869934585,0.0,6.493245032289627e-06
0.6258744194254023,13.313154383919377,4.981903762693713e-06,0.04033746322501509,3.183424580568218,5.605972936167723e-06
-0.049359798430678746,0.0,1.3461584874730345e-05,0.4374804576868461,0.0,9.686517804075281e-06
-0.24634831891136205,0.0,5.0130220624134324e-06,-0.6634315153158782,10.14047612387915,5.538383920363193e-06
0.628135820940605,12.000353838306802,5.0763926090027655e-06,0.026662454657790824,0.0,7.71830741239095e-06
-1.0758279919414295,0.0,7.073081874873722e-06,-0.8114121709808008,0.0,5.591163938820757e-06
0.5617253798815485,0.0,4.3519220151840845e-06,1.1150702617553083,0.0,4.860999631127357e-06
0.552473970727295,0.0,4.642729567155858e-06,-0.06639215628759264,0.0,4.778510676611976e-06
-0.07667552815389013,0.0,5.058361829809176e-06,0.4501032863198021,0.0,6.31015635222447e-06
0.4605313253625051,8.374964714333785,4.643872490312979e-06,0.26697407432483283,16.12539786305297,5.4034434137325535e-06
0.531820275074308,39.82935194183983,4.076728160432681e-06,0.30565623271813486,0.0,3.858924463131794e-06
-0.3081073375571535,0.0,9.519469992222305e-06,-0.5157608901428461,7.407453262819694,7.302504044778806e-06
0.2026237164361205,0.0,3.6810469700046205e-06,-0.5006571139104656,8.303288112038038,4.759094294335813e-06
0.20494819363106712,0.0,3.2731897759469567e-06,0.6330331889260264,54.298080244907005,7.4778072552221e-06
0.05383793892388368,4.273067869093039,1.1196600071984186e-05,-0.8109085937128141,0.0,9.073397770412748e-06
0.077372422439302,73.2799507078202,3.7244309152878293e-06,0.1402435518231003,45.52686155588688,3.884013991606662e-06
0.6280904085883401,2.91276815577249,4.261601198478177e-06,0.08701462169108547,0.0,3.0573510108143516e-06
-0.6679249653363656,21.049263543059666,5.729312030731686e-06,-0.9741391385737239,18.200460101206552,5.321250742180019e-06
-0.3761656611892374,0.0,5.021334678037394e-06,-0.39514348929316456,0.0,6.575405769777013e-06
0.012811641296304577,2.4784029796588376,5.349353246462963e-06,0.03096458612762962,0.0,3.9482060170288295e-06
-10.259935638753717,721.1798943007052,6.596329822779564e-05,-10.852127019523644,290.1226639076086,8.516778054783822e-05
2.5949664386077873,0.0,1.5451353366788465e-05,-0.07260624002186285,125.67538353204408,2.78906798010576e-05
0.9837529557577359,0.0,6.01294186361986e-06,0.8071771134507714,13.218638941641741,7.287370952982296e-06
1.5398162095964347,0.0,1.665233917496814e-05,-0.08991070858345282,132.15761933521418,1.4009938346715014e-05
-0.03630948340302868,0.0,4.668231717540445e-06,0.3914869009739957,6.076198456637717,5.394164189568473e-06
-0.7641709885650003,14.399647106956017,8.576514299291733e-06,-0.04867453333552796,9.788740119276886,9.049164947999604e-06
0.010413284596099318,0.0,5.800873735241765e-06,-0.32295532766371393,23.743918644362882,6.699999750763182e-06
-1.111336989230701,0.0,8.599034437125838e-06,-0.6859939678936579,0.0,5.475213066787807e-06
1.9649977960630451,0.0,1.8349596369008494e-05,0.9359896087852182,11.425653104208765,5.553559631507316e-06
0.10861923870383655,5.496191457033921,4.3074733920415816e-06,0.3381867641001307,7.474006880320632,4.1828438572136e-06
-0.21587736361536727,0.0,7.250555904828664e-06,-1.1148706507625066,5.874095806383158,8.112577151478413e-06
1.3053757424246746,0.0,7.872061184984119e-06,-0.3649152144681479,35.407587421690316,8.474786996716897e-06
1.9521147687902716,35.96016639193786,1.2824347260218363e-05,1.422343192081418,34.91828921380284,1.4220833518922236e-05
0.5996103892447312,0.0,8.923653155626699e-06,0.12068292061961265,0.0,6.679738104703751e-06
-0.03937347839443388,0.0,5.336599425915463e-06,1.2432573299475358,50.45513734312477,7.47204350630367e-06
0.14114881140920046,22.45044539595824,9.622968020916852e-06,-0.056408391946833746,10.8780474788341,4.906246026784512e-06
1.6742591578408597,18.349302159730847,8.176277381378303e-06,1.3859143986820375,0.0,1.1311006354642538e-05
2.5515338965075043,0.0,8.824723083761084e-06,1.7139881311176777,0.0,8.670836963670712e-06
-0.0652159551617179,0.0,3.462057082538442e-06,0.7000099182229955,44.238757645617525,5.239203964756974e-06
0.19170193603786634,13.98243834056673,7.955543173113236e-06,0.28319572784698216,0.0,6.674625514922474e-06
0.16264760963754277,7.650445242630462,4.018968443987973e-06,-0.13989097055843755,1.7003350094031686,4.721509093553413e-06
0.7675039076094412,9.81689161891262,6.672757328458656e-06,-0.04222969425625894,7.080931660863832,5.2593539596763325e-06
1.7847872581404651,0.0,7.475442679737612e-06,1.0074315346243006,16.033040573335583,8.246526823457018e-06
-0.1916392003929741,0.0,4.533084289142512e-06,0.17946929038159304,0.0,6.1411152131357425e-06
0.7195390741352986,10.257188530827595,4.716236700569342e-06,0.4582638231657488,61.160475295968325,8.343251000733501e-06
2.161649306659409,576.7438323963196,1.2272067343413622e-05,2.073234680310944,0.0,1.2468878583709254e-05
0.6070246484907502,680.7183910692643,4.740650499002237e-06,0.20953269896004678,622.7591584349483,2.848930810449452e-06
0.47268490118652995,21.35532435722497,4.097053495273425e-06,0.5871599823449483,92.97250456087433,6.470361338394924e-06
0.036955946323629495,0.0,3.7908236568906937e-06,0.04856335853533584,12.592601634006973,3.174524746134629e-06
1.0655427145675316,109.39354792631961,6.535433482680648e-06,1.6467000739749194,0.0,9.398045961768729e-06
-0.27969726492780567,28.767349254432027,5.908840881244349e-06,0.35760359956671534,25.01122882488234,5.273254260406246e-06
1.0054892040940047,8.854923985064149,3.952775813907804e-06,0.19494564888599927,0.0,4.124713827346146e-06
0.8906737833367157,4.473965484201166,4.850736402095262e-06,0.3403482255653282,7.443787161229599,4.8684387063519586e-06
0.5125244942047961,0.0,3.7229369742792422e-06,-0.1834283260102913,0.0,3.576751778603717e-06
-0.49920864103663043,14.044535868587964,5.635942426700814e-06,-0.07109376645875054,0.0,5.3350886562591916e-06
-0.2804305311999791,0.0,5.606691495778607e-06,-0.21344298510061757,40.40017237530433,5.39652277623686e-06
-0.020801920878263075,111.46062582855821,5.751994617915288e-06,-0.3757862449455041,0.0,4.222322878723202e-06
-0.4671278620109987,0.0,6.981439630300819e-06,0.010504012943161221,0.0,5.877043218578865e-06
-0.3857572992590224,20.63722123696452,7.1763317175786505e-06,-0.2154751518958068,0.0,5.29000039184109e-06
0.25420636282734493,3.8617946406528807,6.474997466548178e-06,-0.2431223791863031,0.7869113384915152,6.159947765281173e-06
-1.0986068123133934,5.627883308868678,5.5797370594118765e-06,0.16861681156336297,0.0,4.874100436310998e-06
1.9012009353596149,57.20953621159326,8.826829207663738e-06,3.0220614747998136,85.81862553716572,8.692726387480477e-06
0.4907731870908869,18.32957792914079,4.560024807609632e-06,1.1790364626643224,0.0,4.931450893081558e-06
-0.11860107200084369,0.0,3.5990273988758772e-06,0.5092953198109206,0.0,4.001789993232598e-06
1.4055859355319889,0.0,1.459939712403184e-05,-1.4963992425063053,0.0,8.24100599294341e-06
-0.09042040102402875,0.0,5.195071211418384e-06,0.05102889493871262,5.49137840143182,5.459290759809132e-06
0.27377861653671437,16.481830506421925,8.68528046436893e-06,0.7241268899127172,6.5976812256824084,7.457857813922508e-06
0.2804044615857806,8.960995678079525,1.0166692701450332e-05,0.3559841265269959,0.0,6.47814561576849e-06
-1.520000093167102,0.0,7.474918404975064e-06,-0.3289983170955461,23.205319763551692,6.532689832638148e-06
0.2931515014412701,0.0,3.999252734698996e-06,1.1039248411420448,17.179468558024983,5.2046620305321815e-06
-0.6125411084630976,0.0,4.520993891321286e-06,-0.5687336287787141,7.982194439302588,4.594792581457306e-06
0.5579619096610664,11.388845835219424,3.135329812941446e-06,-0.02637251539937472,14.262871760069368,2.3640067070174565e-06
0.3964285912819899,7.516959056274144,6.2560065731469584e-06,0.3293228181498396,10.018507002889837,7.360644466559006e-06
0.8921360479599313,503.1857020791725,1.2726323612515442e-05,-0.08919008815039192,0.0,9.09855997884733e-06
-0.11370647522497049,16.57615483559261,6.900847882954888e-06,0.4772575784597196,2.309948684137223,4.455448952134617e-06
-1.2865111007306687,0.0,1.0705037207166195e-05,-0.8557488123109581,6.421470760210333,6.8700347910226556e-06
-2.574114618170739,0.0,1.496814806199017e-05,-0.2919524672888822,142.9852771675963,1.748463342036401e-05
-0.12783196917048179,0.0,4.894527842974125e-06,-1.0093747563203146,0.0,8.412425069271655e-06
0.41430552952993854,15.613213566992425,4.499784627169058e-06,0.27918308245782414,7.752889490195936,4.935030629026905e-06
5.4585387346867345,0.0,2.2881766721292904e-05,4.7172740340011154,96.86313824840114,2.6999288740313858e-05
-0.4463380785295646,1.6823898090260752,6.738394346445677e-06,-0.9665655274023361,0.0,5.825518963922735e-06
-0.7783632742421996,8.686142978851874,4.5829289270144565e-06,-0.8410971001631358,0.0,4.458675702947241e-06
-0.7889704245688287,0.0,5.075078447358589e-06,-0.7405701628800455,11.999446688005293,5.704255075343737e-06
1.2488788760174383,3.2930433478402423,5.4638525117915545e-06,-0.2930775439807926,10.338216096647493,7.208609045664154e-06
0.924935474257126,0.0,6.415488722032416e-06,0.871971378823342,25.619923479878903,6.531752293245113e-06
1.6273141991353144,0.0,8.194413593064937e-06,1.2383869561793057,10.12415444446126,7.306352456759452e-06
0.5468505698038634,0.0,4.413445076244501e-06,0.27078144401792004,0.0,5.695731440546973e-06
-0.5972613863763819,0.0,5.0655675697079915e-06,-0.15655523417530767,0.0,7.846148335738587e-06
1.740763370698153,4.571426195481245,3.4933522383326456e-06,1.3411850943547556,0.0,2.9871329991062286e-06
-0.2671282686685568,0.0,2.818071347565645e-06,-0.10927732813317544,5.021997260343788,5.134801500658438e-06
1.169155874536126,0.0,4.466905959397705e-06,0.1647271099077835,4.00030490159751,4.049753562243815e-06
0.26486578812089834,3.2826344244540455,3.994078390267558e-06,0.5358113710198865,0.0,3.7260305898657637e-06
-0.018721345784934045,18.607566336970837,5.247222806777937e-06,-0.004365091049745949,0.0,7.357126927887753e-06
-0.3732888712383794,0.0,4.94006578390327e-06,0.5786278275912143,0.0,7.5188281040928325e-06
-0.7033400259982796,0.0,5.567774317260308e-06,0.11672966734498111,12.425342503993413,5.950617047582649e-06
1.3553105104117422,0.0,4.825197537769388e-06,1.2851640102493074,0.0,5.052871662073223e-06
0.4273792156726586,0.0,5.422180182699909e-06,0.17117667347653057,0.0,4.599216090004151e-06
0.2242559416988177,14.853915771342395,3.741921358806962e-06,0.3237957872530182,35.039128364674504,4.772511859934185e-06
-1.4454070115931819,6.607189233282482,7.945685031945044e-06,0.02191504399802398,0.0,6.074941976431718e-06
0.6263974788915659,0.0,5.833855301108631e-06,0.6178725174574594,172.4274118835002,7.88824206862412e-06
0.07051026440306195,0.0,5.374243707945343e-06,-1.7704654434174916,0.0,6.93430603732705e-06
0.05667645645310904,1.0482620877771711,3.7204206062892228e-06,0.12743325514580203,8.625161353255187,4.386289060954217e-06
-1.550597699777351,0.0,4.5982045676595117e-05,-1.1601336978561578,38.41841483278083,4.1904975061731156e-05
0.5266650975848552,241.81876208955958,7.162029230777844e-06,-0.8472903233570721,181.95356536472136,7.508257277544034e-06
0.190622898389538,8.64636280254396,4.7786493538563995e-06,-0.6056455886081262,1.023384686960514,6.389857904814424e-06
0.09897011199592586,31.428351082507607,5.863933263557268e-06,0.12291580886462528,0.0,6.324936783761038e-06
-1.1355952006009704,19.25743168433155,9.284067460677218e-06,-1.6056899605780628,35.679475566844424,9.337181425632273e-06
0.22730879290886363,0.0,5.367488285446146e-06,1.1910991068023875,0.0,5.9760545551961e-06
-1.727176488901587,56.05767744945777,1.7659746188541073e-05,-0.8535884131327801,28.959167758885318,1.6202584526250334e-05
-1.0742208506402524,80.68956725054468,9.034606023420093e-06,1.6586684330682755,52.37697494121044,8.379936381292517e-06
-0.43464202482261877,18.849609593923805,3.691054738510216e-06,0.043247209368807944,17.533986938523814,4.1558509593473114e-06
-0.9078974383861783,0.0,5.336271211289911e-06,0.23488409532851945,62.928865051792776,4.409272769391795e-06
1.0831214558492384,0.0,6.139158197005531e-06,1.5682071055093014,0.0,5.69074503064272e-06
0.19785123156629747,5.212216373002482,2.819859168670607e-06,0.7625721485267827,4.288122175781673,3.586074088392597e-06
1.4836429603839068,0.0,6.490680594339934e-06,0.3621936431449024,0.0,3.838202312051249e-06
0.6541346562498309,0.0,5.799502463079175e-06,0.1414349509195495,3.4463012447925854,6.022694678361493e-06
0.9591148084800333,6.277475016008194,5.715004255841953e-06,0.6162506038879331,0.0,6.046555235173248e-06
0.5360922905325339,41.18500226235063,9.70097405612133e-06,0.5431553685752492,0.0,8.094751483076192e-06
0.19726452402759523,5.112523518707292,3.994802171367215e-06,-0.38448360356280936,0.0,4.738377380678011e-06
-1.000430842835791,63.95241063867834,1.1561968949784825e-05,-0.39496929135658504,0.0,9.36163239418005e-06
-1.0847640271810022,0.0,7.497590626421292e-06,0.7021229257336794,0.0,6.004407781126702e-06
0.22571436823480018,11.273247358828458,9.277108741843883e-06,0.399747852593166,0.0,9.085045024916502e-06
-0.5360206660753519,0.0,3.6611194375884186e-06,-0.5447859408712853,0.0,3.908851614010018e-06
-0.4495722811241381,0.0,5.5113189287219585e-06,-0.043569163511512986,0.0,4.141605566037687e-06
0.5462467634804093,0.0,8.135694953337899e-06,0.9809125164093077,13.281080596451806,7.923582570541641e-06
-0.41927655694253385,0.0,6.712021758220059e-06,0.06955245804870651,0.0,5.623621483620671e-06
-0.3209108219436155,235.55553464041722,5.345527852865331e-06,-0.026436674951351043,0.0,5.208013734356586e-06
0.14638632805283608,0.0,5.126952756853585e-06,-0.11385423275715247,0.0,5.55561252869201e-06
1.2333750284072653,0.0,5.912852252646252e-06,0.556850726338188,31.56982591421397,4.6100421780501226e-06
-0.05317250303100022,6.1881580420622875,7.121777239377652e-06,-0.1814175399521266,3.063730859681118,7.865654286159752e-06
-0.241341956600906,0.0,4.274893138948556e-06,-0.39570762456328995,0.0,4.841034703067383e-06
0.21878597446314332,0.0,4.573095369313664e-06,0.06463416696387582,3.169092618638687,4.486958864541771e-06
3.0470120080203884,10.284893529559474,9.647165535998204e-06,1.3560571024668477,0.0,4.251407926729809e-06
-0.7582913915355706,0.0,7.317208285297649e-06,-0.9506957825891273,62.15855188453644,8.319166528277461e-06
-0.0856103178438652,0.0,4.385791003425135e-06,0.15449150211865667,0.0,4.1933234887739685e-06
-0.7300236591203318,12.596849767368717,7.703374728843982e-06,-0.6401075593957828,0.0,6.4522632757597105e-06
0.0047633313956371645,0.9087908904957713,4.54498927039184e-06,0.017065359602704902,2.7184180589716647,4.686400456473015e-06
0.14039724059746803,38.012541606339965,6.66483265125428e-06,0.9635863686710637,4.911653269637414,7.21171471794275e-06
0.13442580563198003,0.0,4.1066092474134876e-06,-0.4420399476781842,11.848785370511013,9.656005704622883e-06
-0.2851849574863375,11.264509249886233,5.954102732562702e-06,-0.13467930532354536,0.0,6.800878596955471e-06
-1.9375433940652826,0.0,1.5629636392879186e-05,-0.21038120697207527,2.228019368784447,8.297343709940602e-06
-0.2574616599282667,0.0,8.65265203264072e-06,0.23677945479732349,0.0,3.810992187442716e-06
0.1510673755109688,5.587775915269896,6.540233517450441e-06,1.0168152553034546,6.072351323244175,6.05457223142381e-06
-0.07236013198974749,134.7368042800938,1.7925426322222216e-05,2.4949986667888178,0.0,2.4217684761611182e-05
0.19899468834900724,47.73903820716838,4.471807877960906e-06,0.30446273033390125,82.02528649658971,4.121495154658857e-06
-0.28160019482225895,9.046221384757088,3.608791930596104e-06,1.016040216085682,0.0,5.268321894733361e-06
0.22947258754417788,0.0,7.032121146253101e-06,0.7046134955201839,0.0,3.7514491974503457e-06
-0.3152225254915047,0.0,7.201347425750859e-06,-0.4809899880481825,49.882593894288966,7.769185243608111e-06
0.12771922936074315,6.274377622317301,5.355401042791677e-06,-0.35649380638893197,2.9081211986456728,5.620483020352305e-06
0.8762185670439249,74.55807337214092,1.1805248369889843e-05,0.10807779527324611,30.145594639530668,7.327113902185382e-06
1.3069886329194353,0.0,7.865906380818246e-06,0.013874559711914149,0.0,5.380944385611488e-06
-2.238355002024447,0.0,2.0317975411504485e-05,-3.314927462109967,18.895243948195212,2.170980466059235e-05
-0.03382770691584028,0.0,3.996970092089466e-06,0.551720074066802,51.929256099279165,4.409323249434415e-06
1.198858048183614,14.00572383465296,9.83894680799959e-06,-0.27074797041545196,0.0,5.005610921293246e-06
0.16745585190448728,1.2882875771743387,4.607183207247251e-06,0.550890542144461,14.569717388403971,3.5043248615218184e-06
0.7683790301579315,0.0,7.649105944169059e-06,0.5654643438368385,1025.7039554725677,4.00654817170569e-06
1.4850545626750673,9.50211954450395,4.140434232526662e-06,0.13330522701638103,0.0,5.971694502357814e-06
0.18534423734635816,0.0,8.730135255010535e-06,0.6149002587014095,0.0,1.0306804990040612e-05
-0.47051444505808127,3.3318372384290122,3.843045238276614e-06,-1.272424919712429,0.0,6.095222057613998e-06
0.42317685335302246,0.0,3.5980115595433164e-06,0.06768073752559,9.658058702315422,7.721866523110713e-06
-0.19442258404456253,9.546165420336097,9.241421966600984e-06,-0.4415583451352472,14.878201951298399,8.925101665220698e-06
-0.15175919666212465,0.8343820040397338,6.84031838759615e-06,1.2483864931340238,0.0,7.669931318172059e-06
0.0032848499784457223,0.0,6.314236760820457e-06,-0.17860453728105727,0.0,5.796259059559253e-06
-0.9755358458617269,13.666373439311766,4.559092117179783e-06,-0.3458360823860017,0.0,6.422864947198329e-06
0.6596682223688405,4.858590783898346,5.0404447980119e-06,1.793640148632841,0.0,8.010030256971234e-06
1.0211366030622007,0.0,3.783118775630565e-06,1.3414722425302503,0.0,3.804349980934659e-06
0.35759160085596514,5.855144005737208,3.9314830234278595e-06,-0.10172545343640607,0.0,3.843049363391117e-06
1.6741100878685422,463.5617762480212,1.036868601039938e-05,1.0603128778519466,0.0,1.1445169715900895e-05
0.4538539486421011,0.0,2.959245465568286e-06,0.37663268840597214,0.0,2.855011884933678e-06
0.5892753036921043,0.0,4.466966043883696e-06,-0.5323635305539645,7.368628027451746,4.054528715158835e-06
0.0251034275891145,0.0,4.874709174308247e-06,0.05324659841944291,0.0,5.4469847720369534e-06
0.22986989928466472,0.0,1.683567864051679e-05,0.6219478208767036,0.0,1.6657030354397425e-05
-0.08568975597658664,0.0,1.0816371623597424e-05,0.5391191933764964,0.0,1.0888370410349345e-05
0.9041851525362802,5.54230149464383,1.008385581865529e-05,-0.05901356608680061,12.49147526937632,8.867166078715869e-06
0.4984241808457233,15.71436926048468,4.5343149707135285e-06,1.0074047443123637,111.26345538161857,9.41152576138071e-06
1.0903991852636397,27.08125412465272,4.857368505620312e-06,1.0950482159690895,0.0,4.757024868875767e-06
0.0994338169997431,0.0,5.768957822079655e-06,0.2257962106836944,29.37506820074691,6.641278959018014e-06
0.30689071517310074,0.0,4.066810770583575e-06,0.7381435844815006,0.0,3.933835148855928e-06
1.2924286199075872,0.0,3.886879972457456e-06,0.9695810835922607,0.0,3.863683140611966e-06
1.532805428789959,7.440145925427583,7.19020393702939e-06,0.3542230221577033,0.0,6.370221432194514e-06
-1.1903916584511642,31.035108200788265,9.953047924469053e-06,-0.804765275140698,30.997852880182943,6.9541489829177255e-06
0.36915839374362547,0.0,4.621341230653381e-06,-1.4440194879538282,0.0,9.193299523300048e-06
0.6472212524333604,39.91566110581604,5.110258660794374e-06,0.3385327437483502,0.0,4.709428836051584e-06
-0.2926767550208019,43.18809063750959,3.917625775736234e-06,-0.5444652937591579,223.6612707443226,5.537784833294505e-06
0.011186960847633447,0.0,5.750904415398865e-06,-1.0216200144957135,20.4298225977272,5.649944217194363e-06
0.8327792417489401,0.0,1.7142717943805944e-05,0.27511726719933266,52.21423409202145,5.689100831870636e-06
1.0509157017211728,76.0148052584289,8.315792940600085e-06,0.877581291146603,92.46376378449443,6.012543248073626e-06
0.8204130302229918,4.07981242655752,5.776124415478348e-06,0.42005396269753736,0.0,6.595054450886084e-06
-0.33966979109148515,7.998577438507796,3.353033442250177e-06,-0.2207979636516686,0.0,4.246494167488025e-06
-0.07407819540840697,4.276192663731188,5.433031371077818e-06,0.25951209745841475,3.2662011173485945,3.702200782867409e-06
-0.32328825111012915,7.629657738249516,4.277987541052602e-06,0.05843176185847891,38.83085958000528,1.7687972982062217e-05
-1.4322092516489506,0.0,7.57994937242542e-06,-1.1182354102086036,0.0,7.109630492739745e-06
0.21675215850827795,0.0,4.388721165440055e-06,0.7553690989912681,0.0,5.085839326183589e-06
-0.19630919812272762,10.13499702720054,4.512913847141085e-06,-0.213588193725798,0.0,4.299871694134417e-06
0.6583539749316186,0.0,3.595239128557196e-06,0.6930770529658892,0.0,4.482216007198536e-06
-0.1617891789603966,0.0,4.246843973749111e-06,-0.33614568703797865,0.0,5.099797915855273e-06
0.6155113555390832,0.0,3.9047404562284815e-06,1.6170431467364945,26.051386759913836,6.3494045180890725e-06
0.32187951186063435,62.99433378584585,4.715987505704158e-06,1.0324183798162274,102.78282860502662,6.475433464236775e-06
-1.1669963144488051,0.0,5.96930526428879e-06,-0.6555640767605231,0.0,5.039648101912338e-06
0.01221417104560744,6.3735516202123605,4.251831419964501e-06,-0.19751434546607777,19.20815840884813,6.084522327688526e-06
0.7995983395918294,0.0,4.195161009056842e-06,2.326605535010323,1152.022040857521,1.1626167567236144e-05
0.0014015261594198742,0.0,7.2842472459929156e-06,0.06626662576332297,0.0,8.038778372250736e-06
-0.015130270394505273,0.0,5.136104238951451e-06,0.07119502785645526,9.115760343394053,5.399012069241263e-06
-1.0303765573509707,0.0,7.117891896752287e-06,0.6879926974016571,0.0,8.974799539346227e-06
0.5414756485908184,0.0,6.476207375394946e-06,0.8064819435417449,12.2248899513786,8.66219346572815e-06
1.6030150805463126,0.0,7.599249775664049e-06,1.5982090273903455,18.21287577159868,6.476066774919952e-06
0.04478851253553555,6.28126661062219,4.051777120409847e-06,0.14322051260840749,8.867448043119326,7.205361082543787e-06
0.00701673283702339,0.0,9.519045988313355e-06,-0.15391003914394008,17.1065248437993,7.926510191252279e-06
0.20884936570838833,0.0,6.493195983603609e-06,1.26637135452218,20.830164586147628,4.9841154456045506e-06
2.566436609784694,46.53875697061837,1.4802370639622819e-05,2.5755859867852413,0.0,1.279139499888181e-05
0.5934107492999993,0.0,7.28360406181067e-06,0.40210340141002093,0.0,9.887595735189851e-06
0.9945234579910455,8.456831977392849,5.234182757334574e-06,0.5522554186328327,0.0,4.601586910965536e-06
-1.7015875569828007,0.0,7.878640853591102e-06,-1.4154552092935084,11.31489647395859,1.0205787789164833e-05
-0.14233882751629723,0.0,4.210012348297656e-06,-0.09877517439290583,0.0,5.265330812515398e-06
-0.6464474882942489,3.8082167777666496,4.00516946657321e-06,0.1489837634322623,9.121137776197996,5.057194187265463e-06
0.33011459444246327,0.0,5.404474008952094e-06,0.6668561552471806,17.633419674793494,6.056521166351354e-06
0.8191574191969107,11.751622825065,6.513283443351743e-06,0.27609784980185426,13.685807976956234,5.79571971566749e-06
-0.39478434833071596,6.848063701902262,3.1432966157626114e-06,-0.72045944194649,0.0,4.774950098128604e-06
-0.13948687600468593,6.73542209686578,7.47319450108508e-06,-0.42218683153534325,0.0,7.579633687003605e-06
-0.5499316521186881,2.9076451074376912,5.987587378447619e-06,-0.45271513327589596,3.872925613031095,3.4124981683883626e-06
-0.04265201913385961,11.656924729214595,1.5857927372739654e-05,-0.3717623837452306,0.0,7.66804923038788e-06
0.8014590508207063,0.0,1.0852512474991089e-05,1.1412867843163568,102.68789836108449,1.3267512770410165e-05
-0.1436512129037973,0.0,7.834168791104584e-06,0.0003561158281247334,29.577389991369266,8.943980674001056e-06
1.031811676058641,22.873218269825433,4.148746033705583e-06,-0.10708249445462663,0.0,4.8971386660465135e-06
-0.383238316260187,0.0,7.2144060649657005e-06,-0.7516711345508794,0.0,7.970227807521395e-06
0.3964437320794995,0.0,6.7501009646398255e-06,-0.37866400297844566,9.197443676378084,5.542854977334083e-06
0.7475598871707083,0.0,8.663428233878762e-06,-0.4122809479879559,6.918515366517357,7.397615936184095e-06
