m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.124053497149432,0.0090243282630995,3.92509061771356,1.46162248907154,0.598310252900331,0.0086366431249866,3.48616034324138,1.26998307212652,0.341466382563562,0.0063170297841696,3.43911575626895,1.07147327405593,0.565286007853678,0.0062884836084243,3.05688080952597,0.9502317969593,0.223077772950667,0.0068049491688982,2.85155906500508,0.922089127222457
1.31377184653285,0.0094588145291874,2.94323145019396,1.12207234087955,0.773944464555611,0.0086716683418555,3.06868256866952,1.12016341095685,1.0281073407354,0.0066211701704312,2.61999353923154,0.835690917099307,0.672917831936654,0.006274354126679,2.71204937823577,0.842093262326778,1.01563802568649,0.0067481109513074,2.800633804226,0.901831748830534
0.0166776114417437,0.0088373271973616,3.53085787888626,1.30112430975325,-0.370774734255783,0.0089732289090046,3.51797960296325,1.30630857355915,0.0190726368979576,0.0061861290381531,3.29923916118732,1.01718833877686,-0.318150211152552,0.0063287655170307,3.25325578013187,1.01450875526208,-0.0632786818166605,0.0067883622166593,3.39270448234921,1.09573774735215
-0.0364690759372818,0.0092596013500228,3.76277709297885,1.41932784468442,-0.0968206995206111,0.0083776798111311,3.19623443391098,1.14677599012524,0.0074606867214785,0.0064817209450159,3.29053426602413,1.03845975223305,-0.0328392045846909,0.0060744653364998,2.71886537742128,0.830653348468568,0.0193823570071184,0.0067662516455955,3.0014703278944,0.967801328403547
0.133619845964452,0.0085231963229799,3.10791047054496,1.12472884254013,-0.483211477644608,0.0083756915157411,4.06277306808895,1.45750813796767,0.092350025868975,0.0060848409518498,2.82387245675737,0.863471046514665,-0.451093463957684,0.0059689223722334,3.7381996842561,1.13210979663062,-0.230983992353776,0.0065771300803367,3.50027287490657,1.11275154205434
-0.16458921918299,0.0090403429561285,3.04551112079259,1.13509112879692,-0.0292210423453923,0.0091639736347953,2.67294453976404,1.00302082483448,-0.146010522821569,0.00632824006929,2.48839852107362,0.77596028589681,-0.0051451308863796,0.0065606278183699,2.28203046866079,0.724556448293767,-0.14910905782844,0.0068611853938366,2.41629709154099,0.784563310884848
0.11992671891726,0.0091219921612483,2.92247395235538,1.09414173241631,0.213357629383326,0.0090198043068687,3.06236507303702,1.1400754850943,0.1252206756439,0.0063853945128738,2.56842640223386,0.804524139785512,0.201448038469719,0.0064774977725458,2.67165135762957,0.842871765773908,0.310789678133144,0.0067505578057519,2.5200569311864,0.811630332190634
0.194541643755403,0.0083943347081594,3.86038383311711,1.38644203081835,0.413875720943711,0.0080276359033568,3.49358234064077,1.22699531269987,0.0937237451347862,0.0058760342957116,3.49653699971574,1.05065075239163,0.26246753853021,0.0057856642577021,3.21236156074711,0.957809457789912,0.397144145362118,0.0062397467403669,3.17366401632173,0.982703529462485
-0.398679989992216,0.0089800222129863,3.07813850788903,1.1434178037196,0.139503072554213,0.0084562824782557,3.2101819075593,1.15717081136424,-0.252477933886547,0.0062860155490904,2.76009893917334,0.857808731084274,0.119926642659552,0.0061104294324551,2.89954500562234,0.888472125966025,-0.106190018125852,0.0064344176711024,3.56798209132066,1.12190317416423
0.67584880036488,0.0090289791971768,3.07605462047167,1.14575419417197,0.786970011187779,0.008726511572551,2.73073948199565,0.999950934765338,0.532715302318002,0.0061912167462012,2.65825818855867,0.81990446450633,0.633492171446411,0.006310701607139,2.3579386465549,0.73425922250344,0.793532883771711,0.0068634126757088,2.26493557849306,0.735536106969793
0.402925421016916,0.0092033880006846,4.97434718022728,1.87063064898251,0.068205536382716,0.008892356226659,4.82127859670401,1.78216840723938,0.343863466756407,0.0064423716004792,4.84352327724301,1.523920683995,0.0869284911270383,0.0064606424870761,4.63322247967675,1.45981928310951,0.167383316422622,0.0067518948589148,4.01622311575531,1.29362605317213
1.45306027127037,0.0092100376281203,5.48649610601574,2.06397229906291,0.61243975621311,0.0089168601707701,5.23587373826444,1.93808682813174,1.37333972046137,0.0064470263396842,5.39497548007144,1.69803752745224,0.536506722830209,0.0065048417936322,5.10609641451301,1.61430453526443,0.798047008482824,0.0070367622353331,5.15591679785803,1.69539315571724
0.120524462194998,0.0086758379133782,3.00895741232194,1.09862592331114,0.174347659504744,0.0084675036346058,2.91148428587265,1.0501956933285,0.0856088892635712,0.0060730865393648,2.61895536131091,0.800038556739841,0.159653293394016,0.0060840444851495,2.56022599314573,0.782803177105057,0.319245768858904,0.0064367416645572,2.42983689112939,0.764166944991711
-0.353072101820961,0.008976247977657,3.68533714366039,1.36868255536921,-0.107195435541792,0.008699030563456,3.26271199436594,1.1928676325742,-0.195784889893134,0.0062833735843599,3.12873773788136,0.972173297398437,-0.0858229215278279,0.0063496125331055,2.9745376763719,0.929118640330951,-0.0394140254836924,0.0066245015474022,2.73695159186714,0.873216243423204
0.863300011472978,0.0089093643311923,4.47538809684435,1.65589253617717,0.781452836513479,0.0085086287649115,2.7626721767299,0.99893499644394,0.583692949002624,0.0062365550318346,4.23905554245006,1.31225903961763,0.756721502760678,0.0061182123173658,2.34871348906801,0.72014574785671,0.0963362443762038,0.0065834243901092,3.53192476516501,1.12335094936773
-0.198878680629335,0.0091591554737768,4.61613177416692,1.73174523020183,-0.911841538117332,0.008832764597541,4.62333063229668,1.70326164722064,-0.315555595342731,0.0064114088316437,4.42513846290483,1.3889342474261,-0.774713076329722,0.0063790844442794,4.44914832385989,1.39294557040808,-0.577671161636859,0.0069666249074765,4.12390572606571,1.34926740614837
0.59837575414972,0.0096354227376657,3.51199539110851,1.35134864544458,0.114148490399565,0.0093591316278747,3.61490264464329,1.37085799687995,0.444655628746602,0.006744795916366,3.06959309181539,0.98819647904829,-0.0012052465847224,0.0067456573887522,3.23186278404903,1.04050252883355,0.20194340674662,0.007047399652544,2.93775659179303,0.966737012808872
-0.021798058243348,0.0088836238793539,3.12500256324428,1.15457871263781,0.172051545714015,0.0088764437274633,2.82788648921281,1.04438244162485,0.0361733415364428,0.0062185367155477,2.70309479358866,0.835571203068593,0.0606895388408566,0.0064725392586778,2.48536460302501,0.783800510639084,-0.004531436260923,0.006943025242259,2.44223523467024,0.79770066003231
0.560220894017774,0.0094880965112271,2.90922090204081,1.11082164259516,0.0954461783398141,0.0091299888940137,2.6794731025779,1.00360453042609,0.517724564570386,0.0066416675578589,2.37706798761306,0.75937842987864,0.0511512785410981,0.0065965383427877,2.05164644566228,0.653188687184756,0.189531564167163,0.0067862618695151,2.2025783152836,0.71125405110679
0.0994671306914279,0.0090099948314964,3.64149234037434,1.35493904644322,-0.190680140696197,0.008512974721511,8.90003263674459,3.21892129358593,0.0889560924857035,0.0063069963820474,2.88232085171243,0.897287672545936,-0.28410951193491,0.006168019513564,9.42610359139447,2.90190482413618,-0.307481697164002,0.0065191647554497,7.25812647594323,2.29719888502708
-0.353444420003036,0.0095233442350781,3.52959236646493,1.35019774894097,-0.0583548353964331,0.0095691738221128,3.18313154878809,1.22059024702991,-0.223076407770459,0.0066663409645547,2.84261753244353,0.909788155386069,-0.0583249605746818,0.0067691951091739,2.7123492169136,0.874766629373334,0.012674780351134,0.0071461323289237,2.6417790683487,0.875407188395361
-0.0854030548864976,0.0089684111562153,3.26715846181521,1.21284706251508,0.0777279921936038,0.0089876836788936,3.67608101179895,1.3661143390323,-0.12586810335856,0.0062778878093507,2.92709058314978,0.90911960707886,0.034476581887042,0.0064648494353127,3.37805144336526,1.06469092683177,0.209878740507839,0.006836344709503,2.91735430243346,0.945538548195229
0.850577764381591,0.0092598297293876,2.62993308663336,0.992028812555789,1.03380840923898,0.0086120726142571,2.8519923573013,1.03748131912498,0.721455205773906,0.0064818808105713,2.32422824877614,0.733512269086162,0.852450324468445,0.0062813175848739,2.51121713674815,0.780167274384452,0.928551064011036,0.0066785020684793,2.3480161788228,0.752174669974201
0.0649239055624117,0.0088218803398537,3.27484502209943,1.20572820540994,0.785674017081326,0.0088657730884044,2.97124670759819,1.09666783535502,0.213338877304306,0.0061753162378976,2.58131750302219,0.795150093329969,0.669203356706472,0.0063829441240773,2.63455657991082,0.825080148273838,0.370237213161444,0.00667028052083,2.4117615597317,0.772119471673663
0.0431528266718894,0.0092797304642608,2.62677741070516,0.991902627224501,0.255673672832633,0.0096007443248024,2.76269411093598,1.06111716708024,-0.0036238444567984,0.0064958113249825,2.00874112978561,0.634627313664922,0.233655548405791,0.0069628581569494,2.2417852605874,0.733273297333172,0.0358857801216724,0.0069725027095554,2.24999401854371,0.736467855671246
1.40271051161378,0.0085450271170113,2.99170636889328,1.0840611365566,1.45848626972311,0.0084896454362003,2.54988473237439,0.920965606134979,1.27477466947489,0.0059815189819079,2.5207569034567,0.764213657022842,1.34007928115693,0.0061339520741408,2.23054346627341,0.684792454879433,1.19487358421796,0.0065614087478494,2.29200159907421,0.727765643749079
-0.330021340122274,0.0099108874014505,2.56322945220462,1.00028059169285,-0.114253766813979,0.0096040849081253,2.78853946874582,1.07123037322491,-0.272599366206205,0.0069376211810154,2.24427083162256,0.732754750695642,-0.171647039498529,0.0068909563037791,2.33712505872878,0.760500995093409,-0.153156348114299,0.007093207638296,2.13401001658079,0.704524137264618
0.545794473989747,0.0094905051009467,4.14983212493223,1.58472269848313,0.401754400143181,0.0092329871936303,2.73919255748379,1.03174355886962,0.311095392522529,0.006504534426645,3.732084516202,1.17987952627345,0.290828194846841,0.0065088641773907,2.35086632119099,0.743461742903279,0.500571544739161,0.0070271552821155,4.00626283495059,1.31645888544169
-0.27516251457371,0.0086604100786918,4.55935810780408,1.66322505872006,-0.0153141056330641,0.0083600869420247,4.20287053161848,1.50636249968762,-0.286312821497611,0.0060622870550842,4.29504472711091,1.31088328506578,0.011722982951954,0.0060442782649818,3.86235024102706,1.17706911683838,-0.0628740542110285,0.0066431292049924,3.99967721504645,1.27787796158475
-0.33242628497783,0.009004772587557,2.87298491899937,1.06868030967278,-0.0630015715311842,0.0086143450569447,3.18055895075816,1.15715801589414,-0.134820849030618,0.0063033408112899,2.48279985467101,0.772689823723143,0.0203106151144262,0.0061871984827598,2.84682797547536,0.877781322672979,0.016581548484035,0.0066742051022446,2.57573108239446,0.82485645965233
-0.280641238347697,0.0085910328594547,3.97075560568248,1.44269303274741,0.0742928082603723,0.0091970942672133,3.91595335846263,1.47211221412569,-0.243235449742481,0.0060137230016183,3.59533011317478,1.09292049216992,0.0715184456183524,0.0064259885346043,3.54803702881233,1.11490073948731,-0.0065282811341557,0.0069182273938147,3.18402637095707,1.03813099802565
0.0378125484608049,0.0096082092217532,2.73675260520149,1.05156192449559,0.260334606335092,0.009431081512099,2.77093370841756,1.05483606942173,0.0229787437059051,0.0067257464552273,2.22014123714401,0.713721756978363,0.183383616309934,0.0068596974302733,2.47983258689973,0.805105751973299,0.331801032869381,0.0070108356995415,2.36272272172782,0.775489173788386
0.0495664396171906,0.0095048515410952,3.379511718832,1.29153063593443,0.659086085615515,0.0089204963039878,3.92117410984758,1.45173959485758,0.106606477098223,0.0066533960787666,2.73278764917277,0.87378716652451,0.649690870456106,0.0064731564377917,3.30751524409072,1.04312893563799,0.370257469256805,0.0068656021238177,3.19129906268,1.03653723371198
0.201752160381864,0.0089758540862796,2.88456380710451,1.07126305803949,1.0714687449095,0.0090744017978739,2.60858289976275,0.97407350864759,0.0472343503800902,0.0062830978603957,2.55290391431178,0.793230615551751,0.724395176669447,0.0065510356370902,2.16788519902446,0.687811365595779,0.540199509192182,0.0068562913128717,2.54766965488743,0.826924447642643
0.279606056857989,0.0088706423963237,2.4408125637727,0.901135404056837,1.10863763508206,0.0082749151719214,2.61371570926336,0.932004930812188,0.16592149526472,0.0062094496774266,2.08708628062533,0.644681259730192,0.907377222746148,0.0059863702130236,2.31139130374479,0.701024743685294,0.674769640458614,0.0066465669691974,2.12584851259871,0.679374266822414
0.257495897532854,0.009024612202772,2.90037890967206,1.08005805347565,0.0027444056062557,0.0088681567116023,2.90560755032227,1.07258500611658,0.120024755404064,0.0063172285419403,2.38704603771946,0.743707525741031,-0.0307217850477594,0.0064282547399806,2.40525432771143,0.755937048732918,0.0597131578471755,0.0068289353791109,2.569773391886,0.8324332447517
0.457099425404083,0.0089418117629574,4.91456677409373,1.8216967706672,0.396394841696316,0.0088658337407482,4.89705139941946,1.80747600464345,0.213100471208908,0.0062592682340702,4.72736564673993,1.46608470566355,0.296356771476054,0.0064543756989691,4.70551238352788,1.48187689971416,0.143425209554302,0.006653487126806,4.15898460847528,1.32981142635545
-0.777117038448634,0.0081701993214497,6.79042398382723,2.40597607492389,-0.705226314868623,0.0080607963668378,6.99642575467684,2.46231319013573,-0.723623037800351,0.0057191395250148,6.78175305320511,2.01041355678392,-0.56405750902069,0.0058140327658758,6.90345806831439,2.06340042404442,-0.43567257258102,0.0061996376628612,5.39445240448469,1.66497840993464
0.0297828948298219,0.0093054226422636,2.76435096570677,1.04529607352834,0.364103149056085,0.0088820669001296,3.07653601466096,1.13657241164644,0.0647822055765608,0.0065137958495845,2.34570603005376,0.742110783878914,0.363529434004742,0.0064013725962035,2.73787034855864,0.858672428540577,0.324546434164359,0.00666521160512,2.51380806656818,0.804483559237827
0.518308271257695,0.0092827768932737,2.52465128408861,0.95349505024243,0.574407137237995,0.0090240685247702,2.42189231204381,0.901849580348365,0.338049164100138,0.0064979438252916,2.0989156512047,0.663225245198063,0.526802542928563,0.0065173535914562,2.08867745348571,0.660975112278258,0.167406071017035,0.0067091251424725,2.33143696121422,0.748573950759972
0.745785997840676,0.0096266401166669,6.43735316967424,2.47584123138082,0.688871281615943,0.0090799897684961,6.27578630188575,2.34416897176312,0.872108084123919,0.0067386480816668,6.42164583329563,2.06638302047527,0.654912370435146,0.0065819112907601,6.00380062076205,1.90932720408269,1.04634306153803,0.0071363948285249,4.9932920155469,1.65350109410978
2.19315037639378,0.0088389831412942,6.51540581628534,2.40115784745446,2.31936817398245,0.0083462607518269,6.25052081938981,2.23841324591303,1.88140373134248,0.0061872881989059,6.52674600005805,2.01244940767698,2.11730053680801,0.0061234309720848,6.52219013738789,2.00064003522753,1.57919488760461,0.0064868208099084,5.17908672439545,1.63511092658161
-0.226215469003388,0.008493022831502,4.02358234785094,1.45352373081957,0.0303717815164594,0.0086546224531054,3.56635717607348,1.3005497995673,-0.10331673531529,0.0059451159820514,3.48537368349267,1.05343465229181,0.149106720272051,0.0063355375920965,3.24656845676375,1.01296487798945,-0.0217942704731207,0.0066019996880332,2.9907430689802,0.952565704343119
1.18330392642713,0.0090919208081769,7.49033173137306,2.79967075651301,-0.114611935356117,0.0087383171977116,2.97492237874476,1.09010323394496,1.07092214735623,0.0063643445657238,7.52821840154035,2.35422050904933,-0.0713629699663143,0.0063329625436651,2.33431337336341,0.728183282928325,0.983493011123048,0.0067656657493612,5.86314553953465,1.89044492946949
0.472907788030919,0.0094049653719188,5.03591896648015,1.91441205488399,0.715088626802899,0.0091622243061207,2.50680291142573,0.940586491060175,0.447918804414341,0.0064464043207073,5.00124502504365,1.57403719124474,0.751815350185683,0.0065576307979733,2.04729930636555,0.649879603533476,0.544155649972172,0.0070323035320026,4.11508270865675,1.35271236231743
1.381574200481,0.0088943236084649,3.95025995611007,1.46036100018561,0.838916290700922,0.0092143328218365,2.60395454280739,0.979813530926252,1.18212967608279,0.0062260265259254,3.74557911085617,1.15851735565771,0.542076116888333,0.0066559322089318,2.32010321359566,0.741975964995093,1.17223213469554,0.0070062093059948,3.23219839262741,1.06051703845511
-0.16429000871413,0.0094527287798444,3.17507115887644,1.21006903662505,0.67666451789015,0.0088453900538477,5.8611708898442,2.16083181220629,-0.143502803935136,0.0066169101458911,2.92014571591149,0.931129805516762,0.598409638360994,0.0063920200306778,5.86191924001296,1.83711769868444,0.153278853565314,0.0069300567132292,5.00456317555972,1.63309954208342
0.556815413406096,0.0087258022242976,2.86528106471819,1.04917515816603,0.186459868349853,0.0084809017705531,2.90784168373195,1.0497112726978,0.479009589604625,0.0061080615570083,2.25975910456055,0.69229617824259,0.169879841111627,0.0060444409569856,2.46335836270445,0.750729968619197,0.283818371767033,0.006487692079706,2.21433184842206,0.699142829334101
0.300347106806326,0.0088833200170723,2.9390751751323,1.08586650019008,0.0264123775462914,0.0090989418424187,3.00289059068363,1.12282749911819,0.0514232974236653,0.0062183240119506,2.5648167810857,0.792813628399485,-0.0116620811994214,0.0065818647834204,2.62086275202028,0.833483186300679,0.187319833654119,0.0067544721061023,2.35691377555312,0.759307146976454
0.357394809888851,0.0088310259320413,3.43000582441252,1.26350953667872,0.357508800000236,0.0086077347586123,3.41582929144581,1.24227768217043,0.268912101981948,0.0061817181524289,2.93863274290871,0.90568672051327,0.286405373378936,0.0061386245851652,2.99822568653514,0.920826786855447,0.28987102370054,0.0067585954527354,2.80631748884727,0.904363686161198
0.647682277036291,0.0088412706829199,2.86964153278167,1.05770140084262,0.406975370993931,0.0086978446947255,2.83564490710073,1.03665860404246,0.63968108812225,0.0061888894780439,2.3362073213359,0.720436704295076,0.428451476827082,0.0062704673604684,2.5224848914495,0.782990722382364,0.415379915932224,0.006661451232397,2.31811443229404,0.741647238419667
0.306312939807443,0.0091955182777374,3.09053659321593,1.16171629967756,0.0237895054247147,0.0083322068700726,4.63868694814401,1.659790111502,0.293134698644306,0.0063050948023211,2.74705905574139,0.855050751554753,0.0921995530202998,0.0060549756317723,4.43857988917328,1.35387424791522,0.0221567309301009,0.0067595832087022,4.02948138511984,1.29863528766907
0.574149417237879,0.009674198936349,2.92206185186653,1.12661362212649,0.740140387053684,0.0092324647185985,3.13971361229728,1.18257025460193,0.311259267431781,0.0069164976523178,2.17340579676451,0.70853616878094,0.54620009212059,0.0065973883709335,2.67051279948908,0.850273758341836,0.562806473026643,0.0069129927707959,2.63728425482988,0.859543934480736
0.326220060423695,0.008931393296381,5.72768590233996,2.12186079045908,0.16333061652302,0.0084193894469977,5.42296991266521,1.95054323406243,0.344051767304575,0.006126386745863,5.51457286264828,1.69196810012269,0.151455109000514,0.0059509441967176,5.34550013265219,1.61643918640539,0.378443938295707,0.0065234739209503,4.42127309045046,1.39979646658587
-0.422977786115299,0.0090823721108025,4.06293521679535,1.51781076915528,-0.145387915077436,0.0086722011712601,2.71922579355334,0.992631446975248,-0.283166078139804,0.0063576604775618,3.53080187097043,1.10357054501101,-0.0482396596869936,0.0062853696900273,2.41406138964121,0.750225480169433,-0.217674654813343,0.0067493174579089,2.78003999280524,0.895280361776332
-0.0280017289290308,0.0087297669163913,3.15135150848981,1.15418721375083,0.0284741611907267,0.0087207399188857,3.00687215924895,1.10070190452296,0.0041145503810999,0.0061108368414739,2.6304101934966,0.806031305423768,-0.0620782098399549,0.0062332964423639,2.62692876115974,0.812990129550586,-0.0282315428072233,0.0066050361297681,2.49417017422836,0.794587570091904
-0.474196040744169,0.0090298756464979,3.96201652427265,1.47582632897043,-0.123033274561711,0.0087588033113109,3.84057150053633,1.40895242372174,-0.396334123325053,0.0063209129525485,3.45965718479086,1.07820429729843,-0.0764743159069931,0.0061975101839572,3.5398009273982,1.09235939923715,-0.0934879908001156,0.0066901864347226,3.11461810334033,0.998624002648004
0.0620259937015398,0.0092405189485291,2.90981276283788,1.09645626164805,-0.262515203597667,0.0088179266569306,2.92622627763325,1.07713275760163,0.0705117890324529,0.0064683632639703,2.364795349757,0.7455363967291,-0.179697596032574,0.0064219723127397,2.43498959311846,0.764908365287471,0.107053679067724,0.0068656961079664,2.2852543888404,0.742258067650045
0.0450797738807498,0.0095962456976213,3.01511043877849,1.15779585501484,0.650264030126294,0.0091954998350223,3.13247400110805,1.17747916789528,0.0038380781756705,0.0067173719883349,2.47047668496785,0.793703957492645,0.260369634755165,0.0064946723371859,2.63258162818209,0.831646100606041,0.471997245018014,0.0071400836505153,2.32756930972365,0.770960910278482
-0.191285962112474,0.0093409952018964,3.13595914755136,1.18807828353072,0.0693420655590503,0.0093484316052063,3.81076050468327,1.4443056815504,-0.183811138282046,0.0065386966413274,2.69576591583781,0.854487785685449,0.001854785741016,0.006711512684706,3.42548080322714,1.10004343209059,0.0365904908608025,0.0069954191383445,3.06815027804338,1.0059156956654
0.446717949534448,0.0083879559431272,2.84270887959491,1.02056000142579,0.670484359812154,0.0085151237727819,2.79666395028607,1.0116117230381,0.350594473611117,0.005871569160189,2.37098517456483,0.712170558010888,0.572352312247742,0.0060125700362456,2.33981374956115,0.711196236047591,0.427583915246751,0.0064848168719241,2.40934546340114,0.760546935083901
-0.0777970683018641,0.0089477093464654,3.83127838864028,1.42061936582742,-0.109767590021082,0.0085225365006164,3.9946312824161,1.44557031164656,0.0015803081496977,0.0062633965425257,3.30558216096032,1.02548897800394,-0.0159693243436357,0.0061376166399698,3.51836822778823,1.08048627895515,0.196737346253373,0.0066491928382368,2.86487670230278,0.915732202042658
0.224625374732458,0.0093152531574473,3.93395460295349,1.48834893713445,0.603508455302141,0.0086426962395483,3.62121779268038,1.31964573029932,0.148378140648528,0.0065206772102131,3.43513866369288,1.08734837636231,0.360540470656513,0.0062732709496181,3.35361937907858,1.04121131752274,0.357707230845228,0.0068805531444928,3.02468905286102,0.983491244556735
-0.497847907178367,0.0092066796082131,4.93324135871014,1.8555043016188,-0.394224550922296,0.0085955004106155,3.28846339031853,1.19510669880666,-0.398122775623999,0.0064446757257492,4.59671777283683,1.44652672457291,-0.169858143306433,0.0062092964649898,2.81596236539222,0.869813474005073,-0.549396809619653,0.0067994036291288,3.87466438121534,1.25241306205086
0.0010030115862922,0.0087790847695254,2.52089066912927,0.925884297392309,0.0697877333368959,0.0085900073319415,2.77662604726869,1.00877020712372,0.0428283868139339,0.0061453593386678,2.21347713858234,0.680184559110488,0.110934648512792,0.006169348334866,2.42319927006431,0.746082515289377,0.109376752202303,0.0066166271964072,2.23417688691658,0.712383700497715
-0.521205875160213,0.0090750559089971,3.07774973616698,1.14930697947829,0.430109888563209,0.0090866319192133,2.59248873400677,0.968715909821404,-0.349813253062442,0.006352539136298,2.77288477217186,0.866330459432191,0.243329299312348,0.0065726294344995,2.13948764688443,0.679919416703952,-0.0634051980569316,0.0066387873551013,2.79025364287752,0.891181473594309
0.150012106877065,0.0088668724965411,3.26756511628829,1.2061118083378,0.236880413085704,0.0089156154700258,2.89686840177039,1.07221657828734,0.230851907467866,0.0063345673890201,2.82606806236971,0.881696636608098,0.213906943903543,0.0064290443097412,2.54567091981633,0.800117110051792,0.0673350298615196,0.00681291943645,3.18905362174184,1.03182616155267
0.314284007436459,0.0089481258285185,2.79109327494023,1.03494787762352,0.116922985674606,0.0088925310332549,3.11594671001668,1.15180988935117,0.324166235071258,0.0062636880799629,2.36171571351504,0.732690848466877,0.0549309708068357,0.0064352826913073,2.70443885061827,0.850430970327932,0.159510607708579,0.0069343282542299,2.5603217589579,0.835747010737736
0.0001737490733883,0.0084953167193453,2.79936769493205,1.01141134434529,-0.0920962702787934,0.0090039099825667,3.01283743802878,1.12064835569155,0.0174306201122405,0.0058397445150255,2.46675732570203,0.738926832054229,-0.093104951169462,0.0065413620164683,2.62337779592739,0.831712095598887,-0.0951861041995577,0.0065675104621788,2.43390544392718,0.773182784235978
0.0602649384740925,0.0096149382931248,2.56492798530209,0.985885577626924,0.225840141894891,0.0086004096951456,2.33681492363542,0.849497244015798,0.127531801357498,0.0065931509536288,1.89876021897635,0.604358619545656,0.143544516958485,0.0062123856914266,1.8874202834327,0.583144132257977,0.222099488052657,0.0066837019171592,1.97133395660381,0.631752291476666
1.42436771345128,0.0083210332973728,3.15537717439876,1.12828287422563,0.75352675523361,0.0086835345959019,2.85949835513797,1.04451867027644,1.19909601357167,0.005824723308161,2.4904861822607,0.745074797013877,0.727012456984554,0.0063493849949233,2.27894666315943,0.711832935533124,0.845891896978036,0.0065702393524379,2.18079546125198,0.692920829897844
0.451234128927252,0.0091865020257087,3.23753717510149,1.21637626765539,1.1504543272826,0.0088822043230491,3.38266128757774,1.24967470590598,0.337144959317261,0.0065631562449513,2.81366916028763,0.893526606101943,0.948759479574922,0.0064774449255086,2.90434019905252,0.916278375527491,0.538046058116868,0.0068425210288914,3.03970150717257,0.985637221768528
1.03640032753474,0.0091096017453975,3.13292838107338,1.17213665963059,0.491641316434144,0.0090292683924438,3.09265790408524,1.15195695424108,0.697666892405705,0.0063767212217783,2.54989687154797,0.798177384269482,0.39517885765015,0.0064408746001332,2.69926167288435,0.849171669778957,0.464041264209505,0.0067935166061632,2.43220735574774,0.785825296247184
0.870071047726579,0.008577975576049,3.34591398139399,1.21474539410505,1.09711092113128,0.0083234080371382,3.00002181805421,1.07288480031054,0.590794614877288,0.0060045829032342,2.75903983658731,0.838064569342706,0.99746273406201,0.0059498477124019,2.66123875434849,0.804664517205535,0.334985174578864,0.0065471409035301,2.67159445884794,0.847372692980706
-0.0311428507796838,0.0088810747169174,2.92609279634238,1.08093341777876,-0.0959793584039264,0.009143627702701,3.10217772904916,1.16279734029929,-0.0257021086357891,0.0062167523018422,2.39965723242784,0.7416672121636,-0.0112860134678563,0.0065289966901992,2.63981572827641,0.836132150497296,0.26745892537877,0.0067840308062945,2.37091700159312,0.765487923076563
-0.0678767383036234,0.0089742970855277,4.46442100085292,1.65784319232767,0.467703729611115,0.0092117434812592,4.57089682621837,1.71969101858728,-0.107013103148938,0.0062820079598694,4.24495613209374,1.31886558092284,0.341569540600191,0.0064894360696382,4.41861671752039,1.39530097340879,0.0334107010554988,0.0069365489299594,3.60909078742986,1.17827759790752
0.253469323260202,0.0087459072189212,3.15853931995451,1.15788867781998,0.284346484182062,0.0082674404193897,3.23161623674917,1.15181679039227,0.265592987076114,0.0061221350532449,2.90696502292427,0.891598534355199,0.206745445980717,0.0059458144513378,2.93589128129946,0.887408801908951,0.307186144526905,0.0066452201815219,2.85343861895368,0.911803613787791
1.24485720607777,0.0084563776162451,3.10259954254964,1.11839700348054,1.36309664417173,0.0085016276955623,3.66371690401129,1.32419223281729,1.10002076837177,0.0059194643313716,2.67091721720373,0.805526288609316,1.15323462156886,0.0061459277769156,3.27103717134753,1.00521113850616,0.763106982738498,0.0065481160472413,2.86403227461658,0.908477505008443
-0.184741575615313,0.0084860457620129,2.7666744640179,0.9990537010884,-0.34350079519027,0.0084308497955193,3.01307162583174,1.08448417322075,-0.170680177462314,0.005940232033409,2.34493193608642,0.708451350995038,-0.248704292064686,0.0061076755273493,2.53085010049101,0.775322679991768,-0.272943292243955,0.0065779676171856,2.34708365192007,0.746195319719844
0.814991701115785,0.0097325852263254,3.95645608549969,1.53002505984616,0.435471200865943,0.0089014757717298,3.814828528796,1.41086063282297,0.722574727292563,0.0066728190189021,3.65401345178693,1.17004590644848,0.335741548810203,0.0064761559801024,3.48533565930431,1.09946484251769,0.554325879445989,0.0069004894182353,3.20291267930512,1.04294914520557
0.148074030135871,0.0098070708810008,2.97603618011955,1.15527652983888,0.287881310742759,0.0095839080193233,2.82592847928988,1.08445259262159,0.126726472375285,0.0068649496167005,2.57328832199097,0.835766987936402,0.198597343906694,0.0069086469537904,2.32992552755607,0.759130824548823,-0.0189199170197076,0.0071818446270489,3.11943562984434,1.03626807234085
-0.213559191521937,0.0090526980408398,2.90828846107682,1.08468737195207,-0.0858352577107332,0.0088042293469967,2.36836057346347,0.871107159178248,-0.146809500137805,0.0063368886285879,2.48837502113702,0.776483009192198,-0.0193875671036826,0.0063522630895521,2.12855504559477,0.665008522118631,-0.140603805435381,0.0068238683086112,2.31276579703612,0.748902122056031
