m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.851647542046765,0.2304124494485196,4.485241511052243,3.0312282762751304,0.19657763445862045,4.035285133139506
3.5028059038494095,0.19590929360483653,3.942164728253431,3.53044387415649,0.21101458630111888,4.269313393962325
3.669848764587601,0.21214115106929066,4.275463821620538,3.0886172269578664,0.19539533053577635,3.956358351260217
3.4779897569760116,0.20053769248348222,3.9491263097712745,3.5839311993677474,0.19099039691176908,3.879103127523508
3.318008468124717,0.214387721469178,4.31736926680583,3.1110340016629077,0.2239039868780347,4.585852919102788
3.040401253168435,0.23035468841386256,4.624394902704161,3.365990762787631,0.20907129176716413,4.265857928373748
2.988050029087489,0.228155687707937,4.522269547223833,3.045305583194699,0.21370868354650094,4.340522016440081
3.125830190636,0.20513056397896368,4.127718798454391,3.2053094971335447,0.1862675159931629,3.762784590056551
3.273130873346574,0.21421848909840116,4.276727455392377,3.405874429474241,0.20213700771795182,4.161866942523889
3.3344719262034186,0.22083280682911205,4.3947371122684995,3.3663770809238844,0.2060699537514681,4.2491810286471425
3.2734698116839063,0.2088520344468923,4.176213470256809,3.1003742829756398,0.17825389115861934,3.6536343634364243
2.8650183700269483,0.20936637951235085,4.186498334354096,3.0488806301363174,0.20254712648235323,4.126444766690335
3.1489510714457873,0.2082504164906176,4.1476523311179125,3.4024568423382338,0.20964713532231405,4.303571821388968
3.596383211789774,0.21162567177541933,4.224963608682957,3.003021477279639,0.20469263595519113,4.17651652021941
3.568126768941995,0.21231134255636108,4.2955497738555595,3.474410461190893,0.20768649850714843,4.162767866234723
2.9719861337354425,0.2298548653818361,4.537540965899323,3.0230909023242196,0.2107806805811344,4.3333425321935035
4.07793882207211,0.20674320383062703,4.124206136215165,3.564993261617947,0.19895613795939,4.0222262820350325
3.0922015085715984,0.21023841384490727,4.190589706186086,3.031846317024378,0.20431606899217486,4.1656592707240145
3.0805653102548343,0.22029672671032274,4.464006797534491,3.0587827349268926,0.21374099375562022,4.390907001450114
3.213772517428607,0.22479552838980943,4.455667893279354,3.2758806531433797,0.19933563981092706,4.023645781953093
2.9346155803993885,0.2213615056668804,4.359203176089527,3.0735289624790703,0.22051800238686814,4.437350954405954
2.5868538560803365,0.2173425450699527,4.290536553357044,2.9615829191231007,0.22776348707536592,4.547144191945449
3.346740657960037,0.21406873725091605,4.239629172800633,3.129003169588239,0.2159933614451193,4.34970386431999
3.376045312326301,0.19479359033644425,3.8920125964634806,3.0488457322500047,0.20128647382097767,4.18442780528897
3.3469799981315957,0.19935573080711189,3.998939994406333,3.093830205175647,0.17941669163700608,3.691308778902717
3.087112693938899,0.21211974439047682,4.271696434097394,2.8375006139310295,0.23352518839563433,4.706434793014501
3.160154410632199,0.2139117403144293,4.226241177781966,3.452388390593988,0.18305235957570162,3.749156990072497
3.0122585484351645,0.20773591141459555,4.235384076813141,3.3325330178251016,0.20012703967485979,4.114319255797421
3.598516408323929,0.22374304421842975,4.452653000962714,3.048555044355456,0.19851294375808998,4.084193980694931
3.3234496381764647,0.24877661345972302,4.970603558456093,2.704400705478108,0.2161733948771439,4.332875118015778
2.946832261823486,0.2223091035711264,4.424116515510302,2.9727657748704663,0.21958703076789976,4.439313787488991
3.1777900389051577,0.2693407452654021,5.325666165396455,3.0320868820409443,0.21184695749270613,4.312612182550115
3.0407065276002907,0.21271476747787507,4.209409520612854,3.2306935965873094,0.23498498175354893,4.709925479617817
3.433558655863247,0.235863751670901,4.60285971002338,3.005804774507184,0.19873298325413566,4.027047525346639
2.791912638017283,0.19778455245426,4.010920162588306,2.8043419683707063,0.19234166805879876,3.9512980739464076
3.3151477265021163,0.20877547931013324,4.177989350601912,3.331643550258561,0.20615931182949634,4.19361779610758
3.175938036686298,0.19249732586966406,3.8735077563863056,3.2742023284804938,0.18929238366470144,3.85640902200407
3.0741544757929087,0.21803554004243178,4.373644227570703,2.885374669072099,0.20629788798132903,4.247536707874887
3.0357279003285655,0.24501128413040735,4.930214511779171,2.7346585569754334,0.20617723708299898,4.241878714351489
3.5212560910478627,0.2230763687863885,4.4958507078768735,3.2973860794739025,0.20828195245632944,4.252985353157505
3.3426080977206643,0.23813406266639492,4.76927842058904,2.973267577610676,0.22508005367647746,4.550364300116108
2.7908776006881726,0.22189696295881464,4.430023000107282,3.076698418532137,0.20552644579385976,4.253734308440611
3.262593359623728,0.22303295450041669,4.392118497305255,3.216789454407855,0.21484922350785907,4.387084862322741
2.924828908797427,0.22823475618124248,4.490882433346286,2.9084111983652834,0.21216295788674108,4.315741782280056
3.445433615012325,0.21394714756859848,4.29163386293132,3.5781633304361087,0.196214333813497,3.9575603324094155
3.2428956907121966,0.2054918454014543,4.131751864720617,3.57586935698198,0.20209600160968538,4.101509290965458
3.186728679548704,0.22023231046495062,4.424661498166516,3.0470902567827207,0.21420660872912972,4.343946962743831
3.549261471651535,0.20537824042541525,4.083908692922121,2.9895553618181547,0.1918498621709337,3.8995508643322845
3.1570597146061545,0.1990133912551647,3.941458197861033,3.375080488982309,0.19642342359542359,3.977175146376328
3.4426553598640526,0.2376242157155678,4.687099598402533,3.455074641290426,0.21566025541085038,4.373425810877541
3.1886386203618597,0.19065185145942043,3.8722271131047243,3.095393753931447,0.18392196658947538,3.7240460480873194
3.4732703314980573,0.2142790625732503,4.274534825584994,3.6388001448179734,0.20593726002683033,4.176250866006466
3.246621628779645,0.22924196925658202,4.620111378736857,3.3542682910993915,0.19762198942232653,4.096183595575578
3.1111294702228665,0.19654029357000619,3.939358717944779,2.9070750069904676,0.18745261894275056,3.8508617485748027
3.112689788158237,0.23599969979755878,4.700325317488969,2.787104946067927,0.21990689789565127,4.469839717672416
3.4672503404488837,0.22203910457280973,4.383250845515254,3.352713061716996,0.2052060986731028,4.122771640868462
2.742993133625692,0.2126767561888159,4.218860136338263,3.204248990315173,0.21226492982070444,4.27795844169254
3.111607289246613,0.22293889808687956,4.482553583037244,3.1435525722622955,0.22630400368827425,4.613956090757238
2.8879971481649185,0.20727485443905644,4.131518381813409,3.642923917658181,0.2059677722249926,4.128318546757342
3.3260677574570128,0.22466424883856848,4.510158722197785,3.2864461136570697,0.18269327113323222,3.7699577975118355
3.021170031343588,0.2010809281809872,4.020822124644983,3.208705874574108,0.20916263134426766,4.251451164024489
2.9892619728831717,0.20123455206386962,4.001512208828072,2.8939733536421204,0.199365555209592,4.0709181771679805
3.10525309191482,0.2220703582630188,4.405200637470859,3.1186347033534827,0.21128383284706206,4.271450954782875
2.8620448973914248,0.22134272121700427,4.397831324911619,3.2039159748392985,0.20451455143674255,4.124972220102314
2.9472156454343756,0.20232552059320982,4.1093247220880516,3.0314052502721776,0.22988020963016598,4.549096212223947
3.029115807338142,0.20970603009468086,4.146510800118118,2.9345914531687614,0.18873910398380322,3.877290165860434
3.7737810091054054,0.2225401535865525,4.456968231805556,3.472223743739409,0.19823047164630953,4.023058916227655
3.33146827524362,0.2038463621270436,4.146568613862881,2.673231221509473,0.18557955931152179,3.7836535105446134
3.228817452182338,0.2167591183194766,4.344615075797189,3.096544944681966,0.20433278413058822,4.181846450996918
2.9006407550020183,0.24693759636029947,4.850931733627737,3.543996651584968,0.2356014048153458,4.799851771828897
3.663392782955378,0.21304813902453976,4.256741914887729,3.435904232939158,0.19815340573398788,4.002891097717979
3.132993977216978,0.18501000133374315,3.763406208363495,2.9320074206801667,0.19761477485797194,4.0074772021767995
3.4223819007301537,0.20543059633198077,4.140220216795364,3.288732780466577,0.19190990726166696,3.9512977261917985
3.31935155207234,0.20656684694213123,4.156620255516511,3.1950708561309713,0.19273016226967837,3.9859410697643503
3.2779901593293728,0.21170698320818487,4.266713661770308,2.529945191331946,0.20493007485332754,4.107519441833846
3.5059741253875547,0.23002924441491418,4.614229757276955,3.5599831426278197,0.23442111476499952,4.772158955444631
3.3873747786587174,0.20050227400928897,4.053483970886909,3.539235541972642,0.2065704101698357,4.237224274584884
3.1927929083511946,0.23396747730679066,4.722699132340853,2.829440802438624,0.21115453883010624,4.3149168244459615
3.394985864976103,0.22345150430225433,4.403954466867498,3.403870808108128,0.20569838886573857,4.1585319978261435
3.3148216146932885,0.202865194004433,4.145525090552379,2.85940085057472,0.1889794644987545,3.879312240482847
3.4314798537324243,0.2237819634004916,4.50655179610951,3.5281711584294584,0.19838340271687208,4.06008723523311
3.419150226869352,0.20493032220479826,4.162229445265096,3.0806659381867583,0.2050965585484742,4.187941630096641
3.736361667330951,0.21708133081594458,4.385253553352733,3.077747666692845,0.20220356595314723,4.110000817624396
2.909477867546588,0.23122849235435225,4.616320682135861,3.559218069596495,0.22575341588700165,4.51059573782333
2.780493254132208,0.226844206074355,4.463521144679324,3.0371121051197814,0.20232280838895675,4.099790339291729
2.9549129012712525,0.2180549254370879,4.438989065667463,2.8283427628974165,0.20050253385923894,4.066038756449631
2.641735400343671,0.20009092763478778,4.023157521183377,3.0818706638405846,0.19535559170141922,4.061134135426961
3.3834392804454363,0.21657464126876846,4.354589721870783,3.2534142175251795,0.22237123525338323,4.526857074336205
3.1800597814551947,0.2124396393663918,4.2881536872532795,3.146126882098409,0.19748230585597035,3.9955240452351046
2.783525828015763,0.23276159708413027,4.665361031169492,2.8269688727425035,0.1978141335468328,4.01769636859992
3.014477743846563,0.24442038756730247,4.741982544658724,3.1271082592883106,0.20564552647289475,4.1895677378631575
3.390827608893699,0.20709518294572987,4.094886600777284,3.586935696406584,0.20234665232918336,4.052538774278398
3.074441695775062,0.18375256250432084,3.700434244164617,3.0089136387814404,0.21854316436292223,4.3872772994531175
3.414780879632094,0.20895977253255377,4.135101978827667,3.3512035696378026,0.20636945890828598,4.236288689504738
2.959136869394131,0.23277535505336058,4.553913395963971,2.8394584477487603,0.1852138676332645,3.773318378231092
2.4359122808717184,0.19195578886445142,3.8595871628636473,2.9231405252697575,0.20709018870652793,4.196394671375401
3.0300956288496312,0.22628884317233866,4.4852668571855085,2.816149301893223,0.2076880467936269,4.195500100203668
3.1137135879057016,0.24975255465711424,4.974236224746777,3.335237895692811,0.20916013725829677,4.2448749081209005
2.8120640133317143,0.19745150718686172,3.985614036638248,2.7689246770384695,0.2195631803712887,4.414679220729024
3.7409389646972437,0.20927910852896725,4.201300391963658,3.4990969246373167,0.20244936451264894,4.083318271122359
2.9238716735171493,0.19783321454334088,3.959014086752974,3.4861922187726804,0.2054649610025019,4.134447668367446
3.4221008390519483,0.20187955396809315,4.084490550303489,3.2591017693383013,0.18774669571076516,3.8278377583962953
2.8793670820250146,0.20603447957175183,4.087097566058206,3.324013999275996,0.1987763675709709,4.074279458786734
3.2350452915327086,0.20708771056662087,4.196344455316563,3.2124981093138087,0.2212088296949134,4.447767709706672
3.16890938014107,0.21961127350002843,4.408719704134247,3.0698625602497827,0.197880069268,3.9942646824119428
3.4500713377314547,0.22850731278378444,4.580090211416628,2.970646448389836,0.21827338478667566,4.3472763631771185
3.207411148102253,0.22725011501484732,4.558482316947232,3.193241551986426,0.21927291008059266,4.460369845815064
3.302093871736913,0.21416925088874575,4.265535731797705,3.413049272788463,0.22688143090556478,4.618672056932557
3.0710583875868886,0.19691073731807676,3.9685121403771473,2.7673924037317796,0.19568804234603585,3.9958256971892747
2.7690495941481488,0.21199104959625104,4.27243869700743,3.3644584471932872,0.22048500850904032,4.570073793736634
3.3993691908649475,0.2001579664548307,4.021350209032749,3.0886867232506687,0.18873587251253487,3.7859128800255464
3.1185298957926397,0.19049208851662494,3.8301570575973805,3.409954599359971,0.18920913923679467,3.8927780372099456
3.431420584471271,0.18972769934319259,3.781758667721279,3.239871049085101,0.19808358145892105,4.0231689800787525
3.313258034685328,0.2080071070342591,4.2182257876702245,3.266681336832363,0.20224540975760302,4.1171514961007105
3.5384126716113147,0.21522748310480733,4.224534068100849,3.2770786365896365,0.20328314009912937,4.116070464920006
3.1829883007033835,0.19915095558265397,4.026164841420699,3.324649415320515,0.21418081573096406,4.336726249667328
2.8689184705574857,0.23529272237326224,4.693724734059793,3.590868970953087,0.19956486550941188,4.071890294274584
2.9710226619595357,0.21816674067141037,4.268116969124949,3.0447868676184036,0.20604836601987228,4.18172195831437
3.229625023141102,0.20679136728912698,4.115302021341096,3.1163347008781264,0.20694604737037717,4.164250677359515
3.1044721809956766,0.22824965360236948,4.516829162085959,3.4719817212854776,0.2200466482406046,4.400061406636438
3.148222292249677,0.21266269471686078,4.1844773158634485,2.7047502417124276,0.2239384153116007,4.530792362136556
3.388984724615453,0.23146329894072734,4.543214359914954,3.244097810652131,0.217651631636661,4.410407624431582
2.9114817842083056,0.23439308796396796,4.6943552881296196,2.865201393580093,0.20438613097176514,4.160730599132941
3.930714031167688,0.2136474486358841,4.295733694782758,3.7814324324649373,0.21079429472509556,4.323865658294567
2.869146766022212,0.2152514814127637,4.371856953300395,2.6843320894592493,0.1943305165392552,3.980148718958435
3.111227497355686,0.1955763814438969,3.923128823790839,3.248198779126725,0.19938062693653005,4.055728251613661
3.0347485606184685,0.2293691148121579,4.524269055174315,2.832626820099463,0.21252920200540987,4.3132495926870815
3.042388699039041,0.23815051595100808,4.674472578768713,2.9035119314825835,0.22126722666282278,4.413937856422731
3.016790769965983,0.23897691450173372,4.748202944049242,3.2370233441021607,0.2228892776074456,4.571960993089355
2.5926035181082643,0.23337592403831214,4.681361868003282,3.0760740367191026,0.21822802051871923,4.445907917104497
3.076863965773654,0.20492418080061403,4.152503533454739,2.898430857833097,0.1822009093402815,3.6920480388321186
3.326012900690534,0.2167236595222828,4.299138392670234,2.813374830290486,0.200968977085748,4.109890866848257
3.284273213235837,0.2190392161218736,4.369492503084477,3.7462505775072614,0.19632407082646286,4.014900793806998
3.2373422710125364,0.21289856921036995,4.219858491628076,3.8844161583702985,0.20905926671886538,4.143759749955954
3.249680997057227,0.20422556232974887,4.11593412588657,3.3063602835935963,0.1993561745536136,4.039675630351085
2.7687047714019064,0.18988567256216685,3.7939514756283312,2.4805626908084966,0.18643232892380746,3.73086095850613
3.4739702038544134,0.1958479325822143,3.940929997350063,3.566496421145858,0.21565800074754474,4.3598819691351265
3.019584435457311,0.24519445741069068,4.926173062338062,3.1271753476164506,0.20438788947720515,4.1861371593122305
2.9726835289448768,0.2103012460677611,4.127840765320331,3.285791258858008,0.1986270438518386,4.049669664844648
3.547970782994602,0.2163710823098653,4.30938885526527,3.312495181958017,0.21278227884805515,4.2950699612644545
2.5434189937150196,0.2264382314869001,4.5026827577437265,2.709832918812526,0.2035911399155611,4.172966884772091
2.9189640128075895,0.22217774841518123,4.446193920313916,3.0895875364632315,0.2109110459817684,4.280409348880501
3.120409196645701,0.20287942296673317,4.047129702975229,3.160425036281099,0.18920533561691652,3.8868680185042526
3.5610794800798757,0.20427033212132253,4.11683641015914,3.468742144444505,0.20453434252390879,4.157376310565749
2.8877191156990984,0.22171926505114778,4.419432456677047,2.6355374624682777,0.233808299263624,4.667824784722568
3.228468087651315,0.22119897951980838,4.405544433029123,3.3447234893089575,0.2289483156447123,4.628567592128173
2.6911372326555183,0.20741577216880433,4.1244246384365795,3.107842124856219,0.1987890551833434,4.0374974770872
3.3119759565054383,0.22181559399936038,4.414295307957666,3.095026963386626,0.21947229140196992,4.464425588192739
2.862406915525692,0.23839876177770639,4.710029764033544,2.804670939549832,0.2118692497315192,4.29654710155957
2.925819329313124,0.20241276610193007,4.021714373215588,3.10880757926571,0.18142812492920418,3.7326918927140547
2.463974487136613,0.1962481932643172,3.924186567751187,3.1394863659535335,0.21044578924529528,4.224721631595548
3.121343186141721,0.21542305121834934,4.207457313929592,2.951981219310806,0.2036796008216734,4.101727668154706
3.260896127295131,0.2160926336634663,4.372054043313966,3.1653560505062712,0.22125141587236624,4.431157774866944
3.5945229306785706,0.2047388186580773,4.051573582393521,3.372994403148246,0.205871271949856,4.226062061066497
2.9966276884551153,0.23857226606881796,4.743965812884653,2.913072927489566,0.21157742512576497,4.307125256596496
3.058781166428263,0.2298529216343939,4.459360174809392,3.124585888942824,0.20832061293389764,4.214808078565583
3.136983169529859,0.212506730134136,4.252658685614914,3.0454943280124986,0.1973678749911966,4.066709653518189
3.156006213963914,0.19844570771494788,4.002566202610261,2.9619363513804444,0.20472624687287383,4.15169244111387
3.2452917055093025,0.19748677818556135,3.98322499856406,3.5109247685905123,0.19271481285418646,3.9470569479547604
3.481855240192735,0.2172259038938665,4.329868267775916,3.693648843185472,0.2099871142797817,4.300816767137148
3.1583584480998934,0.22446134454964253,4.45263053489798,2.7323681105609627,0.2185255682141218,4.386924054891957
2.9528551446669615,0.18895768083446055,3.823051154044051,3.0629229430364493,0.2216162973917992,4.360653712661281
3.0031383495987534,0.2281183182441474,4.481239006545353,2.806124325970281,0.2179195077411633,4.38506301160159
3.34796862382951,0.2444383472384982,4.797891563673801,3.609839845916669,0.1826718777214431,3.744188950594186
3.8158261036707923,0.23016641093576837,4.547383711661636,3.630011444660047,0.21816208942282864,4.4309727455988615
2.950445877104912,0.19753056236895297,3.9872097876553005,3.345552774035501,0.2270147468210113,4.564505232138784
3.0378184490358175,0.22437967796427832,4.461748797999664,2.9227968766665593,0.19812241885386844,4.039381214154488
3.0031299289568496,0.21366201936029994,4.275778192272148,3.137349700120976,0.22022874027412048,4.431530307120103
3.2235655180551506,0.18936795735352083,3.7230658033033914,3.2925094175721923,0.18715072294876506,3.8446598627764415
2.8013769385268006,0.22007875774148933,4.3621768719577965,3.0263978194579604,0.1992785419441722,4.038102513485338
2.7669293998697118,0.20111738397147336,4.015172739792751,3.225538394513273,0.2177753763169326,4.412915138284103
3.457177298837927,0.2264896176265246,4.52530518713741,3.342351765569094,0.21967105472028256,4.4168482121152275
3.241944782364471,0.2273320977307209,4.588762135082186,3.1564074616254447,0.19653342617577899,4.0100372803746005
2.9031936232441096,0.22483826427375714,4.538423407499284,3.0120951614656626,0.20654056977954566,4.159342252457189
2.528104810721211,0.19874940963900384,3.983637173457812,2.552111291496961,0.18749791327847848,3.7993844570339705
3.5071216697298593,0.21478110618042418,4.215772480142528,3.303612336593535,0.21331820391803505,4.248585720309405
3.1323551998832704,0.21086641933328487,4.239816522087126,3.201263032428957,0.20575102212824664,4.198111666111741
3.163265449663618,0.2136153299248548,4.308531082691998,2.964665023623938,0.21970866099746406,4.403734284644515
2.597116940642994,0.20674259764594954,4.084600864303206,3.1467148845235777,0.21671380793106854,4.41505922170959
3.5295096631210874,0.2216585046871099,4.368616648539249,3.071012758188595,0.18592595634467596,3.8108871494491425
3.6885577305516977,0.19848923489446135,3.892786659967955,3.1370216271109337,0.21229531063321674,4.268546734137355
3.16485148691342,0.20197580354231232,4.067416365434702,3.0799099492476043,0.2021856669053665,4.11278735521522
3.4447559580568234,0.22607987658514966,4.459389357932875,3.1732922345036405,0.2059170160346985,4.133806027078047
2.95426997275357,0.24546183433166496,4.912152199126246,2.774661831695784,0.18809945164712763,3.7820491542018386
3.018987281852307,0.23281937190059307,4.7031772565558505,3.234486001774727,0.19454046753294163,3.9784254382948103
3.055721478689835,0.20998320572397403,4.192172883258975,2.8872493085433235,0.2139541755080335,4.315365455149592
2.954277559173745,0.20419827877422136,4.102523649580297,3.092361253582837,0.19616472259819914,4.026809005647974
3.2557018197377623,0.2509827925177904,5.006717288923757,3.1258565127040816,0.21128403872741655,4.294571007327731
2.9777248626172805,0.22601777998515224,4.5230401623071215,2.8317686384487324,0.19827419175544933,4.054781497343999
3.2285012448222528,0.20048331221891694,4.081280113277378,3.355224781182368,0.217666725277514,4.410713476072564
3.34697579993804,0.21468188967231946,4.299585251438111,3.3666989631270092,0.17978604473806017,3.6878166256696185
3.4990245831846565,0.1967369697912371,4.01419035246036,3.1571495176212023,0.19101633659644954,3.837686796613953
