m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.4854382741791781,6.551919865466579,0.4775461222627988,6.627831427556905,0.5243347484830806,7.635643450627914,0.5141576651927894,8.26841051469775,0.5329821593653463,5.6515802961121135,0.0535789473684208,0.0765413533834583
0.5689346867590794,3.829815699827012,0.5722786096988766,3.831793210942996,0.6083339705969857,4.377186427295004,0.6051490669814172,4.460597654356379,0.6006554875831911,3.469145550109772,0.0535789473684208,0.0765413533834583
0.5835406258951291,3.0747706458917654,0.5751756418016108,3.144561698947616,0.6289524028954026,3.440891938566864,0.6054003789515472,3.515385476164878,0.6104753106115708,2.957144285094973,0.0535789473684208,0.0765413533834583
0.5622710523486829,3.52639857919562,0.5521290862368314,3.6260009024458006,0.6006685488356469,4.020694214259075,0.5896160294406212,4.080039099660613,0.5854637672723872,3.357677058285963,0.0535789473684208,0.0765413533834583
0.5840433808825849,2.748909496124021,0.595674275718173,2.7131146292946675,0.6281774682006486,3.058355129626669,0.6400709212985006,2.9607928252178466,0.6316100042011834,2.4997922273673767,0.0535789473684208,0.0765413533834583
0.6187342909729298,2.2141803746068938,0.5845912175901182,2.79967602054676,0.6542672323926162,2.466922638232117,0.6161244101258219,3.066249145586775,0.6155553246988075,2.596610761059805,0.0535789473684208,0.0765413533834583
0.5740684679133954,3.1785903293452327,0.5651917276214097,3.418999741262136,0.6222354987637556,3.5514597524233227,0.6039948153006186,3.7937672457638505,0.614977193360835,3.091422258120395,0.0535789473684208,0.0765413533834583
0.5910826567599816,2.8041276605029597,0.6014850502179272,2.664986001425728,0.6387144825456319,3.110632920514296,0.6399339811382925,2.895797885759124,0.633174901043266,2.61019051358363,0.0535789473684208,0.0765413533834583
0.6048001629570412,2.625346203808343,0.5870932710337278,3.157110497814149,0.640296205231087,2.956116796636221,0.6240562912126522,3.605420476431367,0.6244540252839579,2.8357443664430253,0.0535789473684208,0.0765413533834583
0.567111961241212,3.7506436407474606,0.5752223779671511,3.688877367005714,0.6019763908527181,4.305103155094481,0.6037102634874368,4.401019500664412,0.6077385801869686,3.28734952204113,0.0535789473684208,0.0765413533834583
0.6067091313996611,2.881836866680554,0.6117750634616662,2.5439285620955028,0.6505102499787269,3.2230325371160684,0.645643152349919,2.80695263562616,0.6420965367296567,2.677237915732264,0.0535789473684208,0.0765413533834583
0.5018373441296227,6.112517779654882,0.5956866351342398,3.1377386485901098,0.5379872309683509,7.1203219714716335,0.6314145277346177,3.5377505487129266,0.5590978990977347,5.2054673027451175,0.0535789473684208,0.0765413533834583
0.5375263416079541,4.394238812104182,0.5474723912171167,4.383047781243404,0.5877415105095664,4.995158035217967,0.588294408778236,4.842349197606931,0.5806438280958683,3.9371839373284097,0.0535789473684208,0.0765413533834583
0.5950793231017114,3.2547301854320243,0.611205086916623,3.2941461992571286,0.6256951504609733,3.7335977015930215,0.6434737175680101,3.75591683600877,0.6241081812993818,2.9923466109961745,0.0535789473684208,0.0765413533834583
0.633768872900885,2.537005873541644,0.610487089604838,2.598809941049736,0.6658054307514054,2.868594089539652,0.644784381209089,2.864757527472673,0.6127712834334473,3.1044644136652506,0.0535789473684208,0.0765413533834583
0.5527477392002735,4.21774561659859,0.5551127897615786,4.378169118920311,0.6030171302518005,4.784805490031127,0.5976722766638026,5.237163424546411,0.5875116400175404,3.972773647970656,0.0535789473684208,0.0765413533834583
0.604551581161135,2.8048749681856138,0.6151943978981254,2.7509694063912646,0.6342029879241318,3.197999968958177,0.6449970953752313,3.097324127016767,0.6350169413595768,2.808841462187667,0.0535789473684208,0.0765413533834583
0.5443313909276064,3.8239872224838183,0.52970500346192,3.968079763031131,0.5857246113407266,4.357339198670424,0.5649788784317626,4.584018971691687,0.5840010065940421,3.5599534580944314,0.0535789473684208,0.0765413533834583
0.5844865980979196,3.359184939170699,0.601365135457693,3.2036887841040005,0.6295176470829447,3.782953676483229,0.6365994148676616,3.5796487162820263,0.624206845807364,2.9869635546621707,0.0535789473684208,0.0765413533834583
0.5888876794391573,2.5375043160289503,0.6129387024837076,2.4123561914594376,0.6220073258624692,2.8601900536165625,0.6457021236706191,2.657188145230669,0.6096168928644324,2.642183740820027,0.0535789473684208,0.0765413533834583
0.5534305526326722,3.7209715690857816,0.5515686941585374,3.506194011940425,0.586130722680528,4.280005755836822,0.5810697106804273,3.8419331068786655,0.5673645134751,3.591472790484217,0.0535789473684208,0.0765413533834583
0.5922152320928062,3.0825068036344057,0.5823129081421877,3.1058209067601594,0.6306561389436955,3.4872111262662617,0.616414722437908,3.4577831641923784,0.6017201744331209,3.065959020604946,0.0535789473684208,0.0765413533834583
0.5505942633521895,3.420555630717121,0.5402886010028867,3.482096136274915,0.5858219082449203,3.9092357219308846,0.5767568227653689,3.910636186733839,0.5895498515291544,3.122146581143217,0.0535789473684208,0.0765413533834583
0.6058528250762452,2.8017640638831818,0.6051151380326548,2.749929644555029,0.6425468442969255,3.160138701118559,0.6415871802104246,3.02927227933015,0.6296077577012604,2.5619935976798045,0.0535789473684208,0.0765413533834583
0.6411784706136248,2.35512298575568,0.6328235471739347,2.3838071895233237,0.6845365860456852,2.596459201198604,0.6686355932297071,2.614402000059857,0.6533584515606632,2.4615070857626487,0.0535789473684208,0.0765413533834583
0.5737015667187575,2.989381075347628,0.5839183191109913,2.6999010487692425,0.6162149882667063,3.3548636147280204,0.6224024463187974,2.918149225810448,0.5785561289700041,4.06220151721949,0.0535789473684208,0.0765413533834583
0.5128156330275728,4.440980520427521,0.5332152671613545,4.063169429924121,0.56381052027226,5.045946006572964,0.5754480874784935,4.741759065643224,0.5735903577143209,3.767070403376068,0.0535789473684208,0.0765413533834583
0.5946433190272763,2.6891683932154087,0.5967271363436514,2.5813614175706108,0.631533850213684,3.0297863281501365,0.6303917018145118,2.8718827435618914,0.6143341133045646,2.9526266965159373,0.0535789473684208,0.0765413533834583
0.541738977959735,3.783928538634149,0.5446283066246556,3.7959229260767904,0.5792104337052355,4.326327613173949,0.5819765485637736,4.390525176805936,0.5902841546424107,3.3872578381193126,0.0535789473684208,0.0765413533834583
0.5882307660794868,2.816063033322392,0.5874985717763119,2.7526923856075665,0.6309219163971176,3.1471710787244898,0.6220569592047829,3.076245626122136,0.591700318318666,3.274764282778162,0.0535789473684208,0.0765413533834583
0.5668765955348062,3.6912189368195887,0.575907743850781,3.404848662295495,0.599995438913142,4.242747146810326,0.603806794304572,3.967274280446993,0.601682601361984,3.4358550478779497,0.0535789473684208,0.0765413533834583
0.5938331053304916,3.292383725644494,0.5858095941598254,2.9700847552104905,0.636357352517968,3.7142999130554912,0.6153781959541702,3.324125995171999,0.6180542210831631,3.189876236270061,0.0535789473684208,0.0765413533834583
0.6035043911776485,2.7972891711637504,0.61617281721149,2.695509293566158,0.642035459214733,3.142930653219452,0.6549970632403446,2.958037807299416,0.6368689471939183,2.529496253060533,0.0535789473684208,0.0765413533834583
0.5898705657104208,2.85641797473834,0.5777283368870206,3.3362966353492483,0.6259357467465809,3.229796046333366,0.6196779756999491,3.752513139433467,0.6116170473164906,2.990352458164633,0.0535789473684208,0.0765413533834583
0.593081151220693,2.99564846917205,0.5859201204118256,3.0442004514868626,0.6345371872378154,3.368815022750143,0.6314125068715555,3.3155216009544484,0.6348020723525991,2.7825167359037533,0.0535789473684208,0.0765413533834583
0.6003554313656203,2.804646541743746,0.6182451527549084,2.6631517136866525,0.6412910346521733,3.1438551139926445,0.660398597365675,2.951468527138545,0.6241846408906429,2.834257463211065,0.0535789473684208,0.0765413533834583
0.5820174482499926,3.399010074165568,0.5679195564357364,3.490213714554591,0.623431191598008,3.852125813749941,0.608113661328032,3.8470531602915776,0.595299237792013,3.252503296912056,0.0535789473684208,0.0765413533834583
0.60786983919876,2.563946558113668,0.5987138103481486,2.751048148406392,0.6458335427396346,2.8712006263193763,0.6356368819064588,3.011227492290645,0.6161739522923054,2.7206238539199434,0.0535789473684208,0.0765413533834583
0.5064674890585352,6.008788503804802,0.494366302091902,5.952274394477085,0.5453781717238142,6.987260730249528,0.5335221715006462,6.659305798837086,0.5442701465864654,5.217898101899041,0.0535789473684208,0.0765413533834583
0.5529185147963602,4.359346950432091,0.5697826109866932,4.313726831664039,0.5879847026165879,5.031385111636872,0.6067463881800332,4.785912510444545,0.5718091902364248,4.746397738976413,0.0535789473684208,0.0765413533834583
0.579030144979107,3.179367416639019,0.5701684015265639,3.416360258661656,0.6132697132079856,3.623624849450733,0.6091446880956541,3.791856997064825,0.6070220371641415,3.071116006543135,0.0535789473684208,0.0765413533834583
0.6182229347645081,2.54335353890962,0.6241681520506692,2.5648856221935232,0.6668390121618211,2.7950613508377216,0.6548261770898747,2.8482377601099858,0.6510444317964937,2.425397732544132,0.0535789473684208,0.0765413533834583
0.5924076095756643,3.0512758098310977,0.6028567150107617,2.913981932059658,0.6290653726325676,3.4585241012376797,0.64044038020746,3.204253896863156,0.6324222233941742,2.846044012982159,0.0535789473684208,0.0765413533834583
0.5631015682954317,4.060109304822347,0.565903068804113,4.146121461368286,0.6080080184227055,4.623705628445125,0.6099762848090169,4.70046628193336,0.5882828816228897,3.870008585675437,0.0535789473684208,0.0765413533834583
0.5567434947080445,3.88550478232842,0.5591924301215787,3.63359352602287,0.599871694383501,4.423351788836155,0.5914765592957743,4.062037967743101,0.5946689829283738,3.518050799866618,0.0535789473684208,0.0765413533834583
0.6038314025521306,2.722424276862634,0.630464546026591,2.5960748104746685,0.6512072498212715,3.011686215053351,0.673127767103339,2.8291772248865623,0.6498654510311686,2.617543563885315,0.0535789473684208,0.0765413533834583
0.5887778836557607,2.6430724441122733,0.6087253826052652,2.64845709138062,0.6295364346250559,2.949371216483794,0.6454225346454229,2.930209990760201,0.6238361392557035,2.559877538345388,0.0535789473684208,0.0765413533834583
0.5993241773091802,3.179097229532274,0.5750387576463101,3.3607211745844565,0.6358200469798558,3.6122143596051526,0.6143706059521831,3.654954417493842,0.6157379869399828,3.00885717328998,0.0535789473684208,0.0765413533834583
0.5890559447359007,2.8177205509932084,0.5806871588578331,2.688872675778593,0.631540939083689,3.147114808792202,0.6250853198625008,2.956410765904119,0.6121913172366056,2.7206038457999817,0.0535789473684208,0.0765413533834583
0.6220476664448138,2.1697479844523384,0.606526364330658,2.365530852364414,0.6687167023412314,2.347414519920642,0.6437192072758271,2.615701879656096,0.6317022582400579,2.2841300856915607,0.0535789473684208,0.0765413533834583
0.6038815730058955,2.416209414848612,0.6089616954916364,2.5871467480015427,0.6419112853743811,2.693654204653859,0.6507742539069803,2.849439442879458,0.6417942559344569,2.4401576779817,0.0535789473684208,0.0765413533834583
0.5676474678355728,3.395469249923728,0.5798068249805202,3.442776456153298,0.6121989234566922,3.826525501995296,0.616746079632875,3.790941931973324,0.6115025094877887,3.1219169342710065,0.0535789473684208,0.0765413533834583
0.6511339334098598,2.341494411955765,0.6447659969003185,2.498750875431756,0.6884483718446807,2.6101170090098864,0.6783005489618343,2.780387418349493,0.622880354530656,3.1829015098658817,0.0535789473684208,0.0765413533834583
0.4295709969410325,10.124851082302728,0.5692351257858652,4.057492823075333,0.4606838328570877,11.942169721550949,0.6065381069947473,4.490743569565296,0.4776446074347564,8.707440094834872,0.0535789473684208,0.0765413533834583
0.5336504032126709,4.723535767203362,0.5609075682047651,4.480221117183151,0.5745005928504419,5.4342069089168055,0.5984101852573072,4.949202154247371,0.5843781636855268,4.040842576384836,0.0535789473684208,0.0765413533834583
0.5487704932752842,4.37000639613002,0.5350618818599725,4.35646829895185,0.5874347645812629,5.028060789930998,0.573732526760781,5.231362090611017,0.5794449781214465,3.918360999000721,0.0535789473684208,0.0765413533834583
0.5929963976930575,3.56136521331753,0.5629632614915085,4.155699792775728,0.6252825505383092,4.093057398180733,0.5918594118119777,4.870506329403582,0.6016876806891318,3.7977977795700206,0.0535789473684208,0.0765413533834583
0.5777509735845499,2.949909330775827,0.6140577950858489,2.507752946551736,0.6140776467363165,3.337715868297312,0.6414826917739902,2.861352046474668,0.6158230027965248,2.7118121428372226,0.0535789473684208,0.0765413533834583
0.5746668587193469,2.7858225145355537,0.6031592451980365,2.669998975918426,0.6175069108462558,3.112655332674818,0.653678766945266,2.9355103001414635,0.6093362129404125,2.727247499737297,0.0535789473684208,0.0765413533834583
0.5840391186985656,2.927185021925416,0.5637202600686535,3.434063064795007,0.6237063164677912,3.297817217816822,0.6004566588453519,3.8135189742129216,0.601168182592801,3.172241538007012,0.0535789473684208,0.0765413533834583
0.5740352120122465,2.906448886576893,0.5980534497900767,2.8114319678887805,0.610870643728118,3.283989148745689,0.6388322333973513,3.116410069634956,0.6264275623478672,2.6145181718794586,0.0535789473684208,0.0765413533834583
0.5293209500429559,5.191989034848447,0.5910356597460311,2.71363985335112,0.5723825807224503,5.983370839723211,0.6267074922821413,3.0072748214355487,0.5655154424713746,4.636122717623012,0.0535789473684208,0.0765413533834583
0.5424812528423075,3.876334875796765,0.5394029359404058,3.713390048079349,0.5808094592387527,4.43783211769134,0.5813463707073088,3.991134678101361,0.573097808340257,3.601284246841644,0.0535789473684208,0.0765413533834583
0.5737109010076975,3.9033784216517495,0.5722513423885666,4.054741195415677,0.6105561152541388,4.474601163002559,0.6077339766247645,4.732589334069522,0.6056667001555794,3.570296272817621,0.0535789473684208,0.0765413533834583
0.5450494418072485,3.0077252849239016,0.61093850442496,2.362210193287891,0.5793858090599399,3.4147211106686446,0.6520502024555621,2.553497059102659,0.5996403413954723,2.7177856583110893,0.0535789473684208,0.0765413533834583
0.5671570507352421,3.0983179660695064,0.5636760880575001,3.0461481739803715,0.6128172480268685,3.472063658721707,0.6071686757573297,3.315434491315467,0.59518640773048,2.873928224376685,0.0535789473684208,0.0765413533834583
0.5195305673509623,5.546717233006719,0.0,86.43628059825043,0.5570232965482873,6.436667271463923,0.0115268385268571,97.60894790288226,0.0739389504749569,73.3653513379485,0.0535789473684208,0.0765413533834583
0.6555493837871251,2.2714617175411043,0.6532607703849624,2.1755104160858894,0.7007942427965219,2.4829808824999087,0.688699534832866,2.3872254786938583,0.6642146179745231,2.264192058351719,0.0535789473684208,0.0765413533834583
0.5781172524025802,2.8556533343217154,0.5813835044881693,2.806670992815953,0.6141455115862753,3.2294078990336224,0.6135667357021816,3.085378067629445,0.6065297152967433,2.8286279144280537,0.0535789473684208,0.0765413533834583
0.5673303776035523,2.882428895731913,0.569962218474852,2.889302921086766,0.6074002266932648,3.2392728525212817,0.6085761465143796,3.1242646177652995,0.6075708939225046,2.638700057035895,0.0535789473684208,0.0765413533834583
0.5234084396966078,3.2446078267601357,0.5052521987310314,3.562146344947012,0.5595378325984586,3.6957957415251648,0.5353567796824426,4.01734378656606,0.5370236135573054,3.2805925382900107,0.0535789473684208,0.0765413533834583
0.6153413522169503,2.228131088629381,0.6116691048770864,2.336005610064883,0.6534702660104731,2.471480837351267,0.6469584356160462,2.597638194252518,0.6208389666771569,2.5406593254208465,0.0535789473684208,0.0765413533834583
0.5116390433501748,4.817364787702033,0.5062450083433503,5.565619533913102,0.5477156187205898,5.5734851131130085,0.5353865427343325,6.287951126711221,0.5400722872765991,4.8657543049529,0.0535789473684208,0.0765413533834583
0.6082206135664315,2.857704309524252,0.6088947171979154,2.851953556194653,0.6583928303961749,3.158644289075737,0.6449146820183396,3.146142750344465,0.6376652997479132,2.7985544099164463,0.0535789473684208,0.0765413533834583
0.5710845127846973,3.24309211432496,0.5906648090411563,2.7845100123418915,0.6100959694616056,3.674651719651908,0.6163333544764052,3.158254937425232,0.611198925017474,2.8418000571882405,0.0535789473684208,0.0765413533834583
0.5767856484688565,3.469649159904006,0.573550534929447,3.4269713386662666,0.6219034205357039,3.915639603188183,0.6047848746017832,3.8717715781331674,0.5936653933511675,3.239093096059096,0.0535789473684208,0.0765413533834583
0.5509257518216324,3.836059669949029,0.5490482913922042,3.7260370685243256,0.5915041407999635,4.373116995158681,0.5748659707623962,4.213152267872958,0.5886479754410749,3.3536836851805627,0.0535789473684208,0.0765413533834583
0.5853080401997772,2.928719749563947,0.5993768176508929,2.833306020479045,0.6223104863136822,3.310049380885611,0.6365872784022429,3.174203547909289,0.629794907222905,2.637199473060303,0.0535789473684208,0.0765413533834583
0.6160722453211601,2.349757061471378,0.5948304920665902,2.490918664552482,0.6566851609516622,2.5961040833847866,0.6305670350455642,2.7176649812440696,0.6248746355757293,2.5348461487254093,0.0535789473684208,0.0765413533834583
0.5817993756867588,3.1836417323709267,0.5800328215891936,3.1415233093872184,0.6178914658476998,3.621406969294901,0.6176382884851378,3.534711684647465,0.5954987602691074,3.235077613048187,0.0535789473684208,0.0765413533834583
0.5658649912252609,3.3390510875158075,0.5561545911808152,3.380858593376233,0.5988995179434875,3.820224284543736,0.5880160665148586,3.848049584690451,0.5938878867215709,3.0856684209820755,0.0535789473684208,0.0765413533834583
0.5774828286702245,2.9163213670350387,0.5735798350540426,3.266541245856258,0.6194690787713525,3.2706839642435903,0.6144256898373307,3.636328398135587,0.5984642198785902,3.095318153478018,0.0535789473684208,0.0765413533834583
0.5900832973572057,2.768685102180133,0.5983390020061748,2.6903701000726468,0.6255101403713854,3.126755257974473,0.6288691332432002,2.982025177622703,0.6030166052441116,2.975881754146945,0.0535789473684208,0.0765413533834583
0.6063902828913585,2.582876146994629,0.6000582571211085,2.88950642866425,0.6405625981093289,2.9121790855533627,0.6371036701474189,3.2128416386081,0.6346976682863072,2.685216202820309,0.0535789473684208,0.0765413533834583
0.544183522032485,4.448070789475828,0.5391065317671799,4.611314651758358,0.6026112642465609,5.011450256929376,0.5862625516399587,5.179785992600611,0.5734271899705172,4.134185249014133,0.0535789473684208,0.0765413533834583
0.5813417532766296,2.747641896710319,0.5800960065817123,3.0620274720084955,0.6175429473528724,3.0976469372287108,0.6136336161430651,3.457188582743405,0.59599696220823,3.0574902453556247,0.0535789473684208,0.0765413533834583
0.5888446661840819,2.627815476807517,0.625787157439542,2.407788194237286,0.6406674868691543,2.876758977832337,0.6600278832325372,2.660949199127515,0.5761202929314575,3.8892935763437935,0.0535789473684208,0.0765413533834583
0.5138232786211441,4.03805800361681,0.5256016899751185,4.0094626743356665,0.5626474869939377,4.5782801416363785,0.5654285629300788,4.5955649044801055,0.5629161449752464,3.558725462907169,0.0535789473684208,0.0765413533834583
0.5695432367695565,2.7872534873851613,0.5793663508363438,2.723410496353622,0.6053727170104647,3.149482647506276,0.6124205222269219,3.04798342334736,0.6034951540779605,2.598445982145131,0.0535789473684208,0.0765413533834583
0.5512568041520581,3.9947173598205,0.5830702203801564,3.872959500768855,0.5981770071017543,4.537485008197503,0.6251301051644913,4.301019275899543,0.5988669486641336,3.712053553000712,0.0535789473684208,0.0765413533834583
0.5366129805536346,4.152520610312608,0.60156584044026,2.6838909048686586,0.5760867870311048,4.759130877087754,0.6364851452109552,2.964026210630707,0.5863548194418132,3.656908327142826,0.0535789473684208,0.0765413533834583
0.5790829324504868,2.747610372343284,0.5746536374171872,2.853761227328409,0.6115015930465357,3.1173268731667503,0.601556943699012,3.205387743837051,0.6073282386474297,2.7493860094685854,0.0535789473684208,0.0765413533834583
0.6367341749072528,2.288520367853469,0.6284363018178286,2.356406700819296,0.6794844476796295,2.5170265481561134,0.6661375137102201,2.576628542465952,0.653868168888136,2.3134943971367634,0.0535789473684208,0.0765413533834583
0.5956230685020627,2.736128734641012,0.5936554829610693,2.566644265053013,0.6363676975600048,3.0591156082311555,0.6305275863165724,2.8491458601862734,0.6249402972994912,2.455859461138613,0.0535789473684208,0.0765413533834583
0.6009618298567351,2.655766273925809,0.5946104455239096,2.715725236313602,0.6364734987539437,2.99151405938057,0.6333471971006424,3.0251066112407066,0.6180887722318853,2.668336729802018,0.0535789473684208,0.0765413533834583
0.5875822152758773,2.5449420107030214,0.5909484772906924,2.677797082768256,0.6265545274864476,2.842782868624254,0.6236124732558666,2.9711255883023338,0.6238167570648916,2.5000851315294503,0.0535789473684208,0.0765413533834583
0.4840445971654535,6.474505349747714,0.5606155815501722,3.6007182655279046,0.5198261988124222,7.554402140195683,0.5990089515275137,4.023828308767871,0.5242726308509345,5.529015918577241,0.0535789473684208,0.0765413533834583
0.6059701481243561,3.112895609976786,0.6066484339495358,3.146705729618623,0.6483516232555793,3.5073623887250776,0.6427502166948775,3.555088827650655,0.6321483327776005,2.955479627818542,0.0535789473684208,0.0765413533834583
0.6120062412622895,2.521744536016692,0.6090962479586106,2.7549403526611496,0.6543184711419759,2.795655054654357,0.6571708307948607,3.000865043656877,0.635365745354213,2.644169578000608,0.0535789473684208,0.0765413533834583
0.6163166612289764,2.645919792077279,0.6099621652809171,2.904500429982311,0.6556758584589963,2.9620115434338787,0.6513023723212112,3.1917437770045995,0.6318998062252406,2.7453579573766493,0.0535789473684208,0.0765413533834583
0.5791205924645753,3.724903282633752,0.5683290774394107,3.842654454024563,0.6135909457850182,4.273874122059511,0.6052146584483947,4.277400441764779,0.6072565332527362,3.4485873343480624,0.0535789473684208,0.0765413533834583
0.5926063233148268,2.7397797679899427,0.6017108628791253,2.741292959938313,0.6338123305721992,3.0657116309041585,0.6454075115679497,2.9860637050907988,0.6233770359866861,2.611211190813085,0.0535789473684208,0.0765413533834583
0.5594993530980521,3.005905534232099,0.5511510712981624,3.561267670011516,0.5936182542256025,3.4178534489076218,0.5917870049127768,3.98486792406133,0.5820533280565001,3.4206528851378164,0.0535789473684208,0.0765413533834583
0.5684357714974391,3.499816140805115,0.5722400362375497,3.547964812076488,0.6003726268952319,4.020607163855175,0.6053593043458234,3.974383853164993,0.6053392418257386,3.1418173607485884,0.0535789473684208,0.0765413533834583
0.5666626401953246,3.4585139699525795,0.6028268130068535,3.062057988962076,0.6098932894866151,3.910662100595295,0.6370725322652319,3.521037074903244,0.6177474813762005,3.0844350944371484,0.0535789473684208,0.0765413533834583
0.6373207972218349,2.2648776213313764,0.6394688913272526,2.2031450032069118,0.6754878775262154,2.5128617470514305,0.6696923656584425,2.457468916585054,0.6558924631097326,2.127829260894834,0.0535789473684208,0.0765413533834583
0.5589373399176237,3.5625794843335647,0.5562678797650014,3.6986464380584776,0.5984239531462929,4.054994254240314,0.5931952112120612,4.23040262736291,0.5919721188080174,3.500526311873588,0.0535789473684208,0.0765413533834583
0.543740219777761,3.617927491359509,0.5672677018894208,3.3177708543883355,0.573480704828867,4.173190364785631,0.5943408127953465,3.805917795556295,0.5829013605353547,3.4385404204214485,0.0535789473684208,0.0765413533834583
0.5828331453676341,3.044698722902865,0.5949213993936646,2.9092829329380154,0.6296071565720261,3.397737066374522,0.6377525058265927,3.2360946971221005,0.6264292603085628,2.699720529206674,0.0535789473684208,0.0765413533834583
0.5573346342413661,4.305945502953687,0.5440777779577997,4.5138128415680905,0.598191565506091,4.939942186608821,0.5757831863475298,5.166848101218941,0.5704415566725033,4.136816405326451,0.0535789473684208,0.0765413533834583
0.5797760354408021,3.2145667529932958,0.5680818495222512,3.494299044686102,0.6189663469792048,3.647286473583757,0.6017550659507247,3.8098621818217775,0.5835228650906408,3.3531554797752863,0.0535789473684208,0.0765413533834583
0.5859753112807415,3.530078989881253,0.6013560394331753,2.584575590665354,0.6224604426534539,4.030741240347085,0.6291880246855086,2.854238043640644,0.6103590242515216,3.218453246273401,0.0535789473684208,0.0765413533834583
0.5711103516635363,3.2199765490627894,0.5759037204831285,3.3547650740872803,0.6046886274600671,3.6782699504455527,0.6088128844600884,3.800657941522979,0.5782132850390855,3.5854482259993325,0.0535789473684208,0.0765413533834583
0.551538140418631,3.618878178236665,0.5615710905299782,3.4759585372495163,0.5915919337683908,4.121004756828335,0.6004926532755646,3.8442751035470777,0.5934346925512054,3.292140231157308,0.0535789473684208,0.0765413533834583
0.6119448594915912,2.757362713612171,0.6323385026568055,2.47490013388858,0.653290862008229,3.0853787673651425,0.6690139978613009,2.713632777613708,0.6445765537374722,2.557948597941178,0.0535789473684208,0.0765413533834583
0.5535771809743089,3.557045994688828,0.5734061040863765,2.931789200243756,0.5943254629849343,4.041113147104652,0.6120527463673011,3.2088734890527677,0.5957722215801995,3.197858243729875,0.0535789473684208,0.0765413533834583
0.5186142085009613,5.068828846307327,0.5308754621499889,4.890936457831981,0.5517927163900773,5.882433878574233,0.5594881581800577,5.49200073510206,0.5548727342608236,4.352806934952302,0.0535789473684208,0.0765413533834583
0.5317674884387001,4.221948872513559,0.5891825462687323,2.971113128094383,0.568526609477185,4.857545111211708,0.615081960653463,3.3921308010256626,0.5707584411504938,3.825035464669957,0.0535789473684208,0.0765413533834583
0.5747410596826192,3.3460646439162165,0.541935104517331,4.746372809127754,0.6239092104371423,3.748459459381807,0.5899325853034683,5.310056010634535,0.5868180507359326,4.154659223322905,0.0535789473684208,0.0765413533834583
0.5690737804552943,3.211701828848642,0.586774418402207,3.2018719407687324,0.6077278464827232,3.643134433508196,0.6243561036721068,3.566514858570834,0.6094294725174193,3.2328639689857708,0.0535789473684208,0.0765413533834583
0.5763463077214415,3.484882079729561,0.5855045350813576,3.30857367769164,0.6172765467012615,3.957275985766041,0.6276878176927251,3.677997279213518,0.6090056716763093,3.1884037313361637,0.0535789473684208,0.0765413533834583
0.5859033965489728,3.065125180073213,0.5806128889906907,2.9830845297513986,0.6190600957174164,3.489947558148278,0.611419525835442,3.3384694287432755,0.6129112357468762,2.8224923898659173,0.0535789473684208,0.0765413533834583
0.5906937167020199,3.308922025345776,0.5926227861694879,2.812057741610139,0.6257672918467394,3.773033423270153,0.6214174481643904,3.180210411088868,0.6230072537788809,2.9613266653973613,0.0535789473684208,0.0765413533834583
0.5386040326677831,4.658604831973113,0.5291703762437072,4.839316858901561,0.5767907394088178,5.377385484133328,0.5689321644635776,5.37241493163252,0.565558045453073,4.227989134727081,0.0535789473684208,0.0765413533834583
0.5693780198952998,3.3846015973857795,0.600587010232929,3.0689031429853086,0.6079729514380514,3.847446213370081,0.6364001596389846,3.4147777407415867,0.6163795364891105,2.977729965182386,0.0535789473684208,0.0765413533834583
0.5886004733881403,3.013209263781515,0.5915525546327487,3.178592590971628,0.6266361673557006,3.40291499345262,0.6233494590291491,3.543906708574213,0.6212452099422013,2.927153373164816,0.0535789473684208,0.0765413533834583
0.585019975575915,3.1330460032861334,0.585964815637345,3.000888966387185,0.6220072881043397,3.5568890981649206,0.6150003186390258,3.4010961046363035,0.6165491145051241,2.915076250226303,0.0535789473684208,0.0765413533834583
0.60496651209288,2.3103402369592443,0.5893722139001738,2.7434887849410208,0.6403770970487705,2.5813269817736084,0.6215284526446375,3.072679162961444,0.6272422552365015,2.5212367281732533,0.0535789473684208,0.0765413533834583
0.5513911296114249,3.464342118245616,0.5316933170090562,4.209142841323786,0.5887630057142845,3.949267703137732,0.5655028269967963,4.717519241267521,0.570941230034232,3.9214477892643647,0.0535789473684208,0.0765413533834583
0.6072826523937296,2.825499404938023,0.6124658418467647,3.030469565889049,0.6484597121415652,3.166903669768921,0.6497796521194259,3.4105866915252703,0.6358532079735273,2.733121674085287,0.0535789473684208,0.0765413533834583
0.5976140853338221,2.8421436471072705,0.6062977735929921,2.884674243972841,0.641435221212002,3.1717116443970603,0.6515142943131164,3.14501073759348,0.6141275052531907,3.0163024014448228,0.0535789473684208,0.0765413533834583
0.6013853527273874,2.712509504845757,0.6051251090796816,2.848699934458179,0.6448789900963807,3.0205332331059984,0.6433224516476321,3.135227677746206,0.6220711621810922,2.760536932090379,0.0535789473684208,0.0765413533834583
0.5830585199987317,2.80023011708815,0.5979145705087753,2.6609707969372383,0.6116465103697257,3.201213787970179,0.6279927032691923,2.985222560084994,0.6115986195259531,2.650111886813766,0.0535789473684208,0.0765413533834583
