m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.46255384973387,0.0407767040613611,2.13226100373945,3.66687674369742,4.54331884186089,0.040746073939084,2.20696308623422,3.61969583620209,4.45120565740431,0.0407767040613611,2.61092564633129,3.77893034343093,4.55079424355034,0.0405221846395353,2.53184540163289,3.68292227725249,4.50456207305131,0.0409995023530734,2.0722717366038,2.50338805005363
4.70904854119789,0.040736178817884,2.31060655606674,3.76355824925605,4.51814632994969,0.0407913915847106,2.20645578989911,3.57155927592593,4.70588403954501,0.0407361788178839,2.81336462185092,3.86704302192904,4.42407207066501,0.040929349043843,2.69375093288086,3.67029604762938,4.60364503645333,0.0405583680162895,2.15652032958557,2.5656857880429
4.45012383838449,0.0408293237248946,2.34074556742773,3.80950934450834,4.65417304299087,0.0410984955679406,2.2232923034741,3.49871331298696,4.45214384128827,0.0408293237248947,2.88103106806161,3.89717038079563,4.5814669472142,0.0409122922850924,2.72444134158425,3.57901944032237,4.56795737987317,0.0407790834571529,2.08586026054372,2.57603397167001
4.49074751703875,0.0408511270068949,2.0909596833219,3.72054145863809,4.63262385747805,0.0405707970312746,2.1573474127543,3.74133704609109,4.49622617068111,0.0408511270068949,2.58915205974315,3.81128531819936,4.63231759828283,0.0406689075402296,2.48453917817653,3.81744258394262,4.65277385132608,0.0411023776006678,2.05396361865065,2.55989875304684
4.39228030519983,0.0415605351375376,1.86882769749464,3.4568633666468,4.80758586149746,0.0410129145646555,2.19371244581237,3.5612882268472,4.38922724625922,0.0415605351375377,2.26539220814421,3.5554451086545,4.77101069206018,0.0410965839263703,2.56621840939656,3.57350538965446,4.56261620281924,0.04114363064788,2.05866216277251,2.48645778405704
4.73875691253541,0.0426156234607698,2.34455544394717,3.74739415905155,4.87168904626912,0.0423313080337094,2.19380945331086,3.72877285700113,4.72551435690114,0.0426156234607697,2.85598682808306,3.85146902865624,4.85434990640037,0.0423484573668793,2.60651122709485,3.90707694193302,4.80681325972961,0.0418658317362193,2.09746338635664,2.48086169548256
4.58174595191355,0.0402173925773721,2.13245054402088,3.64551256077235,4.67000658291893,0.0397719496271409,2.26030594384898,3.58795346605336,4.58724735228704,0.0402173925773721,2.60298772183312,3.74392023389892,4.73612745625541,0.0398723037064019,2.57417851936635,3.76040771536366,4.67635350116867,0.0404247082637947,2.12872996979484,2.54487966715702
4.76991161527351,0.0412914657403811,2.33338398571487,3.83704586525239,4.84859775089297,0.0410798311834506,2.18216908645863,3.41738131680177,4.76019530036317,0.041291465740381,2.86819228021853,3.94198327155434,4.84275112290195,0.0410016957909631,2.57563890706498,3.50666705720631,4.75317454138418,0.0405885168731428,2.11527683286936,2.56781764624615
4.55899500974052,0.0410503778842599,2.17875319432297,3.74981507057561,4.65503913674422,0.0406005258900556,2.16255878073862,3.45099021667142,4.55965805453398,0.0410503778842599,2.6575988377163,3.86353124581294,4.68787754184325,0.0406937384390899,2.58883768577383,3.52905395657166,4.5219710600604,0.0403782790608351,2.1652139687315,2.54591709127438
4.29289382882806,0.0398889700519994,2.10630728082312,3.53234186202458,4.34475968913436,0.0404472166698855,2.03488337462438,3.44314632068377,4.29951449547408,0.0398889700519994,2.61828461287245,3.61059767748964,4.36385753183358,0.0404801484683184,2.40660799686108,3.50394361119031,4.44366120616184,0.039646050237498,2.10266088767317,2.51766761828542
4.71508113920817,0.041872024055092,2.15375263875748,3.69095096220762,4.66501900285656,0.041670447609995,2.02394582161941,3.50027156546898,4.70990290294085,0.041872024055092,2.6282178740221,3.80826552170521,4.70016531546849,0.0418966275227688,2.44558033925961,3.62457167394377,4.66081965072709,0.0413760791603993,2.14895120681421,2.46498087481888
4.16400800836249,0.0409171932431637,2.21715572527537,3.79117329024209,4.28147901760004,0.0398759742669634,2.06089491730202,3.50110522166001,4.14196920656588,0.0409171932431638,2.6936993309801,3.90608931889799,4.26843227661371,0.0397219899690541,2.4942621781352,3.58897439269775,4.32250206160812,0.0397723422417963,2.03220762192211,2.57410486872503
5.10293590819026,0.0415065384719097,2.35630967717338,3.71473718066453,4.96820946313721,0.0419481595683641,2.21974964393828,3.64255086613327,5.10702049512446,0.0415065384719097,2.86752351411484,3.81422789127569,4.93021953618193,0.0417408401444877,2.67432872906389,3.76383658276169,4.71766087635844,0.0417465660564168,2.21435254253581,2.43086261192504
4.7501720488832,0.0414033644723711,2.16576334589984,3.64803474767965,4.21396436715091,0.0416112960916963,2.12682432470854,3.37854472769367,4.74613364225478,0.0414033644723713,2.64062841189497,3.72197979459493,4.22450081604252,0.0416057572116781,2.52253513341866,3.44747716487921,4.52294336685483,0.0412295771019737,2.05765741994711,2.62603052689846
4.52547721730247,0.0420980385040766,2.09135611503454,3.60720472829502,4.50578671865183,0.0411017519835138,2.21738967383904,3.52808280376723,4.5213351151788,0.0420980385040767,2.54543010959964,3.71334396826633,4.56304839270147,0.0410781928629055,2.66184741285251,3.69197789567491,4.6335669402861,0.0410051747741151,2.09871348762989,2.5580624469525
4.51374006531228,0.0402059403751985,2.21555465508349,3.76570043935447,4.35556311253936,0.0412018227120718,2.02564596994886,3.54398997411304,4.52660508198108,0.0402059403751985,2.70911278634241,3.87148211882798,4.34707975934811,0.0413251725970505,2.48033260098976,3.68077159797225,4.58337964521857,0.0396716707669393,2.13499048367719,2.52003344546387
4.83949969910699,0.0417669258912581,2.11683759202382,3.67672531267869,4.9127694025119,0.0412050502339964,2.09618216157668,3.44521082187907,4.84456813217746,0.0417669258912582,2.61350674565282,3.78123039399557,4.89218203469261,0.0411753083901847,2.58257637679083,3.51769934977247,4.73842445794446,0.0416916254943201,2.03764720207493,2.54609831711056
4.00561665481543,0.0392921738730297,2.15728626628225,3.8437504608452,4.28733877079805,0.0398780678150152,2.25833702151306,3.69378636248722,4.01777777939631,0.0392921738730298,2.67962531984007,3.95297472526235,4.27637793408117,0.0398024509957521,2.73389041305474,3.77959741023911,4.2672104727862,0.0389419008066558,2.0906646832128,2.66550298145698
4.68092552439019,0.0419076457166537,2.03671481273359,3.55674747189237,4.6906485420369,0.0421233404273275,2.09184682927436,3.42224429347247,4.69056845438788,0.0419076457166537,2.50562846895186,3.6546860197037,4.67612618806268,0.0421424095602048,2.46920552064817,3.50753783086217,4.70638174588136,0.0419694980190366,2.03471337096612,2.4903833301774
4.53368370618112,0.040170056683415,2.12582801367743,3.74115100732335,4.51529272112243,0.040544902585804,2.05528588043488,3.61891479550135,4.51933490981768,0.040170056683415,2.65459315479413,3.83416312340578,4.5187651908347,0.0406305073591325,2.5891811746781,3.63966901320921,4.58342276113275,0.0405694263460204,2.0548085105532,2.53433250635568
4.7603618457104,0.0406907671947005,2.24416707009846,3.7146212017834,4.82820751435334,0.0404090996989903,2.2629676919662,3.68248817158005,4.77290542709474,0.0406907671947004,2.75297661034569,3.81434962648121,4.8567145898123,0.0405461558108976,2.71577973975989,3.81484827981044,4.83203505827938,0.0409198659982753,2.17857008460299,2.44406811717239
4.41610151481678,0.0417622777770941,2.18374178635569,3.70143941130026,4.43069376526244,0.0422382588156528,2.16296203648759,3.76396479884402,4.41475840986943,0.0417622777770941,2.68634542421256,3.81544380840248,4.43919481596446,0.0422737619277424,2.76195183641586,3.96489430911449,4.55919785445528,0.0416149769407119,2.11292006217039,2.56642820722309
4.77037732461262,0.0413952275760516,2.21786456053303,3.71191195875189,4.93940114720505,0.0408792227308391,2.30930441569227,3.46119532940569,4.75827710527847,0.0413952275760517,2.71956905258055,3.808074526416,4.98152225823604,0.0407423203545687,2.71854516252705,3.58956857849457,4.76794153840227,0.0414425753673967,2.07650478053728,2.53100550860418
4.8451429709307,0.0413004053536336,2.2872777056292,3.73036555926927,4.72261767756147,0.0412945668141677,2.23990312907465,3.61256848771462,4.82896798960414,0.0413004053536335,2.78788253605218,3.83878967030145,4.72216796634489,0.041129768986228,2.64512455468034,3.76427005623271,4.7458029257076,0.0406036692185972,2.22849876272319,2.40637342333886
4.28334640444829,0.040201645524563,2.01291354683565,3.56052390669322,4.42360307676555,0.0404967664592401,2.22664072374606,3.68268042551286,4.28526031799124,0.0402016455245631,2.5146741221056,3.65718635014529,4.43442823999828,0.0405759026881183,2.67954031680696,3.91868562569602,4.48390670512681,0.0404721055273183,2.15658992968961,2.5089371821455
4.96912386575174,0.0413687174682269,2.11428209282415,3.61077136152674,4.55747046397947,0.0411445375801635,2.17815042946934,3.56520766227858,4.96586859986209,0.0413687174682268,2.62881594771009,3.68949477457552,4.54484065199844,0.0411026806229717,2.48023709772974,3.69083743948721,4.77064907026723,0.040915982158615,2.01830641184033,2.56413607131285
4.66125945669443,0.0394546125618606,2.07937532396312,3.70886539110646,4.55176182094025,0.0405239962720601,2.02393911753537,3.55984294600228,4.64287899205135,0.0394546125618607,2.56120349501373,3.8110884283071,4.52507783318924,0.0403544116816319,2.38466157889103,3.66122203237226,4.62679814977582,0.0395383737501954,2.07285947290915,2.58781754064059
4.50174052533701,0.040775442045694,2.24697441793972,3.66035570408277,4.68554562285171,0.0416982814359579,2.06918125902384,3.60375119707019,4.49084749884641,0.040775442045694,2.76586455994405,3.72921276387216,4.68987042553005,0.0416870750120694,2.50530760185774,3.71011105463401,4.69524127512022,0.0411281212661438,2.10496179978819,2.52540297535293
4.45568556009886,0.0413235591822781,2.31781895465383,3.8501802447193,4.17539286580894,0.0409106058713814,2.06555120236467,3.6350853966199,4.45980555555043,0.0413235591822781,2.81253967134304,3.96472795504956,4.21071402479127,0.04105221752509,2.44017047863622,3.69384028134058,4.59818410853441,0.040651831736429,2.09177319818016,2.59054281071113
4.36442814526477,0.0411255498861224,2.23807242932966,3.78608431340099,4.52915484029808,0.041931184098535,2.20017991159812,3.64234489935516,4.36722655491686,0.0411255498861226,2.71224299832513,3.89256403402306,4.49225960123058,0.041580107112489,2.67379992297202,3.76749340332206,4.57530036479344,0.0417272286274782,2.14977872780413,2.56070606185034
4.57130108783879,0.0399561050415288,2.08107440229632,3.51115109828327,4.67033009792809,0.0411382644169742,2.14828285121539,3.53687557227318,4.56820559884493,0.0399561050415289,2.54435454848548,3.59923773600427,4.61239440699057,0.0411601452581013,2.61068635141594,3.63567499355577,4.66453329963141,0.0406033529880627,2.11876523696921,2.39416062202065
4.44747512934635,0.0413170646361287,2.11356367628424,3.59265103537582,4.84780992669366,0.0404465441892539,2.20806138662182,3.56060087557275,4.46367275185807,0.0413170646361287,2.58592689990403,3.69754177124268,4.92292861819248,0.0404654962295914,2.68289902888741,3.61563165759114,4.63891762737068,0.0407351873361157,2.03305583991027,2.52986026175515
4.64951312385652,0.0405313244618768,2.38023982909763,3.86497816211521,4.5042413441223,0.040609199341282,2.06400287342459,3.42076386200489,4.67309232420034,0.0405313244618769,2.89761031120123,3.9685209826786,4.54115399468124,0.0406122610559427,2.50707111103951,3.49725222819425,4.48476458585355,0.0396058287644643,2.06926196485533,2.56609651851702
4.60174119033625,0.0408920606293734,2.17872154209662,3.52904136072461,4.61997055845738,0.0405893626792032,2.25300040817149,3.60269083263037,4.59593739458555,0.0408920606293734,2.71997185146534,3.56821799250988,4.57812514087703,0.0406689143493887,2.65387328463281,3.71742123706881,4.64442000476229,0.0410120489349706,2.09396588483262,2.47883621829848
4.52940239504843,0.0397047756391693,2.16775053784842,3.61579374168657,4.28514112070388,0.0397888119160427,2.04626549485591,3.4122007205669,4.52829445117708,0.0397047756391694,2.64934670779654,3.73083001249312,4.28065237999973,0.0399857960476079,2.48379529676715,3.51768777945474,4.45665069433025,0.0396420503457963,2.09075521125513,2.5636460580708
4.43796592503549,0.0405569920000724,2.15427501477962,3.73842402610076,4.67303974032045,0.0402969741253239,2.05317733384478,3.44425449568064,4.44076200298853,0.0405569920000725,2.63735388762317,3.85132847944412,4.59439698889798,0.040371610940582,2.49402293156346,3.54124297318617,4.71810687616592,0.0400639248303127,2.12242062608069,2.51111649431662
4.81176825426447,0.0415055554872781,2.25670042504838,3.92835280395167,4.57026716104439,0.0418260793825157,2.25635942914723,3.59842675712519,4.82220620539745,0.0415055554872782,2.7623488359746,4.04521469977654,4.58861447615611,0.0417154025431587,2.71290849036475,3.72028924032207,4.73143865167228,0.040961526930586,2.13461212549333,2.48628120245754
4.50442464889565,0.0412870917281205,2.36120934977705,3.9280862634059,4.14728867253077,0.0410059286135774,2.30716240557721,3.72157644773192,4.48861372466273,0.0412870917281205,2.88896033207918,4.03656597780312,4.14266939456033,0.041072459905694,2.82244620876248,3.79178306463774,4.46749102413733,0.0409964604489691,2.24361143953184,2.46645985764205
4.78727614658223,0.0408468287363153,2.04484061395813,3.70434755447517,4.8109414752748,0.040907920312924,2.17395009857944,3.60682588901499,4.78299319542249,0.0408468287363153,2.48684069911811,3.80699039955309,4.78100851917268,0.0408861277232108,2.63850001091406,3.65902563352308,4.77181374539406,0.0405457115862805,2.11997119050187,2.50656272727729
4.7299184356231,0.0412487202951184,2.27831642601482,3.77695192601277,4.56379410240995,0.0415724565987067,2.37394864446325,3.93025357823817,4.72005507092705,0.0412487202951184,2.76651937159696,3.89068926880467,4.47209456049293,0.0413635546302522,2.88903700726224,3.8508802538698,4.70262053835031,0.0407164741381428,2.13637092566076,2.48185782385088
4.36699833971207,0.0404175592696233,2.23241206521698,3.83004997906133,4.40679039464706,0.0389236232587452,2.29741966743112,3.63803689594459,4.36470746207015,0.0404175592696233,2.81119319715277,3.91376054284577,4.37515247562727,0.0386877489593702,2.77173372396003,3.73313056801644,4.45814027552718,0.0395579280883242,2.03529747084499,2.57922754270329
4.41084884805163,0.0412820450125012,2.17303151625963,3.65387710489486,4.84543119625266,0.0411150266840594,2.24266457737933,3.64825774656627,4.40408982506109,0.0412820450125012,2.65641454166577,3.74407451258399,4.804055621707,0.0411725051356251,2.68004023960569,3.81511185669099,4.6147997335038,0.0406260211224085,2.09999820704407,2.5235185965016
4.8202500818207,0.0402068160121574,2.33239967655146,3.82921723705885,4.90515299898002,0.0414976695569274,2.2040548090292,3.51955697770577,4.81407072669347,0.0402068160121573,2.84918235419754,3.92751004533277,4.86683573156747,0.0414007093145074,2.56344050783618,3.60443714865131,4.82232406885991,0.0411215698204562,2.0779330193376,2.50628870033129
4.58497423660404,0.0411751797527197,2.03327893262663,3.67009963293921,4.2879462298951,0.0416506296008822,2.03429329375322,3.73152800356305,4.58359407498214,0.0411751797527197,2.46661226907262,3.76377326521629,4.25227751393723,0.0417858700344046,2.56156192863964,3.87925125535032,4.58500459875525,0.0405246505402493,2.07890074473695,2.53129787135511
4.82382210741362,0.0412618949678661,2.16644183243742,3.7435113310151,4.57643772372115,0.0404642851043712,2.22324868682352,3.58396493699275,4.81353824823047,0.0412618949678662,2.70717929416689,3.83859553728276,4.53389721896585,0.0404071963891437,2.66383127309526,3.71799635859786,4.63866378325881,0.0407132579758174,2.21756555716585,2.4403414916507
4.64795382391741,0.0402769749264275,2.16829218629498,3.72995911232174,4.87593841205334,0.0397961241639669,2.11929667427897,3.55940547259459,4.64133897273917,0.0402769749264275,2.68021929725937,3.80976735556657,4.84015227114206,0.0396675072684878,2.54693480544818,3.62939665922982,4.69569743620903,0.0401285550992139,2.07841311210545,2.5551301747646
4.32691790451653,0.0409944938354831,2.13484392145268,3.83967986316759,4.7891371700967,0.040643759685973,2.15292032171499,3.5085948688856,4.32996148086614,0.0409944938354831,2.61057079762385,3.93635748932434,4.71313645926405,0.0406331204239806,2.64271243101244,3.57749479634922,4.59031923208787,0.0409242846054281,1.99069612510943,2.61136996472838
4.69498903963498,0.0419407745914125,2.21548015973628,3.78587106879446,4.82612547134811,0.0409770635952326,2.34046461718128,3.52732484021207,4.68888992789782,0.0419407745914125,2.70287859155274,3.88607469771507,4.80098339248193,0.0409110935516597,2.77483641295279,3.63981848593032,4.59598092481333,0.0412697898895579,2.22182577052197,2.40429844856196
4.40863692735065,0.0418380701507057,2.27170332858152,3.64904534048283,4.57027366582417,0.0417112887129974,2.21719800175783,3.59855079223896,4.39932692259237,0.0418380701507057,2.74182157079775,3.77724944565822,4.56912087911433,0.0416813565578556,2.58584424896426,3.6221082989073,4.6205693412774,0.0414099139586442,2.17467793722115,2.46549399591424
4.44987702454051,0.0402594613956561,2.13337216239838,3.6054034780188,4.41934649407502,0.0405827856589865,2.21904739632358,3.78106882377471,4.44101098476507,0.0402594613956561,2.57720843948931,3.69479895873288,4.44875496749597,0.0404831288334968,2.62226699735151,3.88370213297349,4.52768201714934,0.0400805801560365,2.04706275287106,2.54843763369748
4.20155075228815,0.0414063484816038,2.04581116483562,3.71407216570659,4.54782071617079,0.0414784392901412,2.23880738569676,3.57870996811811,4.19459703510509,0.0414063484816037,2.57267999752108,3.82405230506888,4.51453348655062,0.0413719882134774,2.66400298053164,3.67417227902896,4.59672807235887,0.0408820586620313,2.0102272568802,2.52637578539674
4.36097270008275,0.039943194231898,2.26976742767321,3.77810451400482,4.48542756932911,0.0415870927703282,2.0357056102913,3.64016611750684,4.37301906467141,0.0399431942318981,2.74542910902497,3.87346421640454,4.50320308303628,0.0417967956264741,2.41446839559267,3.75195661085288,4.56530820802364,0.0407095623639071,2.1090429163249,2.63895322246723
4.5382168195097,0.0413518771619479,2.16913308044774,3.82530450691374,4.34597806080334,0.0413826099500574,2.23118434285231,3.61232445886227,4.54565551683351,0.041351877161948,2.64015776334153,3.93257510870501,4.4026557472635,0.0413652941585627,2.70106313044286,3.6401550463931,4.58643563777603,0.0405984289198211,2.14260312620235,2.47168326943044
4.64107391183378,0.0413305791148715,2.11823091193797,3.58589129109334,4.71882697164652,0.0416254340195071,2.19630394744119,3.52967355614387,4.65277891818881,0.0413305791148715,2.6116053890372,3.67237138882855,4.73027712169332,0.0415801353308403,2.63926690712602,3.65820450987705,4.66750206203355,0.0410188157886874,2.10539124119515,2.45261664264626
4.40779586963307,0.0409280144731343,2.24062870150351,3.72717629479115,4.42825515201617,0.0414436657847262,2.27437301117077,3.63464918510868,4.40101646201803,0.0409280144731343,2.74980620158665,3.82737797881454,4.40395220401165,0.0414937733786087,2.69155414117081,3.71808711801033,4.5090379377016,0.0410299124965103,2.09795121094264,2.52426833683018
4.40963658394938,0.0409132351113094,2.27597434013687,3.78007360968053,4.43627101925243,0.0409755646076689,2.08918567826101,3.56241353588383,4.40994488458444,0.0409132351113094,2.81164554227995,3.87264893096536,4.52629222948066,0.0408065226761603,2.55042475863558,3.68704194935765,4.66200835357867,0.0408203193348338,2.064600910325,2.48875363757136
4.61818139983535,0.0412051436097091,2.26498106820125,3.7558893296789,4.57523756725892,0.0405488951568293,2.00877852437483,3.55399777794453,4.60606146810841,0.0412051436097091,2.72449332499236,3.87146035976939,4.56574694737875,0.0403342192835653,2.46498995791608,3.64187478287465,4.61116944849902,0.0402572373577352,2.06309004465245,2.55845329844651
4.81957674184795,0.0409705460739057,2.2460395118692,3.74933655695078,4.73810714286291,0.0405609630824696,2.13887743969483,3.64716351652416,4.82573296307961,0.0409705460739056,2.71604866761267,3.84628766966997,4.74253206394293,0.0405502669027666,2.59149357747647,3.74119078531236,4.62724565957531,0.0404713813147383,2.13077805523535,2.55830062119156
4.47999596367821,0.0411086146307281,2.1423472093388,3.7289469099076,4.97955165008836,0.0419013995595568,2.16686953688183,3.68059017092597,4.4717891113206,0.041108614630728,2.59902461229002,3.81977493873859,4.9431698195751,0.0417260630329172,2.69382539171921,3.72502345324267,4.61125523217245,0.0411106173775162,2.0753239096823,2.58620895404677
4.71542983277522,0.0405706488285305,2.04503682179776,3.65567439958976,4.62283015017059,0.0404523826383055,2.25817432673465,3.63705687752699,4.70944960578879,0.0405706488285304,2.53692417575341,3.77723004380208,4.64509369796336,0.0405978891712012,2.73314400287152,3.71327166562142,4.69012486085154,0.0400533806473837,2.13735852033843,2.50731955331915
4.5341633380415,0.0415678772938897,1.90202070622727,3.53447014150641,4.69676243322906,0.0413260772567375,2.1019111478634,3.59266573677352,4.53572340879233,0.0415678772938895,2.38121199245417,3.64418047419539,4.67879613808792,0.0413735464497558,2.43762780443536,3.65843400588844,4.64795015864954,0.0413106341240784,2.07309493972324,2.51024214054743
4.71839355926919,0.0407216322856698,2.1126125917125,3.72856494618084,4.78434475207296,0.0404632116065741,2.13145559665931,3.59198712174322,4.72866322800848,0.0407216322856697,2.60352522982163,3.85184587139724,4.80818297215779,0.040433985450497,2.69753006489174,3.65213192895736,4.69517974316596,0.0404165641211105,2.14281976289536,2.60273913014807
4.84875831083749,0.0411062100470877,2.21031086677802,3.62121228934596,4.62054273751612,0.0409470120721805,2.1554269039791,3.49182585723505,4.84456026255723,0.0411062100470876,2.67785286097727,3.72347336511992,4.57838378355702,0.0407874502951891,2.54221366374483,3.59301428343771,4.71829863266765,0.0404803139294104,2.11588052050255,2.51133867795596
4.88664484004682,0.0413614883828029,2.20686547494399,3.71046927659199,4.83935457362838,0.041739610794189,2.14782569739877,3.76313114538355,4.89139075742388,0.0413614883828029,2.71496634902006,3.80686103434933,4.85935065414679,0.0418138488703176,2.550382306558,3.90728394610073,4.79174194165576,0.0414771305368861,2.1188306805623,2.4881497811506
4.53845841608194,0.0410772960776873,2.18894553091629,3.72804850834517,4.55982131786704,0.0407231542659576,2.14632187759995,3.68168261623981,4.52159398632287,0.0410772960776871,2.64542916762437,3.8391469795362,4.54329949379776,0.0408396224589687,2.61409459425079,3.72747046933364,4.59699337949029,0.0411570331995695,2.05685599009597,2.5500733570143
4.35539286419561,0.0407435396813001,2.1640151143684,3.6667227593868,4.36232981035614,0.0400704515915651,2.17981117719619,3.4584566160225,4.3574220007485,0.0407435396813002,2.687722038033,3.72479837705803,4.36839679235226,0.0402478241975996,2.66779073203823,3.46716391669826,4.42422060939366,0.0400528768881293,2.02851137295995,2.61808852396704
4.6474513052988,0.0419711603577622,2.10255512839321,3.65991593735974,4.53719885967197,0.0414829070753634,2.16109132922429,3.70402975993425,4.63808240652315,0.0419711603577621,2.56653970645604,3.76306808380297,4.47343803406807,0.0413815387590249,2.56248985094904,3.77703046256992,4.52372410685999,0.041173780353674,2.03139773524919,2.58046101375409
4.7138920962219,0.041207758095661,2.16561075456695,3.65259004062455,4.67963882657411,0.0409693426121012,1.94741195550575,3.39459809833163,4.70777084421334,0.041207758095661,2.65110781849787,3.75692992802075,4.69131433815883,0.0410685279271847,2.33707118411427,3.47969885705903,4.7403222794357,0.0404631471678785,1.99102417134146,2.56731562676664
4.72073483293507,0.0401160475897963,2.33271697627114,3.90256986284529,4.66853605156279,0.0402014676247592,2.15236152492786,3.55026555107087,4.72933494666229,0.0401160475897963,2.85391472076078,4.02881249731823,4.60476648515255,0.0401793376433641,2.622278710316,3.67511996573949,4.72559738964125,0.0399388711162647,2.16356885699294,2.41876211915396
4.73522118919871,0.0404800013519695,2.0474042617207,3.41036993114288,4.65749714230898,0.0406104263178896,2.13322945960766,3.52898758353307,4.73489508398499,0.0404800013519697,2.50671543715988,3.50590011429278,4.65966841085184,0.040408674042495,2.58648240471627,3.59114966845839,4.61901423998792,0.0404320865617366,2.13740621633367,2.45734320261654
4.40828069025188,0.0417097808410591,2.32659207316212,3.73999184981693,4.35339238798491,0.0413390681918461,2.41216694224001,3.70911251915132,4.40862716616091,0.0417097808410591,2.8635979951488,3.80701649535502,4.31188994794581,0.0411995689172112,2.89318492135215,3.79130888621192,4.53144764391803,0.041509946542846,2.16183866763499,2.49350208234534
4.44502494861647,0.0399441290098675,2.16608694745301,3.66241211972505,4.65634658405434,0.0400943356670839,2.0316332050629,3.7670577511141,4.45370765289745,0.0399441290098675,2.66775749481974,3.75697740338248,4.54460463036992,0.0401433480284246,2.72834823743754,3.92825033982793,4.54168611547596,0.040160520148503,2.02826657554851,2.64117400823862
4.78438461425517,0.0415656635775622,2.08522985636496,3.5125594075975,4.91936032866864,0.0413119828615156,2.06479989678738,3.57053073128895,4.8002521823663,0.0415656635775623,2.54089116748356,3.6054270430061,4.92236463887957,0.0413555366458596,2.50410576869173,3.63010956664763,4.74822062409088,0.0415345673292582,2.14864759836161,2.41421566236385
4.40156211865041,0.0410598545734906,2.02545610767527,3.694354401229,4.43980660378817,0.0400269206853815,1.99179599376483,3.52345557077,4.41459706391707,0.0410598545734905,2.57673765498684,3.81807650057394,4.44768163338607,0.0400665744904199,2.46056611307401,3.65679264809298,4.54587120468541,0.0405540198950261,2.04935769349332,2.60899893523714
4.55203190038581,0.0412778987904867,2.15764103048301,3.58941094776611,4.49793335024653,0.0408802593620833,2.17100551534386,3.61932531160444,4.54541855507268,0.0412778987904868,2.6388262886827,3.67256783812627,4.50435941393721,0.0409877337692555,2.57285473467357,3.72125904521734,4.59996453204137,0.0407165419922162,2.07255417107508,2.56852525618242
4.49292482017787,0.0418989883344858,2.17245378908187,3.64693393280106,4.52300488703287,0.0414417576217848,2.36480674628495,3.60448438384664,4.49112858451491,0.0418989883344859,2.6617791254376,3.74249415050556,4.55590015091993,0.0415994527236919,2.73744238628776,3.69921930149328,4.54543812680433,0.0412316679437789,2.22740732720417,2.44205611305049
4.48104033918123,0.0427492946135697,2.22007933722595,3.81305374828204,4.27414609572472,0.0422290255651098,2.29984581380808,3.78610813898674,4.48115548089013,0.0427492946135697,2.67663707469546,3.93653316943578,4.27262863421326,0.0420782402335162,2.67906834737556,3.86492579978151,4.57997752876905,0.0427527379758837,2.03968567361073,2.61778904360068
4.55244257309567,0.0403864608150812,2.05000448614585,3.56719805965745,4.80898773621792,0.0403649359897314,2.12516761399044,3.58735708797076,4.55118538439627,0.0403864608150812,2.49613791203927,3.67224352161833,4.80611141139865,0.0401539778106692,2.51115266035166,3.68737153941782,4.71126425933223,0.0404780003178994,2.0975633240958,2.59618059332168
4.37920030074607,0.0398339206102212,2.34969406800014,3.73626681224889,4.24017570653891,0.0408917430570349,2.06128363976378,3.52405515044855,4.367655792709,0.0398339206102212,2.86428013041442,3.81578139836563,4.25325026869498,0.0407084123191763,2.61365348659031,3.61393021256434,4.60673883713768,0.0406020210736485,2.05857622470661,2.57321428788324
4.82526082621961,0.0418870207118342,2.13958534294644,3.75477238309657,4.66894700672796,0.0411584089413584,2.23644487876232,3.51689924926319,4.82172428414317,0.0418870207118344,2.66572778554347,3.83671464153458,4.71679310685457,0.0411535500305628,2.71797143744661,3.57962804223008,4.71626651685415,0.041116481789592,2.19149496914753,2.46748772511187
4.48996286911289,0.0416421258695827,2.18337194918416,3.87506041818545,4.60263217459161,0.0410167657698976,2.29714817791613,3.54089718890173,4.50199450903732,0.0416421258695825,2.6728150519449,4.00868633614542,4.62083929908202,0.0409502179700588,2.72711760337498,3.62319437714169,4.56933204594146,0.0408204620584085,2.1067716163744,2.50510204127261
4.39261963508053,0.0418128228327352,2.09442232345436,3.68033962916887,4.43389572463662,0.0416019213367708,2.1220185641906,3.49616509384918,4.38683648357885,0.0418128228327352,2.56378395073822,3.78147071383729,4.40385286713363,0.0415046673981543,2.46562100191965,3.51129873366181,4.54278447641008,0.0416696331735417,2.01509658821933,2.59536144323855
4.41610133928849,0.0416838438561623,2.189116172861,3.61064735360425,4.47413667550993,0.0416360436407306,2.18205862057617,3.65324822205443,4.40893531069869,0.0416838438561623,2.64973688405759,3.71058394796663,4.51009907131622,0.0415990418486987,2.56502592261844,3.80119928753821,4.53318986532813,0.0414065953275793,2.14706051986918,2.52734334022406
4.52378109901053,0.0410175695575832,1.99342655835085,3.66001935738474,4.44751165228889,0.040593732484917,2.16809344167948,3.61359458304876,4.52759879483314,0.0410175695575832,2.44000408886969,3.74900173159152,4.41111976138131,0.0407475601144829,2.5814304132197,3.65677812128415,4.60638897048747,0.0407093883297065,2.12677370816988,2.51422243587857
