m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.19590063533328,0.0473448583604092,0.918659873825914,0.279003390104277,2.27368931762296,0.0479609218629323,0.933449813754951,0.273868221335781,2.1964219638398,0.0473448583604093,1.0978841992835,0.278971789237388,2.26219799910253,0.0478216292048979,1.08815224392773,0.269595814897531,2.1969875647137,0.0514077612507963,0.918790646770576,0.243390902721187
2.28034987450927,0.0460966874807222,0.957267225949217,0.274135946792057,2.15301121012334,0.0481345996847946,0.983734230482256,0.278685768946388,2.28030640674056,0.0460966874807222,1.14447370945659,0.274212745908515,2.16669734271628,0.0481651165094903,1.17349994068174,0.2836563345569,2.1745190076797,0.0520868117207778,0.997830639383304,0.253929190423984
2.18891502670661,0.048803770610104,0.951031543676774,0.272311405010011,2.10932907686675,0.0476139070228846,0.921993507529316,0.265603575180436,2.18893236571351,0.048803770610104,1.13721585629401,0.272434958940463,2.12386332046328,0.0476815207603224,1.08470289593545,0.27262219511958,2.16062714679228,0.0520588962897017,0.958862689930265,0.239229695712952
2.22445383651516,0.047039671278867,0.943073461111027,0.274526123949058,2.25079149671999,0.0487743370964481,0.927536808870239,0.264745363166669,2.22435104145161,0.047039671278867,1.12720870475674,0.274531073685838,2.23719909093682,0.049020817870794,1.09133405436518,0.267225297779248,2.22173323249112,0.0507164333499393,0.931958840992617,0.241883824075614
2.31503442481113,0.0450136071264549,0.995126642160089,0.290538489875315,2.27783791822157,0.0469643056327649,1.00841061572208,0.297682216672594,2.31524371581767,0.045013607126455,1.18954235841889,0.290572327899996,2.27393857561957,0.0470507215188727,1.19503719796302,0.300924515592484,2.30498232264956,0.0507909032970945,0.994047116157534,0.254040150448672
2.11257356461918,0.0461967387462121,0.943520727566098,0.297989031976074,2.15782785594689,0.0472758153560416,0.981432981239651,0.289978593189326,2.11220679059497,0.046196738746212,1.12766504484745,0.297973726628397,2.15569269880979,0.0471497768583822,1.17511677228285,0.287348315478692,2.19117946072681,0.0510316420791173,0.987636181778203,0.255910783741714
2.18437424181306,0.0468649041536086,0.976151034644017,0.284616398390759,2.18062183338885,0.048129932905186,0.90412258425352,0.268075241425007,2.18412373482758,0.0468649041536086,1.16693541782609,0.284668059644945,2.18168969996411,0.0486005672592509,1.06556625515986,0.266473483978799,2.1799149158415,0.0519864887630808,0.930833708191778,0.227302880854988
2.29506324305637,0.0442430474332038,0.934037041305326,0.260214534681542,2.28078888701797,0.0437028671615882,0.972662821155292,0.289866918369053,2.29491960108413,0.0442430474332038,1.11618545582226,0.260167372466898,2.28450361926329,0.0438086377572733,1.15837628386409,0.293391596617385,2.27280984400726,0.0497152120084103,0.977156737896482,0.248760817416853
2.20894493078477,0.0469852852750356,0.939597249737672,0.267222455260886,2.32913682419662,0.0463417606699615,0.997010427625202,0.282419133132526,2.20920451589978,0.0469852852750355,1.12312277256357,0.267243694035358,2.34304737093445,0.0467680163804919,1.20625354227907,0.292920355012853,2.27891984723962,0.0519346126708397,0.981382317788148,0.247844302894724
2.26637769700575,0.0490281110990522,0.990438407124835,0.267990736738792,2.22164526845193,0.0481188056876465,0.989989357679605,0.28644586366755,2.26641147643741,0.0490281110990522,1.18385736961559,0.268003651732841,2.21215153703505,0.0479765051963071,1.16077346145766,0.295009277793882,2.25811100254963,0.0534996789457623,0.956652278323266,0.238053445548778
2.40096586790191,0.0482433668368481,1.02046526406739,0.288666832621611,2.40072967692044,0.0474505052965384,1.01558871096692,0.281260313901901,2.40075360364387,0.0482433668368482,1.21991362695907,0.288719929730861,2.39774812297988,0.047368537550543,1.18675486514994,0.283039362604173,2.36833518098659,0.0533135344258713,0.990699547241169,0.252746618367582
2.36726068119239,0.0474953922743026,0.950097609040287,0.274320632356219,2.23665721739868,0.047808643805374,0.924810002132406,0.283083941943774,2.36690787965926,0.0474953922743026,1.13569862954767,0.274348360866325,2.22657723680266,0.0474767017942667,1.09682121563432,0.284755072272297,2.3099484287657,0.0514652050159801,0.962785245701496,0.2439617260947
2.15501065760673,0.0476074973054368,0.934058420671127,0.254495356059935,2.29536703880023,0.0483839502682399,0.962003041294305,0.283241428037127,2.15492422116406,0.0476074973054368,1.11645473653129,0.25450479109471,2.28254699867896,0.0487167159759759,1.13228034008359,0.279913314779333,2.20348092873532,0.0526572088872549,0.943280114656266,0.238827795235577
2.38594440648595,0.0475684766784583,0.953947148360074,0.276369294800079,2.20434333163159,0.0475867130275615,0.990931770920144,0.286053677084968,2.38606429186858,0.0475684766784583,1.14034685424897,0.276408545172895,2.21315939654851,0.0474095253426485,1.19467218435882,0.292602680655451,2.24855147191447,0.0520210403029855,0.960759380901913,0.240936207108297
2.30747740774178,0.0457419840476877,0.932145343828449,0.283496906143902,2.21366125746083,0.0466259373231484,0.940433666624876,0.26988543410037,2.30748340858804,0.0457419840476877,1.11412315540719,0.283495983078581,2.21882474087299,0.0461647701827422,1.11012007572409,0.270395950690742,2.23711632083021,0.049340643875787,0.938894334204765,0.239097166126584
2.40266724707874,0.0458734817595201,0.955221891058651,0.2715988011956,2.4250828166763,0.0458629439549778,0.973420945494361,0.277372506351875,2.40281118524877,0.0458734817595202,1.14195960432515,0.271658528189655,2.42876822592954,0.0459481631103664,1.16663749986703,0.283026325670542,2.3704917961529,0.0514682141818514,0.957000455920916,0.240345050879561
2.2481802590048,0.046954582783847,0.971050903969261,0.294124178533274,2.26679333303182,0.0458497388672558,0.941225381117734,0.29125518021139,2.24823313850123,0.0469545827838471,1.16066894070866,0.294134598876711,2.25676825594783,0.0459741470404647,1.12378082795268,0.290703792635233,2.25491319798236,0.0503013829903325,0.967557229356282,0.251644772787825
2.18013862372628,0.0482522754016746,0.985974408816168,0.29281091034566,2.32018903612849,0.0483325531732422,1.01392805056636,0.286608606214528,2.18039715818474,0.0482522754016746,1.17867117785562,0.292862183319248,2.33657131738665,0.0479303209033447,1.19790094779568,0.291292928698153,2.32820181172027,0.0530481374130383,1.00808783505439,0.251146940672935
2.33997739860006,0.0465657954343185,0.958603456884657,0.273705054190068,2.2381622573749,0.0477662860009156,0.943563849476821,0.266026616521414,2.34004390090771,0.0465657954343185,1.14600766996698,0.273766542148008,2.25244613630702,0.0475712119267446,1.10984269104726,0.269024208428101,2.26581591822713,0.05273071534046,0.943728523283317,0.243613472923006
2.19114987913079,0.0479575388527301,0.881543105192208,0.261396101140978,2.18867063378621,0.0484820498594131,0.931096078939973,0.254833048299009,2.19088281803501,0.0479575388527302,1.05387407631811,0.261452798181904,2.20693404892451,0.0486469051685936,1.09920322769625,0.260197881138517,2.1798723633475,0.0521668206788205,0.906503283682443,0.226369456749193
2.09902243924734,0.0446773838645963,0.967938327140387,0.294440193706584,2.05692745501748,0.0457943132774811,0.960075887055594,0.270701696101543,2.09867077808569,0.0446773838645962,1.15698483843352,0.294459856289311,2.0854776582392,0.0457221101056983,1.13186970253333,0.273761187123276,2.10181783114619,0.0481687142150155,0.93643574014731,0.234984265632306
2.4107390508725,0.0471367322279016,0.965639670770452,0.279932153958629,2.28930756212576,0.0477956410152013,0.921059130259041,0.282509334588161,2.41058017463108,0.0471367322279016,1.15426493333776,0.279957565681804,2.29355138386936,0.048218746386298,1.10954604653204,0.284177967653299,2.32327480400677,0.0524666881001085,0.945351700653472,0.248574704676686
2.26748789365966,0.0466796824801496,0.997826875672906,0.287237544558096,2.2383793382993,0.0473337938853215,0.956982018924746,0.283223032252032,2.26740817534068,0.0466796824801496,1.19298906456029,0.287323726954359,2.24633462809899,0.0474793100354065,1.16030775574736,0.285078159876361,2.22661087676025,0.0510215645841217,1.00902159110078,0.255566248218646
2.34919594209036,0.0451036058319163,0.973544495861856,0.286232063859718,2.29342660298392,0.0454890581954603,1.00749040225101,0.279934965642899,2.34891604071685,0.0451036058319162,1.16376241259928,0.286269989754336,2.29588165711436,0.0455930014524652,1.18588319061396,0.283728438108503,2.31657772884853,0.0493095989863185,1.00695427632385,0.244147947453116
2.25987178089215,0.0470132233520155,0.945753999610809,0.271517226093123,2.0985841576366,0.0480987850440068,0.947657839667442,0.264008890212058,2.25956838593383,0.0470132233520154,1.13073381347185,0.271599271683649,2.10411715303659,0.0480335708981213,1.10233396688252,0.271947924817044,2.17647179644786,0.0507726646695858,0.91271708712311,0.223038663788647
2.17291043618246,0.0475567273709729,1.0704827668464,0.316305904423043,2.18348779049942,0.0471891398969966,1.04544014141626,0.297371224176969,2.17301992457724,0.0475567273709729,1.27957973325508,0.316332629594171,2.15733684200066,0.0470005111998983,1.24600206749294,0.300302990045716,2.20737844872361,0.0514725539528814,1.00477425791725,0.26501753007949
2.34649818362758,0.0466601082788051,1.00062325534455,0.299359913280317,2.19840876945101,0.0458642817260242,0.968758844553832,0.285732732745652,2.3464895754641,0.0466601082788052,1.19625861285205,0.299431268370201,2.19529058124523,0.0457722549965973,1.15971254367331,0.29094995135861,2.25567312111669,0.051583999694019,0.994393128570488,0.26764458287608
2.10645335173378,0.0446230259775225,0.988250950650576,0.286849829424351,2.13788659535227,0.0452369679544949,0.930931564477016,0.26041281807916,2.10668583289508,0.0446230259775226,1.18135593202891,0.286891143535227,2.13589362455493,0.0450075738015333,1.11339187967079,0.265528340693908,2.14062290246278,0.050455378664622,0.957528301527583,0.248273737553882
2.22126673703374,0.0453290279485757,0.978404478136134,0.280931612776217,2.14571137482476,0.0447845498611209,1.00868571107477,0.285114241244826,2.22125741747688,0.0453290279485757,1.16960503200375,0.280976778406164,2.16425423080315,0.0442370540596899,1.18400789693306,0.285811941126618,2.22726626304714,0.0488251107758474,0.968491801160069,0.247199969892097
2.19956908430319,0.048755161162765,0.981477902878369,0.270384725277224,2.18745447308854,0.0477155694810287,0.955057189575029,0.301172243812988,2.19948025777384,0.048755161162765,1.17331767062474,0.27043709281758,2.2028438431029,0.0478004241975047,1.1316871386271,0.297726559675893,2.21979274983184,0.0518718225532105,0.966647412027949,0.247245387115616
2.28559494849582,0.0477934014043818,0.958053567185382,0.277134631158231,2.37666993477057,0.0496283941317355,0.988618451377961,0.275240414222074,2.28537455193435,0.0477934014043819,1.14528377812004,0.277180795215973,2.38908389178429,0.0493131089093537,1.15712132553718,0.274467759533888,2.36827536004789,0.0530079687020911,0.967038089260457,0.243061126458063
2.14565995406661,0.0478374153015293,0.95360976882378,0.286928213344898,2.19955884482313,0.0493097784059759,0.9968116803531,0.284365785887731,2.14550764069594,0.0478374153015293,1.14029388111888,0.287057155207045,2.20722394860177,0.0496370715752621,1.16922799806782,0.289748433134842,2.12968508817491,0.0527672904083056,0.990889955424385,0.255291134418099
2.45022034924526,0.0456546959324545,0.982528961915516,0.297283315239248,2.21364547686478,0.043409228493331,0.935649910367547,0.281923401224597,2.45024433446727,0.0456546959324545,1.17436425063483,0.297287751870955,2.21435914065369,0.0433426894143475,1.11003914064568,0.284303276160038,2.30592563222061,0.0491274249092769,0.953171884942662,0.241009114211403
2.21243127340065,0.0460230003569784,0.929819377934137,0.280103728151117,2.13776420013004,0.0460123914328293,0.94867433384708,0.254125559342355,2.21241243942395,0.0460230003569784,1.11148712410151,0.28013911507905,2.12812971422855,0.0459011600049337,1.12051480510429,0.255986635965998,2.16209364106322,0.0511053651608171,0.945679358315531,0.245119605294513
2.3166922456401,0.0475316434130024,0.981749506359686,0.299230139906077,2.34283117671929,0.0473803492401073,0.988513031210186,0.295937535656204,2.31658895549177,0.0475316434130024,1.17391297443906,0.299357102543555,2.34148092026067,0.0474262361212328,1.18088569417515,0.291873628248975,2.31439792243936,0.0518399985094974,0.953930514962949,0.254127615109359
2.20369111410246,0.0490604183369158,1.04522430255653,0.315834301644356,2.31626264351375,0.0490401468985302,1.06678485834429,0.308530751854438,2.20362907030256,0.0490604183369158,1.24950404375781,0.315890439749683,2.31604496285854,0.0492082744433367,1.25579368598208,0.310808542955455,2.17521856326778,0.053195597325775,1.03555578106703,0.261947847808709
2.15654459922813,0.0477564343840728,0.955564283919396,0.255004858938642,2.280259437462,0.0487760165967811,0.93831514137056,0.250294853716288,2.15655045682618,0.0477564343840727,1.1421304660885,0.25500769359694,2.27551598271144,0.0488437436960048,1.11788531888525,0.254135927554998,2.27279174057013,0.0526928292462621,0.95775704592703,0.235801319248125
2.2479088155346,0.0463447789596602,0.986067651184715,0.29973492176671,2.19773959953529,0.047220503706977,1.00781078810393,0.301079725444526,2.24787545182543,0.0463447789596602,1.17870067876018,0.299766561992132,2.20044112759425,0.0470458838378943,1.19972573305539,0.297945854671331,2.18189182901812,0.0514458806185874,1.02315523114438,0.266016219435068
2.2085657083582,0.0457027740989079,0.963957866749443,0.284533112939316,2.13938800322967,0.0472171080537203,0.96070809931384,0.286050045377036,2.20856620975196,0.0457027740989079,1.15218003095403,0.284540524264822,2.17262723915952,0.046902373460356,1.14392423017828,0.292935184092394,2.20555641905636,0.0506683023804803,0.968860154553775,0.252924719500187
2.17168741083009,0.046429346077301,0.977333902510182,0.283049616608358,2.23126097995983,0.0497149979006179,0.986818163647561,0.277413005693119,2.1717988896825,0.046429346077301,1.16819025490526,0.283062413828886,2.23495926200739,0.0500689191492552,1.14478682745582,0.275627153329361,2.28671236243272,0.0536456832083466,0.973334800083669,0.258548457160823
2.20500948476243,0.0454909878775613,1.03175409553682,0.319989431830641,2.09098359577227,0.0480016073059805,1.04444531045999,0.312181151007286,2.20487322549911,0.0454909878775614,1.23330159539496,0.32002046145278,2.08420802973775,0.0478175244551232,1.22168109848262,0.311020914407964,2.13818457769699,0.0513801149748242,1.00740388290149,0.260949356805978
2.18509263679411,0.0458324590617586,0.945528375846251,0.260867018265521,2.08661832284637,0.0449757916787017,0.928908820403673,0.261900190769238,2.18506561426094,0.0458324590617586,1.13045425266739,0.26094358179946,2.10693088401284,0.0448171037390835,1.11897829328693,0.269489861317771,2.16155858435483,0.0494922880619573,0.944101496535016,0.232550298386977
2.23194109598779,0.0464352243589344,1.01623738116368,0.300399067243177,2.19220314882904,0.0475998244116842,0.960928108913507,0.282909586033072,2.23199484451976,0.0464352243589344,1.21464860967725,0.300402187837326,2.19999001573789,0.04763849246973,1.15361733013022,0.287438862204371,2.18748940196212,0.0515718462901281,0.968475811163109,0.252690301382609
2.19798302202227,0.0454491847784793,0.955665940154471,0.260244239480749,2.28426873290016,0.0460363864803786,0.912433304218383,0.244232367576539,2.19781712450546,0.0454491847784793,1.14721272108645,0.255734813815272,2.27239372710416,0.0459448121285526,1.07695751162659,0.245434077212465,2.29160534544739,0.0499667165838282,0.978525378471846,0.235623786120899
2.31985914907671,0.0444106891615503,1.03419791765308,0.319370731012202,2.19193442045041,0.0474730981642755,1.02646651320162,0.2997870081705,2.31986672491478,0.0444106891615503,1.23625696507239,0.319410526608468,2.20276490645957,0.0475165079833906,1.23853907967833,0.307924704592975,2.23593701856274,0.050561642400469,1.01537918650806,0.259950853582727
2.33918052857092,0.0484472126052484,0.975166387401565,0.299864597319692,2.34000371315081,0.0471197414715243,0.951830053187272,0.277083031313452,2.33931042844671,0.0484472126052483,1.16569305005732,0.299902232604734,2.34457450278706,0.047343496182936,1.12024129783618,0.277764679681588,2.34216328071132,0.0517894327201784,0.984520183166009,0.257923800929181
2.18902337156752,0.0467455189435231,0.955453754335366,0.285000300846677,2.28805032323135,0.0482556091435201,0.999728289676656,0.285304967954158,2.18868667172865,0.0467455189435231,1.14206565335356,0.285020263914931,2.29915465683872,0.0481068439602599,1.1648239435408,0.292737245912165,2.22642971247945,0.0523376686388388,0.986502528349207,0.247438750652903
2.24896810292293,0.046191458765786,0.931397580474957,0.274807836597912,2.23539591860223,0.0475156983100103,0.951708662235797,0.267279684168322,2.24890214407717,0.0461914587657861,1.11351436302787,0.274877284041462,2.24321319426819,0.0477822430603944,1.14551901913458,0.274088361005814,2.2928430328944,0.0506481638664446,0.949063217412882,0.229906162819308
2.21229413048979,0.0472670270466882,0.989925576739698,0.28219025836256,2.2837809503143,0.046239289035197,0.952628586764732,0.277602579189979,2.21233616618518,0.0472670270466881,1.18322611264885,0.282199498383793,2.28570897645776,0.046244925369345,1.12084062905857,0.279558926668585,2.27076455843412,0.0519695062297026,0.966972073889456,0.246834992562482
2.28709376164321,0.0459156836193753,0.956730952611364,0.285558776563475,2.19202927578439,0.0455053458099813,0.944526109233569,0.274336985276803,2.28683590632803,0.0459156836193752,1.14374673480984,0.28561734328498,2.19097453803572,0.0456617741742984,1.12031927961308,0.276187290181574,2.22159704471801,0.0500332475983595,0.975298964446003,0.239203537865705
2.13754233109322,0.0457063834632768,0.961459067597865,0.265834920015923,2.01809489491443,0.0471534031409665,0.984810597858913,0.274689465204227,2.13745789525121,0.0457063834632769,1.14925688562421,0.265856549592881,2.02504119275286,0.0471996960874076,1.18039378507604,0.276639433303883,2.12493509272053,0.0502697654045276,1.0003115213226,0.245259765757209
2.30398304200141,0.0480338986463167,0.95033030908036,0.270540525634179,2.29785351185389,0.0486568846319691,0.939203481513617,0.266797398854546,2.3039835121473,0.0480338986463167,1.13593523858611,0.270557975916891,2.29320714802279,0.0486085078933139,1.11469539950199,0.260462096756217,2.29335316206634,0.0529224775724296,0.973297025044985,0.237158104537758
2.396018366889,0.0495928276729188,0.961377594737303,0.305342586284728,2.29130038335246,0.0474261058821609,0.940516330503414,0.292063491174028,2.39586247060896,0.0495928276729187,1.14929700339331,0.305403969584156,2.30497877531107,0.047451838197552,1.12517037105208,0.288808723818692,2.29629725103976,0.0535724271388323,0.939929933178685,0.249953285885137
2.28374096848852,0.047144925525764,1.00460494936119,0.299224419465353,2.19117464073929,0.0473410323697267,0.970522570161006,0.28185406350203,2.28373849701907,0.0471449255257641,1.20074313440204,0.299227050497096,2.20187381226877,0.0473603594934432,1.1571377081263,0.28440164930127,2.21239656302286,0.0511463658363824,0.997108531577799,0.253173505752275
2.11553209971198,0.047905666256612,0.978218297055325,0.283366826485446,2.12454693742716,0.0476970687015452,0.969814681287068,0.285270682165822,2.11562745966406,0.0479056662566119,1.16942413405556,0.283422482018509,2.11666148032057,0.0476991835843307,1.14732446067901,0.288602467289762,2.18441256261313,0.0524809172795188,0.983326084779434,0.256115782497083
2.34334713968047,0.0455537443313882,0.962204276867236,0.278971915694075,2.30772132444272,0.0459189938921182,0.936385205493572,0.260596077523212,2.34320546645572,0.0455537443313881,1.15011297716566,0.278986202612553,2.29332035669917,0.0462437567942532,1.09452832766353,0.266272909937175,2.30262031194427,0.0502043005478002,0.987110830638113,0.244801973551654
2.30705227046002,0.0457279834628549,0.955481609354592,0.278514279721554,2.34383184075426,0.0464190337810775,0.972331178918039,0.265055907393851,2.30711998970348,0.045727983462855,1.14198711059399,0.278506513496966,2.36780338091049,0.0465014499375818,1.1646505276805,0.27446675036491,2.33891066663852,0.050479922150168,0.984260576790618,0.237100924704842
2.23425842899522,0.0469398239544569,0.983004637567935,0.276889307404616,2.28477480251361,0.0472193443472208,0.921196023070154,0.276292521197343,2.23389507864739,0.0469398239544569,1.17523124239249,0.276963772778,2.26746663376399,0.0472238010593164,1.09889260855716,0.276801093638545,2.21271730346423,0.0512482936781124,0.97483863306968,0.237194381469315
2.24781638342777,0.0470525765719314,0.939607548710717,0.278131754281759,2.20497210121738,0.0479736681469205,0.996528026883035,0.284575689801486,2.24792784776148,0.0470525765719314,1.12306693986365,0.278136983861237,2.21860479733376,0.0480534562680248,1.17954310993872,0.280033658684949,2.27476863735504,0.0519473328078332,0.970476150405932,0.2398895315719
2.03217489860141,0.0449755351084881,1.01801254718364,0.277657508880845,2.04318849704137,0.0445799786877172,1.01832252017549,0.28957690772702,2.0322608242754,0.0449755351084879,1.21687259073881,0.277683721519257,2.03108395557206,0.0446821247400997,1.19749072148725,0.291263375372026,2.10013049409733,0.0498877331167192,1.02464917464054,0.242129478194948
2.33955290550567,0.0485887380892485,0.884450314102367,0.274460436576303,2.37699476635098,0.0481311979074126,0.910053165872974,0.282766131571015,2.33952224855106,0.0485887380892489,1.06137022971577,0.273364245053845,2.37665117553194,0.0484417577575425,1.09374213270454,0.287330920379508,2.30566106858219,0.0524222223141717,0.912468606019694,0.243466886221421
2.26113473311957,0.0458263903244793,0.958521405871999,0.28430063221363,2.25662170277188,0.0452487979796089,0.9465372953766,0.281001503075728,2.26109343839951,0.0458263903244792,1.14562563011128,0.28429403700596,2.24526129591746,0.0451058428970348,1.12334189329523,0.281807478581054,2.23056186987979,0.050656889129509,0.965400235072978,0.250708544644458
2.28896750291517,0.0449925088167567,0.964137344706068,0.269812123477267,2.23063207857868,0.0455974758197744,0.944293021994394,0.281502650058014,2.2891086671664,0.0449925088167566,1.1523591461989,0.269810861118167,2.21980794358599,0.0457111472613442,1.09395304682559,0.27640882375633,2.28575903306567,0.0495419811088169,0.960122145556892,0.241980843114016
2.26502889131509,0.047128848237223,0.890787389727914,0.273781688720143,2.1515570897085,0.0473531397615095,1.00391533450918,0.279435267944204,2.26486182236203,0.0471288482372231,1.06470961853267,0.273785557605442,2.14786404313549,0.0475942767157761,1.19596452567077,0.280206600815088,2.21147192150729,0.0513931382486099,0.972082949343712,0.239503338042247
2.09479049927982,0.0496021090075672,0.994438400300911,0.29831041229721,2.03465902108086,0.0505312769441127,1.03933225526281,0.319490883537408,2.09457799211224,0.0496021090075673,1.18914158782638,0.298451051982658,2.04677256346272,0.0501192758898493,1.21737184208781,0.322590316116753,2.07667850323347,0.0545963449922202,1.02128586999662,0.26853325799134
2.28598076152797,0.0461952659686347,0.929188705535771,0.282321147655497,2.1735844011724,0.0462872050061964,0.920016482824331,0.266748711699224,2.28587363699616,0.0461952659686347,1.11471261139888,0.279239819115025,2.17547953419409,0.0460177534284884,1.088828532155,0.271960394679852,2.2001445071743,0.0513711488287246,0.935044944437485,0.247480979791695
2.22865625208561,0.0450624214728547,0.96665864996441,0.282470706886012,2.25732027564271,0.0485507223828724,0.900503168747857,0.26433042570172,2.22864793300794,0.0450624214728547,1.15543819753059,0.282485406113368,2.25763930477944,0.0487632749302715,1.09103688652391,0.267265559269511,2.2822973404686,0.0526421302532931,0.9649439496103,0.257928280182389
2.13334240998939,0.0505658371828003,0.967927762807942,0.301283921988854,2.13493987400041,0.0496138037449288,0.971509440064627,0.276885752019623,2.13359262982201,0.0505658371828004,1.15697508693875,0.30130479061052,2.16880944738855,0.0496451401831279,1.15298146132137,0.280208190797799,2.21201968696042,0.0534810703813227,0.970266958967527,0.250529515583374
2.07105651123038,0.0474383049728752,0.954010187769039,0.291599644447755,2.13546416794449,0.0485022979217606,0.965530927739512,0.304012942182007,2.07106841040313,0.0474383049728751,1.14030306274847,0.291610587865945,2.11691992299906,0.0484407910724488,1.15250895102524,0.304058475026824,2.16984388769754,0.0527127704008331,0.975411891597426,0.262289936610253
2.27073545951897,0.0484047327448449,0.973877297950178,0.288407254133406,2.12537604568658,0.0491561660223296,1.00242145991614,0.280879561051215,2.27090747439373,0.0484047327448449,1.16431961221439,0.288484956128065,2.13956732397422,0.0490812666747734,1.19551040474021,0.284283475809493,2.2049242117202,0.0524939250986783,0.967159265696449,0.249247257579598
2.17209963145102,0.0477163198303207,0.956745645165884,0.281492069872181,2.29889589353732,0.0495852573465685,0.918146036086068,0.25431225430154,2.17209887801138,0.0477163198303207,1.14352895153343,0.281491869146625,2.28419261953572,0.0497227403565195,1.06538171608187,0.261551104883599,2.17526482864725,0.0529406882794434,0.935029970561781,0.236060306204617
2.28879495922013,0.0453158257980372,0.92648835776978,0.29561621844254,2.34446697235953,0.0452277279153641,0.964946966940621,0.283800465348288,2.28891999201747,0.0453158257980372,1.10791768781157,0.295763656471129,2.3703541185881,0.045592197835421,1.1434926321859,0.286690489770219,2.26787038790662,0.0509141114282588,0.959013462937489,0.242511951843378
2.17644161906726,0.0467941391535218,0.94345264028031,0.298171192158079,2.18594185498815,0.0469571861569136,0.899346183532064,0.277259813101128,2.1765266922013,0.0467941391535219,1.1278335137126,0.298221941397212,2.17790798661994,0.046986980176482,1.05384643154711,0.275328724634204,2.17806816003494,0.0514447924017056,0.926024703933766,0.249928659469009
2.3278508495677,0.0457047424092897,0.994928596897888,0.314820687625708,2.30914556546635,0.0461005279919419,0.975213476373946,0.299912425183245,2.32789192242404,0.0457047424092896,1.18919794152728,0.314828846469626,2.29309721964886,0.0460570191002431,1.14964711808615,0.301722952986074,2.31898849201819,0.0498752040857879,0.987011926248256,0.255950321132262
2.18236012403153,0.0446149861188183,0.89644562341588,0.268458281193938,2.11345376043299,0.046793631752933,0.926557385536427,0.274524638166282,2.18232250884284,0.0446149861188183,1.07570211411306,0.266012606539779,2.11915253709108,0.0470107469609272,1.08927489837325,0.277998719868267,2.18588351137917,0.0497313247972537,0.920803393131414,0.235239706695803
2.30268425272301,0.0481076590178246,0.93147479815189,0.288019580424044,2.53827150874331,0.0464064156196862,0.920267158108402,0.302131632194214,2.30234122865932,0.0481076590178246,1.11356512370824,0.28808161617005,2.52324937856356,0.0463134559880104,1.08514077517763,0.306146805999048,2.34151225408511,0.0514276768041913,0.930412065025686,0.254193415064741
2.33348001430155,0.0480945620765654,0.955707312358013,0.295330218959565,2.19681008177395,0.051598941385975,0.980417572784606,0.290213973584269,2.33339232737761,0.0480945620765654,1.1423459583749,0.295345017027806,2.19260481364303,0.0517805893832052,1.16099052351252,0.292172062723417,2.27411332608994,0.053114009920405,0.922968988700056,0.245587977745736
2.19675299058618,0.047705602189328,1.00649826791472,0.283492862152891,2.1752717011515,0.0463177325846391,0.978090485792304,0.27789768944621,2.19673059976246,0.047705602189328,1.20304512789504,0.283504551348887,2.18284776325152,0.0462083410196321,1.15068384380063,0.278327893972159,2.26447888413469,0.0520951383527572,0.996285042641398,0.251290394563402
2.20006634514502,0.0462969880341083,0.953998827657717,0.273452688575419,2.25192775049889,0.0467149573514823,0.971677261292952,0.280868782828618,2.20001907234833,0.0462969880341084,1.14022475738124,0.27344742821854,2.25727791865931,0.0464675463025833,1.14974748401903,0.281800086061099,2.25108485296836,0.0514006572197246,0.969418235134839,0.248024798271865
2.13795692486541,0.0456190391730473,0.915204557087561,0.275640474983635,2.0720585616337,0.0447714110492294,0.961758297692088,0.275463204926878,2.13790522876603,0.0456190391730473,1.09394843297285,0.275658054165688,2.0729842926329,0.045167391408225,1.14481877762553,0.27305996699384,2.14950489861553,0.0480235855496,0.981902834605297,0.240284135140936
2.32702623926449,0.0463920208296478,0.958076101476819,0.274924196510687,2.26922030004723,0.0453358930466385,0.930210544465747,0.266959946997802,2.32700873658973,0.0463920208296477,1.14530952145824,0.274969705516144,2.2854619514488,0.0453966161196695,1.09680433040893,0.268946221438577,2.29975249484332,0.0507488564081936,0.958663837886791,0.248414784397432
2.3051913053225,0.0440965120117616,0.973809395945743,0.281819851010848,2.2042863122447,0.0465314900481775,0.946879757632005,0.297510554061419,2.30514253753967,0.0440965120117616,1.16406122481692,0.281852871278446,2.21203176886079,0.0468470115071519,1.11564165267194,0.300827111945702,2.30061701054557,0.0498867607074899,0.953940035452405,0.250818829414095
2.27585798505501,0.0463150232485297,0.987153504684082,0.2784313668993,2.24069515293429,0.0469346935090637,0.973367585298453,0.269398616132219,2.27575998829841,0.0463150232485296,1.1798647677554,0.278429162137079,2.2280312820497,0.0467954204751832,1.15201886426212,0.2742858917307,2.21494608973698,0.0513813631282359,0.976575095930866,0.250122194856196
2.21270433670602,0.0496197998229526,1.02374538215237,0.306195013645585,2.31321254237661,0.0487241561399927,0.968243632586876,0.281572480256506,2.21276752784674,0.0496197998229527,1.22369101412316,0.306215344246773,2.30656890475886,0.0487108358457771,1.12790660949161,0.284508916030379,2.25954162732887,0.0528128003954677,0.9934323974492,0.24766628639737
