m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.6427293127929952,0.3131767160911368,7.922813863839176,1.3237135305877057,0.2868503180661593,7.380475289114027
1.9863364080604082,0.33149432018803976,8.359968661757524,2.0086324985586494,0.30711931487121064,7.872085729556933
2.088067830218458,0.31809479141064967,7.920496431411514,1.8056290405647966,0.2898736183107284,7.396038885765309
2.1613813405181137,0.3074173011593844,7.771032667303907,1.8150656073996336,0.2743187429166015,6.961429280591872
2.2656133857482317,0.31575636818389663,7.91912942605578,1.9228843205137938,0.3013392037837212,7.794148845644258
1.9855201116344257,0.3617499792965685,9.043749482414212,1.7784418592373337,0.31446247061566174,8.145731341055184
1.728888498913577,0.3078686964012654,7.733573410476361,1.7482304510181945,0.2576619678401323,6.6344829679514845
1.7111527921967373,0.30513229808699477,7.664835869144346,2.0798317792798597,0.2655846949108773,6.797100540814587
1.8406487008359937,0.3008752027811013,7.527895168505211,1.9345014263593243,0.3175875719654771,8.189819338758733
2.06033111761615,0.3172457065001701,7.956481841000218,1.6498336948243693,0.30446630675054415,7.804083795598936
2.0293475081095296,0.30440386639005157,7.73689001874107,1.8592108713554927,0.3246454697743657,8.174364059823969
2.104563977186687,0.34488267257242117,8.552812144086175,1.9982915877490706,0.308952157873156,7.979104443165149
2.4990257172783377,0.3064399188946279,7.6793623566197065,1.5496173610722521,0.2906336752241909,7.381179912279386
1.8116573537732859,0.30192681235615665,7.560237735167972,2.0501848495028163,0.30809847995638917,7.891171378099897
1.7651463783176542,0.31550890994212744,8.031545630814746,1.7646605056998197,0.30092641316947266,7.7660006625847915
1.17805099175852,0.314771598371613,7.837749592050032,1.5946240305239003,0.30294859145422864,7.6820021445074484
1.6012895555818412,0.3306609806923672,8.18010089798971,1.8941492896819438,0.3206701682660859,8.106044596799114
1.8986578171550108,0.32283232708058934,8.005981358714571,1.7784487098316397,0.32284508041308413,8.096913424300611
2.0260952631006375,0.2937816957284906,7.309203572019424,1.3846029076337374,0.31186470319935655,7.889622271378939
1.665872135536168,0.29665746847542407,7.446043363385399,1.5233746088609044,0.27408299112120893,7.157712865641441
1.961431518576225,0.324193873276119,8.169428305781587,1.9467166987063873,0.2967273467223891,7.669124788374691
2.1641375584466753,0.3012045332172941,7.61993893227595,1.8848127959028769,0.3219376054872661,8.150809149466488
1.4889300631124978,0.3030588909327472,7.52172386398266,1.8831586266470868,0.28940546824601426,7.446217669633351
2.053730160587885,0.3074426868989919,7.874374880417654,2.2048364636515,0.3105753833415126,8.021026421104985
2.0991475758084377,0.30927268074595554,7.731817018648889,2.2040611418870824,0.312178779411475,8.06847781990581
1.7738395451862503,0.35950638390193357,9.023538620836838,1.2252628945249895,0.3346074700936858,8.425200818552813
1.3876339520297072,0.33432232324358535,8.358058081089634,1.641143530317791,0.3488761578680385,8.86035551916813
1.9414310994282502,0.37616092810542484,9.343643617189391,1.6800254837802204,0.3206070563366158,8.199020094537564
1.4329672019924078,0.32046894417175287,7.966731619826846,1.6923935408638981,0.3227523683023194,8.126696982733842
1.9895249076627541,0.34776131285627576,8.525473380547957,2.145895146559105,0.28225554436977507,7.185053140249263
1.4302594431081268,0.2899444725191651,7.386474148518126,1.7434158146587087,0.2820696925491772,7.279365729848196
2.234152697230424,0.3112675156789828,7.825144005852058,1.712003814266013,0.3063092211511606,7.827384387030995
1.7036730625121705,0.2986048523064374,7.548267625593743,2.099455619596274,0.2859794296017469,7.319062328724084
1.7009324366233758,0.3224494611825006,8.125470505498248,1.6876724796376674,0.29507070999049223,7.6320140385930975
1.9610947254406939,0.3493656536852523,8.831421970666797,1.7004373526891432,0.2955002319771697,7.637409153753569
2.318754816386944,0.32916003435755964,8.33366644328359,2.037134263943949,0.3083604780474168,7.909912094924536
2.055643165039031,0.3363033108350885,8.46122020657662,1.7212679616494975,0.32100912406363485,8.152620636163924
1.1734399376273943,0.33889259229465213,8.499382974755703,1.6372641783528468,0.2914471070098045,7.577624782254917
2.071842641268752,0.3241212081962596,8.018315861375946,2.0217889603137964,0.29234554946529684,7.499104983412716
2.1175694991330123,0.3273576960681551,8.09176311924391,1.6642856358434692,0.3241400777017516,8.28303168242407
1.94032219060617,0.32739791035183946,8.25016749716313,2.307981502367848,0.27787290634419526,7.040665596054756
1.8795999526706517,0.30675589311115453,7.748243383985384,2.1394699309193004,0.3172962345289837,8.089498457264003
1.9779982634407738,0.31260233410752913,7.889726211180953,1.7789980348337735,0.3377293451144121,8.603816638438134
2.123303825217473,0.29775820178384155,7.437997496587188,1.4935420689500492,0.2846421338097565,7.268134981515608
1.6959097680797,0.33046597539860845,8.221897834120728,2.068697780317123,0.3122979354869105,7.943671086441902
2.3120567861991344,0.3473388148310602,8.606716615817135,1.8225799688822817,0.33054491154903565,8.4207897562861
1.4164765742050085,0.2877958407794745,7.34302501197204,1.50193655392421,0.28021424710667486,7.127584142622921
1.9790912334435922,0.3342689415181236,8.376755664669355,1.8617499180785158,0.3029620021346502,7.718101943133158
1.779896253932185,0.33092234162763096,8.378284499628167,1.8280494537115346,0.2785699475280533,7.2535249514563915
1.3701530130673159,0.33142022668534576,8.344948080126636,1.705371976712645,0.2874892419488522,7.419227910058627
2.2544901339931154,0.3486745461837131,8.72383435834942,1.9612876310583132,0.31107795511742214,7.943154926875344
1.9714408470826275,0.3014604851551233,7.475976914599646,1.8502186596623682,0.28627136184225344,7.22516251673405
1.2526688083785187,0.31625379365387746,7.881003927311001,1.8811360280923304,0.3062055301797851,7.752504816046875
1.7472990762472462,0.32097152784171445,8.107311295063141,1.9555478433806104,0.29756455533423226,7.621371265846202
1.7881732208093757,0.30711436967816613,7.690134004774328,2.157867789836755,0.31264504536681853,7.872201094026644
2.0502356744353123,0.3255776517177361,8.21075596041866,1.6163050530297236,0.2635215255629613,6.8312587024896425
1.7304250207883958,0.27543442397239487,6.918833783563682,1.824057770641536,0.297360460564539,7.592888433703271
1.7641825973947665,0.3154937223283737,7.881030657791815,1.7359150053991077,0.28736219506117017,7.371274414709175
1.55518525670067,0.31928230072735597,7.95647393468772,1.7719657827710287,0.3041056118062967,7.723324667537479
1.790152237301192,0.33281480015540216,8.307046744730957,1.8804459248441616,0.31473266733096106,7.974607859345675
1.6031768097820676,0.3065895740361875,7.822541508800498,1.4972123686588017,0.3327893508219686,8.273012072315227
1.8099341075502393,0.32696673400019216,8.121685185543592,2.1337305307891237,0.28338749931625173,7.313374337196652
2.4079930155405385,0.3348448470354782,8.424525999370688,1.9716798357824457,0.30001622769984787,7.648942997180102
2.0359391843939214,0.3006089266906229,7.681719833759603,1.565347632091615,0.304520277030709,7.7995246665803935
2.0353482802603526,0.29006963492517,7.303766783582564,1.952608749316173,0.29581605793932975,7.605407262538909
1.3919066407928566,0.3191452139757955,7.875841769019149,2.183524670681942,0.3242755608921226,8.299173983095846
2.2041891439731307,0.33168549583408646,8.325239872365444,1.7935570264421776,0.3132073365928938,7.9483111531932105
1.9557328808465078,0.30562454031111314,7.809888145496555,1.8678823926695696,0.30609485507137596,7.797912870470993
1.767411270861647,0.2924678356096241,7.404694169864152,1.7670898920548381,0.2916866508752944,7.5444852334621135
1.9176421551591663,0.29072928162688333,7.349185411308266,1.8616618533948808,0.2699249500047032,7.012855914579525
2.089888546666717,0.31681497475755216,8.021114498361984,1.4124816871413977,0.30315043062537766,7.633132803444148
2.0210617242488573,0.2964908734623783,7.471334697329342,2.3336814533662027,0.296988285509946,7.595007260793746
1.8311403118933864,0.30165610696191925,7.661114959944569,2.0980089452164044,0.27920034271807564,7.1944895602303545
1.6125258743205286,0.3178078671938198,8.058795406854117,1.3178969295966043,0.3062023146017089,7.860518180822784
2.068876025842836,0.31562767073533543,7.814573991282415,2.066223828090651,0.26572954200886795,6.748693371688815
2.0683327790508454,0.2875206236247882,7.380940579446356,1.6407504070118424,0.27091189706578855,6.986165988669081
2.117246807163226,0.29707118656471815,7.515372614026568,1.9256538833310144,0.2895442424605774,7.444159386667378
1.9696868844208968,0.30861422067594474,7.874199763749131,1.6845141382903457,0.3048221800562065,7.819149406225441
2.404523619693803,0.3358168046706802,8.522075130899832,1.905542567828106,0.34103756600425594,8.708152339608093
1.9875093232460883,0.3265643749881034,8.190192857689746,2.4291053747317304,0.350172250011703,8.78925371958865
1.6202010153176403,0.3257075220140314,8.050973433490771,1.8809217697264458,0.29299963811776325,7.458553115937893
1.6224929276407754,0.3139776981576577,8.029484708934273,1.6120703123572913,0.3016584341507276,7.684892925108357
1.238932626295575,0.33950002218016334,8.575316268715191,1.777612114100923,0.30423141903920564,7.9450429714052
2.2470289532733725,0.33088799886468667,8.357788083681463,1.8824134107066006,0.3022392781881988,7.729293121427024
1.5983876103357628,0.300184680565647,7.611916427087898,1.6227276016873022,0.28155798440513186,7.156226972654877
1.7775946594653464,0.3178956746501995,8.004408561253461,1.7751205468625324,0.30011879047029766,7.657441396711681
1.9500678042369373,0.3393310327967752,8.27021502697736,1.701924861221834,0.325980114843294,8.342798577454502
1.9067470205375203,0.2978937616581924,7.3995275339654984,2.31778517631785,0.30051235469788384,7.560737958784198
1.4438849324309642,0.2620635760860284,6.629742337605473,1.8617906374987812,0.2937127499247554,7.407153713936155
1.8935587034592722,0.307903341287064,7.654355685608437,1.7868646123358611,0.2840779589963852,7.325687047214209
2.3847155834140636,0.3738423651748102,9.187703785805008,1.6867724509522741,0.2912708910055193,7.45448652996185
0.9551388748624632,0.3224935762611872,8.14575620145655,1.8402818428997185,0.33896477330704955,8.62863443239592
1.5831403590910478,0.3008413197107358,7.490888450650179,1.9785719659392687,0.31278795472955345,7.937668434609106
1.5116849131827956,0.364032855727731,9.108099140372467,2.2265446352724387,0.32486674750151995,8.282509424138352
1.7195642863062341,0.314350279465909,7.971119817365044,1.4948752001647811,0.3216330995820052,8.124021711960925
2.265595809213926,0.31305998134454033,7.895072325239735,2.005223913619889,0.3287504634681989,8.329786837729804
1.559627139922478,0.30223103437845,7.597970388558228,2.025131462608628,0.2984287325588991,7.543815591481429
2.1393403487556606,0.29338908281151027,7.45693244087571,1.7627319759062559,0.3055991085760532,7.827156236244797
1.4921568158482912,0.3077925879014584,7.6701517664746905,1.9898061424148956,0.2834803648933881,7.299275358328296
2.0020589854876603,0.29917869372801725,7.615846192378111,1.8514834084801923,0.32920486341815663,8.315274334538257
1.6555147941284547,0.3436935293577373,8.667621010971367,1.4326890656679883,0.3144839361869929,7.974509010274196
2.0601128145385625,0.31416762911852736,7.910538773300871,1.9154755978094138,0.31666686258770227,7.9230023706340535
2.0066975874901765,0.3363023223879454,8.474551613368032,2.116661095612229,0.3261101075455791,8.33337355846557
2.2450558806681054,0.31144724814649205,7.792407659038517,2.0289371547104813,0.31768567112903506,8.124310272818324
1.8558469584956825,0.29896664467031775,7.569230873404469,1.4357502911681164,0.29268031677734724,7.507692270692007
1.3324944462098125,0.31720559761222533,8.031004279125687,2.1282862131407563,0.28929477984249513,7.53278278053415
2.4560923373400794,0.30888050977586734,7.795791611918419,1.8332301556035884,0.28920832828935594,7.287820338857954
1.9334668666598376,0.2827858654847889,7.1427925609016505,2.0607555663388113,0.27032010291786146,6.986611193685928
2.1919891365205837,0.30943679738767255,7.748287520421353,2.191376143437385,0.3112536210103558,7.941543275801618
1.854714143486956,0.33009176763077275,8.409245698181712,1.900787720540653,0.312714959051006,7.997192146730883
1.8428199726239367,0.35313490183482554,8.707478935230693,1.5684407598434797,0.3393921669166905,8.632845231901886
1.6106678356128619,0.29757177659155093,7.557385833367546,1.6585241897545266,0.2978740434850718,7.576782161382808
1.6248831244596056,0.3394452123765824,8.506472640582617,2.2674569315654343,0.3033761233257743,7.776140201805986
2.020373839780391,0.3214544684097889,7.900197279651596,1.7357498850333264,0.3134630234374879,7.9917703664877155
1.535056799826092,0.32287393836506856,8.071848459126715,2.0271177286255426,0.3360190087681932,8.494039483545167
1.7425710640304553,0.33621228012240967,8.358104745368879,1.7046114578331943,0.29263261275393393,7.350847356310654
1.937545518587337,0.3163200763406607,7.818930663163258,1.522781356739988,0.314793695114987,8.000963412787188
1.7974919067879975,0.32679291171388436,8.057947204160293,2.060429825637825,0.32904340454521297,8.376077615710628
1.8210205162134943,0.318133755894105,8.004083448007682,1.6512507346181309,0.27027783346475487,6.911929553287616
1.9308839737414887,0.28109729963315033,7.100141646991934,2.0620595032370708,0.29111583203596214,7.501530241728131
1.3044685984976743,0.2647633862886104,6.755358807500661,1.4221357717428986,0.2827297432560894,7.274455533697013
1.7742681173357464,0.2780444946679413,7.006500591923244,1.7383129201663523,0.27334973604044593,6.98514216464333
1.9598451754486566,0.30960717271382887,7.671763373374618,1.7554438537922796,0.2801862776611454,7.143376486175534
1.9603807934895086,0.3214687962527055,7.926666996551035,1.3655643688162624,0.311378893757507,7.803132711928169
1.7821591076714385,0.34468238184539074,8.60326120334162,1.4858586886126255,0.31726344477505386,8.175307089725397
1.2594477047181747,0.3567033911365168,8.988642354252654,1.8922461074195733,0.2916833566232384,7.4650427492282
1.613944990457565,0.31471094949241035,8.011232873990656,1.2922995748579245,0.2952119108904434,7.514868386796167
2.2041693494992054,0.3384210922058191,8.433410160694965,1.4150670248948036,0.33020388117065047,8.483091304029816
1.6570725212078163,0.3062867596282752,7.675524196405987,1.8540191878729568,0.2821665128162095,7.248988966070213
1.7400752591831576,0.2970033425795878,7.39532359076584,2.5768737190199653,0.314219387559565,7.823999653716189
2.1799613409659226,0.31658024651692007,8.015171653976077,2.4606333544505015,0.2911862856825622,7.412392699007869
2.0824754172577062,0.27703232374023434,6.953456139939032,1.4236405677707002,0.27389556213648936,6.885627662130457
2.227364938394662,0.28053800909018084,7.0915658449877235,2.04241843185279,0.30620939643607864,7.776754170629749
1.8582116335821364,0.338357008795197,8.53974481236592,1.7104022089410282,0.3122164513408224,8.033129680701087
1.6146127232127327,0.315880426867774,7.788870906590095,1.8323841497830888,0.29135741377190366,7.4623908715145095
1.7374328474036222,0.31932970866702326,7.989626758252921,2.0308723907531414,0.33050098499319014,8.38066043909336
1.1373416849880933,0.2997872914404905,7.488684139964562,1.5010351758278326,0.2856779061021132,7.355859377471174
2.0205300942439233,0.3070691374250803,7.719598413160957,1.6159566304911495,0.3047624343132884,7.769947997867485
1.583120075832341,0.33039711428982654,8.279727952432742,1.5540217302178414,0.27686978936447115,7.14517195419228
2.041835141719316,0.291186998976728,7.37226597642406,1.9713628791945104,0.3025952431092988,7.726554892793354
1.8766489880150332,0.3428934262519613,8.58604043828058,1.0725688613225657,0.3157167260688358,7.918135206868072
1.9460674399761053,0.33399273184249645,8.356495480892825,2.130780574371142,0.31185297923380295,7.920083397525823
1.4379928831449087,0.3247355600874759,8.11189169102028,1.92923664509447,0.2939269248510603,7.499457792814955
1.9927936073643697,0.32098543533291696,8.024635883322924,1.619762106280173,0.31286011387985324,7.994785013342468
2.017284891018011,0.3361180615788259,8.342230901432576,1.5254192177416386,0.3236119561270486,8.24416940014549
1.7552148354693946,0.3095159535165355,7.72550827938323,1.5461854758706342,0.2738357149047494,7.077474632235709
1.2272199288859627,0.29515523025913365,7.414214784993911,1.6576136069310774,0.3002062188234056,7.57091276859513
1.814648662086902,0.3127565216353099,7.673696526375126,1.5467175602893455,0.31764281279998613,8.035798166643541
1.9703938360897495,0.31700166569806026,8.057082363470832,1.6422049627701534,0.28972068088120895,7.289224935811882
2.0811185140827426,0.33200238406293003,8.253448388916237,2.000593945003253,0.2894530539329772,7.464297812701438
1.800496913374897,0.32373107859450273,8.086799751368096,1.5574996363173943,0.29317166169363074,7.497403122816182
2.2735265250043133,0.3733697242132209,9.099809935909631,2.0814197863264288,0.30588544684940816,7.774546653014137
2.001272316365544,0.32193688951431026,8.09336790493638,1.9122764951078808,0.29493662872162774,7.634245347401741
1.7796639176010522,0.27784342067073653,7.039918496348532,1.9688171064688609,0.29632739064534724,7.549082041407119
1.7929778480754126,0.27488981147627256,6.965080776783695,1.877851144426775,0.2815100847240788,7.243074499444211
1.9847103372581243,0.31518627103709984,7.892254156913641,2.2936085924285377,0.2901865325684086,7.466313955283312
1.8572141631821224,0.329320180321075,8.206616605186575,1.8429577869927956,0.3181822270618193,8.024250447054863
1.68249434784621,0.2961278068748938,7.5265413033430715,1.4982366288977302,0.3421103397881386,8.456425077091554
1.3962989392500889,0.347945903465311,8.586583034514925,1.4914928231403914,0.3199229691063929,8.08715656070922
1.7358810103188156,0.31992567616921413,7.888617272347287,1.9227935400597462,0.2612149247119427,6.725967295458125
2.1778860088905567,0.3528608236311353,8.757775327435855,2.239803203534691,0.3415286618340762,8.714001909689243
1.3877513210140315,0.31718522854284953,8.043006881715092,2.139810364926164,0.33170172783518875,8.378341788609848
1.7054655040856415,0.3200613616471454,7.995130251404355,1.5814556247545504,0.27689080894676976,7.0918649995577985
2.051012162831296,0.315291288436975,7.926300084440697,2.0197057871200976,0.3292818403446982,8.323734312994718
2.1596234967294645,0.3199823390267849,7.902980788684856,1.9157724745313716,0.2876340520139148,7.422965019903457
1.207686292039177,0.3274017842963655,8.15223868538423,1.5900160993327268,0.30799273337404337,7.840215011698788
1.4861051329145019,0.30955257705245803,7.763539136033611,1.9168838908320798,0.31634472859905727,8.052822100260409
1.7717426098790687,0.3198113266847621,8.027200592099128,1.6673917052774496,0.31315635137645054,7.909910395189581
2.3398017205811734,0.2873976573401267,7.287670193201199,1.831027619934928,0.2636062167121989,6.7567575086340375
1.550988483260612,0.3305080486966671,8.380839556563416,2.102156437621871,0.3257230741646098,8.24021440665691
1.529192558568392,0.2885480879542351,7.265455209781182,1.681176071414832,0.29711881298079296,7.563410189165387
2.0803458990135484,0.3550282767516981,8.754165122632452,2.1960612898994105,0.34946010925548926,8.743489140125778
1.616630779649195,0.31737726640426955,8.016525060704133,1.727911643548856,0.3047151845236376,7.810463033475246
1.8443427900808032,0.2792524914022052,7.075621134478968,1.6262383942254455,0.3019457103550916,7.602798722126419
1.6765458512393259,0.30692311601480543,7.61763140830865,1.8348693576957968,0.31871967140811797,8.156982282519476
1.736461378678852,0.36769577032789885,9.10371957190782,1.549962534562789,0.3080131903918829,7.9309658413664295
1.6902873048918812,0.3238021113662989,7.977632421115975,1.4435009681340158,0.29929322260028546,7.559746312824793
1.6043943702334769,0.30480160569717474,7.710938467837014,1.5002982058095327,0.29427474474376536,7.5198570054414855
2.046794542383057,0.32267912040564484,7.995673470940208,1.626894010670566,0.3080464475198085,7.768635813037521
2.0877831870475623,0.3601803755915044,9.054794236839504,1.8500167077693033,0.33104179065626904,8.361672658545059
1.8916611059943595,0.33492299419486765,8.499392763842206,1.5500474335264596,0.2947349778990457,7.5718786803619365
1.6852281816768062,0.30127138442704193,7.555847881602363,1.8489390041235352,0.3161602041875508,8.010778386963946
1.335515754483272,0.3224702448649909,8.13878101870507,1.915996791270327,0.29673692610880104,7.65213135051095
2.3728060583513404,0.3725046292969156,9.334939254023736,2.214024470031651,0.30961844376134456,7.905887339673666
1.7988216288636618,0.34601366609780493,8.698648682635259,1.5675079983790947,0.3034799292968408,7.7965405495495395
1.9893451559581994,0.3251020871367802,8.313973421757593,2.0088585100045484,0.33124965441822407,8.43223956857376
2.2634215981060306,0.3236584881912501,8.143082901900819,2.0571268805147613,0.2828820780876099,7.289361244203865
1.959062384054573,0.30532792243997087,7.826168738631395,1.9340944660182187,0.2818788937685298,7.114301634674507
