m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.99599532910565,0.0056677942651198,1.60291958179768,0.47303890406745,2.41489374147889,0.0053558141788422,1.70198147873446,0.48825383901267,2.94213511785907,0.0039674559855838,0.974761024756128,0.240675731940215,2.57554462884482,0.0038333923388196,1.14698429548287,0.278373053665973,2.8358568632567,0.0040709741287537,1.06633194260175,0.266697949625545
3.46692381615272,0.0054556213722903,1.56697508650368,0.453693220138403,3.43034746685757,0.0055032874178266,1.6787834180134,0.488184352503483,3.30441372839542,0.0038189349606032,0.948295432349885,0.229716862718784,3.32167760829524,0.0038576678384877,1.12330703279078,0.273488443634329,3.27236442933023,0.0038561347849827,1.09890135628842,0.267493294025472
2.75867530177687,0.0061787118306807,1.86022463128171,0.573181873368487,3.04765868148296,0.0062965037007887,1.81595305913109,0.564849093797406,2.96379679288014,0.0043250982814765,1.20274655319876,0.310063180816837,3.17021053376752,0.0045287467489928,1.30496222328988,0.344242941449827,3.05864866826708,0.004158878979711,1.17193121672382,0.296256815912364
2.73814062358937,0.0058554394158338,2.04488885579803,0.613377075791982,2.70530478236583,0.0052513577882115,1.52759345407409,0.433932001776616,2.82057196051802,0.0040578478725296,1.3647574863776,0.34078577064858,2.75668563881799,0.0037944326920186,1.14370683141511,0.276163468471841,2.9298082413312,0.0040515714678885,1.18475193029021,0.295608735485005
3.34507701243471,0.0054511874829548,1.5305833903396,0.442976453983658,3.62862378276623,0.0051897022154821,1.41226853754267,0.398810505589553,3.33893573474033,0.0038158312380683,1.03599546099723,0.250859480654092,3.51180962438699,0.0037614668971546,1.01477801665016,0.243965131264587,3.23510215534373,0.0038438234178017,1.04438550155946,0.253816958152123
2.58308784958509,0.0056474939749902,1.55275369953243,0.457413046414458,2.74483781058803,0.0055294285576588,1.7853777186814,0.520413222917027,2.665434595874,0.0039532457824931,1.04974372282688,0.25872493182695,2.81869440800405,0.0039774328017445,1.29227194936654,0.319472462732485,2.75130953421937,0.0039922655858856,1.1801759898775,0.292303875916915
3.63474941027758,0.0053105556329888,1.56937108634567,0.448305136771517,3.40024073824907,0.0051728399758359,1.45804405329962,0.411067606605008,3.50071548019389,0.0037173889430921,1.10579093253981,0.264283538235374,3.33871547241673,0.0036692295656919,1.01476016917423,0.240951115374963,3.26011826722524,0.003883398658646,1.13886887324343,0.278200430755977
3.31777910867012,0.0057838652566158,1.95840292175633,0.583833779099879,2.85827764892786,0.005422913242296,1.51477651621572,0.437263250116253,3.4103593910241,0.004048705679631,1.17630809495992,0.293398085640893,2.92753798801132,0.0039279851676684,1.082878111474,0.266037330637173,3.24882221313501,0.0038919927942726,1.06544867132924,0.260553332732886
3.41928782612738,0.0054451683283957,1.69050129654284,0.488989180332247,3.43583878974605,0.0056346109383379,1.65698910614782,0.487561839445212,3.32539630180832,0.0038116178298769,1.11600465187513,0.270083943714484,3.15085596257661,0.0039997501903461,1.12911407174921,0.279918975812894,3.15934609039095,0.0039619288857187,1.09445666775201,0.27004117940778
3.43659301472559,0.0062509408188877,1.78516056950311,0.553258463002309,3.43198210657695,0.005851766432056,1.75763014758897,0.527046667348511,3.31693068007487,0.0043756585732214,1.12742411405979,0.292339244216312,3.33426416361385,0.004225852967272,1.26645964787484,0.322720560110672,3.34031188703216,0.0043701325681874,1.17197678449529,0.303699726868825
3.24443225306366,0.0056242942593001,1.56956355854111,0.461414258530985,3.23192851708487,0.0052689521053003,1.66768622789633,0.474520035687482,3.22525610407548,0.00393700598151,1.08468610522999,0.266787330150926,3.19930223514237,0.0036990660472377,1.17441246231594,0.279991457119849,3.18792597702197,0.0038994172542308,1.07920372106037,0.264168709919699
3.01179525073589,0.006053739764122,1.6363832919049,0.499085551319207,2.63889912695434,0.0055683418803791,1.55730596617503,0.455527898335504,2.96508486519453,0.0042678857928899,1.16703129165246,0.298859442732138,2.61173809472521,0.0040226911713918,1.09301398569616,0.271745369102483,2.91123267732495,0.0041510154433658,1.11827405490929,0.282425242409859
2.29025136325331,0.0058203016365259,2.29403122349565,0.686041136337952,2.64818076080827,0.0057313021345565,1.87780172362717,0.557255638910713,2.62060473173795,0.0040742111455681,1.27563782240976,0.319173804564596,2.7451720018487,0.0041586507652484,1.27686982452377,0.322775777362063,2.97713552315431,0.004056624449603,1.0597266752046,0.264578381270088
3.05111344129726,0.0055146471220801,1.45383675760997,0.423206759269011,3.05572316418322,0.0054604142762864,1.44518036844537,0.418613217476217,3.01292882685437,0.0038602529854561,1.03414188711827,0.251864001928572,3.04993315545999,0.0039484685838647,0.989659822344297,0.243768940364656,3.13230874145655,0.0039042637738949,1.01971160870233,0.249761230702089
3.50193932122668,0.0052493098880246,1.91345458505621,0.543434681745307,3.15853301804497,0.0056271551628657,1.77027903658488,0.520552166692863,3.38383229548418,0.0036745169216172,1.24750810917855,0.29642961495046,3.17998888572583,0.0040881072090559,1.2294009176803,0.308129130123325,3.25860948772789,0.0038977611588738,1.16474642262094,0.285047399782217
3.17555572328062,0.0055133056631699,1.82802299672524,0.532066330084492,3.3438644199361,0.0054355854503847,1.79150036368567,0.517747667567564,3.13625443711967,0.003859313964219,1.15978349540863,0.282429505897594,3.29610521980853,0.0039447036379668,1.19298831996821,0.293711849945124,3.0758108465845,0.0038845918988612,1.13542201823361,0.277401048725993
2.73359044389934,0.0056555099830405,1.60913169791961,0.474357272595661,2.78294314052125,0.0051372176247651,1.82962393759708,0.514048270449406,2.84361985920282,0.0039588569881284,1.06988702424186,0.263876620704216,2.89338381467782,0.0036369408838475,1.17533808113632,0.277849113351085,3.16235249461724,0.0040379637877111,1.12298188230966,0.279725491900704
3.06858938800697,0.0060803325744806,1.68539839078521,0.515162602873229,3.20013019565867,0.0057768956073947,1.73261236490476,0.516210407108993,3.06761470004521,0.0042562328021364,1.15726259268858,0.295952960797106,3.05745943251054,0.0040938840901024,1.12960614050162,0.283317174773297,3.04090370760141,0.0042173543316694,1.07046035195073,0.272501387876779
3.06365718843815,0.0055515541224056,1.54486697206929,0.451207660283949,3.06508051102407,0.0055205279000167,1.61518072459983,0.470424047643787,3.10162063357944,0.0038521261044611,1.02425212923486,0.249192639399159,3.04426229845616,0.0040442770534453,1.13919144863961,0.283984902733501,3.02355147119414,0.0039627475538498,1.11068721974572,0.274074142879098
2.95157247500058,0.0051479685742164,2.57806445840377,0.725086470921797,2.92759700242198,0.0052929824547902,2.0612209011859,0.587831495557548,3.20918634014359,0.0036035780019514,1.45891620111225,0.343301259959778,3.09905309261356,0.0037636059166873,1.20050529550212,0.288698307670542,3.36813841709487,0.0036297896727812,1.03249825111156,0.243841792233598
3.66020483629104,0.0061741703713682,1.9248604578913,0.592879784362767,2.78703833581202,0.0060851905377452,1.43183310762541,0.43783207830625,3.45900235189664,0.0043219192599577,1.20437607452154,0.310369138560384,2.69734185448042,0.0043849935025996,0.973047478191115,0.252578625312978,3.01885725960942,0.0042641865248049,1.04824900387418,0.268324693389116
3.69779239250631,0.0054231470476128,1.64240952818134,0.474116677985809,3.61611350892878,0.0054384914113552,1.69613155609185,0.490316879458667,3.57871523437646,0.0037962029333289,1.04969530220259,0.253522232439856,3.39610091719849,0.0038660845886779,1.08010863876911,0.263257772506916,3.46965028595144,0.003927357607072,1.15150447577615,0.282874592287369
3.22028670335471,0.0054974288770536,1.53240101414044,0.445379606370744,3.43506274579079,0.0055368050774376,1.39484544237454,0.40684950473189,3.1952767197124,0.0038482002139375,1.07215273229208,0.26071353189426,3.34999267610671,0.0039768365719469,1.00409675026386,0.248211854958335,3.28298831991111,0.003966950186054,0.986148946101789,0.243471972990377
2.97759109811711,0.0055776308772982,1.3725545800267,0.401820967325239,2.76744301374877,0.0055445379491447,1.51753325178126,0.442944162791177,2.87624774446946,0.0039043416141087,0.978113896509214,0.23957495800219,2.79195770826371,0.00390684670904,1.08219909468091,0.265154156034483,2.98361533020053,0.0040776022778307,1.0409893673202,0.260571439336714
3.78343702161687,0.0054569448954516,1.75849007655729,0.509205156232047,3.33080732023519,0.0055155367817796,1.64568641155455,0.479092158275217,3.62335793693837,0.0038198614268161,1.20297533866126,0.291446346243603,3.29210425922066,0.0040071386082185,1.14852965249169,0.284995157940796,3.44271948452566,0.0040400066020885,1.19878482899948,0.2986829019959
3.64036629608933,0.0056895266191158,1.8673519491882,0.552131255630324,2.82937494767734,0.0056322868774793,1.82631502072767,0.537274416704071,3.62957862505666,0.003982668633381,1.30579198908047,0.323027259861889,2.78480631522198,0.0041095500318167,1.23137361195571,0.309431886648152,3.36399958980772,0.0040567251699834,1.16158557038844,0.290012747987145
3.05146135540904,0.0054184681913222,1.6358053697132,0.472006501009081,3.04292323755972,0.0051083779414547,1.70479839274057,0.477631129835069,3.09417712725793,0.0037929277339255,1.07243073039866,0.25890153239378,3.06887301169289,0.0035714485703973,1.02677917190841,0.240534478492441,3.38400881410278,0.0037659571199105,1.07114241382224,0.257669484365722
2.77661792073754,0.0055187959696877,1.67398222414798,0.487473596840575,3.08280676863146,0.0055609183973588,1.63471349340025,0.477851545741622,2.76236691768078,0.0038631571787814,1.09194256252085,0.266041305608188,3.13578001716557,0.0039336971557203,1.13562418488779,0.279198564155136,3.02255139362253,0.0040852425241674,1.06622637099522,0.267138466371314
3.28242513692547,0.0050303906776861,1.9138805508912,0.532100630313217,3.38601661802263,0.0050901922872224,1.88837388951781,0.528120672692134,3.22830093746123,0.0035212734743803,1.28206631621968,0.298221159465728,3.17901673516594,0.0036135015647237,1.17407076479479,0.276653700819651,3.22317549131501,0.0037367483685041,1.19436278454416,0.286194495218471
3.18073874660052,0.0055852011278347,2.02071140525144,0.591972848687575,3.16301824161706,0.0057378191881384,1.89320642314468,0.562146466540101,3.00141616693034,0.0039096407894843,1.30009460565879,0.318655538686341,3.10943310487964,0.0040964049618014,1.20257052042606,0.301710261922818,2.92421237679721,0.0039308805403927,1.02967046874565,0.253058696581417
3.28541341296112,0.0055196031209212,1.33849551698773,0.389806371398788,2.5468980118909,0.0056317451443421,1.75502992447382,0.516278582768812,3.36461900376616,0.0038637221846449,0.849436070234433,0.206972064307474,2.75207054181063,0.0040885175586089,1.13738937976841,0.285082257396993,3.03502885099148,0.0039208768877408,0.984627424414618,0.241680503768257
3.27095664903545,0.0057723779072339,1.6629051846489,0.49524825270407,3.17290192213365,0.0056981657418485,1.85744022337949,0.549617397610267,3.23533654649144,0.0040406645350637,1.09552415225263,0.272977241747213,3.2176574655594,0.0040708505082439,1.16078219231336,0.290316286957269,3.22632186827537,0.0041232701880268,1.13576534354506,0.285882516457865
3.09794224721686,0.0059979952014523,2.03272065734146,0.61710468612625,3.36222369483487,0.0054129972282965,1.70512721718453,0.491760651735934,3.07469148785242,0.0041985966410166,1.33115215479188,0.3381098812468,3.28170688716505,0.0038506822157904,1.17454013759389,0.285702992190891,3.19194639854096,0.0041235633132052,1.14107186848825,0.28722842633742
3.53790611493746,0.0056253296207772,1.68464149088067,0.495290008521779,3.55917029447725,0.005799933437553,1.53868389357915,0.459345006088363,3.43090544081196,0.0039072503410735,1.02765042429305,0.251801962992058,3.56685046109842,0.00420496958538,1.09394902223686,0.278071577460853,3.34625582359762,0.0040057798668343,1.05291465102598,0.261225034511545
3.27392787089952,0.0057810987576557,1.87592094506604,0.559110712428434,3.41905337541526,0.0057237849157075,1.52293458214619,0.451648932552281,3.11681116580937,0.004046769130359,1.20105741267138,0.2994994773507,3.28638867107124,0.0040796507802291,1.13422265048752,0.28398009298379,3.14879878841226,0.0040817887043854,1.12299798792748,0.28124339030115
2.81875506099183,0.0054989827980356,1.94778426327316,0.56618729526804,2.95136096519149,0.0049526730027077,1.38707238210906,0.382645877499027,3.03263011948949,0.003820633903446,1.21552371409687,0.294516231876498,2.98573794940028,0.0034499875787025,1.01056478959535,0.232675692285502,2.93872584160187,0.0036932614327279,1.06346835967732,0.253342286231081
2.91270897456984,0.0058636173195338,1.95998495076359,0.588320027622455,2.71701266733924,0.0055470430950751,1.61405381449831,0.471223420268586,2.91342624633919,0.0041045321236736,1.30378786957642,0.327428781732918,2.78461077856692,0.0039937808217337,1.12600500680711,0.27893982357405,2.94303266293747,0.0040615926180772,1.17867038317183,0.294454799964047
3.55076493589105,0.0054348026780467,1.7975145523701,0.519448375116983,3.55629907243673,0.0057562639323033,1.75201441552361,0.521058051675358,3.3348192674696,0.0038043618746327,1.13105328658951,0.273465197076514,3.42953866540839,0.0040779958998213,1.1240346433908,0.281372193168438,3.40746231750765,0.0040895298799812,1.17137100494205,0.293635966110406
2.96949256971836,0.0053274674693106,1.85705330122831,0.531328190811578,3.16890417300893,0.005525242068282,2.01970289080877,0.588492901485604,3.01229639924506,0.0037292272285174,1.18803499449744,0.284391586019739,2.98909225191031,0.0039670650815126,1.30183984397555,0.321418084616219,2.94072157562004,0.0039173083541711,1.2137702269707,0.297788859446968
2.8781552611843,0.0054476375941017,1.8322208008755,0.530102680322291,2.48618653179404,0.0052033530084395,1.74790639363046,0.494240013599368,2.95959764823604,0.0038459404897302,1.13232107466014,0.275263708779263,2.47312163553882,0.003779339806718,1.08976608221185,0.262614888736896,2.96780789410224,0.0039330650372534,1.09775956331595,0.26986768271504
2.52676628414384,0.005785733568354,1.76283537015807,0.525616581990356,2.56819321812345,0.0058490991615462,1.752017345205,0.525243855038836,2.63240951971767,0.0040500134978478,1.16474581310607,0.290561106010316,2.78462587269098,0.0041733250487553,1.14804301691174,0.29072163604727,2.75331342199065,0.0041689478005019,1.05351330804685,0.266643708794058
2.63149146637758,0.0053360888369559,1.50918481573008,0.432147534224059,2.58663030858667,0.0053885414649227,1.5830016674407,0.455507019072928,2.69404557691263,0.0037352621858691,0.995923334104363,0.238596759033658,2.61771696925983,0.0039040230492671,1.10022021929981,0.269472154797209,2.94643269423566,0.0038241988122837,1.03748110430458,0.251494512540466
2.66608088786897,0.006034117729109,1.60005186892762,0.487213190653583,2.82676049741851,0.0057773606191239,1.48803249600278,0.443358705705673,2.70115877894115,0.0042238824103763,1.13960190136833,0.290326822849752,2.83719302530203,0.0041654671477129,1.04131047771191,0.263445134309251,3.10597297836409,0.0042858988185024,1.06709168066637,0.273842453818711
3.08998402181845,0.0058100317066628,1.51619439176757,0.453025057128313,3.18015404530599,0.0061875722887858,1.4246513422477,0.439285452389186,3.00314682062024,0.0040670221946639,1.03493979350197,0.258720858600116,3.19833781048718,0.0044281983127588,1.01045338688837,0.26357723734644,2.8865836543618,0.0043688082331775,1.09332413518601,0.283275172676893
3.58582042287571,0.0052015833438166,2.14568713996981,0.606613771740289,3.30524914463889,0.0049640361422432,1.62475660766412,0.448728719363983,3.4137911061615,0.0036411083406716,1.30291847829546,0.308185449855993,3.19865874932623,0.0035712202157069,1.1114992548677,0.260372778906774,3.35682407503247,0.0037724563519226,1.09105395463364,0.262685696868943
3.17339336687506,0.0054869926349785,1.74297412119371,0.506099856633735,3.19935126160016,0.0053027830992511,1.61513598566692,0.461040536394115,3.18110175765371,0.003840894844485,1.06698404380462,0.259210279374572,3.24185275696563,0.0038126242854136,1.16853874102179,0.282835036348279,3.22147406897428,0.0040365335223919,1.13792028599293,0.283396321135838
3.19174393290591,0.005153353799866,1.49831509566754,0.421624871286181,2.98078963126828,0.0053187210729712,1.5946531887237,0.455877271236915,3.16637856172013,0.0036073476599061,0.969573624514162,0.228272123739298,2.94742636524992,0.0037939578949853,1.04300070980244,0.251830857379005,2.99031205477323,0.0037475292811471,0.98231599759932,0.235722924734042
2.84196357855204,0.0057154441390302,1.7346209225713,0.514052717490351,3.62784082133774,0.0057964503286562,1.83186628044596,0.546704834763858,2.87556786654806,0.0040008108973211,1.11377123994992,0.276151939761204,3.53769085743826,0.0042079534408905,1.30252065260117,0.331205978709367,3.15048769222511,0.0038842696595883,1.13655180356812,0.277665555308524
3.1033357484384,0.0060318821227323,2.03074252848793,0.61824323607643,3.32300555903952,0.0053637603605345,1.85336197932973,0.532075202955704,3.12751437808339,0.0042223174859126,1.29722504844108,0.330421923898508,3.18257245257273,0.0038501037473414,1.32544161497558,0.322385058117193,3.1678853157666,0.003855236104177,1.23063688687514,0.299525295519403
3.04154791191953,0.0055666317270952,1.5604586943579,0.456380005495152,3.22607551781767,0.0061650138533449,1.81624986442517,0.559011458413615,3.04310105726301,0.0038652202577431,1.01886572829429,0.248303112936013,3.16533399342844,0.0043502198842192,1.18886133460321,0.30737241826814,3.12492949613082,0.0041290137964246,1.12513245902671,0.28340330300059
3.61084226531554,0.0054034295508174,1.80504243575326,0.520116043107846,3.65286805289119,0.0050129240842082,1.5019058116519,0.416837083260641,3.53370175388408,0.0037824006855722,1.10860982789659,0.267264070043959,3.56592367262781,0.0035307685877294,1.07260086636847,0.249833606413661,3.40236216617376,0.0038044258780324,1.11398498621315,0.269340702111846
3.07274879863668,0.0055118664149836,1.71277250380716,0.498456324514254,3.08374253914423,0.0051073797832528,1.75089917442291,0.490499197486864,3.08929845899963,0.0038583064904885,1.1324769050726,0.275743829373366,3.06811186091751,0.0036782421801113,1.20827377626751,0.287252354248931,3.00683126051171,0.0039520352779462,1.10817052397395,0.273083265387976
3.13152129200201,0.0052825438866477,2.00384774768697,0.570905680626305,3.46545170673917,0.0051151479191107,1.90508064459299,0.534097505857834,3.085666609025,0.0036704385072246,1.27664217026674,0.303183979418515,3.30147827965329,0.00363967225636,1.2912536121521,0.305366066761797,3.23364078724744,0.0036889629835307,1.20606379683204,0.287144509501924
3.05785933304042,0.0055413233860244,2.01878289068475,0.589080233143408,2.9897098568696,0.0052525915282132,1.68958040562427,0.480002794096224,3.03748410433285,0.0038789263702171,1.24257268619574,0.303358143253148,2.99498834272752,0.0038053537935391,1.12045979939055,0.270939226216294,3.31674609663587,0.0040292936817676,1.13970227330242,0.283585461767055
3.11232418291514,0.0055041178898806,1.67734651057751,0.487803306587391,3.47555034504426,0.0055799282027984,1.6663992746153,0.487945660524173,3.08952198359547,0.0038528825229164,1.05648203164428,0.257059160804919,3.47733806831986,0.0040109007172766,1.16427183485822,0.289036995482823,3.10448776009942,0.0040441564882862,1.07805780453465,0.268741112564261
3.20283043398576,0.0051917718652399,1.55418191809456,0.438972929330509,3.28280070820215,0.0052335047611297,1.65593408273396,0.469588489992062,3.11732970339381,0.0036342403056679,1.10443896469607,0.260991658510367,3.27131177197433,0.0037276524388351,1.14144971052928,0.27318231138713,3.27125556141728,0.0038136205118405,1.13112395418545,0.273814866345486
3.52206933603212,0.0057805678986531,1.4123276817091,0.4209192728502,3.20395542626783,0.0057039399085163,1.71135549409987,0.506647368036161,3.41087095592616,0.0040463975290572,0.927241265359943,0.231209200009006,3.24118858144184,0.004135106691674,1.04906356599976,0.264437626630357,3.30584692363581,0.0041000394238944,1.08592203256239,0.272565414424136
3.41029462104293,0.0051421221940965,1.70138578741383,0.478246811934656,3.39828380653989,0.0053668894639629,1.87237186721877,0.53768945481862,3.31476990186723,0.0035994855358675,1.07382929149276,0.252541961520504,3.29815606783997,0.0038576184582492,1.18594620082172,0.288737179899915,3.14990212249732,0.0039464168015559,1.04637237919406,0.257671170074261
3.10715980535643,0.0057186733425832,1.55905081146928,0.462153239109321,3.16229640021742,0.0057174988447069,1.80360786236266,0.534592977234323,3.14349800344789,0.0040030713398082,1.0073634009251,0.249839395156116,3.11457342014537,0.0041422237703236,1.23209946090447,0.31084267129717,3.03787039188507,0.0040814715140199,1.13345666663635,0.283851630185184
2.99148573402741,0.0057593405733486,2.07700288784354,0.617876343093473,3.10272021620714,0.005579184362601,1.92390563410844,0.563309673845145,3.04885110443428,0.004031538401344,1.3269888281013,0.330278842354879,3.14129973835413,0.00403845574694,1.25142553535173,0.31173873111238,3.19519287908491,0.0041332198033955,1.24997187737924,0.31500872258147
2.68633272951761,0.0055284006502084,1.91832387184561,0.55911323483159,2.9180329019903,0.0057621886906225,1.58562911831077,0.47181683947267,2.74553765409899,0.0038435510414751,1.22945326685791,0.298783381666346,2.92666583691863,0.0041350290140403,1.16914401789112,0.29470355797392,2.81513376960985,0.0039172605172228,1.12421751975088,0.275816131769065
3.56148772078491,0.0059206672633374,1.19805067188971,0.361358771517266,3.64492538181738,0.0053126870739564,1.47709303590527,0.422029738955454,3.44128350867071,0.0041444670843362,0.755104113584336,0.190554526782541,3.47104895691397,0.0038602629953156,1.02892460550555,0.250593664223004,3.3208583246054,0.0040186452725826,0.941792982663822,0.234030991802551
2.73654303016979,0.006169552741452,2.08962682409008,0.643389044974418,3.13269567095064,0.0059408173412553,2.0783808823826,0.627951822817915,2.70989545517403,0.0042965029877719,1.23001489650836,0.316042884482625,3.02458199754828,0.0042962370504607,1.34358236432872,0.345212489278463,3.07530663392048,0.0042470206081194,1.11718669882623,0.285394781197521
3.06047297891241,0.0055941908337436,1.54803937143027,0.453867125718969,2.89505562309144,0.0057326480905505,1.6085480369931,0.477408077753244,2.9959358340287,0.0039159335836205,1.11531173922951,0.273584833913667,2.85931732357253,0.0041453288009966,1.18021332012441,0.29786405015567,3.11283295734759,0.0041260689235831,1.10470593139994,0.278158932956964
3.02820329452336,0.0055541001376989,1.93082800846643,0.56406419052696,2.7925558367071,0.0051922857784357,1.62945430253957,0.460256113451192,2.95002580863324,0.0038878700963892,1.14526956325483,0.279924994618057,2.89428447106676,0.0036832376755371,1.16597010091009,0.277383339696138,3.00302596187124,0.0038263814073036,1.09193843551114,0.26477097129741
3.06505821560908,0.0057338820462096,1.73878351898965,0.516116780022552,3.15266463696351,0.0053716153987564,1.70436826971904,0.489659271471565,3.03094822623966,0.0040137174323467,1.08734461852355,0.270034151578547,3.00803224107541,0.003849829337047,1.20936358736816,0.294141101099404,3.06628330356373,0.0039893761844309,1.15056367429559,0.284866408623701
2.91803426406428,0.0052996275264548,1.86679375342424,0.532717666193514,2.82250285422173,0.0048559117120191,1.82326738656035,0.498039560657875,2.90301714020437,0.0037097392685184,1.22294517967655,0.291982464442019,2.93185157500961,0.0035065578796611,1.32850634061664,0.308377173939002,2.93187020830421,0.0038109920415154,1.25455349279627,0.303589181653395
3.44497010023103,0.0056329048605271,2.07048336198366,0.60913848617849,3.28987679843181,0.0056554699642421,1.89154049405598,0.557606823828951,3.18815088848879,0.003943033402369,1.30524495887178,0.321281219265724,3.27302608680729,0.0040907573452812,1.25025701586523,0.313457919256031,3.32317187670654,0.0041454288602916,1.21490059655068,0.306622178780456
3.13433672610675,0.0056012716712605,2.02354283282899,0.593654558441849,3.14703320577062,0.0054278551784469,1.73122412704141,0.499971798903944,3.22104656453904,0.0039208901698823,1.29685227851821,0.318317807407982,3.06416518819774,0.0039063928931979,1.16735209224842,0.286001238173869,3.13694117061467,0.0039341864586862,1.09437745506772,0.269074594215567
3.65786944426716,0.0056661438755098,2.1767336889294,0.642284119936167,3.24415456723373,0.0056528215724636,1.76008705411461,0.518734190642997,3.51498321165265,0.0039663007128568,1.36381762137189,0.336687663032291,3.26258931415166,0.0040476557279966,1.22045608398466,0.304370127828569,3.2595181773599,0.0040837212350896,1.18933433867762,0.297927154703484
3.12081835818621,0.0057707136012542,1.62162781321678,0.482885352109791,2.62250800654633,0.0053332508015641,1.66805019051137,0.477510806453554,3.23792678911491,0.0040394995208779,1.08603903399653,0.270574772485837,2.80306588254819,0.0038750017502473,1.16087472002769,0.283269223459795,3.06947461220265,0.004126970651917,1.22561586217247,0.308637114469979
2.66027069923513,0.0055659788737697,1.87888339973441,0.549475955440222,3.05285259427437,0.0055166536167977,1.91834505541286,0.55852507008079,2.77478535932866,0.0038961852116388,1.236395258494,0.302520782023612,3.08766938794434,0.0039293185638543,1.24535732128638,0.306006523511628,2.86770891890087,0.0039332573633326,1.14223684658011,0.280808619534921
3.12992036100273,0.0058951657744253,1.91223090941238,0.575527965939029,3.22546714664462,0.0053995742569362,1.51802555107379,0.437257157606905,3.04824962490855,0.0041266160420977,1.18619742633386,0.298697849020796,3.24724774817114,0.0038863687121195,1.02762649265836,0.251122357196783,3.13837389157267,0.0042287846987314,1.09439468264606,0.278971506768358
3.50999142551033,0.0058214185176749,2.19309061878349,0.655917284379545,3.63426872441839,0.0054531776719549,2.11754323217177,0.612964321261614,3.27270382113647,0.0040749929623724,1.37884082923417,0.345029042654815,3.40606676817795,0.0039406570186646,1.40852469213148,0.346598652524333,3.23634393797564,0.0039968845676742,1.24004701755993,0.30731024703529
3.66526294713095,0.0054775366154593,1.79629759087767,0.521133532400785,3.20221107484978,0.0055467520596244,1.85071603741713,0.54030284170717,3.56439088763351,0.0038342756308215,1.2305841977795,0.298697154434402,3.2300267418302,0.0039392731488745,1.21103012917017,0.297948417202196,3.27105279318534,0.0040355519334545,1.14844007864596,0.285981472005233
3.25603510555127,0.0054731862936408,1.5354826125212,0.445290166933358,3.26361279688582,0.0055362747821886,1.68085624996124,0.490249860417479,3.22636970788099,0.0038312304055486,0.989937587656403,0.240190063321018,3.20582930511874,0.0040143044152113,1.20876315026369,0.300209513061158,3.15286794179369,0.0041500553723222,1.08125323589018,0.273043883672863
3.43492814160945,0.0059763442039896,1.74899925057038,0.530011766574205,3.16385823774128,0.0055092233251423,1.71706452837162,0.499585577178535,3.29968903402794,0.0041834409427927,1.12989027081472,0.286471338325945,3.10073746277694,0.0040121401345238,1.14415662164851,0.284087164316439,3.0136165375631,0.0040538104546771,1.06696234979601,0.266292478896231
3.16537369982733,0.0055339207546263,1.38065220508505,0.402604704551404,3.29321425667016,0.0059126095615563,1.54363673407273,0.465278293875886,3.17005232787653,0.0038737445282384,0.960022733958235,0.234220601590072,3.24709981498605,0.004313564064072,1.08392719255948,0.279059186921009,3.38254231480972,0.0040267712317038,1.02270103560265,0.254393061001231
3.47311585887623,0.0059834299934135,1.87603321377366,0.568844700853349,3.70040414499696,0.0057706372447123,1.83984005868421,0.547860569211215,3.31182237339439,0.0041884009953894,1.18269498894161,0.300037107817985,3.54578056930666,0.0042169387432086,1.24025084621001,0.315708492781124,3.25656385535221,0.0041161605590485,1.06769848909689,0.268517668929681
3.14570586109678,0.0052663863578458,1.75749931440527,0.499953495888305,2.82520273338023,0.005143754502958,2.05618999264844,0.578071348012387,3.24307751852475,0.0036864704504921,1.19000038023236,0.283224334757567,2.98447713801152,0.0037221041464622,1.33934066583126,0.320304767154689,3.17814305486312,0.0037529752375011,1.18539863416013,0.284662565207535
3.06166628832407,0.0057391665990819,2.31797741975366,0.688353783171634,3.27237414351805,0.0058408705528683,2.37703753516152,0.712119563533865,3.04074087116464,0.0040174166193573,1.49961263811365,0.372589502236019,3.14203165152111,0.0041403770592683,1.58192249796253,0.399009500159277,3.15389199765722,0.0040672175408663,1.37752117504209,0.344369810092232
3.27124074261964,0.0063961590905533,1.73310221099455,0.543327756060916,3.28447821511791,0.0060807153051553,1.43141287968418,0.437542599393981,3.31561410859144,0.0044773113633873,1.07121900843854,0.280973269986661,3.34695103016896,0.0044006783320979,1.00228317492204,0.260632361584649,3.29046188013968,0.0042140014582183,1.11749584720427,0.284361859405038
2.82819074350203,0.0053003307516588,1.84780869130272,0.527334976696912,3.01249877620958,0.0056062609929309,1.76563432665666,0.518221594509232,2.94398070081728,0.0037102315261611,1.21171442996594,0.289320276959311,3.03179557737865,0.0040503744130535,1.17342187579412,0.292738506300866,2.91789934455353,0.0039240435358362,1.19007203350242,0.292225590366119
2.8911189165938,0.0062800351909929,1.8693288475062,0.58069065019121,2.85151538802774,0.0057192918331751,1.71328202768649,0.507899838321436,2.98852427035001,0.004396024633695,0.928090772748005,0.241211828162039,2.97125084455435,0.0041134416766173,1.06844099489801,0.268615643768328,3.00933896391311,0.0042994233439905,1.07565235286604,0.276474526719323
