m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,0.9938927034354,0.0,1.028700524058059,0.0,1.183265846571549,0.0,1.20516641668841,0.0,1.004673886155384,9.526315789473696,13.609022556390997
0.0,0.9617625403124952,0.0,0.9585098431623108,0.0,1.1447198004290553,0.0,1.115454142529208,0.0,0.960334453158086,9.526315789473696,13.609022556390997
0.0,1.0119711419575963,0.0,1.061927002509642,0.0,1.2041406027932609,0.0,1.2487897265692194,0.0,1.041518429050471,9.526315789473696,13.609022556390997
0.0,1.0410485930773952,0.0,1.0176940105154382,0.0,1.2376765667338858,0.0,1.1861699485890491,0.0,1.0162186877932686,9.526315789473696,13.609022556390997
0.0,0.993302016778049,0.0,1.007569808585072,0.0,1.182604104098666,0.0,1.1840288202948266,0.0,1.0106346949276743,9.526315789473696,13.609022556390997
0.0,1.0115857227205645,0.0,0.9689327966682484,0.0,1.2021481121999311,0.0,1.1344567758426756,0.0,0.9947924394430916,9.526315789473696,13.609022556390997
0.0,1.0039192603162206,0.0,0.9520136801669106,0.0,1.1954193004087144,0.0,1.1148596581687238,0.0,0.9676006059977976,9.526315789473696,13.609022556390997
0.0,1.0489794131896342,0.0,1.0670946333359947,0.0,1.2485193094010854,0.0,1.2566167297717648,0.0,1.0370667667132305,9.526315789473696,13.609022556390997
0.0,0.9639000498979344,0.0,0.9182639811388988,0.0,1.147631405128233,0.0,1.0768018810303135,0.0,0.9468813820079582,9.526315789473696,13.609022556390997
0.0,0.9834337434344576,0.0,1.0096537410469153,0.0,1.1704510125185343,0.0,1.1828686998444882,0.0,0.9934384285398904,9.526315789473696,13.609022556390997
0.0,0.9982155348636051,0.0,0.9734602860319156,0.0,1.1878822087613254,0.0,1.1432260139594406,0.0,0.9855253726494848,9.526315789473696,13.609022556390997
0.0,0.9863500400399778,0.0,0.9470657244199796,0.0,1.168592155732234,0.0,1.1067277722514008,0.0,0.985698574190709,9.526315789473696,13.609022556390997
0.0,1.043170378794101,0.0,1.029751058434986,0.0,1.2407564224593333,0.0,1.2084912235096192,0.0,1.047905461544053,9.526315789473696,13.609022556390997
0.0,1.045246975162017,0.0,1.0089017564105855,0.0,1.2405475251525109,0.0,1.179803002544072,0.0,0.9962241967916354,9.526315789473696,13.609022556390997
0.0,1.0537268479880086,0.0,0.9943411004585068,0.0,1.2535518536397785,0.0,1.1608164742373717,0.0,1.0096924512956822,9.526315789473696,13.609022556390997
0.0,1.0105535614802013,0.0,1.0000631469570165,0.0,1.1992902902176257,0.0,1.171042748730242,0.0,0.9765872502543772,9.526315789473696,13.609022556390997
0.0,0.9410095639119108,0.0,0.9528136755783062,0.0,1.120256492345809,0.0,1.1211389695867224,0.0,0.9209386123114008,9.526315789473696,13.609022556390997
0.0,0.9912461390344056,0.0,1.0018690474230991,0.0,1.1785484174038046,0.0,1.1688999945079384,0.0,0.9983209401646091,9.526315789473696,13.609022556390997
0.0,1.0705270038240415,0.0,1.0706221574398198,0.0,1.2742470965688166,0.0,1.2496619994523028,0.0,1.046840269551042,9.526315789473696,13.609022556390997
0.0,0.9108196838288304,0.0,0.9827480527076572,0.0,1.0837037625758716,0.0,1.1596487536058224,0.0,0.9798728327587942,9.526315789473696,13.609022556390997
0.0,0.9861925731521152,0.0,0.9671293432580323,0.0,1.1732184610709324,0.0,1.1336631320728514,0.0,0.9641249626472892,9.526315789473696,13.609022556390997
0.0,1.0817973205442362,0.0,1.0669993954461414,0.0,1.286633868694829,0.0,1.240887077842601,0.0,1.0592374326443224,9.526315789473696,13.609022556390997
0.0,0.9305634459691304,0.0,0.9182298579781514,0.0,1.1032552304364482,0.0,1.0755785067294654,0.0,0.9357787145758016,9.526315789473696,13.609022556390997
0.0,1.0123978703011216,0.0,1.0431643958365306,0.0,1.2033975192866508,0.0,1.2167526158333402,0.0,1.024414419015494,9.526315789473696,13.609022556390997
0.0,0.9818613867297658,0.0,0.9804285066859956,0.0,1.165068446278675,0.0,1.1498586929891694,0.0,0.9831884199536322,9.526315789473696,13.609022556390997
0.0,1.041925623024737,0.0,1.007555366885447,0.0,1.238655210078748,0.0,1.184914672004953,0.0,0.982564405714931,9.526315789473696,13.609022556390997
0.0,0.9596566582537654,0.0,0.9783713223299528,0.0,1.1410938903810093,0.0,1.151756071211092,0.0,0.9627021666922728,9.526315789473696,13.609022556390997
0.0,1.0507679920429878,0.0,1.0128923492589583,0.0,1.2365284240798775,0.0,1.1848250030570755,0.0,1.020183311157254,9.526315789473696,13.609022556390997
0.0,0.969441184828968,0.0,0.981137289758666,0.0,1.146686045127472,0.0,1.1393914267396394,0.0,0.9684218658377518,9.526315789473696,13.609022556390997
0.0,1.0284989408749217,0.0,0.957787161954162,0.0,1.223387483103446,0.0,1.1149678106552563,0.0,1.0016045981886583,9.526315789473696,13.609022556390997
0.0,1.0043737318428672,0.0,1.0011331044761056,0.0,1.1940213242399094,0.0,1.1719888867283843,0.0,0.9919777946158134,9.526315789473696,13.609022556390997
0.0,0.977506815821372,0.0,0.986154681938572,0.0,1.163717799888062,0.0,1.1410710282351622,0.0,1.017504751207731,9.526315789473696,13.609022556390997
0.0,0.9204046425231464,0.0,0.9105292590768468,0.0,1.0945546584974055,0.0,1.062067303289505,0.0,0.9281808839145098,9.526315789473696,13.609022556390997
0.0,0.9830250655628472,0.0,0.9534047007184048,0.0,1.1699731288644255,0.0,1.1114261063970303,0.0,0.9820738055960032,9.526315789473696,13.609022556390997
0.0,1.001851141071967,0.0,1.043374069874495,0.0,1.1926017155614712,0.0,1.2166879374402386,0.0,1.014241594227531,9.526315789473696,13.609022556390997
0.0,1.070511706811182,0.0,1.0461862316966812,0.0,1.270682972504433,0.0,1.2333759111703435,0.0,1.0375746029917825,9.526315789473696,13.609022556390997
0.0,1.0304774525414142,0.0,1.0186448989917534,0.0,1.2268210953627967,0.0,1.194894831142777,0.0,1.0086223364149465,9.526315789473696,13.609022556390997
0.0,0.952302136164588,0.0,0.940633348212372,0.0,1.1320726877822602,0.0,1.121739039163448,0.0,0.94226671551289,9.526315789473696,13.609022556390997
0.0,0.9623551956133254,0.0,0.9729487672861096,0.0,1.1431765183955809,0.0,1.1369971424608822,0.0,0.9946400966379254,9.526315789473696,13.609022556390997
0.0,1.052931374964147,0.0,1.0150930272281302,0.0,1.252913914186608,0.0,1.1792409463665825,0.0,1.0478800165893014,9.526315789473696,13.609022556390997
0.0,1.000493549332692,0.0,0.9716957734995076,0.0,1.1889217340886324,0.0,1.13926011686024,0.0,0.9657832514192984,9.526315789473696,13.609022556390997
0.0,1.0121379642048358,0.0,1.0507396242851963,0.0,1.2049966999828363,0.0,1.219558701228261,0.0,1.0133717412639398,9.526315789473696,13.609022556390997
0.0,0.9877823165264106,0.0,0.972219604419912,0.0,1.174216208996741,0.0,1.146985582794686,0.0,1.0043584714861429,9.526315789473696,13.609022556390997
0.0,1.0066176951703618,0.0,1.0440146890791966,0.0,1.1972174861071414,0.0,1.2235476529029932,0.0,1.0342685545414243,9.526315789473696,13.609022556390997
0.0,1.0479059035354,0.0,1.0481515985533163,0.0,1.247534518315277,0.0,1.244089997295709,0.0,1.0337082387198082,9.526315789473696,13.609022556390997
0.0,1.027202010486323,0.0,0.9908502166676584,0.0,1.2227123187869324,0.0,1.1564768450471603,0.0,0.9953432865010912,9.526315789473696,13.609022556390997
0.0,0.979421756263876,0.0,0.9604219336097122,0.0,1.1657531030926056,0.0,1.1248624090805537,0.0,0.9517716673713836,9.526315789473696,13.609022556390997
0.0,0.969862725931746,0.0,1.007153034760907,0.0,1.1545453132211452,0.0,1.178210932730227,0.0,1.003635431422626,9.526315789473696,13.609022556390997
0.0,1.0633255508231303,0.0,1.0205127746504077,0.0,1.2635967739957046,0.0,1.1993303462898852,0.0,1.0307320114569012,9.526315789473696,13.609022556390997
0.0,0.9188832331632436,0.0,0.958150788863362,0.0,1.0933578074357757,0.0,1.1117230792868138,0.0,0.954325584710352,9.526315789473696,13.609022556390997
0.0,1.0129861587357234,0.0,0.9895252288481082,0.0,1.2054835207051344,0.0,1.156230616040265,0.0,0.9686595247717996,9.526315789473696,13.609022556390997
0.0,1.0126432429947925,0.0,1.0006963595672913,0.0,1.2054266188292386,0.0,1.1639706825742009,0.0,1.0086329354397454,9.526315789473696,13.609022556390997
0.0,0.9916269225099688,0.0,1.0534249989680018,0.0,1.1762823701909366,0.0,1.2220269779068271,0.0,1.0237710383781184,9.526315789473696,13.609022556390997
0.0,1.0358691150370858,0.0,1.0088520723938406,0.0,1.2310451738335784,0.0,1.1801167912544794,0.0,0.9874026396618932,9.526315789473696,13.609022556390997
0.0,0.9704991903597424,0.0,1.0043418039478416,0.0,1.1549085740499774,0.0,1.1766901312132187,0.0,0.9866376375895451,9.526315789473696,13.609022556390997
0.0,0.9175265749448632,0.0,0.912221092793238,0.0,1.0918860735356746,0.0,1.0642639569002368,0.0,0.9410009421753046,9.526315789473696,13.609022556390997
0.0,0.9986618531146766,0.0,0.9635450133964883,0.0,1.189111493209779,0.0,1.1304863163266976,0.0,0.9855225399611692,9.526315789473696,13.609022556390997
0.0,0.981342946468044,0.0,1.002334448248894,0.0,1.1662405668148124,0.0,1.1705174915219076,0.0,0.9852032915551214,9.526315789473696,13.609022556390997
0.0,0.9553939484568742,0.0,0.9723034156313592,0.0,1.1363785190488584,0.0,1.134441908965909,0.0,0.9488214953870509,9.526315789473696,13.609022556390997
0.0,1.0323261559937962,0.0,1.029928164371646,0.0,1.2270726159263254,0.0,1.1959813192347288,0.0,1.0250207702145882,9.526315789473696,13.609022556390997
0.0,1.001744357927084,0.0,0.9956447608050238,0.0,1.192005125468854,0.0,1.1671492084345272,0.0,1.0034059569288758,9.526315789473696,13.609022556390997
0.0,1.0274345239777116,0.0,1.0030978319302175,0.0,1.2228702281021546,0.0,1.176820609515117,0.0,1.0088729609438465,9.526315789473696,13.609022556390997
0.0,0.9906481059264052,0.0,1.0005335944176057,0.0,1.1789674587587275,0.0,1.1770542276767004,0.0,0.9830149872245664,9.526315789473696,13.609022556390997
0.0,0.9232498929932338,0.0,0.9499428830528428,0.0,1.0988758262405616,0.0,1.1094352588536027,0.0,0.951479499199156,9.526315789473696,13.609022556390997
0.0,1.0233624715451364,0.0,0.9667093125252882,0.0,1.214349766363008,0.0,1.1474498441184982,0.0,0.9880555623427966,9.526315789473696,13.609022556390997
0.0,0.9852330542679127,0.0,1.0112313116529048,0.0,1.1717633216299397,0.0,1.174745442049032,0.0,0.9822809697843998,9.526315789473696,13.609022556390997
0.0,1.0408027818404468,0.0,1.028453474597855,0.0,1.2387827413180308,0.0,1.2038264979094242,0.0,1.0376020613854022,9.526315789473696,13.609022556390997
0.0,0.9543454025943652,0.0,0.989060049461885,0.0,1.1357568883443818,0.0,1.1572362536376373,0.0,0.9684159326506204,9.526315789473696,13.609022556390997
0.0,1.0542074827971055,0.0,1.032021004623345,0.0,1.2548721320027043,0.0,1.2051573572994414,0.0,1.085379306462873,9.526315789473696,13.609022556390997
0.0,0.9963754476454064,0.0,0.9492576986392928,0.0,1.1841236480420612,0.0,1.115348315496571,0.0,1.0006708341816617,9.526315789473696,13.609022556390997
0.0,0.9752393331121232,0.0,1.026622412375244,0.0,1.1606080175276807,0.0,1.1914898652393742,0.0,0.9899110058422168,9.526315789473696,13.609022556390997
0.0,1.044128572549695,0.0,1.0388971111983087,0.0,1.2368175198683995,0.0,1.216446369858478,0.0,1.0482664366957015,9.526315789473696,13.609022556390997
0.0,1.1187110878501472,0.0,1.1282968806585774,0.0,1.3318532711513622,0.0,1.3276118467391844,0.0,1.0999336779292628,9.526315789473696,13.609022556390997
0.0,0.9956944614261662,0.0,1.023928491444026,0.0,1.1838140006025146,0.0,1.2073330758862146,0.0,1.0300056828329125,9.526315789473696,13.609022556390997
0.0,1.00924111495074,0.0,0.9800010712076938,0.0,1.2005845715309988,0.0,1.1501047418832373,0.0,0.9935913412372186,9.526315789473696,13.609022556390997
0.0,0.9538239866586696,0.0,1.0082796572058408,0.0,1.1330116488053863,0.0,1.1863500289499715,0.0,0.970135150673562,9.526315789473696,13.609022556390997
0.0,1.0578439242311952,0.0,1.0348850698166874,0.0,1.2584546711738285,0.0,1.218786366122959,0.0,1.0319593889396408,9.526315789473696,13.609022556390997
0.0,1.011259109414278,0.0,1.0245111209583568,0.0,1.2023649939520606,0.0,1.193954133760332,0.0,1.0057635121118491,9.526315789473696,13.609022556390997
0.0,1.0316648884899675,0.0,1.0295626468295758,0.0,1.2264846826533284,0.0,1.2109662943583654,0.0,0.9962101733034696,9.526315789473696,13.609022556390997
0.0,1.021114675914759,0.0,1.0519920127909803,0.0,1.2140525232738113,0.0,1.2311923392476147,0.0,1.0425721862782755,9.526315789473696,13.609022556390997
0.0,1.0021002733688502,0.0,0.998491405500992,0.0,1.1900227681368971,0.0,1.1712286007590988,0.0,1.0041484635189746,9.526315789473696,13.609022556390997
0.0,0.9772377768308466,0.0,1.0097795621143195,0.0,1.160546792187446,0.0,1.1853316027238003,0.0,0.994515476165475,9.526315789473696,13.609022556390997
0.0,1.0459076535347096,0.0,1.0244724318558076,0.0,1.2447108108443945,0.0,1.2037966333846957,0.0,1.0147435311733035,9.526315789473696,13.609022556390997
0.0,1.061550730874806,0.0,1.055217857195021,0.0,1.261426962786084,0.0,1.228770714492928,0.0,1.0131629871878638,9.526315789473696,13.609022556390997
0.0,1.0905245123427174,0.0,1.0552087939705193,0.0,1.29532125268788,0.0,1.230973151869705,0.0,1.0472049096169178,9.526315789473696,13.609022556390997
0.0,1.0404235148092884,0.0,0.9189461240671704,0.0,1.2374835285125774,0.0,1.0798653933869125,0.0,0.9919127486550852,9.526315789473696,13.609022556390997
0.0,0.976123377794716,0.0,0.9564685109076428,0.0,1.1614957149364058,0.0,1.116824449855004,0.0,0.9583956707291894,9.526315789473696,13.609022556390997
0.0,0.9602854743553,0.0,1.0023888569249777,0.0,1.1424855378309982,0.0,1.1835636941078054,0.0,1.0016929447203335,9.526315789473696,13.609022556390997
0.0,1.0671545545083574,0.0,1.0717915497741046,0.0,1.266408196986401,0.0,1.2462079406848876,0.0,1.0580871678848076,9.526315789473696,13.609022556390997
0.0,1.0286900034590374,0.0,1.0049338924672389,0.0,1.2221339317229254,0.0,1.175244696088532,0.0,1.0068637603087858,9.526315789473696,13.609022556390997
0.0,0.9416964545809714,0.0,0.9067995972395624,0.0,1.1196879080289903,0.0,1.0612153257769024,0.0,0.9185976497721274,9.526315789473696,13.609022556390997
0.0,0.9584574607894114,0.0,0.951404278738145,0.0,1.139212607594823,0.0,1.1101895472477514,0.0,0.9773863855336116,9.526315789473696,13.609022556390997
0.0,1.0696298911495052,0.0,1.0922422130869522,0.0,1.2725476184472853,0.0,1.2779728366139989,0.0,1.0758975748330952,9.526315789473696,13.609022556390997
0.0,1.0360603411666764,0.0,1.001659106304565,0.0,1.2280780733794554,0.0,1.1592029675829594,0.0,1.025584327594779,9.526315789473696,13.609022556390997
0.0,0.9823700243095422,0.0,0.991881506793076,0.0,1.169361729700672,0.0,1.1546275117781486,0.0,0.9769305660744868,9.526315789473696,13.609022556390997
0.0,0.9630639189741916,0.0,0.9734352556551092,0.0,1.1465020194094728,0.0,1.1342679017901316,0.0,0.9787771267089422,9.526315789473696,13.609022556390997
0.0,0.9584781932260504,0.0,0.9301989671749072,0.0,1.138693596894822,0.0,1.0846029686192624,0.0,0.9284479720006248,9.526315789473696,13.609022556390997
0.0,1.020466131213757,0.0,1.016355733442161,0.0,1.213280726655219,0.0,1.1965270823055787,0.0,1.0034801574546786,9.526315789473696,13.609022556390997
0.0,1.058178439639102,0.0,1.0595719877478422,0.0,1.255751505275102,0.0,1.242311709953736,0.0,1.0531878052138162,9.526315789473696,13.609022556390997
0.0,1.0355948362930922,0.0,1.0608882006295275,0.0,1.232484883222544,0.0,1.2447990492860896,0.0,1.0463311462001896,9.526315789473696,13.609022556390997
0.0,0.9803789667704208,0.0,0.9625702125745276,0.0,1.1620839475687217,0.0,1.12423463267869,0.0,0.9711870869284468,9.526315789473696,13.609022556390997
0.0,0.9829750361422126,0.0,1.0467177991442804,0.0,1.1702766787162286,0.0,1.2249660559118667,0.0,1.0116460284811777,9.526315789473696,13.609022556390997
0.0,0.9874520801130948,0.0,0.958903653813258,0.0,1.1756466814410436,0.0,1.1283017129345352,0.0,0.9669409744558216,9.526315789473696,13.609022556390997
0.0,1.005608310703283,0.0,1.003581563754944,0.0,1.1964487293419193,0.0,1.1838255403688152,0.0,0.9817787334850292,9.526315789473696,13.609022556390997
0.0,1.1192641921586517,0.0,1.0341927123670565,0.0,1.3326806845030523,0.0,1.2113003860974665,0.0,1.082281260752759,9.526315789473696,13.609022556390997
0.0,0.940618030820405,0.0,0.9526391045936158,0.0,1.1198309765381729,0.0,1.11436992842048,0.0,0.9472372937967511,9.526315789473696,13.609022556390997
0.0,1.0421100778429724,0.0,1.0493229818807834,0.0,1.240017188807835,0.0,1.2302116519979165,0.0,1.0205161820794175,9.526315789473696,13.609022556390997
0.0,0.9961857540102064,0.0,1.001331410264588,0.0,1.1856900331154403,0.0,1.1736284211771746,0.0,1.0531277863022788,9.526315789473696,13.609022556390997
0.0,1.062987055512753,0.0,1.029314156800554,0.0,1.260886435745725,0.0,1.212226212650051,0.0,1.0104244824247388,9.526315789473696,13.609022556390997
0.0,1.041768636559648,0.0,1.0575129102483702,0.0,1.2384509394792529,0.0,1.245812264586858,0.0,1.0574571239401391,9.526315789473696,13.609022556390997
0.0,0.992939805281954,0.0,1.0205497304489732,0.0,1.1780296913386008,0.0,1.196367662669183,0.0,1.0019667413914504,9.526315789473696,13.609022556390997
0.0,0.9969406562904544,0.0,1.0044481458029522,0.0,1.1866972768197064,0.0,1.1691656455946249,0.0,0.9944805487725772,9.526315789473696,13.609022556390997
0.0,1.047581544035871,0.0,1.0348845539699882,0.0,1.247109220326031,0.0,1.2208865489924157,0.0,1.0208657769127103,9.526315789473696,13.609022556390997
0.0,0.9663052343105644,0.0,0.9752943006844708,0.0,1.1435977504087529,0.0,1.139447027872603,0.0,0.9643683014163384,9.526315789473696,13.609022556390997
0.0,1.008403341404844,0.0,0.9747536228254168,0.0,1.1986619163296384,0.0,1.139758237324216,0.0,0.9612784124623128,9.526315789473696,13.609022556390997
0.0,0.9939531790222742,0.0,0.9784202847081588,0.0,1.1828037410356889,0.0,1.1376268229690203,0.0,0.9927044268058156,9.526315789473696,13.609022556390997
0.0,0.929437007937586,0.0,0.9583426647793604,0.0,1.1063104488163036,0.0,1.1338957418570237,0.0,0.981618762580151,9.526315789473696,13.609022556390997
0.0,1.0284917224975725,0.0,1.0226812071799949,0.0,1.2239276179588008,0.0,1.1996752948092655,0.0,1.0149693029402425,9.526315789473696,13.609022556390997
0.0,1.0567922767193365,0.0,1.0447597012393497,0.0,1.2570386421921824,0.0,1.212736318283013,0.0,1.04987572017381,9.526315789473696,13.609022556390997
0.0,0.9970419762627424,0.0,1.016250367120054,0.0,1.1858304235072352,0.0,1.183794407674353,0.0,1.0109023578996987,9.526315789473696,13.609022556390997
0.0,0.9708299466760058,0.0,0.9884799806670592,0.0,1.154393230599594,0.0,1.162513006924163,0.0,1.0162482115378375,9.526315789473696,13.609022556390997
0.0,1.0744818344842575,0.0,1.0744674951690696,0.0,1.278696188857081,0.0,1.268006563264168,0.0,1.05999306960597,9.526315789473696,13.609022556390997
0.0,1.0438048585293962,0.0,1.053526082702221,0.0,1.242412895535341,0.0,1.230375893541573,0.0,1.0640168661912688,9.526315789473696,13.609022556390997
0.0,0.956842660566261,0.0,0.9604928067273558,0.0,1.1379942673487842,0.0,1.1260831846345571,0.0,0.9829773716694556,9.526315789473696,13.609022556390997
0.0,1.0105109825126473,0.0,1.0302941276218016,0.0,1.2033222260804275,0.0,1.2161645912965844,0.0,1.0516569705451766,9.526315789473696,13.609022556390997
0.0,1.0041974821625552,0.0,1.0319887995243708,0.0,1.1952100258446048,0.0,1.2128175419161522,0.0,1.0152115703650813,9.526315789473696,13.609022556390997
0.0,0.9426111781797938,0.0,0.9883501321434246,0.0,1.1220767283537314,0.0,1.1637125877787544,0.0,0.9602371933408056,9.526315789473696,13.609022556390997
0.0,1.0760605179611984,0.0,1.0182332363249154,0.0,1.2778962506281089,0.0,1.2011943488514445,0.0,1.0478012048688492,9.526315789473696,13.609022556390997
0.0,0.9612950079584142,0.0,0.9881662974268792,0.0,1.143383224283787,0.0,1.160098247386251,0.0,0.9631158545350936,9.526315789473696,13.609022556390997
0.0,1.0190984150039908,0.0,1.0040141453135414,0.0,1.21203738807269,0.0,1.1779416235728524,0.0,0.9845147617893644,9.526315789473696,13.609022556390997
0.0,0.9582353550705724,0.0,0.9648959743721468,0.0,1.1396726347074102,0.0,1.1302623772657632,0.0,0.9543464710209176,9.526315789473696,13.609022556390997
0.0,1.0136895569327131,0.0,0.9963449755697348,0.0,1.2058803227681751,0.0,1.1620402552670892,0.0,1.0081890222874876,9.526315789473696,13.609022556390997
0.0,1.002188101226523,0.0,1.0508721348081098,0.0,1.192784763428448,0.0,1.22778027049468,0.0,1.021229527818376,9.526315789473696,13.609022556390997
0.0,1.0370167695112535,0.0,1.02001278799344,0.0,1.2341066624257888,0.0,1.1876538292022467,0.0,1.0293736745842166,9.526315789473696,13.609022556390997
0.0,0.9927043859870868,0.0,1.016533301986436,0.0,1.178740086132307,0.0,1.2004908326695936,0.0,1.015143653943634,9.526315789473696,13.609022556390997
0.0,1.0362170366888557,0.0,1.048247702413019,0.0,1.2330557851572452,0.0,1.2331224190873051,0.0,1.026918970700827,9.526315789473696,13.609022556390997
0.0,0.973498050772122,0.0,0.968202966263192,0.0,1.155876879244509,0.0,1.131942182851522,0.0,0.9797313107397396,9.526315789473696,13.609022556390997
0.0,1.0411761134014634,0.0,1.0154196082440217,0.0,1.2393378598144895,0.0,1.1752037831082611,0.0,1.0095068174340445,9.526315789473696,13.609022556390997
0.0,1.063545949377659,0.0,0.9807793932899777,0.0,1.2655919093543897,0.0,1.1378870053431565,0.0,1.0270537729728957,9.526315789473696,13.609022556390997
0.0,0.9529960592970508,0.0,0.993275780095796,0.0,1.1340496053346236,0.0,1.1658516577716764,0.0,0.9663509740231264,9.526315789473696,13.609022556390997
0.0,1.0431278516671465,0.0,1.0374676489736938,0.0,1.241675730887017,0.0,1.2156022655535488,0.0,1.0597700245841366,9.526315789473696,13.609022556390997
0.0,1.078786332822191,0.0,1.051012405943847,0.0,1.283679365096673,0.0,1.229564196935355,0.0,1.0477784424532317,9.526315789473696,13.609022556390997
0.0,1.0216786753987204,0.0,1.0402632495878263,0.0,1.2127773535772746,0.0,1.2085838238316915,0.0,1.008257592750446,9.526315789473696,13.609022556390997
0.0,0.9658410225320228,0.0,0.9851819906235724,0.0,1.145678458645433,0.0,1.1559452125289271,0.0,0.935442167779997,9.526315789473696,13.609022556390997
0.0,1.0395612940523262,0.0,1.031158145100513,0.0,1.237803248120353,0.0,1.2169276395146762,0.0,1.0178470345432191,9.526315789473696,13.609022556390997
0.0,0.9836085923417488,0.0,1.037803476312847,0.0,1.1702261716215792,0.0,1.2289981862825243,0.0,1.0011890300059607,9.526315789473696,13.609022556390997
0.0,1.1186447593026938,0.0,1.0616506274995132,0.0,1.3309062084605223,0.0,1.2335751842376457,0.0,1.0689598932097373,9.526315789473696,13.609022556390997
0.0,0.9904240683352942,0.0,0.9898764495369888,0.0,1.1784756316628768,0.0,1.1632588099119845,0.0,0.992473091900082,9.526315789473696,13.609022556390997
0.0,1.0084143243300714,0.0,0.9788289791329235,0.0,1.1981510759892076,0.0,1.1413159245239706,0.0,1.0007335365056005,9.526315789473696,13.609022556390997
0.0,0.9685905345072974,0.0,0.9400657729673056,0.0,1.1517990068677268,0.0,1.0891045633668692,0.0,0.9808049384979486,9.526315789473696,13.609022556390997
0.0,0.9459081138981424,0.0,1.0157572961314292,0.0,1.1260943007808506,0.0,1.1860177218018066,0.0,0.9718895631909376,9.526315789473696,13.609022556390997
0.0,0.973011551962274,0.0,0.9894180552045898,0.0,1.1580062720736972,0.0,1.1624133097024365,0.0,0.983575761688839,9.526315789473696,13.609022556390997
0.0,1.0389494124161305,0.0,1.038409692058126,0.0,1.2337327986144844,0.0,1.2108512852376068,0.0,0.9913637496102043,9.526315789473696,13.609022556390997
0.0,1.0058253066363465,0.0,0.9885680564736568,0.0,1.1951923725047675,0.0,1.1598959094065082,0.0,0.9945689364051192,9.526315789473696,13.609022556390997
0.0,0.9833658446696598,0.0,0.9554129045202924,0.0,1.170725601204917,0.0,1.12414846766564,0.0,0.990571313022976,9.526315789473696,13.609022556390997
0.0,1.0327186914690458,0.0,1.0237777237087358,0.0,1.2289714753558023,0.0,1.1987209884381538,0.0,1.027735187805193,9.526315789473696,13.609022556390997
0.0,1.0104724019403837,0.0,0.9914948381752144,0.0,1.203008971013156,0.0,1.1806404023239154,0.0,0.9792010386156202,9.526315789473696,13.609022556390997
0.0,0.9940182656751992,0.0,1.0385613638862512,0.0,1.1833100261441372,0.0,1.2121580775050738,0.0,1.0211626234828384,9.526315789473696,13.609022556390997
0.0,0.9560521783443764,0.0,0.9911801325545248,0.0,1.1383526620949451,0.0,1.1491781268062011,0.0,0.9766250523537472,9.526315789473696,13.609022556390997
0.0,1.034517543760415,0.0,1.0452237301735343,0.0,1.2310477833422853,0.0,1.21945573246655,0.0,1.0474186377209955,9.526315789473696,13.609022556390997
0.0,1.0095637400281834,0.0,1.0307607865384707,0.0,1.2013088457206769,0.0,1.2111740036395149,0.0,1.0217065806498793,9.526315789473696,13.609022556390997
0.0,1.036346413363498,0.0,0.9903311618780628,0.0,1.2327304014392702,0.0,1.1642547869331534,0.0,1.0041486129715222,9.526315789473696,13.609022556390997
0.0,1.0470466657486672,0.0,1.0760283717793944,0.0,1.2467299516990122,0.0,1.273935267698592,0.0,1.0620429352694791,9.526315789473696,13.609022556390997
0.0,0.9705599914906688,0.0,0.9940705524486214,0.0,1.1556215142523285,0.0,1.1575837151633075,0.0,0.9958162186679717,9.526315789473696,13.609022556390997
0.0,1.076154498724439,0.0,1.0793114282880043,0.0,1.2809408613025284,0.0,1.2657595300094664,0.0,1.0571992694675243,9.526315789473696,13.609022556390997
0.0,1.043047105510517,0.0,1.0703543274775058,0.0,1.2410424156934097,0.0,1.2583296180513988,0.0,1.045237842661899,9.526315789473696,13.609022556390997
0.0,0.9987606883749544,0.0,1.0438313095914384,0.0,1.1824161785266287,0.0,1.2149345233046118,0.0,1.0027331907425976,9.526315789473696,13.609022556390997
0.0,1.0044969285024143,0.0,1.014406943800383,0.0,1.1955025927937533,0.0,1.2025491641605568,0.0,1.0276350167071169,9.526315789473696,13.609022556390997
0.0,1.0399632790253936,0.0,1.0062201154535848,0.0,1.2371444034996213,0.0,1.1792374521554745,0.0,1.0008828249457775,9.526315789473696,13.609022556390997
0.0,1.0350023862713724,0.0,1.0450333845247808,0.0,1.2316743645497754,0.0,1.2293270988278906,0.0,1.0335265068257524,9.526315789473696,13.609022556390997
0.0,0.9936756362159191,0.0,0.9745771921757128,0.0,1.1828705068239995,0.0,1.1365542324235052,0.0,0.9712734763018948,9.526315789473696,13.609022556390997
0.0,0.9556675709949756,0.0,1.0219178614644526,0.0,1.1359732383363688,0.0,1.1890523228624388,0.0,1.0238151837717386,9.526315789473696,13.609022556390997
0.0,1.0532372132592105,0.0,1.0149582315814796,0.0,1.2536401131847357,0.0,1.18688064872013,0.0,1.027286738702859,9.526315789473696,13.609022556390997
0.0,1.0009776224498923,0.0,1.0066245359188704,0.0,1.1917040618329906,0.0,1.1761056349891417,0.0,1.0010553778510842,9.526315789473696,13.609022556390997
