m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.4926516210051561,0.29147244662133215,7.344874323876145,1.4878529853363858,0.30405794391811325,7.781745163207953
2.134649323394909,0.30275274072426206,7.617104931413317,2.1840860228260195,0.2979059138885059,7.589295676201124
1.8397612780219679,0.3234102991548255,8.072310701183072,1.9902014982305378,0.2944415229520277,7.6950138745401455
1.839681516664669,0.2834259681585612,7.18695830454826,1.9771455159447187,0.27686194000042375,7.091125593757569
1.399131487312092,0.33495479080424073,8.393942998516463,2.1169793957930647,0.3211922633725081,8.169908942122882
1.6525557699286593,0.35360651338958266,8.854295797935247,1.8270813657423124,0.30523777477798547,7.883175510794783
2.085327043586023,0.30191941948156326,7.517732918457011,2.0041971214060186,0.2854265135390324,7.410103277372454
1.4277720540703076,0.28245836317751133,7.095273123153739,1.9170195853767944,0.28575917349301605,7.279851653556009
1.7545437589739692,0.3252169123522062,8.0585574769347,2.0186582279882694,0.31210830564863495,8.090771994912913
1.5706802422602224,0.27248753951657684,6.8502305223413,1.1799969840806384,0.27699800754074777,7.148480877564715
2.2532879682384763,0.31370963580478883,7.936295784680337,1.964385699867362,0.30144480035470855,7.6676086282879545
1.5540278003203167,0.32734726956267834,8.064975795271518,1.4724352297781402,0.31471540072926857,8.023699847733567
1.3119882045519402,0.32806219317503266,8.168682733850282,2.1197408339022306,0.2955018652403312,7.551214676554773
1.7669703155496181,0.2987943440805926,7.445916685934413,1.7633124453064124,0.32920662958324404,8.360811455846001
2.152601700979551,0.3143235874568236,7.9269392588677405,2.1416283757175583,0.30668634975559267,7.932452959682023
1.8126677873724213,0.31431200774411544,7.838918788197078,1.738628147167217,0.3291246586875057,8.214940931966103
1.7584196456272743,0.3783334963907865,9.282672738158386,1.756433532991741,0.30961007581851113,7.838701026955209
1.624451226943076,0.3056903525088066,7.6361425581887925,1.664941750721368,0.35084157580467484,8.82002045064998
1.7725181575132534,0.30315763582211014,7.645344673198962,2.2183165410406347,0.3097321249182384,7.981238552569887
2.0160904079020057,0.3055837754748792,7.6395943868719804,1.7812381274722981,0.2828758709275536,7.261705154758177
1.8690461329538999,0.29732882055009513,7.480641859246227,2.0594679335231003,0.30854511260290035,7.836074004224502
1.9464881808123444,0.3431927456036675,8.716014749274146,1.9042595266855478,0.27722538655071255,7.175801210686416
1.8385626396764057,0.30839520148246996,7.716045475901545,1.6935520409150435,0.2656023349146172,6.854393029864589
1.77625879133546,0.3539002243251141,8.903949597570323,1.7419704293177396,0.35665095070926256,9.176400940722097
2.0193931303430275,0.31986331716047745,8.022131182374466,2.095458352214725,0.2906440649361373,7.461122426688525
1.3263901455008629,0.3201927153099179,8.093975326444161,1.7933757840141937,0.31905766038490646,8.00192541323853
0.9869967015969213,0.33304710273523747,8.359415934346822,1.421121824911717,0.34991157489334035,8.907294507218836
1.8105825680282894,0.33484220931283804,8.37105523282095,1.8621804748787647,0.3063825064093535,7.906805928795093
1.6033059053564,0.3164009412863831,7.884670827417631,1.531939625377531,0.33510236079234007,8.411002502164518
2.053342965955903,0.32975246186494733,8.184240871412085,2.2788106228315024,0.29126326065013347,7.32224483248642
2.0035820322954234,0.33438015258659554,8.39953359098348,1.9349532254819786,0.29482186706576163,7.440967511835421
1.847306583777527,0.3318456223904213,8.302774819565053,1.6579241388828143,0.29461934824128105,7.5860906610342935
1.6722723258264847,0.26340999408293037,6.6533839765195335,2.061583911655226,0.24623006230385194,6.34012527439098
1.9725876814121142,0.31958945214024953,7.996125537876756,1.7736289050708418,0.2902250074326514,7.529087824838886
1.5986183801512615,0.33692265185376863,8.476802511517375,1.9380973250503295,0.2960387292180375,7.605372658196319
1.8800150987657092,0.32474848190688405,8.215558956061876,1.5698265528594555,0.3245506309421294,8.312552045038688
2.381276290846835,0.2876733087987466,7.203330461474215,1.6052296908671109,0.2592368175169787,6.619428250742507
1.1717531959356273,0.3094689051084378,7.7490914967235085,1.7552635888413817,0.2854238189621911,7.410033322088919
2.0122554812805684,0.34099536059400115,8.524884014850029,2.2698108856571464,0.3149498645584237,8.03585182713541
1.7049069030844355,0.3343504869288639,8.318543356851777,1.6625574566726042,0.2884834598112369,7.422494982082908
1.8662410256985207,0.2822521792357242,7.140478087447776,2.126135822971645,0.31396392562965225,8.016846136798543
1.6265564478636787,0.32582007548344416,8.242668367485365,2.0381172939061316,0.3054013976888875,7.899217630386449
1.5690189659589555,0.3004086791378181,7.599805239665703,2.2523857706540586,0.3295531543831496,8.278280779655327
1.40094263546919,0.2940305551847678,7.426818375986022,1.2994992472026188,0.2564720341474553,6.598861465921494
1.894935091338742,0.3295924523174435,8.233216820038617,2.1888357927019624,0.29808202034547426,7.505513493489569
2.042389100665405,0.3349825613551651,8.347722413442696,2.11748111209281,0.3256166448323651,8.23108385399004
1.4101307706234811,0.3123575984834894,7.939046289537604,1.324017089226913,0.28986099754310485,7.315760825791642
2.066841133083422,0.31950465555915974,7.97482596221622,1.7530714279170052,0.3010804646141998,7.670168874661383
1.4244961519478876,0.3362526296660975,8.499945057572825,1.8870986910586134,0.2924418374178219,7.495872462556234
1.387256700739645,0.32150486863554667,8.082507068454664,1.8540025837516454,0.30996105254976075,7.859820238711368
1.752079331335447,0.34760276257694883,8.77309708774887,2.0081777765281257,0.33328813194156887,8.484130734655684
1.314650704121043,0.29851046916863566,7.5222269062480525,2.114774750175136,0.29828464736194477,7.528364135230303
1.9170442877685168,0.30796311515710395,7.699077878927599,1.7087976343687838,0.3008222853775297,7.698935058418322
1.7605843439060331,0.3154331438112404,7.904731927067203,1.3805985323357866,0.30219098300532227,7.792778354955682
1.9163355021997694,0.298545576442428,7.505319412712021,1.4733386567487952,0.3014466853163795,7.5902335927123685
1.9949786077116116,0.2931704466330843,7.376019287063562,1.5187724526256496,0.28943464755521586,7.316459069540285
1.303911042475342,0.2872468643953471,7.232691237744354,2.179685992660406,0.25730335207142246,6.6002196828265705
1.9856490673537945,0.30449014583090683,7.65476356982606,1.6553586959621063,0.2746856795673067,7.046102642174207
1.4549818704639212,0.2969448500773178,7.465077775888377,1.6640765445948131,0.27113633667444664,6.939183529618702
1.797798328297711,0.31126851467381966,7.818975871007159,1.9495026342706283,0.3064271582679573,7.854344363725304
1.714522716060801,0.2941162794496046,7.527308464744688,2.213411217352493,0.30170827978996606,7.560787820519714
2.400226117659596,0.3102851031187768,7.669755695447521,2.4501114487353037,0.2942819251833091,7.594526521914983
2.192190491494033,0.2834236800983264,7.130795599708553,1.6984176866199037,0.31439966407809705,7.935088768755628
1.8608969936578665,0.2774799260269504,7.085253086153313,1.7938400402064711,0.2912123062642733,7.407332916501237
1.2652714333882893,0.305067805813764,7.765758511654083,1.7222394471705154,0.3042470078537626,7.744864406728043
1.434448415495961,0.3469236879307833,8.631360959211458,1.745803187682382,0.3041450251509602,7.866721511583356
1.884572009759319,0.3260707244570686,8.184310229287087,2.3596007067104705,0.33365997608435727,8.519770814152235
1.8172622562150673,0.35442454828571957,8.973312846103763,1.863340656026613,0.3397619612890544,8.548238092412813
1.676081174695318,0.29164439876493914,7.296940525808247,1.9265391511204089,0.2945553707420583,7.5557902374872965
1.9033247148468664,0.2829256816756607,7.157516501206816,2.096714292971448,0.26384233861880707,6.808972848048541
1.9198331714995247,0.27984825617453485,7.085191937851643,1.8836313880657116,0.315962494432013,8.018229220948895
2.709975636634739,0.33163266704773814,8.350297191772652,2.3284797072918297,0.29872336533167554,7.615981344961599
2.0257214309776255,0.2878381991967133,7.355378391536008,1.9229598013274323,0.2750997050601783,7.115463310810325
1.6733702962118113,0.3329443011861469,8.376709232702659,1.6610854028823314,0.3170111532750865,8.119447196288984
1.9770452042508435,0.2860451164914066,7.076365373917065,1.8410330860648338,0.29026848337072797,7.297236519466292
1.8489789279469107,0.2971942259251202,7.669684196684509,1.5412475688341107,0.2911423825238847,7.4739147351444775
1.7670611415667485,0.2827248110064568,7.163601792607178,1.8698919155145224,0.2708511326663047,6.984599021010613
2.1883477681066634,0.3697614090591461,9.288300612391627,1.785834425511195,0.33561711771878056,8.576314409927365
1.8690579329584696,0.3481615342641598,8.766483434006144,1.899364679926042,0.3223740935455231,8.199970204487062
1.632445093321828,0.3156792619582082,7.936053587524643,1.8448631334902905,0.313295770369318,7.956725747862079
1.905904486068883,0.3010556403968354,7.453787470195333,2.0278624830331093,0.30776478162149323,7.767631906427898
1.3861960026368496,0.32205038224335353,8.254799016204466,1.453215050727915,0.3094428918838291,7.901404747005592
1.4123197713043185,0.35267338677154103,8.894084398108335,1.9073300437333236,0.2960172543371039,7.741855783198878
2.0829496945152783,0.3149913016553372,7.956258783851747,2.0563755669958104,0.28510683619288646,7.374298100930063
1.4641138137865628,0.2978199099744782,7.575405210868425,1.6811232450683673,0.30973476724251886,7.798922163259794
1.7520956729716615,0.26410205164373557,6.696953160789071,1.644708360570194,0.2768804133556039,7.134709162340126
2.1794179064221426,0.33909687178691983,8.326882558243023,2.0877723602464413,0.3389807337643958,8.562199738202791
2.084040013998159,0.3023327481742914,7.546215704271907,2.0471540910198764,0.30384003335287557,7.620269268923136
1.855313303588221,0.2916380280229439,7.343257912718077,1.6241694061871703,0.30232251298498086,7.624283676608858
2.066914517521929,0.3168378844476183,7.952567784268339,1.6927684629264614,0.2605394827683249,6.774026551976447
2.24103068291105,0.3685106825796597,9.019106041178398,1.6824308011371878,0.2910169378112074,7.436607447938673
1.1719347861452436,0.3021421111665474,7.685345561853113,1.5427104335285144,0.27751821186853265,7.086230687960805
2.422813020997694,0.3307574747398577,8.249067548146936,1.9363604173020184,0.27691022054471237,7.146215360682377
1.4697485185336077,0.32559180372205326,8.120236085786521,1.5847593389429053,0.33940079952493607,8.653056498533209
2.0417209922535613,0.31606758343403135,7.989698389383189,1.6431449947389392,0.32724572732095203,8.355987521800275
1.183426684980307,0.31935992855240203,8.123301316912476,1.9152803294135832,0.29608449222420363,7.472834730088595
1.6549975867790452,0.32594848002545657,8.11605170086794,1.5096995728818148,0.3182939420301271,7.98911453953685
1.391694432128353,0.299353308982401,7.6144090465621295,1.7994956053094637,0.28303787878960945,7.238247598876261
1.813718715690384,0.315577440949,7.79418783157751,1.7617572464581899,0.29742746386236907,7.646836380333776
2.36419526607697,0.3012876883328726,7.675447998031585,1.93389016444149,0.2965371118052472,7.5950558715940515
1.5242643798686835,0.3020816958706066,7.760619282431056,1.5421137053317766,0.28726188709857803,7.3742985552965274
1.7918746345487226,0.30956759222448127,7.819263141198973,1.704926511707852,0.3123453992699651,7.938736227860426
1.8677951552138266,0.36217278718456697,9.010754135697317,1.757014022586425,0.31416732974937667,8.003563024811072
1.7581326814295073,0.30067070952225083,7.653826713864751,1.3915250375833597,0.2873971529161549,7.360958702426505
1.481430723891493,0.29310114562092204,7.36844854420764,2.2309553077352495,0.29766834234632134,7.687684751437386
2.454186505071596,0.2955943786030508,7.483851915969806,1.5250498107990238,0.29189348496403056,7.453293089636236
1.8952797054461181,0.2897695259912202,7.290453853929855,2.111920881780139,0.3025178258684039,7.677041781798898
1.777862387137055,0.31133371667505033,7.714545446567938,1.652390015076008,0.2994277671332257,7.738919033295285
2.201788615954234,0.3021403244038855,7.505009964300924,2.5286501523960396,0.28850632814968663,7.383733161855296
2.1547378935234915,0.33274482894368285,8.502916331251342,1.8380142656588376,0.3036599847734114,7.747793912820285
2.072189886881966,0.31189393929162296,7.8346863581435215,2.691773817514994,0.343655462266575,8.741287242416744
2.1176602652243535,0.3108414654231176,7.857590230106428,1.5920336447365364,0.31059479936956685,7.832902801355834
1.9266344335484509,0.3478120442030108,8.730013023952862,1.7296789625249158,0.26578253925242534,6.859043558849662
1.3318953534789697,0.3036686428528102,7.456904902517985,1.764105388279682,0.3153283140570447,8.00213552722406
1.9029944688495544,0.293128075160799,7.33991763690621,1.8358187293781638,0.3574821054443173,8.872472525691338
2.086917473227422,0.2868468361440583,7.251043209934839,1.8843922428845263,0.2855441666487751,7.104256232380824
1.4136119898059945,0.3709704347724121,9.237089333477517,1.7911002994972978,0.3291366395446213,8.333074133928928
1.7507441561850654,0.33818013611129755,8.407024869502768,1.8996033224096187,0.28917418733242956,7.4008256604035765
1.8720582079175285,0.2806984317349495,7.078945097392735,1.963664350972842,0.3080906318656969,7.908993164442834
1.6355710781099013,0.29689357604766614,7.457881532947028,2.4211382411824895,0.2666886830429106,6.882428389723057
2.26026374056371,0.30186748308366146,7.654587998822612,2.3970257289819576,0.2708933813289293,6.911763802035721
1.6120629475707036,0.2949717920068087,7.267329176140486,1.7085188320495792,0.2965771643695011,7.5728875209787745
2.1056401472335784,0.3175487377959717,7.842875272133749,1.9837595077838976,0.297444317505975,7.612482835505765
1.778574512037623,0.33899608612158777,8.454537921399346,1.4521033475387584,0.3101595173586842,7.753987933967104
1.67211487854116,0.30722919822362976,7.7358335473870685,1.8471859994956228,0.3250696277284293,8.382763554434018
1.7321463209083297,0.29099559097655003,7.2865203010631445,2.2876657546778536,0.29377855053235447,7.455263836301295
2.356418112818147,0.33015798962650594,8.32626768730392,2.226807367285888,0.3194586865969493,8.113244408080524
1.771147619477999,0.34518751839303585,8.560372074590019,2.025475355719447,0.3311832964356527,8.35212494117268
1.4354694993435553,0.28836806241922963,7.28379138581978,1.8600304959565532,0.27145885633097955,7.063148698046385
1.8854778437954476,0.33003180708803104,8.283732614260828,2.4805866408786,0.30252178352826115,7.5630445882065285
2.0398415117355513,0.3002194650812606,7.630537057117024,2.305206838648932,0.3146032818355711,7.977535310954172
1.9153352997547957,0.27887215333508697,6.960640009027989,1.8498796135304054,0.30618850570371775,7.642455288624336
1.9876437167901275,0.31104942244634287,7.868997118482776,1.9130121657970667,0.299604413881688,7.614904589818169
1.9637874764532046,0.3191950700740482,7.986258101732933,1.5095988220599443,0.29862259162403054,7.660120597365954
1.8415654429998445,0.322492363933,8.062309098325,1.5111658027810582,0.29667841522065097,7.528854152209818
1.9233906036806065,0.3126996390792613,7.811234480599553,2.446115691903512,0.31799498523155195,7.9562319885666835
1.879500029677015,0.28549207236861934,7.137301809215483,1.9487869366508468,0.293656351005149,7.5097982879449665
1.7398824388451817,0.29024327234382447,7.290827810055403,2.2723065623358876,0.30718226931063675,7.89763165060313
2.0596171434975448,0.29998784540251217,7.5891588947072774,2.064789563346947,0.28736900417435907,7.320862860315418
1.9311159205558672,0.2903581254223899,7.4707289297101696,1.8014124413834518,0.307558689952673,7.8170746866363805
1.923922195910578,0.31103891631735703,7.7572881242435985,1.3850227122854128,0.33027546084466897,8.355381692247304
1.9161307867468325,0.32604168106969605,8.111822671567245,2.078898837340948,0.3023475406574321,7.497975175677931
2.0606011797193298,0.3147227913262418,7.83653430642094,1.8801125717098857,0.3013441910396397,7.72993373383332
2.099462674666698,0.3081924553717742,7.71712923609862,2.1042573642761733,0.28418565301334403,7.223013190808183
1.7662880872718663,0.3336241125601767,8.360596297299798,2.3663533643020633,0.3203584828662592,8.110828958000655
1.857598643819141,0.2959856651162249,7.417379507838106,1.8991387311671633,0.2997795158613134,7.648784906287944
1.4649084526942169,0.3187350764454532,8.00653376260106,1.6843423293134103,0.30703086510468525,7.863827095967142
1.5736472412196185,0.3088852387498371,7.641398793358245,1.9169669673389582,0.3153262214535505,7.9834222752581026
1.6407661514577543,0.25337039297872843,6.4894484173199265,1.5509765595791007,0.2641299170731602,6.754706282501905
1.8477245905160165,0.31557578106399414,7.8514341081600385,1.7108967613735055,0.2766465354921406,7.134048515665547
1.810673888222107,0.35513134660216905,8.856950153249723,1.9162237655140952,0.337479761610697,8.604079449477926
1.870707762946786,0.37108317395009194,9.112340059462834,2.11855781000711,0.3011176990504008,7.677025116730766
1.844897124810456,0.31153375253308224,7.844219455452271,2.152098994151138,0.2962573941358476,7.512330478755896
1.7348703110963974,0.28518588839091863,7.231585384457212,1.674394965443354,0.26613684956121264,6.857866889132512
2.6697205156789887,0.30224413513106596,7.531885035920243,1.762901704720065,0.2812286621578346,7.17546540879577
1.9384207686150425,0.38741775780179627,9.489758239075575,2.382114020100291,0.34939288644286126,8.969263147819895
1.639708527007042,0.320492379443813,7.986628940914113,1.7008823304953389,0.3028425178735402,7.510250211455747
1.9249369747944787,0.31050635158832784,7.922476919450631,1.8369703192658298,0.3062249272039351,7.698375297291435
2.087665405402346,0.32662625854927324,8.198254024336823,1.800687801601891,0.30157870828947747,7.659149277455009
1.7611082041438675,0.3018261243532803,7.454555365593197,1.6682190366262035,0.2920407995561131,7.479894087828065
1.9156599594344461,0.3635738543498838,8.964879035471307,1.938365539608309,0.30884907560554253,7.794998249328065
2.086209083743715,0.2821248731799038,7.1539658606214696,1.9571245265930532,0.29265443596580654,7.518428590317692
1.9248195301266813,0.29005634087839116,7.343639999788327,1.5756477824222865,0.27395791094452454,7.0167461584214195
2.342559796825635,0.2917316078152305,7.281611580690104,2.097307328938571,0.2996813224082179,7.557675384681133
2.15124373344158,0.3539019387684325,8.712027826632417,1.826066152402256,0.316571551011601,8.1758855048794
1.8923968354838792,0.3139683272592995,7.842926301179276,1.5619958534160336,0.2989843948028388,7.5991458562663725
2.0734670328341913,0.32236523040916376,8.03330014647553,1.748828330213435,0.2887619921621136,7.452073744013145
1.7712773361913858,0.31997924705859165,8.01865694790961,1.8097603638598874,0.29185938689822,7.526351350036898
1.9433359629726443,0.29805575021922937,7.528489416365079,1.505585419680594,0.27003799614271273,6.9949745168283375
2.0642796293456382,0.29524664017427255,7.416510975861757,1.809356454256733,0.3025765020886857,7.696394813917565
1.8296497816896897,0.2838560372302054,7.197863757235128,1.5479114509152252,0.2768391342506614,6.998064024817651
1.511762219683177,0.35884713697206955,8.884637702692238,1.2915081736423435,0.32121338545369105,8.183064664751791
2.1896505680584686,0.3311152721505323,8.284501462401163,1.9701242897647533,0.2898609411835971,7.441018860513059
1.6577368760890152,0.34138277547701784,8.670047209104045,1.4868544559581838,0.3024313827287672,7.53655122201026
1.6783405416852184,0.34611195932564376,8.61811828653485,1.9958894434020273,0.2819422473868873,7.215738854360482
2.127378303378233,0.3372976290860651,8.418938011159797,1.459037706466507,0.3368945552602395,8.58915955647562
1.7930044780751684,0.30319450281704874,7.531195212862335,1.9656719689980946,0.29853269861318626,7.669443892045837
1.8005201635360415,0.2958092850455882,7.500967577295215,1.763117763695414,0.3245353743139359,8.222986093522081
1.8385546403480895,0.32213385847030773,7.916894249317268,1.914466141429458,0.2863130558273186,7.214861770686086
1.829334072873827,0.37146544633409834,9.375363996744959,1.8600176205242396,0.3278997841732822,8.404730952196
1.6578193275335718,0.3069206800393372,7.788773694893255,1.798771714351106,0.2807494564398575,7.228957779937272
1.420578666890338,0.2742511645034265,6.986679619048958,1.680119946902425,0.3027884468885174,7.719620995875014
1.645572930606166,0.3159084599395425,7.985675994192206,1.492815397911027,0.29451437319589696,7.629002454366512
1.9673430793175024,0.36583563432356375,9.196965236830252,1.4476313267796708,0.31157863529019797,7.925374826602116
1.2128733321074272,0.323349792667759,8.064320491905804,1.528700022109749,0.32769582307846534,8.29659557462154
1.5217105967289402,0.30161731668378433,7.677923398214195,1.998676656699467,0.30338581417676136,7.639059609827869
2.3065178397981683,0.28992845513423554,7.340402191356559,2.0438448831356406,0.29668097208056055,7.517219079086082
1.6800701407811105,0.3094482915676878,7.94384564027977,1.6308561541294204,0.317651278461039,8.042288016962882
