m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.132347179989152,0.044102260372411176,0.8509309034397353,5.148327599515753,0.043021884654316625,0.8462052699650459
5.0400267049314085,0.040860238386208045,0.7915916680893715,5.080509955654762,0.037985333160554004,0.7430174251277818
5.092375832835608,0.04478323396507509,0.8682952520700616,5.145064150024917,0.042173525835883706,0.8437437988943055
5.014337606353069,0.04118622854660794,0.8062691375442662,5.0890296971918065,0.03907612086653553,0.7782031392935062
5.119687858762924,0.03764847556225288,0.7305508603395257,5.143377846202618,0.03880391809051246,0.7596325926461299
5.152519509892306,0.042007895268190466,0.8138254009671844,5.096669371681807,0.03928916158737557,0.7812448651543007
5.0969710551467164,0.04348390802884949,0.8485422503117056,5.016624226662806,0.04053909079779955,0.8011230999177341
5.170829320307282,0.04423891757078938,0.8762783580826645,5.118429718058668,0.04328075834158148,0.8658956238152803
5.056588868917729,0.048213213784009966,0.9355546083506354,5.098491666088351,0.045661550953266405,0.914914188847559
5.042796385963968,0.03859152744700341,0.7584667856841539,4.957805832699911,0.03923753099173705,0.7832133077324039
5.089273679030205,0.040438379352572336,0.7935116977215317,5.134990270932026,0.04005205438151818,0.7958017354029899
5.02427458409205,0.043203967010352354,0.8410569141799211,5.062928135198072,0.04027585730112577,0.8209427685072661
5.166189804703274,0.038412357616301074,0.7596861105930226,5.140855483209086,0.03792350409454547,0.7575618830707028
5.02767135877052,0.039885355198869925,0.779562648093684,5.1339842830652005,0.04150295342670835,0.8233583224003247
5.134575150023129,0.04451646885669263,0.8693851436974791,5.131192640553229,0.04175185893545894,0.8410009178797274
5.112456684374942,0.03785690490878951,0.7351884664084334,5.173394140652834,0.036086325918390554,0.730685268900749
5.064418961774528,0.039628621070193916,0.7763925809094181,5.080470561137154,0.041139556008681445,0.8174095079758109
5.202157067511913,0.04295973095458166,0.8302396584912481,5.097795923035634,0.04099154197131462,0.8287749735352611
5.016716264764613,0.04071610903737937,0.7983301736996645,4.992529565857583,0.04026866780979859,0.8105169717873238
5.051560475679656,0.04173677597749912,0.82350572281108,5.080722538458416,0.04081111302271099,0.8096332135256041
5.135972042747607,0.04251288899053326,0.8169071562583059,5.1143391529623115,0.040056332318884724,0.7964996624183069
5.060821128245271,0.043693809402928795,0.8485422884907671,5.141007988817577,0.03960893138399778,0.7894187776518217
5.041589963139484,0.03950151475734199,0.7677455116146378,5.0825711889173215,0.0405704995781466,0.8036148420685101
5.075638716239813,0.041110214536507164,0.8086042829064106,5.11037558713006,0.041315422533973176,0.8334566073107202
5.120981929745749,0.044356530475348085,0.862800717066576,5.089661316998859,0.042094159396789205,0.8194521535204858
5.061976598446742,0.04569154709788103,0.8743631485520245,5.043018793350388,0.04409079721591758,0.8706321543159492
5.058735704138895,0.03749801223353968,0.7305640166536356,5.194261705774199,0.04320816789848356,0.8471925485800502
5.153480924524835,0.04277558636345094,0.8413607841088687,5.190985194515505,0.042058618975619744,0.8452725862124726
5.1095154009087045,0.041868399528026595,0.8163644883242364,5.037089898434065,0.04173395351578361,0.8355837233235534
5.077550501621649,0.03772184485073167,0.7402058546341881,5.104445710194537,0.03693014929401209,0.7315072873408722
5.129307893288637,0.0381668613407363,0.7560039084435572,5.111616614073023,0.03816289905654786,0.7704358731320883
5.092038445875856,0.037505751813428335,0.7318848853760869,5.062685249330089,0.03746877965525065,0.7541615721230918
5.092056098370434,0.04609231910935627,0.9044574726771618,5.142601211440437,0.045398613902535336,0.9110229640777454
5.159737142615012,0.045962517081903305,0.8990562475848348,5.196644288731338,0.044331385175967526,0.8875886601880691
5.113150163237006,0.03948044933833795,0.7783774617213732,5.173620490520392,0.039459914646382196,0.7718611826409826
5.106804000312221,0.04311517791488105,0.8440306029273892,5.1213011002040005,0.04177320167011024,0.8293598403041924
5.086372388180965,0.039979833151705425,0.7795405700266252,5.090177508323976,0.04009953152549658,0.807112641909332
5.041134286331989,0.03812263051145772,0.7409457243832629,5.097139606326537,0.040073813477445,0.7844922968366916
5.116411220032416,0.04160690273907458,0.8054034397118083,5.142677732096307,0.04200343449633464,0.8235710619267852
5.087716082139391,0.041767363443846094,0.8182942082317242,5.122932191898369,0.04467779210538501,0.8794662046184953
5.072388076534581,0.04212502045424124,0.8220250035243724,5.027964445795606,0.03867504725312495,0.7766857792575109
5.0747424600649795,0.037765111057214834,0.7439758561545038,5.07395114938747,0.03689317726399535,0.7409016450589194
5.025531921986347,0.04042262579717251,0.7888045811035236,5.045865209345602,0.03889459138320487,0.7869633039063201
5.211870996015885,0.040141054222057486,0.7876773647718088,5.202397911391881,0.03925048148391801,0.7864564755036227
5.098667525576632,0.03828874158021931,0.7554727712448119,5.073171218148077,0.03988077839808029,0.796660495988305
5.143268684095692,0.041754356364907444,0.8154424203132489,5.053148478681626,0.03897784600077162,0.7762459898284318
5.090778408439186,0.04315307681576264,0.842758755399798,5.034929900528309,0.040660517404965214,0.8233046822466779
5.1283151264059486,0.04062709026290326,0.7921610123256804,5.0895507278145145,0.04081526699002581,0.8122147504377026
4.965886146515434,0.044644699516445396,0.8663092769163666,4.960373708029003,0.04103397300755896,0.8234368520036439
5.118627692831222,0.041175048632859625,0.8124223156207527,5.121688641498462,0.03673634547299683,0.7316063810658273
5.15614857443352,0.03881798945394286,0.7659153280209248,5.148739468607541,0.035690098970618304,0.719976874935152
5.176114082190502,0.040597374728460665,0.8010242678547337,5.0663478080816935,0.04006140859440201,0.7848716299863503
5.134714228698672,0.03693027426235362,0.7275295012565879,5.1148250791604575,0.03570574660736558,0.7165142790193091
5.191876067530555,0.0426781068314761,0.8314864520228717,5.2251430526533476,0.04215662140844145,0.827881471348508
5.235992529804212,0.04186444648086141,0.8136710979150137,5.185583666377438,0.04265813399148189,0.8410271568468864
5.134378078861886,0.03786132106370978,0.750532941745942,5.1289152493341685,0.03948279350142285,0.77720453299318
5.115186160868205,0.043608724545050895,0.8489363786523169,5.084529671196829,0.04659801401823536,0.9258646277868885
5.139002164305878,0.036898684069820116,0.7274766252276539,5.084311072917637,0.03826244298239516,0.7649148925482608
5.157722717638534,0.04083596501556141,0.8006802176047234,5.1459837125459105,0.04011260653253205,0.7933121509187373
5.002991090537497,0.042437968644294784,0.8353760885784267,5.081194222269446,0.04189529099068403,0.8317837861681836
5.091601694324773,0.04088663198290573,0.8035741104083564,5.085900463681076,0.04052517244113326,0.7977233860224209
5.070633735600098,0.03711803147184051,0.7237401742530903,5.081182801320337,0.03711188023622355,0.7407835748406935
4.9792326988064275,0.039663455001336716,0.7752255899243637,5.034414484212284,0.04286646303073347,0.8621567043457024
5.16915840264173,0.041545420804284076,0.8145906814588022,5.1629317119368805,0.041185205997777335,0.8088045910719927
5.094614530578802,0.036478222723317716,0.7158025842398829,5.107668033587992,0.03804265729549614,0.7500306485633064
5.156200545212489,0.038500681792826154,0.756085284485895,5.203894319703749,0.039646635920649875,0.7931896264790356
5.128242901773684,0.04016356803679495,0.7874963744147724,5.1226684100692035,0.039300853363736794,0.7862717346884236
5.134841354438297,0.038801436788990895,0.7607887517717826,5.066230945312315,0.03916390114183343,0.7817435955249002
5.216703404229148,0.04059176670815749,0.7952622540763359,5.182640571892224,0.04143105379999301,0.828259452230069
5.121881347695761,0.03655256889662223,0.7296192616622306,5.098164278621221,0.03908009798295323,0.7638238275539999
5.049647851180609,0.0411500835853211,0.7933212054757989,5.07909852888351,0.03638790874536821,0.7324060916361571
5.1055990376937395,0.036312769764248444,0.7125559442769053,5.136244858220088,0.040583960676865274,0.7988806112146035
5.071861479615886,0.04018290729337606,0.8002448530766253,5.03211950084803,0.03953424341515242,0.784301974873879
5.056880956774395,0.03590028466431407,0.7127596919959042,5.076207741490348,0.038836778678194774,0.771060471180587
5.031397404725218,0.043947080814067355,0.8527723159743889,5.027696881776477,0.04301369210388156,0.8677158235361138
5.151772183716478,0.0440724451839053,0.8627702419434288,5.166042500778261,0.04184329443517922,0.8333115561561613
4.997037748951938,0.04213903560844123,0.8320919935493658,5.042557201910924,0.040735795337293455,0.7993478134794835
5.024616276428295,0.04054072488754605,0.7911091593359777,5.056491290517414,0.04105431435392156,0.821352316824922
5.154001960681204,0.039992199819729055,0.7890835994880437,5.196965813663337,0.036932713084074156,0.7433717676031454
5.094646446605078,0.03865178909197732,0.7632316158975034,5.060525354490691,0.038744944680673216,0.7668593465120784
5.129428477674543,0.04233946738416328,0.8314722428656114,5.124608582410103,0.04022763254472213,0.7999058797166227
5.065660424417991,0.04013951465850087,0.799993473443033,4.991897328177066,0.03822959308075837,0.7712061257937745
5.114420499275727,0.04267717673338475,0.8374430307508307,5.0601174257500885,0.04074547897637045,0.8139337995508847
5.168492617084114,0.037342338585770254,0.7205016169470481,5.148098884850434,0.039960274031777515,0.7835103418056969
5.137276497574325,0.04238833612462512,0.8531810885105665,5.139098492184164,0.042301079952366,0.846938545466045
5.073429762477054,0.03939397649217127,0.7784936451314698,5.088046110951356,0.04128942613646753,0.83043836708944
5.099497751536052,0.04267111990333092,0.8360003456431198,5.1043495100261875,0.03963681430874109,0.789974493335106
5.134530026866642,0.04405447334180637,0.8651519261075117,5.13690762802119,0.04407555703878296,0.8743950419431719
5.178157480320591,0.041631927320635205,0.8162868347469602,5.104912431389186,0.046518686310733415,0.9214357018411254
5.208509492119827,0.039063323092970594,0.7543226687803599,5.208095253141731,0.04035675893421768,0.7944082269522464
5.108494453755127,0.041353882994046284,0.8267167096831345,5.113481502806733,0.04051630181517039,0.8068844236821556
5.097320133924252,0.04138980359534881,0.8141035709296427,5.079161277078318,0.038402624210898906,0.7833334814998361
5.070848944365917,0.04107649242801716,0.8092103469696997,5.095555968870009,0.04006930551643104,0.8083186709650663
5.082904647789846,0.041316728783481055,0.8196638959275679,5.06634370332079,0.039913648457539676,0.7838334503081967
5.130168926639151,0.03803693254779559,0.7522612809858179,5.067376150713739,0.03484227686152422,0.7002422378476966
5.126551535137722,0.04116530509692344,0.7884020246868522,5.137307072873185,0.04228442818622959,0.8330067827470028
5.132254289878507,0.0384233277818538,0.7479916251437307,5.186768418868055,0.03889828153404445,0.7608752795496008
5.2432449783879145,0.04041680015996384,0.7937144596917194,5.140382566594007,0.042056293131741744,0.827212874778229
5.121744730215816,0.037781750195740454,0.7396224471187084,5.14558688776703,0.03468720246903368,0.7033967536093498
4.984375207886174,0.03960194522540983,0.7559405917033898,5.084773836341443,0.035442987825988335,0.7063901788883888
5.02069958116002,0.04067183103561223,0.8068700611769228,5.082333583888912,0.04059760872926091,0.8085036554377237
5.132302785875699,0.03763793231743042,0.7321139558115402,5.10270128583861,0.038752664938583266,0.7800032716023044
5.098495987149662,0.04414550950264466,0.8586960442120166,5.145569402886172,0.04565576697085943,0.9078415539955486
5.03812932369824,0.044326588615709615,0.8739216020005935,5.053555402751916,0.0413767830627453,0.824020956002063
5.012854733005698,0.04027112212974109,0.7989205784228446,5.040280311451189,0.04176561103257823,0.8221409717774907
5.06058590753036,0.04463111637561781,0.8667449724520008,5.082835020569033,0.04335404125619147,0.8487066353534063
5.120537119325162,0.0382431413594918,0.7586883851211977,5.078616874415534,0.03838640524509415,0.7656390122550595
5.1739905420309125,0.04180027588657243,0.8051963582557573,5.160937816217152,0.038787733442988935,0.7777730101819736
5.199777105880002,0.041165387535545696,0.8179227593988432,5.15873273732039,0.039851164417382075,0.7960689255752169
5.025301459219179,0.04050534032617202,0.8115999087819636,5.044880495980765,0.03957606804991585,0.7923792382417929
5.164683692539156,0.046013317524313646,0.9064662155447379,5.204268817066178,0.04629283944619791,0.9176727064769551
5.064724479863003,0.041713663405906605,0.8094339075883397,5.119654645399505,0.03989888629970615,0.7927584102303714
5.131830432769951,0.04269346468376448,0.847630625293801,5.024830105710607,0.04124801173878005,0.8239724200551143
5.10776011012372,0.04091411605498493,0.8022125431228742,5.169250721399939,0.04111456897890071,0.8281640897219799
5.173127228370406,0.04375468065681266,0.8639950803133694,5.154925069801881,0.04226042286111614,0.841618692160305
5.281051510395295,0.044276577309604576,0.8688276482081141,5.244467447343425,0.04289033832800657,0.8489070533711129
5.052469417436824,0.0403801597029891,0.780386870603906,5.065967871246132,0.03740772545476509,0.7540623716006968
5.112991764377508,0.03883606453520545,0.7523770374728531,5.1065417610869215,0.04279216786033494,0.8541667757329362
5.200497240850271,0.03961566616092994,0.7895530039282642,5.226024417291295,0.040816528704168444,0.8122398582689888
5.1613027147922095,0.041704275612136334,0.8170582095226507,5.1731436886105335,0.04291321443045717,0.8513358526318476
5.131787878726198,0.04240281638795663,0.8359934383483537,5.152562107909135,0.04688668355264293,0.9222227020556386
5.125350632748906,0.04225142845625231,0.8271216856596953,5.158346119595592,0.039980468140043905,0.8047161659423677
5.0337807152654355,0.04182534502586322,0.8010431751684305,5.034865960794194,0.0393656825807924,0.7791453018635162
5.10550808979744,0.03731851831521916,0.7288126448775181,5.115348306392545,0.039395815300501645,0.7626024304730749
5.142673094881701,0.039350909098525316,0.7758235089486468,5.105221020860262,0.040956255929769966,0.794736773772011
5.1045800257190965,0.04090696189186292,0.7944211670543715,5.08209607703383,0.04152479387793814,0.8199629635733416
5.060846911744958,0.04479946559813838,0.8686099647130385,5.011764363766283,0.0400194624415318,0.7988213009403023
5.161164234159027,0.040119185315565936,0.7891115490062539,5.129182127539495,0.04060225332032851,0.8129251879263084
5.138986948704339,0.040486650850517544,0.7932028543343406,5.135024346605904,0.03841410880514433,0.7731889043291914
5.173932620310457,0.039202063857654665,0.7753042319537993,5.1681326704845425,0.03873253252914775,0.7707687971187286
5.110731430036256,0.04428864179166601,0.8510291650287309,5.09018023071349,0.04008201364819579,0.798235550472556
5.095590259176688,0.03992012227107156,0.7689790651385843,5.082052758428578,0.03806992037942931,0.7599068420426645
5.137417111677731,0.03957497387275411,0.7697923049748021,5.08978460236968,0.04023658402064961,0.7845467869853632
5.083923206032812,0.04685524446267291,0.9201541164867696,5.064538890350436,0.04491822495934567,0.9034230038583545
5.033666073970884,0.041591137063751275,0.8122548261658635,5.025649438655834,0.03891117402460705,0.7701494409259652
5.2310317102868416,0.03677165209484301,0.7232683095591745,5.215831379046975,0.03872063958473931,0.7669730712767202
5.088683233085974,0.04216911675235398,0.815623628711967,5.071463788649709,0.04235628801026521,0.833113528578239
5.200982617410309,0.04159042444526138,0.8193348508260554,5.225677597353654,0.03817562684992938,0.7747083690842794
5.067314208970062,0.0382217483181574,0.7482359307806261,5.124051277097699,0.04023982224153779,0.7846099269326327
5.088137128754014,0.039161357608507544,0.7763038399853996,5.103254500215398,0.03896886523854937,0.770692233031125
5.178450966334947,0.038801985834912754,0.755363007812337,5.175820411759205,0.038718485487800325,0.7537374963342243
5.158094075245863,0.04000071672190198,0.7892516459534393,5.136834950028718,0.03999455180107935,0.7928204239509798
5.10210432933215,0.03882653766074868,0.7576586174500647,5.066438738963655,0.038197984252996836,0.7642072059411694
5.058908132848165,0.048105009273589544,0.9379680552436335,5.035533539590712,0.04207640266290483,0.8327972311120517
5.049063917163787,0.04400105993544768,0.8572612031606772,5.045318295702538,0.04246707465743463,0.8286998277631168
5.13834094672857,0.04292413616403948,0.836949605223364,5.113386855037759,0.03947820920880326,0.7874156725860562
5.172619109922976,0.04238225627178245,0.8303410122024852,5.199203620545717,0.04414572289745903,0.8852116052381055
5.1065626144400245,0.039846359289431886,0.7862060290838929,5.111308903676307,0.04005392568240283,0.7958389166291333
5.139008079620844,0.03875962264339627,0.7777970134270947,5.180584985358252,0.04090761535178774,0.8109202750248772
5.071085975466259,0.04294478063056164,0.8353400756379743,5.12738958780731,0.04324081629368444,0.8531818484510896
5.103069452070706,0.03926832514247992,0.7619832752456414,5.195785292230383,0.04013853410846494,0.7763486494864212
5.122862650258026,0.041066671284437355,0.7975227545634591,5.091724469325102,0.037262232143969266,0.7454861001373361
5.1080013267011415,0.040907759035515516,0.7989087832173531,5.152751670654461,0.03793600278361766,0.7520133732090385
5.107076014534749,0.04055396652294017,0.7926307130949553,5.1711584602858345,0.03842312621112229,0.7587163594462312
5.112200751928658,0.04141740239751631,0.8095066404494328,5.1504294323064075,0.03833978505295126,0.7629532095484713
5.124946970966912,0.040031673298527276,0.7842890645958615,5.104781569171202,0.039618106150060194,0.7914133415496111
5.092056827307364,0.03982404661466887,0.7683849235456685,5.0903487802025,0.04334101963191134,0.8558267864287589
5.070475911009951,0.0394918885918465,0.7888920130658673,5.071996990892145,0.04112939779041248,0.8203495820417138
5.0989641417250935,0.040420573253282445,0.7843421048157649,5.130833281815818,0.042132320583004645,0.8473911793057574
5.197934106713941,0.0426840081275331,0.8302676612675738,5.163278330197039,0.042738815322372906,0.8498394637189337
5.083848669608291,0.040973785820043546,0.7847340284141863,5.060242008939635,0.03979146187637844,0.7912328492622414
5.092643067588173,0.038674927082528045,0.7595071537437826,5.114190642216574,0.03705967787898875,0.7329339903826061
5.075140497771232,0.04052071851081471,0.8013834337221756,5.080035930600348,0.039956372875490864,0.8030227206393522
5.190152084382628,0.04008605008790078,0.7791064525601563,5.162048781008414,0.03759026704058222,0.7480379675260769
5.121110662286311,0.04958614674582481,0.9473134921964239,5.141083649397851,0.048521557217249746,0.9714829299772155
5.094734652260945,0.037000789522230605,0.7191417913058773,5.112504981056166,0.039456421577885405,0.7631554137672945
5.076124533932899,0.038727441191581426,0.7706674806316444,5.113351910828571,0.040591433403627065,0.7958856296923228
5.149682547921826,0.03925905011733882,0.7685423403867564,5.097134266028823,0.03672340101595539,0.7274120460560456
5.0574611845974085,0.0413693357901496,0.7968951834690734,5.0683843139495846,0.038368458742118465,0.7664503201691337
5.090871150687148,0.04137134449166327,0.7956263553755306,5.143615557970502,0.03968317036423581,0.7811488791823517
5.144243050527483,0.045540876454331976,0.9006677395897973,5.130200330009796,0.043324988951346094,0.8680968187834783
5.138795075234875,0.04068554333002481,0.8033908315485472,5.1220023547441755,0.03834801056764505,0.7660418463761842
5.116492301878256,0.041054282822461645,0.7992087489617712,5.136926104761049,0.039763525290113955,0.7821160073122624
5.122776205345287,0.04379697174168655,0.8408879546930381,5.057133187852503,0.03900553787161467,0.7856822184403613
5.112536620584293,0.042256569288818775,0.8232737457488418,5.177106250022899,0.03908858442054974,0.774861241753122
5.127140030149098,0.04355908505766981,0.8466078389272514,5.151923882211755,0.04141672211841477,0.8336247017490424
5.198015841197736,0.04023397998225585,0.7863765490348275,5.154445329616643,0.03817518593156348,0.7678028501428714
5.074082689562554,0.037642622835927744,0.7415628279189229,5.0970022289560335,0.03671794066372001,0.7418179059259117
5.163219893397037,0.04043207951733139,0.7921337084223236,5.20768915996551,0.04161573135350507,0.8255956726837235
5.016131133390783,0.04026774166637906,0.7963802783069542,5.040355060025269,0.038413750965811455,0.7573469520502681
5.0831647852345565,0.0416100864404411,0.8035013144486709,5.044217063257308,0.03941133201200797,0.7830711031934465
5.117790427443127,0.037858767517229185,0.7387736116492593,5.121207342631023,0.039248124477826704,0.7858132580764429
5.154573358157125,0.04024072626107778,0.7970827378334068,5.142893177620273,0.043729329075419786,0.8499166761024765
5.07040837228991,0.04081941061402096,0.7927209041870342,5.09567570909992,0.041192975699409703,0.8222455882779521
5.163923411366521,0.04419250812990348,0.8603009651567776,5.151050088053251,0.039259760157901696,0.7806602327804696
5.223953844451215,0.041387360573752696,0.8018036871133778,5.153799973394112,0.04134130102373676,0.8283499378009883
5.010977010679616,0.04008060490245883,0.792679250586875,5.0492500534249,0.039683887263573435,0.7842227873326029
5.192714093188173,0.036315940208898355,0.6961029880937613,5.126075842187302,0.03874735035600531,0.7615292843398219
5.206747389144938,0.04178603175457768,0.822542946316207,5.199009489280327,0.0421323408907295,0.8422790729820163
5.088919279453285,0.03778440540659705,0.7478478722129639,5.08298702041711,0.038257157996177626,0.7682935815427622
5.070695090197215,0.04308734610307232,0.8561105124873866,5.119398808692193,0.042292048847263876,0.8409557410712565
5.176679005068261,0.04075434487581372,0.8034929705764282,5.175344584643751,0.0398387576929271,0.8048682271459084
5.085362635725403,0.041724740407676035,0.8181066424262963,5.08703679282335,0.04100088557886015,0.8133980254381953
5.049668690107365,0.03996366601673288,0.777352947273672,5.101635243441217,0.04110234228676963,0.8116210881222791
5.08382607134458,0.03973200744951133,0.7888342295024462,5.100759711168377,0.036859652386285253,0.7238583698465447
5.145051356506286,0.04004570524140001,0.7907563670187996,5.170732821660923,0.04226039661065221,0.8351391032755051
5.137954116914951,0.03963756895457602,0.7936105894696193,5.101163808139897,0.04071512777423158,0.8039750162315288
