m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.712728690147217,0.0,3.468420981909058e-06,2.887343256243173,88.95584679535597,3.076036094595551e-06
2.0158917363834052,6.762852801203315,4.111522949346081e-06,1.9053734351326148,3.0160948027608647,3.2902773561540584e-06
2.7246624087559863,4.079299675292943,3.6292425026270506e-06,2.5907204315628936,0.0,4.55247702038653e-06
2.587767502856197,7.229447069634346,3.269712180968451e-06,2.285580814681755,7.095610500041133,2.920908966653878e-06
2.170846533387387,4.053318354822551,3.023815170852176e-06,1.9778708333080302,2.324411910351347,2.9688423104559047e-06
2.2222711419638266,1.2053999643386446,3.5633205792593404e-06,2.249713246038918,0.0,3.3207587699749378e-06
2.1003641106036843,3.384941666650663,3.3286083670384144e-06,2.254582391464495,0.0,3.02855148408187e-06
2.1267062312129243,0.0,3.612306677295041e-06,2.122782744540186,0.0,3.041591001929821e-06
2.350956104749669,5.720015453751328,4.0961636614068274e-06,2.1691387573980716,14.332009438862329,3.6754937955044342e-06
2.357024268331403,0.0,3.0640706503484787e-06,2.3627794727466593,0.8022306695800585,2.4756901684239436e-06
2.6187920096677484,3.52236597918183,3.315755450978048e-06,2.628105330944503,4.511908611604596,3.303362522474648e-06
2.0544733538726994,0.0,3.0111134205605315e-06,1.8792438247534267,2.252429530849356,3.063123695929672e-06
2.1877512259817005,6.571621413346075,3.0664644837769048e-06,2.2213650774203244,0.0,2.8630378398714187e-06
2.6583482320115266,0.0,3.093791927766123e-06,2.661264071840381,0.0,3.5036810225643014e-06
2.01271913657929,10.004071631280398,2.9519582613570138e-06,2.252243006886579,0.0,2.7343903309935005e-06
2.3880039501873753,0.0,3.0697761088280695e-06,2.1904647459900923,0.0,2.4302672062717566e-06
2.5162409137700226,0.0,3.559364020842973e-06,2.550483083760963,5.097836914920963,2.48370502655382e-06
2.7886458270497547,0.0,3.352370855873422e-06,2.8268117752875517,0.0,3.505848760332162e-06
2.050997975855099,18.438624738830764,3.0779050827424915e-06,2.051915465968357,0.0,3.1718761331078097e-06
1.8850467502052208,2.5767210929668525,2.8506705281025332e-06,1.7148582131169543,0.0,3.18589561176335e-06
2.0251545069402606,5.679082751429632,3.0438242629779932e-06,2.508280255774402,0.0,3.5638329482082415e-06
2.6671733937186337,3.6679660007313086,2.8464792222093556e-06,2.2206136376508847,0.0,2.5159581716800244e-06
2.4231837543908195,7.7625456614814174,3.2108966915990454e-06,2.4099141485558437,7.116005474626226,3.5000120416932794e-06
2.2058209813330696,0.0,3.1321809827947466e-06,1.9956025830343394,4.985590937843555,3.732944590382583e-06
2.3802647794333596,0.0,3.0982020577528217e-06,2.0791526435100995,0.0,3.2704095101616465e-06
1.9194651322995973,0.0,3.136415073253496e-06,1.9442379111935872,10.886154806304514,2.5847026335181632e-06
2.1901624872463605,29.888285097879088,2.3825358416025923e-06,1.678368801131122,38.3669941398091,2.7893985900891774e-06
1.9760729905249408,5.51243456293242,4.2692468139209595e-06,2.3548528573636807,9.403253340343372,3.7940093361872116e-06
1.8920220680817146,4.271902824670969,3.7538853663880074e-06,1.8946806609325368,2.950524525926271,3.1861166922147617e-06
2.3482415519952062,7.728038758808641,2.909224497466814e-06,2.4920215871957923,11.747024441322932,3.065828370098098e-06
2.1876116784812223,42.837116592032615,2.6796043593995242e-06,2.247454500578057,0.0,2.6819026182700947e-06
1.8785665965032174,11.99622832984341,2.7179568209637504e-06,1.6256819182809334,11.439943946611127,2.6874712297287404e-06
1.982499574689645,0.0,2.529376365505933e-06,2.404182197463748,4.834013873701073,2.60662533257891e-06
2.156643243970031,0.0,3.1906802160378078e-06,2.319139145109283,3.855848114612466,3.2024039452862762e-06
2.236320501481248,0.0,3.1520591901299025e-06,1.8560824687104331,0.0,2.7648362209866306e-06
2.1276221967678497,0.0,3.501139533343495e-06,2.3036217386247384,0.0,3.117774290881267e-06
2.1999156217200104,0.0,2.9514021100850883e-06,1.894809625475455,0.0,2.0192087407925857e-06
2.041193295929564,0.0,2.9312081964252517e-06,2.0298620620108774,4.665940023298293,3.4816001387166425e-06
2.080420423257827,12.943358163458283,3.028074823085202e-06,2.249175759102583,3.3150148902113217,2.6562093193221932e-06
1.8498325753171476,1.9870444495612016,3.540076781188682e-06,1.9161741548088835,0.0,2.6977576343665727e-06
2.8144698304422775,0.0,3.0067771713899194e-06,2.399059864049333,2.24404248705844,2.983632410289192e-06
2.6304823243377666,2.722371799500802,2.8936389566270072e-06,2.3010987963461162,2.071469715424841,3.226169493588811e-06
2.5416756621551935,0.0,2.845869079393308e-06,2.5074994128280714,0.0,2.5574620247867348e-06
2.0936157855817825,0.0,3.141592293967602e-06,2.285385460446584,0.0,3.7653727851908237e-06
2.3067428530866074,3.4964467498189125,2.87506551837497e-06,2.1953163396978335,0.0,3.203731594188802e-06
2.3142817314959956,2.3208363870674864,2.9429841082849745e-06,2.58609896530797,0.0,2.995341915353829e-06
2.070401487094434,3.9271235818975874,2.4497909508115467e-06,1.9853931701683327,8.21811030585969,3.836657793891915e-06
2.550065053490895,12.01129529257237,4.035481597677225e-06,2.650309752451521,10.40989898253051,3.6870977803753303e-06
2.302063162411394,5.485329469893009,2.4143383148158865e-06,2.1079724726127993,2.707814686699667,2.279854607783423e-06
2.4008955685188047,3.2230936375774104,3.0256113213025163e-06,2.4022901356571276,0.0,2.7630997635727683e-06
1.8558516399981893,0.0,3.1522306662542854e-06,1.88862901424195,0.0,3.2801233327935247e-06
2.1142112634887007,0.0,2.876359842900504e-06,1.957480811930064,3.5777254236677933,2.760816225772069e-06
2.535308367352726,0.0,2.6631138310509137e-06,2.6958514774947644,0.0,2.8617068160845146e-06
2.47855105195884,0.0,3.208806562695105e-06,2.5077148558840907,5.1457167856623975,3.827470596695258e-06
2.104647147993031,9.091068054641608,4.304053665699683e-06,2.182829676151407,0.0,2.679438468996869e-06
2.2133076582076576,0.0,3.056368777596002e-06,2.287452679859921,40.974409601727956,3.6607271009899427e-06
2.4611478749613593,0.0,3.032028133178892e-06,2.3486677608024524,0.0,3.4834472662268203e-06
2.3358817916314774,0.0,2.6323200250152003e-06,2.43482136827067,0.0,2.284347807755581e-06
2.1246807540621067,4.866774587393253,3.4495656216637567e-06,2.1469124294970503,0.0,2.6709541811324968e-06
2.424225842490765,5.257685497920362,3.0333531280598046e-06,2.5367960841122166,0.0,2.715903448069855e-06
2.8668371983500305,0.0,3.2061753566545293e-06,2.5387000926957604,0.0,2.7833048993562457e-06
2.2100766480615537,0.0,2.9048010545225405e-06,1.8861576532911228,3.1879965351597934,2.594505371729736e-06
2.004974554862745,3.2724476760149814,4.350172795437981e-06,1.833157795457489,4.773811025159858,3.67995567996116e-06
2.416392852776527,2.344040784500303,3.0362488743005043e-06,2.329051986066612,0.0,2.996358315786293e-06
2.4218466320723655,29.51406744895058,3.857142732605779e-06,2.536322294474049,1.9338292048444545,2.555765862859988e-06
2.3081954369204203,0.0,4.092230457041179e-06,2.284426440023082,0.0,3.019473127197364e-06
2.060883841726766,2.2433259897341906,3.724396720045659e-06,2.4712802538640806,0.0,2.2706152320720043e-06
2.32826970211332,9.052151086021071,2.6010313190819567e-06,2.4303306351762632,12.964248019587531,3.0966031628424416e-06
1.9487057834298118,115.10082989174488,3.3795768204268334e-06,1.9948293417261251,0.0,3.5025989249405564e-06
1.9150832686465746,0.86844904805478,3.5719611478650053e-06,2.099143039062166,0.0,3.1297973189864557e-06
2.4911535348700995,0.0,2.698673697504385e-06,2.782402334255126,0.9781278295217056,2.7266542819666096e-06
1.9365199845493566,3.734198230196903,3.4081171526535317e-06,1.9814227345701112,0.0,4.807554777810738e-06
2.757842505396126,1.7063694487099925,3.3660836110774347e-06,2.582242220600315,2.542935197346869,2.50422224047484e-06
2.191096513818965,0.0,2.802254426221593e-06,2.217284526931853,0.0,3.033102017893853e-06
2.1895855866231395,3.345469006248066,3.4441615702211575e-06,2.004803849657846,1.8069473621210117,3.2418581101885687e-06
1.9409203772329693,0.0,3.0597436957989523e-06,2.2038597465167333,2.5211421013101663,3.5506751663163165e-06
2.304468322740277,6.587438430665295,4.592790996180555e-06,2.1217986219375384,0.0,4.208994276626461e-06
1.8937590743500214,8.414901345746236,3.220050930505279e-06,2.0348832840632602,0.0,3.7983219136202097e-06
1.8638858075259397,0.7827686659636144,2.6986746920824622e-06,2.2124818646244915,0.6858343157040085,3.0010097466765732e-06
2.5310476477332524,5.5624923326050135,3.379529958135413e-06,2.410764340627344,2.7348441926152316,3.1996635290175812e-06
2.5788218260446656,0.0,2.8300328948670844e-06,2.3908451346643855,0.0,2.460812226316584e-06
1.932805793074131,1.3532874582404537,3.3892508079731496e-06,2.1328421496631464,4.119824832850715,4.193715113434024e-06
2.1874992569765235,0.0,4.3457453334213995e-06,2.143922158779058,7.752359980358683,3.4004572025987336e-06
2.244169260155176,0.0,2.8686014199184947e-06,2.6168867329246948,0.0,2.934251093276695e-06
2.222615711279767,0.0,4.163603081084246e-06,2.316675300630589,5.345676016166801,3.0553507404577875e-06
1.7022364761800883,0.0,5.047021498735971e-06,1.9221641641901224,3.171120024197141,3.5447205922910823e-06
2.194043045774814,0.0,2.6786600253114515e-06,2.045168010413412,3.5303410416551335,3.0459293453470078e-06
2.1153640544299743,7.084197519928713,3.0956997302685797e-06,2.0574420480081397,0.0,3.3676263264063113e-06
2.313687173821796,0.0,3.2546906601754573e-06,2.420526744498641,4.850170697819974,3.078658458443127e-06
2.353835327100894,4.022711057633889,3.093585010552645e-06,2.4912252087024007,0.0,3.0119035888823367e-06
2.375401376156138,3.5695223957928888,2.7313349579409563e-06,2.4540664944165775,0.0,2.800633806709113e-06
1.8527900025821096,0.0,3.369316054432456e-06,2.045744528332582,6.719513045547509,3.213415639339255e-06
2.1662480757345666,6.419726885227809,2.4953862304594663e-06,1.9489915280920156,12.027332243663844,2.81179899489914e-06
2.66232867661429,16.123636174133424,2.2303242440076884e-06,2.254980997710918,16.478085362645892,3.4499073229931303e-06
1.774932746913536,9.82334090595545,3.337824830386975e-06,2.080205373891947,0.0,3.195517377635241e-06
2.2883258471839714,0.0,4.21673334890954e-06,2.022284503326369,8.433356511506043,4.689642193098836e-06
2.2235184061439983,0.0,3.560276344107727e-06,2.3624434031764014,11.89834506045628,3.133317473774134e-06
2.6147756389318135,0.0,3.3197916130237744e-06,2.13114281534321,0.0,2.6568340150772265e-06
2.0184292593677613,8.734143698572982,3.1997401735527796e-06,2.6218184368722324,0.0,2.710469061733929e-06
1.9070072660339557,0.0,2.922951825754988e-06,2.317815619257918,0.0,2.565574676685791e-06
2.022290058482845,0.0,2.499433057991774e-06,2.4539207984729376,0.0,3.005962360463103e-06
2.468230953372884,6.607280663218471,2.3753026650777832e-06,2.2663169722814223,0.0,2.8201092966642383e-06
1.396852298210128,0.0,2.5515315697090527e-06,1.9930995353463437,4.850128836239305,3.5488449616738615e-06
2.0512273928021365,0.0,3.105633677634324e-06,1.9329791830080485,0.0,2.433540414724575e-06
1.6386170018494057,0.0,4.309031523428905e-06,1.7935779972097654,19.988997789624403,4.442809778200746e-06
1.756875263993062,17.844824610272923,2.6854028824642243e-06,2.1126892458651696,0.0,3.0532614807757006e-06
2.674491049845823,8.042050782543575,3.2558547792856606e-06,2.776721224435909,2.88752916277984,2.4461075947228587e-06
2.4387784916106274,4.474516556389176,4.0519297353751425e-06,2.4432433796929667,0.0,4.105998186575065e-06
1.9815944542258386,0.0,3.177719254216077e-06,2.2447889964929466,0.0,2.9573393594550055e-06
1.8987364454918803,8.23052185666682,3.2128119900204292e-06,2.0970686380691155,0.0,2.8219585345919405e-06
2.2545539257961016,3.165964281218657,4.329990871958704e-06,2.137699800562168,0.0,5.03443716929268e-06
1.8744518700585477,0.0,3.065798753906925e-06,1.9911296655861452,5.838472029429207,2.741770444116297e-06
2.8433874314132686,15.549344384422719,3.3064036365955928e-06,3.077240116778254,23.653034044116822,3.5633434560307747e-06
1.6905667284999861,5.607307290673981,3.1366191602175166e-06,2.000325208308292,0.0,2.884192101367705e-06
1.9662037860867747,6.85707751867178,3.0952353299381383e-06,1.8802378549666334,10.820717300535714,2.5496931070380216e-06
2.1446541156214867,4.423058421763268,3.395218075702675e-06,2.0397757197456303,1.284546196372705,3.6976483165661597e-06
2.272323725347076,12.67752529989703,3.071045171534369e-06,2.5939982453326422,0.0,3.4276810799112862e-06
1.7737970406642227,0.0,3.913612467880015e-06,1.7396020608957843,3.5078992856645606,3.6388260986223878e-06
2.535455285755076,0.0,2.5022470352229513e-06,2.4026098463792898,0.0,2.493711742962548e-06
2.20302715276597,3.5576422543113373,2.418598863628538e-06,2.360197691171726,4.866206321339003,3.434667565863072e-06
2.019335152580976,0.0,2.6915438725895615e-06,2.5126089219154784,0.0,2.494591328866835e-06
2.4402151199083106,0.0,2.8464465411093233e-06,2.4250703690847475,1.7960147242696138,2.821193182693509e-06
1.937477187794526,0.0,3.054208749908113e-06,1.9525034312364553,7.008251254651058,2.64390975534813e-06
2.1625797821436143,320.46758125629117,3.4966499535933563e-06,2.36815173144785,266.0166905186611,2.699859458389898e-06
2.4668820859120837,0.0,3.2278355215156447e-06,2.195461848835318,0.0,2.6460623700363687e-06
2.2015549590559114,14.855030300898838,2.591335204906094e-06,2.2624896148062255,32.27658470188214,3.513796643663769e-06
2.28574789190547,0.0,2.5360784876399475e-06,2.0674889742756144,0.0,2.4900369625853497e-06
1.81323563589429,0.0,2.8274194479465557e-06,1.9611453748100616,0.0,2.8867985997919772e-06
2.4871554440169454,0.0,3.8010561344854492e-06,2.5381122882325697,0.0,3.1434934240171744e-06
1.8086907977661526,0.0,2.838390513953672e-06,1.855547319945544,3.249820673732491,3.723965715423233e-06
2.6584428142989998,27.330683431864855,3.3922656753371392e-06,2.338110139323104,13.332233093315457,2.7739003675703263e-06
1.860830353334189,0.0,3.2677066588774794e-06,1.7947072623821427,0.0,2.9277351235497447e-06
2.2838897790170023,0.0,3.2073617881960948e-06,2.1542739271332336,2.753090042403754,3.2418122070698548e-06
2.2504201675526905,0.0,2.6826728222823974e-06,1.99395864490294,12.913951970144266,2.2814937750932012e-06
2.216914870300976,0.0,3.2194283850100293e-06,2.3792024351842467,3.000532493373868,3.0217231755739035e-06
2.1446345990711593,5.453234830498407,2.460367569521778e-06,1.705869920821029,1.7865442149841875,2.3823317679917466e-06
2.189402801153667,3.798434486939197,2.7299717577184915e-06,2.3297685688638046,1.5126209313641572,3.2362997361386243e-06
2.1980612382033713,0.0,2.9414796641708356e-06,2.2066859383470145,0.0,2.3503811129261484e-06
1.957081954807111,14.601703470104203,2.767858387305443e-06,2.2788633603316355,0.0,1.8001767912136737e-06
1.4992005889904725,0.0,3.899946877734098e-06,1.9468160673351154,7.163766679074592,3.26162746975962e-06
1.7022151293094934,4.848882382549598,3.0682620238460685e-06,1.5329093402313454,0.0,2.7715495281321805e-06
2.4335124288209182,0.0,2.9145926399193273e-06,2.548897508800543,2.2162763837197708,2.503402351158317e-06
2.0562263428302647,0.0,4.046494321877979e-06,2.0214241288143806,3.1280963852987926,3.4963083596682482e-06
2.7225291925534876,4.822958860405016,3.856900204767577e-06,2.5545456226053207,16.680883613392556,4.387931986559174e-06
1.9274084011367512,17.21095761062895,3.7049398810572654e-06,1.8743432838657148,17.58167793716922,3.6779294485141846e-06
2.0617081861911775,0.0,2.352324525668135e-06,2.1810004014864095,0.0,2.137376243614532e-06
2.1619425309799305,0.0,3.352843564029129e-06,2.118228788874759,4.69662011967872,3.137703691194925e-06
2.3110600490596496,0.0,3.456964969283153e-06,2.293873583869748,5.316204703574261,3.2805094761946154e-06
1.7971519075024034,0.0,3.144841640808294e-06,2.017967002741226,0.0,2.8332711102757025e-06
2.3114742545802933,2.3052501867190616,3.3916509504310883e-06,2.0362830500470124,0.0,2.770669552486299e-06
2.0333381921916134,2.4702899607142967,3.2228416488846397e-06,1.9098182812232753,5.410175230244854,3.1667102967487765e-06
2.0207879525153363,0.0,3.108901433276433e-06,2.2371147921395687,0.0,2.7273934352671706e-06
2.3456186902051037,0.3122247282232274,3.0648860702743596e-06,2.4466727723951935,5.680340566372077,3.1546224168918662e-06
2.134783609553129,0.45444128819045765,2.4938857841677833e-06,1.9727362878080341,0.0,2.584800043218078e-06
2.1898039293182228,0.0,3.4858907926250358e-06,1.9964719346497515,0.0,2.948261610158816e-06
2.12375236496657,4.077886340948699,2.91870438649336e-06,2.090972735078834,0.0,2.7792216583708187e-06
2.5953599722832315,3.1053019238079855,3.9699426600378175e-06,2.3838247085419804,0.0,2.9522938435025217e-06
2.1093512916728048,17.17539148601735,3.7684897344221322e-06,2.292259431797498,0.0,3.018248640899919e-06
2.043143798660696,18.617214760443552,3.4329523068908195e-06,2.083336949285682,0.0,4.244117617657479e-06
1.8570128281447547,0.0,3.166043391405686e-06,2.1143593490330495,2.848856375902165,2.9937579894990184e-06
2.192542433276075,0.0,2.912029535585822e-06,2.01471081355363,0.0,3.307533283927079e-06
1.9825988818994664,0.0,3.4077957120695045e-06,2.049853952628226,7.6365363963088315,3.043097922226928e-06
2.149719712488796,5.019259429112625,3.0616127713467205e-06,2.3935509802393113,0.0,3.3974007434141768e-06
2.207139570148231,0.0,2.606827327899257e-06,2.4584709767876376,0.0,2.6671342066310718e-06
1.8899526469508396,0.0,2.7830112521253397e-06,1.7748340883641478,1.274930124337704,3.5701012132830047e-06
2.6309427242354078,0.0,3.463744839396602e-06,2.298453724437265,17.997100916890336,2.86887107889744e-06
2.4351444941988447,6.304811805581368,4.043905794931659e-06,2.2115335890849703,0.0,3.1742102048374905e-06
2.1993964440637748,2.8720130583444887,3.473733479851924e-06,2.1782255703487974,0.0,3.653908662951317e-06
2.6532914193390824,15.488303001453744,3.0980493809636247e-06,2.708823372358478,8.094464844221822,2.9256603028313404e-06
2.304258445735106,10.859264044309924,2.4929635201039525e-06,2.212385633712376,0.0,3.2700915799736325e-06
2.180904985352429,0.0,2.6471190618002374e-06,2.294494152182916,40.44847704460975,2.7067821101679588e-06
2.296737373598471,0.90775341296733,2.512688379546037e-06,2.438425723789887,5.457182501311145,2.6803650092627338e-06
2.3122906770027303,4.1833685584451565,2.8874223785065483e-06,2.3250862995350268,0.0,2.7725851941768035e-06
2.6698817828637704,0.0,3.4105387416670482e-06,2.587312700268739,0.0,2.943251384474692e-06
2.459563784239659,0.0,2.6293486688469655e-06,2.2401908418223897,0.0,2.8896936255399387e-06
2.3540087306946265,0.0,2.7151590434683186e-06,2.2828700774685218,4.080593603725252,2.9149405182285554e-06
2.3048265376877093,8.408321382004802,3.0647783601447805e-06,2.5173477620953966,0.0,3.1735415663155126e-06
2.1495190480991395,2.671391943302018,1.986130395714148e-06,2.309373001385649,5.359665813741823,3.0080180285367533e-06
1.811461632830686,4.512867963193527,3.2485895320530385e-06,1.9060313296163147,6.911213869614884,3.7003954521506984e-06
2.2294461515498796,0.9011060490517014,3.7768534466345396e-06,2.0839412831903803,0.0,3.166240952925174e-06
2.1893365632708544,6.014809784272584,4.1792706891551e-06,2.2722619649434566,0.0,3.1545107267621105e-06
2.2626540003417808,0.0,3.345338865413216e-06,2.2547387599850834,2.7239228107255653,3.6787787743403435e-06
2.5886762063454176,0.5996530236853311,2.975416533239294e-06,2.768042276363664,3.245986487991974,3.5137178327854115e-06
2.034168981305649,5.235133921607509,2.597123503561309e-06,2.1113942129478946,0.0,2.4450406263798634e-06
2.276248983301429,0.0,3.6109265928096207e-06,2.195660302001096,0.0,3.2094779982711225e-06
2.309004237716958,0.0,3.012324642413465e-06,2.4329867942329697,0.0,2.8122939233011196e-06
2.2029949669193445,3.566609905607717,2.588204935452742e-06,2.1864929122309653,0.0,3.6380873935397923e-06
2.200724967803897,0.0,3.1367132223021683e-06,1.950658484921625,16.943740002438332,3.1359468958033856e-06
2.428330911433348,0.0,4.111986286313854e-06,2.149409072693835,0.0,5.485145646719623e-06
2.1839743672317558,5.258469506866811,3.7531076968891683e-06,2.3353703096420535,4.256182862704724,2.8311130435720258e-06
2.456833984016119,0.0,2.9827769792610476e-06,2.3180343090504145,0.0,2.5050749724583107e-06
2.2286180820914154,0.0,2.999351452768311e-06,1.9243829181041572,9.947836799693762,3.884324715670017e-06
2.706612859534959,0.0,2.9816353871323435e-06,2.829868593161365,9.712471692852926,3.5497158689979425e-06
2.3298598445382375,3.3697099069257064,2.498220363996362e-06,2.484917668353173,0.0,3.331641482764649e-06
2.147615094789769,1.5306356933582135,3.3045785292329095e-06,1.7878782393089678,0.0,2.8246407289899697e-06
2.798606291338668,1.312880344616081,3.2581713211061557e-06,2.59486722578329,5.165123560610906,3.147088131217722e-06
2.5585817178952412,7.358509069114963,3.7127306666275456e-06,2.559429555690597,9.133473708942713,3.843876599080452e-06
2.0208770685650284,2.388530349798865,3.008326130306264e-06,2.191149790258696,0.0,3.270706798536353e-06
2.452869147982463,6.4755542711187335,3.0261072533951808e-06,2.662001728877897,0.0,3.0617474679043836e-06
2.255751283197854,2.4469786193492236,3.152866471285954e-06,2.22017309699817,4.2923921845046955,3.146076986503847e-06
2.0754311656469913,0.0,3.414029484202303e-06,1.933539491686684,18.797071887769974,2.856397874912289e-06
2.470346339358096,3.242516600504056,2.9289427485918423e-06,2.292266458254605,0.0,2.8423402928442677e-06
2.168757411031925,6.403870991313533,4.095754781712266e-06,2.09953086784927,2.14070179637154,3.374909662461376e-06
2.3082409824254757,0.0,2.6593909465225637e-06,2.0800311444726556,1.7277523837089042,2.4868954793892185e-06
1.988589932998487,0.0,2.263951768043004e-06,2.0539365055180285,0.0,2.890386684580377e-06
