m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.64881043558283,4.74298971666547,0.0768238779489106,4.59241768273291,4.89356175059804,1.0,0.301144067865131,4.68762203462467,4.66523799734455,4.75789702211233,0.067944430350888,4.6247283856745,4.89106565855016,1.0,0.266337272875662
4.68762203462467,4.76284556595646,4.85520735040597,0.0700297792860806,4.71795150515996,4.99246319565198,0.0,0.274511690492014,4.68762203462467,4.83747160680611,4.92625138873874,0.0715821416779934,4.78595296911363,5.06654980836385,0.0,0.28059683925022
4.68762203462467,4.46971617163669,4.55926272434855,0.0712625187115422,4.41959075422632,4.69893469447079,1.0,0.279343940244468,4.68762203462467,4.45056586192982,4.54368092020093,0.0705798250412022,4.40534700508504,4.68201483531682,0.0,0.276667830231789
4.68762203462467,4.522676805073,4.6133355336077,0.0763895000493418,4.46361486471396,4.76305620250143,1.0,0.299441337787462,4.68762203462467,4.70334896101182,4.80225932235735,0.0783006687567988,4.64879283162862,4.95572581308607,1.0,0.306932981457452
4.68762203462467,4.90078342074913,4.98271779666193,0.0678725761131843,4.84968999194213,5.11574560138172,0.0,0.26605560943959,4.68762203462467,4.72963898801316,4.81365343954756,0.0677185506117506,4.68092751926327,4.94637935983184,1.0,0.265451840568568
4.68762203462467,4.52602850925293,4.60989770987674,0.0817707087254867,4.44963006578448,4.77016535396901,1.0,0.320535288184537,4.68762203462467,4.77889688415028,4.86012553439162,0.0816711140477714,4.70005309228072,5.02019797650251,0.0,0.32014488422179
4.68762203462467,4.3307473218046,4.41451340036322,0.0748726647397163,4.26776567404684,4.56126112667961,0.0,0.293495452632772,4.68762203462467,4.4734789593335,4.55614054947549,0.0750340136784753,4.40907658505019,4.70320451390079,1.0,0.294127928850594
4.68762203462467,4.71585680232225,4.79110452202007,0.0683648061837595,4.65711196408984,4.9250970799503,1.0,0.26798511586046,4.68762203462467,4.61387369225737,4.68778127543923,0.0710536821026303,4.54851861754912,4.82704393332935,1.0,0.278525315780227
4.68762203462467,4.53975819022559,4.66210514608982,0.0798600396370387,4.50558234459728,4.81862794758236,1.0,0.313045602985074,4.68762203462467,4.66933935465627,4.77694590675187,0.0742405176426511,4.63143716597866,4.92245464752507,1.0,0.291017481546413
4.68762203462467,4.63890714580175,4.71429939532368,0.0776891014739351,4.56203155444349,4.86656723620387,1.0,0.304535681760381,4.68762203462467,4.6519684929246,4.72194171279017,0.0779439437793186,4.5691743901697,4.87470903541065,1.0,0.305534645240957
4.68762203462467,4.682765331111,4.75800299457756,0.0751621089051785,4.61068796812133,4.90531802103379,1.0,0.294630052912455,4.68762203462467,4.73372410969611,4.80959509812209,0.0731530391317371,4.66621777606424,4.95297242017994,1.0,0.286754644115709
4.68762203462467,4.49733235018164,4.57969692767924,0.0671889435532187,4.44800901815563,4.71138483720284,1.0,0.263375819047207,4.68762203462467,4.48361584390586,4.56813969968878,0.0693116012739607,4.43229145748102,4.70398794189654,1.0,0.271696484415527
4.68762203462467,4.74079078043597,4.82495636918769,0.0818071710554636,4.66461726024187,4.9852954781335,1.0,0.320678217891633,4.68762203462467,4.55988418698153,4.6371706972688,0.0706883099602055,4.49862415561879,4.7757172389188,1.0,0.277093083300013
4.68762203462467,4.53076769220348,4.6204234494589,0.0720730302088129,4.47916290599296,4.76168399292484,1.0,0.282521086931881,4.68762203462467,4.6226142477163,4.71105922255712,0.0700450605297863,4.57377342662381,4.84834501849043,1.0,0.274571591866618
4.68762203462467,4.62256877201252,4.70895539968117,0.0810247497704479,4.55014980827472,4.86776099108762,1.0,0.317611182812895,4.68762203462467,4.60601120353624,4.70838195608346,0.0730948985454132,4.56511858748084,4.85164532468608,1.0,0.286526737205238
4.68762203462467,4.65935929961914,4.74380097249039,0.0697574819734742,4.60707882017017,4.8805231248106,1.0,0.273444304640423,4.68762203462467,4.58573650528453,4.68341910100824,0.0684140893850575,4.54932994977842,4.81750825223806,1.0,0.268178302459633
4.68762203462467,4.37928875630248,4.45792967601097,0.0704084750049983,4.31993160079479,4.59592775122716,0.0,0.27599615043237,4.68762203462467,4.40585747404195,4.4834527215637,0.0705955198081604,4.34508804526982,4.62181739785758,0.0,0.276729352587756
4.68762203462467,4.4690668281732,4.55328870641082,0.0806580808845654,4.39520177281495,4.71137564000668,1.0,0.316173867191733,4.68762203462467,4.49263025868382,4.58861424960948,0.0792226438586267,4.43334072088653,4.74388777833243,1.0,0.310547057445904
4.68762203462467,4.46815641717517,4.56272228484936,0.0749179110474271,4.41588587739943,4.70955869229929,1.0,0.293672814899866,4.68762203462467,4.53431230886403,4.62556357588709,0.0771872362335434,4.47427937280316,4.77684777897102,1.0,0.302568406167861
4.68762203462467,4.60913348502131,4.69631152496422,0.0759751758354404,4.54740291660766,4.84522013332078,1.0,0.297817216713122,4.68762203462467,4.61065257678383,4.69494861150792,0.073291909886578,4.55129910777208,4.83859811524377,1.0,0.287299007471695
4.68762203462467,4.58052760159304,4.65760123366655,0.0782869942159101,4.50416154454547,4.81104092278763,1.0,0.306879378242158,4.68762203462467,4.49552442156955,4.58245195718607,0.0756944829301022,4.43409349681469,4.73081041755746,1.0,0.296716920742764
4.68762203462467,4.59533239132492,4.68499071421996,0.0691653770895492,4.54942906614731,4.82055236229261,1.0,0.271123296145296,4.68762203462467,4.59996053683608,4.68331859371277,0.0688347436723144,4.54840497522999,4.81823221219555,1.0,0.269827236965565
4.68762203462467,4.5734137299216,4.65051121944923,0.079797199286253,4.49411158278101,4.80691085611745,1.0,0.312799273336442,4.68762203462467,4.57900715726287,4.65049829876056,0.0758958446706337,4.50174517662987,4.79925142089124,1.0,0.297506244261376
4.68762203462467,4.56865593787018,4.6531875007084,0.0703225312588155,4.51535787213943,4.79101712927737,1.0,0.27565925713794,4.68762203462467,4.49508556120795,4.56915966142904,0.0663664159289199,4.43908387642535,4.69923544643273,1.0,0.260151570007377
4.68762203462467,4.82382280106573,4.90661506887484,0.0769714479755265,4.75575380300491,5.05747633474478,0.0,0.301722531739861,4.68762203462467,4.81513959567373,4.90116622333309,0.07967465800882,4.74500676315526,5.05732568351092,0.0,0.312318920355667
4.68762203462467,4.80869337004518,4.86485723204225,0.0805932391027753,4.70689738600339,5.02281707808111,0.0,0.315919692077729,4.68762203462467,4.74160888327063,4.80665901141125,0.0818853886629774,4.64616659877175,4.96715142405075,1.0,0.320984825279
4.68762203462467,4.42445638009353,4.50465655661672,0.0799459552732462,4.34796536357151,4.66134774966194,0.0,0.313382386090424,4.68762203462467,4.482987528256,4.55786101424068,0.0712963993843724,4.41812263921993,4.69759938926144,1.0,0.279476750041507
4.68762203462467,4.55441667101921,4.6316631590275,0.0862795254994587,4.46255839644535,4.80076792160964,1.0,0.338209525164288,4.68762203462467,4.45787689225033,4.51513733506472,0.0837528933123618,4.35098468057147,4.67928998955798,0.0,0.32830530898651
4.68762203462467,4.58446221549658,4.66745844387762,0.0651196810780492,4.5398262142799,4.79509067347533,1.0,0.255264459195422,4.68762203462467,4.45105492836506,4.54001476995043,0.0695206341999395,4.40375683073616,4.67627270916469,0.0,0.27251587842853
4.68762203462467,4.33008194904339,4.42337893945537,0.0814861571327539,4.2636690062366,4.58308887267414,0.0,0.319419866437539,4.68762203462467,4.29349980431434,4.38175493169032,0.0736252207566779,4.23745215065342,4.52605771272722,0.0,0.2886055620738
4.68762203462467,4.67952605457035,4.77505630965914,0.0740878947063028,4.62984670434439,4.92026591497389,1.0,0.290419210629498,4.68762203462467,4.62010279229163,4.72927704822151,0.0755507789200671,4.58120024253424,4.87735385390879,1.0,0.296153611374558
4.68762203462467,4.74260824073726,4.8249840151656,0.0734175970216487,4.68108816917169,4.96887986115951,1.0,0.287791691987813,4.68762203462467,4.76511703996412,4.84189440739752,0.0732079421858344,4.698409477331,4.98537933746405,0.0,0.286969860133052
4.68762203462467,4.59091239427388,4.68396146955373,0.0713827126487753,4.54405392364336,4.8238690154641,1.0,0.279815091820742,4.68762203462467,4.6598810217059,4.75511435073458,0.0717606703917459,4.61446602126031,4.89576268020885,1.0,0.281296658948543
4.68762203462467,4.75958429016352,4.85478542390603,0.0708742744484154,4.71587439855673,4.99369644925533,0.0,0.277822050698603,4.68762203462467,4.6122594064618,4.69974140401655,0.068816838183837,4.5648628796463,4.83461992838679,1.0,0.269757048740482
4.68762203462467,4.52701729528081,4.61462938661606,0.0681444151559936,4.48106878716277,4.74818998606935,1.0,0.267121198906585,4.68762203462467,4.61285053251625,4.70269679433635,0.0745749718129283,4.55653253543492,4.84886105323778,1.0,0.292328517802858
4.68762203462467,4.56859190686489,4.64374169284074,0.0674477653237578,4.51154650196846,4.77593688371301,1.0,0.264390381744549,4.68762203462467,4.51912043655655,4.59601015879248,0.0662207228140875,4.46621992704666,4.72580039053831,1.0,0.259580463491643
4.68762203462467,4.62319795406322,4.7071848256364,0.0770924468305492,4.55608640636846,4.85828324490435,1.0,0.302196838535892,4.68762203462467,4.54272513736315,4.61176461729796,0.0747946595542611,4.46516977833567,4.75835945626025,1.0,0.293189677924573
4.68762203462467,4.77640134376943,4.86202665804422,0.0739859943349633,4.71701677378731,5.00703654230113,0.0,0.290019768513824,4.68762203462467,4.57070950644166,4.66212270012969,0.0753765346988683,4.51438740684047,4.8098579934189,1.0,0.29547058657843
4.68762203462467,4.57932996489281,4.64736811090757,0.0731083673398649,4.50407834395291,4.79065787786223,1.0,0.28657953390932,4.68762203462467,4.59804289422559,4.67339998468354,0.0703760388314761,4.53546548319926,4.81133448616783,1.0,0.275869002968571
4.68762203462467,4.69975138995751,4.78664059855698,0.0811357796399821,4.62761739260503,4.94566380450892,1.0,0.318046411903886,4.68762203462467,4.73961512386287,4.8206918754587,0.0800094572751145,4.66387622077688,4.97750753014052,1.0,0.313631309363641
4.68762203462467,4.81303468963237,4.88609643830779,0.0742149768037942,4.74063775665888,5.0315551199567,0.0,0.290917363297824,4.68762203462467,4.74920227418634,4.8257470328274,0.0721411394885339,4.6843529976262,4.96714106802861,1.0,0.282788070402413
4.68762203462467,4.55266219876268,4.63446777963359,0.0677572555000317,4.50166599916225,4.76726956010493,1.0,0.265603560942681,4.68762203462467,4.56394462610146,4.64741478658664,0.0626104486617268,4.52470056215376,4.77012901101952,1.0,0.245428448865757
4.68762203462467,4.53655081580382,4.62156163953212,0.0672697909254959,4.48971527207061,4.75340800699363,1.0,0.263692734923023,4.68762203462467,4.59365993655926,4.679353824348,0.0722989859860017,4.53765041569667,4.82105723299933,1.0,0.283406817302659
4.68762203462467,4.56156452646814,4.63843976320834,0.0764962671794811,4.48850983458481,4.78836969183188,1.0,0.299859857247073,4.68762203462467,4.71030282431085,4.79073662922406,0.0739786883830327,4.6457410643698,4.93573219407831,1.0,0.289991129708511
4.68762203462467,4.56877898989231,4.65261576042883,0.0733082894414694,4.50893415335532,4.79629736750235,1.0,0.287363214147035,4.68762203462467,4.50023832398226,4.58593427171881,0.0748299489345503,4.43927026684212,4.7325982765955,1.0,0.293328009753379
4.68762203462467,4.49755928120925,4.57906967039113,0.0716376891367848,4.43866237974735,4.7194769610349,1.0,0.280814581287549,4.68762203462467,4.58233961903022,4.66005394339641,0.0756546499160557,4.51177355429795,4.80833433249486,1.0,0.296560778196911
4.68762203462467,4.59545093819382,4.67226380752402,0.0790341639424954,4.51735969264849,4.82716792239954,1.0,0.30980822975105,4.68762203462467,4.50115909178082,4.57717482333358,0.0733134832737988,4.43348303653575,4.72086661013141,1.0,0.287383573595651
4.68762203462467,4.49516897773254,4.5748105600225,0.0655994063468778,4.44623808617541,4.70338303386959,1.0,0.257144947694178,4.68762203462467,4.45610850927269,4.55296952259878,0.0657583879397995,4.42408545055536,4.6818535946422,0.0,0.257768144086841
4.68762203462467,4.4823838044802,4.57108557718807,0.0742998445407776,4.42546055783122,4.71671059654492,1.0,0.291250038713699,4.68762203462467,4.71397329541727,4.80099571473371,0.0722267900082887,4.65943380759853,4.9425576218689,1.0,0.283123814270366
4.68762203462467,4.54170887261275,4.62618123895153,0.0699354150086552,4.48911034429071,4.76325213361236,1.0,0.274141789321652,4.68762203462467,4.61801659714444,4.71112751373999,0.0732634103549037,4.5675338680598,4.85472115942018,1.0,0.287187291360381
4.68762203462467,4.63537459238099,4.71375042839551,0.067190198639475,4.58206005894805,4.84544079784298,1.0,0.263380738894925,4.68762203462467,4.63276499671403,4.71337762344381,0.0634941508000788,4.5889313746467,4.83782387224092,1.0,0.24889249759422
4.68762203462467,4.62284215183544,4.71033311667786,0.0742173912196327,4.56486970286086,4.85579653049486,1.0,0.290926827633998,4.68762203462467,4.64284978972273,4.72192184563626,0.0674447530350298,4.5897325587414,4.85411113253112,1.0,0.264378573789713
4.68762203462467,4.75906589544346,4.83865513316279,0.0697533742624472,4.70194103180825,4.97536923451733,0.0,0.273428202709079,4.68762203462467,4.57840276198836,4.65544183843152,0.0699351221535088,4.51837151775624,4.79251215910681,1.0,0.274140641350574
4.68762203462467,4.63719017842941,4.71198617649471,0.0727582238694724,4.56938267813144,4.85458967485798,1.0,0.285206996726536,4.68762203462467,4.67486310694541,4.74785378741285,0.0750118144936236,4.60083333259035,4.89487424223535,1.0,0.294040909645004
4.68762203462467,4.47341098767121,4.56701558926678,0.0855545362454189,4.39933177951173,4.73469939902183,1.0,0.335367619510096,4.68762203462467,4.49930097775992,4.59309195043836,0.0754771591444643,4.44515943685982,4.74102446401691,1.0,0.295865027157095
4.68762203462467,4.60065170314721,4.67827653853183,0.0717435299263406,4.53766180375243,4.81889127331123,1.0,0.281229469558799,4.68762203462467,4.57818196924377,4.65583339059142,0.0711625262948134,4.5163574020047,4.79530937917814,1.0,0.278951977173438
4.68762203462467,4.5993452781912,4.68846301522976,0.0755494830310931,4.5403887494382,4.83653728102132,1.0,0.296148531583125,4.68762203462467,4.55503853888941,4.63676392513182,0.0734399549817171,4.49282425834141,4.78070359192222,1.0,0.287879333580817
4.68762203462467,4.67501361288546,4.75932816170618,0.0726128958472814,4.61700950103235,4.90164682238001,1.0,0.28463732134766,4.68762203462467,4.79810168693552,4.88386124333644,0.0668777613091566,4.75278323980382,5.01493924686905,0.0,0.262156007065226
4.68762203462467,4.68071276544435,4.7579067384793,0.0705570941304742,4.61961737512977,4.89619610182883,1.0,0.276578726699064,4.68762203462467,4.67081546393861,4.74201199394375,0.0652609175842093,4.61410294588067,4.86992104200684,1.0,0.255818096126173
4.68762203462467,4.73474228792424,4.80828137088856,0.0790826665589354,4.65328219263165,4.96328054914546,1.0,0.309998356513807,4.68762203462467,4.71391550781095,4.79079745687886,0.0801930654594507,4.63362193676847,4.94797297698925,1.0,0.314351040220773
4.68762203462467,4.78892446754903,4.85692237063611,0.0631971714708333,4.73305819062848,4.98078655064375,0.0,0.247728360015271,4.68762203462467,4.61527551494765,4.68405449047393,0.0654435074666689,4.55578757281728,4.81232140813058,1.0,0.256533835313299
4.68762203462467,4.7520454179622,4.83127109064458,0.0615265601914132,4.71068124857678,4.95186093271239,0.0,0.241179684135611,4.68762203462467,4.74132143470671,4.81885843005468,0.0659087529302434,4.68967964804545,4.94803721206391,0.0,0.258357564018452
4.68762203462467,4.61875223287835,4.7072462264593,0.0816956355288926,4.54712572312856,4.86736672979004,1.0,0.32024100666148,4.68762203462467,4.56720029466684,4.65207084659553,0.0694582092842983,4.51593525796766,4.7882064352234,1.0,0.272271177255741
4.68762203462467,4.41273378858846,4.49109218686506,0.0690085843651661,4.35583784688524,4.62634652684488,0.0,0.270508679959638,4.68762203462467,4.54695770468458,4.62934606101923,0.068342596639568,4.49539703299572,4.76329508904273,1.0,0.267898056047002
4.68762203462467,4.45899129218369,4.52775490813003,0.0731472291030539,4.38438897351915,4.67112084274092,0.0,0.286731869221772,4.68762203462467,4.49342911264275,4.55677727812786,0.0780469687277233,4.403808030319,4.70974652593672,1.0,0.305938495617722
4.68762203462467,4.41921401790096,4.50382320171173,0.0634179081810679,4.37952638570196,4.62812001772149,0.0,0.248593632019523,4.68762203462467,4.52408831163875,4.61229223667366,0.0644907789746166,4.48589263254848,4.73869184079884,1.0,0.252799208250362
4.68762203462467,4.59596295850044,4.67839233637785,0.0695028424706392,4.54216926831224,4.81461540444346,1.0,0.272446136131228,4.68762203462467,4.69080765895497,4.76815039616923,0.0688246790549704,4.63325650397396,4.9030442883645,1.0,0.269787784390541
4.68762203462467,4.53741010923815,4.62002175408312,0.0681832684193873,4.48638500363289,4.75365850453335,1.0,0.267273500900453,4.68762203462467,4.7009981003401,4.78474807794048,0.0651720264136288,4.65701325337028,4.91248290251069,1.0,0.25546964914041
4.68762203462467,4.74260012627302,4.8241183870983,0.076494059982582,4.67419278450119,4.97404398969541,1.0,0.299851205194214,4.68762203462467,4.73347898073049,4.81630291025279,0.0719609666368513,4.67526200735187,4.9573438131537,1.0,0.282081805801834
4.68762203462467,4.61355497025523,4.68698022715356,0.0720190419793678,4.54582549867292,4.82813495563419,1.0,0.282309456961277,4.68762203462467,4.49112798861314,4.56043122353886,0.0690118752342796,4.4251704335741,4.69569201350362,1.0,0.27052157992952
4.68762203462467,4.47656459371871,4.55975215762464,0.0743999897520683,4.41393085726044,4.70557345798885,1.0,0.291642600728405,4.68762203462467,4.37229930367641,4.45769191005184,0.0730689352704215,4.31447942853312,4.60090439157055,0.0,0.28642496303743
4.68762203462467,4.72900663488028,4.81090853851302,0.0722905673185901,4.66922163014661,4.95259544687942,1.0,0.28337381673281,4.68762203462467,4.74565709146981,4.82741040973903,0.0724212015046739,4.68546746307275,4.9693533564053,1.0,0.283885893332558
4.68762203462467,4.501311310214,4.57434574539118,0.0719875229358297,4.4332527931007,4.71543869768166,1.0,0.282185904580954,4.68762203462467,4.48787015844846,4.56971452531188,0.0671875586596912,4.43802933012971,4.70139972049404,1.0,0.263370390364333
4.68762203462467,4.56217021997251,4.6467997288278,0.0775433511601356,4.49481755331339,4.7987819043422,1.0,0.303964351028815,4.68762203462467,4.64669148742086,4.73196322540387,0.0796789073500735,4.57579543667022,4.88813101413752,1.0,0.312335577467296
4.68762203462467,4.50713495200561,4.60105888167002,0.0707600630562221,4.46237170653604,4.739746056804,1.0,0.277374350267957,4.68762203462467,4.66587472608465,4.7567020904151,0.0701607997814061,4.61918944971702,4.89421473111318,1.0,0.275025281396163
4.68762203462467,4.69405645831219,4.77037943229796,0.0753421045810621,4.62271162079963,4.91804724379629,1.0,0.295335622996664,4.68762203462467,4.64323319587168,4.71710188295874,0.0708397358100124,4.57825855209679,4.8559452138207,1.0,0.277686661723914
4.68762203462467,4.78744254698049,4.87706673037231,0.0665006487928242,4.74672785378983,5.00740560695479,0.0,0.260677753164964,4.68762203462467,4.5212606963782,4.61360374601689,0.0605681955017024,4.49489226422498,4.73231522780881,1.0,0.237422963583835
4.68762203462467,4.63133474561004,4.72833773300835,0.0751484962005238,4.58104938696298,4.87562607905372,1.0,0.294576692090743,4.68762203462467,4.5793940167279,4.65933892748782,0.070408114023891,4.5213415597816,4.79733629519403,1.0,0.275994735412432
4.68762203462467,4.58013019490786,4.66046133994412,0.0725272990013223,4.51831044600556,4.80261223388268,1.0,0.284301787877119,4.68762203462467,4.46928842090387,4.54322604022464,0.0703768545090057,4.40528994004178,4.68116214040751,0.0,0.275872200365733
4.68762203462467,4.73324694637026,4.81740660937894,0.0745164533208294,4.67135704461446,4.96345617414343,1.0,0.292099129528971,4.68762203462467,4.66479221457862,4.74662985940077,0.0669115327281079,4.61548566510331,4.87777405369824,1.0,0.262288388594929
4.68762203462467,4.72755960031217,4.81684435555507,0.0690267330845859,4.68155444473883,4.95213426637132,1.0,0.270579821632495,4.68762203462467,4.62244722838861,4.69939729788392,0.0732373667550414,4.55585469672148,4.84293989904635,1.0,0.287085202324864
4.68762203462467,4.65266628388626,4.72090092739024,0.0796987409685632,4.56469426547867,4.87710758930181,1.0,0.312413323823142,4.68762203462467,4.66475625699698,4.73304464568571,0.0738753057038742,4.58825170715923,4.87783758421219,1.0,0.289585877052959
4.68762203462467,4.54516737107987,4.63647822978174,0.0808515062036252,4.47801218952682,4.79494427003666,1.0,0.316932080509844,4.68762203462467,4.72104148139882,4.81588141400388,0.0823818894546883,4.65441587769433,4.97734695031343,1.0,0.322931072619099
4.68762203462467,4.44614508913606,4.52610518271995,0.070967843697956,4.38701076501149,4.66519960042841,0.0,0.278188835416923,4.68762203462467,4.57843133253751,4.66197650129627,0.0676034499232179,4.5294761742161,4.79447682837643,1.0,0.265000654160328
4.68762203462467,4.5704321856322,4.64198229886333,0.0762402939177772,4.49255406861374,4.79141052911292,1.0,0.298856460499183,4.68762203462467,4.57418299480438,4.65391092707055,0.0749337088396259,4.50704355651687,4.80077829762423,1.0,0.293734741107356
4.68762203462467,4.6281256974758,4.7053068878122,0.0735737587708409,4.56110497041411,4.84950880521029,1.0,0.288403834796172,4.68762203462467,4.65179576239721,4.73979196025129,0.0747974213901725,4.59319170819008,4.88639221231249,1.0,0.293200504122408
4.68762203462467,4.67726719684174,4.76032779193146,0.0786588922296261,4.60615919609757,4.91449638776534,1.0,0.30833719166777,4.68762203462467,4.77662939060399,4.85971281708839,0.0763633477158526,4.71004340582641,5.00938222835037,0.0,0.299338822523961
4.68762203462467,4.69402739275875,4.77303571322644,0.071221244797798,4.63344463848865,4.91262678796424,1.0,0.27918214947559,4.68762203462467,4.68045901367599,4.75695745328873,0.0712683954825419,4.61727396490699,4.89664094167047,1.0,0.279366976763479
4.68762203462467,4.80465025339669,4.89047581754181,0.0820039440632612,4.72975104058758,5.05120059449604,0.0,0.321449553908458,4.68762203462467,4.76105928615305,4.83031102723434,0.0758434478077648,4.68166060106778,4.9789614534009,1.0,0.297300852333125
4.68762203462467,4.6246413992113,4.70360857609943,0.068868844542388,4.56862812113946,4.83858903105939,1.0,0.269960909919936,4.68762203462467,4.64084408844256,4.72793075147471,0.0712584272604499,4.58826680044927,4.86759470250016,1.0,0.279327902050898
4.68762203462467,4.62794159949081,4.70904870672905,0.0771091247869246,4.55791759926727,4.86017981419082,1.0,0.302262214923553,4.68762203462467,4.68483058270743,4.76869934577171,0.0729046215809424,4.62580891316654,4.91158977837688,1.0,0.285780865210338
4.68762203462467,4.58514982735341,4.67332614574621,0.0785464285673792,4.5193779746399,4.82727431685252,1.0,0.307896342212622,4.68762203462467,4.6027301456645,4.69266715091909,0.0739535086015109,4.54772093752976,4.83761336430843,1.0,0.289892426778669
4.68762203462467,4.62643225225254,4.69794430351738,0.0695983687088718,4.56153400746525,4.83435459956951,1.0,0.272820592104257,4.68762203462467,4.49893973783953,4.56650010820229,0.0688864084532791,4.43148522860954,4.70151498779503,1.0,0.270029759185485
4.68762203462467,4.75921971066461,4.84139239738327,0.0779460376791867,4.68862097079446,4.99416382397207,0.0,0.305542853177617,4.68762203462467,4.59761096558671,4.68788456423409,0.0715177450167772,4.54771235974569,4.82805676872249,1.0,0.280344408976804
4.68762203462467,4.66242755826648,4.73719332272557,0.0701519352646812,4.59969805616101,4.87468858929013,1.0,0.27499053312912,4.68762203462467,4.66266582778425,4.74378923450134,0.0697268018128143,4.60712721419106,4.88045125481162,1.0,0.273324040620556
4.68762203462467,4.46666723839982,4.54730925205428,0.0697969043352335,4.41050983332484,4.68410867078373,0.0,0.27359883745889,4.68762203462467,4.51674167352315,4.6084619601497,0.0707349987463948,4.46982391016028,4.74710001013912,1.0,0.27727609997884
4.68762203462467,4.62960759069822,4.70848552238009,0.0709218596138496,4.56948123182034,4.84748981293984,1.0,0.278008581119503,4.68762203462467,4.5967480940827,4.67019437008705,0.069461759762941,4.53405182264891,4.80633691752519,1.0,0.272285094876276
4.68762203462467,4.46149446651069,4.55648583039844,0.0755623549973406,4.40838633601662,4.70458532478025,1.0,0.296198988763635,4.68762203462467,4.56651410327244,4.66129706259487,0.0769700097664883,4.51043861556286,4.81215550962689,1.0,0.301716894064027
4.68762203462467,4.62157941245434,4.71599699788933,0.0796258775428059,4.55993314566804,4.87206085011063,1.0,0.312127704442592,4.68762203462467,4.71133996399707,4.7963157372291,0.0770054548978522,4.64538781901619,4.94724365544202,1.0,0.301855836425828
4.68762203462467,4.68456085400348,4.76123503619545,0.0722680878744382,4.61959218672998,4.90287788566093,1.0,0.28328569893095,4.68762203462467,4.64301961022146,4.71695294756984,0.0701690805054443,4.57942407695087,4.8544818181888,1.0,0.275057741237925
4.68762203462467,4.71447260577689,4.78514535749725,0.0700726808379245,4.64780542675475,4.92248528823976,1.0,0.274679861485003,4.68762203462467,4.60659032049839,4.68082560572953,0.0749876329021337,4.53385254595544,4.82779866550362,1.0,0.293946119548187
4.68762203462467,4.59863776208786,4.67955846027633,0.0773476307259624,4.52795988976394,4.83115703078872,1.0,0.30319714102478,4.68762203462467,4.43822397815102,4.51825319529912,0.0748776426866879,4.37149571238595,4.66501067821229,0.0,0.293514965826335
4.68762203462467,4.63959146181874,4.7278646363848,0.0728269377411251,4.58512646130786,4.87060281146175,1.0,0.285476350153893,4.68762203462467,4.64542441273246,4.73008350691657,0.0696477784178989,4.59357636961427,4.86659064421888,1.0,0.273014274604616
4.68762203462467,4.85339842199464,4.90429383004522,0.0664210592741666,4.77411094605285,5.03447671403758,0.0,0.260365767984734,4.68762203462467,4.78008305496427,4.83732362809196,0.0708897608321768,4.69838224998824,4.97626500619569,0.0,0.277882756207449
4.68762203462467,4.59803387908594,4.67183464051708,0.0768890335737945,4.52113490390635,4.82253437712781,1.0,0.301399473221457,4.68762203462467,4.50589377134472,4.57834082602661,0.0707043814839283,4.43976278476893,4.71691886728429,1.0,0.27715608251536
4.68762203462467,4.56870025576509,4.65109706197247,0.0660071029075233,4.52172551754989,4.78046860639504,1.0,0.258743088845149,4.68762203462467,4.61205514866433,4.68889198659338,0.0687551020196655,4.55413446288146,4.8236495103053,1.0,0.269515047423843
4.68762203462467,4.5364053906922,4.63296540380524,0.0777623295429247,4.48055403854718,4.78537676906331,1.0,0.304822730516134,4.68762203462467,4.55262481089103,4.63869824378102,0.077369112171633,4.48705757040878,4.79033891715326,1.0,0.30328134674448
4.68762203462467,4.80007190182397,4.88569887450769,0.0751613259136943,4.73838538268657,5.03301236632881,0.0,0.294626983642235,4.68762203462467,4.83815544089019,4.93917309029465,0.0735437768316589,4.79502993641754,5.08331624417175,0.0,0.288286307754205
4.68762203462467,4.53031375093621,4.60881625755489,0.0807484865219155,4.45055213216582,4.76708038294396,1.0,0.316528250778145,4.68762203462467,4.50291968200344,4.58118842253927,0.075632448954118,4.43295154652664,4.72942529855191,1.0,0.296473752025271
4.68762203462467,4.69442329509764,4.77255661462717,0.0735744037012416,4.62835343318873,4.91675979606562,1.0,0.288406362876888,4.68762203462467,4.59345124427529,4.67887797386802,0.0752673143146697,4.53135674859821,4.82639919913782,1.0,0.295042450539617
4.68762203462467,4.57936948836294,4.66680796981033,0.0757076217368575,4.5184237578509,4.81519218176975,1.0,0.296768423918845,4.68762203462467,4.62628205002779,4.70932632166345,0.0723239081617769,4.56757406644518,4.85107857688172,1.0,0.283504510436531
4.68762203462467,4.56805566368062,4.64425694568297,0.0774077124289267,4.49254061719664,4.7959732741693,1.0,0.30343265697266,4.68762203462467,4.57864479139003,4.64846485939238,0.0736697321060229,4.50407483771386,4.7928548810709,1.0,0.288780043357038
4.68762203462467,4.46688028306143,4.54912833888229,0.0779766908717055,4.39629683314014,4.70195984462445,1.0,0.305663011484311,4.68762203462467,4.56483237471966,4.64540355991443,0.0741626447064387,4.50004744729157,4.79075967253729,1.0,0.29071222524572
4.68762203462467,4.65261834352843,4.74233075862641,0.0762397327417429,4.59290362826163,4.89175788899118,1.0,0.29885426072955,4.68762203462467,4.56993623019367,4.65431047661263,0.0668452980161217,4.52329609996519,4.78532485326008,1.0,0.26202875329489
