m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.511000509719917,0.0861145685032971,1.0575181932971052,0.3569789140768002,5.667043685054411,0.0862904835833275,1.0812507150699835,0.3657357359431075,5.478200551528939,0.0733258155427338,1.096482553805142,0.3151640804253217,5.659389538133752,0.0750949608414119,1.1479221970937346,0.3379102266699784,5.584632338364083,0.0735590371279244,1.0307975523744142,0.2972264819650988
5.547494649543145,0.0924941128326653,1.0382819464983126,0.3764501551581629,5.300340385173058,0.0886428436502433,1.1226513106295684,0.3900916498820357,5.550519162241818,0.0786806920197572,1.140246651701325,0.3516778885834842,5.321167150234636,0.0785364437367593,1.1724340953688326,0.3609422805937103,5.4295511894365145,0.0758128611154874,1.0200870379678555,0.3031504398230192
5.574608986075824,0.0858132597460235,1.0610615383103803,0.3569217869805825,5.55878683560154,0.0877900381069043,1.0605105942382214,0.3649541744434943,5.532548549731834,0.0726339297472964,1.1711024494790914,0.3334360232482566,5.565864670496959,0.0767878064324029,1.1394889488935032,0.3429892161876793,5.466070166644848,0.0728957466810961,1.011192959830768,0.2889444205953856
5.44063374054307,0.0893913985533669,1.0572456621127335,0.3704671723885727,5.505843152938104,0.0873172701904249,1.054166779383138,0.3608174745369784,5.483299241535475,0.0765026081089956,1.133191065956355,0.3398266778536825,5.532033514213952,0.0760735114567242,1.1600243039094058,0.3459223623988526,5.531833953896655,0.0748290175304548,0.9972515925827328,0.2925181838732542
5.56436776060944,0.0930673837368568,1.1094644344415,0.4047519753200477,5.528954270397442,0.0896355146452841,1.148751637961053,0.4036308445837722,5.558530449590652,0.0803127488792856,1.2110144093690027,0.3812517871837004,5.554947255283393,0.0779841685916084,1.254664566575625,0.383541326704756,5.5631746413485175,0.0747978650227467,1.0816005644069338,0.3171277116549422
5.6259575174452126,0.0875090523119123,1.080164696288097,0.3705280118745082,5.505283371287659,0.0902520286945755,1.0743960269546222,0.3801013859513552,5.62450262705036,0.0750173693711673,1.14989558232245,0.3381413816770246,5.506778818929687,0.0787278446575048,1.1244020461555615,0.3469988822164218,5.606475595829574,0.074810325562643,1.0178784219378514,0.2984939542259276
5.507636356683175,0.0941078217042869,1.1733655021972251,0.432849702319962,5.625572768880996,0.0946255203362235,1.1287951119162698,0.4186985794607777,5.487718243498044,0.0790452261054675,1.252207202782187,0.3879983960886788,5.61340513856161,0.0822192457706477,1.1595881822498173,0.3737277582751637,5.547665472607267,0.0769311425186003,1.0914710907134872,0.3291489743948932
5.533417603865363,0.0848786810410529,1.1161733973713153,0.3713713329046079,5.556398151861544,0.0887268670246287,1.1206316264656548,0.3897589605116785,5.588238182646531,0.0730130701588727,1.191637289353248,0.3410537132278193,5.598719368456155,0.0774648198707517,1.15174798574149,0.3497357783926162,5.561069747807267,0.0751014411772732,1.0386437496192689,0.3057686597932804
5.4527340021872615,0.0916938872197258,1.1441226322827254,0.4112359256159743,5.604241817902151,0.0926526802877823,1.096690762058669,0.3983091279640309,5.531977717535865,0.0785612817126386,1.229979286902183,0.3787777368377114,5.561923213422185,0.0796271118867412,1.1778266156756814,0.3676380167426251,5.54023399803893,0.0760568162068854,1.084897827385118,0.3234484451195671
5.357433923611433,0.087913908410099,1.0693599137350789,0.3685187375503519,5.375098701908211,0.0857281803326175,1.0536740225350574,0.3540853554124089,5.396180607713446,0.0743147784219996,1.170253594257315,0.3409049109718951,5.393202924555903,0.073707237367467,1.1131789752285963,0.3216275299918815,5.492724289480844,0.0722292524351382,1.0198956524087277,0.2887665918471008
5.538711671608262,0.0869269209290228,1.0948971951144173,0.3730832286502199,5.520671939077837,0.0855085808390444,1.1100022500900677,0.3720588543683368,5.537927499220091,0.0758104506705181,1.142473285289529,0.3395105066764911,5.56547931502149,0.0750460023464656,1.1849364273445004,0.3485785829441188,5.563336283120286,0.0740332407959732,1.0711108528739977,0.3108416942507702
5.541762617809171,0.0869748286419873,1.0892732098104154,0.3713714308462824,5.589265256324197,0.0854497190933487,1.0076243797456412,0.3375105812373342,5.594699963546471,0.0754506552720699,1.208626597747635,0.3574647729951128,5.607584006543343,0.0744868510411996,1.1283518638618717,0.329459664635819,5.58915101006907,0.0721176614210539,1.006030383379407,0.2844008035584347
5.4046055324812246,0.0897307492833513,1.029840919090245,0.3622342612036178,5.58622428890977,0.082757249490971,1.0408078238209924,0.3376406152330414,5.39083272614886,0.0767683926418122,1.155463938028661,0.3477097990033536,5.551550279892473,0.0718416986000983,1.1584332262116477,0.3262313432008392,5.520101200642849,0.0718232018508066,1.0235577142369494,0.288174258510187
5.652807681943653,0.0917212978877616,1.11332550021402,0.4002860311316772,5.5916748827629394,0.0884320261162478,1.1177615823752431,0.387468892099187,5.637933467095225,0.0804034977063455,1.18878484027532,0.374676355086927,5.619269294883328,0.0775518070172632,1.1828758178258,0.3595912883299774,5.654879516464483,0.0761506945238188,1.084041386714674,0.3235920314154974
5.670526236199912,0.0878978017277428,1.0967475065576533,0.3778877000142988,5.64137867453991,0.0905629310559501,1.051811410568254,0.3733932257816606,5.65026189993654,0.0752762907352003,1.159025531684758,0.3420025156471179,5.609920909274943,0.0800022648865417,1.1157008638358217,0.3498872671087471,5.630754324856488,0.0740677317573871,0.9888567770132056,0.2871048480287522
5.352292790338908,0.0890126893350556,1.104723854981975,0.3854639267935151,5.444342798016386,0.0901871775302955,1.1447149766968274,0.4046879259015336,5.361783949772651,0.0761969581007612,1.1878430012989207,0.3547927722087598,5.485652631659915,0.0786635494667561,1.1537987486245935,0.3557801296899755,5.4591348849570345,0.0739399861914144,1.0456972914670348,0.3030842963551633
5.442064627762713,0.0910110829687349,1.07337642705005,0.3829344355116162,5.561000516367023,0.0917362660728992,1.0827015812873806,0.3893390069999484,5.487969637862321,0.0768020986625964,1.1633701597453885,0.3502427016662582,5.632433050367167,0.0802672191274671,1.1702168292186703,0.3681990327096212,5.5607818503554665,0.0754262895099904,1.0504200700311312,0.3105731032138291
5.578147706680273,0.0863546173167364,1.0296246169710062,0.3485319274577771,5.5484995601719245,0.0836399118800148,1.0976078351107732,0.3598643719075253,5.645660970930044,0.0752157026101954,1.1230025289479395,0.3311062187852855,5.503398688150458,0.0740480307715269,1.1566206132298629,0.3357241076143351,5.529749481005783,0.0729035418017252,1.0258347970108193,0.293159613846041
5.875142930565193,0.0924209910940831,1.04464874635968,0.3784591377330558,5.72797089641036,0.086760554977012,1.0561332949189055,0.35918578607932,5.829510084614681,0.0791887353741585,1.135632884471666,0.3525165036323199,5.761645944422467,0.0759970961501641,1.1797900934827017,0.3514631766549298,5.781298964349716,0.0749068610416443,1.0134156933440526,0.297568742997521
5.52183859701508,0.0902594811052082,1.090510034074945,0.3858340797552232,5.5322352011973415,0.0897239927930239,1.0649871822733985,0.3745683339789778,5.566882074397219,0.0783912826599659,1.1796237770714808,0.3624844452289036,5.569288596359769,0.0780461090806609,1.1270433418828332,0.3448021466521609,5.546069567644473,0.0754912158470495,1.0094181692698416,0.2987071542785138
5.357293680948136,0.0870962933784959,1.126945918221433,0.3847519542378798,5.45513775554441,0.0858591655831952,1.074538692831585,0.3616486170689205,5.416050684681245,0.0752124304330684,1.1789896850901354,0.3475983569921488,5.402457188081934,0.075629632231177,1.1246895625820013,0.3334285163900776,5.473428340152799,0.0716464338632269,1.0292607621442866,0.2890667116758357
5.479207248540831,0.0844955824950712,1.08454991211069,0.3592209312593808,5.557284881575232,0.0891091579902691,1.0537597476490432,0.3680798401634921,5.447305336105412,0.0727270006005664,1.1454832578230238,0.3265596406718703,5.474240399202792,0.0760622136460677,1.1076132775284648,0.3302442011639562,5.541820345734324,0.0727236059189629,1.000660209429182,0.2852595036122749
5.522220170539266,0.0896889068072762,1.0523372830976558,0.3699744851202779,5.516013805675527,0.0885066194512112,1.0621592358815368,0.3685050717924877,5.474564466559986,0.0768828209068613,1.1771998857590138,0.3547787568517757,5.4849617799575805,0.075419440055934,1.1928637014239882,0.3526567604340224,5.572464118774622,0.0754115775150369,1.0580063117087497,0.3127550788947735
5.49480520979929,0.0922091859178626,1.1789915673724876,0.4261504715564423,5.529553905241713,0.0911732776271832,1.0935956621059333,0.3908430856138385,5.571936762429208,0.0781060959828655,1.2407142140720362,0.379869806162039,5.546526532555783,0.0783646921985751,1.177395434993861,0.3616769789469777,5.58186656187849,0.0758384151835425,1.0319225565433676,0.3067710983246587
5.613696931542082,0.09112744941891,1.1057987515438537,0.3950057311549408,5.522003432922746,0.0891336145887497,1.0645711656444383,0.3719583428974914,5.577852439090181,0.0784567612270896,1.1513645529907133,0.3540962418506615,5.427804739262392,0.0782627872257618,1.1349840947691003,0.3481955150651999,5.588272606723484,0.0756463670230925,1.043153000915812,0.3093243962797752
5.582885044772223,0.0849876442529928,1.1281316036863134,0.3758319036999034,5.508343221053313,0.0853428565819569,1.162999162159389,0.3890672398151276,5.487942661502842,0.0758649853818323,1.1715647904678428,0.348406120992759,5.40496594879102,0.0745729673339813,1.2084632920404557,0.3532587875860625,5.527711735119353,0.0725439440249325,1.0297793558786208,0.2928353023112119
5.598227241621466,0.0865058747226565,1.0917999733281554,0.3702258748101685,5.59833217695355,0.0848520682295562,1.0862290276219853,0.361294976891667,5.556003299199713,0.0733798819433526,1.1893039566736097,0.3420959708177961,5.604559658303996,0.0754746321459049,1.1643807149402954,0.3444879978964666,5.592688810948129,0.0728615335124517,1.0203115711554291,0.2914131907965807
5.6606399411233,0.0878721063722342,1.0989413052561847,0.3785328903489657,5.493172363978575,0.0904416100046854,1.0967492333330875,0.3888245795472896,5.655604720962096,0.075487136507504,1.1613603265573662,0.3436513259907283,5.4756832429411695,0.0786537549188095,1.157001678870484,0.3567233488471828,5.629369255347679,0.0738943979466473,1.038310031809367,0.3007576285619132
5.41492817063061,0.0901134380553051,1.0724259960793023,0.3788218137134023,5.367497449985235,0.0864586654295033,1.1001640334000062,0.3728585077102379,5.363915135363104,0.0772454395695659,1.135998842168709,0.3439765404964555,5.418527747174609,0.0749303577779822,1.1465142207620846,0.336755997292067,5.322819992472894,0.0749846505451891,1.013755478171179,0.2979776375446041
5.620951042253608,0.0917975647857693,1.0487169917320625,0.3773701562900085,5.516433205838956,0.0891424289577381,0.9947056736533954,0.3475818939859963,5.553420294223312,0.078836970148131,1.1893479892061802,0.367550446379677,5.5099092434799175,0.0767186025502059,1.1039240459398794,0.3319846192868402,5.5381467026161175,0.0772879917390505,1.0365989289146476,0.3140514949863239
5.74522192336609,0.0969527642128395,1.0682714753353093,0.4059942796796186,5.557423499629454,0.0956555222953389,1.0568134348190217,0.3962656794106203,5.6849502519928805,0.0831690286461381,1.154782953893574,0.3764784141576642,5.607001629666502,0.0837802701943965,1.1532526751493444,0.3787427376330101,5.607444950758211,0.0805892381669371,1.0392379704609844,0.3282994408592117
5.472994903856762,0.0913452074873674,1.019975538734237,0.3652192075814933,5.577935283105703,0.0887001486194233,1.0235339063574933,0.355880890159805,5.462131310621135,0.0778930002392186,1.1019619076902238,0.3364674842435611,5.578888837454464,0.077668451774968,1.0868967077807363,0.3309108506916784,5.520669070295432,0.0736394122912043,0.9728938477867368,0.2808366976621066
5.439817451723522,0.0915413158612953,1.029140550657841,0.3692920244843686,5.528742604963442,0.0935827437093772,1.0599385703044182,0.3888253366360361,5.434291898835806,0.0785530158274434,1.1544646011594435,0.3554852380167352,5.55976351018864,0.0808217181990621,1.1699770500804985,0.370666646116863,5.589567343169961,0.0767783669328722,1.0498322210942974,0.3159634556680598
5.522130917218856,0.0878967708404816,1.0967720024419294,0.3778917080861345,5.545189747644356,0.0917767046130884,1.137674291214249,0.409287508800827,5.548615780608994,0.0750556699702218,1.1723549359451393,0.3449218516917841,5.520521663712982,0.0799461173881124,1.19235718625811,0.3736644978191054,5.580131170792049,0.0750601290229555,1.0370973113657265,0.3051454521395247
5.444919925873561,0.0910954663866412,1.0851507348686096,0.3874939437642491,5.623571787312974,0.0918348416636569,1.115079275097717,0.4014128881988571,5.330155356867396,0.079927169430895,1.1598930440035196,0.3634046362029861,5.491452812222127,0.0807720635708401,1.2356641604481022,0.391236815749695,5.500509757586912,0.0773987506350598,1.0609529322746738,0.3218904963253041
5.392630775977812,0.0857124850314526,1.0962033212796165,0.3683098103015466,5.412332213531206,0.0911727743652671,1.0665403168489245,0.3811715992190595,5.3717344215883625,0.0728797833584829,1.1668581902597797,0.333352133159289,5.451231207984352,0.078891599593983,1.1646854675126737,0.3601782677774797,5.355773504248138,0.0735117733016024,1.0286958628875913,0.2964298806413344
5.7282067618634045,0.089682938668372,1.095067468580595,0.384971690924828,5.588621594537161,0.087327681526215,1.0932368952386755,0.3742349094261923,5.734499181784443,0.0764238854704909,1.1584208561712173,0.3470352325565222,5.6067086841034754,0.0749927395100362,1.1756086311135574,0.345589128010274,5.651446129387065,0.0745072134266389,1.0146113656359548,0.2963303477732275
5.509602664658531,0.0952329902371316,1.0690559885554305,0.3990855087778729,5.512875354203764,0.0898909942785772,1.1328526393799272,0.3991790053472086,5.457260641462229,0.0815027062512476,1.137222177669454,0.363325129241682,5.522863241085643,0.0783070818084891,1.2229199471272387,0.3753852080740699,5.569078855848583,0.0782600669268322,1.0347138629194887,0.3174231297241484
5.455071513215522,0.0869008541709464,1.0263239963792117,0.3496122288858554,5.426097835110676,0.0839237962008492,1.114411468410713,0.3666137758205046,5.443276742037557,0.074373338255969,1.131466942669266,0.3298657552461049,5.42601556182686,0.0718196474983973,1.1386166156054531,0.3205522820252781,5.456478353669697,0.0712717855394373,1.0329370558408733,0.2885822289493251
5.2932015223321285,0.0906863731246562,1.021366315186256,0.3630794346908586,5.418727029095285,0.0875282780594119,1.004625027296234,0.3446914131377553,5.255605182139379,0.0795609404576792,1.105510320238054,0.3447789922828262,5.375493747287402,0.0759991566597191,1.0839505409414762,0.3229210278731004,5.414894237109581,0.0734550531540316,0.9831471389546584,0.2830859295066112
5.492178662385692,0.0899421834500013,1.1231102963080135,0.3959714936332545,5.492699328650335,0.0863112923835311,1.0448768215670086,0.3535174058114378,5.441881901650259,0.078181552968688,1.1802727698274225,0.3617135409479786,5.557549382233743,0.0749206079227168,1.1544748693715434,0.3390500892162403,5.409788107369691,0.0747568107389693,1.021474798293461,0.2993343163895735
5.545441698568137,0.0937906259798432,1.0602844657761363,0.3898162324500706,5.48513588651983,0.0944228523822247,1.0137663895261266,0.3752261444661278,5.536021358584625,0.0808111343086712,1.146735769343135,0.3632558765953147,5.479384939330416,0.0815795048287982,1.1288374264233876,0.360986159929664,5.476352805539907,0.0767561387655725,1.0172985558377066,0.3060832992863481
5.504883141940826,0.0895878327929846,1.1150820217571606,0.3915921085962115,5.500668085396167,0.0917636318119759,1.0893709239750873,0.3918541583629155,5.470825623178092,0.0766748104319066,1.2053033768500594,0.3622656622581511,5.4477924691304,0.081104839887037,1.19277582516752,0.3792134096362196,5.549241228414401,0.0742516894108274,1.059894578669704,0.3084942664506184
5.452135569702677,0.096850865872184,1.129114728178075,0.4286666202504002,5.73417093530797,0.0902108503731617,1.022824978464533,0.3616914051869955,5.474179911281216,0.0838156234785078,1.1646757970301012,0.3826556385509908,5.755314006176883,0.0780395964568942,1.1139438822086871,0.3407661239167582,5.5774053940479416,0.0782950418943853,0.9707903400227682,0.2979461608123433
5.688441314172265,0.0829304909322128,1.0949229495429418,0.3559392505476466,5.650286747462962,0.0852225487319191,1.0507990179449205,0.3510364899195056,5.720893123753779,0.0717295244508681,1.206619716702179,0.3392707789158526,5.672006226374925,0.0744809517810098,1.1483559021819003,0.335273950214445,5.6603998678745615,0.0718799754538347,0.980337676575252,0.2762241848870116
5.616542434430082,0.0879391877380273,1.070647871104745,0.3690686823742612,5.587216425567145,0.0849005156964676,1.094189550886938,0.3641505565138632,5.628057066852162,0.0749113291004384,1.132205179400678,0.33246867032686,5.540425243727013,0.0738812039978419,1.1205640203892933,0.3245254230730692,5.67559530128276,0.0718604573501315,1.0327625490257577,0.2909166275402189
5.573587276295326,0.0897598116251768,1.038380569897209,0.3653562762182546,5.554806229943331,0.0876682757207193,1.0936308591664317,0.375829882167332,5.553357842929019,0.0782494189146892,1.147537825906428,0.3519866708379048,5.460751266362497,0.0760670146383151,1.134782581209113,0.3383663133326014,5.549358457427168,0.0753225049976134,0.9802740200806466,0.2894345249990494
5.621583937876434,0.0867310455592118,1.039832442541252,0.3535216632332379,5.647436502919403,0.0869374795534445,1.166243592512078,0.3974425884001225,5.582954859871871,0.0748136894939933,1.094647527799977,0.3210210124359332,5.536137373865701,0.0779360001906207,1.1755645638613126,0.3591390969004256,5.583244687223045,0.0748201808830823,1.0072151629377333,0.2954058528107905
5.56926877752678,0.0946705971903981,1.0180030345552482,0.3777828824974135,5.559715319722162,0.089729125438907,1.0210842198036287,0.3591476971019152,5.602757086793886,0.08142274319691,1.1645551700268684,0.3716925740033329,5.598208472986928,0.0788625862640094,1.1060514547884155,0.3419199438268272,5.622584494571351,0.0773644457021045,0.9825784002190008,0.2979797269558473
5.40646085296695,0.0966759804590975,1.1344496877870147,0.4299143206037506,5.475288823208321,0.0969216297960324,1.0353625026475377,0.3933609348179828,5.487872887485782,0.0833786440939695,1.176781435725018,0.3846172192208424,5.569251545615518,0.0857103728680794,1.0855307944851695,0.3647149948412527,5.538152536538781,0.0778067320172185,1.020046371114654,0.311110863758243
5.426581342368287,0.0900187944424813,1.0862022737698052,0.3832851442014373,5.406764118274528,0.0893304404278581,1.029245366387865,0.3604097094653382,5.558642995262364,0.0771868986369834,1.1612939716679138,0.351369329296653,5.4385587735899295,0.0780062819251257,1.1602976228407575,0.3547946541039022,5.499930140021593,0.0751364088023338,1.0235976852615567,0.3014795203266957
5.419728119119181,0.0914386877590957,1.0728082257117757,0.384529945437072,5.418680447590733,0.0925407157381897,1.029586228079693,0.3734854311173067,5.437271902616196,0.0791270308655863,1.1559644828829072,0.3585481177541929,5.49130609563181,0.0804784664966942,1.0629638976699092,0.3353329994134448,5.5012033989088565,0.0781795964804872,1.0062913110113527,0.3083864118790027
5.523477604269036,0.0853975280048153,1.0865908533802453,0.3637386335931897,5.478494927526734,0.0838427340053267,1.073105786298782,0.3526842413861008,5.555697197130941,0.0729141778643287,1.1759368525661,0.3361043016859732,5.45454909695,0.0715174259034865,1.1523532412139332,0.3230543468606728,5.506216206716992,0.0715908936970307,1.0292524788212456,0.288840303205012
5.52676632399252,0.0899997872656457,1.0433264032623288,0.36807792137912,5.542216459781356,0.0900383111726852,1.0176492409266336,0.3591728825479812,5.602485209526391,0.0769334495375643,1.124061906823355,0.3389873740569082,5.4849273157595935,0.0789715424596745,1.115815564428389,0.3454149435985382,5.590817094918645,0.0774118983986318,0.9830404938246116,0.2983027193691978
5.623288495124726,0.0875186359682955,1.1577438811001186,0.3971834294032976,5.700683351910268,0.0874752355537426,1.0629403063272431,0.3644786409045027,5.617266291288534,0.0762302110753083,1.2069096156154744,0.3606450339500689,5.741524910563546,0.0765200049847117,1.149988017213675,0.344942249622178,5.599436425603214,0.072798772072333,1.0437076922154849,0.2978386295560069
5.413753241423018,0.0920092163088726,1.1757114171489038,0.4240432494638796,5.622186598851567,0.0931959788881145,1.0623983789069635,0.3881169951422981,5.487646023015721,0.0793861431165083,1.2885414844729433,0.4009785994846205,5.626580546917687,0.082169493444789,1.1237906050211954,0.3619712632010848,5.51798738001507,0.0793485325595141,1.0711494037782785,0.333170880494265
5.64277677378128,0.0908848885506956,1.0244945301086943,0.3649886921876157,5.595895925149565,0.0892074081089823,1.032382726947446,0.3610104202369763,5.648987223294229,0.0776935787716287,1.141665896577472,0.3476980391747009,5.572337643712794,0.0768718559217084,1.1241640125334569,0.3387467454297395,5.638527351301894,0.0751014299593954,0.9805905187051596,0.2886781959977122
5.47272616552343,0.0943436293311875,1.0643101877666057,0.3936034398359176,5.469770579689127,0.0937454296226317,1.0636248050443131,0.3908558778797236,5.512336211014675,0.0796030868464858,1.1988441521141575,0.3740853709792994,5.494052619221094,0.0810250839434198,1.1277527816546773,0.3581883721835643,5.424931813717777,0.0770970340496478,1.0407581825430685,0.3145325469093692
5.27263075564181,0.0916136752127851,1.172551646369336,0.421085583858132,5.427376207237328,0.0899547874631584,1.1218731995305276,0.3955907624729126,5.280649690890735,0.0801632265189074,1.2266300334198883,0.3854489523527188,5.348841320604402,0.079495746762702,1.1662621213687954,0.3634278045824137,5.420913884096116,0.076750756824242,1.0226781192508734,0.3076803191872229
5.464388571975544,0.0909353673363278,1.0915248993977824,0.3890850636585373,5.405787490670761,0.0882057417498765,1.080206607462973,0.3734924030765414,5.3991036334655504,0.0784145050679634,1.1764552139672193,0.361617876148993,5.473831992824806,0.076378649288126,1.123453928434516,0.3363607620562587,5.459377738788213,0.0769239641881671,1.038620388597585,0.3131818516083529
5.534248335360831,0.0918950749406625,1.1064413878997066,0.398564612040444,5.372530632605303,0.0645560959740743,1.076004287862673,0.2722885299594761,5.533125202516897,0.0791138256175413,1.1799943452614248,0.3659404337290277,5.384139665850896,0.0561219792653433,1.1629971926515843,0.2558525395432034,5.565376192411982,0.0744225189093745,1.0268445840036182,0.2995623084135296
5.500513766871788,0.090794047327859,1.1150970420782789,0.3968698678543954,5.32463490326654,0.0909460104093657,1.0942441750261165,0.3901000288473742,5.557671739566896,0.0796904321777503,1.193213296630676,0.3727368692385507,5.270075725982058,0.0789336294631685,1.1651370267427037,0.3605098732482394,5.496808166859742,0.0731154524071523,1.055186182511631,0.3024240700084361
5.360228250167008,0.0878276362028766,1.0229666827495252,0.3521849313882627,5.354451201925967,0.0869851513492902,0.9940379381975176,0.3389426104996539,5.407111466347924,0.0763878780930262,1.1043357083841947,0.3306767405716828,5.403380352820037,0.0763136516786383,1.0734897624709403,0.3211280404385314,5.418013969356583,0.0756392034680693,0.9653424555345408,0.2862242593547499
5.5082941516514445,0.0861981120937963,1.08457848092083,0.3664686464227816,5.459368937066072,0.0858116036201884,1.1816308682386156,0.3974714438221693,5.502533172711363,0.0741077044398984,1.1599984540286596,0.3369759123957798,5.482612245920686,0.0755677530892758,1.1907382877002337,0.3527206728777694,5.604925834240733,0.0732259195115098,1.0579858882010122,0.3036846184367154
5.5399319155848055,0.0858601718047852,1.0323289906827435,0.3474465179077792,5.57120126941672,0.0861483429123629,1.0699505898032733,0.3613172842019699,5.563932956835535,0.0737929941895086,1.1254062580870916,0.3255386400994965,5.61626973093504,0.074542687048987,1.142750819421382,0.3339140336303641,5.590050574546634,0.0701873860841349,0.9949869660636486,0.2737502642785229
5.68973907293336,0.0872502377408537,1.0798888012929937,0.369337787421053,5.623081963839001,0.0880000903286195,1.0456618431553548,0.3607052515059432,5.775941253912896,0.0759784338245205,1.1130791760602106,0.3315083574215937,5.573271995157192,0.0758474491479715,1.1240752809277388,0.3342061701882904,5.704119227244787,0.0751110600024132,0.9975574919811808,0.293710797389338
5.343814198148328,0.0901450289599531,1.0684144105845377,0.3775370746350085,5.402591603721593,0.0887299760047471,1.0309891956685753,0.3585936252807833,5.408554536169461,0.077460380280882,1.1685905444409694,0.3548297942224128,5.463282293520916,0.0758288933860489,1.1331019641452609,0.3368075336648057,5.454113150041067,0.0762853839945809,1.058962898950713,0.316665075317288
5.60065552271184,0.0922438477491085,1.0788669511935651,0.3901066796132767,5.56477011754728,0.0865882759188164,1.096281367465397,0.3720996074972961,5.60345135885119,0.0799780646835606,1.1638410833938886,0.3648737844357075,5.486898108852083,0.0768505169282611,1.1570922888426542,0.3485723056669381,5.568148194148435,0.0767089850747438,1.027308727019139,0.3089052581367044
5.694330253904731,0.0869626055660177,1.079268356010551,0.3679087137738517,5.506640122328019,0.0858842906420162,1.0280022585275828,0.3460874798724493,5.627211027783517,0.0749175676218801,1.1457971093167605,0.3364879199212095,5.5431122944545095,0.0749175404239401,1.0927502048631306,0.3209094410780785,5.537429482186271,0.073889728242785,0.965045280959972,0.2795180432202702
5.296205286273288,0.0909252822329206,1.0741985730951935,0.3828664536666849,5.431260926653216,0.0872259197488893,1.0849699960003636,0.3709722059136364,5.283480583828357,0.0780274357103463,1.1841659650369083,0.3621912846604609,5.478310427546486,0.0757479516432692,1.148340128017426,0.3409726313821435,5.31832072176897,0.0766421593136356,1.0330510851875436,0.3103613390650342
5.451133225130224,0.0981753425399219,1.0186693828572242,0.3920250014562343,5.499006205870805,0.092487390025727,1.0438572759161164,0.3784440951078404,5.4144805255862165,0.0830729528630408,1.1279553293947335,0.3673073637658366,5.499289640862759,0.0791135882286391,1.153296515210018,0.3576598161867925,5.433537213818886,0.0788098145392918,1.0262850748347674,0.3170490127786474
5.551005274044501,0.0921345552888703,1.0733687932723937,0.3876587537506195,5.46928120241295,0.0884937997486574,1.0331534652284824,0.3583899037577225,5.573940754821448,0.0795399691886157,1.1648366202416558,0.3631855162827463,5.547334862971345,0.0787151475795261,1.1100660135236091,0.3425194255134312,5.552982312735426,0.0768081759028293,1.017885825390458,0.3064676263022693
5.697777188204965,0.0891382975172054,1.0953279780373462,0.3827247982588215,5.82743240907229,0.0885790859172069,1.137326493847496,0.3949066409250371,5.753384310262787,0.0755906815910894,1.1831189727553846,0.3505700147267426,5.7667885895636095,0.0764960525795518,1.190865393742983,0.3570917251929116,5.7264300567742925,0.0746345073213777,1.0375188865423886,0.303538489166705
5.574713850668116,0.0920800954915869,1.0686443459926656,0.3857243359227215,5.666539621229722,0.088802237086523,1.0934643713530876,0.380633168461891,5.491353204643779,0.0778808881750952,1.1742558031826114,0.3584855854169554,5.630633449611574,0.0778222682984397,1.0870809073067589,0.3316223862085672,5.577909666712715,0.0749596112713227,1.0052243224831512,0.2953713722409454
5.660177183316344,0.0909328443116854,1.1330414738358376,0.4038728596459262,5.509073687611529,0.091172042380317,1.0648666976845536,0.3805704078284304,5.619964492688485,0.077535599959975,1.1581510111109492,0.3520014310559438,5.525896329287136,0.0792085143356651,1.1584113563376726,0.3596770774261248,5.6238362445329,0.0758535341692037,1.0496745427181895,0.3121106380554589
5.632457297938254,0.0880457667904676,1.1027938487566866,0.3806106197623564,5.473573532442138,0.086534688505277,1.0624863675579037,0.3604057306207195,5.639425800630736,0.0763479843803696,1.1624401080558702,0.3478934473736194,5.445908883826887,0.0747951260040362,1.1847677965461554,0.3473638549728818,5.523094971606152,0.0727289943657169,1.0378980697411258,0.2958968715618889
5.667394565112016,0.0889402633029676,0.9749081995254322,0.3398914347914535,5.589572592310205,0.0893094534320632,0.9829421901027556,0.344114913324821,5.654580817246178,0.0765130126096538,1.0718103833775805,0.3214632631323844,5.590445117669503,0.0779072920576263,1.0284261812595414,0.3140720722892595,5.634577434532009,0.0763190733241152,0.9423513462620074,0.2819187950311926
5.665617672494591,0.0901089726249124,1.103832865328995,0.389896597568957,5.5375731367011465,0.0877321193996744,1.1221113443947672,0.3858981181702107,5.578291841812749,0.0778270420328593,1.1820330372467855,0.3606103822840534,5.56014646705556,0.0762979863378301,1.215826160885073,0.3636324622699431,5.566717907674029,0.0738249415383977,1.0695064088953845,0.3095028053064596
5.432009667176455,0.0883566404519639,1.059974708185958,0.3671240062693712,5.480489078609626,0.0856478157064855,1.0731832080337007,0.3603033058947289,5.488495654003435,0.0753096238941966,1.11784533293953,0.3299972215667803,5.486301723134769,0.0743856157779018,1.1483889124025048,0.3348544231525053,5.434593696950191,0.0720062464108583,1.0211753242206134,0.2882362314303928
