m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.642427024001025,0.2385065075449097,5.722236006831672,3.016555232273358,0.21205931705270867,5.236617293004631
2.2671267427651465,0.2924203793594983,7.043831647149884,2.618676227577201,0.294034155273867,7.2056965527128884
2.431333730593625,0.2714872631505312,6.455749643179823,2.2795051094714247,0.2633583335748478,6.473772732763617
2.845477589008622,0.23627155560033944,5.553714396096552,2.6674818846292,0.19462235050641352,4.806026825097123
2.3377418056760972,0.2452102339544081,5.930099168591692,1.959797216400929,0.2272300284287937,5.594214980567058
2.455963554236671,0.3142959451362678,7.473705808958338,2.44120423112336,0.27607431496840124,6.827732649978744
2.471934397088479,0.21711345129117082,5.328832118979001,2.3649785716154224,0.23033807703979464,5.6534173071911935
2.1641317917299396,0.5041688502031298,12.173408577655316,3.1061634739122237,0.2939324203285429,7.214276743062727
2.545944547033524,0.2919451259426566,6.953555478924634,2.509121848241467,0.2513223531165018,6.1161994799666415
3.0501853991040577,0.33698197776099575,8.219986758333443,2.9803003436801574,0.3087650163598004,7.641988181265117
2.93790431849268,0.3219849208265687,7.841958808666152,2.8091484605507038,0.3159384432073765,7.860702943556966
2.6565356917873477,0.2859606618260437,6.8276363978916175,2.917417775519147,0.25158933091443625,6.1750080402494385
1.984706411003904,0.2597610788449051,6.321564937004662,2.1518564167950105,0.2574044161009945,6.273977969343496
2.650586726142419,0.24871243665503368,6.05268435882265,2.6256733877721072,0.23097871027514955,5.853098916973187
1.9053565254666853,0.2711437842864541,6.473866576034283,2.0557379003083565,0.23726112565301993,5.74691744589417
2.338912686354981,0.37457809427236816,8.986858599705652,2.831458616674185,0.27494329109016896,6.685819126094182
2.097687190341476,0.24899155167474601,6.05947692270424,2.3923814281740365,0.23951510738753706,5.73258187003748
2.2230788528326255,0.322901424300925,7.690873279183587,2.6169888324046875,0.30467285909382386,7.443403056688393
2.6636571235058875,0.2515720959446223,5.883622915914703,2.953785385209099,0.21864016309145315,5.4113822932185585
2.671019271972007,0.2607994127582629,6.341881247509634,2.3990742183088436,0.2368350555088553,5.741112442273013
2.6704600495242055,0.29258803193673805,6.997185566358158,3.5234202605806897,7.079301108578277,173.22054360831316
2.0869815613998255,0.24578101811094952,5.939205979331317,2.485991182695156,0.23687326529463004,5.840506384852321
2.34966548346082,0.2813358171092796,6.8252136656299545,2.3264522571602613,0.26322744352434463,6.465606444002751
2.43021425085069,0.2827693476222439,6.784187816291049,1.6828699446869695,0.2627929381812269,6.390357972831281
2.2707161492369425,0.2612004307614634,6.3516328360102134,2.512749939452155,0.25218568099295774,6.184896373796258
2.2021517018824026,0.22801354867082652,5.622055258909744,2.535078910741245,0.22184491043568436,5.461637838551632
2.2482830165798893,0.3233932843329131,7.808492293540686,2.477050426056571,0.3203259608073328,7.874128919795345
2.654244849352811,0.2619285941649495,6.319383270342191,2.6901182240117416,0.23175325752520476,5.701222713669982
2.650468773517714,0.27029071026239165,6.437790126411115,2.6981453167554226,0.2412383076107699,5.916410194614744
2.7644567688415465,0.30624000584068856,7.382590109049566,2.958390182315669,0.3261564314688111,8.139119116402222
2.5463409179702774,0.30012921837441736,7.107618877193773,3.122118812379911,0.2913372090439167,7.000958020480678
3.1439371260130775,0.2675773506448076,6.435140380836808,2.986912312867115,0.25003330386419664,6.099051529585827
2.550515581609651,0.2672171449217734,6.328199679600782,2.6059943671260415,0.2741083522272326,6.592208652531305
2.1192867713061205,0.2680768227612113,6.493332463655853,2.5320603412199723,0.2734384217733517,6.742081451213089
3.0633739859428477,0.3053791840495547,7.326641862701379,2.537569947423942,0.2953263056382059,7.22621942757829
2.3720119144339527,0.26140158779924116,6.341608784820104,2.551561279055354,0.25785041262291136,6.304366903933844
2.730737434505043,0.24996263675677735,6.006709312434802,2.1897328659458384,0.2416712643974446,5.8859156999586
2.668765997331099,0.23948382161790713,5.7870365915081345,2.940685235695963,0.2697504711218894,6.508096681117161
2.078337381661264,0.40096944014990743,9.49570314221105,1.6609295963298472,0.3922406507846025,9.663997189500453
2.5084316828066404,0.24226444457873283,5.8077295232214174,2.42870774158883,0.25872724684543,6.384198529896453
2.0315936137250765,0.24340641677926736,5.895768129655902,2.343926217549002,0.24711976937375368,5.933641373572069
2.707647363212909,0.3355362396031483,8.1465041256226,2.5040072279628087,0.33473790017094873,8.24724851950077
2.05904660286197,0.26711847319905124,6.485385145043698,2.0849399238802935,0.2486953003045236,6.118003733884623
2.280059108144167,0.2797467107716783,6.829145339314386,2.320796196050808,0.2713101956463642,6.669242331748794
2.1142120299143707,0.3075264136871729,7.366305616590137,2.1647009794472325,0.23255349126379876,5.760078642885759
2.718296424563205,0.22973036523968018,5.498392736618689,2.110431313764186,0.2543130089193891,6.270512421472368
2.14881890667253,0.24444034040288315,5.906809006117911,2.5135616609911167,0.23336932537967053,5.670426287723729
2.3163007933278474,0.2903139973450568,6.903434301193262,2.939625908179684,0.2590933594040321,6.412605980279287
2.6392660845290528,0.24589174111688852,5.88520094825539,2.562461838044562,0.2322420606125894,5.748031636867568
2.359321224641953,0.23021714706292526,5.549891589685128,2.079562026357183,0.23065527101409625,5.613243832608981
2.321277131616416,0.5762092451254486,13.868691956229442,2.8147720430814873,0.3057344989443947,7.595461867328449
2.659185464277523,0.22402593844541638,5.473133904876599,2.632749191068406,0.2359177402434539,5.878503018895458
2.4949989377742545,0.26279803305194943,6.299974797598952,2.324817587030904,0.2567520085675025,6.316201975569801
2.7157883783670473,0.2323879420387267,5.650997125245879,2.474935964108536,0.20974560225912856,5.140093883778873
2.355339824634214,0.2875236061901304,6.892713205180325,2.4386270854115675,0.27076042494751407,6.604647294603513
2.4309829530527476,0.2692009650095501,6.571703776114698,2.2872910020748702,0.2232550450495319,5.5836363445808015
2.3754107184240434,0.23129617459445775,5.57146980672716,2.062605866108988,0.2561209141865549,6.252395041904922
2.1457267002681806,0.25336741886953873,6.161156827251091,2.465411182395209,0.23455141851018205,5.734713336638413
2.94333299690058,0.30214560536306445,7.214070353127064,2.639723406810944,0.2723608936180978,6.740979773572864
2.5228650846658622,0.24402730408069429,5.934032470633523,2.4905109940010894,0.23230751857288864,5.775609660445238
2.9950224139866135,0.34856140656304946,8.396158543743223,2.565236801847123,0.3221879379519379,7.840789623833026
2.2048333060162983,0.273707071287887,6.666149374853425,2.52639937582231,0.25709296701742174,6.30040378961652
2.516120724189175,0.26567397742350873,6.358671245962501,2.6822435932980286,0.24062270354380866,5.946464646147325
2.474258745361465,0.47844235019811354,11.652487305751622,2.1288113263298607,0.4932647119093232,11.91955647706904
2.5666619852120305,0.23677397648641293,5.895446972959988,2.833782563779807,0.23282632288428268,5.652804007619783
2.812544447714927,0.26288470499789696,6.322283917378216,2.247513555238938,0.25370992112635843,6.188735094894667
2.25121944767617,0.3351579890531108,8.156429752203788,2.190460976932491,0.3208710933295683,7.905599121167408
2.103144976570977,0.31225498897947274,7.557454206068049,1.634965669512834,0.29335389549906954,7.216623015454151
2.806556051017858,0.25225519280411746,6.13411073250461,2.7579243871751586,0.24208747553081403,5.932674339355537
3.0938179664003305,0.26987441899641007,6.469614777740556,2.6174112138455667,0.25564707023325856,6.317759058660237
2.038342079570492,0.36740010988743665,8.828782133538603,1.632027277794123,0.34226822135912743,8.329464894495098
2.1547030986429947,0.3808224201849633,9.202430734520563,2.6376928418881964,0.2402726116601146,5.919819476009374
2.16332812017063,0.24638408587450975,5.963191980330387,2.258678654162809,0.27511197890207845,6.747167698022049
2.7971867191793067,0.25404009572614333,6.177514366930402,2.780807848550383,0.27755152019427415,6.905617529892616
2.267182045843148,0.27708388071462436,6.7483917368907855,2.641832415562661,0.27722916445849033,6.778171698229201
2.5965880900249276,0.2576738448652689,6.1072210125389255,2.6731157628275564,0.23194739916480983,5.82668269634906
2.423521993545298,0.301024643967903,7.193128162609955,2.540364985256962,0.28847345064119007,6.887632091932026
2.4746484211151025,0.29691339323170957,7.354198321626927,2.6767268237686057,0.30001731196177167,7.442261736127214
2.118196974795138,0.2612517207009009,6.277990838889522,2.4546879559643138,0.24213826593552834,5.983918460973035
2.583009799796379,0.29604867782727917,6.999424326316528,2.67565517015259,0.2939204739080812,7.1640207498024235
2.3615047395126076,0.26229121806321776,6.363191236345259,2.5486490627266796,0.23779928281058016,5.791613395260115
2.3580882744888854,0.2691247620558297,6.528973177380311,2.293825808741092,0.25686495949139754,6.3382458429150095
2.2517625428265293,0.31481184431392206,7.577158002752459,2.176426491036585,0.2772018081288314,6.92260345156135
2.239939123352598,0.2736043962069555,6.61677604684138,2.9741557911719205,0.2673432603464989,6.556638564749058
2.6081871575839783,0.2619904527447741,6.300777467856769,2.629116994446639,0.2469171399323789,6.102017895698615
2.802917153701006,0.24559234414457246,5.953397649119059,2.8186425790581797,0.22561092728905216,5.592325771729612
2.6577013175514894,0.23773212748861686,5.7447075608669484,2.7444124155512504,0.24750172370560886,6.162557682543048
2.1237534543075127,0.24998550867977498,6.201167438200523,2.393346972786972,0.2687701940327042,6.540811434354755
2.372909976960358,0.29098517255341905,6.986902194569445,2.0654595955699406,0.30930097936290346,7.5564717581803755
2.567190515332327,0.2550925593421628,6.159337191777689,2.505279127127447,0.24691073214834852,6.0368949273645995
2.7025236145237694,0.4508847272222113,10.852275353985311,2.7573571312062315,0.28418103888179813,6.921243378087806
2.0922357759729207,0.30353049672982474,7.357874904290716,2.048875923120765,0.28291009346254437,6.890289439001885
2.7092695677462104,0.27773424320891976,6.711343661156346,2.5345786821235867,0.2595510793038148,6.301655942914389
2.1180481000421927,0.2744916554049461,6.580302337576985,3.0375127538563813,0.26228749599872536,6.277618813693498
2.3938697234681365,0.2361932076739645,5.689429699461458,2.43030712206468,0.2662436866980774,6.524654299549039
2.4912374815047214,0.2837675322939854,6.808136212202347,2.849257726654967,0.2546067256171204,6.244272901669784
2.316269242886668,0.25231525448748093,6.106743042004359,2.4035982997620158,0.25915098072172277,6.365477050910304
2.266789024243155,0.2721606830970547,6.550593744201849,1.630695928812314,0.2577945415921581,6.2245779020784395
2.644928864776761,0.26882927355339314,6.4549125471673205,2.515259180500846,0.25989764194735077,6.490463844165154
2.5085082915453873,0.30572019265224787,7.480543227507365,2.4652058197616413,0.2402133481835111,5.895795942606504
2.2602431556273337,0.2275699521387096,5.486075123215991,2.1079962563117336,0.22854645698525444,5.60514041672158
2.3890388134870024,0.25493376926310907,5.987369244249803,2.0397360496316783,0.2467895508222411,6.066485321186703
2.3290405957586473,0.27569509494514044,6.640952450004045,2.2588383824800644,0.26154861988252287,6.453817040568656
2.8397753071204157,0.42001102134679813,10.197472327446766,2.510779965289076,0.42892527630216715,10.655930525782619
3.1111182269226054,0.30114622414520503,7.322998052281083,3.120501123361831,0.3375853495359176,8.279337652996025
2.9017873456139944,0.2387163069819778,5.745626184357684,2.769211020140517,0.24544201692088335,5.959101186244404
2.6047114520066432,0.2587797640637006,6.218588661247054,2.5252859821828593,0.2627589109186198,6.419411583036591
2.6649288873550825,0.2586319007509581,6.229933671047174,2.7494686570263314,0.22756813623036026,5.6110728705038575
2.6129290695077145,0.30683055319824454,7.461224359790294,2.5152193141054595,0.2359518506522297,5.751092911463832
2.726827655001929,0.28921670533924754,6.882958026032492,2.6538624791667202,0.2730396608035097,6.670578573577984
2.2817544651570554,0.30018728958327684,7.21939784647757,2.7670583748601554,0.29049608246188896,7.118991390719814
2.3983949441383148,0.26262119545602,6.38119053566486,2.4821527765127427,0.24291441138262537,5.962090832422102
2.4683799261325303,0.30523537214625057,7.445593185391914,2.414536233553579,0.2735905571791638,6.689208818259929
2.325648332179406,0.2800874097645889,6.784251811674472,2.5011320242614645,0.29483119064788177,7.1244849738510405
2.518093574417098,0.29840945534619956,7.31854223844202,2.672250500576854,0.2800279377586215,6.9150422710582395
2.1156219926280535,0.29272710656806655,7.011811777033284,2.1915323352029534,0.2693632813405553,6.646646944648355
2.5202456497543726,0.21224590865057583,5.221334138747044,2.2643661865615563,0.21667438030392386,5.338407934275409
2.2491659627431013,0.22782917762608626,5.466066050098695,2.508257116223548,0.2402085485568845,5.845733105507412
2.3045311671411883,0.3254454225874352,7.858042196157775,2.374887041485142,0.3422310311195029,8.348026689095903
2.738816136915002,0.3168125642568702,7.607048775198806,2.4887079577985824,0.2719261010718047,6.602109825352944
2.546635172669521,0.2965971389097258,7.189803557073231,2.398246877899413,0.30204631387785646,7.384943717160345
2.5120514092215895,0.27218996770886406,6.665242760879506,1.4874195775589452,0.30037081904276436,7.29843386912225
1.8983793053388853,0.26169074738286935,6.28350799163909,2.1277273854538783,0.2811156982176214,6.717394360630957
2.4792728759945266,0.3109624843685997,7.460596120182503,2.5694659076296174,0.2772265780399973,6.714957005361083
2.4872871943784585,0.22896599347357807,5.5764781928165466,2.7217266785036367,0.22387359881862948,5.494753166519472
2.187726534732848,0.23809990481008456,5.7399228340238775,2.153379038262576,0.23800059572338195,5.778430482663652
2.2288832132822214,0.47684471639079823,11.6587133514742,2.518763284221027,0.22495029668055563,5.538089874277841
2.2407928976902776,0.25032230222537155,6.04894440410276,2.0576625966622912,0.23221470636753297,5.637954534183191
2.5111625362239547,0.2213566175646183,5.457917492746173,2.765591405954699,0.2687134542107614,6.5648858660880425
2.4608579952761045,0.3025510611650334,7.2994554887983965,2.1383330159227625,0.2773711315512131,6.7921163377561
2.1623063200847197,0.2801363428110081,6.833353652128081,2.5717929530048753,0.28353451002556884,7.012234483743552
2.5428019792954584,0.27836785519782437,6.575958472651202,2.29851688952633,0.2272653354387732,5.577999943414469
2.265206276451022,0.22297087285628078,5.417763867569117,2.6526687042491295,0.23927411773462973,5.854701207039892
2.581289135302376,0.3612266083518166,8.770242101727128,2.0540616019931623,0.3547390558444311,8.79969520544635
2.68789191451742,0.24342664980917236,5.877657982286982,2.3518186221030004,0.24469111991296455,5.903505779920701
2.000417673528408,0.27010729583146253,6.557950945788472,2.1223777596677635,0.2773490158176327,6.6594817539101605
2.9912352263950632,0.3962042684419244,9.57412731972907,3.1260579113439553,0.4473025978865297,10.970171679712847
2.199738365750622,0.2698605785610076,6.490051202424606,2.328120375106138,0.24440505590734085,5.9848606593434885
3.228651155981177,0.26480874642529445,6.373641107907109,2.884101567306443,0.23815500109173288,5.8943779483469845
3.057526367418557,0.5319542745453583,13.096273376433883,1.9207236789741835,0.2731994173207277,6.586073921247726
2.349582338700425,0.26842742639155615,6.44526371594928,2.5395406579750985,0.23520325372677198,5.8868054282292945
2.7934825350137222,0.329490504261745,8.024757667639312,2.5348872456982403,0.22991023336496302,5.767045363989942
2.454568950373256,0.27358492984153765,6.673545319898468,2.444320209758712,0.2857437580621331,6.99174796283603
2.6360562990175733,0.2557113815262838,6.237556631565638,3.0507569210441154,0.28582865403142665,6.988426694150531
2.249707128150059,0.2589316820255908,6.330803623453302,2.4265198746601424,0.24956536278748115,6.125331770545429
2.8388455921922464,0.2724016444956528,6.461597187046149,2.435479782552627,0.30337453593377356,7.434594956231441
2.8351073928758797,0.23121698680784575,5.525040732740363,2.9005240383548085,0.2471273630084205,5.962283455221839
2.1326926161801913,0.2708430071312863,6.435165810928844,2.2000652146837436,0.2730966667925137,6.702884049493409
3.031329881748841,0.28871164071187255,6.94895620485717,2.962782131884464,0.3188759131772598,7.880321832853534
1.975047102708491,0.24348444026226723,5.804038443733311,2.741506472989562,0.2149521422249839,5.3441217778687164
3.07164898806195,0.24237345875312136,5.852228158468083,2.646256726273062,0.21115427647467516,5.233981865724756
2.588308602042955,0.29546265233684466,7.111445268355755,2.060172605633225,0.3007765650319318,7.302571939237515
1.868715181808923,0.5508802071725154,13.206078376533695,2.147163552052857,0.5197024431746274,12.814132628303721
2.9202083265281535,0.35733028996885013,8.783755032127791,2.5491584936629783,0.2761804289696839,6.710653861798993
1.8627858278407354,0.23257577622707415,5.673210815599143,2.2145962830515784,0.2527346933819302,6.150570297722533
2.933606163930038,0.25825335824677476,6.255389398007165,2.2662958301631115,0.20377046206646848,5.073690832055423
2.6918675585799052,0.2443685757778577,5.739235328072318,2.544391777615978,0.22299211359868784,5.443658476217969
2.4290957484171227,0.26431125853666115,6.417228614900434,2.5230649954098894,0.23839326978263223,5.922481749078137
2.7923625977075845,0.2798442648458493,6.77302298136321,2.6528922198340346,0.26385984150598407,6.360922867441534
2.5170408105920283,0.23558211080911526,5.7107398422805735,2.6341207131986604,0.2388597763228706,5.817441767653735
2.39784425126372,0.25069911578018567,6.115292650755968,2.374870492573602,0.24218079481570978,5.944084948855026
2.5476882765270052,0.3867377653654413,9.352763397644415,2.625271959304986,0.3687939967753718,9.030830702372054
2.713927208877694,0.2626232196449688,6.310948546434203,3.025108300340535,0.2753829905564396,6.654526524015899
2.1888905421325906,0.26079224886944247,6.306930478616904,2.727999203826347,0.25166853678873546,6.119844968853759
2.563820187460915,0.2821641867743596,6.791366540121402,2.6374509471212786,0.25006905259275797,6.0999235467701105
3.1380862504807445,0.4547937185049877,11.145322646529035,2.2141411502607773,0.23316472173386796,5.625415760568269
2.5495987351500986,0.25491045579862187,6.218019685051368,2.1960189566447212,0.2669657307857801,6.466419694697077
1.9555467576669177,0.24373467935847729,5.908366045186487,2.449137040726667,0.25560041761053637,6.234849893584703
2.580896376431079,0.24302086773349185,5.895692075508466,2.451275120559925,0.22984786643585212,5.6758897881342945
2.1258341514643737,0.2603057826000552,6.310065729373892,2.3288733459822053,0.2891882802141615,7.12500023043464
2.6029589085571163,0.23133880793432485,5.6342682073737995,2.833523737063312,0.23350157845604788,5.74423210697106
2.3032059094627413,0.25752247820559404,6.213079735329117,2.0005494994918918,0.24702715825572275,6.021042576510583
2.242068526714683,0.2800558977162063,6.719086864057541,2.0055828794908064,0.2313547544334615,5.695762316390581
2.891975408305677,0.2758303087265505,6.591097445210842,2.7215827314705963,0.23721274461265734,5.759302199139091
2.5342852284475375,0.25816697463252525,6.128964591653618,2.300587234141259,0.21662330662798185,5.275871438987952
2.2524712028278073,0.22676710363755298,5.501375368999544,2.4037255062940885,0.20456889846688978,5.135152002041923
2.3881509177800093,0.3301539917936584,7.889187891946415,2.6266165757001847,0.3059386342688569,7.526212616420653
2.025031127915855,0.22768875173008468,5.626830272239293,1.8391140362152556,0.23361943086234385,5.733954848920399
2.308359938062047,0.2570192980917944,6.210774793606073,2.1544387979408453,0.26947952302920153,6.578503903259654
1.6918131015787208,0.23619653694462078,5.703083297779426,1.7188885589289389,0.23786128899893377,5.756916182126824
1.4599158092388693,0.2937691200554136,6.991299206987824,1.983608747303896,0.2905406459752107,7.174644303208608
2.7692694309898775,0.2753823628066023,6.559063219535234,2.5666988679787255,0.2860998996345456,7.038171819430751
2.413290138505983,0.23721743862733916,5.617750760553569,2.4604108709824617,0.22500715078466885,5.543710139300797
2.9336161234823757,0.22970978570733436,5.598948754262895,2.971971074716171,0.2328803325900037,5.702649381284252
3.1385967380636735,0.34062874049688613,8.244179271528257,2.6276027263436705,0.30548198052177905,7.497749125597234
