m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.19962273334383,0.0395199644171764,2.1801297942416,1.01007992427626,2.15481264972078,0.0409954412294284,2.2771051158991,1.05039563661512,2.20797572794046,0.0395199644171764,2.71547479751404,1.08988210211634,2.11196703988458,0.0408565143522298,2.69153005763968,1.11538926263007,2.25673350085714,0.0435509400647817,2.13027950530428,0.791382964181619
1.97672695649453,0.038617513384056,2.10182451189144,0.969826104162287,2.13929197140329,0.03901724184654,2.12916511373913,0.948740363900788,1.95772603815089,0.0386175133840561,2.60766111398247,1.05100956879239,2.16679095594481,0.0390759783000286,2.63816143953811,1.0292060173446,2.2204039717311,0.0419349715884753,1.99794779200652,0.771305295707445
2.22724018709985,0.0407865839195615,2.20434882484122,0.984476834319023,1.96944435057637,0.0405119356434681,2.0977343159915,0.965158947778707,2.22449667327409,0.0407865839195616,2.63705340315854,1.06049794686439,2.03197170461597,0.0404493066947169,2.66173730794209,1.05095720184604,2.19547041309434,0.0432631637745353,2.10940964209229,0.796306276679062
1.97486040169692,0.0393030108293464,2.12458722453481,1.05430936559061,2.28437046043087,0.038904871455472,2.2127392837282,1.00550438807141,1.99465680149702,0.0393030108293464,2.6224777856204,1.14147417684392,2.23355422332101,0.0390941944330031,2.67582104136503,1.06903838405008,2.34811020327917,0.0425247896827105,2.00175751917467,0.830300704263881
2.58736493347278,0.0398327895816567,2.3768507731243,0.968391892426188,2.3860426449347,0.0396192398324554,2.35547535652102,0.987710562254688,2.58561134513371,0.0398327895816567,2.9142297967178,1.0467969198577,2.37636511024423,0.0396388275653236,2.80065207197308,1.06145586815813,2.40688305575592,0.0424208090278248,2.17404212287646,0.78700281764517
2.03301471804693,0.0397482090260663,1.99321949678281,0.983794053833898,2.05545211003072,0.0391786608510078,2.13914142988718,1.0235696995203,2.04342804298198,0.0397482090260663,2.47903435076602,1.06280465391179,2.05446731598323,0.0392679776570634,2.52425938300464,1.10695796933873,2.22425378878822,0.0430760268975204,2.13206118229054,0.828036920055044
2.20080880082159,0.0405790023145262,2.10474288208601,1.01910498644871,2.19812970133328,0.0411880529903528,2.27672458789987,1.03916913578616,2.20820536082185,0.0405790023145261,2.59683372790194,1.10812560207463,2.23960510573245,0.0413263699439137,2.78517282687479,1.13492195647087,2.45072576634079,0.0436772544845144,2.154638239942,0.816856209795235
2.85591619906158,0.0412735407827522,2.20987017269993,1.02071021790612,2.47416773607547,0.0415902113200549,2.10779373642325,0.997950973912444,2.8257784444696,0.0412735407827522,2.73227993509421,1.10291936405772,2.40637361449769,0.0416542044262411,2.54801838609198,1.0770673895354,2.68037672150801,0.0441976751868359,2.10693227114312,0.811331287932034
2.25393260752744,0.0392441796953831,2.19905348877151,0.981262329033517,2.40438953576649,0.0400529649267786,2.0591322104734,0.974888745200925,2.23422532244555,0.0392441796953833,2.65976749713666,1.05981626615193,2.45303676304283,0.0400668561195981,2.56311393788025,1.05941768487711,2.52759390765817,0.0424234240162609,2.07832761774109,0.797116762105885
2.5882512178956,0.0407592690578868,2.24454037446742,0.981071533198192,2.43334830641049,0.0402721326032255,2.14391600352245,1.00861137081168,2.55679439970695,0.0407592690578866,2.73599853686695,1.06301138837249,2.3670592960606,0.0401464285441993,2.684293904054,1.09600763848625,2.68103848325617,0.043183550078798,2.20487419247134,0.80463774290359
2.23758543963302,0.0405691975550006,2.10870524521204,0.989936041230938,2.12118364876411,0.0405340179603448,1.95166927305391,0.94429267900973,2.2039346841029,0.0405691975550006,2.60538904545566,1.0762361849354,2.07702814767693,0.0406918851499354,2.29691219453843,1.0094751892188,2.32665738056101,0.0432389779313741,2.10330178854187,0.79446827894057
1.89042320778092,0.0388638312469757,2.05020240156763,0.926296327198151,2.16151496706027,0.0393919559918216,2.16574200482671,0.906249183653515,1.89616766447782,0.0388638312469758,2.52827689627873,1.00881741801048,2.1517420647498,0.0395516036366288,2.55466574834622,0.970065901804811,2.24033454613517,0.0419373089032266,2.14992538032268,0.747812839692108
2.14658859695535,0.0396734971437886,2.20013971673533,1.04115072316648,2.33833980574388,0.0401274845138768,2.35489445769606,1.00200376357851,2.12645221807897,0.0396734971437886,2.73135262708318,1.12732585979406,2.32790422128661,0.0401758903274146,2.6907920250717,1.08863782871958,2.35999044069369,0.0425488771037022,2.11523342555636,0.780446075601051
1.94314162930897,0.0381852121298011,2.06061710870875,0.975979252199674,2.05138521594759,0.0407590262525825,2.05375301347816,0.965606548791305,1.93585492244926,0.0381852121298012,2.50750430878057,1.05020672173789,2.0546311331994,0.0404892619817075,2.4339775920524,1.02513850740798,2.11944498365971,0.0424879811519524,2.10877744911589,0.772133996803919
2.80254931238547,0.0395347560091157,2.24732157153682,1.05872051796379,2.88826138931096,0.0406306973498391,2.30880243141921,1.02482014871602,2.80501534966927,0.0395347560091158,2.75998265457288,1.13839149152923,2.88171579420158,0.0405798889536987,2.82835441972338,1.09744245088011,2.55016941156327,0.0434245430483173,2.09099296954698,0.79731526418225
2.11143092639471,0.0397670452569655,2.08733078044544,1.04320734745577,2.05675510108194,0.0399639831330953,1.98354351399136,0.96502522824595,2.11170647298327,0.0397670452569656,2.60650898647157,1.13339077980066,2.01335905685028,0.0399247052718955,2.35713007333953,1.03059049461997,2.25170431651378,0.0434883285138714,2.1768165056757,0.79671714575871
2.36937453926896,0.0408840756699584,2.12176595825965,0.99201957761998,2.29030058549134,0.0415245252295983,2.12417501399269,0.995455829369165,2.35599737109974,0.0408840756699584,2.63355456841218,1.07328707207237,2.30267055801778,0.0415324638397219,2.49057525736139,1.05037571825621,2.43114544991025,0.043374670032544,1.94413725054478,0.792967911414221
2.18443445583586,0.0395636627505387,2.23066003746078,0.957385653486672,2.40000504610632,0.0403285175886278,2.14173838718298,0.991320324183289,2.17806947707398,0.0395636627505387,2.73971058634364,1.03717567395492,2.34253656277105,0.0402658288495048,2.53191107257427,1.05237291034651,2.3201083437246,0.0423001394124164,2.07479827521859,0.775236628773543
2.18463011767815,0.0394309740382195,2.14569983336901,0.951300281756547,2.63288879368658,0.0395102750092289,2.0871427292657,0.937183682781768,2.19502627794394,0.0394309740382194,2.63014291417644,1.03111943112997,2.54584034300821,0.0395239717476092,2.48210467218005,1.01007240037716,2.47191489711,0.0428904842048766,2.16323210578787,0.770948870734235
1.84033953490316,0.039825875573488,2.32290449198222,1.06646547116954,2.07478851696372,0.0396313574312241,2.34457674563689,1.09432880540629,1.85485863543506,0.0398258755734878,2.83970852245313,1.15472171711404,2.00181585438311,0.0394789211733939,2.75080854742358,1.16148694866897,2.1311038836868,0.0423789425414476,2.15468719302091,0.826724247138551
2.419976723915,0.0411386741133871,2.28717844767261,1.02062963485266,2.57554709686536,0.0407056034110886,1.90246493137302,0.925426090160427,2.43055806007818,0.0411386741133871,2.75435154562482,1.10088996009857,2.53092540136163,0.0407481144374526,2.4882886907277,1.02002977750114,2.52423278365315,0.0436673472366508,1.9952942173876,0.776230683932729
2.49110946072766,0.0378197730629798,2.12273978084031,1.00642480759069,2.46455127136652,0.0380738896205954,2.18682685388254,0.993147866136244,2.47254586241888,0.0378197730629798,2.5943156255734,1.08290975167845,2.49681476423182,0.0381039004668123,2.61808328438898,1.05775002246408,2.49445367303317,0.0418386410496836,2.0359989229321,0.788310060833543
2.72259086504525,0.0405104336568653,2.09549610646283,1.0127893022775,2.79242624056504,0.0397202254535271,2.29056606599247,0.996473706286706,2.71387226130894,0.0405104336568653,2.53370235839843,1.08724497928854,2.8258986421442,0.0399421389123758,2.83587271205204,1.09124387646207,2.763502078556,0.043357865126927,2.17620146803874,0.803253596672781
2.27448354536029,0.0413108119068971,2.00103571958892,0.944069515755908,2.09434008511202,0.0420308169101782,2.14902054390136,0.97097640273217,2.26488921749897,0.0413108119068971,2.48621003497158,1.02698014779748,2.01178013269811,0.04201848004874,2.58758972567024,1.06105086326826,2.33472139655311,0.044409149132523,2.03598099219997,0.765326773991668
2.74052641927275,0.0415543636451612,2.29943809355238,1.02617001291207,2.58380368074253,0.0410162554358146,2.38137840257562,1.05693236291477,2.72624868218341,0.0415543636451612,2.79409986311792,1.11411701567299,2.58005665835049,0.0410520837276108,2.7746986029526,1.1279756517626,2.59924782111086,0.0442915198946626,2.08978663516253,0.792119622516474
2.49397301732544,0.0405195672079841,2.34541460601996,1.05990513564715,2.24026732330692,0.0411055007838943,2.25559497698016,1.0077866543809,2.48940363713377,0.0405195672079843,2.83235309324066,1.14436964326641,2.2451562831666,0.0410724283250419,2.70882466688992,1.0887417093769,2.39894309122131,0.0429392804966088,2.0503933073589,0.77687207519027
2.27893536159273,0.0422053217429322,2.08276052770918,1.05489905531384,2.146565429074,0.0409557285734484,2.24506279968864,1.01686471710345,2.26209255457892,0.0422053217429322,2.53938204880821,1.13952607296251,2.06318552140047,0.0411206124664357,2.67919896281589,1.09853137951718,2.35241599074326,0.0437739176665919,2.03585093984724,0.825240048198674
2.4964473505652,0.0397917089919443,2.03781845450957,0.954776985774619,2.59721875129199,0.0402017160476624,2.11792670652556,0.951907315367181,2.48283939863594,0.0397917089919443,2.50864373590967,1.03518194713892,2.57697291323562,0.0400860636305931,2.50376141042123,1.01501380308911,2.64416966509796,0.0433605305598859,2.04580497153748,0.775436450234158
2.13802593835913,0.0392018917447793,2.13991083004638,1.02326432861953,2.32534855243434,0.0398419192678337,2.15048493206144,1.01686641176712,2.12511805289763,0.0392018917447793,2.61133412859108,1.1016172452048,2.28585518294973,0.0394638207783745,2.59423909548197,1.09271148557079,2.28530046155997,0.0416114071344579,2.16139160490224,0.804500744161254
2.33233896866532,0.040791067680261,2.23566789734014,1.01790688041257,2.01088620641917,0.0399158880731604,2.40400874533133,0.975044632021893,2.32128485324111,0.0407910676802611,2.70475359550828,1.09771509938579,1.97001414363,0.0400104805401853,2.76213111440458,1.07722728104196,2.33079747512957,0.0431205342586673,2.10734337810219,0.800191869270421
2.36203409732711,0.0388878173134964,2.17149095942163,0.984972218443248,1.94225132961443,0.0399364570666002,2.33784729741228,1.06277055837483,2.36912166695994,0.0388878173134965,2.65389755903153,1.06473183299034,1.88556960554506,0.0401681526720833,2.72709508292648,1.13477075872016,2.29377396490112,0.0422090166231968,2.12602661569851,0.830554896657621
2.21323276944357,0.0407456554578094,2.14911935215413,0.985047160996779,2.13501944993828,0.041455096067858,2.16299689874199,0.976598787162058,2.21694914318617,0.0407456554578093,2.67762116575498,1.06819717719798,2.27506435480539,0.0412143518230736,2.48314958202942,1.0381299949,2.26509989994064,0.0441353977220259,2.11302076365266,0.812735778085716
2.34898251803378,0.0411056377643437,2.09989301872307,0.945790033424589,2.3574971848379,0.0403457699247529,2.02864148790593,0.943533960721023,2.35757965601757,0.0411056377643437,2.55010020100216,1.02257883799102,2.43956013624991,0.0400573899780561,2.45943528421726,1.01692027779267,2.46748177486591,0.043667976273946,2.1599824311449,0.787569008184361
2.43853264379366,0.0397867091211156,2.12928072121591,1.02828904143581,2.26720442553849,0.0408107966485155,2.16649497063594,1.01959535176011,2.44596773972946,0.0397867091211155,2.5906796170317,1.10701816501811,2.28274468148829,0.0409873365896906,2.65211770800298,1.0798324308536,2.67529430774216,0.0433245291165574,2.1541535644196,0.782130416514137
2.15496041498082,0.0378293312688947,2.22754803629134,0.966226241942029,2.43727415623004,0.0387218692653557,2.21943839882993,0.971441486409064,2.14214695502938,0.0378293312688948,2.75442404014084,1.04446439229078,2.5158477384092,0.0386515498842262,2.67955489353824,1.05278858251511,2.42030186104416,0.040752627748038,2.1138235154281,0.757101250327862
1.855510175566,0.0422787837269538,2.42526775864619,1.06049211985329,2.11303506765146,0.0399717416589724,2.3253358162907,0.998095978593607,1.85533873388713,0.0422787837269541,2.93040501692491,1.14728210427951,2.06412809049108,0.0400314967552986,2.76550933364268,1.05591234658634,2.2567627801818,0.0436993864753917,2.21841782774247,0.83089338613935
2.07177881377955,0.039986414476963,1.96749450739102,0.935642755550591,2.23563878094174,0.0396598950898883,2.21462084469435,0.936179484033151,2.06933924238407,0.0399864144769629,2.44976319194722,1.01648009312051,2.28674843773634,0.0397180570608528,2.63175118582214,1.00050745162719,2.19008080429681,0.0424829815720083,2.1156207770961,0.750665418436431
2.24221822150058,0.0382691586447593,2.08877130392286,0.951143115573695,2.08329463927762,0.0388614237041117,2.15176192630661,0.954422797105202,2.23868675375656,0.0382691586447593,2.61674349290572,1.02519676186641,2.07612695770198,0.0388341839227525,2.6137155303093,1.02429803467134,2.43747773114231,0.0413743905603251,2.02827306943672,0.776030622566987
2.31470612970303,0.0399737650417045,2.06050879844368,0.932587789517936,2.37423627924663,0.0401639580828062,2.04492556645456,0.991829398815152,2.31062861357017,0.0399737650417045,2.51951224576997,1.01110303525195,2.42153158847097,0.0401940451594008,2.55883872619931,1.08590516232618,2.53168475022602,0.0425997065124844,2.00496604091947,0.761844661218737
1.86739996563042,0.040042243581523,2.25899039002524,1.03871000816348,2.13898885790074,0.0408897185682777,2.22535999261322,0.991270253102108,1.86253742821274,0.0400422435815233,2.76950861999632,1.12156257801819,2.1298110277586,0.0410409521529177,2.64986127349925,1.09677890180295,2.11693959548708,0.0432431744465569,2.19082689205998,0.824355312715145
2.31824469051212,0.040207559223421,2.25713360132094,1.04209453966087,2.64158379704901,0.0403374490903028,2.11029288433712,0.995466718370642,2.31114213996555,0.0402075592234211,2.80970044293042,1.1248330811262,2.57667664094473,0.040344359850179,2.48307889514078,1.06182632305223,2.66191302647805,0.0430107613038016,2.05678004760255,0.81323396922002
2.28177087131273,0.0391237515386461,2.25705380966097,0.977782350181668,2.7089965666663,0.0389737786250679,2.07935420912536,1.01117445123312,2.29167975062942,0.0391237515386462,2.73981407394035,1.0548164579666,2.6539509021389,0.0389713257605448,2.53759299443173,1.08790181913518,2.56144679071041,0.0422957306603589,2.17441252304148,0.782694106661983
1.7642013736025,0.0394380709944437,2.06700529458295,0.986227092816368,2.09418033380787,0.0392260189538011,2.30248411818063,0.976247256833789,1.7726727915932,0.0394380709944438,2.55319375333219,1.06773830784165,2.07341514167214,0.0390534111430651,2.83123919413738,1.03916271285447,2.1643883790212,0.0411981751212351,2.13135826609143,0.801726416288554
2.41114252661026,0.0400566560521682,2.04454231708234,0.932182989294685,2.29050697163857,0.0412617989017003,2.12994705605262,0.929181218166524,2.41227121349545,0.0400566560521682,2.48584175925157,1.00725990328475,2.2722616794517,0.0413093391520858,2.5432252780908,1.0085116470024,2.46785129842252,0.0432092272424911,2.17546890429099,0.790808070633
2.41435197539522,0.0403767986748903,1.9274021846205,0.964896560912275,2.63435262871948,0.0406957622831951,2.07668024114861,0.989862664999721,2.4259925149744,0.0403767986748904,2.38474612759184,1.04621490136189,2.6013484961628,0.0406103156222489,2.43993687705982,1.05813832791353,2.47706356121937,0.0440575958123088,2.09038125811732,0.789677537738658
2.5747469527529,0.0408379876131726,2.23946325333962,1.03516439792086,2.24395504055411,0.0411333419643554,2.0890943449787,0.963152437206652,2.56632503616699,0.0408379876131726,2.71444880370255,1.11722227804658,2.21897770931201,0.0412945180834174,2.50820282867059,1.04297121971338,2.41408667483874,0.0435640690105893,2.03921753889142,0.805575466775431
2.39525323349374,0.03889537641294,2.25617991676587,1.07481616574221,2.51568712722758,0.0391634669555049,2.13987332987806,0.952639669541334,2.37146511588331,0.03889537641294,2.77997452937768,1.15149506979252,2.48261441892916,0.0391737273295353,2.47865721021391,1.01313445796656,2.42981523415223,0.0415419275518345,2.09532926621258,0.796195577075621
2.53057905626511,0.0399941724400591,2.18589793793347,0.970350482032433,2.50798468215102,0.0398824652811499,2.26433307523933,0.966422296210996,2.50519170251999,0.0399941724400591,2.71445191479446,1.05341697600499,2.54125408630043,0.0398107323289303,2.68971269601663,1.03284496105138,2.64873879654681,0.0426489993057074,2.12044389363258,0.782823853608004
1.89514423573275,0.0398507933514817,2.08039142096234,1.01144888612175,1.77750989424293,0.0410910645572149,2.17464868728411,1.03969656974392,1.89548791747491,0.0398507933514817,2.58339370541803,1.0966017612391,1.79440510777653,0.0410541760411122,2.72744921849885,1.11169357828435,2.26970946724012,0.0432137031854914,2.15528118182494,0.787843175554365
2.54040349250895,0.0404837579787909,2.19536665428727,0.989942868725225,2.48317536634945,0.0414306766390679,2.17645358196013,0.984876028377871,2.52756341100414,0.0404837579787909,2.71309777960953,1.07761823429593,2.50134007112069,0.0414731273276065,2.56081931428964,1.06561066055977,2.49273822390762,0.0441870155338909,2.01449329713784,0.785145804821936
2.23554363431923,0.0408030412840271,2.17186444843932,1.03424193809702,2.06663358363077,0.0409652597870087,2.17229446178519,0.959992474359611,2.22527238277672,0.0408030412840271,2.67794775040131,1.11184603356711,2.00437851153247,0.0409172999178173,2.57959285918715,1.02637939781725,2.36788071984396,0.043795706085049,2.07094566947795,0.800470816154444
2.03780731249278,0.0399483428800189,1.98893809521113,0.92358162574586,2.03737803126631,0.0395844451894338,2.03019238719079,0.920776469055894,2.01825536112056,0.0399483428800187,2.47773174949498,1.00848935389317,1.9777597387885,0.0394233566687135,2.34841705216237,0.975402309372867,2.32383963230832,0.042840019670169,2.07081778014447,0.794115272838137
2.11352276886669,0.0397511729175313,2.03796664826916,0.956785653017177,1.83038807610717,0.0398461477633816,2.03735722743158,0.976025582952893,2.09266782160639,0.0397511729175313,2.45359497821255,1.02869832437596,1.83459025808059,0.039749100572006,2.45901537743538,1.06599048791099,2.21375293197389,0.0427103844827453,2.08110501755896,0.769349369075768
2.30262907530069,0.0414228999492077,2.23180858912514,1.06456193510051,2.05882676384015,0.0399508380326635,2.16215037813406,0.990442771859415,2.30271772114746,0.0414228999492078,2.74795414154099,1.15045794431684,2.18156382127194,0.040067565207894,2.49210050139815,1.05635645568274,2.32338153564545,0.0441235189576825,2.01703091396931,0.843487659435488
2.11657801821063,0.0406722997421471,2.26704031036755,0.99984111957684,2.24191669433579,0.0393326315517942,2.10043120475112,1.00878575916245,2.11113516952006,0.0406722997421472,2.74753088119314,1.07758296881059,2.30796653827599,0.0391976358310537,2.53474695049861,1.07996834184863,2.29875349954203,0.0430040284752087,2.12392367538876,0.801631086833493
2.46130904801811,0.0398733564977424,2.10240232830522,0.993235547921612,2.49190795456087,0.0393479934731519,2.11325712932873,0.955835327503854,2.45464448665034,0.0398733564977424,2.57277539939564,1.07063651839919,2.40700638965402,0.0392063392854913,2.42110342239921,1.01508000574554,2.46689710535585,0.041814590747776,2.07391255497594,0.776451666672123
2.04360184051157,0.0405166171829435,2.18907295042787,0.96230393542249,2.19785765037801,0.0405949475552967,2.13917651342861,0.933139358093182,2.03295505009679,0.0405166171829434,2.65706816232891,1.04007463670387,2.18018835605192,0.0407022570228345,2.54109811619864,1.00246588328968,2.28917232206748,0.0432072159297446,2.09701160224912,0.753975362802279
2.16608033230849,0.0386064228090892,1.91914926175994,0.893054749040605,1.85236689997502,0.038886472835965,2.18980595190801,0.969942170104085,2.17454055471552,0.0386064228090892,2.34947381366107,0.966589842066856,1.87316464686123,0.0388478031702378,2.7826329729109,1.05890547166756,2.33671987504544,0.0422272411426471,2.08927647017807,0.745276989342432
2.22857499858186,0.0393889668908147,2.17937112593306,0.969976903245823,2.3349863573947,0.0392064200760578,2.16893692907955,1.00640742108759,2.2175433009722,0.0393889668908146,2.67559050750333,1.04758958668256,2.31477236637365,0.0391645677404378,2.61611522880342,1.07951816553757,2.19186383222031,0.0423818030765819,2.15013655143263,0.79924690790403
2.26684111840686,0.0403577477164436,2.01780536123926,1.02048848362885,2.48333614136098,0.0405451292452039,2.02564847420976,0.993735644508788,2.26044296727545,0.0403577477164436,2.4780995590988,1.10256327172515,2.47860364316234,0.0404497347282984,2.46925519940133,1.08432255962084,2.27758517497115,0.0432315395029328,2.13688416295608,0.824599261508814
2.11255800862878,0.040601261134506,2.25873989447409,1.06017783163616,2.22693673873309,0.0397056751068124,2.06907777292102,0.976410829320679,2.11003007833348,0.0406012611345059,2.74761547313165,1.14656019920413,2.22350174850628,0.0396718244324782,2.50128954922236,1.05713196894703,2.4398238618195,0.0436242188271677,2.11886648356163,0.823035942573951
2.52960397825766,0.0385410613167117,2.28804725560792,1.01774238468161,2.53144358987022,0.039966805072541,2.04965740545101,0.964723517793226,2.52227776457805,0.0385410613167117,2.78179589361605,1.09675113741103,2.53910367849822,0.0401456247963156,2.50503236748213,1.04919288737787,2.52840386788165,0.0422605916253582,2.09498004884333,0.775469628802439
2.20690269472433,0.0408413710433379,2.16255458280584,1.02139831630627,2.29276549392121,0.0404199782959435,2.0786516778803,0.950871628228427,2.19650058685846,0.0408413710433379,2.65472543293301,1.10506888558777,2.2691001181517,0.040435728347748,2.50055046942894,1.03556224036047,2.32675168289205,0.0433990602233479,1.97137030313623,0.786958945143304
2.47898115973039,0.0391917023967324,2.23692393075749,0.988344314810522,2.6018645225448,0.0391944731177875,2.10692760719652,1.00156402357948,2.4872083747204,0.0391917023967324,2.72555059364451,1.07228699579352,2.53462350624776,0.0393644861309723,2.54984640574174,1.08462108337924,2.49509503054078,0.0418984786529716,2.0966732246761,0.795873713602005
2.6242654372301,0.0391616433895585,2.21769442784152,0.987981211385499,2.53883219725022,0.039299964825871,2.18172244383053,0.935448421537645,2.6157854831365,0.0391616433895585,2.70799233880097,1.06794095160665,2.51583501562593,0.0392163500516077,2.76955185399997,0.989930209644019,2.56959547782131,0.0419805670524441,2.13282862092026,0.788398909322146
2.34706551337409,0.040513925753801,2.34422777892185,1.04735938828452,2.76955134913156,0.0407732634540553,2.09571022214,0.923592662447021,2.34055070694075,0.040513925753801,2.84955380515362,1.13161358827453,2.73122021045765,0.0406155461433554,2.46968482516337,0.991624586428733,2.54453506186496,0.0441303863516602,2.04493214753251,0.792263886143207
2.56429793750239,0.0398532325744901,2.26503115289697,1.09164461650486,2.28343108775541,0.0418494965748732,2.13898074535295,1.03317556921454,2.54377951335746,0.0398532325744901,2.76271584539481,1.17662304969498,2.26646246919745,0.0420204858291465,2.62738187357931,1.11478897624268,2.30843109616513,0.044475825433657,2.09779767436146,0.817332164912126
2.19258886736261,0.0392088502430678,2.05901071542095,0.945808404078913,1.89922712757781,0.0401288198365228,2.19681798022562,0.959369668494239,2.17814001997363,0.0392088502430679,2.55868503362404,1.02898580820871,1.85602815814585,0.0403104357093474,2.55021879523597,1.02649706261729,2.1919004465842,0.0425648477265581,2.09701873145471,0.77569179679424
2.14024292144818,0.0413182217328249,2.0308017993334,0.977724283091332,2.64369659380231,0.0413323030571869,2.15811339292055,0.958153645846693,2.14404183747957,0.0413182217328249,2.47235102076255,1.05391543723476,2.57384165633314,0.0414040892200346,2.52206102674277,1.02422951139904,2.35743321690924,0.0437369359251719,2.06947629105782,0.790354458181003
2.46921135170363,0.0389013814386904,2.34567721333724,1.04283780354296,2.45605963976006,0.0393510366191002,2.18233877950451,0.966699409208647,2.45963054191229,0.0389013814386904,2.89694735456324,1.12310455410044,2.40377947227813,0.0395684510813265,2.6392063987275,1.04585718551173,2.5070418613896,0.0419861097033862,2.12922221126385,0.784681120127236
2.37105157256342,0.0383913888992152,2.05650547751267,0.930087632443039,2.45520675816332,0.0391174764281409,2.30664424298564,1.00545655416384,2.38714642201291,0.0383913888992152,2.53147940070077,1.0081327247372,2.37038325200867,0.0392091909006938,2.59428398053889,1.06524610691415,2.46108804755023,0.0421456291044642,2.154895202718,0.770179705061705
2.60456585514151,0.0391654142376285,2.15699364261294,0.987716379572619,2.32132196546039,0.0404378430983108,2.19519843922692,0.921383530224435,2.5923726312303,0.0391654142376286,2.65127825882066,1.06832711930163,2.34760382937584,0.0404145881892737,2.63912656005254,0.995151100547837,2.32505686003565,0.0428335134741231,2.12763551072709,0.782650110277491
1.68592679863872,0.0390922041487296,2.25278886489407,1.02732244179977,2.08179867468409,0.0407982828841269,2.12435657555345,0.983008663753209,1.65475866717626,0.0390922041487297,2.77376061293922,1.11093759561764,2.04263294036247,0.0408287616174071,2.52873007091562,1.05207952878423,2.27089153772563,0.0434839166148502,1.99719736467683,0.789328556089997
2.49213086780798,0.038872650012397,2.16718357040799,1.04558911088152,2.4612332057683,0.039065159839529,2.28453061175954,1.00406005804308,2.49682100702057,0.038872650012397,2.68423704722269,1.12911108190443,2.43257374872077,0.0390676345607123,2.68813851513221,1.07714707873074,2.46749644709109,0.0420814076056975,2.10190456796711,0.7897232961674
2.44311086459366,0.0400358927149133,2.14403979847403,0.968334452275767,2.48756445169849,0.041024982693119,2.06432379736156,0.927984733821602,2.4546738159666,0.0400358927149133,2.58753350780637,1.04407876724123,2.44516579263935,0.0412480826714446,2.49030412182708,1.00535120445728,2.36668111280992,0.0437375414067845,2.15049112862215,0.792006969941612
2.03831628723908,0.0399279035428337,1.96589508868693,0.990491493714517,2.3994845297826,0.0396476258160288,2.03461686945316,0.930420194975663,2.0422705057142,0.0399279035428336,2.44507574256999,1.07349963621328,2.41803791137798,0.0397268227613545,2.37032042123434,1.00198174503536,2.34607122451173,0.0424006801474182,2.03163102155861,0.782978346460649
2.41029489087631,0.0400662013477399,2.07000599122912,1.02124112854146,2.50305658318527,0.0389112675128849,2.04153482266312,0.933733340045254,2.39922019282723,0.0400662013477397,2.55818666315075,1.10518341976242,2.41289653415616,0.0389025633857851,2.4443879574247,0.997770647461115,2.5005389401649,0.0417252096908917,2.0384522633704,0.798881398194763
2.52886513149061,0.0396932967614283,2.26997710244998,1.01631867530072,2.27285251676993,0.0403307734232869,2.39338220455361,1.01679629746936,2.50821145615224,0.0396932967614283,2.77388577872972,1.09226474302424,2.30120244053688,0.0403426987167672,2.75105620020633,1.08287009527015,2.35091798051202,0.0430889164765664,2.1464122827253,0.797995580346442
2.34338560803125,0.0406862754331629,1.99939753685932,1.02595866153992,2.27018329380929,0.0434436657075452,2.21845501129764,1.04932423671867,2.32530556364777,0.040686275433163,2.51602281984875,1.12092813999159,2.26791048346171,0.0432560506857445,2.59694949898603,1.11426467900172,2.43529125020294,0.0453031143598317,2.1108570785024,0.841036068797919
2.33905358063947,0.0392147850766472,2.10236885785275,0.997315459017094,2.55993192421859,0.040185731982294,2.16457518497791,0.979640864287316,2.34935773548661,0.0392147850766472,2.60000538015613,1.07766549051949,2.47623923874966,0.0398831357344562,2.65226884593614,1.06009672209868,2.511672071334,0.0426931223436538,2.0003910154998,0.798805757900268
1.76571399841172,0.0393675809513949,2.2771472978855,1.02406414799945,2.23742114845047,0.0393466073385089,2.07642236992511,1.00326233947619,1.79099051056077,0.0393675809513949,2.73298533855052,1.09719445573573,2.23288340178199,0.0394847743618846,2.52751328034601,1.0850104918168,2.21788275995452,0.0437272540178975,2.15000667059328,0.791239046893015
2.57387063585007,0.042125929468742,2.38333314330252,1.06092759074235,2.72132078026494,0.042664915371894,2.31015102796452,1.07033526335562,2.55759473961503,0.042125929468742,2.85415260101393,1.14877359015487,2.64071222181,0.0430161895325175,2.72318663025162,1.15062381650911,2.40730888171717,0.0442734714163539,2.15247204008732,0.815458074911845
2.62348969114475,0.0399791888657594,2.18796714915998,1.05107109177037,2.41520469304533,0.0407365125183046,2.29334980634232,1.08067723368842,2.61810588061808,0.0399791888657594,2.69114282155353,1.13364008941997,2.41578202689072,0.0406472062079076,2.79260287313154,1.16354659736873,2.44469702003387,0.0439140844677975,2.0662978709392,0.822834597747835
2.42296541058376,0.0410381830379448,2.16176792310912,0.963679794163814,2.13568823585528,0.0422435796597744,2.18533345341186,1.02093488430834,2.42672415601282,0.0410381830379449,2.6936086738567,1.05038175398898,2.04763603570365,0.0422521883273969,2.56007388462503,1.09407133990854,2.17993342371168,0.0439834241220748,2.11396487311006,0.814144801226451
