m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.3382852336560855,0.0,1.3933671522043887e-05,4.240959899114121,14.182314509870274,1.2367475138879459e-05
3.9880394201299523,0.0,1.3386761570677545e-05,3.4501554857127332,0.0,1.6831448766806497e-05
4.231352725799744,0.0,1.5374405827548337e-05,3.2567553016592554,22.269902341942966,1.5534371790252614e-05
4.736710031867703,3.0433092237655903,1.0377074070880745e-05,4.887088787095491,4.956654564527483,9.474052378518584e-06
3.919985444831367,15.196950359460596,9.294231928583036e-06,4.053408535441062,0.0,1.0077896502056761e-05
4.522668076160276,7.469577017890024,1.3330868913361376e-05,4.679575543687102,0.0,1.5299700772788932e-05
4.970062175077804,41.50582547835799,1.09147510532999e-05,5.009326491661433,34.09376368353282,1.2549965387064339e-05
4.936905051975088,0.0,7.988978641916054e-06,5.016672169329226,0.0,1.0699840243676805e-05
4.343830352898537,0.0,9.682003546148404e-06,4.42015915852144,5.251008613794009,8.374753513377868e-06
4.687210937030734,3.2111272890346547,1.1061660623969909e-05,4.744180690501041,2.1571636284509528,1.0186801195381668e-05
4.9993848520197846,0.0,1.2314682436016342e-05,4.456057602959042,61.931936155686266,1.2197595722209559e-05
2.7599530524561806,61.8534608299059,4.811690592803385e-05,4.800300937931531,0.0,1.561559165311093e-05
4.610622904728838,10.5017093012626,1.9066108743272437e-05,4.134676738101857,0.0,2.316807917180779e-05
5.412444465048879,23.279910758368203,1.5205596348519729e-05,4.450752612591603,21.119893308741123,1.658149357217369e-05
6.119508015737292,37.50113384289463,1.5658507077628457e-05,5.47134291206887,0.0,1.6498651237411623e-05
5.277102131539423,0.0,1.236085266841076e-05,4.665700459052915,9.064277522975093,8.463775124811562e-06
4.994000422538465,18.915798570906436,8.178062193692782e-06,5.205125005511583,0.0,7.567359103247296e-06
5.216743251802936,0.0,1.2072480927667726e-05,5.1684851427553316,0.0,1.8792873637218052e-05
4.460315721083106,14.308904735048735,1.3646678179566744e-05,5.340568881025655,0.0,9.143583567810534e-06
3.8606018312887582,0.0,2.5385811946653028e-05,4.6084392897383495,4.3169719050648006,8.764292241115711e-06
4.3921134782613525,0.0,1.5734689817310927e-05,4.034648977024256,18.39295765827204,1.5726010165185152e-05
4.776674337726646,11.258392587641632,1.6604087875605276e-05,5.136209075620873,4.17175171286746,1.5778297342525466e-05
5.1937230452381575,0.0,1.1344727346540873e-05,4.924458553151513,16.98124120618548,9.552032651751197e-06
4.885153876518393,0.0,1.2309195980050138e-05,4.795029755675325,11.44455448876223,1.1754081862353233e-05
4.676628397672505,0.0,1.7451764903723947e-05,-1.7049524690174553,0.0,0.00035756513264411196
4.194103934057728,0.0,8.528500406447894e-06,4.39432864543752,0.0,8.764864359738335e-06
4.280451794683426,0.0,1.3384005087581182e-05,3.7490269313021387,0.0,1.2623016379975395e-05
3.7449025426551774,78.6134719376765,9.941919691443484e-06,3.7666284623877337,47.06824776820258,9.933885882920567e-06
5.552599019877698,8.40726213944243,1.344557617460269e-05,5.5101020638825355,0.0,1.4851167600830816e-05
4.731141587176952,0.0,7.769130785747867e-06,5.05146820812882,5.7069913621836434,1.0927935360474281e-05
4.012280932197437,0.0,2.5843939849546008e-05,4.920332483266602,14.994300188779256,2.856916800400466e-05
4.490252193639667,16.9478497593601,1.0771078156728086e-05,5.008304818094775,10.699565901727993,1.0506934196228756e-05
5.785583076582835,4.34989065267024,8.359893825634234e-06,5.045751919188339,3.1750735758504636,8.032323784746084e-06
5.0482215016549405,0.0,1.2363930212464463e-05,5.225210608680802,0.0,1.091086048312632e-05
5.854910879381133,16.014583677872867,1.9618888709860847e-05,5.70586520373106,0.0,1.8200977727067957e-05
5.285022899030906,5.873897371827616,1.1465309119261404e-05,5.171969967587221,7.86687018073133,1.021532321882282e-05
4.649394011535944,4.492556479049851,1.0135004224412594e-05,4.008560994522353,20.85117565414211,1.325339734397923e-05
5.476943127839363,0.0,1.2761463963306568e-05,5.043587739784429,0.0,1.2265417554749371e-05
6.2314860086564,46.7826638229197,1.7932157935898047e-05,5.483956663013708,0.0,1.3520768653562035e-05
4.502994163990587,36.3678404700318,1.0168368784578357e-05,4.6688857345689305,7.345855020859897,1.2456820882245844e-05
4.683987593739074,3.3417590480921127,8.593411769992102e-06,4.870946849913402,0.0,9.03539454150962e-06
5.040284497742025,0.0,1.4996342988795272e-05,4.528847186468851,9.686443801064806,1.4686394083532401e-05
2.5521485300534574,12.627389237389492,2.174011913643662e-05,3.209733766779493,22.798557981886844,1.855279140396061e-05
5.3969315795986414,4.10707863400406,6.267088973794557e-06,4.598324323817149,6.104037834540799,1.4854295770577672e-05
4.705925006143578,5.924847387528727,8.954615672103566e-06,4.635303251537125,0.0,8.203768394226896e-06
4.6720519731095935,15.188369635224305,1.7328794551806935e-05,4.725310670126736,9.575574991147635,1.835552062038471e-05
3.9476374539971055,3.2264807125992565,1.1493105128336563e-05,4.040696153903311,4.8831383456529895,1.2852656774456746e-05
4.851928036287714,18.966428630605286,1.3448280091432526e-05,3.7333291486035542,20.552987173346132,1.4360523012738024e-05
5.570772470928606,0.0,2.089334449888201e-05,5.1414847119723,0.0,1.319572368247883e-05
4.4896512604952425,5.059896817962639,1.0440787116345797e-05,3.9091013465110285,6.524302400165185,1.1493426123883273e-05
4.7259365694974065,3.0922450931474037,8.127942832001103e-06,5.267147092336858,0.0,7.997862534918704e-06
5.345312667659746,30.653220079734734,1.1288069792480756e-05,5.739941052716833,24.197020236039755,1.1470528194313932e-05
4.02287473157939,194.78808811731992,1.0767124158607154e-05,4.214102655823925,277.31244056299715,1.0133601103741212e-05
4.393651817670769,0.0,1.1716374545347015e-05,4.681868763177068,15.608423086924866,9.885926363547743e-06
4.085388949416692,0.0,3.817414902380938e-05,4.86458738779173,0.0,1.0950020075397159e-05
3.9693323651752994,0.0,1.199826925474707e-05,4.5103301540361675,0.0,1.0495914997346585e-05
4.960367142782618,0.0,7.879588756922139e-06,4.677071613128443,5.119901588798881,1.0524339704294823e-05
5.0638677602848405,57.52660510246999,1.0294629287169508e-05,4.434368364761397,0.0,8.764092326963174e-06
3.516553382938867,0.0,1.855592592550397e-05,3.128909237863294,8.968159746555072,1.7766649215533908e-05
4.445226161425168,0.0,8.973974331710878e-06,4.127929554295938,7.966424356294014,8.397824795773392e-06
3.939903869190821,0.0,1.1477399044690094e-05,4.233053458214855,0.0,1.1599555881485467e-05
3.6570532138728415,9.02386464297624,1.4252261852968763e-05,4.426269104576647,0.0,1.5793013543754703e-05
5.1334463996065365,4.024995866807735,1.8431727812269816e-05,4.742924106390498,7.214748701869985,1.4301688791779255e-05
4.323299009977104,0.0,8.679055299451619e-06,4.508198577087205,8.665783058490225,7.020634231023055e-06
4.387640156762306,0.0,1.2350516221157518e-05,4.0309608314556415,0.0,1.2844637883259423e-05
4.540258581371247,11.693485967495043,1.152641337764538e-05,4.657531738560517,6.415080459575771,1.4241166865403995e-05
3.9643618430613863,0.0,1.2647159181931587e-05,4.204373460381397,27.422019000640443,1.5755702325933468e-05
4.113395856972933,22.345321534937693,1.602203778698831e-05,2.643307165796838,24.923699881138045,1.6510473790944675e-05
4.840994086633213,0.0,1.5145160035367453e-05,4.610932569958309,0.0,1.775375760292146e-05
5.423201964233928,10.310617213198068,1.6148678220765334e-05,4.791109996593316,0.0,7.985655804080824e-06
4.484439875607401,11.146610608957172,1.2969290845733338e-05,4.121415433888826,1.9829628839190587,1.4252278397439184e-05
3.6656695725637443,18.840262573560885,1.635875182684553e-05,3.618442705071657,0.0,1.6820338497843187e-05
4.539494045362775,8.10042360501516,9.985971411846622e-06,4.544088560179115,6.906315790165891,9.126431076221962e-06
3.4539259559993356,0.0,1.836446277081907e-05,4.572216000446921,0.0,9.168900562216543e-06
3.826037340789407,8.087828518201473,1.9541740097698937e-05,3.8110954481964674,0.0,2.0449212318054394e-05
5.237578640499401,0.0,1.5950800916826097e-05,4.548787254387518,8.206534327752536,9.443575580080111e-06
3.8610181187917827,0.0,1.4406751707327036e-05,4.310377732142247,70.03873840649186,2.3554098762667388e-05
5.114762074973372,4.734922963235306,9.859693355634917e-06,4.760883601653175,30.5269251449513,1.1723030648235978e-05
4.779469314170927,0.0,1.893953385756763e-05,4.846646120233047,0.0,1.8119962316692533e-05
5.566319223041829,23.400680834973976,1.539254115553507e-05,5.116709507956064,0.0,9.987633490063847e-06
4.397101904160233,0.0,1.829859288628464e-05,4.060219893646756,80.76181152188667,1.255741250733498e-05
5.4513585853500715,26.71739017063464,1.6419346146260214e-05,5.121815288962482,43.004705254834526,1.7165328466350028e-05
4.834335772057969,14.836338299782547,1.4579929154243748e-05,4.663066591731802,6.209022136608555,1.2231620833200799e-05
4.788060749220148,0.0,1.2206654923819202e-05,4.996958919736741,0.0,1.1872090488060037e-05
3.9866875127179306,11.011300257889243,1.7445131907485436e-05,3.9961840956342507,0.0,1.4959046849641927e-05
4.5613142494046555,32.43693522228427,9.167814023068284e-06,5.027187126793595,0.0,1.1108269414363436e-05
5.106287264444297,0.0,1.3150532260408267e-05,4.002904275478277,0.0,1.1629311739148196e-05
3.4031031951192,0.0,9.491994025578008e-06,3.91657678789627,24.397547128488377,8.125204221607242e-06
5.087908493085171,0.0,1.1994484274742976e-05,4.799120411654571,30.739256241406945,1.1781644540889925e-05
4.9195104074726155,0.0,8.12589289088512e-06,4.830747680420002,33.19895725162006,9.85746267709866e-06
4.521379290501973,0.0,1.5041227749852403e-05,4.20852457227091,0.0,1.2065337449213953e-05
4.95233808170181,6.04881191821774,1.1084446220063606e-05,5.405443418314825,0.0,1.3747578602696248e-05
3.8914873024467362,0.0,2.751944517950983e-05,3.686778665310547,55.089057054715646,2.5057155987352942e-05
4.662703002248784,12.888653759523992,1.0512801135058145e-05,4.786846875298602,20.430176920960637,6.566150259705799e-06
3.6543740514071965,1.7235114642906015,1.899061691462243e-05,5.114299213162482,3.256194458162429,1.4835668810608762e-05
4.939693175231071,13.684985660559189,9.89343883695088e-06,4.789914180059189,0.0,9.105633990239617e-06
5.7612733912056795,0.0,1.1717562399994308e-05,5.13049045273536,0.0,8.258180198483703e-06
4.584448756722338,0.0,1.1259881269602036e-05,4.629304222237943,0.0,8.179931287991008e-06
3.720330406208592,0.0,1.378670277596495e-05,3.7756944777095582,0.0,1.9025540076549538e-05
4.960709572974662,9.188584652761847,1.5117765673367036e-05,4.841634422892983,7.151551791964939,1.6738134069085347e-05
5.145011405286709,10.81979467372284,1.1924631892490977e-05,4.67283264374768,0.0,1.1388522717448427e-05
4.497670891637269,0.0,1.1433567587769674e-05,4.184572847113834,7.8204967576145,1.2844893720374212e-05
4.481942273198983,31.574067084389352,9.519289696478877e-06,4.339581438318158,0.0,1.0401845566432496e-05
4.187275986254295,0.0,1.0110252615396764e-05,5.364385653839087,19.806978234054583,1.0365794783357612e-05
4.308401861417675,6.074621206452556,8.820051429042513e-06,4.012092194014308,12.446717974693229,1.0633241221536216e-05
4.2168388376076145,3.665175046164543,1.200786029279956e-05,4.117152779866504,0.0,9.343868188718784e-06
4.180693883468911,7.856838866393572,1.7802403204141868e-05,4.299661765706288,0.0,9.021473374922049e-06
5.285103419431711,0.0,3.218316163480082e-05,5.900463766265727,2282.069208254375,3.5919495463545394e-05
5.3352117738038976,13.372246868833296,1.421783108002779e-05,6.349240114559346,2.5606142264304115,1.5771821468183036e-05
4.467247236257465,114.88674428908584,8.757051883298469e-06,4.7255681690975475,0.0,1.139440447201646e-05
5.770741211017645,0.0,1.4211021558817838e-05,5.436564969073038,0.0,1.4248546717660035e-05
5.094558834320215,0.0,7.569611138817055e-06,5.205130301494418,0.0,7.0995231485366225e-06
5.218897480516022,0.0,1.1109582189965114e-05,5.414411700490785,2.603118829121653,9.53662654344424e-06
3.9767341247985333,0.0,1.2245464375141004e-05,4.749791871286023,3.1692253292295156,8.398133409241121e-06
5.299350288241311,0.0,1.0015937792524295e-05,5.40953396549346,0.0,1.0008020432917793e-05
4.898494691026532,73.48183670489782,1.159663129537923e-05,4.97368808775152,0.0,1.2658284585114068e-05
4.416927421794202,0.0,1.4517821876756684e-05,4.686230994547926,5.87457213727264,1.0940745598986354e-05
4.507344308930339,0.0,9.829340361214566e-06,3.886940605165507,52.25896478875164,1.0558267372216702e-05
5.917300969572502,18.361644310197228,2.1980735238216338e-05,6.074026917000512,0.0,2.0686037930016832e-05
3.836323385520604,11.654130761591702,1.135205020086069e-05,4.201228425919951,0.0,7.934460474544231e-06
5.087626129001176,0.0,9.76393954938222e-06,4.701440754827587,0.0,1.1454662728683236e-05
4.590434461120466,6.266304249700155,8.500508039064861e-06,4.20168836390011,0.0,1.1056759627190628e-05
4.855710792174921,4.323480109924987,1.365514205889768e-05,4.38437000197456,42.600954957235786,1.372702578935093e-05
4.196497856555279,0.0,2.0866211958105923e-05,4.038995015873116,0.0,1.5424769958455524e-05
5.041257151784703,16.425304953099122,1.005197918056102e-05,5.445674484415392,0.0,8.961045790112837e-06
4.372424397387274,12.31775537278159,1.1308381359042463e-05,2.6191485562306007,0.0,2.05598129590971e-05
3.8578508018962845,3.898407673305515,9.38884063627e-06,4.029494144653617,8.255976400305176,9.78446170514918e-06
5.043302704754302,0.0,1.5005005033730954e-05,4.92000005957599,0.0,1.539558057124947e-05
4.9228590211390575,15.59147007413618,1.1773022733044041e-05,4.629004006437982,12.227042407043582,1.160274990837457e-05
4.626338666660413,0.0,8.6733639708448e-06,4.630091616931298,9.122419872850706,1.0394985507417908e-05
4.312628894637916,0.0,2.104380678104624e-05,4.3530709146154045,11.138465219147644,9.066099098415342e-06
3.6314677509738784,36.7258324721918,1.268588836398505e-05,3.267365807395465,0.0,1.0722195046652362e-05
4.19278602725985,0.0,1.1422589877529438e-05,4.454726078609504,0.0,8.856651951541694e-06
5.430038989607033,0.0,1.405512229865668e-05,4.876728199654563,8.897541375851366,1.5895909462880703e-05
4.859733790347657,7.137675194506234,1.4880731621455962e-05,5.319668744471656,4.870035355163762,1.9384176631186314e-05
4.906306264286235,0.0,1.4019329556273022e-05,5.176029893287131,0.0,1.2519293826474338e-05
4.670382288104517,0.0,1.32136171261857e-05,4.422028866503039,8.39824568875353,1.1795796628587726e-05
6.167869340605552,0.0,2.240962905302174e-05,5.725273981866139,0.0,2.3544963124337726e-05
4.772672763360686,0.0,9.135401383808101e-06,4.195058856788444,235.11622071621386,9.029231346301092e-06
4.434682453570898,8.872826129006565,1.4316861609317996e-05,5.5116844399629485,2.4974790740553856,2.4231842935629303e-05
4.736942445645535,0.0,1.5706834753728873e-05,4.7508095609337095,0.0,2.9691293073022926e-05
5.278992647159173,171.0559162518103,1.4421155062242499e-05,4.701549462243942,0.0,1.2490947282684684e-05
5.083367737524093,42.7432854561887,1.3297468418191598e-05,4.3777453216782805,0.0,1.4947160552072746e-05
5.254843886250978,13.683619014227478,1.549657310824007e-05,4.449697810413921,15.593800419679733,1.4351986932821206e-05
5.177138271896842,3.0282746146564445,8.85071299415476e-06,4.826771452054908,0.0,9.12070187797811e-06
4.769516267111136,0.0,1.71149074900277e-05,4.504754175659869,16.56175214191151,8.954908089482397e-06
5.5397792775960975,8.037306670690556,1.2599929747440979e-05,5.2261104235916145,0.0,1.2928496303944963e-05
5.828160684730171,0.0,1.7869487135851633e-05,5.351855024352643,17.567784313283347,1.4954523270012875e-05
3.899421992439449,0.0,8.319705720439045e-06,4.483373906194912,6.04002130095097,7.88368870903477e-06
5.095800335315076,0.0,1.4511551013422983e-05,5.046676804629592,31.99782798444828,2.7726676413935444e-05
4.804641496619241,8.292968521787495,8.578854366963491e-06,4.011750376536076,0.0,1.1093975034034228e-05
4.120233784534382,5.388735480279846,8.083138370153938e-06,3.9268996591936287,2.3126006515180544,6.570782308194754e-06
4.798097093854178,0.0,1.4110293825212047e-05,4.975186056122744,66.04254786903432,1.0897707200387768e-05
4.533955084305784,0.0,7.483287504737299e-06,4.970691531612845,19.053564179864694,7.693614924112473e-06
4.737095781040311,70.73276567237673,8.519450811745103e-06,4.752554754548247,68.70302523850584,8.435845407171875e-06
5.559713371924602,0.0,1.8795832661445523e-05,4.2213283565377395,0.0,2.1973292588117635e-05
1.8827489420681256,0.0,2.2299288632697686e-05,2.613981898413523,5.227981857074852,2.010759031749691e-05
5.155337874299457,0.0,1.228017124075697e-05,4.442354732235909,4.205220016349135,1.1900571664382833e-05
4.113297683798982,12.701750180308242,1.2910496904956366e-05,3.9733276232003565,0.0,1.2554431807502719e-05
4.446810458485178,2.055944239209024,1.5064571837873933e-05,4.434301092720101,0.0,1.2014966514390159e-05
4.54776779674959,0.0,9.694241450509948e-06,4.473875275881373,0.0,8.84268525587792e-06
4.024311212636047,0.0,8.690534856935544e-06,4.258581637876192,2.445872317319596,1.0668366858685117e-05
4.910535020010599,0.0,1.4960571028143389e-05,4.918274801543384,0.0,1.774390676176785e-05
4.3321897893582655,0.0,9.625067684807805e-06,4.483388645133175,7.008287474904009,9.74541996092147e-06
3.9530036593306876,11.48809783814295,8.880178756286277e-06,3.811516035096822,17.49488966340777,8.666704132039376e-06
4.809692406179313,0.0,1.9897319571485566e-05,4.588571546599842,0.0,1.715862825365671e-05
4.944106237824805,0.0,1.0902625693115253e-05,5.2368149154761525,0.0,1.0668518783614478e-05
4.081000744477646,0.0,1.260759633154492e-05,3.9790777084347417,0.0,8.802417041225965e-06
4.3499330944890175,0.0,1.0186343609043207e-05,4.888259919404175,3.9748852476718084,1.1063002712791965e-05
3.842938479791254,12.240212912526836,2.142237936282126e-05,4.7788492596018415,7.273246358461664,1.3728836201356367e-05
4.633719076787287,9.97291184392799,1.0233475984003683e-05,4.492404673078241,0.0,1.2007512886552688e-05
4.379071090375636,53.195692858893366,1.1662734433426978e-05,4.0918129247412045,24.292926344611868,1.1775554348168363e-05
4.297369242046969,0.0,9.647236782220824e-06,5.105160786427232,0.0,1.142932704518464e-05
4.273595182305292,0.0,1.0550448796253081e-05,4.231459136278557,0.0,9.927561142081304e-06
4.311405478135989,13.911456861616218,1.1527853322726312e-05,4.750005586959267,16.232292749947263,1.1215862603013995e-05
3.8330581766784624,25.565963330483275,1.547335653531129e-05,3.9772356823718016,0.0,1.142903090030121e-05
4.454279043160227,0.0,1.1330952770695633e-05,4.414051757460833,0.0,9.635762137897536e-06
4.615041436826126,13.164802924037488,1.2350199569214065e-05,4.434159806822358,0.0,1.0771616681383571e-05
3.75359630221615,7.07550274905781,9.353621703194204e-06,3.792071921647433,8.667315271464373,1.0265059204250346e-05
5.215337201618741,0.0,6.631229013394997e-06,5.181861633813584,3.906602422600769,6.9899663172573766e-06
4.508541678534092,7.282276248659362,1.1323090014435292e-05,4.989372567818236,15.699951499911096,1.252548769811784e-05
4.349561676867012,0.0,9.885615068455966e-06,4.42913401512688,0.0,6.9108044226825494e-06
4.517943219604393,2.4493412644673236,9.762387219255394e-06,4.680854100187014,5.632636711970309,9.657489210076484e-06
4.235205291489443,3.903356492178663,9.19688331984126e-06,4.318983035503638,1.3591873978810027,9.341578970663739e-06
3.381732938853706,48.976689095105556,1.6139950692296333e-05,3.689904411523809,0.0,1.742857767405774e-05
4.66618429587046,2.299317702239521,9.783236586622705e-06,4.534750907188528,2.2159711670152773,1.1445212125093557e-05
4.4054638126473185,0.0,9.595374518644217e-06,4.076163219142835,0.0,1.0939170406454189e-05
4.300616136699412,0.0,1.012436294465282e-05,4.241799103080983,9.531323495862287,1.1320153228700206e-05
6.010324432059576,15.879168443390608,2.5562194685182062e-05,5.088089442008985,32.06046141342668,2.0353651496009925e-05
