m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.409707758240378,0.0,1.7335918715583927e-05,4.357141220993308,26.533450232753108,1.8208221761715815e-05
4.3580251272234705,0.0,1.672680983543057e-05,3.8649896955909284,81.04521023747577,2.222068892324457e-05
2.7530471342754366,36.18399808305627,1.7467317157566483e-05,2.5859977785550083,16.854127792769678,2.050997861247208e-05
4.058349609476617,11.780997925392333,1.7011196564402745e-05,3.6905325473126918,7.965555963008376,1.3790176391875368e-05
3.9550931718309035,13.691849328205251,2.8314071468055964e-05,4.3805353211598685,7.091077461913552,2.8466735386711735e-05
3.7577252744086715,2.047988147065636,1.339147753622764e-05,3.805833397334072,0.0,1.2619796174902266e-05
4.0942679433440965,0.0,3.712672466982903e-05,4.216596163464844,22.326462757746455,3.3362850877175525e-05
3.1400778332199892,0.0,3.927878681724028e-05,3.1531949093289797,0.0,3.8037090508412934e-05
3.236327355594486,0.0,1.855586321571468e-05,2.2313227044453074,0.0,1.9238470175817504e-05
4.484184809681135,0.0,1.4143529452970474e-05,4.165313523621093,0.0,1.8005205320043683e-05
3.5455201037125175,0.0,2.242577895031008e-05,3.6537176600224246,18.649928603254217,1.9698555396081485e-05
3.5163671964401644,0.0,2.0243762437103038e-05,2.9521195311583983,0.0,2.4573626981062063e-05
3.5635663314725186,21.966683744815956,2.2540024840983665e-05,2.468102118863177,0.0,2.2520483300765918e-05
4.37643783732377,0.0,1.5107857568660394e-05,4.304780593614382,0.0,1.3164420936610185e-05
3.344578536577692,6.920747691116536,1.320308409864793e-05,2.9708718154095513,0.0,1.5489559640852056e-05
4.777871774244735,28.4370486905827,1.9397752523877187e-05,4.94689739467667,0.0,2.095610667053759e-05
4.50824735654644,88.58155534839474,1.7658102162344024e-05,4.439939338583535,134.77478635205324,2.038591623547589e-05
3.9390801341955837,10.21707178240037,1.245488738169517e-05,3.7356326492626346,9.025651180360805,1.5415598589360476e-05
3.74417212694011,0.0,1.4522014490537504e-05,3.616741626316406,3.835728871764113,1.313227329329121e-05
4.574056148779114,45.8106193663749,1.7750793031316672e-05,4.613956845070324,0.0,1.5709893480536496e-05
4.183366955930973,0.0,1.8198373058019586e-05,3.833949925205969,0.0,1.792523231302513e-05
2.0439756746832214,0.0,6.921826370829739e-05,4.9346238412404055,0.0,2.4877897821240265e-05
3.768167706201725,0.0,2.9021437908474123e-05,3.2616048443422523,17.19765831143938,3.37565352107335e-05
5.3533840198023555,37.93050370233764,2.3001105908560603e-05,4.356165669675843,0.0,2.4092661052644745e-05
4.742508650528752,0.0,2.394285775684815e-05,3.830868123638919,0.0,2.5682187273100882e-05
5.202577156417651,0.0,1.8493588665843634e-05,4.706274772802409,0.0,1.222499425981649e-05
4.067943375989974,0.0,1.38133753091024e-05,4.292367621755465,5.06376400437179,1.0575789523376885e-05
4.341752169813895,0.0,1.8574459937856486e-05,4.382746045361514,9.79361084924856,2.6198027544591657e-05
3.9242663999147815,0.0,2.0256165507343552e-05,4.151412441791397,4.958872475311972,1.3423818718799367e-05
5.289995527325525,61.92734919072472,3.895554528952143e-05,4.993464557337854,4.379525004474231,1.3818747468456407e-05
3.2626664471875357,0.0,2.3112540907004705e-05,3.038447682616318,0.0,2.4857464731809102e-05
3.2720686944135595,13.89369701608009,2.3177394965061936e-05,3.9732575851472722,0.0,2.2199599667897416e-05
4.025247547168475,0.0,1.7622482694321035e-05,3.9682893267356105,0.0,1.5470817735188902e-05
4.771296898021465,0.0,1.891238351880234e-05,4.104678307772263,5.477233576730586,1.6105800141112705e-05
2.5150628625563325,23.438729854029493,2.6032685122363014e-05,-4.573463292751329,0.0,0.0005117375406665242
2.998939955291113,9.993248522517533,1.3458985157341838e-05,3.420164947293679,5.343626548904041,1.3082403864343509e-05
3.470475918698223,41.850250751593784,2.0666168735851445e-05,3.026605985710469,29.670441413921733,1.622019880623995e-05
3.188763425918575,0.0,1.5463992511027646e-05,2.9267734448537874,61.46985582709041,1.3948909505486223e-05
4.92087759598314,11.929893683858255,1.834861771495767e-05,4.86408466546674,4.553502865482847,2.1924049713890735e-05
3.7662778058540134,48.43502961687916,1.2775121472876358e-05,4.424997249564067,45.35808547849697,1.4510347161470324e-05
3.961010916898273,0.0,3.7767850881616704e-05,4.692989327259085,10.257237337834766,4.129876638606826e-05
3.9327550341001833,32.46971132220442,1.5342679973936034e-05,4.488710236370431,0.0,1.4445622809567197e-05
4.439962174864585,0.0,1.2433115194993612e-05,3.8591264700502936,13.018386370782176,1.1742194391849877e-05
4.876759700561997,0.0,1.819446102950432e-05,5.14510016578084,0.0,1.632292042314569e-05
4.785058591095503,0.0,2.9305024527351e-05,4.718632152324323,23.613205514612318,2.6987715194960337e-05
4.831795598105788,7.229909200782072,1.681813301825264e-05,4.611215414050764,0.0,1.6081381356185377e-05
4.2174760183723015,0.0,1.5100402031709923e-05,3.862397801415552,0.0,2.0195834028064255e-05
3.563475777241322,0.0,1.7570628552702812e-05,4.013601558224846,0.0,1.760887405848364e-05
5.154080157288326,0.0,2.518457015341727e-05,4.776968195908932,0.0,2.0397136446358333e-05
4.239624627983131,0.0,1.536357913876e-05,4.374451620659992,25.048132550946708,1.8406087177064585e-05
3.3355766513561202,0.0,1.1542169447882238e-05,3.574675055902344,0.0,1.4932901952464017e-05
3.6553311999975553,0.0,1.9981735844568896e-05,3.6618962693734947,0.0,2.6307499746316558e-05
2.939152958959798,0.0,3.345256729999003e-05,2.5829973738675527,0.0,2.779545462571565e-05
4.70297415990009,31.499589423783284,9.85802942533089e-06,3.061947732769272,0.0,2.1336001856151514e-05
3.7484968076523133,17.216837350848785,1.408934364911705e-05,3.70273207248063,0.0,1.3044488285696563e-05
3.964093140777136,13.130236014984188,2.533753996862334e-05,3.888539855574202,0.0,2.4347972315448654e-05
3.6373976704480873,0.0,1.6767955241410448e-05,3.521766694631008,21.511195170624664,1.880644171565431e-05
4.08669345321583,9.5328317035113,2.0310391114279476e-05,2.9668357550097744,15.088227721764536,1.937044635784391e-05
6.469121980060797,59.37809011313955,3.161912704578273e-05,5.493536408090713,37.01233350852354,2.0742560604163655e-05
3.5193125536533376,5.448601306460271,1.6066774432725066e-05,2.900271410576951,5.4813450165948145,1.7997736150790053e-05
4.238893446220872,0.0,1.3052432029261632e-05,4.4913863657343,0.0,1.1505207460756227e-05
4.405325547054189,0.0,2.023347715624055e-05,4.533077731369953,0.0,1.6390800686803833e-05
3.3472961914343156,666.7968165141632,1.6133815308785196e-05,3.223293210909632,0.0,1.512527365501541e-05
3.3582830307725935,0.0,1.8865838656264633e-05,3.6639885315635374,8.57223895148405,1.4490285589021693e-05
1.8855910625000696,26.39695248509086,5.5537177560680094e-05,3.8255118233514147,9.96761176724035,1.5077627661176487e-05
2.512872610741991,0.0,1.7637159293274803e-05,3.2121954782650306,0.0,1.571336604577476e-05
4.85963644026373,4.259085049067096,1.1464965767877719e-05,4.190412945583728,5.676591064774707,1.6887727639630572e-05
3.878679647828716,51.740979470703316,1.5864442639137277e-05,3.5966723317319196,53.72613461213847,1.2545492181686218e-05
3.07193275537405,3.275921338450119,2.6507861783404633e-05,2.7594392081203702,0.0,2.6852983801933415e-05
4.209359733203197,6.574332712969091,1.4700942725138137e-05,3.8048363978962474,2.3553546620570036,1.2016927118608554e-05
3.3949978776484926,9.611372585726711,1.7736165201855323e-05,2.9404671115571848,0.0,1.646727971368775e-05
4.003120924622725,22.536183954663375,1.986901598661288e-05,4.643807277882084,17.22186006571203,2.3165558579892822e-05
5.230693291749602,7.2212775201713,2.8309923370867255e-05,4.46071841777461,7.4685350024715875,2.0416419997502437e-05
4.069575031428467,0.0,1.275871560906288e-05,4.071632717651744,2.589091891645153,1.1484545607534713e-05
3.798360883204546,10.427427632367506,1.7934209697474173e-05,2.9381833142831435,0.0,1.7995144139544318e-05
4.925058074523466,5.942039396513208,1.4892123854218869e-05,4.562495899556385,17.767057659974625,2.085414336243301e-05
4.435544279032079,31.555078463437017,2.0952885082160813e-05,4.66527875424809,0.0,2.2121840764950062e-05
3.8226426813090755,28.652142585908788,2.5767823408104506e-05,2.6274657717083465,23.851399754730743,2.4967426625695525e-05
3.9894462514742317,8.629067837443767,2.1704661904861478e-05,4.225605025512573,0.0,2.3950832431490932e-05
4.483575993937784,14.218366973235227,2.448144002995681e-05,3.8533616606671552,5.023074340030471,1.2358826242223981e-05
4.12725785465245,3.521158207673371,1.819497037601477e-05,4.294626569893305,11.134804711890709,2.0164191853435186e-05
2.840504800776558,0.0,2.4497841328842436e-05,2.9321506298672295,0.0,2.3743288829163328e-05
4.544532134296563,22.40215172220346,1.4582183667087016e-05,4.3979513877721175,0.0,1.456435084218732e-05
3.0260939693529596,0.0,2.7326065180873915e-05,3.5546377187962643,0.0,1.4857463172959991e-05
3.1187627004160374,0.0,2.7249199302459288e-05,2.8989529643007663,16.32879691653895,3.0820874482935934e-05
5.566661606649546,16.894789172649975,2.359806391323815e-05,4.660387750699076,9.67095521801904,1.4581240969670663e-05
4.105235730726794,13.214930648719163,2.3086820054182887e-05,4.065371555982927,0.0,3.561121128275066e-05
4.557023328400113,28.59827496650881,1.337881455574993e-05,4.075844858067045,0.0,1.7693920863793983e-05
5.115027528736599,10.469524262702004,2.714715089049363e-05,5.103939859646993,0.0,2.73084154909815e-05
4.44396094011771,0.0,2.2152058373117867e-05,4.10788399190008,30.208624133968662,1.441928920652379e-05
3.5979066123374954,31.952146683472492,2.6209055538936564e-05,3.2786891433573055,0.0,1.8846871303525706e-05
5.087963267084618,0.0,2.3529982903260815e-05,5.360676196648282,13.049740058058015,2.5711137882439866e-05
4.94373589364027,11.77211333810806,2.142109732727511e-05,5.090295872131992,0.0,1.744931002471872e-05
3.2106305576839924,0.0,1.636332894361199e-05,3.7716176504590138,27.863108801543174,1.6710513192824876e-05
3.4617646187550495,32.3571196820369,2.5850223015486535e-05,3.399850614385997,5.833846012484815,2.3877880568636957e-05
3.851627046388895,38.841743875417805,1.2506870967847337e-05,4.40963462748482,0.0,1.5974611800001736e-05
4.77570658292585,0.0,1.928464476130887e-05,3.95533443809793,0.0,1.774869621241087e-05
2.947775725328959,0.0,1.4333412546049053e-05,3.135686476326838,13.653602608640135,1.2873536918767115e-05
5.126484158016768,11.067459972643736,1.7433055109434896e-05,4.5517716126738,0.0,1.796623596450045e-05
4.151693191088145,9.405334347464574,1.2469275813657799e-05,4.346297567992551,12.138807848632373,1.3839192973854477e-05
3.4865725111381387,5.752306295092642,2.1322345683250745e-05,3.331322748530912,0.0,1.7049223106874933e-05
4.177212429695658,6.206500306468883,1.6083271059593795e-05,4.672918785983634,9.609630406567527,2.0667794454475967e-05
3.322897004247776,0.0,3.9717839939855515e-05,3.9224445515126196,145.2262574082402,3.784414370546693e-05
3.5928132156216552,6.381695906495257,1.4852484371646309e-05,3.9105689947540485,0.0,1.0892331485822698e-05
2.5726162639462427,8.388544477789406,2.659877558284557e-05,4.166143751431275,0.0,2.0539420165471942e-05
4.984913384757696,0.0,1.392865297939041e-05,5.200469183010453,15.648876973045656,1.4779393723791414e-05
4.4333721686953265,0.0,1.785115691157137e-05,4.406239625501318,0.0,1.2075992367748835e-05
4.422677153903707,13.452758569927584,1.986255466091542e-05,4.256989475777997,0.0,1.2572202682322724e-05
2.6244170342881628,0.0,2.181566208473355e-05,2.453964141775694,22.28679846118532,3.0360088056585424e-05
5.033110839731637,16.280394268042215,2.4219108919290504e-05,3.997827177408692,0.0,2.3076664712675694e-05
3.869945510112435,7.2952911583701185,1.7671476020626773e-05,3.974943666216142,0.0,1.7029568743424144e-05
3.8130556797140454,0.0,1.573016588815974e-05,3.638810926006448,7.133568375019193,1.8933898498307487e-05
3.6700768389287983,0.0,1.4347459224819269e-05,3.1132983308509115,10.825096478811183,1.5452078500839005e-05
3.245713198395416,3.16214394746226,1.6080004698480342e-05,3.6471999272477476,3.981398772725563,1.5007806045726537e-05
3.657251848353699,0.0,1.3252004527135227e-05,3.5875601243515263,123.09237763996242,1.768259344371677e-05
3.3585240097657487,14.802737281348602,1.8868381825954168e-05,3.2263976242478325,0.0,1.4153481775238993e-05
3.6014758341087276,0.0,2.5022263945534766e-05,3.9242754227978667,0.0,1.2862755481910503e-05
4.695060716185157,0.0,5.112732419147019e-05,5.196931213089502,0.0,5.050258901400407e-05
4.2229950352572185,14.15822749651311,2.2705341236824486e-05,4.705017517516268,5.2891884559213596,2.5018253099403815e-05
3.471040066714573,72.69032811820885,1.3446666192800589e-05,3.9963888471828186,259.93647270074445,1.6718444825436554e-05
4.439731766860352,14.547137607383092,2.085160073650003e-05,4.40632698464555,2.675489951537294,1.993241480247803e-05
3.991911254594565,0.0,1.2208017903580642e-05,4.275560915760051,0.0,9.994229090014235e-06
4.227206865003992,0.0,1.621308508499279e-05,4.520531773145061,15.933063069560752,1.271569636346285e-05
2.8150795707994063,7.232376572777124,1.6663237498207694e-05,3.1925481124449986,2.230602797195284,1.4252869535716988e-05
4.384141760769938,24.62790738509635,1.4393469673802938e-05,4.6027946125418815,27.939907820116403,1.4657687864493965e-05
4.496261513851717,0.0,1.738993007579634e-05,4.338994333680473,70.18367895204884,1.7084573642777168e-05
3.2554122266508214,0.0,2.0395839653137377e-05,4.329161388846217,0.0,1.6687401570038715e-05
4.475735397913712,27.08862891358152,1.3974929437781071e-05,4.2872267384920955,15.913034259362767,1.667771249544309e-05
6.483222198226949,0.0,3.4009683882204345e-05,6.586184740864697,8.554656702133279,2.981931350401275e-05
3.188758268493575,0.0,1.7682190906499726e-05,3.6298883558438093,3.1535844027738817,1.1799724624809717e-05
3.8914432478247774,0.0,1.4164046894770946e-05,3.5063097955761524,11.96033731650984,1.7477239498887985e-05
4.209396562527642,0.0,1.2746084837710261e-05,3.5812275736408643,18.107937239542323,1.789016059107761e-05
4.281042344521767,0.0,2.0329934886748387e-05,3.573265806499139,28.521872355725723,2.1322782333812245e-05
2.807409534512487,36.537406646341914,3.2583433153592255e-05,2.865866015267138,0.0,2.186082068794748e-05
3.9699167739407994,0.0,1.4350983093301425e-05,4.855510532852361,39.16659190619011,1.4428732722922045e-05
4.361894447216302,0.0,1.5053023479101414e-05,3.1505709583512056,10.758500006044029,3.0134207961112997e-05
3.478212491137525,0.0,1.3900400617551195e-05,3.6408592110230997,0.0,1.4002439481917364e-05
4.734387404311765,24.087412154433924,2.1344085586838676e-05,4.20491988666901,0.0,2.300590930242064e-05
4.6205066655006375,0.0,1.620929487266901e-05,4.338359154667157,50.63892076426012,1.768971227499451e-05
3.775394653095289,9.286872589483611,1.400848743928527e-05,3.6363655636661485,0.0,1.554397651568226e-05
4.073937994164822,0.0,3.0070720782506473e-05,3.7588286804304523,0.0,1.3293732354583832e-05
3.04291883636992,254.01451526808953,2.066167719846353e-05,2.8454984875769913,68.5885344141632,1.9135566067295633e-05
3.651111840500504,0.0,1.7417248857916932e-05,3.741354755674911,0.0,1.3101659853651481e-05
4.295799410347694,0.0,2.1460878309307413e-05,3.8833825224948484,0.0,2.2220826357852972e-05
3.5436185866678653,3.0719515965630673,2.079386224250369e-05,4.16583276560088,0.0,2.905714308330761e-05
5.0228948303150265,0.0,2.0521759876633142e-05,4.789072160698646,14.930109324992744,1.7239183017036116e-05
3.583221099954707,0.0,1.85502136306284e-05,3.756285943618784,17.2507937526606,1.811749148909757e-05
3.566991974126103,0.0,3.315666844934505e-05,3.01423072791706,20.32962299146429,3.376008014395891e-05
3.2995142832670097,134.75784243038945,1.5133335802367118e-05,3.1922651276597143,0.0,1.2689045802056461e-05
3.658399239561417,4.699676949371461,2.1518514646886142e-05,5.595054707700788,16.684587125548745,3.488133516990099e-05
3.664302870302559,22.02898658731326,2.3259201889915527e-05,4.43479128830098,31.172934791385824,4.1484732997368035e-05
4.192014557455227,0.0,2.1948316982572546e-05,3.840783452546571,0.0,1.909973560481999e-05
4.703331374380474,41.30516246369976,2.0665647960187936e-05,4.477726582133559,0.0,2.3849166246751752e-05
4.60415875692765,5.613329912402932,2.3030491361297314e-05,4.148703356863348,8.375829096600755,2.1778778869377123e-05
4.53358714398456,0.0,1.3964030382191024e-05,4.259097672793585,0.0,1.480745229685719e-05
3.7677914517932343,60.321435763385516,2.6227146336831648e-05,2.8466926045166696,18.196653657315263,1.342365742984779e-05
4.734911377658262,19.004614196328333,1.8753464553916804e-05,4.738595200181764,0.0,1.9899413047717164e-05
5.61276489947994,21.609863595159645,2.599205179025022e-05,4.989265218292948,0.0,2.376193603501415e-05
3.190026001534219,6.207899523892014,1.2864028528159374e-05,4.087744864396079,0.9457079641286722,1.2067366763178824e-05
3.876374254864677,38.98289300587692,1.9543295310990507e-05,4.337898134096108,0.0,4.037756241027348e-05
3.988802363052407,1.775726280897715,1.3542999508584661e-05,3.461857935397841,9.744854123293845,1.652572690430099e-05
3.189196378968811,0.0,1.3006982935816732e-05,3.0786758392651095,9.59053208014738,1.0538617285870913e-05
4.432404764798831,0.0,2.0052393476245175e-05,5.352124789494917,0.0,1.6781670080032166e-05
3.660316076684804,26.632040452409875,1.1013440264007411e-05,4.041385804029922,33.8109181086343,1.0870315761959602e-05
3.6149718002622047,67.06434214096805,1.2349577421912691e-05,3.948399810740285,31.924202334236586,1.2721733706890227e-05
3.3142641676175755,5.2952340745851165,2.8081804645293284e-05,3.3945353633877002,0.0,3.097921667355623e-05
2.582728399319466,0.0,3.582189853260786e-05,2.66842011972745,0.0,3.0011680504011808e-05
4.19265959895933,10.707172227007007,1.9083770770547027e-05,3.7733580178878903,9.58803255045661,1.7928978964448485e-05
3.774311175889951,14.219825215083866,1.6443816852538e-05,3.9174647302330823,26.935138237743057,1.7627161109437375e-05
3.792926082019491,15.749913217608173,2.1911775994211106e-05,3.863398034416491,0.0,1.786542350300911e-05
4.0696811346259185,0.0,1.5306521256785327e-05,3.7973026365672813,0.0,1.2490997279282343e-05
3.3474032281750596,0.0,1.2315555786502385e-05,3.4825781036146006,0.0,1.4568669707451008e-05
3.009516868555134,24.86407992713569,2.6295293934518186e-05,2.807874014718602,0.0,2.7928386522061537e-05
2.9521755690092446,4.776141401486088,1.298508983175702e-05,3.499616250963615,2.9819787137704683,1.5014319224815128e-05
3.6693887734052524,0.0,1.3667306332116537e-05,3.651779354086367,0.0,1.2307468677543453e-05
4.16127425922166,5.553244194372413,2.799411054149504e-05,3.604200916334702,0.0,2.5596617300484784e-05
3.676897977410371,0.0,1.5757104188718398e-05,5.119646056676089,0.0,1.6283501098990047e-05
3.7555840783626975,0.0,1.9205215190131207e-05,3.7243165089296815,0.0,1.412379353042625e-05
3.9707703885804135,3.684778728852838,1.6418284857638997e-05,4.789313730167164,0.0,1.642270541594293e-05
3.9254913125369137,4.926406180919753,3.113479621704184e-05,3.679598403890142,0.0,1.9951963661956326e-05
3.750939824609274,10.53984411965177,1.5455881054737776e-05,4.034245592014893,0.0,1.9611072295638994e-05
3.9352460947925896,0.0,1.8175580401983796e-05,4.013275245912752,0.0,1.8146350834304684e-05
3.642742105997459,11.958917040170578,1.5085482131612422e-05,4.210963524965808,0.0,1.6477165631024268e-05
3.8045082211293106,0.0,1.6072299009239977e-05,3.9934732470858147,0.0,1.530248831482498e-05
3.5986690869061837,22.210242167801734,1.758315949687224e-05,3.8398219354753578,0.0,1.7752603725413573e-05
2.8729488833907846,13.107899506511906,2.1258463101631033e-05,2.8070819866261445,10.457469151818405,1.831859727786301e-05
3.4280856906452617,0.0,1.7184791792216184e-05,3.503498625029608,0.0,1.537119897140007e-05
3.1367692178476916,12.02850147557002,1.8100518798034314e-05,3.3928072300943235,16.319827712037917,1.6604323619052667e-05
2.9987908888775237,0.0,1.3519131309113841e-05,2.9187739877529806,0.0,1.5843733035959336e-05
3.912087685009121,0.0,1.0130515097279932e-05,4.126932661668231,8.865125895496233,9.780631106649162e-06
3.4272590554606523,10.03014833970701,1.6754502090696618e-05,3.947718352565536,7.98280241091791,1.8050596215504645e-05
4.178109148943842,0.0,1.3829052490535157e-05,4.0774667202021,0.0,1.0860245552940322e-05
4.001823298017559,0.0,1.3038339771610586e-05,4.382605441838358,0.0,1.3585480209885177e-05
3.7069282938782733,0.0,1.425131234833926e-05,3.7686444403300614,6.313287788925915,1.4471760444914306e-05
3.8376367120166135,85.58488566660222,2.4305824052542273e-05,4.255282892922869,87.09421078137568,2.6380816277926787e-05
3.3134513623539243,0.0,1.518517426440464e-05,3.3801805165914462,7.77729589562047,1.751747493289897e-05
3.988209043870728,7.3968921898047135,1.4795156354177582e-05,3.246847627878895,1.6966322741109328,1.718992719976987e-05
3.4815897611435362,0.0,1.5525872201584768e-05,4.249340963020457,0.0,1.7431590819747055e-05
4.321375855458608,15.971711513668925,3.5046449579003165e-05,3.4517948391069058,13.899689916789548,3.074127786990528e-05
