m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.92808846493298,0.0455324702634263,0.957784783226155,0.357522662822412,3.84565815926479,0.0461068184393902,0.994485007268262,0.357936982700679,3.92806012145804,0.0455324702634263,1.14493402359228,0.390952251674335,3.83331850342625,0.0460046217615073,1.20070338893237,0.411314483822943,3.85148305184448,0.048752005795445,0.994053202936156,0.34049020930919
3.94565472667203,0.0483478460011266,0.987061125038122,0.35713915313883,3.81949685385387,0.0480459355199764,1.03527715082943,0.377463704652358,3.94567189829437,0.048347846001127,1.17989046006214,0.393702456901627,3.82016660623286,0.0483110890778403,1.24258338082383,0.405534489132482,3.85942034546101,0.0510129342389577,1.02266430592489,0.337210277476896
3.99954498834958,0.0477965002241304,1.07873494911441,0.404178860732451,3.95510619518122,0.0473228683429446,1.13294538600991,0.41999907103677,3.99953800213944,0.0477965002241302,1.28936842964553,0.4436481639844,3.95839572490157,0.0471191211745182,1.38539520085516,0.473756943655987,3.99410777233913,0.0501217787584144,1.09663219277048,0.365829607552433
3.94890280035564,0.0460513955390004,1.02590214489184,0.355221973301334,3.95850319738586,0.0455358398635177,0.974892347767202,0.347715008776959,3.9489938120352,0.0460513955390005,1.22623220418238,0.391391371503297,3.95655452686237,0.0451538586753604,1.14231724893352,0.396784415381753,3.94151945820098,0.0486568404052871,1.0117678582997,0.314238066346915
3.97831075732531,0.0470208141692718,0.952187369418761,0.346686065733005,3.98391207140007,0.0457639153537876,1.00330320652575,0.33151919192449,3.97828032924441,0.0470208141692717,1.13817931435125,0.380982466656615,3.99315670337433,0.0458233894961985,1.16182814709817,0.358589269967332,3.95303808754656,0.0489635940670076,0.946269435856529,0.311813944584176
3.87427758447516,0.0468130668493602,0.956323498125349,0.342512767022094,3.9235273370431,0.0467408402038294,0.927809245146941,0.351431802603173,3.87434148075512,0.0468130668493602,1.14302247731997,0.376772349964814,3.9248001820177,0.0468148716560659,1.09050218337117,0.388822216754487,3.88325827079752,0.04954488938457,0.964580727885933,0.301374567959871
3.89512940479201,0.0454479401868932,0.947402413360768,0.323003643556243,3.91680129758781,0.0470959554961141,0.930351266289078,0.323657503411058,3.89500757370506,0.0454479401868933,1.13249560314643,0.355996618281501,3.91077167136785,0.0473069537341131,1.1191610554094,0.363359489096254,3.88614153160266,0.048427468588715,0.964319183063426,0.314498136278636
3.85450027573724,0.0477708172342268,0.883154182514068,0.336946907230037,3.84797568424406,0.0472761520760032,0.921686430234722,0.372888636928129,3.85483836057478,0.047770817234227,1.05587506474473,0.369339700332264,3.83946301713576,0.0470723589594161,1.08133229340821,0.403468179864945,3.8556459653409,0.0509802361360573,0.941715207446182,0.345161462318385
3.95442962787677,0.0484778458582815,0.959860914516158,0.352068734753256,4.00343090565235,0.0489894852894568,0.99330695903876,0.359906558666469,3.95443082958356,0.0484778458582814,1.1474864080603,0.387757629396037,4.01693891083268,0.0488128699511534,1.1702955796581,0.394234318914958,3.94493715880867,0.0512051291524203,0.956382535775521,0.315597728219329
3.91788472398756,0.0475465660620488,0.939251878938958,0.368722103738404,3.99850909687481,0.0460602424217756,0.918709340173179,0.353896043651141,3.9178798886526,0.0475465660620487,1.1226454640027,0.402907106794661,3.97479576704829,0.0460384328161057,1.06776451968449,0.402870687092248,3.96343261032006,0.0493645168427475,0.909094474142571,0.318088424167097
3.99436053208743,0.0467108896251946,0.929833377091712,0.301528380538883,3.99644471523179,0.0471300287889553,0.919376283148383,0.321910734142374,3.99442751491217,0.0467108896251946,1.11142474814182,0.334785603910937,4.00334129815707,0.04715192661287,1.06842343983932,0.349003827894953,3.99008401319962,0.0500413491974323,0.909177971860307,0.299063167494175
3.96745639444398,0.0477363337664204,1.02483687964575,0.389550985476781,3.87797546380566,0.0490042000785059,1.08304473634753,0.3826904188343,3.96745699036137,0.0477363337664203,1.22493950435977,0.426998847071075,3.87108737157928,0.048611587408139,1.26143419586039,0.412306595666448,3.91468791434044,0.0513847154681643,1.05327537814319,0.360669757800974
3.95994392234112,0.047486257910562,1.0055520333423,0.377441643183098,3.91755380682201,0.0481491212346445,0.976775224456746,0.364389778395741,3.95984432458232,0.0474862579105621,1.20188242798164,0.413989943904781,3.93525137959062,0.0479728550156236,1.12949691736461,0.390878720776843,3.86949082996095,0.0509300440088984,0.984379136980865,0.317398051279713
3.96072490901982,0.048500203219987,0.946697532534261,0.368056734777733,3.91620044893008,0.0493009876847031,0.907279075836081,0.353437770368098,3.96080969079116,0.048500203219987,1.13160031689228,0.403223307286377,3.90118328840071,0.049279952031116,1.0881562534972,0.374109536161015,3.94397052760983,0.0514407172292896,0.953950022416126,0.308261918114336
3.97607853026379,0.0476523311949578,0.927573791501365,0.327846165842607,3.90299461517725,0.0481138481441507,0.947909952978728,0.355543245009236,3.97603106492997,0.0476523311949576,1.1089885268747,0.361778722125634,3.90485461317923,0.0481587786913911,1.11383419429194,0.397301682829243,3.9480492207801,0.0509206911510365,0.925950817730848,0.283552928881205
3.83407192655054,0.047779238817119,0.989804780931718,0.381077204624346,3.85782907324395,0.0478633780599713,0.922430623582082,0.347000001706117,3.83416770372084,0.0477792388171189,1.18318291348546,0.417318367639452,3.86306509086912,0.047835596750233,1.05379792778329,0.40429567418719,3.84611415368173,0.0508074863846269,0.956391054664868,0.332975036482042
4.00230299094919,0.0463943886364818,0.935867597780919,0.330819443971632,3.96700473628055,0.0458725509092072,0.93889143486116,0.337772373923685,4.00221498887599,0.0463943886364818,1.11868141089559,0.364081626054531,3.96805345634133,0.0460559713079864,1.12416234854277,0.376657160102309,3.96342098608067,0.0499922630595157,0.980036151601511,0.296780812064044
3.83829671880457,0.0482729319696568,0.950149269930195,0.341561838445424,3.81992617528172,0.0476552153359334,0.978067040293047,0.396733893441536,3.83829100712825,0.0482729319696567,1.13588273062219,0.376741295297827,3.81751459601557,0.0477314011491036,1.14619872130464,0.44743781132013,3.87538427472994,0.050716473081705,1.00650651538619,0.338331944128674
3.95336919742494,0.0483193243736164,0.933400173201309,0.354519295385371,3.9826074984159,0.0479760330605319,0.895117560082296,0.352573417356394,3.9533429653101,0.0483193243736163,1.11571847842458,0.389066528548134,3.97641024471103,0.047719564527181,1.06891338050414,0.403037707836901,3.95115844663962,0.0508475538469942,0.922774557896766,0.295489365888362
3.86687871898078,0.0473050873116771,0.962700262130995,0.333576007841412,3.95072309841439,0.0472231858621279,0.962393062069068,0.362948588559245,3.86674990135206,0.0473050873116772,1.15079362143284,0.368474408884451,3.94967279075006,0.0470706836107796,1.12785917774012,0.394078313224399,3.9327241649735,0.0502089555983187,0.960455691148889,0.311167040751701
3.96542163947067,0.0466888534299549,0.907705170814795,0.35448903055197,3.92380811288699,0.0464325980377848,0.958136115690092,0.326102036147397,3.9658019856968,0.0466888534299548,1.08483833831673,0.386894058406528,3.92723345141564,0.0461005791040909,1.14267906711367,0.359003020211322,3.93091009766699,0.0502657112751168,0.949253214448348,0.312707711496062
3.89505782612163,0.0459228583661331,0.97517524905608,0.359992227313796,3.83616197462196,0.0465001975043618,1.11567742396438,0.394447175348952,3.89499567321206,0.045922858366133,1.16558964258543,0.394274649642802,3.82079303169734,0.0460964362242125,1.31384388726203,0.444738462077189,3.82548160120896,0.0493105365617345,1.04491694450892,0.312403783614938
3.97982816348457,0.0475374858325694,0.975081382768629,0.40077778208138,3.98477654441806,0.0481942020920997,1.03645862744691,0.398478884278355,3.97982306326993,0.0475374858325693,1.16553080739342,0.436282897141474,3.97969868496872,0.0481814150559209,1.2312750181686,0.451279090832942,3.9483496340409,0.0509117305379949,0.993085174901272,0.353229183389551
3.89632586415825,0.0483864972923563,1.00674249113347,0.385026826072979,4.0344481463896,0.0481268102479718,0.920626505642799,0.326671737279541,3.89642047974085,0.0483864972923562,1.20333760722045,0.422323426548374,4.04417026072848,0.0483048321109639,1.09130390404572,0.347305039146963,3.94422749909519,0.0507834667671668,1.01652751849396,0.340630895136608
3.97328249098477,0.0467702789833556,0.979800988889397,0.373686870277187,3.98242971169454,0.0473694476094231,1.00347664891845,0.363650698081935,3.97322207339459,0.0467702789833555,1.17150859787534,0.408903797920123,3.97356675028533,0.0476473185112684,1.19841912901618,0.403984008865785,3.94097594955572,0.0493396556736528,1.02619381721023,0.315789605091436
3.9844498928342,0.0491638943531829,0.986973422465868,0.398920095485681,3.92890079079054,0.0493593639024241,0.987033667535326,0.347443325385777,3.98411524807972,0.0491638943531826,1.17545499195123,0.443929452296243,3.93384786114208,0.0489820951406917,1.16359210283233,0.380652522965931,3.96620542597667,0.051927437641585,0.976557464293348,0.322474443281417
4.07056541312554,0.0468355217141566,0.949270994600179,0.338540776151958,4.05757315691038,0.0463350775545849,0.906925114399481,0.362402526207047,4.07056897275795,0.0468355217141565,1.13478616546778,0.372627406583136,4.05964096585367,0.0460013407603317,1.05348871313984,0.420487578343791,4.02768682435314,0.0492403886485919,0.931280540197978,0.306959986364566
3.96292337458951,0.0487484713367109,0.995404132439092,0.372591812776709,3.84881006715649,0.0471159826853312,0.956348871006376,0.350196077974641,3.96294851357062,0.0487484713367107,1.1897748779186,0.409740251860652,3.85171771687354,0.0468669116044945,1.14635476858467,0.376767016602108,3.88309912085554,0.050253366519031,1.00445293419986,0.325847036141346
3.92675161626367,0.0463086916607301,0.860782999291076,0.332090417873951,3.91518394440161,0.0476819642249723,0.852589946831993,0.292647260076689,3.92668479029869,0.0463086916607299,1.02889642181642,0.362618429017648,3.90756086475534,0.0475108453944331,1.00234066218619,0.33140557629425,3.90194890578222,0.0500976391235811,0.870603203279674,0.273206048920914
3.96537983009038,0.0477096571042548,0.99976845212307,0.362716619092571,3.89688034919881,0.0494902679040817,0.971960363677413,0.358852765036803,3.96576713410209,0.0477096571042548,1.19517582872095,0.399294337333795,3.88296842963505,0.049545220049255,1.13366835686837,0.388976048265838,3.90612105909168,0.0523036109110393,0.972057797795647,0.336148442237817
4.00490447042135,0.0464370994537671,0.968546838799293,0.348962924503751,3.87344774347723,0.0483391396573194,0.971078481613107,0.363580425030331,4.00475905619975,0.0464370994537674,1.15793632706166,0.3834824675212,3.86560898916267,0.0484123390939938,1.14707007498768,0.408770310566711,3.97125590446541,0.0510648564198787,0.992139385360532,0.354737347677704
3.88602020379117,0.0489175844465825,0.980863696721618,0.356738449042118,4.00102155514572,0.0479642391672229,1.01228074282924,0.348894861543081,3.88621897353975,0.0489175844465826,1.17251802949243,0.393512079206732,3.99886689028895,0.0481770067307147,1.19390212068676,0.385123107137081,3.92881333247073,0.0515161601694742,0.982158741429635,0.301301425253608
3.95773918637549,0.0458652158962028,1.02193822415737,0.405796868945181,3.91264458444839,0.046677140147411,0.969431247165175,0.360982201472773,3.95786249569689,0.0458652158962028,1.22163535144005,0.441733817997476,3.92195406476214,0.046885221521806,1.13311968679384,0.401013546311809,3.97142130614115,0.0497154899403603,0.990860068549928,0.33800575729231
3.88216177868751,0.0474089752297293,0.948064645079441,0.330782427064624,3.90271276296389,0.0480023792910459,0.930413480410359,0.364842125827096,3.88214913243703,0.0474089752297294,1.1331514610585,0.365178573353321,3.89810376008205,0.047686586176167,1.08947373817511,0.393121530102121,3.89075380720999,0.0503294787528389,0.943780541049683,0.30800775200273
3.86755352126541,0.0464089272365188,0.936226251601922,0.310779077315178,3.84607539470222,0.0481564662818827,0.951063670167333,0.333952790505693,3.86780725440443,0.0464089272365188,1.11955515240269,0.344199339297484,3.83720389943802,0.0483013201160407,1.10681561355382,0.362495311046039,3.87719502788995,0.0501796349019576,0.968380668893573,0.309626528599867
3.95412998939027,0.0440525440511411,0.919538578320529,0.355406613040625,3.94884384336155,0.0457199089765572,0.937391094046511,0.352198016353,3.95417782103193,0.0440525440511411,1.09924896733093,0.386473523552214,3.94662929652284,0.0455144655998177,1.12000004998897,0.376967801198787,3.93576230927539,0.0483668152191378,0.948125801784088,0.31151815871663
3.9074917480477,0.047351919772914,1.01010937664983,0.427629000489152,3.95353414061624,0.045440906599916,1.07568235177992,0.381740553430313,3.907458269099,0.047351919772914,1.20735681062107,0.464250290213865,3.9830491167629,0.0452810740919499,1.29842044563711,0.41108052852357,3.91238042899463,0.0500340069811977,1.03224054517884,0.344238640785334
3.93312058503307,0.0453856059912407,0.964057905825015,0.327369066188345,3.95145692757993,0.0459606155582825,0.929174112768387,0.311286169920544,3.93306002298875,0.0453856059912408,1.15231095598167,0.360866442620883,3.93315171160065,0.0456617062403706,1.09743306769132,0.339536478153649,3.91574287110325,0.0489335859994794,0.942268463170226,0.301719794322379
3.95954527769772,0.0473317405922481,1.02120455949153,0.359760666323037,3.99692840797187,0.0462791237144023,0.982362038736741,0.352307605236806,3.9595632400197,0.0473317405922481,1.22060481582105,0.396761246429387,4.00954637965649,0.0461333854823828,1.15924402606037,0.383794485184733,3.98755733399225,0.0492884500576611,1.04037699450856,0.345947160262777
4.00069954022623,0.0481755922572899,0.969419952293825,0.40800142561497,3.97133527627033,0.049189250608379,0.924252456645479,0.356750914110703,4.00068719950089,0.0481755922572896,1.15883681597567,0.443802566095993,3.96022456379017,0.0490272209076146,1.10820468305167,0.382105664348626,3.96162060864615,0.0510700639546625,0.945340238565953,0.332200468892972
3.89570220354894,0.0456831539057675,1.11354749849515,0.367121384557401,3.91192000119683,0.0466142611425912,1.12954762056145,0.370655980884025,3.89572555601119,0.0456831539057674,1.3308782666678,0.406031559298447,3.91958065191023,0.0463538708877494,1.32828961919106,0.405025449855335,3.88834942676991,0.0488897744182669,1.09014846145822,0.347370807168581
4.02401777868645,0.046959161141509,0.999497433111009,0.370642160595427,3.93008630181768,0.0482551856336164,0.988154861561353,0.392797287369274,4.02401541398749,0.046959161141509,1.1947335379903,0.406597046646038,3.93266153938241,0.0483103399326034,1.14512497043927,0.410163644532243,3.94379584541767,0.050887287409469,1.02228484577606,0.345067299087041
4.00150570257477,0.0466091066891479,0.953439034999531,0.38112753041639,4.01797336408672,0.0491656746121513,1.00210688216044,0.36151549410489,4.00136185470423,0.0466091066891477,1.13964412977579,0.41516008817797,4.01536289270565,0.0486645374612113,1.18437505554076,0.409449305487689,4.00054570869805,0.0506132548336307,0.993529725431358,0.304624539282337
4.08671192240496,0.0469693490335655,0.914153269776764,0.331631893966464,4.0749949397003,0.0481443584103096,0.919785180819849,0.355273877612118,4.08671387312115,0.0469693490335655,1.09266436411039,0.364505036918117,4.08078360324522,0.0481177531525758,1.09720799502297,0.379359881996341,4.03425075677239,0.0515706484051092,0.919390695842792,0.319650545494505
3.83271467758573,0.0473794712885303,0.985879145726988,0.366690653487301,3.8093385213949,0.0480872375455492,1.0039337372034,0.34859706243219,3.8324658344732,0.0473794712885307,1.17860543186667,0.402524219461283,3.80234761468209,0.0481995348688663,1.18626489662493,0.398784434117551,3.84602803919399,0.0503125190140427,1.01033198033583,0.334342675354761
3.98521865370385,0.0481574318004974,0.974936247426601,0.360882373546315,3.96274339372037,0.048448599215221,0.93667328573637,0.330323187178401,3.98532367394065,0.0481574318004974,1.16548257343993,0.396884504239567,3.9578623298427,0.0484188051257082,1.10398214054197,0.34809316395981,3.92281613974846,0.0513294592629175,0.946050111163386,0.313981151389912
3.96062489575149,0.0474788481772992,1.01471438187046,0.362290382779458,3.88442776449096,0.049228200640998,1.02297612379724,0.362039946088042,3.9606124513742,0.0474788481772992,1.21290870185592,0.399190359515398,3.87677305111662,0.0490527968394923,1.20536134622831,0.396079393354297,3.90359384195745,0.0510835077408577,1.01338940022379,0.332976195972011
3.99203754211502,0.0480495049927622,0.923472333395508,0.324108727675002,3.89135934653638,0.0480159572975228,0.99912438592629,0.342593081874096,3.99209678018797,0.0480495049927621,1.10410793311915,0.358178813832119,3.87483496071229,0.0476570860728156,1.15305592423906,0.432680908698223,3.946665491054,0.0514110108567875,0.933887962096648,0.332451943531641
3.83190849192158,0.0461481332212677,0.989798158439736,0.354936736772806,3.83873206694237,0.0465856963392299,0.97839012398617,0.324546164422671,3.83160806749223,0.0461481332212677,1.1833906611213,0.390009974751865,3.84201990407427,0.0469762733480888,1.16176816891175,0.375812742926544,3.88718869237281,0.0497393733766072,1.00611398998835,0.30184013802951
3.94462787303836,0.0452347136580903,0.921111311068791,0.353871487099598,3.93238532607864,0.0470260810357005,0.979805650001551,0.339012544368493,3.94458461202852,0.0452347136580904,1.10084835655977,0.385726271078909,3.92991332979038,0.046538451313256,1.16139088456861,0.36997204273605,3.88018589225877,0.0487791118035349,0.961414730411664,0.321885473791277
4.00612701047212,0.0458612643566824,1.03014714474777,0.361532762876948,4.00567742386859,0.0467030187988537,1.00966505103601,0.381322303243567,4.00605868518974,0.0458612643566824,1.23130865673245,0.397702918545504,4.00359597034472,0.0466973916417529,1.20636417653313,0.408783364206019,3.96714442089021,0.049169080004594,1.00235538132163,0.329215606492559
3.97310986055982,0.0465856678487976,0.94708745690535,0.311130685885501,3.94641843633859,0.0485698005709581,0.926337992964771,0.39430196142902,3.97302347437738,0.0465856678487977,1.13201306973682,0.344903708847072,3.94530783394387,0.0484988245955138,1.07809445424801,0.416788167566852,3.93226658419329,0.0503925498957791,0.959944743589248,0.333315850474323
3.97584660395902,0.047023618575905,0.931180744177925,0.347032347421445,3.9447291123738,0.0471875377408284,0.912915984945707,0.333457742872974,3.97597385751239,0.047023618575905,1.1131254988344,0.380593973218279,3.94762192426248,0.046601870435281,1.08641828743258,0.364410813307304,3.97611044597517,0.0490157637135936,0.953964749857824,0.301178413998748
3.90225267271963,0.0474691292556606,1.00179260043064,0.357801418767966,3.90548042763414,0.0501025245110436,0.952436455722609,0.400057508833669,3.90222388789815,0.0474691292556602,1.19739957750012,0.394203163331722,3.89907521232899,0.0499224720297864,1.15741022145197,0.444037496351273,3.87750436014882,0.0509198010586189,0.972058875328477,0.364760507819211
3.95810323821246,0.0492895289633834,1.0215242308095,0.347390554298854,3.94165351251715,0.0487374502118538,0.998131413698715,0.36198162617941,3.95822029178246,0.0492895289633834,1.22099045858045,0.38593406264128,3.9353967110492,0.0486533316384906,1.17228642193055,0.382309222885172,3.91892003463827,0.051780242571708,1.00727232896841,0.308663355025922
3.86071319923097,0.0474796755258165,0.960402113486177,0.390939562557279,3.88686110746749,0.0468542455073173,1.00564921274869,0.364223590565899,3.86085029078494,0.0474796755258165,1.14804165326907,0.425888623276538,3.88895185931448,0.0469426963101182,1.18829960624097,0.398394152549106,3.89035027238785,0.0502286911529735,0.968784423088194,0.340896269886911
3.97390394261369,0.0483444725036111,0.919009497420264,0.348257095619483,3.91058634633576,0.0482496558120963,0.902629429662597,0.330845864096684,3.97371311282773,0.048344472503611,1.09859587898717,0.38231680026994,3.9063305620717,0.0479765460687608,1.05784154256434,0.369423791752336,3.90256190016581,0.0507670039975269,0.936020894879164,0.295179910073651
3.88075191442932,0.0467640968385827,0.958268368491953,0.352387837509117,3.81136331680344,0.04743675233763,0.976703732239237,0.342050080382435,3.88088900270073,0.0467640968385827,1.14550380397172,0.386734086586789,3.79457612155945,0.0471767980893454,1.14100141885614,0.371653315252863,3.84526143163649,0.0502732221899442,0.990899841499656,0.312626457849176
3.93899428891714,0.0483881067829481,0.933369277496342,0.353673554595214,3.90221810721011,0.0476748220063978,0.920936796996927,0.410745881139409,3.93910348353714,0.0483881067829479,1.11569918932153,0.38827484961326,3.89299961284975,0.0474529414225024,1.10736173819322,0.427266983565521,3.90659475171942,0.0503939479074741,0.947896779218625,0.317858186466726
3.87794019497544,0.0472960839197219,1.0388820702291,0.355020216139489,3.86392310637809,0.0475929373042323,0.990008291609439,0.391799837839266,3.87783671870799,0.0472960839197219,1.24176086149175,0.392641139584234,3.8663606622851,0.0474487523465176,1.17027518191895,0.408477345991037,3.85895647215267,0.0506290716989537,1.0179063147109,0.355532512753946
3.90336337995313,0.0491968813956662,1.01870107761336,0.362008737049435,3.82850673276139,0.0491381606450095,1.04297308503776,0.364672456725224,3.90325959271742,0.0491968813956661,1.21772772999299,0.400410670339276,3.83912988705063,0.0492940048253279,1.22691556112453,0.401441117629626,3.83102176413841,0.0521069527261779,0.985404938959463,0.314492677084724
4.0579798579341,0.047031400954308,1.01179258166473,0.342567484187332,3.94925804174501,0.0489410642912441,0.986672050397825,0.369482419792292,4.05815590792344,0.0470314009543081,1.20935936489319,0.378995473059149,3.95804000936677,0.0490305808251004,1.15079674216959,0.401146643684435,3.98749203744071,0.0505801136623088,0.995762307348638,0.328926911442465
3.86311840687839,0.048336003375412,1.05648366075139,0.391617763387157,3.89387645191263,0.0491485020446491,0.994303200222898,0.408164866417724,3.86314560238383,0.048336003375412,1.26279078642606,0.430715303794508,3.90789103326773,0.0489447222770307,1.16306803804812,0.455531387207519,3.89293093920702,0.0507258650492455,1.02955673023943,0.367107067884054
3.89454850232655,0.0477079229988073,0.955971098900397,0.367248677184257,3.87612193477276,0.0475650952405968,0.987867806291779,0.356889453799835,3.89458868620402,0.0477079229988074,1.14291171286842,0.402259500211982,3.86655821649182,0.0473309849446679,1.18207846477143,0.397071120095483,3.9090366963745,0.0505205175984256,0.9482992085276,0.352516042977191
3.92762571770918,0.045714748136035,0.965326254645711,0.333991379314753,3.99002377966238,0.0449472809958427,0.964274173169072,0.353397697777664,3.92762192600631,0.045714748136035,1.15379477733787,0.36776594629096,3.98081445959434,0.0446123776203944,1.18161748122329,0.397586347442266,3.94765554130575,0.049244531857612,0.950579164334505,0.311754376158881
3.98796583780631,0.0480166777908121,0.924989349195611,0.343823684079764,3.96142031235375,0.0479649302872207,0.853430174209373,0.337130030264692,3.98809543052109,0.0480166777908121,1.10564139132698,0.377836744373129,3.95632476088232,0.0479732004793603,1.01781076011593,0.365485643982959,3.98225034036103,0.0513867619516347,0.915283799310278,0.318169170906212
4.0301294160596,0.0467198095631849,0.914823444360797,0.334857705005388,3.99760942983749,0.0476459782061322,0.94178973378076,0.349157194858362,4.02987537761094,0.046719809563185,1.09342643099779,0.367567251827348,4.00007797689281,0.0475868429044335,1.11892698017801,0.374173011765733,4.03308712844306,0.0505650557233738,0.896697040584093,0.328845716189486
3.9155529821756,0.0479674967811499,0.978089255350412,0.359778212978064,3.96093004059568,0.0482482457410612,0.917534175249112,0.383198576563059,3.91564749202551,0.0479674967811499,1.16910269777246,0.395703697790448,3.95884047967222,0.0482290730779282,1.08506497494225,0.415376794894557,3.87667297891564,0.0516629410201332,0.974370678986318,0.341409336330989
3.84269564038487,0.0486031997665306,1.03770895712971,0.431892098746302,3.86271113377208,0.049120720287947,1.07745042255605,0.384457148881328,3.84255683929873,0.0486031997665305,1.24043477306151,0.47054118651867,3.86345078850247,0.0488559917700081,1.27471992464134,0.421296524904983,3.90556598752194,0.0520625418239637,1.0525590611774,0.326207482131035
3.98426238696578,0.0465713105754105,0.972977932296838,0.365754817846171,3.93171033926642,0.0466878912363606,0.920085587046019,0.361998204731517,3.98455111228817,0.0465713105754105,1.16303707386686,0.400468439359387,3.93308909235043,0.0465219813403994,1.09618743475998,0.387992919477006,3.96100394746082,0.0491855079068533,0.946370327764768,0.329762218795667
3.94337468174744,0.0474548273352389,0.960342590147013,0.371405581266024,3.98569240223559,0.0489131251618306,0.978387171986596,0.413964054827831,3.94337193551331,0.047454827335239,1.14779523330389,0.406269768789824,3.98970102686703,0.0486188058346901,1.16660762954761,0.46080942776236,3.95074698108524,0.0509072928035691,1.00004683347751,0.33939271963524
3.98355674734663,0.0475921426471482,0.940146793158175,0.324558171645512,3.99027531405964,0.047396934187876,0.950895718346423,0.358877487546185,3.98352407544763,0.0475921426471482,1.12380053858419,0.358834833016717,4.00139642266202,0.0475623295846756,1.13836803070791,0.384431122161354,3.98424584611344,0.050128402182746,0.925304745486804,0.318694005070833
4.03119203468153,0.045960256372823,0.93382457204167,0.35376733030998,4.02611647776265,0.0464108782613662,0.987786370669094,0.386378067705011,4.03127854926669,0.045960256372823,1.11629670254664,0.386668743509994,4.04358795161778,0.0461223499721258,1.15839622365459,0.425676946209794,3.98118913651675,0.0484577476035847,0.974962335842613,0.33800651573664
3.93096890165514,0.0468902732185073,1.02995988779523,0.391718594360233,3.89216026532383,0.0464160649775471,1.06663027465999,0.407455011007355,3.93078102529498,0.0468902732185074,1.23138462354443,0.428798838245013,3.89218550219686,0.0464719738571743,1.28187795530801,0.439214680874614,3.969864426302,0.0498866566832406,1.03724712566554,0.36870052517943
3.97305542834804,0.0458939685074548,0.929844902560806,0.353940905776514,3.94058755090738,0.047683675812959,0.919957360170759,0.363884815051192,3.97305560136868,0.0458939685074548,1.11147060293231,0.386631242561546,3.94176889186568,0.0476692752395631,1.08973807237189,0.397374780545933,3.97487993387074,0.0498228395134746,0.949765006827694,0.320548872965127
3.91275318308352,0.0476130053130564,0.959515182199982,0.385629471458369,3.8792518497292,0.0469021916891462,0.955321073503136,0.334811915125503,3.91290393673233,0.0476130053130564,1.14700603650015,0.420652584117642,3.8889415293554,0.0467680464928064,1.11646599134356,0.364102644176592,3.87331905112648,0.0506925194514138,0.973037552347993,0.329498618058854
3.97537879767598,0.0484086421365523,1.04682906753643,0.388605884268126,3.97635814779028,0.0493339388826564,1.02393642667848,0.383540191402946,3.9752928293347,0.0484086421365525,1.25128017374993,0.427414361627727,3.98709241071575,0.0490730857187863,1.20499276049889,0.442167554925061,3.96495818559942,0.050554768255005,1.02797511608155,0.338126247627774
3.91775980023536,0.0457590815844347,0.939845046947396,0.360666241643362,3.86820985004858,0.0456027053256341,0.935496775583915,0.41905706555821,3.91765175863561,0.0457590815844348,1.12354288028247,0.393652999996954,3.87421452885978,0.0455290505115381,1.12344181784375,0.441472083971186,3.8732940408415,0.0484002599804012,1.01354311946135,0.342890161212228
3.92490089587525,0.045445816772791,0.953483555141676,0.343486022726124,3.94498744309558,0.0467188785689431,0.948083982735013,0.396080336537667,3.92483359008485,0.045445816772791,1.13970858378408,0.376672802495471,3.95462930811914,0.0470412605700511,1.13807671476291,0.399015370283144,3.96990739853978,0.0491468435998044,0.976654680734625,0.331973712809224
3.84932227443934,0.048120442737154,0.92030167513313,0.358060752885804,3.8875312687364,0.0478864169715104,0.919502962711809,0.331305796224543,3.8493271615281,0.0481204427371543,1.10003349221913,0.39197382457417,3.88931094345894,0.0482123624400468,1.07011186126396,0.370062794629223,3.89010728562986,0.0509189670311986,0.92288359766682,0.326419871328291
4.00408564921013,0.047930672047441,0.987148144283145,0.324183056229496,3.99348246714139,0.0476583695234319,0.988194256172938,0.35148629496716,4.00393013152469,0.0479306720474413,1.18017354952327,0.360485549630956,3.98400636260574,0.0473509271954684,1.14293254977285,0.388269486650527,3.96502410292717,0.0506962487334575,0.973936930141201,0.303844201246559
3.88381198750722,0.0477728304744789,0.931988862664728,0.34568197284981,3.99419003894162,0.0502013966877611,0.926933313523898,0.401317692595898,3.88363555683382,0.0477728304744788,1.1140186832489,0.379782106536124,3.98645811131896,0.0502881499467878,1.13974593813311,0.442413429192799,3.90302843013387,0.051889678284271,0.93578286530447,0.320133516476111
3.96163003115322,0.0481508346728859,0.88930351424972,0.360005442813608,3.93315915542644,0.0473008321334259,0.934832336057898,0.330907378318902,3.96152500497755,0.0481508346728859,1.06295348365613,0.392787364944867,3.91674117755543,0.0474616673710608,1.13327562546824,0.357333166290858,3.92900186966405,0.0506705438318281,0.901947682701808,0.309229701563456
3.98685639877686,0.0464905279832883,0.854723491236004,0.344103047384864,3.8845082383675,0.0469442656037572,0.929745649659048,0.337415787194468,3.98695586586799,0.0464905279832883,1.02169410421908,0.374550889956981,3.86670910759882,0.0467109656115959,1.0913226958033,0.384393831729311,3.91927997679842,0.0504897901897462,0.890728038820666,0.317941741580376
