m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.606480605155011,0.0085450271170113,2.33790099078346,0.847151188224091,0.840331612019478,0.0084896454362003,2.13239406574304,0.770176615570766,0.56733296805657,0.0059815189819079,2.65850387567915,0.805974176350027,0.829401374756009,0.0061339520741408,2.36720475841863,0.726748428008922,0.693367273258604,0.0065614087478494,2.21283760262532,0.702629170519458
-0.338704592073744,0.0099108874014505,2.29428002213264,0.895325143862586,-0.399830091153878,0.0096040849081253,2.37886516164573,0.913852087633392,-0.344248342360193,0.0069376211810154,2.54480711967594,0.830879892155655,-0.405558189946012,0.0068909563037791,2.69142413082512,0.875789989100641,-0.280661306146183,0.007093207638296,2.22271154285855,0.7338081452071
-0.186484778380354,0.0094905051009467,3.25106280378663,1.24150396070275,-0.0396971483634022,0.0092329871936303,2.41755854476311,0.910596974986234,-0.147116144057453,0.006504534426645,3.73183841034763,1.17980172116009,-0.0437891683499429,0.0065088641773907,2.7195007085669,0.860042410065049,-0.0820558170704181,0.0070271552821155,3.87366935755422,1.27288863839068
-0.482437319891096,0.0086604100786918,3.95422584223262,1.44247662787938,-0.327082706735348,0.0083600869420247,3.64488508857326,1.30637338737698,-0.501503307767049,0.0060622870550842,4.56284799896705,1.3926190654981,-0.280187171347031,0.0060442782649818,4.10845000696482,1.25206915983537,-0.239828752953886,0.0066431292049924,3.85187507252786,1.23065587579018
-0.107826315563365,0.009004772587557,2.45370579958693,0.912718704650132,0.412224237791688,0.0086143450569447,2.70296508252948,0.983398754858915,-0.0980495590230575,0.0063033408112899,2.7732796841204,0.863092120062137,0.419692168723444,0.0061871984827598,3.09282678968606,0.953631766175029,0.264883035526802,0.0066742051022446,2.50107469265694,0.800948371672871
-0.0205502465849365,0.0085910328594547,3.42478341989674,1.24432517868464,0.32601520574094,0.0091970942672133,3.34378732071552,1.2570196081693,-0.0247188508749008,0.0060137230016183,3.92985647084366,1.19461093503844,0.299274575828494,0.0064259885346043,3.73752320533666,1.17444303755637,0.156423033203302,0.0069182273938147,3.12383953322243,1.01850747276361
-0.0234232222551892,0.0096082092217532,2.37426538181368,0.91228087968859,0.208957921269419,0.009431081512099,2.34146254414363,0.891345447658936,-0.0265992948934596,0.0067257464552273,2.68065763085197,0.861766648958929,0.199249613335723,0.0068596974302733,2.59991687410558,0.844092476666641,0.0767029122519435,0.0070108356995415,2.3609010114232,0.774891254867973
0.0491519606875013,0.0095048515410952,2.5980533272996,0.992884696123648,0.542902898557562,0.0089204963039878,3.05470871347606,1.1309473810338,0.0238081010066987,0.0066533960787666,2.91926098344804,0.933410535518468,0.533248300599644,0.0064731564377917,3.42724922630124,1.08089081191236,0.332815570228985,0.0068656021238177,3.0029795051373,0.975370846797042
-0.159548943921276,0.0089758540862796,2.49748545124179,0.927510736741864,0.0658091231103217,0.0090744017978739,2.21623702908176,0.827567250827539,-0.16720281335577,0.0062830978603957,2.81777780916499,0.875531434427123,0.0058708829398878,0.0065510356370902,2.46926065435748,0.783429649987836,-0.0249704263016215,0.0068562913128717,2.43771551891393,0.791235455162206
0.415283968918005,0.0088706423963237,2.28169484822269,0.842389964516353,0.484180380103009,0.0082749151719214,2.37911419828081,0.848350169034998,0.350669001250484,0.0062094496774266,2.5243034125719,0.779733506499065,0.416523651344767,0.0059863702130236,2.5926880169758,0.786339573750111,0.496758378110611,0.0066465669691974,2.28375857581088,0.729838837925603
0.0421600741752522,0.009024612202772,2.4319500906641,0.90562211451523,-0.0323065172280642,0.0088681567116023,2.44718313533193,0.903360792095706,-0.0186192796442938,0.0063172285419403,2.70854532691998,0.84387377185468,-0.0817284140337389,0.0064282547399806,2.72098702836625,0.855167322709213,-0.0967191106068386,0.0068289353791109,2.52344510561012,0.817426004895381
0.28057468465575,0.0089418117629574,4.31835974634201,1.60069897634896,0.214662456887717,0.0088658337407482,4.34355599018303,1.60318375012602,0.190273979171903,0.0062592682340702,4.95358172869718,1.53624046739553,0.192646789246247,0.0064543756989691,4.78712531398946,1.50757873758252,0.018754403244629,0.006653487126806,3.90784772979031,1.24951185271097
-0.409862438757798,0.0081701993214497,5.92756871427723,2.10025007907978,-0.291227525445819,0.0080607963668378,5.9544644927166,2.0956066675631,-0.430621462946669,0.0057191395250148,6.91643077703716,2.05033803053939,-0.312294252490251,0.0058140327658758,6.73416609749493,2.01280011316841,-0.225341638590778,0.0061996376628612,5.1300314441257,1.58336582776302
0.225129109621505,0.0093054226422636,2.34432150325816,0.886468503038758,0.152365109154282,0.0088820669001296,2.7101519716589,1.00121823624944,0.236857212528669,0.0065137958495845,2.63106430452523,0.832389552847038,0.174304789783668,0.0064013725962035,3.02178084765626,0.947714671858148,0.328635031504091,0.00666521160512,2.56869538336278,0.822048919361845
-0.048742712180147,0.0092827768932737,2.25178967468374,0.850442325452895,0.0532662455438866,0.0090240685247702,2.23386921306789,0.831834678338072,-0.0851650071692323,0.0064979438252916,2.52038490405675,0.796403083195415,0.0748955957035551,0.0065173535914562,2.46639632140596,0.780506622860015,-0.0543484235371737,0.0067091251424725,2.43694905453455,0.78245160040855
0.16007299126684,0.0096266401166669,5.44652319812067,2.09476260602021,0.359915287916183,0.0090799897684961,5.3106386772081,1.98366129892213,0.141281905915206,0.0067386480816668,6.30641722585113,2.02930429578732,0.342709443032732,0.0065819112907601,5.77183080523053,1.83555622011818,0.34124847583035,0.0071363948285249,4.66368592688319,1.54435385686954
0.830894866629347,0.0088389831412942,5.54372532664526,2.04305916585187,1.10555628411198,0.0083462607518269,5.5465850017764,1.98632237157653,0.792590639690937,0.0061872881989059,6.44149294430674,1.98616257783132,1.09866538233376,0.0061234309720848,6.75491130238773,2.0720257614845,0.753285464973539,0.0064868208099084,4.83081247622267,1.52515582079976
0.0450342808368228,0.008493022831502,2.95849343496179,1.06875914133775,-0.0702098503764754,0.0086546224531054,2.88033741802734,1.05037775712246,0.033084819565385,0.0059451159820514,3.40237722955099,1.02834943947414,-0.054329369029859,0.0063355375920965,3.2122115217883,1.00224513839086,0.0051465375311805,0.0066019996880332,2.82477519647637,0.899704157990408
1.13095636026346,0.0090919208081769,6.55114299261011,2.44862899480468,-0.0417293232747626,0.0087383171977116,2.20327424385755,0.807347578429985,1.09015226182289,0.0063643445657238,7.67668433178942,2.4006486968681,-0.0352012062413626,0.0063329625436651,2.42336138757225,0.755961590701722,0.80528216692845,0.0067656657493612,5.69725571765498,1.83695733130083
0.276541330624963,0.0094049653719188,4.63307419103865,1.76127001676036,0.484958868727902,0.0091622243061207,1.99100243211607,0.747051147412,0.254592210828554,0.0064464043207073,5.35169186286586,1.6843329982936,0.467097770673194,0.0065576307979733,2.21653099563837,0.703599263764868,0.342294822323861,0.0070323035320026,4.05979488975224,1.33453811858708
0.910408911402749,0.0088943236084649,3.65404584230015,1.35085439952671,0.338221149525697,0.0092143328218365,2.38907478847428,0.898958781983248,0.888372036054434,0.0062260265259254,4.18989204976039,1.29594450265665,0.28252643235788,0.0066559322089318,2.68663805720489,0.859194907108364,0.833257378890928,0.0070062093059948,3.33636170924927,1.09469407793123
-0.0558105431071504,0.0094527287798444,2.80871110182649,1.07044351672042,0.491626468658118,0.0088453900538477,5.39069941500866,1.98738357999014,-0.0524927681072356,0.0066169101458911,3.19152006258945,1.0176613581265,0.45215425099711,0.0063920200306778,6.17428115485106,1.93501150763135,0.24590082317315,0.0069300567132292,4.96207295180109,1.61923404323187
0.262729531451489,0.0087258022242976,2.22700379837888,0.815458242882822,0.095432842555934,0.0084809017705531,2.38292745627747,0.860220770226135,0.216418036091619,0.0061080615570083,2.49657231379457,0.764845893554817,0.107741989095402,0.0060444409569856,2.59593158953983,0.791132816994293,-0.006427373987895,0.006487692079706,2.20056531674482,0.694796248710334
-0.139884495193488,0.0088833200170723,2.53351586359245,0.936029138435134,-0.0910051742071424,0.0090989418424187,2.47801916219312,0.926569908102716,-0.177572447537573,0.0062183240119506,2.8718801655996,0.887730363902924,-0.0752335978257237,0.0065818647834204,2.70693537396556,0.860855883759521,-0.0898565110580641,0.0067544721061023,2.34639760559203,0.755919240684295
0.272566334587319,0.0088310259320413,2.76142336411221,1.01722414887176,-0.0555717050960941,0.0086077347586123,2.73371848033594,0.994205848038957,0.229537938442074,0.0061817181524289,3.13073070088072,0.964891318295282,-0.0655647380062261,0.0061386245851652,3.03220748148072,0.931263408485313,0.0562388903506324,0.0067585954527354,2.74484056016476,0.884552135237921
-0.0937436285965678,0.0088412706829199,2.29252307002836,0.84498528298151,0.118409419409746,0.0086978446947255,2.55459474140287,0.933911933714074,-0.0714740252109895,0.0061888894780439,2.56686483964524,0.79156658253578,0.156237347298229,0.0062704673604684,2.88446233412988,0.89535015822722,0.0500494930935827,0.006661451232397,2.36421656148431,0.756396948927009
0.526148147169951,0.0091955182777374,2.9023729129249,1.09098657109863,-0.121018407264356,0.0083322068700726,4.3008019435275,1.53888990940673,0.503779415967195,0.0063050948023211,3.27029120756698,1.01791221014664,-0.0805738138723324,0.0060549756317723,4.77118233201438,1.45532603956927,-0.175088909288825,0.0067595832087022,4.01176018824658,1.29292403865218
0.0824989522292697,0.009674198936349,2.13975731304445,0.824992713751348,0.340840901326056,0.0092324647185985,2.5789573437755,0.97136191998245,0.0587836603997841,0.0069164976523178,2.36905366462639,0.772317902928969,0.330940729432114,0.0065973883709335,2.85447571287506,0.908846343273891,0.336826045701936,0.0069129927707959,2.55600032591406,0.833051868658706
0.0536698628952432,0.008931393296381,4.88503395600185,1.80969455868153,0.093621327604717,0.0084193894469977,4.83263966529311,1.73821222570023,0.068236564782114,0.006126386745863,5.61350550598546,1.72232237791655,0.120920560768324,0.0059509441967176,5.7431091172278,1.73667316406615,0.195946797685109,0.0065234739209503,4.29719917504214,1.36051406424814
0.0392844616884107,0.0090823721108025,2.99606948546633,1.11925647039116,-0.0237474324479791,0.0086722011712601,2.45913650475663,0.8976879495676,0.0389428150248105,0.0063576604775618,3.41282733504662,1.06669698833334,0.019636738966521,0.0062853696900273,2.73714628360733,0.850631592769264,0.0131246670237684,0.0067493174579089,2.79598741794532,0.900416049243333
-0.195340887053109,0.0087297669163913,2.6294815273319,0.963051550886773,-0.0515730687834514,0.0087207399188857,2.46753675759946,0.903271660624417,-0.190495718123839,0.0061108368414739,2.97195566205247,0.910690396451585,-0.10015588031579,0.0062332964423639,2.75130593106219,0.851482765120757,-0.122694657191119,0.0066050361297681,2.41815414507919,0.770370540911701
-0.25495272730834,0.0090298756464979,3.30676102405188,1.23174776102301,-0.157216351845566,0.0087588033113109,3.34149276979117,1.22586035338451,-0.258706846208714,0.0063209129525485,3.74465072410671,1.16702270975371,-0.0999362365579386,0.0061975101839572,3.93053184841608,1.21293640424409,-0.131135256872927,0.0066901864347226,3.06591291079071,0.983007906959907
-0.0144841706008746,0.0092405189485291,2.15821256479247,0.813243281786389,-0.0565494330524195,0.0088179266569306,2.1546336746185,0.793112456580171,-0.0225193923865388,0.0064683632639703,2.39213733959326,0.75415635979864,-0.0430918852188546,0.0064219723127397,2.37384714897774,0.745701561640535,0.0460814004337535,0.0068656961079664,2.09474831304212,0.680381073829074
0.0077232308778631,0.0095962456976213,2.34936101882673,0.902149524789217,0.0916667024288611,0.0091954998350223,2.38624722256529,0.896976764380074,-0.0284567113725219,0.0067173719883349,2.66522641586165,0.856272300303398,0.0592531443844735,0.0064946723371859,2.63997314696928,0.833981119475397,0.156259939743612,0.0071400836505153,2.27245055888761,0.752703923412206
-0.245440155523184,0.0093409952018964,2.58960468453304,0.981088382808003,-0.0942084430214283,0.0093484316052063,3.14825529073363,1.19321143320068,-0.263950795072488,0.0065386966413274,2.93250554404645,0.92952809964725,-0.129055135250058,0.006711512684706,3.49723485362576,1.12308620371918,-0.0159916829958871,0.0069954191383445,3.0346477987681,0.994931660760764
-0.0107610565004578,0.0083879559431272,2.41181211053268,0.865863890823296,0.291256043201957,0.0085151237727819,2.29277424030627,0.829344297707399,-0.0255592456106605,0.005871569160189,2.71314710242888,0.814945410300609,0.264837131195289,0.0060125700362456,2.57712327756347,0.783327465776936,0.0547057761516624,0.0064848168719241,2.35647607935172,0.743857901232443
-0.137261190583044,0.0089477093464654,3.00776412361012,1.11526428737483,0.210601354717889,0.0085225365006164,3.03092013397199,1.09682417546975,-0.128740736842869,0.0062633965425257,3.44075597885686,1.0674238789133,0.23777147735735,0.0061376166399698,3.46069853615043,1.0627759921142,0.094534804159494,0.0066491928382368,2.86863526017833,0.91693359143478
0.200285801959973,0.0093152531574473,3.2050167049882,1.21256691746927,0.228313801550189,0.0086426962395483,3.09007026166044,1.12608472082724,0.15913349430866,0.0065206772102131,3.66927829389289,1.16146222493295,0.201140614067897,0.0062732709496181,3.42825647521569,1.06438418850799,0.175069204376725,0.0068805531444928,2.8699885412676,0.933189677677764
-0.460370085019713,0.0092066796082131,4.23149485406155,1.59156147714652,-0.141133224065824,0.0085955004106155,2.72037846985178,0.988650973637377,-0.395388457484865,0.0064446757257492,4.85749974160497,1.5285913858708,-0.0782943299533196,0.0062092964649898,2.9837943593137,0.921654553799371,-0.427258399312938,0.0067994036291288,3.71769299119178,1.20167498517719
-0.15280424380114,0.0087790847695254,2.23122096335804,0.819493078095014,-0.0100595819633298,0.0085900073319415,2.31897132966742,0.842500627999113,-0.156325784065554,0.0061453593386678,2.5412773879006,0.780915063244652,-0.0294598019274269,0.006169348334866,2.55727920620067,0.787364591112963,-0.066685005216641,0.0066166271964072,2.22393734859416,0.709118748539689
-0.253636174418632,0.0090750559089971,2.62326494114214,0.979591248257297,0.197731507370015,0.0090866319192133,2.27746889478744,0.851004798425558,-0.215305449753853,0.006352539136298,2.96587941995824,0.92662764291514,0.139598446934623,0.0065726294344995,2.51650102904522,0.799732550124768,-0.0880600496275376,0.0066387873551013,2.85984051519312,0.913406883664585
-0.0041181385768642,0.0088668724965411,2.59639720654732,0.958372738875727,0.115804669305774,0.0089156154700258,2.55170175605767,0.944460205378288,-0.0147899855680544,0.0063345673890201,2.96691225164187,0.925638199665474,0.141298282629737,0.0064290443097412,2.83139182878089,0.889920621645736,-0.160365127715521,0.00681291943645,3.06666765123091,0.992227879065583
0.0839913280083236,0.0089481258285185,2.15896581899246,0.800552640891522,0.102390677466754,0.0088925310332549,2.51744923226877,0.930575260592677,0.0511320622497624,0.0062636880799629,2.41021433643889,0.747736900358815,0.0941823957828562,0.0064352826913073,2.8257468868005,0.888577187202255,0.0439381502383681,0.0069343282542299,2.51110032181632,0.819680018840581
-0.11515436163605,0.0084953167193453,2.39157131065694,0.864074540400047,-0.312675637866733,0.0090039099825667,2.43862024592692,0.907063797820485,-0.109033784495084,0.0058397445150255,2.70620485155785,0.810654277587815,-0.304961605837219,0.0065413620164683,2.70884993720264,0.85881006595059,-0.209717867880294,0.0065675104621788,2.3438579120168,0.744577235236628
0.295284918112227,0.0096149382931248,1.9327129340805,0.742880041202623,0.0771738545928975,0.0086004096951456,1.92376048667459,0.699340463400568,0.289328075853662,0.0065931509536288,2.12011747317816,0.674814679894309,0.0682831719071357,0.0062123856914266,2.12409391805364,0.656267666269365,0.0821248585283222,0.0066837019171592,1.96913020490281,0.631046056400517
0.592947369099955,0.0083210332973728,2.08738488186614,0.74639590893783,0.426239992902707,0.0086835345959019,1.99868222589603,0.730079420100712,0.567815176843511,0.005824723308161,2.34552870980896,0.70170810012878,0.421033120547179,0.0063493849949233,2.19862760678122,0.686745139225643,0.436592411290012,0.0065702393524379,2.02588451456619,0.64369978938992
-0.0310506852415236,0.0091865020257087,2.42468117179634,0.910977843493477,0.24577431310159,0.0088822043230491,2.69753131462278,0.996563464587178,-0.0394863346694742,0.0065631562449513,2.75087906479081,0.873586585534509,0.203282137977288,0.0064774449255086,3.02464774259867,0.954233708928216,0.0144272485910338,0.0068425210288914,2.86047873843804,0.927523413081608
0.198682622503237,0.0091096017453975,2.44630647964983,0.915247703334674,0.0164055865217174,0.0090292683924438,2.49704247781343,0.930101400336864,0.190553809311681,0.0063767212217783,2.76072756096646,0.864172323155627,-0.0026604016901334,0.0064408746001332,2.80022679399964,0.880934696442205,0.0825156044759282,0.0067935166061632,2.38173403194059,0.769517799051438
0.0032455469691942,0.008577975576049,2.52954177912579,0.918358703324813,0.0183168675705346,0.0083234080371382,2.49868579169456,0.893594170058318,-0.02052369445088,0.0060045829032342,2.84057945723469,0.862832412907711,0.029211338015151,0.0059498477124019,2.83367123664202,0.856802003888591,0.0021837199884678,0.0065471409035301,2.56590758724579,0.8138510749426
-0.179421452297118,0.0088810747169174,2.28692665538653,0.844817857077646,-0.0745179531234617,0.009143627702701,2.39313241253026,0.897024041600334,-0.190100703676161,0.0062167523018422,2.60041447660316,0.803715684585852,-0.03390176304498,0.0065289966901992,2.66879192620075,0.845310037583961,-0.016116950087421,0.0067840308062945,2.27466289010697,0.734410766077982
0.294187915878022,0.0089742970855277,4.07685530524295,1.51392236812136,0.363211387593227,0.0092117434812592,4.14118048040243,1.55802048246818,0.304276758408746,0.0062820079598694,4.7072504517706,1.46249582055437,0.233851348646011,0.0064894360696382,4.76325920119493,1.50413141146021,0.174466531216964,0.0069365489299594,3.59128314436039,1.17246384920013
0.503257087438714,0.0087459072189212,2.73450904277624,1.00244345227039,0.424515636894543,0.0082674404193897,2.78235756213443,0.991691439254921,0.484390623508756,0.0061221350532449,3.10108917206894,0.951138571987378,0.423936953315427,0.0059458144513378,3.14090583276279,0.949376940391055,0.437862023109049,0.0066452201815219,2.76561410436521,0.883739680942344
0.555062001332715,0.0084563776162451,2.5201015778466,0.908423408975964,0.681762378808703,0.0085016276955623,3.12286349855416,1.12870936736582,0.548922940937509,0.0059194643313716,2.86225792849142,0.863233046434184,0.624504235611383,0.0061459277769156,3.56094229883423,1.09430088221568,0.592081496297374,0.0065481160472413,2.8318645010653,0.898273814597357
-0.0651218827876466,0.0084860457620129,2.22498973333702,0.803449866214424,-0.149861354296775,0.0084308497955193,2.29419843735231,0.825742698648778,-0.0889930882039231,0.005940232033409,2.51764278767145,0.760630791367676,-0.153761068297975,0.0061076755273493,2.55383333469606,0.782363564291981,-0.218028308534055,0.0065779676171856,2.1958398989892,0.69811123013848
0.50691841137834,0.0097325852263254,3.48499455830167,1.34770332145759,0.518110038263992,0.0089014757717298,3.41772771919241,1.26399848808886,0.499152342581665,0.0066728190189021,4.0061594494235,1.2828060230828,0.442652874270939,0.0064761559801024,3.71364683632643,1.17148663233284,0.31625336939986,0.0069004894182353,3.15553295544018,1.02752111220789
0.140727739341438,0.0098070708810008,2.5793225414575,1.00127505671336,0.209707115265087,0.0095839080193233,2.45603196750706,0.942504473925621,0.145537715744634,0.0068649496167005,2.89481524005367,0.940194300473934,0.204006135718313,0.0069086469537904,2.71374114161949,0.88418472010586,-0.0868674344939012,0.0071818446270489,3.00025832791105,0.996677695235563
-0.154546113340332,0.0090526980408398,2.47057280618968,0.921435119049333,-0.116827752786415,0.0088042293469967,2.17228038590763,0.798986867586363,-0.158256160764136,0.0063368886285879,2.79223558393348,0.871300937426834,-0.142163616647561,0.0063522630895521,2.45284602281334,0.76632432503519,-0.261303820895502,0.0068238683086112,2.42757385319453,0.786078388237564
0.346231801021688,0.0094812987142421,2.67905390868236,1.02257095787816,0.397222619009008,0.0089378906131475,2.81563864338984,1.04345210944828,0.317988804091697,0.0064944410393703,3.04331667726006,0.961382299367507,0.302286862260957,0.0064133750071876,3.16995972096662,0.995119297199048,0.204436356390165,0.0068752510460195,2.60800355981393,0.847677287567657
0.7037907216691,0.0090204024277582,3.33788799470786,1.24268999780711,0.265391475834075,0.0081950410068732,3.57199692110792,1.26754891569918,0.592209864859464,0.0063142816994307,3.7979188696122,1.18300272897632,0.182715614941168,0.0057917706019082,3.96723385171266,1.18350899715232,0.288314251059309,0.0064668370072139,3.27809210937337,1.03334465300338
0.338063694455041,0.0088345629522784,2.42784890165248,0.89452457492099,0.461831584237467,0.0087556443558858,2.1995195611086,0.806770429574515,0.274143779403737,0.0061841940665949,2.73716578754002,0.84376351957399,0.439479798245958,0.0063080079734218,2.46595698214688,0.767732100372942,0.216024701853067,0.0069642936159223,2.32001183966491,0.758938918862218
-0.251937125647217,0.0088049286697789,2.55690180249023,0.940491894542487,-0.109857407903161,0.008192259126116,2.80978007386795,0.996901513612404,-0.264968934406736,0.0061634500688452,2.88864492188702,0.88896402984566,-0.107025553385543,0.0059453775711509,3.09087639046185,0.93422061002799,0.0697531976061396,0.0064739406008375,2.66861999141489,0.841684204414172
-0.0143839692215111,0.0088258451380557,2.66447075618845,0.98122181736808,-0.0099790247932112,0.0086231412787336,2.66923024944105,0.971620960949677,-0.0053464483788393,0.006178091596639,2.99127918523741,0.921641892588669,-0.0022004265233932,0.0062622577836501,3.00981196017752,0.933647461906882,0.095953571644045,0.0064105881435348,2.55586114465176,0.802166055410616
0.519304660361981,0.0089951396385815,2.35212572429519,0.874465284699209,0.705405505568719,0.0088872549527168,2.20296656961606,0.814085113006901,0.467403754671322,0.0064292953536247,2.66724211115693,0.838343911414196,0.641272505959815,0.0063643679026133,2.46338102722611,0.770348634846557,0.48320421651931,0.0067897797707109,2.15275580424052,0.695345581827853
0.0365228472994343,0.0091233061059522,2.20632807434848,0.826084172247185,-0.0201286789348511,0.0088869643248777,2.27547513767388,0.840866207930442,0.0078061647225109,0.0063863142741665,2.4636483795564,0.771759446224242,0.0328809531980427,0.0064482882592192,2.51746096104846,0.792433912461473,0.0303144837240467,0.0069295128798428,2.14378132396429,0.699535764238636
-0.127396596652584,0.0083193711316505,2.86599669614868,1.02470539212327,-0.0733566380151729,0.0084901608520648,2.53927467228569,0.917161311638365,-0.128692991519044,0.0058235597921553,3.30247783652905,0.987898367557819,-0.0611063912179505,0.0061128941620476,2.87272010765245,0.880430013798947,-0.232095483218311,0.0065014512921478,3.0024832569763,0.948994810619034
-0.537064784144841,0.009005495797615,3.50101434431436,1.30234423162491,-0.647057384441805,0.008866942678734,3.46877274406012,1.28038590676508,-0.527061515246274,0.0063038470583305,3.95712781813973,1.23157538192306,-0.555605064699201,0.0062226757428268,3.79640242942604,1.17392111653763,-0.214582541167063,0.0067050820536822,3.11693683927311,1.00047936821347
-0.302015984557807,0.0094310130340788,2.51832125490243,0.95866835139591,0.2751298651711,0.0089672139827304,4.63676750378125,1.72116368175157,-0.305876619779936,0.0066017091238551,2.87193300907643,0.914704013204982,0.268967467596868,0.0065070366497096,5.13535031748169,1.62382711192946,0.0374528784149409,0.0070832256057342,4.15690849645858,1.3713998219135
0.0363635967374597,0.0091380439819947,2.53361302609439,0.949390740972793,0.113356405870015,0.0088547738352748,2.34166310833857,0.863756318172164,0.0376543075562261,0.0063966307873963,2.84032009846419,0.890473532816972,0.0383117059582101,0.0063196563423643,2.56513306148098,0.799345834448845,0.0840781348516076,0.0068262193108355,2.42951296783496,0.786841806342948
0.395897267543021,0.0091761820089988,3.73475544008685,1.4023979389171,0.340361028422211,0.0087223884385223,2.38377953394663,0.8726937892207,0.322420714213813,0.0062930694769834,4.27726486274149,1.33007305045833,0.368324204408595,0.0063782750345233,2.65284083542755,0.830502419271112,0.309744060158532,0.0067878179410057,3.31555042169266,1.07077646297696
0.737858007792131,0.0091142858823165,3.41360668428131,1.27747641335211,0.494157354576273,0.0092364401172644,3.46480934699372,1.30529819799902,0.746197881930499,0.0063800001176215,3.88328880519983,1.21587273774799,0.470516207152617,0.0065394051805261,3.73378728201935,1.18357772269694,0.402948916489178,0.0069170900009504,3.18681762571677,1.03895565299455
0.243648717612007,0.0089298864327856,2.4265067150465,0.898840333184087,0.204574631168221,0.0085543225964098,2.32883719540782,0.844325736740522,0.252485580135852,0.0062509205029499,2.75600816764642,0.854142977992471,0.163818565498141,0.0062099388628982,2.60766402680319,0.805514541369061,0.158452774080974,0.0067964520742044,2.1994387494233,0.710773272035665
0.426911862539298,0.009377845627454,3.67162168652605,1.39375857616632,0.229870051820849,0.0094559375745998,3.69431712055736,1.4082007053023,0.43945012203382,0.0065644919392178,4.21473350008244,1.33859366556442,0.27357016093165,0.0067524044189014,4.24963883963698,1.36886094246871,0.245049486685049,0.007019319591773,3.241705510567,1.0646311135555
-0.210209274417418,0.0090505534568847,2.06192141056688,0.768931697142976,0.0265220539584009,0.0088482034324283,1.99591594189458,0.735949277435731,-0.2264879288374,0.0063353874198193,2.32312784372149,0.72483271313881,0.0303528380652179,0.0063934058691852,2.17634360655462,0.682137127928213,-0.0553176722059038,0.0068738256251825,2.03481320628677,0.661305126927698
0.713554368293544,0.0085793248860199,4.27122585730396,1.55080495798929,0.64064462665838,0.0084707293529897,4.19817277302386,1.5146029464279,0.687198049121163,0.0060055274202139,4.94401657785512,1.5018742875124,0.622793983367494,0.0060994096968618,4.77905981325898,1.46306781159986,0.563097484284568,0.0064646083184891,3.8624468848053,1.21733950303752
-0.156337162488098,0.0084575554778461,2.89099334988863,1.04219169244125,-0.238927013728818,0.0084148046153396,2.61873164992285,0.941653450307772,-0.127896470206398,0.0059202888344923,3.29838943333846,0.994835936259303,-0.209163418801699,0.0061370635222568,2.90057679842577,0.890723200991973,-0.136157528194456,0.0064628669908093,2.70429160607293,0.852205270581007
-0.226020419668236,0.0094018141347651,2.39431742997354,0.910050818145395,-0.281694526828322,0.0088240331278191,2.27034804195746,0.835995790841835,-0.260329849645806,0.0065812698943356,2.70759444806995,0.861026567858206,-0.264326967287033,0.006354730758507,2.53575498058955,0.792380813787972,-0.273507502049483,0.0067460227994238,2.58478264873475,0.832196756260108
0.486982986979806,0.0091633182348904,2.42254061630709,0.909024395646641,0.421648971610401,0.0090062305157673,2.28222311109502,0.849000048303936,0.480555385975642,0.0064143227644233,2.72655607521061,0.855988490808086,0.439223812176522,0.0064966485230894,2.50977401933104,0.792971158523298,0.317844648078562,0.0068069868552015,2.25906528591324,0.730607834012743
0.226862721012238,0.0092891599950716,2.30648520116926,0.871398846494178,-0.0137708955370662,0.0093312881950636,2.17404767424405,0.823223863986333,0.212673848251747,0.0065024119965501,2.63127380220352,0.831728091659287,-0.0045192457094742,0.0066729904137758,2.42163549490693,0.775438055683754,0.0348105424162509,0.0070190564709201,2.18201465376898,0.716597217974204
0.357191949342657,0.0090649384243244,2.56995186376989,0.959147733280731,0.027010572395758,0.0089858982159209,2.2608918237335,0.8401147649266,0.302185810933567,0.0063454568970271,2.93100057571847,0.91521986847352,0.028968961447231,0.0065198049066351,2.52948392257302,0.800621613840653,0.0577369417172746,0.0068371518698094,2.44991037789548,0.794082997892341
0.588775951036524,0.0088922942576771,3.53094400974035,1.30519628958314,0.391973643271939,0.0088150977693043,2.37929364095933,0.875668439462457,0.539845407276831,0.0062246059803739,4.02748778308622,1.24557032028593,0.421329482720046,0.0063494631830679,2.62585500733756,0.820195407416159,0.590187717687945,0.0069016373591856,3.15155249565235,1.02631033013866
0.129738386238713,0.008660236625902,2.78021481058215,1.01419465755745,0.20360683148326,0.0083051990972313,2.45181952098681,0.875873948708627,0.151560655526524,0.0060621656381314,3.19583301587361,0.975384983284901,0.220829161467901,0.0059885900942642,2.7385984500383,0.830746917525799,0.229838989185083,0.0065512543363797,2.58608706437003,0.82050920708817
-0.406501729622369,0.0087239989713188,2.7805099438742,1.01802945108582,-0.283994803097918,0.0086285546318237,3.32078425358095,1.20917114350663,-0.403155354594004,0.0061067992799231,3.14140525806911,0.962296432755087,-0.240494077111358,0.0062405251249891,3.5952508083572,1.11331445353674,-0.249802951188988,0.0065967915279132,3.1292406114765,0.996284616412061
