m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.24878119888362,0.559115424800995,2.14312553838414,0.585052288280297,2.25508192437402,0.561650937588561,2.14450264051352,0.595457736257244,2.0393863111274,0.667522867957596
2.12482742424005,0.59647254473834,2.25118052957993,0.645856025056986,2.12804534168328,0.599644121204828,2.24967254432284,0.656114696139092,2.23789729297809,0.69840954772704
2.11553798940988,0.520651231300969,2.3336316071351,0.540917613072741,2.11192416718139,0.521183637545439,2.33744000221775,0.545767734456473,2.2812179929861,0.593277289750775
2.05835613677303,0.585602398619989,2.18898038955763,0.570542914197352,2.0578066043102,0.588416878431761,2.18515569979551,0.578546846290725,2.25726957178054,0.644714404901721
2.29852483922368,0.583224829899392,2.28751077987178,0.581251425094952,2.30238634824975,0.584593038172915,2.28793981611167,0.588810227093118,2.17689772071905,0.659351821523808
2.23540309169841,0.541701947803492,2.06110154953077,0.529333255325376,2.24095820512891,0.543653510168098,2.06502637862918,0.533709413771773,2.26510394977409,0.62008861930773
2.30244412247144,0.544719035694704,2.2211552277626,0.552101959454871,2.30388402728734,0.545039469190161,2.22245192799476,0.555475518981698,2.15709252143111,0.646274117493362
2.05446279589641,0.550580744938991,2.17491550056519,0.58168677584212,2.05369476181139,0.553438660604211,2.17657972167217,0.592840686215327,2.12428885351721,0.632974493162925
2.13947933830174,0.59466746104536,2.17317082501561,0.567966348124354,2.13887412519717,0.597566829217211,2.17387346043696,0.574070338913703,2.26720528127151,0.66229222700254
2.324396186461,0.622235343097114,2.31912779863433,0.579954480848953,2.32591370222426,0.626185571426119,2.32533538971666,0.585917647292717,2.27008669899115,0.693360244932383
2.1301870060249,0.524550497809575,2.30423119120451,0.539441052296644,2.12876974423885,0.526637895508257,2.31017836591899,0.548916398158288,2.2772906163376,0.592182029531428
2.05672504158614,0.55787672577115,1.94395944063543,0.587389298708491,2.05700282531465,0.562841806420229,1.94062422967453,0.602309263348759,2.19344881441298,0.635251360550106
2.35080841091567,0.577013933548761,2.42161678986781,0.539909248939183,2.36071934712386,0.582379718338196,2.42615587918243,0.546836850533196,2.4367582231463,0.60746128365632
2.46611205561424,0.54592247351267,2.50903641940363,0.554920615429912,2.47177297349054,0.548323629905961,2.52062289231222,0.556028283583437,2.46661071223425,0.638589446755925
2.3388754151673,0.608194364845044,2.41314937744428,0.600689329343248,2.34194589149551,0.61095551817921,105.864203569783,39.9958770199722,2.30200654295432,0.670991225571179
2.14169850977719,0.559867204526691,2.0997945062702,0.5408320647642,2.1452936570358,0.562738746309622,2.10437860890183,0.545217795271332,1.98756221382584,0.627990425905511
2.2063034186811,0.589320167629715,2.40700240502038,0.577808965452608,2.20608745926381,0.59318334526859,2.41491010790848,0.585889898836943,2.32853115793557,0.642347257107849
2.27512825064663,0.579198327871937,2.39847484122349,0.559694322989662,2.27497933290378,0.582584140578545,2.40884289049124,0.564193329631925,2.3420891913543,0.634571657168405
2.38565438792776,0.5747332681911,2.44410787847335,0.617956372583539,2.39130778279389,0.578402650348137,2.45771245522137,0.62738412281242,2.36813698846455,0.643835083165412
2.00958721528318,0.470943622439388,2.05969890670432,0.521572715449433,2.01002190219543,0.47177592267776,2.06254923720368,0.518120183836638,2.03645085219661,0.582811538381418
2.36607635020611,0.541426517296879,2.23268756265126,0.53630816071852,2.36805144864214,0.54496433232955,2.22976055214683,0.539348756969622,2.41583157908383,0.646994450220938
2.14110399027708,0.557795489855938,2.13664229017853,0.613455352581513,2.14353254581874,0.560723777791982,2.13436758225201,0.622499985299942,2.17664963045506,0.657976684331242
2.23225884285226,0.571840386412721,2.22168926403784,0.534192377886387,2.74470703755871,3.48101721767831,2.21990969510067,0.53626490282326,2.17704115007453,0.633198917933771
2.2427904678733,0.59482279582002,2.32874399750276,0.566937230653252,2.24254995087887,0.601070842955284,2.33361091439078,0.573932300576928,2.33141986489715,0.61662551196741
2.20359389839731,0.592446040607561,2.12103619454689,0.580586589496538,2.20742563745212,0.59777926985551,2.12463538344247,0.591116296452753,2.34384030565968,0.643907595977415
2.29202943272082,0.588834825245043,2.1685230152458,0.568110009823511,2.29404693272035,0.592163913409575,2.16443405135862,0.573161842517078,2.23465825716798,0.606135757880326
2.42632506687202,0.52781881940739,2.29924659295039,0.528107431366086,2.42972663954574,0.527397355693627,2.29291505946169,0.537976833086868,2.32850299107885,0.588630978757767
2.2566718114808,0.538530429866205,2.34433698463856,0.549424803695024,2.25193584661546,0.540298479849947,2.34812694657181,0.561066056257705,2.05258904142607,0.630361449471607
2.30329121033291,0.548193806507417,2.39212829982051,0.548856583441657,2.30219435920236,0.549585046589304,2.39714601732726,0.554975179467516,2.33538077298074,0.631320293737453
2.45736748415372,0.562851689671406,81.7804125588417,98.7099432929044,2.46174087897376,0.5663423541463,2.57807364700645,0.558190842875155,2.37208620225397,0.638874444518453
2.19730233828091,0.561620384925783,2.26318131135493,0.591988290256507,2.19613893527238,0.565780520534189,2.26641159570024,0.598245660291072,2.17993154277118,0.628541705757879
2.4078679592457,0.622512920198525,2.26749538745057,0.582568790225468,2.41324375562719,0.622062438973987,2.26780859320243,0.589697702951624,2.23785464767468,0.633136558485607
2.17299648627572,0.553324311685633,2.3533279298636,0.541836204418011,2.17088541963154,0.554464055124053,2.35423559739644,0.545829641412287,2.23414212960016,0.611429340161538
2.22006664471482,0.563408921431246,2.24691329136465,0.573422549202218,2.22502088904692,0.567690155711594,2.24738279025247,0.579239099360843,2.29906969973203,0.656301632472049
2.24202713280396,0.536239110360802,2.28896844730646,0.533760112733348,2.24381095476882,0.539821974611392,2.29493122694692,0.540300111841729,2.59965091533267,0.591898861681269
2.28262556702517,0.569121929592726,2.31672766084358,0.556851823190533,2.28462793089447,0.573252195761063,2.32139205242785,0.565215763199496,2.49453993244819,0.639448052350971
2.4906026461316,0.517026810194229,2.39162071669803,0.541060075999048,2.49242564511236,0.518701934741206,2.39875170896314,0.545411312985949,2.58948495244998,0.6294547443096
2.26710109416354,0.532857131360689,2.29517017140849,0.557181852687232,2.26389751857465,0.534401755148213,2.29565646731469,0.567026133074068,2.24406590766499,0.599087418625403
2.24795425986791,0.591940500704583,2.16343828864772,0.562189123291927,2.25075766866899,0.596667711617105,2.15650659016572,0.566892306632637,2.16300220515704,0.652933141418925
2.09752652028997,0.59417801442321,2.7117596604043,3.7174857488961,2.09591743677399,0.597892922114091,2.39316315985546,0.575822064811145,2.00802569651942,0.625825573281894
2.03643984242802,0.540097536509898,2.16453054951421,0.577413155964117,2.02998708564366,0.541686384753603,2.16439185593147,0.577821706272779,2.16109736213723,0.610969424015988
2.34505668946143,0.571184497929583,2.77277529603652,5.47500684302735,2.3465781734666,0.575019032622643,2.25457117427492,0.588709432237807,2.2996436027785,0.649572655287127
2.40778280625604,0.559124682456932,2.2266637268557,0.536645180043066,2.41406405918012,0.559353314522424,2.2208221588055,0.542334378261189,2.25925880866208,0.628614254412504
2.28147622065089,0.558841651617453,2.16240344566518,0.555832328490831,2.28788513724918,0.562212021892736,2.16326863992712,0.564144966865858,2.20334936429758,0.626292450287321
2.31359482034387,0.59713784190688,2.19021483039859,0.598101059040212,2.31413617472029,0.595825517061079,2.18982953967784,0.605787661332518,2.24016336243242,0.652271669062817
2.39743820961811,0.56785710784157,2.14387670026196,0.570632261168602,2.40276828406329,0.568730155185031,50.3300965678732,13.3336472985837,2.35648962861423,0.60968673416207
2.24423157635828,0.576359472400535,2.25873439545468,0.545023475766686,2.24709546179268,0.578404944851681,2.26037575097763,0.556390784820066,2.34942635105123,0.640152841530176
2.10821285956019,0.575305298379448,2.09528453896383,0.617917295027558,2.10873575658297,0.57922128645023,2.09027073575971,0.629652226476844,1.96676846116848,0.637538848782828
2.09769431139151,0.606780336229133,2.10020143342525,0.589832402991401,2.09697149573473,0.609717334081819,2.09901132946773,0.594661728147313,2.04841900869559,0.65503163995966
2.13349620449257,0.630641209673175,2.62633523403806,5.45603668265261,2.13355410570321,0.63800172152725,2.0333400180681,0.622040039256351,1.93249731333109,0.683442183824997
2.25144542394454,0.567139826706578,2.25876934235596,0.540392977409186,2.25525848978048,0.571860026252626,2.25939168762992,0.543472757929371,2.33867483739491,0.594697768914043
2.25859238769588,0.544632782105944,2.21370472236389,0.517875238267353,2.25995754680122,0.548747850161773,2.2139512825904,0.523591086246027,2.24533164121754,6.05453091357085
2.18604059061524,0.560427643105221,2.27792648411291,0.574125864610977,2.18623556092889,0.564179810180573,2.27968689373244,0.583604187670318,2.25771975110695,6.91069507924579
2.70793121491556,0.589740856162431,2.21461141634754,0.549898706657599,2.7189175769157,0.59429840741939,2.21962846271359,0.560602579397522,2.55103153957818,0.639177650337038
2.45121958187546,0.569507374024951,2.37925819679059,0.575266401415701,2.45689937852993,0.573321374730273,2.37942892911883,0.5835771360068,2.47897497107861,0.669855610468062
1.97939189525125,0.593232273328544,2.10823371748093,0.602397705780781,1.97859924476008,0.598146221139085,2.10682245609383,0.613550455692813,2.20395704389995,0.652913440195287
2.28552058817694,0.532885059498676,2.23730309549918,0.531767677388853,2.28725342175647,0.535855964724416,2.23803918374972,0.540168796426806,2.37226167885584,0.589768251870446
2.24176330116372,0.557811335989894,2.1444519742918,0.571001845657704,2.99713709221188,5.24276109347449,2.13997878459532,0.577484263229097,2.15756456130819,0.648737246272387
2.23338361972622,0.597497907396466,2.27255805995757,0.539122559633606,2.23400901146228,0.600945276965831,2.27409530332997,0.545099614934476,2.08869821790316,0.629635963475934
2.26487060430072,0.576012573188105,2.15787057443219,0.543752350674636,2.26903285975278,0.579090402721568,2.16339362584928,0.548771950158324,2.18589914812347,0.647132740564827
2.23308689161024,0.630624117711588,2.16358109249845,0.559990327579226,2.23986620192697,0.632439114932867,2.16699849282869,0.56796761151224,2.12121425854366,0.672023430656573
2.05174802749393,0.534306532555184,2.09416455108717,0.56602744228791,2.05184289552688,0.536933417951459,2.09837561313009,0.578093585757488,2.21224831317844,0.641103260270498
2.33352045395615,0.540915047598341,2.33439704291524,0.539890927890755,2.33457833645299,0.543125362642621,53.0939523785564,74.545681315565,2.21359656843442,0.619917612945518
2.03658859200461,0.585618587557189,2.11046477000863,0.52015976586303,2.03661262447704,0.591152672498903,2.10966092841751,0.528107739734933,1.88627679191993,0.656377867605471
2.37121328922936,0.529064724580479,2.28555481873141,0.524385077698624,2.37049727181907,0.534032948824684,2.28462516437716,0.535188297353675,2.32123209972403,0.601937795116601
2.12308439455524,0.574229288641725,2.1998363079149,0.562277439717823,2.12655039144037,0.577003469758357,2.20301624715009,0.564528698640373,2.26756096850295,0.627386282033686
2.14927504355162,0.558180630254861,2.11223950493299,0.560646762270919,2.14620429937571,0.562948762406678,2.11335195388537,0.571324765333568,2.2242473209752,0.625587040219873
2.00555136620313,0.553882396270027,2.08019687094088,0.556970432811349,2.00589604042855,0.559477061224467,2.07739123388293,0.563213094002244,1.97037782284028,0.614683738802904
2.22299227136843,0.52243405566634,2.12114347184343,0.528975565557709,2.2239697806353,0.521699597506969,2.12211007190581,0.537294224466065,2.30005480624278,0.613254910420994
2.65209461166062,3.89908019677385,2.18995045143211,0.5956808841643,2.18437476140585,0.56250528396918,2.18780348314109,0.604804847239799,2.25680602256155,0.678379135576958
2.13683389884829,0.574326710948897,2.1429266172648,0.548579369570656,2.44427011238644,3.55451000615676,2.13933082138327,0.554325243352121,2.10051286669229,0.63501202094854
2.0474306682399,0.549805288581599,2.35953912534493,0.551643952060912,2.04784250519782,0.55512689096345,2.36539412677069,0.557519363141783,2.20601953079726,0.617822257622031
2.10020499058752,0.595772627865985,2.12296188883234,0.577411084845091,2.1004832695186,0.59899132879622,2.11872311076803,0.584280483828664,2.15621702067629,0.673036478270512
2.30212020967485,0.595118823495492,2.19557384478939,0.598406019603315,2.30948113291765,0.595830379455391,2.20309118046116,0.602464468039759,2.4624487758995,0.655683279057686
2.06761155074396,0.582342942020323,2.27202346070003,0.55001801246809,2.06597461495173,0.585484411029959,2.2702125067613,0.556900916646685,2.08180658757812,0.648477360758371
2.21562049672858,0.579110616594985,2.37616489536965,0.555162319358913,2.2156384977173,0.580588266580154,2.38088251893699,0.560231200514171,2.37437161587052,0.635328981096051
2.57585090816597,0.544988587208689,2.63835498374197,0.574528394276953,2.57598931608443,0.548107269972737,2.64510820417852,0.585461396380837,2.29931862382389,0.635681246876275
2.48549662389088,0.561795594503156,2.49891614151209,0.569945026469316,2.48782418983568,0.564265533889199,2.50705049815557,0.577881103308375,2.59481196094318,0.606791378478114
2.22089248026037,0.557977594787945,2.3777518542788,0.576580388214158,2.2218779389788,0.560817009637025,2.38229068516437,0.586430009477165,2.41066335465937,0.672690193902015
2.19546511862699,0.604016952919813,2.64146330212357,0.577393107633201,2.19634555339544,0.60900432424507,36.0313012207796,109.759865516099,2.52125033130598,0.654341526191177
2.30395119899188,0.526910594238625,2.26524511669081,0.537167303090589,2.30386651721268,0.529262762825515,2.26598390629108,0.545753487792229,2.2240175784172,0.605893514711384
2.1950722781645,0.552682724821604,2.18751422498091,0.547063109282992,2.1965902684263,0.559204173381922,2.18643912906812,0.555771000431763,2.2083394244987,0.605426430445418
2.24337287661374,0.54627910129718,1.93820172816924,0.521584652989872,2.24796902348054,0.551575156304935,1.93485113996914,0.526581889784678,2.26602498586113,0.622535910261017
2.3135466036346,0.548507530882834,2.34940712676787,0.587697361212255,2.3170355117492,0.550046311900505,-3.94237013182673,61.2583548661434,2.32835912889526,0.611422444106981
2.14256534709917,0.562605509331823,2.13407232751585,0.552139052558439,2.14332927793005,0.566700683732448,2.12957467388394,0.560545735370545,2.19315170596789,0.643711863005587
2.39864176756241,0.58507272787706,2.15677824105093,0.587353415166554,2.40195458349164,0.589421084624304,2.15208978739966,0.595404906121133,2.08673553247074,0.635700485111069
2.09378740198522,0.570702900278202,2.06050546076681,0.569412599919375,2.78698455166481,5.54683619865956,2.05658715782252,0.573065998115547,2.04998370160165,0.653029549460042
2.33102761291725,0.569767539983103,2.19691219629457,0.628148740955333,2.33259772087684,0.572619936100184,2.19771653985365,0.634757257445045,2.19503425318909,0.699186366566032
2.07505512856396,0.566843499695199,2.00987304973823,0.584150850715822,2.07563241395057,0.566449626012339,2.01290718326091,0.590831933362595,2.00987965379105,0.634854718783489
2.31298887778031,0.558876059460668,2.4499692183211,0.55749656905066,2.31729268141176,0.560238422985594,2.45620576475955,0.566570924652361,2.39607290398626,0.620929335345854
2.22325985762362,0.539333782587595,2.39605820737541,0.548744812485517,-86.0485083303787,122.451172682089,2.39317868883416,0.561030448203411,2.33221029917829,0.641997987398869
2.23236258115882,0.591948362798552,3.55405360481065,11.2735917453602,2.23582259366538,0.596926827046221,2.08684821710591,0.594568841238745,2.16823603809393,0.684058627433408
2.27668265318541,0.569538982184455,2.44269499647555,0.58797636386155,2.27432781385131,0.573831487792121,2.44081610869707,0.602752695434668,2.41159688422032,0.652141840125121
2.18024113070077,0.604952324820569,2.38409994352104,0.584185879520087,2.18040054855518,0.61079016236314,2.38664650165923,0.594209638914806,2.35807871519308,0.671390206839477
1.98346181150282,0.57389767680059,2.20353013608482,0.595283947734817,1.98198850734165,0.575690244680233,2.20499515264155,0.599980511082379,2.25759928486652,0.651254154580557
2.26603838641104,0.5425201689633,2.1273126392658,0.571281523895012,2.26581967184424,0.541824291336827,2.1291512996796,0.57430088371914,2.27842743204798,0.610208995519569
2.1584271951819,0.542880185802932,2.21325278976606,0.57164081485868,2.1603136794927,0.543084809458913,2.87920437723196,5.47409423040689,2.09688055444415,0.616850112219171
2.00798077165004,0.567071363897353,2.14551115990679,0.584674806676952,2.00537541950532,0.570055048625036,2.14277115020434,0.589154053127066,2.0850871223301,0.643336072613578
2.25540277689434,0.563533688811656,2.18288981954008,0.565904218080527,2.25947896737504,0.566546149783326,2.18791165868888,0.567254307913444,2.50356727638742,6.3364575267226
2.26431436744035,0.579444390880101,2.33343512148791,0.564174502326649,2.26248383029773,0.583475414028347,2.33973043988608,0.574049659477856,2.1840354366686,0.633947475972819
2.28746787242277,0.582262589516668,2.37056061556256,0.585149231869777,2.28238308969185,0.589135783572174,2.37560216165795,0.597815580169168,2.29256352012604,0.623055864984943
2.11680919431262,0.591995417479134,2.12385956767797,0.576391597510223,2.11733520857561,0.595810069618047,2.12688849616881,0.585347614068541,11.6227071142606,2.60290987877366
2.11573409407123,0.57794341831043,2.28710979228139,0.594858823659539,2.11619087846677,0.580552009073439,2.29260785595036,0.6049034717255,2.43483112405558,0.664777668102086
2.50168575233177,0.551032818682857,2.61946768523209,0.548535132125552,2.50181244888723,0.555002198288826,2.62558044833947,0.555553033691087,2.43186082923906,0.625562018357302
2.20359808762367,0.60549632495176,2.22774435588109,0.58735394460214,2.20449117052922,0.611198795867444,2.22891911398761,0.598151466495739,2.16984780896896,0.654596068505132
1.99465317374086,0.566180389109551,2.09505337737834,0.541438975962872,1.99425715680326,0.571135128367521,2.09474780779171,0.545684369628284,2.17481665313726,0.616278008495448
2.18791390528796,0.569093851403673,2.24516304829241,0.560488928080093,2.18970110682404,0.573386661973479,2.24064359766281,0.572824186808328,2.28014561387589,0.638958914980619
2.39528339860149,0.567191357489678,2.18230018937544,0.557788387856443,2.39947966700379,0.57011178262912,2.18621895448496,0.565512100522555,2.35068912684574,0.632753967571306
2.50378670792596,0.582057637210274,2.18046022024167,0.551570667797056,2.50852854336147,0.582429966516412,-13.7838045441837,1.68732697449057,2.28002656300105,0.667772981787758
2.37073049142406,0.598224658388415,2.3658992115612,0.565488928296985,2.37145513164881,0.600541484904316,2.36881073050169,0.56903732975417,2.47702464293711,0.627619561268024
2.1296296010304,0.590174106548134,2.01563250122519,0.582100346080169,2.12796284266037,0.59433066256581,2.00720686630835,0.58652298670787,2.01496921463427,0.633612597075236
2.32137847801879,0.551534384633346,2.37657525294855,0.530146122827497,2.32387261596119,0.556639424664647,2.38063633897102,0.538195482778806,2.46390074945273,0.594357996790801
2.39459220335809,0.590303387105791,2.44982552581164,0.582818198591412,2.97757477348521,5.49586901632686,2.45494946101407,0.593078916662604,2.36920456398028,0.663843019890603
2.27315479461101,0.569597374956557,2.30288223126171,0.574645216577474,-108.190399766008,124.95864593719,2.30401822756626,0.586763562071328,2.20416214401932,0.654243781082378
2.17755012856888,0.568422798199484,2.27114410323346,0.592311845010184,2.17864306915693,0.570558707920106,2.27152218567883,0.602196441822695,1.80720117103267,0.707848229133438
2.54158625319036,0.538805162814548,2.30269760452725,0.593840340864431,2.54678229769379,0.543507613895425,2.30282685917697,0.60406660444673,2.50943836876653,0.651773333359703
2.26539922287672,0.562534991554159,2.27399100574996,0.540971962383283,2.26755995192247,0.563586352170724,2.27562306947765,0.547669070696582,2.281723992798,0.653036505213629
1.96220717036103,0.562626622513835,1.98707879627112,0.574967388136428,1.96149435626227,0.566179336828737,1.98131857345036,0.582191737228114,2.18634086313218,0.667089189682639
2.3284002479014,0.552989101944723,2.26571199818549,0.55648730995083,2.33131600068765,0.553664376356418,2.26353578989147,0.561418052518758,2.4787370945168,0.599361642980415
2.18605899719484,0.546986121966729,2.22807727582604,0.533802084891888,2.19066248723475,0.548087498562016,2.23081217545043,0.540360226085526,2.10465061161776,0.619287146549961
2.15671213443048,0.538787136695275,2.3553012535548,0.531657748759428,2.15633306363002,0.543428571122569,2.36559766317228,0.54164394091138,2.2106713137292,0.592382084315748
2.34926826389889,0.609505224949418,2.27588525152568,0.567801394433589,2.35092937106651,0.613392416446814,2.27752717868534,0.573594507591481,2.30713181444085,0.622809937889338
2.37736744815178,0.540610603807647,2.31263806199277,0.544578543632052,2.38098942142587,0.54297716627359,2.31140445278772,0.550726992859487,2.40165585319004,0.624162631882978
2.11961035482505,0.491347161088288,2.29593330925738,0.494246674769182,2.11647600855287,0.491191431947829,2.29592652205347,0.491543923737186,2.10827037933053,0.560906501274752
2.10378167645898,0.522489664977294,2.32774965981004,0.53705232695285,2.10300042399164,0.524553488088246,2.33197455913959,0.550501980518521,2.15699974173758,0.617041908872217
2.28686170718149,0.543838540492629,2.20997672202613,0.543780630301494,2.29051366372587,0.545145172466652,2.21382428422663,0.549314416966811,2.30742425771833,0.624000880028421
2.18319459511748,0.56465001973009,2.26936097923782,0.550381577285826,2.18485919345193,0.571090417134823,2.26938137700194,0.559594825847566,2.21036825445313,0.630130219465455
2.08072651356861,0.525230429649235,1.99012004601573,0.567540654921434,2.07903638328384,0.52927222914558,1.98623779533513,0.572253639615797,2.11742034948348,0.595613981372002
2.16142246388239,0.620247246983094,2.17890333655583,0.56114012365347,2.1621518794997,0.624172386123189,2.17448952096246,0.568890924981213,2.17203857111181,0.65517436402873
2.11417863275394,0.566356956899741,2.25382094437684,0.55513199369007,2.11080992297973,0.565731133274,2.25751363335325,0.562931905959331,2.26930801919726,0.616254788269344
1.99120739750955,0.575541959656125,1.92461377252747,0.598115209624767,1.99310260184312,0.578412635315757,1.92317382745528,0.605273076112634,1.95031187388018,0.641329297031421
2.09133994541541,0.584103295168254,1.98525367303545,0.552428745848679,2.09462842139064,0.590659473673542,1.98387449742715,0.551938254527953,2.05156843202306,0.637253247837682
2.06725880784923,0.554091712948759,2.07173122976898,0.56638453696311,2.0669970739631,0.558672191088137,2.07406272140644,0.572785816375286,2.1407767058768,0.652372480874566
2.39587874356802,0.609937535298363,2.03572582823293,0.585801412059364,2.39731604234781,0.61347387362964,2.03071728319788,0.594121018948365,2.15983077402698,0.660093948701088
2.03944540342499,0.564905762787473,2.4137732089625,0.569986573099618,2.0373145138926,0.568316594310427,2.41316271332223,0.575539059792676,2.02141270326319,0.634653927269132
2.16846350046322,0.593141251896681,3.12278548100216,5.29144958855151,2.1672843441347,0.59855484788151,2.42433117529464,0.568161061298047,2.56547003762338,6.59212524636986
2.17325221351967,0.540457792288514,2.18445105651083,0.514011370801825,2.17408134747568,0.547111451302412,2.18630497398111,0.515916325564969,2.1345801369039,0.611228458639675
2.0993229655626,0.518212696083691,2.10564332951778,0.592297393539555,2.098396464652,0.517369637216557,2.10730421689594,0.598869126541225,2.02111325076111,0.625044388335644
2.0836855480003,0.555914624210841,2.33438671115184,0.55926287209017,2.79164439511886,5.1820451589452,2.94517325878994,5.59447302176425,2.19810755434684,0.626768275810901
2.10998311306853,0.560092598450731,2.03109322132154,0.572455051480896,2.7517243235467,5.04853693290302,2.03042274211204,0.579078194290673,2.05678942519891,0.636793253634976
2.13554762324502,0.55755637099105,2.10454271307549,0.517478384159842,2.13960840503645,0.563146654105706,2.108206375862,0.525870707029914,2.27301011945442,0.620945337568739
2.27967101967908,0.568883388964419,2.28179307064883,0.569682725287145,2.28382973001243,0.57072723254565,2.28233404004217,0.576169349302965,2.44272036759098,0.658887544537404
2.15812895818492,0.566152082167079,2.05607747974822,0.544340018404914,2.16021564510408,0.569469316869609,2.05333396755861,0.550377710383681,2.41801330503494,0.637579885260235
2.48217167990698,0.530632643099145,2.46444461295706,0.593622419928229,2.48314282427885,0.534866454160309,2.46952839604407,0.600758521270715,2.2936070862734,0.596971389504073
1.96425488103187,0.524159880566398,2.06571119462349,0.542406436523796,1.96425127994155,0.52488844867033,2.06792234550966,0.548015153925149,2.07666212981098,0.599082040057926
2.3108418261373,0.562712704316774,2.1737687115816,0.544446688957772,2.31052393643737,0.565466303863766,2.17178890693442,0.550754752458423,2.06931682336056,0.607038111735107
2.12326945001542,0.601241394387493,2.43241773994018,0.606662155588036,2.12484349644234,0.607383488143814,2.43469194769366,0.612846492504704,2.39445137260809,0.674493409547487
2.14567764320539,0.528556912960307,2.28352503316857,0.530372016098716,2.14364673537219,0.530329643602541,2.28446433695654,0.536933529602826,2.29938305341872,0.580884531674623
2.32303251671986,0.574137310793885,2.23299600925001,0.559983179476822,2.32581296084412,0.579044339956623,2.22979000987748,0.567568370773917,2.07878848093043,0.657064501930182
2.18817505793749,0.557400641276532,2.32138265957274,0.554479280406108,2.1890219023214,0.56089310034688,2.32432091309531,0.564359671609319,2.09520680283362,0.620744341011588
2.27443436649229,0.549306299154833,2.17684705907111,0.586630637632398,2.27658279244737,0.549092381214048,2.17489419956089,0.665095218382303,2.31449598392396,0.621423858437629
2.21139378327217,0.548497724754781,2.29004280052973,0.532485120770547,2.21153087645581,0.549473071774326,2.7428132268018,5.63527281197503,2.35041897142997,0.622846024050859
2.49206103351813,0.595818527923409,2.39875959239492,0.594496197849869,2.49387787173931,0.599820073175403,2.40555936125335,0.593854654751373,2.47168669296293,0.688605659360599
2.31192697035447,0.566790997089272,2.36271747319021,0.568301290529797,2.3128313352524,0.570932550868388,2.36294978498363,0.571878218590367,2.28962840813591,0.633580601600805
2.48495650679672,0.546805234324402,2.1073355758033,0.543068666014018,2.48939177554072,0.550281458329704,2.10572199596059,0.548185881003159,2.37616865809713,0.628786541295905
2.2297631763787,0.563503895190888,2.36567640634787,0.536928125133212,2.23363335541437,0.567300208779916,2.37048956017659,0.545381428547127,2.13323986337825,0.610918139915119
2.15894232422694,0.595509319161787,2.09449116059306,0.5646229976773,2.16063408609718,0.597342652759609,2.09392674199394,0.568355023169705,2.14777756457526,0.631024927748615
2.12437593384416,0.561209046007754,2.05345384892881,0.601376211619663,2.12266613273719,0.562869388244421,2.05678466394501,0.610886269688125,2.20823064289466,0.681404168939655
2.2455553504293,0.56318056419458,2.28945794724088,0.54531646372356,2.24641007366591,0.562731157989079,2.28792535502813,0.548173144500646,2.45212598403449,0.6281434301258
1.88587330273527,0.574335056610431,2.14156159168333,0.625470108720499,1.88611002873488,0.578101127529338,2.13675151597251,0.633797568318212,2.09343789641113,0.660512579291737
2.36080404883384,0.536527119152994,2.54825754172718,0.529970655947217,2.36125243400102,0.537962139166465,2.55509889653789,0.536234493651845,2.48500075818031,0.614479394816681
2.30804285375283,0.584515041555955,2.36106498797295,0.611337825884865,2.3100398185391,0.588709900882316,2.36162806334923,0.617683281435051,2.29519015616649,0.701101470840461
2.04982340098872,0.54630762445579,2.08196999886462,0.52315438513137,2.04571193670308,0.54809892178462,2.07927872027336,0.528813762770172,2.19935364922733,0.614818680967719
2.12236680193866,0.550772930035828,1.89575277637258,0.545735610021336,2.12307033607678,0.554213238805914,1.90191370662334,0.55067735744887,2.18321667516576,0.60436004239647
2.21894645977797,0.573479267137559,2.25343636903081,0.5501582464395,2.22182617591523,0.578808338224614,2.25173419662091,0.553693446201713,2.13245795337926,0.63381503872796
2.09017859450672,0.549081042886999,2.13016799537093,0.561500901229184,2.08689859076368,0.551002318912258,2.13243681920263,0.569004853333825,2.012996973223,0.660542375887479
2.6170359185387,0.576237579655476,2.51517724088871,0.58219396308332,2.62320757304082,0.580528354218573,2.52007337843059,0.583452617922336,2.5762428628514,0.633502900428302
2.17172916081466,0.53842988936159,2.24796785424936,0.550141861287061,2.17234866588007,0.537736689006107,2.25433704859106,0.556035578641829,2.17230615876917,0.598434952936951
2.08595041822889,0.551084217500442,2.2371671446386,0.588178247667456,2.08421176270269,0.55006155174962,2.23487672081089,0.593166486453383,1.84555683262247,0.645114320410204
2.08621350491082,0.558737972805311,2.17523506255497,0.565584030925465,2.08540300575157,0.563643504835061,2.17676707127653,0.57442125211236,2.03846804617879,0.601012166103507
2.09472265228167,0.578947448712163,2.31087217399796,0.596768771290983,2.09383242457798,0.576670147637663,2.3168775154649,0.60398927507886,2.24238432700205,0.658303913034669
2.28292915452264,0.606963787781122,2.19843261248298,0.582095813319052,2.28301903172549,0.612061255866946,2.19580735041096,0.588438358796835,2.09018387895917,0.675716137435245
2.33111423249679,0.572707793407563,2.18674759595145,0.593568657707147,2.33165348650545,0.577229439804043,2.77751924649675,5.33201599265097,2.35633461338355,0.689907065551645
2.15061582136536,0.576410651920166,2.2176980691521,0.584807853208506,2.15189654312057,0.580528015893681,2.21263013827879,0.592481802279892,1.91781251402659,0.67541974952951
