m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.426126089980244,0.0755759125627385,2.4648012448601357,0.7302026273038406,4.684366012157456,0.0749897517114831,2.353722021162766,0.6918870036425228,4.398761474806886,0.0640055842184671,2.785853565754744,0.6989630814444167,4.734367611932293,0.06516795018272,2.593305205797644,0.6624693338300826,4.587837224391611,0.0636767656840746,2.5142776927747645,0.6275846680820008
4.935644792045997,0.0761597459235207,2.669417940626433,0.79692994907353,5.020157453343333,0.0725565048950224,3.118352548902555,0.8869102094744109,5.004829979726104,0.0644856721436543,3.0259200262208443,0.7648896127512806,4.979392744405118,0.0620848902313364,3.573162174534882,0.8695943957335565,4.918546800652392,0.0643430564501897,2.937687478800272,0.7409439665538847
4.268557583254176,0.0757618628885709,2.6972265842373493,0.8010251704692913,4.605843947571952,0.0782657311054998,2.5335947065427886,0.7772967934943302,4.342176543877599,0.0645574230642658,2.9849932315658845,0.7553837252968674,4.487795260216282,0.068072525502759,2.8267574380552483,0.7542902492301223,4.484043320809215,0.0645008977819301,2.373555609331066,0.6001271258503815
3.983314806403512,0.076536901773589,4.844752347997247,1.4535184423047809,4.533369742415177,0.0740399500982853,2.384884544310656,0.6921680730071732,4.0975674881872886,0.0642840816586273,5.662768875110591,1.4269552942634367,4.525876249320793,0.0631493206330368,2.7507579514107325,0.6809247913786974,4.259263914330863,0.0614826684824206,4.389468026395004,1.057895293894153
4.469707545540311,0.0714514894935136,3.5218085035905324,0.9864046503564752,4.604157106975386,0.074371778989465,3.4006573284605954,0.9914004886332308,4.4490011231808735,0.0598586894268868,4.163797848162179,0.9770008173903824,4.560189771329687,0.0639411539347705,3.634661531686221,0.9110087134869832,4.585522415255781,0.0602403491747624,3.346791981342667,0.7903041945879146
4.5500807934790055,0.0768591717189908,3.672677668841687,1.1065132045691697,4.567680895048132,0.0732444222533584,3.6949837575717055,1.0608773519623167,4.552918135174729,0.0645046341172543,4.211265428366885,1.0648332847385635,4.507273423920536,0.0620618654809897,4.39040058883893,1.0680880602191485,4.604613733753607,0.0627051037015559,3.2999056297414864,0.8111151201911367
4.644630884482617,0.0750377630160491,2.7896429364448614,0.820552898883095,4.693887784826354,0.0724417539618369,1.994543965239743,0.5663835841056677,4.648791072172158,0.0638634003851178,3.0780304516657795,0.770553925869289,4.749387554361451,0.0627272855689325,2.259468193314856,0.555572592891885,4.802240953967347,0.0623037146206347,2.4418599464432598,0.5963658668031808
4.868485178294352,0.0715776459820573,2.795877501756343,0.7844651187217417,4.853760617591647,0.074436061350689,2.7140465387319077,0.7919153519916173,4.829068912516911,0.0607500019329849,3.105250767024757,0.7394708529885565,4.82243472189929,0.0643784420681366,3.009135104895566,0.7593818916239354,4.844929710006231,0.0616492712142348,2.5786188190472448,0.6231508353063667
4.6703755885078975,0.0802294612156316,5.266440289983934,1.6562623398312368,0.0,0.0,86.43628059825043,0.0,4.7150939538786805,0.0673910110771309,6.101845680643971,1.6119118156303236,1.343271149914088,0.0038457195940357,96.27367278393444,1.451320206435226,1.2923889067032022,0.0037449469697329,72.82783507692618,1.0691069652591374
4.472217845319384,0.0793308451008804,1.9647805146874504,0.6109901514844445,4.690153863903032,0.0754388006856084,1.9103505708780049,0.5649186786438929,4.468031655091854,0.0670577529279048,2.227859515760886,0.5856186305491247,4.692632746902729,0.0644469305841844,2.1776275326721515,0.5501282199895248,4.644684388569575,0.0643941909500243,2.0180817847740875,0.5094053950862348
4.579177971978899,0.0754833952304799,2.608382242005714,0.7717928447918556,4.54575635941971,0.0769183471157477,2.521121672829848,0.7601544385780405,4.630065928421259,0.0640000844343732,3.0001028119541124,0.7526529560164794,4.542033830125147,0.0657863595717926,2.869451855239691,0.7399679054354013,4.589093102609538,0.0641929510639268,2.613435587880559,0.6576233555765127
4.514607584227024,0.0799890487326742,2.5867374120568805,0.811074902488137,4.427055860757421,0.0775191984238009,2.613689487765119,0.7942209726945225,4.625524740927235,0.0676697546451724,2.9665853279239425,0.7869180969259589,4.432970174409882,0.066805729713488,2.8743574518901647,0.7527184727284909,4.666761957032185,0.0665797313828735,2.3724369487565067,0.6191769841709156
4.306835748380693,0.0747965217178422,2.991541486822169,0.877110921917388,4.710029821259295,0.0774855155181007,3.3737419988488715,1.0247324309381247,4.329462262291914,0.0630469755573862,3.306137131955949,0.8170774177701687,4.53367043061078,0.0658521822589687,3.673370671979763,0.9482285177424652,4.44485649855926,0.0622620677333659,3.0625775513720117,0.7474613158639964
4.574741680222137,0.0748503063315408,1.9566560175268333,0.5740981556233795,4.780640442036671,0.0747642845054563,2.052188082724179,0.6014360130769952,4.652993279226311,0.063875474309078,2.259078253494601,0.5656444101379351,4.768387374162587,0.0643051825627569,2.3408346982887696,0.5900581436248734,4.766089344590979,0.062979160334108,2.3423025221591947,0.5782530589577696
4.416873782050948,0.0718719924564135,4.522513715317856,1.2741415077154754,4.33891840118238,0.0733933707904686,5.377370619725302,1.54705192665882,4.306950027364284,0.0610079252102936,5.307261987507143,1.2692140436942072,4.260045871110185,0.0629872887817271,5.995038661537686,1.4802088275286602,4.26601275873132,0.0612127337692671,4.63805064821633,1.112897967250477
4.823680943004509,0.0807783080922328,2.5122813000526545,0.7955016870516507,4.859003797265199,0.0813442747720675,2.5457154475825723,0.8117362411718361,4.858634195505131,0.0685659493908276,2.8516493077006446,0.766448001159113,4.873395472570495,0.0704575195476563,2.8518495404555515,0.7876477659165108,4.844460834416188,0.0656072348700599,2.5688878029109583,0.6606553518062166
4.761269425565463,0.0754866164463551,2.9671943559015843,0.8779990383468442,4.624505702049929,0.0746159243239528,2.620938757811354,0.7665958839633156,4.711066272576195,0.06372687637258,3.339218890782083,0.8341527905457761,4.742433102787111,0.0627477753309553,2.92373399015988,0.719141375250406,4.72749200208953,0.0630103088580106,2.656162814219752,0.6560612505595481
5.039448198526255,0.073482080931176,3.12553198896018,0.9002921873135471,5.583027987162421,0.0673482450946183,3.18383289128495,0.8405327417078755,5.074839896259222,0.062251149975907,3.5839343274103324,0.8745517402233831,5.542253642634269,0.0579211665710385,3.632731701581896,0.8248001111671573,5.257655511679784,0.0597396083664806,3.0100080506616136,0.7048685199733307
5.105222641977585,0.0804391373628439,3.480366874432617,1.0974140540041455,5.075636879727733,0.075979617715318,3.493998135313225,1.0406336368283473,5.0535126726455735,0.0677235170342685,4.022015550212862,1.0677297312726837,5.030676318764738,0.0651942119933375,3.984351568409468,1.0182273998517186,4.994175842972869,0.0630308261991045,3.098246871221424,0.7655033688800402
5.125172277253163,0.0748721879625872,2.6758817859648727,0.7853541349224434,5.007295847500492,0.0753991376038733,2.6066925990777654,0.7704319488299468,5.088945141313876,0.0626474758237059,3.092846430431317,0.7595214095087836,5.067152685190075,0.064472709781014,2.8795056107771395,0.7277327833548384,5.007009539088776,0.0630067996361881,2.43991161518906,0.6026145339044929
4.848445320752945,0.0786852371937201,2.023238346262576,0.6240485703167591,4.818085263065166,0.0780682467167504,2.24353625347402,0.6865712355370073,4.76755527163006,0.0666889847998759,2.329745745793298,0.6090328528976022,4.764986440014022,0.067439812472195,2.506249779589426,0.6625502046252433,4.795692992720349,0.0644270779542441,2.325666953468402,0.5873460375187448
4.311602960853689,0.0733525464646632,2.927032896786614,0.8416293755138834,4.602413560253875,0.0729204061147224,2.865499035813184,0.8190820942760839,4.313594075574563,0.0618122108088637,3.3435952893318936,0.8101511791925452,4.646409585384326,0.063200136009172,3.246851537829344,0.8043749376163835,4.606043113179696,0.0622391317526041,3.002836092834603,0.7326106698162125
4.7479857953121165,0.0757018839290103,3.0610350480774478,0.9083496986102104,4.699436687144986,0.0746326291328483,3.140742649911589,0.9188384908757372,4.734530650889397,0.063553158365729,3.632023023112923,0.904823388105802,4.728073386427931,0.0639359249490139,3.53924169774875,0.8870196914351534,4.632383167056573,0.063146212555987,2.8670007070740096,0.709664684809737
4.6348415441384185,0.0754878769057722,2.5991643832434232,0.7691110391434528,4.625151590483314,0.0750461325157181,2.934217263607283,0.8631746364427955,4.590240449692187,0.0632533961272729,3.0124302933912883,0.7469283456465757,4.725063481566874,0.0640908274255293,3.3025872415306106,0.8297137054381974,4.556791617425614,0.0638117758470099,2.848364918438251,0.7124830646429215
4.82078421658169,0.080015337108643,2.5233218963382344,0.7914509091395469,4.704229330567316,0.077883442380245,2.4384704276557043,0.7444588866510451,4.712524896585741,0.0676268089001071,2.917362197272191,0.7733700204479649,4.709309881213523,0.0666777325464932,2.7968536310749297,0.7310189719752621,4.646734797715904,0.0653528468535777,2.7556634025680364,0.7059415853652519
4.897197974711048,0.0766546877437196,2.327166235249608,0.6992688988096595,4.998163466446584,0.0752020501382201,2.573645123758873,0.7586761462604161,4.920912430411899,0.0644798930241827,2.7048462456360163,0.683667567753818,4.910914344471158,0.0651042626772942,2.9257554913719432,0.746664563447389,4.927259901823205,0.0622677661928549,2.417650806219505,0.590112679681339
4.278095502514043,0.0797492952910037,4.0943240893926935,1.2799327669253031,3.973227649794236,0.0749770204910123,4.336204008187312,1.274429956178445,4.066080132409775,0.0675156907018887,4.588003066087313,1.2142454956652105,4.226626503181227,0.0641836400119054,4.782725137397086,1.2033109057722011,4.36605154414461,0.064204525562457,3.829443721084883,0.9637833496684654
4.860734748491326,0.0769503944281906,2.4975643402037715,0.7533653159479303,4.578032917864215,0.0736522828828438,2.8162350840524737,0.8130798600470992,4.724652319898571,0.0652008471130305,2.853563173290288,0.7293211641673735,4.632714826844726,0.0628889618346229,3.1372802546751477,0.7734029572250894,4.709751064117704,0.0627200456585355,2.868378359710118,0.705213942303138
4.6540326664765965,0.0727936742341196,2.3142200226544527,0.6603533330954956,4.480443802025192,0.0774004097095228,2.138038775562015,0.6486895825947792,4.506188032571023,0.0620444072617925,2.5317747182590407,0.6157519351276981,4.460492440327299,0.0665701121059303,2.4218593216470325,0.6319842973904317,4.52208508371739,0.0606880808489085,3.66279674724608,0.8713533604928647
4.469431219929688,0.07539665775836,3.6835023992579816,1.0886571727172816,4.657856123688197,0.0746245692209655,3.697176498338477,1.0815089244622982,4.608386935333723,0.063886418394066,4.198221785765384,1.0513613464181848,4.586297357717945,0.0639717755201319,4.2454060141085375,1.064598186662396,4.540372517324139,0.0645234045154787,3.3087804156318743,0.8368802285128162
4.385107896935501,0.0771985417564479,2.512274604384895,0.7602462589649487,4.644725301673405,0.0734620271631635,2.396636213269756,0.69014939613968,4.421549162779051,0.065242183996315,2.829456061741677,0.723618283619282,4.645807518547907,0.0629491579289528,2.80288315417741,0.6916286974954136,4.660610513843452,0.0642915311335623,2.3085388851578834,0.5817937476709297
4.578043395588563,0.072377043715456,3.611330216182441,1.0245806000612123,4.569470739292183,0.0724162324310994,3.4975279565792943,0.9928307221238876,4.54528707697747,0.0609128452459342,4.146452405397565,0.9900648846543948,4.706275399146198,0.0620714860655275,3.988489080071449,0.9704622290772856,4.668342790755858,0.0615663618058187,3.4167082264024087,0.824573683804942
4.510024765460576,0.0796886777543769,3.815410235034689,1.191834486503287,4.655455004712419,0.0811155661615292,2.4309864697908115,0.7729739039682728,4.56866834896257,0.0669041666089478,4.503939717547103,1.181201041131804,4.656683170421768,0.0692527705165572,2.749347063123591,0.7463538981528122,4.499300622025806,0.0651768735769887,3.429059613743068,0.8760858103587599
4.711153278675963,0.0746491267690419,2.531548947108705,0.7407798273837369,4.512562419749352,0.0702556618903383,2.640849556363198,0.727282399227278,4.754769334383514,0.0634838474926277,2.88430059982751,0.7177642883276002,4.620892728683846,0.0602169395213299,2.9655638281150507,0.7000096734438713,4.594048914868703,0.0618232989194112,2.580546608673719,0.6253770934429437
4.2706228382953935,0.077070376171336,2.043102598321797,0.6172423861903288,4.604449329383142,0.0750377942771082,2.0953761884768567,0.616339711272245,4.337776043805885,0.0657130942663442,2.2404513791160148,0.5771192063903303,4.5949828108602775,0.0657757807548844,2.2648591507370157,0.5839629547896117,4.484215364297698,0.0643448897643163,2.0983462325367936,0.5292602740577554
4.813774332300939,0.0796529244557114,2.480762335966453,0.7745776684541307,5.088945811367287,0.0767647725765204,2.3261171770373394,0.6999574537210946,4.719650554164941,0.0676400791994448,2.74464155964255,0.7277258956959481,5.111297237650723,0.0663760556032251,2.5466797135499952,0.662618956736623,4.820566952307019,0.0650926530757339,2.2124848717886887,0.5645343463213222
4.593110758790019,0.0733545030311705,2.471640555998301,0.7107063218197943,4.572381278888949,0.0701523557273707,2.4528459800978277,0.6745134664908893,4.636850864573243,0.061767152091923,2.7030481205201684,0.6544695444856208,4.561004147457535,0.0593972309302063,2.7723152992244,0.6454861188174944,4.582498343789339,0.0604517548911971,2.451911658619324,0.5810209848056315
4.61897655121213,0.0721087176702364,2.2692709931712995,0.6414343610227867,4.561690653791216,0.0715771959176689,2.406821783676985,0.675299924026118,4.6308810302738594,0.0611229851812518,2.552450400165199,0.6115612431140454,4.53267544539093,0.0617159575401818,2.716938534154348,0.657287497761611,4.563822664120455,0.0609429211901832,2.2737457486837904,0.5431793540052147
4.94420251944029,0.0741129049336117,6.148991543327002,1.7863881067938023,5.067176030333538,0.0725529109551413,3.3141737048632587,0.9425582427721964,5.052021750016551,0.0621262835601545,7.292491432676952,1.7759444971808769,5.061167352862796,0.0625806452700388,3.719270256826625,0.9123802183063372,4.961942790752683,0.0617611885483943,5.340147726200896,1.292846615932666
5.019567110010449,0.0763087921447547,2.8630151967984,0.8563993308864305,4.942238103768439,0.0778528843976065,2.857848587892525,0.8721516562112802,4.989185392779343,0.0651237206783718,3.1741400175819283,0.810295397322592,4.787103691470243,0.0666444955130348,3.1728568120831984,0.8288822597935009,4.977437010533446,0.0631221215228642,2.723684397736019,0.6739325872747857
4.767799399772339,0.0768723016640692,2.217282025369969,0.668142207600493,4.69900505980238,0.0730164535624248,2.422677072851194,0.6934167869771165,4.806659784698251,0.0646805187184471,2.5496769338609853,0.6464526735167715,4.715322558332186,0.0632791384591586,2.667727361605479,0.6617288775715235,4.998240745610983,0.0625761476534904,2.3667391808553675,0.5805469002373942
5.05899768223204,0.0709413509112675,2.345692780706385,0.6523019431480526,4.8251297670812106,0.0724611731098136,2.651077831881881,0.7530189848832266,4.969700119241929,0.0603348783807398,2.722837028088348,0.6439737670993889,4.768297521443662,0.0621557673316757,2.940288035978136,0.7163898034126349,4.809203152992413,0.060599487506239,2.52253974204516,0.5992182821027847
4.329902761821076,0.0746132334851221,3.4451921952704385,1.00764464824688,4.521855104903527,0.0716149352031011,3.585029507895294,1.0064087978261282,4.316299574136941,0.0625193155553531,4.076643754489057,0.9990680325442644,4.501731593928042,0.0617960121333843,3.967061137787515,0.9609646898858542,4.546644291849757,0.0615749938396188,3.194237230613272,0.7709915727539851
4.597278925531968,0.0732763847733468,2.415362203899065,0.6937841713808187,4.576702950504515,0.0732386289734248,2.444992701715498,0.7019333218022784,4.571840335637877,0.0619560507326316,2.8179665506790395,0.6843805321368159,4.509106166355639,0.0632695299905452,2.6925164315857875,0.6677763857702798,4.6809877916029485,0.0627976544049858,2.33446074840853,0.574656184821924
4.627755182985263,0.0738787221814487,2.7828603938925114,0.8059143369105736,4.4618796974187385,0.0734570735069738,3.2524983656137616,0.9365453156186933,4.620972342088154,0.0620108531199014,3.1887781312585317,0.7751220578199202,4.50739601886234,0.0632009236282307,3.645800141441116,0.903221713091898,4.548902595315185,0.0615193901896458,3.230128107761071,0.7789504911205866
4.435087999764332,0.0748899564507826,3.263437906707963,0.9580253887708978,4.650898505541568,0.0761578888858853,3.2575080475263367,0.9724750790531348,4.386836952154306,0.0630665852478576,3.800834725630013,0.9396289493491804,4.645559126389075,0.0650369472381895,3.787573039084039,0.9656044330484016,4.504961810223136,0.0636186387280548,2.95786226054199,0.737633114167576
5.257593437027816,0.0725232274730998,3.1794629814955493,0.903876265589576,5.092886161814903,0.0703473029755664,2.7760204319325608,0.7655052909369324,5.128375397034919,0.0613602712985329,3.5998128419282027,0.8658552204250336,5.097816647246683,0.0602415244831232,3.267320856037888,0.7715531084954996,4.964052421313288,0.0615445980908294,2.834960829524758,0.6839354097322898
4.880704103850328,0.0775692464515303,2.000274268445649,0.6082151130820854,4.805647287579358,0.0769444792107839,1.9720341179660543,0.5947986519501137,4.84881649705064,0.0656789610161117,2.291196917583241,0.5898842180182156,4.824041166488917,0.0660933550877657,2.2538353110343565,0.5839263371037939,4.845108057939772,0.0645927116479314,1.9424040221300023,0.4918143228188259
4.929080790645188,0.0745655275104387,3.229234312898878,0.9438777308912596,5.021077147337411,0.076531634131612,3.3678069179360715,1.010337000607406,4.938890858595928,0.0628689370379972,3.803862844998629,0.937430443896393,5.047876969388782,0.0649536286472785,3.924949854443805,0.9993453988509025,4.818063850601241,0.0625825713485718,3.223890926859088,0.7908822521706531
4.833558562127679,0.0710662323381093,3.367791473254623,0.9381808655037516,4.845564415761928,0.0724393335320165,3.082629339586003,0.8753340855877385,4.812603508670415,0.0596233278299866,3.9622339956555086,0.9260499630333096,4.857877142461973,0.0617812249260048,3.6406793503203336,0.8816922673163359,4.811368609059021,0.0607762646925357,3.252842974316912,0.7749526905933203
4.682787730568579,0.0769335613573751,2.7207953442574966,0.8205211866421086,4.802905034565862,0.0761883785637926,2.617998219098489,0.7818729070702115,4.75600050388994,0.0662106136751206,3.07074748390991,0.7969843703320136,4.698752272777639,0.0654467155802599,2.955447955299607,0.7582095654968904,4.756278793801091,0.0640753237699895,2.427341255950942,0.6096768901894251
4.351424116324809,0.0762166337087304,4.001001884371177,1.195354183431861,4.084942113419983,0.076049518101078,4.231305940414182,1.2613888298687017,4.304877251999785,0.0643799513576666,4.653580351198688,1.1743997441972918,4.153124811829842,0.0643957016219581,4.887561157546605,1.2337500145823193,4.418353657086278,0.062866052025657,3.8605528606234114,0.9513575688364916
4.731689828270545,0.0737246130706256,2.9110448609776056,0.8412779125835589,4.839309356943541,0.0775075256618669,3.20050032417069,0.972388546949306,4.728145568673981,0.062402054297373,3.4055272070207545,0.8330313158128756,4.945432550293679,0.0676693805332014,3.5565836858897333,0.9434161783552876,4.640727308540113,0.0632386759449832,3.11855884852762,0.7730628416824439
4.625339156140825,0.0717383457772578,3.207610181247508,0.9020093264022542,4.466674544447703,0.070337621940124,2.3656219499683275,0.6522455263060742,4.622708860957332,0.0600237659288061,3.833024014589885,0.9018677697684178,4.48078481751734,0.0604464099354047,2.685761941461777,0.6363794019901029,4.586875974983591,0.0595565836340036,3.017903587172558,0.7045522808127134
4.43021724705762,0.0716954674679953,2.967374855881208,0.8339541991993987,4.301467575637395,0.0695221512094029,3.0729908021062267,0.8374570615870021,4.516188598697384,0.0609737852730443,3.4262940339901453,0.8189282892304411,4.267366663818847,0.059185226068352,3.566912390090149,0.8275301770594695,4.298184653960137,0.0591336650979498,3.3305658351620084,0.7720241871716378
4.495702449621737,0.0714962766315003,3.2933384476207226,0.9229918713297252,4.303428317826637,0.0703588335817428,3.211682982890442,0.8857871757148671,4.4920683871853,0.0601720285088091,3.777993595928445,0.8911154156166283,4.351839690518429,0.0601248178801905,3.6407814661781512,0.8580774169108628,4.480201922994295,0.0602015641544767,3.035902665121061,0.7164299043097265
4.6957710310799055,0.0765261076441095,2.4688586679245805,0.7406003962282401,4.915915693818778,0.0771102487409489,2.217757117074857,0.6703539494055575,4.596144012366874,0.0651572666333369,2.827913426595986,0.7222824355254851,4.924181499453463,0.0658477430627638,2.5129704408002813,0.6486439338842205,4.775108121933082,0.064326178202351,2.344351836630954,0.5911376580347694
5.006851594380045,0.0756876032243292,3.240114102283914,0.9613093000462908,4.726843643805777,0.0731047650263298,2.66162410027506,0.7627294098115452,4.93786564862122,0.0644024070040716,3.7813868371968136,0.9546216816658836,4.719755895834987,0.0639459293547603,2.929830705669791,0.7344014344719063,5.055020299177635,0.0634968137359323,2.984013711005286,0.7427297740645512
4.668156285780911,0.0773031653063474,4.824092207878752,1.4618101202053726,4.268056218212812,0.0759271016942297,4.621857041977164,1.3755976244045445,4.592522296542501,0.0650791375119072,5.577683171846326,1.4228978291807113,4.201746008215093,0.0655237853800881,5.271038911741761,1.3538585378161214,4.559053668172059,0.0633918314635367,4.1525437080904375,1.0318714542533622
4.375271769266576,0.0753864793519593,3.916658007056391,1.157409919202684,4.581598593913776,0.0722740599798009,2.7738682470203044,0.7858621419733213,4.322773222447447,0.0633661717862984,4.659976207400986,1.1574953536430952,4.6183858583102175,0.0616971146990583,3.212849485245307,0.7770220111276408,4.475675815762349,0.0601292479960153,3.614137103433662,0.8518605036168432
4.315465803682539,0.0764043474730876,2.979785359780031,0.8924443404379828,4.425979765941995,0.072983499565292,4.294144181548385,1.2285119718181778,4.358446634984814,0.0644888976623376,3.41565448264132,0.8634495597535355,4.356381130651482,0.0619387509431078,4.995827328474042,1.2129641053306113,4.386168467789156,0.0627588361996701,3.875385622001601,0.953384071552123
4.918186875988205,0.0716698815004713,2.975461604212432,0.8359284832214817,4.722218764300697,0.0695410073640033,2.877269690083638,0.7843314596693518,4.931647073433276,0.0604876515254959,3.3495341602564626,0.7941987899713803,4.727805606450077,0.0596507277495779,3.2612055683803223,0.7625564667283561,4.669270039565247,0.0610261918001825,2.980606380922296,0.7130155201291509
4.47474721763794,0.077282499399048,3.163613574208576,0.9583908884774862,4.619305542654375,0.0750967479302791,3.0294079512688983,0.8917784594145651,4.322051730360164,0.0652079747137968,3.697658006405827,0.9451604480811904,4.590963651346315,0.064891851318559,3.3254622249020374,0.8459024250930145,4.543566996756008,0.0649123706217534,2.9159653064062265,0.7419726709308186
4.811742571205485,0.0815952032560404,2.7984180737749598,0.8950665194186159,4.798284193547821,0.074733067311841,2.704798612789494,0.7923659952560689,4.791846029616473,0.0685691825739144,3.3188849119063626,0.892070651519191,4.797539232349511,0.0643468894593545,3.0133172675030275,0.7600645984004909,4.734473282077898,0.066016296460285,2.583290542592544,0.6685016711663273
4.732572842367121,0.0806246669159014,3.037840275131577,0.9600878103156862,4.586867216433943,0.080429794948109,2.5670681414611627,0.8093426836683189,4.811730791998769,0.0680625533106602,3.562951174883664,0.9505964650384,4.563798246250965,0.0687330179690898,2.9534581581279093,0.7957457409185456,4.813838189892275,0.0665717194436477,2.740625694754947,0.7151836643078645
4.712116264025019,0.0694986442897633,4.3789281546654095,1.1929499940118722,4.72359618200759,0.0687414386512331,4.539984006174804,1.2233508458171938,4.818406094914743,0.0584504857430153,5.103718209321774,1.169372561156826,4.770396635669182,0.0586158468441655,5.09315702520051,1.170254167508271,4.71784358187782,0.0589162363348023,3.9707158438535184,0.9170265107663176
4.338209349595616,0.0777041158099907,3.105188212321564,0.9458233654455922,4.597879749306836,0.0724727131317192,2.8090223629030526,0.7980090259254785,4.373664631969702,0.0654254265291138,3.570570159376269,0.915718989606408,4.590179636902179,0.0620431466193601,3.1374538458782286,0.7630434138080541,4.540083527620392,0.0639702378636696,2.7301293779077067,0.6846037607712084
5.08757310616562,0.079181025501465,2.744207464048113,0.8517578603348858,5.007857486215235,0.0778788879039915,2.8761182331396764,0.8780203126253052,4.985535569203341,0.067255150439355,3.144589186550485,0.8290248559345769,4.982229692340479,0.0670829989407833,3.326364155694129,0.8747024607233816,4.965571444436521,0.0660238912214347,2.6854504070656686,0.6950184600201356
4.588909372816757,0.0736149358901434,2.8662420748539192,0.8270978498207757,4.660400678995779,0.0758082881536799,2.666099711257752,0.7922662658712182,4.539260304852954,0.06253442016095,3.2480299625003237,0.7961909573872528,4.54852492877874,0.0654460474527179,3.06919083258312,0.7873818541808657,4.741999537716974,0.0628222648620759,2.6874007871095658,0.661795966950673
4.726492266364122,0.0769260622330879,2.084010096821802,0.6284220387631684,4.6835276046772565,0.0743605843467209,2.531648813607097,0.7379455895782353,4.743367359027258,0.0647544930554765,2.3523687699779803,0.5971087007293652,4.675384099495393,0.063403425548347,2.8462929343651626,0.7074087117990621,4.741266510217725,0.0634484195125524,2.297252042654081,0.5713569853956592
4.563010742524692,0.0714181624067401,3.1961996156564854,0.894789034421821,4.493921379323905,0.0687569885205612,3.973574926150712,1.0709676190421646,4.6528166561356255,0.0604464829048894,3.674601359565455,0.870681575519706,4.395394134106677,0.0587128276237442,4.404144917414443,1.013614195614324,4.488757824936198,0.0600119657239064,3.6239178771504976,0.8524998017130851
4.630048663652672,0.0796242103781793,2.5516608697739613,0.7964273742730932,4.890527738458371,0.0776242095793831,2.7983621956029694,0.8514893153144949,4.543900679366195,0.0680386726340086,2.9066895027293365,0.7752335530974286,4.874887825740355,0.0663836366343613,3.146857457402336,0.8188723333621382,4.780100749658963,0.0650767063026612,2.4979683292320547,0.6372217318399345
4.60295875339,0.0770597448495952,2.541520488868497,0.7677136607988255,4.667341136805399,0.0740814882945995,2.544694421925965,0.7389642412316072,4.504424154245923,0.0656487589912932,2.923618308746456,0.7523592768027363,4.607528229347833,0.0631670654739732,2.827170188084997,0.7000365903841804,4.741827519290185,0.0631653580296752,2.7873652280781998,0.6901618144384898
4.856676749833471,0.0707151230003139,2.420484834471888,0.6709540113731299,4.915727959548261,0.0696678450827705,2.51268256877925,0.6861958561384702,4.808319762386812,0.0597798168080262,2.7335670337910867,0.6405638044024499,4.938710502999936,0.0593226871861509,2.8769967852370253,0.6690187332764993,4.847885027811298,0.0609128803626972,2.496306596876946,0.5960533695081762
4.816297493998378,0.0730449001947187,2.5983716975205287,0.7439937098413196,4.742174192911775,0.0717057543652166,2.442440822142496,0.6865246663613225,4.842278944668895,0.0619977500227083,2.9534025065268223,0.7177557072671651,4.791873308526077,0.0612359266689473,2.729872819699998,0.6552798227248166,4.709980967314957,0.0620260527731186,2.4286628451170595,0.590499398849016
4.550741405739359,0.0712872001247888,2.7411501434425567,0.7659888863987381,4.457005352002319,0.0710924961615332,2.94749346091089,0.8214000031241683,4.426971035485044,0.0602548773526116,3.106436733837308,0.7337241378510173,4.368611121544165,0.0613211130149086,3.2973931281573927,0.7926087166931877,4.399722653691221,0.0607528764658127,2.738681711145953,0.6522085586660695
4.154343977819301,0.0765012090913393,5.33690098332335,1.6004257531188044,3.9495727770645295,0.0750646843151324,5.215307830830766,1.5345947097799202,4.239000319692865,0.0643692335743255,6.110119583008142,1.541722231226029,3.8582664123951536,0.0645158947764274,5.837027863370926,1.4761706902447524,4.148813828209309,0.0631280441696101,4.612177213354221,1.1413173168644648
4.538524543473207,0.072620217119006,2.224956672183368,0.6333695610000275,4.826034007318651,0.0716822582283893,2.2484313897510173,0.6317851373831954,4.524022987841068,0.0611669893419069,2.600383933679123,0.6234945558470668,4.821447404062809,0.0611243593926258,2.5866861881126884,0.6197779931213779,4.697964008161242,0.0611472662052295,2.2201996471186805,0.5321660454407461
5.248659449513261,0.076682520085978,4.995079256770827,1.5014706501359345,4.986074729381273,0.0764141729274463,2.966951330289492,0.8887148268750529,5.158097877446845,0.0645665952393456,5.6842103113267815,1.4386531811172891,4.89676739645681,0.0654521154169694,3.343156030085107,0.8577454450417664,5.0763821979955495,0.0640896516622194,4.272496047999456,1.0733655873954393
4.44054385621514,0.0737211193860123,2.467178121921026,0.712968779651601,4.2967679719966645,0.0745854233797383,2.457534467666223,0.7185080920680361,4.350612258558804,0.0626478122555729,2.8503270219430914,0.6999688060522762,4.455011272165705,0.0643963723856827,2.8107508628795257,0.7095154265054936,4.496367723305191,0.063417564230142,2.2989399936838515,0.5714987432494086
