m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.394271774602699,0.059141721249242,1.1115486431767696,0.2576917528047159,6.41142797296031,0.0575499203201312,1.0745931298448406,0.2424191214864944,6.416626891987223,0.0510339014327605,1.1498412847814694,0.2300248493819007,6.383940749335732,0.0498577460616487,1.1339868284862056,0.2216249946550075,6.384953207706436,0.0484296929010389,1.0391541670600457,0.1972739703530982
6.428189799316682,0.0586337286883153,1.0768762331679247,0.2475092259112541,6.385269442261206,0.0570982094685902,1.0342075123415777,0.2314772233943233,6.411559716981172,0.0499330661346189,1.1952960007920943,0.2339600943407151,6.380656867585029,0.0494302254366592,1.1699288702045083,0.2266888378352002,6.434077351165185,0.0493325287102946,0.9835297974396052,0.1901949519798135
6.301708096901263,0.0606504472699284,1.0618621255347869,0.2524528194174715,6.338116595535715,0.0588394262941276,1.0255935009433244,0.2365493594395828,6.291637935253652,0.051827485221032,1.179989198759063,0.2397266161041065,6.364844985791221,0.0508735212824486,1.1394208551147746,0.2272239210300074,6.345133727377534,0.0506673871601164,1.0090626055670102,0.2004124548702748
6.421031973047075,0.0590339369457144,1.0948885820279266,0.2533668316144176,6.339759976532165,0.0590238627536888,1.0227412560920923,0.2366309187373301,6.45986432630052,0.0509347238173773,1.181069439489384,0.2358128539852299,6.352527032911549,0.0507543958793578,1.1466724771987151,0.2281345897950397,6.4136228841000245,0.0505017945049714,1.0289822406196956,0.2037008195678187
6.383494977277009,0.0608702444691238,1.0672644404020024,0.2546567383465398,6.370154338013752,0.0600280809988797,1.0748579466363717,0.252920259186758,6.458456412789836,0.0529664225012321,1.1196607219154808,0.2324690658395072,6.383153907961682,0.0519256357739986,1.1626350683633455,0.236648266636481,6.376052334356707,0.0503123090651956,1.0039350474690147,0.1979967000247197
6.504859376098405,0.0589233820343438,1.016488720695093,0.2347839023460464,6.482760000588197,0.0600471334297383,1.059206664122348,0.2493165283157758,6.51040651964513,0.0516257542954154,1.1175388198132548,0.2261554796105176,6.496691103983409,0.0522571844024716,1.1558829954602337,0.2367761572010706,6.482101683754728,0.0494043234268233,1.0159804037352491,0.1967561763815383
6.245214260284388,0.064346115524246,1.10164719061875,0.2778708261510373,6.397584392272093,0.0618879586997507,1.0698533841064704,0.2595425155951839,6.291877618899528,0.0550064830104286,1.1966007008194313,0.2580127796574804,6.399049307078985,0.0536255421976219,1.137813757309523,0.2391778532201557,6.304243716992139,0.0527258120598519,1.0244377084074772,0.2117322048151885
6.332670054050062,0.0596913730287638,1.095310653804931,0.2562872301045735,6.334261577774435,0.0559089141876993,1.0901708138468815,0.2389206543029323,6.3888457300018295,0.0518261133297373,1.1301897084713894,0.2296032733765814,6.332796320130547,0.0493902393374724,1.159168259125243,0.2244221392970891,6.323876523328902,0.0487253466562816,1.0213152430549488,0.1950710573694094
6.370182787291822,0.0574156551138354,1.1092398432740755,0.2496513230514587,6.230244386771672,0.0583925567519897,1.07386232449886,0.2458013048306698,6.379811152825789,0.0499635364344525,1.1734917783578824,0.2298324296537439,6.290353040019352,0.0510302692298402,1.1511427959788283,0.2302688257376384,6.362536263582976,0.0493828435712057,1.0367567648910367,0.2006924609578227
6.364336761285958,0.0623401314021652,1.0398816106160704,0.2541146469920503,6.401123233094459,0.0598071748381934,1.0284613023379363,0.2411122799229675,6.333839223243283,0.053753018560454,1.163869538193056,0.2452365771202199,6.393942597389166,0.052388622530894,1.1075156153889416,0.2274389933633226,6.360926876585458,0.0517535073614991,1.0026914235163176,0.2034160301496205
6.474926086645636,0.0618674800699033,1.0537777948607303,0.2555580447235464,6.479233239612602,0.0593918189103186,1.0524361789996894,0.2450194055428368,6.46123396110817,0.0528135402403733,1.155293826180042,0.2391750203775003,6.467453844996297,0.0515861108742811,1.1602203740234704,0.234612615722573,6.400229795164848,0.0513741568560079,1.0201090561385464,0.2054326162864619
6.398590405698572,0.0619579974464888,1.0438414269455694,0.253518693352628,6.383664662484462,0.0636428380368611,1.077073427740147,0.2687032605084579,6.374775910377242,0.0533907830095004,1.0983091280654371,0.2298629467256681,6.3852958227601695,0.0566086765494604,1.1904708275539182,0.2641677795986485,6.338448233252562,0.0521531018827565,1.013192438521536,0.2071334174192728
6.375477960959739,0.058708836966749,1.0631900279327533,0.2446766119843645,6.426726525889947,0.0581337958269149,1.060340254629036,0.2416306470676501,6.404948479655968,0.0500429275696632,1.1384399058988135,0.2233216900891024,6.474838435927236,0.0504768920705733,1.075057469110388,0.2127170857665658,6.44637951594064,0.0480000094963556,0.9997503003002932,0.188109597099416
6.357498728262617,0.0604963241002663,1.0266956302479795,0.2434718675363411,6.401600179494691,0.0583450365783077,1.1041308848414582,0.2525239426322209,6.370119116346208,0.0520835310787543,1.1335399746471764,0.2314277042177864,6.389872611795774,0.050454592246742,1.1878650801648525,0.2349340161473312,6.379548786841515,0.0489830983119359,1.0470384725693898,0.2010420844145612
6.455030339590843,0.0580422635856263,1.1527490796904212,0.2622751909946599,6.390807213903225,0.0587579587540315,1.094743433555046,0.2521489335181276,6.420185430581609,0.0504801088043701,1.2218528063035177,0.2417782665980726,6.451130673761631,0.0511316980723003,1.1620385117708552,0.2329103692810948,6.415374045733293,0.0492337356731759,1.0962248364184868,0.2115633882332842
6.498736704805889,0.0592577105229209,1.0888989757651597,0.2529359405121523,6.436149531532318,0.0626322048220313,1.1344165292875243,0.2785148351205742,6.438992093553197,0.0514518640022155,1.1662044879009443,0.2352089851644735,6.485321346295628,0.0549062394110668,1.1989870372041256,0.2580561857866371,6.34595053813845,0.0518602902777346,1.0630001712655048,0.2160958191083214
6.373587602753405,0.0612082986742072,1.1558991385658357,0.2773373330333178,6.380733614271201,0.0628075349776308,1.105525441711083,0.272181483677266,6.414799899299539,0.0528887094296171,1.189876705982365,0.2466851569893604,6.383779429189631,0.0547383905324351,1.159332273944327,0.2487585613697058,6.46559325897923,0.0530454478848242,1.043044084547017,0.2168846778832948
6.343208509520646,0.0638461296123493,1.0052749890499717,0.2515924124534246,6.41650694157043,0.0650067199228815,1.130557972497789,0.2880906588302619,6.324571412774061,0.0546111703269681,1.115995622686102,0.2389032519918887,6.431347297585655,0.0563815204571721,1.1721085946527887,0.2590494774707702,6.464113204989384,0.0515494768989793,1.0469549623631529,0.211558436627363
6.431282121100143,0.0584934621688717,1.0847386952775653,0.2487199072238487,6.424590092105341,0.0612352009446899,1.0847813138031688,0.2603882780049506,6.402769633411748,0.0506853368318364,1.1836181283784344,0.2351646461021827,6.439515068313194,0.0536959589978845,1.0928042477298945,0.2300181278342251,6.409977299644269,0.0500769716457911,1.0065172277268697,0.1975774413230424
6.241001813336501,0.0623215749105615,1.0409679722991882,0.2543043997944556,6.2247150881368025,0.0612328239892184,1.0674159760349675,0.2562099987632479,6.230222902810461,0.0535491853722547,1.1233230049558671,0.235795551876959,6.282508734023468,0.0530664192229402,1.1541448797978469,0.2400812256286965,6.312767198824416,0.0510214626293106,1.03061390761563,0.2061232539400619
6.319791595865968,0.0648397644481578,1.1267494412398806,0.2863827575323096,6.448040535064858,0.0616198952279984,1.1213266211200554,0.2708514562758274,6.367297407451638,0.0550384792598309,1.1993098847874664,0.2587473588715362,6.477260288052787,0.0536140145969993,1.188834160477772,0.2498490432512417,6.40516567784648,0.0511941666426494,1.0735982465546947,0.215446953801118
6.335244286310383,0.0613953519694109,1.0548552879159685,0.2538671248255968,6.249424087731083,0.0620317407920073,1.0156267002646011,0.2469597434454152,6.316633180134676,0.0525324248141055,1.1583377918532396,0.2385287653001023,6.266331807041491,0.0549384454332566,1.0442035085756909,0.2248741843183975,6.3831441301806295,0.0513912015066966,0.9937550134337354,0.200191756805054
6.360844939536633,0.0607508979478082,1.182373062393046,0.2815693089815348,6.323001153756179,0.0593972404355286,1.048271574604715,0.2440721149686234,6.371121021860544,0.0524467727048172,1.2257256552096811,0.2519939604287574,6.394502623638911,0.0516595057207601,1.1383661661253772,0.2305209032538635,6.34109225938936,0.0510203877103277,1.0553697447828674,0.2110699858099714
6.496523135203485,0.0635424752704842,1.0229453900888985,0.2547972079943734,6.392728784563368,0.0630123599355693,1.0661211537551771,0.2633360957598825,6.45085996815111,0.053570672416276,1.1166908480644109,0.234497459053677,6.350333811416532,0.0551061412582032,1.1515611142881546,0.2487511396265982,6.40713324229285,0.0515907505848569,1.022391093449006,0.2067602223596235
6.331820330991048,0.0598710520103946,1.0740291237425992,0.2520641220083215,6.370736189744976,0.0607321559770137,1.034242340262181,0.2462176027478249,6.36200145971699,0.0513293410984149,1.18317123205245,0.2380627124729897,6.357524907048278,0.0523547457416731,1.1400006438060766,0.2339587207737045,6.330177607592347,0.0512614135691607,1.0110669118180926,0.2031648456518669
6.436283908890896,0.0637962383344649,1.0575299753534184,0.2644635629963427,6.397967375114734,0.0613765805089895,1.0745339477159763,0.2585240293313994,6.423606559958017,0.0551834743231392,1.1097468915449122,0.2400551701002897,6.392070054454814,0.0527852519896982,1.1624780383901732,0.2405334291211257,6.437928472879148,0.0517973660978869,0.9883991804481772,0.2006864911369288
6.321247315463146,0.0592080564049144,1.092178008991864,0.2534850317370089,6.3645483963931175,0.0578104993697226,1.0523113916459377,0.2384674344349297,6.366065119773739,0.051171469174015,1.156713110659887,0.2320233168371818,6.396689652157967,0.050549337793698,1.148224099076551,0.2275203331442377,6.401769033349844,0.0499070864288435,1.0203936504056197,0.1996218383152398
6.335575732342905,0.0593645010922012,1.0888904730596465,0.2533897873524057,6.424819067212952,0.056007804423873,1.0909226147835565,0.2395083062632769,6.351759746876539,0.0501885919468281,1.156885183313714,0.2276005762162322,6.4122607633654445,0.0489679719161056,1.1499057250645317,0.2207254649476816,6.400705517255656,0.0486574023651352,1.0561555361866768,0.201444255093371
6.385594759308392,0.0617329100660641,1.0643598219144406,0.2575629014578475,6.429041465616504,0.0610027806522991,1.0818124734715404,0.25869003700485,6.409321372658388,0.0535209875567021,1.1998613201795292,0.2517290044608924,6.376088940305748,0.0535580658436115,1.1664215246686809,0.2448829209490508,6.403299140682606,0.0511519270441526,1.0419601268756218,0.2089253729767017
6.383541735731089,0.0619566545266779,1.0183457080664355,0.2473211647677677,6.370836102575575,0.0596715302414537,0.9864153958837796,0.2307305514084348,6.412657390735653,0.053532107943469,1.1105154034463387,0.2330327812539587,6.416162280822483,0.0519567939924983,1.0700965922247212,0.2179432448897752,6.399025363817228,0.0508793045578915,0.9758361522616136,0.1946238936494835
6.3696496717758375,0.0630058332071444,1.0369319466381155,0.2560997182271058,6.427778011984864,0.0606387702154358,1.0893432998259436,0.2589364790259735,6.373741211621705,0.0540074689655197,1.1538402422354308,0.2442741963307346,6.416581480775382,0.0521192847278699,1.1539280171865025,0.2357519272255936,6.358765016826759,0.0526644320956602,1.0317325373360198,0.2129916701175527
6.160021892251819,0.0661989532202659,1.0767196108057604,0.2794034934974262,6.248718106465716,0.0635884813140467,1.083314657219647,0.2700294666983561,6.166464247975837,0.0583094357833857,1.1365458154768238,0.2597788997643327,6.210656746446263,0.0551453606481635,1.1323609721188863,0.2447777624988147,6.289507019903477,0.0537634447189493,1.0185753384091798,0.2146635615168971
6.395074299905271,0.0569171251264769,1.092388689998297,0.2437239665537208,6.4448080217221,0.0560138120300142,1.099080131047648,0.2413251435487629,6.419837486521065,0.0504880727807131,1.1856724118661215,0.2346559629579531,6.45458231378737,0.0480342147609731,1.1470535451092727,0.2159794712598144,6.401127376939731,0.0476993767405715,1.0300217001098326,0.1925915220686091
6.4486275243112665,0.0629893609570115,1.037742769759015,0.2562329668797136,6.432902902364828,0.0601932696506283,1.0493408849104682,0.2475954249484739,6.480156531202858,0.0542699835156504,1.134342536292236,0.2413137086455633,6.514995511037907,0.0529908463068952,1.11472235419873,0.2315504624368564,6.430803522321987,0.0513035313367106,0.9877614796635512,0.1986449057246181
6.289351428329247,0.0619310170261539,1.0126448640344683,0.2458348578023781,6.319645450020329,0.0614349720615395,1.06773675547416,0.2571330757797744,6.29986913708015,0.0526860810055221,1.1009178232388013,0.2273677608003516,6.3056892172242,0.0532989679500696,1.154334183052109,0.2411728651651376,6.303134156239438,0.0507392155023469,0.9802064916324852,0.1949572585384973
6.432743404214703,0.0649025450408848,1.1132980239860102,0.2832378259139119,6.37283492376918,0.0634045879588606,1.121979688548369,0.2788584224313221,6.4595608128231765,0.0557509110243852,1.1782750178534334,0.2574996985714688,6.412911237850241,0.0553506097523857,1.1809745001606036,0.2562365135561745,6.392244352421392,0.0535882532321855,1.0374677676549224,0.2179326503398455
6.367221104230418,0.0600267608598404,1.0246997637080864,0.2411124474842056,6.321891587074583,0.0612309209279914,1.038322766737425,0.2492190606302312,6.36318377189996,0.0507110035838148,1.13595156759636,0.2258084071817257,6.331604708029505,0.0534300770782914,1.1467985604693498,0.2401878454891465,6.377337241219409,0.0499249469602347,1.0277513216004357,0.2011331905218258
6.424542879966389,0.0611743977346667,1.1343901153430584,0.2720258792096843,6.606647909333915,0.0597821681320801,1.0709602277362915,0.2509707399064412,6.429471722162058,0.0517639037853663,1.1894732839291704,0.2413569449763296,6.600386508709554,0.05185081166412,1.16313913782952,0.2364097126653077,6.475759567778344,0.0498341925268902,1.054703569846537,0.2060325930066269
6.350063909565115,0.0598224363062093,1.0439766203408698,0.2448121429487744,6.365119798944146,0.0600842040818313,1.0862190051856626,0.2558325481202552,6.366102611562829,0.0516510022123041,1.115483376855967,0.2258499205922926,6.3277024668292485,0.0522149159366939,1.115786533875819,0.2283777477010947,6.359688416618875,0.0520425987069218,1.0169836035487607,0.2074679483760592
6.473534863445902,0.0579965363320809,1.1308952594894477,0.2571002670141005,6.451457947250074,0.0593230103357871,1.0731965526619944,0.2495631948621865,6.491517090210912,0.0504982297664602,1.218803540688704,0.241261457935095,6.441846791152144,0.0515069941196249,1.1559360376702406,0.233387770890316,6.3808026545200125,0.050511404785232,1.0570196882677894,0.2092910275705985
6.39131214554598,0.0572601666117485,1.0638175271018022,0.2387799381596596,6.421626274122604,0.0568605942486937,1.0512261860751426,0.2343072093406096,6.374114738784479,0.0486945293100321,1.184920600412363,0.2261765154318988,6.456840828858972,0.0493009493881636,1.1302573648966874,0.2184292099163497,6.410103831373162,0.0495879020438871,1.0719776656614235,0.2083720950774668
6.257030563514875,0.0637968876451263,1.1045962966347207,0.2762365628472028,6.267021576944278,0.0617167255045794,1.0809373445409796,0.2615058951317954,6.253093810801587,0.0554821016754958,1.163802865029956,0.2531106461872912,6.280286912949716,0.0531856868538327,1.1740385802956643,0.2447683315226423,6.289599682044139,0.0523247390556797,1.055570244611855,0.2165071769653923
6.405260578002163,0.0616937151591267,1.134263900742674,0.27430461920581,6.314978274553945,0.0595393400415077,1.1248410289842914,0.2625265625921169,6.3655149419456345,0.0536618435824846,1.1830845430835557,0.248862497976726,6.329001196514303,0.0521407918725035,1.1818302586986698,0.241552098287891,6.358820514568388,0.0521892312602462,1.0252140441064863,0.2097362667054353
6.366940542788133,0.0596454608363941,1.0125974780612792,0.2367512749851073,6.308701536555989,0.0582184938364363,1.0937895654224428,0.2496162349646088,6.34388386359015,0.0506357105221,1.0993578802290729,0.2182097184147361,6.335598667891455,0.0515758346770641,1.1173620154658166,0.2259010529885199,6.309884447826096,0.049882190291979,0.9856981565754256,0.1927380877529829
6.4268164051641605,0.0626434298467718,1.026775930786539,0.2521327695912929,6.389070732978389,0.0613371849988934,1.0741984767382806,0.2582774319218143,6.426598080319417,0.0538085018172183,1.175494795326716,0.2479417701435068,6.432444056780834,0.0529901307975742,1.1511184359051558,0.2391074388738484,6.457456697239985,0.0519900876401728,1.066072843142861,0.2172628722099369
6.478614552776941,0.0644338977231033,1.03655474474417,0.2618090977443838,6.495605176898353,0.0608650750361544,1.0730004156836297,0.2560036389791008,6.450417288965208,0.0553744863011216,1.156301565878453,0.2509914403498671,6.495401298597852,0.0544360108870738,1.149683421014329,0.2453254745582551,6.443896375385361,0.0520006161138166,0.9982515646080192,0.2034822707699151
6.304887779687654,0.060742770420301,1.0303728342203329,0.2453392777744916,6.381728456812653,0.0600222700628508,1.0120729129688633,0.2381235260695372,6.329039932606823,0.051919062047844,1.1110071974063782,0.2261110554215012,6.3473266523642975,0.0526112285478273,1.1037993033489577,0.2276389876874628,6.351935995990313,0.0500121308568948,0.9921777455460454,0.1945104448739598
6.439038772073251,0.0619754215446299,1.0685988273661902,0.2596045317475701,6.476358337222009,0.0605519051098892,1.0365425111297562,0.2460328042094902,6.464318596250574,0.0543651544525039,1.1070194545078536,0.2359141367576031,6.489474774786933,0.0531685613050776,1.1187350989302314,0.2331633354013947,6.440712126889174,0.0509199349007865,1.018017220243804,0.2031987587906733
6.4184117714561495,0.0593985479780559,1.069469346172313,0.2490131352182558,6.438958165784967,0.060597026405183,1.1206251453585403,0.2661887906011532,6.441234119620142,0.0510438491024018,1.1466927945170695,0.2294397106769546,6.473907107377806,0.0527885371706919,1.1665647023089625,0.2413940413137628,6.381689679475161,0.0520029486668554,1.032644797248003,0.2105023834771707
6.336819444542835,0.0618674216046299,1.0686273602639835,0.2591590579919099,6.290317427001712,0.059447731971256,1.0559927794854789,0.2460788709761723,6.356629416835843,0.0525244382371599,1.170768996500268,0.2410519872106832,6.311299414071113,0.052008265811128,1.1652693315930185,0.2375618922493253,6.378899165854411,0.0509428781301633,1.0373548809372313,0.2071518991123727
6.34767910884602,0.0625903482161987,1.0497674455950063,0.2575600822520993,6.334668386095235,0.0613866162599537,1.0915243554452336,0.2626547216139182,6.395928161361847,0.0541506763006312,1.1493046297512797,0.2439591591786222,6.32410510264069,0.0533677245745478,1.2034217071230895,0.25175297648906,6.296162130502241,0.0517241903935875,1.041576674155405,0.2111849833529178
6.319174973197364,0.0622604248313781,1.1409953449231252,0.2784671942356445,6.252867033974273,0.0578288089547752,1.09132260158063,0.2473862081773918,6.302338835933212,0.0532831663208145,1.1933912518494985,0.2492590647897876,6.275379251086978,0.0502234239490301,1.1343439408109195,0.2233207919946085,6.308875923196107,0.0499087202440374,1.0478889528349868,0.2050075155174984
6.42031150424162,0.0587532222088823,1.1507458639045904,0.2650264375834487,6.408255663647926,0.0590227007593364,1.0519878605538444,0.2433928931243121,6.443872337371586,0.0507427732879758,1.2256719866096688,0.2437959834177478,6.409527364817091,0.0518796993177427,1.1360933129662265,0.2310412580211111,6.407660978853534,0.0499653834427624,1.0579010609753443,0.2072012466105699
6.532501488514814,0.0585139258468027,1.0807725770653491,0.2478972107589817,6.401927574134701,0.0609373729728846,1.1012231078709245,0.2630492878614902,6.582600367682868,0.0507245445375818,1.124042718046131,0.2235007883067086,6.396756920985105,0.0540836099996939,1.1582766176137405,0.2455591086772811,6.468961236308743,0.0496912895560449,1.0256224090537092,0.1997771693857243
6.534865062295189,0.0615672166094259,1.003420034304942,0.2421644422107552,6.485014364645678,0.0611676187182324,1.052296171636946,0.2523118515662739,6.504588688158822,0.0530162176963779,1.0720218019823358,0.2227873077740162,6.498404058568147,0.0538250179680561,1.0650362031085796,0.2247121944391019,6.47924768059188,0.051865992650982,0.999846562501222,0.2032797597122422
6.438327894694449,0.0557717816930127,1.098497806505431,0.2401550920430609,6.443543879501806,0.0552562595625283,1.0796593102940366,0.2338548083317904,6.3988399283971855,0.0477463605094864,1.1642543458102284,0.2179045141414237,6.42877363564366,0.0488281210304667,1.096505655158827,0.2098741619376496,6.39009265599027,0.0473216836893224,1.0328560990301483,0.1915923186718693
6.428872805589544,0.062148739150442,1.0439797027483535,0.2543328536081515,6.373137876378577,0.0622685182110452,1.0814430102629613,0.2639673762611526,6.418310997838868,0.0527542433281181,1.1641924292165025,0.2407466516537215,6.371565908083899,0.054134090760979,1.1083464138812216,0.2351930336189157,6.393873067996542,0.0514146908805469,1.023451352627355,0.2062683146139904
6.43067433188357,0.0600861910550745,1.12397422759265,0.2647336296740804,6.446687399277932,0.0611239682329886,1.1341827302001912,0.2717519431534656,6.39737865484482,0.0511604734207098,1.1844218317505069,0.2375303152818598,6.4094835897984295,0.0534537141785654,1.2047551817814206,0.2524380267437746,6.433650100105864,0.0498067658522299,1.0825602932238638,0.211357918195736
6.359250254115974,0.0599029898713657,1.1064783925727666,0.2598181723496157,6.320715046257591,0.0584448548345613,1.06070445545746,0.2430069888601095,6.321990693398964,0.0513004435929591,1.1701461935285986,0.2353094297373446,6.2978265911844025,0.0514909532327995,1.1317433774273906,0.2284320200799805,6.332825008946143,0.0503667333727009,1.0437844890627137,0.2060785122213905
6.321075016284522,0.0582754008131487,1.037684543829835,0.2370438564039019,6.342344620144407,0.0581339175326203,1.0678027512066095,0.2433317123931413,6.329529517873822,0.0501940943002807,1.180643557744163,0.2323001609155164,6.320466515099176,0.0503657453380374,1.196593586753839,0.2362435841141394,6.342823872272976,0.0478826360275187,1.0224802467241971,0.1919159474715791
6.361862826655554,0.0608885160658601,1.1462791136378294,0.2735922907537266,6.248102312035781,0.0589232415917644,1.1289873481867734,0.2607676977876286,6.384050363780215,0.0525956545214525,1.197096070443327,0.2468067060776233,6.280661412355465,0.050999396376197,1.1952555845151829,0.2389482774248141,6.358827902507722,0.0502810321661004,1.0185341607247465,0.2007510707630589
6.421721957395588,0.0599434458090554,1.057478547317903,0.2484799533805725,6.2729867996519495,0.0601055188800329,1.0318324679886677,0.2431093301989581,6.451217009813402,0.0514306469015885,1.1457979191476386,0.2309979378256952,6.36186092834799,0.0524407447168749,1.10655607849886,0.2274680294684363,6.423555910096096,0.0496525642066308,1.018971763063969,0.1983270343171254
6.348846199031033,0.0621809675233283,1.0502965517657148,0.2560044424106679,6.366249786180299,0.0596402056252461,1.0568962882142892,0.2470868264964957,6.355747859236236,0.0530989222387499,1.1444721892222829,0.238214962601036,6.3857514505785815,0.0506274402492753,1.1495801038936042,0.2281409760237819,6.375708770768421,0.0510712374801053,1.0294468911195065,0.2060907094313842
6.425160655863061,0.0587276914299139,1.078646784575078,0.2483134643614419,6.441650459872342,0.0574366447468797,1.062378157198339,0.2391917969770713,6.415873014856889,0.0507369759244265,1.1871806152387416,0.2361127621226539,6.453048692698117,0.0506484735777144,1.1234378758929435,0.2230455226184681,6.466169578623582,0.0490729806254181,1.040158349457942,0.2000875117562976
6.254580021285434,0.0593955670281955,1.0712694792896902,0.2494197567658719,6.310771207300172,0.0580145379882869,1.0787332902214342,0.245317768849139,6.278660618300908,0.0504648769102931,1.225829378332436,0.2424919525386132,6.374248680194368,0.0496430469927221,1.158488703953005,0.2254386213861458,6.301150604833275,0.0490857052525036,1.0449838868072452,0.2010678878233152
6.259315197936791,0.0639340976682044,1.0669320601796026,0.2673913736106524,6.275226949297773,0.062988675507391,1.0633936967890694,0.2625636764164895,6.245615448467913,0.0546843501432297,1.1363848118673658,0.2435939864235301,6.327091948266718,0.055150198292095,1.1401878594479078,0.2464912898135398,6.299371869082143,0.0525461675965996,1.0197016226385454,0.2100352769394018
6.419419356054736,0.0557064177476005,1.04844349536264,0.2289435158745752,6.385999759462691,0.0557405374700771,1.0073004362168494,0.220094029063847,6.399441670816905,0.0484368789144516,1.126738640668065,0.2139328250384914,6.394686122874046,0.0487226336382256,1.115379473750572,0.2130254493666613,6.404181036430589,0.0479277265611065,0.9789573350810182,0.1839198822922519
6.366829043508093,0.0607487239384505,1.1073724529945246,0.2636992910751217,6.2430223637773485,0.0613173637805187,1.109322965225256,0.2666364788525981,6.330180100441539,0.051737931851119,1.187029092966916,0.2407401431055841,6.284731820897908,0.0544032187216328,1.1520386637443374,0.2456799621759733,6.344458693275894,0.0512083599874963,1.0310886457109836,0.2069736022520686
6.264776833123871,0.0613689982332084,1.0958180215532338,0.2636122325505401,6.318132360821446,0.0594573550874146,1.0656869350563545,0.2483781078280001,6.192211756235057,0.0529001172468567,1.1233267821640602,0.2329382640794932,6.27565329288761,0.052587322397733,1.0893322057019996,0.2245533241901311,6.283717215653059,0.0496435800547411,1.0069975154552202,0.1959609692568695
6.462317221780351,0.0647482117838869,1.033802353242533,0.2623876450217312,6.427483660638904,0.0609930136796353,1.0032634008856014,0.2398684609509606,6.49168218384296,0.055982444599987,1.092406402012841,0.2397254719621643,6.431129006037176,0.0522519295169489,1.1127338571770304,0.2279143769621238,6.439035230228909,0.0518465378146349,1.001155905357992,0.2034696137509112
6.347344496856939,0.0633905257199708,1.0373729810294383,0.2577729683239639,6.349575997960923,0.0589597928110807,1.0670809249972857,0.2466217595659666,6.299597692125294,0.0547178863217648,1.1173174790034963,0.239653619369207,6.353725352670308,0.0513102679038129,1.127106301822334,0.2266977694048558,6.381434223891264,0.0511322358073167,0.984135123633138,0.1972548098248362
6.29400591766812,0.0600910926073103,1.0760182846784148,0.2534590709602488,6.400604196393835,0.0609714250142015,1.0401227821078982,0.2485930833620472,6.299207582036476,0.0512863054162324,1.2292286651350086,0.2471224382300507,6.392808757506429,0.0533358981511151,1.1402185420923132,0.2383887731915679,6.3709828017094905,0.0501858804110561,1.0477959649837334,0.2061276992214898
6.3239151125826,0.0643189640820269,1.092858082973304,0.27553761599782,6.377139650064777,0.0612027508318013,1.0645185536935793,0.2553890451664782,6.345815997468522,0.0546203571776966,1.1344032347414117,0.242884655526679,6.372978630079624,0.0530624860205446,1.1164440875324275,0.2322216240413968,6.374666369443797,0.0520219722577451,0.9874642687936988,0.2013660678663224
6.321421318897391,0.064667936584043,1.0581867128457518,0.2682436157323525,6.416082739464198,0.0634684600631391,1.046446177780419,0.2603472195461484,6.336626659945835,0.0549821405944978,1.145241562766636,0.2468293682343876,6.429732849714053,0.054658230380363,1.1596764373741184,0.2484680128302994,6.30975624756018,0.0528087622658879,1.0092685770076983,0.2089252003147434
6.442682380193183,0.062349705880477,1.0370350539668256,0.2534579585270514,6.400172004119583,0.0628054696825681,1.0658415589536825,0.2624026426930257,6.476222155335222,0.0543183295908987,1.103612335099578,0.2349854859566076,6.376674716634569,0.0545243323419226,1.1128290930063718,0.2378465815957502,6.444536468914252,0.0518447040396885,1.0118566902544757,0.2056371109967376
6.408084028774312,0.0612405230738842,1.0278518766486342,0.2467445172765467,6.447324815935939,0.0607809963854197,1.026379588722611,0.2445422527592418,6.410845101000646,0.0517856524561204,1.1905203913442697,0.2416709100527833,6.496051910243751,0.053042291565799,1.102124130634312,0.229155811887733,6.365233289097179,0.0505111021482213,0.9719528037827324,0.192446540516746
6.448198499947552,0.0608008744106715,1.0393838261815669,0.2477215942561121,6.41155240545134,0.0581747869916946,1.0627311422648975,0.2423462454453867,6.421095953409588,0.0525484542084021,1.165271276249193,0.2400297501733267,6.448718202388772,0.0498589712008009,1.17803874255666,0.2302401041814704,6.375866759487873,0.0481957337664198,0.9992543030553764,0.1887829248773356
6.507122894277606,0.0636880590957636,1.06732418731295,0.2664602628305955,6.538778729874469,0.0634573716066315,1.0411124948512391,0.2589749900690632,6.492049289543292,0.054236011482064,1.1567714804132538,0.2459310723475584,6.5305856022720645,0.0555366577040374,1.1606479605716025,0.2526727103188623,6.462561353103916,0.0525038775393128,1.0007619782828896,0.2059682418824352
6.482055951560682,0.0585119996727911,1.158160691732052,0.2656390069526246,6.505770475587776,0.0589736066008125,1.063262272609203,0.2457967743786928,6.457988805363127,0.0500007524827687,1.2313015112086565,0.2413342935511594,6.525827398696554,0.0518841993365186,1.1656339344406932,0.237069338674313,6.414638582000119,0.048719188091761,1.0803133312215958,0.2063136033262028
