m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.605148795647629,2.998648481538912,4.476365187142292,2.7535072836338124,4.657381895889927,3.557442557039814,4.564798908327552,3.1684888893695966,4.7229837750015164,2.816376535619389,1.9332671352295971,2.761810193185139
4.917916634567382,2.561072604751326,4.720679004806897,4.361052344583322,4.963352491945248,3.0425978014386845,4.768716322643256,5.46778815086874,4.814958112504014,3.8573861953252537,1.9332671352295971,2.761810193185139
5.110481546792419,2.539116206811746,5.0919191317811725,2.5624540776955462,5.139940652680641,3.009711327810132,5.12281905539455,2.9884788810457024,5.109318538204162,2.4562407062211498,1.9332671352295971,2.761810193185139
4.800869167654275,2.216085338080949,4.910151223067468,2.168499530064031,4.841443828546266,2.6343962955112383,4.937332042312404,2.53202814932564,4.921373919504632,2.187176449542164,1.9332671352295971,2.761810193185139
4.65027056190738,2.598429652985189,4.530396060650837,2.574669459806892,4.686349867424821,3.0942365558469493,4.595133267281011,2.99264896234496,4.652637234056261,2.4280571913437328,1.9332671352295971,2.761810193185139
4.090141124209836,6.926298061299626,4.778678041059505,2.4362772931487684,4.210888647695517,8.244714764933123,4.822369737370629,2.819778072393862,4.492848311127213,5.880538826197824,1.9332671352295971,2.761810193185139
4.712429396929329,3.298912858924362,4.68438903312464,2.887709330998099,4.770404870657197,3.915660485584741,4.748029950840443,3.340753461840728,4.757410377558995,3.116606406110162,1.9332671352295971,2.761810193185139
4.659778209689207,3.1489463242430342,4.774007882062772,2.703250745184125,4.704916390461701,3.732895684813441,4.81781554108534,3.1389851866579868,4.764089797649204,2.863805970729679,1.9332671352295971,2.761810193185139
5.057027585798579,2.1627363768130774,5.060541908161784,2.07562799878967,5.09869446973036,2.574447582763089,5.101195788424587,2.412714832964893,5.08795110223929,2.084517733752801,1.9332671352295971,2.761810193185139
4.669646172874241,2.461639193860609,4.655793837436661,2.2141046160403053,4.712980312505357,2.9276577549247844,4.694625642630347,2.5977542815074117,4.780485990982935,2.3600241650645044,1.9332671352295971,2.761810193185139
4.824831160465459,2.2664920311517824,3.3973389204743745,6.52724021906861,4.8665969170015,2.6921393426635056,3.4764097749073857,7.672761309180521,3.941663532127933,5.644749554433943,1.9332671352295971,2.761810193185139
4.607578580775904,3.086014103925419,4.483014375828744,3.1601416653195007,4.653387478613435,3.6702552567657247,4.544660714424376,3.602664362628186,4.621208129971514,2.835190899499599,1.9332671352295971,2.761810193185139
5.172178832466891,2.07530685310767,5.061398093569999,2.585597482232573,5.205725425835585,2.470608343338497,5.106917659359099,3.0406439752385155,5.107058788392579,2.473605067582749,1.9332671352295971,2.761810193185139
5.0499201505537865,2.712909456149692,5.11538153718007,2.586003322470415,5.092345396849712,3.2180508756251283,5.145086554315306,3.0278047415998457,5.146879642315914,2.609029670466989,1.9332671352295971,2.761810193185139
4.914270646898039,2.346439235007576,4.511433405099796,2.481593307239861,4.9550360630194445,2.780416331345112,4.548168029467233,2.963965216332144,4.707727783588885,2.655909373971092,1.9332671352295971,2.761810193185139
4.686491116718954,2.2731500863683247,4.671040588063364,2.502963671399376,4.732079758257976,2.704748142216532,4.704972027896548,2.969462725678901,4.360106090948912,9.798692466160452,1.9332671352295971,2.761810193185139
4.881103768588105,2.1905190314367182,4.844943578082509,2.700429414594664,4.91509293673627,2.606524759295789,4.878845253581227,3.1936692959597988,4.8834163237152834,2.500252773407261,1.9332671352295971,2.761810193185139
4.766267305872785,2.513619720869568,4.903447163779598,2.471961191637288,4.812237709777776,2.979645703797257,4.953314883681099,2.821943494675309,4.8708694684227645,2.5941217431786043,1.9332671352295971,2.761810193185139
5.004335631242526,2.281456747912106,5.018447382400596,2.2392560327812143,5.041872928982885,2.7142579000398066,5.044272885847492,2.593649168722384,5.014626193215822,2.3397679604734103,1.9332671352295971,2.761810193185139
5.00948886732258,2.289156327815419,5.045411417438877,2.3606762185379333,5.04755202000413,2.7245946153127703,5.066976553288489,2.7594912907237665,5.045429407081686,2.491205030336021,1.9332671352295971,2.761810193185139
4.679782969473669,2.3450201423271637,4.236998504958808,4.72856936546823,4.723646321503053,2.764422792831379,4.238005202324719,6.033545098910892,4.526946947538271,4.245719296234198,1.9332671352295971,2.761810193185139
4.981353548410139,2.921329091981183,4.9445600027402925,2.8609996020911783,5.029681153800433,3.47723838943796,4.959405057344089,3.344991784915464,4.998186988603236,2.6501417784508723,1.9332671352295971,2.761810193185139
4.65860677141577,2.67407964765324,4.714810827356862,3.284425676191541,4.711564609460837,3.182930171231273,4.746618989138421,3.86646361532578,4.872124983031793,3.0011906700547573,1.9332671352295971,2.761810193185139
4.605745377332635,2.7513834807452207,4.4491532664611455,4.036603608697961,4.655145573533346,3.2617802919252723,4.529396786882302,4.644668562009506,4.516081139264639,3.5312852073873504,1.9332671352295971,2.761810193185139
4.845660609959319,2.7394103271172385,4.712447974329225,2.6902973625683284,4.885841794966453,3.256700614574797,4.738910083361708,3.188654085943619,4.772217063580213,2.671212451683544,1.9332671352295971,2.761810193185139
4.8443036140728815,3.027800094341296,4.896148732616799,2.596383737167848,4.892496076188283,3.602625170436194,4.9690836983274025,2.981872571569473,4.933961699536724,2.7340340819524025,1.9332671352295971,2.761810193185139
5.064517279110731,1.949714719100156,5.19679573197806,2.465682221058752,5.0957266488818895,2.3146514165103373,5.231541118853969,2.946382956918423,5.158038933328209,2.3861893587775267,1.9332671352295971,2.761810193185139
4.923140787972986,3.631998333592279,4.635382482422477,2.9245343672282305,4.984082062481807,4.308605643039461,4.711631726722608,3.524291584466577,4.74909726885798,3.3845150547287024,1.9332671352295971,2.761810193185139
5.030922153260052,2.738239423987992,4.797219280865054,2.563133319645823,5.07601041338126,3.260039056135479,4.839644645381638,3.03788976632515,4.927386349049178,2.733614897170333,1.9332671352295971,2.761810193185139
4.678926588880163,6.200705683584738,4.591281091036435,6.273919995047824,4.764577152260643,7.376445426948075,4.651129803749406,8.03349682939889,4.769433798712644,5.381389317523893,1.9332671352295971,2.761810193185139
4.625711940984256,3.647677150240381,4.749840366193943,3.653459603407726,4.692108044578799,4.342390667010546,4.7880218597923125,4.440679104199456,4.818107227963304,3.3096129321692627,1.9332671352295971,2.761810193185139
4.649728205150533,2.7195759666988324,4.713852829405997,2.783333573172486,4.692802651114132,3.233296405143804,4.757412513096137,3.23632615266737,4.795886868174685,2.654528237932481,1.9332671352295971,2.761810193185139
4.925860860903304,3.169580429614317,4.697273732919428,3.3030575372723057,4.976572231888266,3.7737989249796655,4.73983700678863,3.878734604718758,4.902648516514461,3.0588752327742057,1.9332671352295971,2.761810193185139
4.977570271805398,2.370439844174188,4.8373778538003736,2.3729098787349447,5.016410270027822,2.8197330776556,4.883609961034023,2.7651414250325077,4.935010684775229,2.264062870567243,1.9332671352295971,2.761810193185139
4.989311861914825,1.896033885958925,4.810663709918664,2.547008900781131,5.021974664877272,2.256346069463383,4.874609494894687,2.8910999806403104,4.9015941685330535,2.3759102514466077,1.9332671352295971,2.761810193185139
4.71148588588467,2.8004829799430344,4.814650870187831,2.9941769143906938,4.7597662194762975,3.328917300827743,4.853070614156792,3.487926225046885,4.920989947434332,2.819230131260302,1.9332671352295971,2.761810193185139
4.736798693762976,2.4162355625922274,4.7787728833156695,2.3178522740038145,4.773643905157568,2.856305037972556,4.832167494234006,2.666701315356697,4.857603085718223,2.357176240677702,1.9332671352295971,2.761810193185139
4.844365787920299,2.35556351800806,4.687118735683938,2.821922977207985,4.888573702561951,2.798536580864218,4.679895331355845,3.3955980761754905,4.860466472068336,2.596840286288498,1.9332671352295971,2.761810193185139
4.991689328698436,3.485907708672858,4.900523524230887,3.443340155215229,5.055613400509168,4.149459087450118,4.983098620103313,4.307871476649572,5.017865689540871,3.0766878451563997,1.9332671352295971,2.761810193185139
5.068212683050818,2.6392759924194844,4.878329273196437,2.218128450235971,5.11398695896451,3.133315273764916,4.915433091789005,2.5856535180171663,5.026650162689857,2.4956885268180877,1.9332671352295971,2.761810193185139
4.675226275066095,5.761063862110512,4.830795148035605,2.872142088126745,4.780633660102271,6.848848295109801,4.847564074887033,3.3865910444411447,4.835569078187192,4.9313928901884045,1.9332671352295971,2.761810193185139
4.782199928597636,4.00579954919928,4.979342573255812,4.008027820005612,4.849808917580567,4.755121227502372,5.065708704668976,4.56631721985806,4.935516800084101,3.6158091559262937,1.9332671352295971,2.761810193185139
5.176769907372444,3.0359450592469424,5.194181590989798,3.080245576383829,5.221860102142975,3.612373327440964,5.241073384532537,3.664463344225956,5.193673235232003,2.7995563148178477,1.9332671352295971,2.761810193185139
5.082547482827657,2.2835145751326364,4.828268602063789,2.41277677270864,5.128457767107615,2.717862462956212,4.8694846965013,2.790804790206453,4.814581304642363,2.9001101639511875,1.9332671352295971,2.761810193185139
4.822603255523804,3.853398660458286,4.942554418706251,4.050470428148604,4.892539385969467,4.585150368721693,5.027036661396469,5.088738162498011,4.873121094826338,3.6769488553416,1.9332671352295971,2.761810193185139
4.974901429654572,2.5992827382250057,4.682226814167743,2.495347663106965,5.017719827948232,3.0858120872765724,4.690058097848748,2.94497420307963,4.871217469942138,2.628602985327221,1.9332671352295971,2.761810193185139
4.660648338633858,3.393363817914308,4.628598438939209,3.4849468333871907,4.726022832214767,4.035595375159818,4.665599022219695,4.201878664953996,4.733047513448273,3.2214061284371573,1.9332671352295971,2.761810193185139
5.233464509894244,3.103402462319977,5.204448894040281,2.9920442136160728,5.2873596960677824,3.693345568578395,5.257871738750769,3.4908790372531704,5.163195664456451,2.7996873171438064,1.9332671352295971,2.761810193185139
4.70877557060734,2.2589248588658943,4.728157587950655,2.1572848845662325,4.745844440460326,2.681600522359632,4.736617563260415,2.509223859179133,4.691612700618834,2.4253403126898085,1.9332671352295971,2.761810193185139
4.701939621916665,3.468311034310008,4.571109320478053,3.292625854266652,4.753139073468243,4.126723190334647,4.654645173185381,3.6807586555771583,4.7819610920908175,3.356161223111467,1.9332671352295971,2.761810193185139
4.931437287213246,2.776001402323184,4.932927137365613,2.8251330092082263,4.984155145209208,3.295474731839979,5.000302220983317,3.286077160210757,5.0126614302875225,2.8068665257362757,1.9332671352295971,2.761810193185139
4.58387218817725,3.1272914566323577,4.644384602200014,3.150121965896558,4.632692618864685,3.722875140291958,4.721569864350949,3.68543232900229,4.768120447527326,2.854183497257083,1.9332671352295971,2.761810193185139
4.728623654472858,2.5264806977304683,4.616396212566068,2.4471303835765985,4.767814824098728,3.0069235332401694,4.637029270892203,2.846219857271287,4.755234953206636,2.3235711835392032,1.9332671352295971,2.761810193185139
4.985873482873447,2.065801379099461,4.919326419259512,2.1073945285939564,5.017596358137781,2.457698777909716,4.947496379305012,2.4572262650732,4.955912896498915,2.223630996647634,1.9332671352295971,2.761810193185139
5.041383228289488,2.683746546677838,5.003036270736269,2.3469258910705784,5.079978138064005,3.1944586352786253,5.036393688335025,2.673267388101591,4.921420125958647,3.819775123157037,1.9332671352295971,2.761810193185139
4.383194690006924,4.0478991163681295,4.484753892735536,3.756366108935068,4.433413493588947,4.792131927707942,4.464495458181204,4.575936242576348,4.593597893987059,3.5236926106425988,1.9332671352295971,2.761810193185139
5.081973979391251,2.3055935793298783,5.046773511843296,2.1950356748380675,5.116080482857242,2.744715126693964,5.090256197539428,2.588844508724069,4.908835163556853,2.701372169514598,1.9332671352295971,2.761810193185139
4.61242244146456,3.4512298887519104,4.773676101742094,3.452368328909297,4.680897874202356,4.095163702487633,4.792525646673998,4.179381822160556,4.824295511886266,3.1359821697001333,1.9332671352295971,2.761810193185139
4.881350239068147,2.5066340251955683,4.87369256317386,2.4218313057329364,4.918947992611277,2.9833393831462307,4.89375567698704,2.8338524751864496,4.755307535380714,3.110211322150847,1.9332671352295971,2.761810193185139
4.486312199164584,3.482496962807223,4.604421584188438,3.202400329942782,4.541750540971751,4.143910211464631,4.648851397440832,3.873968141750108,4.66246020781194,3.2568192879864943,1.9332671352295971,2.761810193185139
4.855224637488847,2.930792557360828,4.7873701558123605,2.6165175298846064,4.90051141081329,3.484681818026516,4.831420628724764,3.058931016150353,4.975223392884893,2.934927769191152,1.9332671352295971,2.761810193185139
4.809860027113188,2.5253517065025948,4.911969714632591,2.4534620310690314,4.848345909493093,3.006213469009728,4.955447050365337,2.8392223008879864,4.878804178567791,2.3353569307670115,1.9332671352295971,2.761810193185139
5.013674669981412,2.58105721373897,4.958541849320813,3.0711846599229795,5.0562693977931,3.051262383845095,5.040050769993276,3.596315045092493,5.007700843588025,2.8016189772052984,1.9332671352295971,2.761810193185139
5.001727936543717,2.630759250432693,4.90429406910582,2.6443539030302685,5.053127667858062,3.1294094537258887,4.96130574820357,3.051904325866134,4.981220100837269,2.5091663096226644,1.9332671352295971,2.761810193185139
4.775234881639561,2.486468445076885,4.743636314175687,2.377226300437384,4.810093420120125,2.9596590303278743,4.752828784119021,2.814674491024608,4.7665250838797455,2.5718585485803023,1.9332671352295971,2.761810193185139
4.806847505493087,3.145903648806893,4.795420978407149,3.185780701083202,4.863294741285882,3.7339144341803294,4.863959299050294,3.6573514550347808,4.925716457762938,2.983793726323391,1.9332671352295971,2.761810193185139
4.880360633003212,2.255095585865502,4.860714936225415,2.3659753454008587,4.925026419779947,2.68415075726564,4.889435859396805,2.74432338895382,4.899263808830091,2.402726740527314,1.9332671352295971,2.761810193185139
4.201925986252716,5.707110770184693,4.26237071352123,5.595293370177251,4.294249677846768,6.7941557639308,4.376368800268374,6.375820083572367,4.446140609567348,4.962663252547687,1.9332671352295971,2.761810193185139
5.006803569459589,3.981414221364027,5.0375137339375495,3.995489148514298,5.072174283368188,4.725934521786354,5.080560415344366,4.541330743692498,5.012492166392734,4.437541961677759,1.9332671352295971,2.761810193185139
4.906974277564139,2.91683971436502,4.924855890978722,3.051353868280987,4.955993208775996,3.471094207831388,4.964649708666841,3.535369968952355,4.87855051703135,2.8292778588465386,1.9332671352295971,2.761810193185139
4.967321782648753,2.233397050202703,5.045218504104472,2.3036586373517767,5.0053536136350365,2.6577615489134168,5.086239577531018,2.6873117427239768,5.000469210065697,2.218499949580622,1.9332671352295971,2.761810193185139
4.7920490925532135,2.712474754648096,4.858420075347414,2.6003011152821345,4.839436857019967,3.222396220736129,4.919213707845016,3.00065195281642,4.899117837572812,2.5738426300397093,1.9332671352295971,2.761810193185139
4.824398990113753,3.7442881592854698,5.009871526207843,3.842449740994634,4.891318233892178,4.4552996345893305,5.057913779834938,4.558908570581872,4.909625997670276,3.618250317279919,1.9332671352295971,2.761810193185139
4.613747805557233,3.457594469832856,4.605903846486494,3.2835372501009066,4.666138889256746,4.115603581538753,4.644616491822209,3.792300171000795,4.776459689235468,3.211625646387948,1.9332671352295971,2.761810193185139
4.852516110852154,2.3853911867237043,5.080928768086767,2.304376616637286,4.8965661893126,2.8361646782721257,5.122619192298448,2.6659760685222,5.023764237225957,2.360869137624836,1.9332671352295971,2.761810193185139
4.831434360141735,2.346342346201611,5.04846823516983,2.3733407738723606,4.866510620537934,2.792817830256851,5.061500563964433,2.77083518004182,4.970155515031054,2.3029290042067427,1.9332671352295971,2.761810193185139
4.840824497482119,2.8684965895007304,4.990964149317543,3.020571602143164,4.88297980055938,3.4139337791996414,5.047927554893941,3.4214264199173603,4.999241650596382,2.7650975710530306,1.9332671352295971,2.761810193185139
4.830747976246929,2.5013603265602007,4.70118698207948,2.348563575174185,4.877597769449249,2.971707972254844,4.733172478983793,2.7664318196739326,4.800909897323679,2.44701279376795,1.9332671352295971,2.761810193185139
5.038383098060042,1.8418576398354507,5.0185070761727015,2.0314352545435046,5.060037991236031,2.189705352104955,5.024767460884426,2.408033645018684,4.999131810772086,2.009591164612014,1.9332671352295971,2.761810193185139
4.699455931924237,2.166445966629531,4.697404333954424,2.314319146116815,4.7406118378296345,2.578542085153827,4.756498410036334,2.735097596282896,4.828053896519146,2.212134662684544,1.9332671352295971,2.761810193185139
4.782366392982537,3.0417540014620106,4.901088373387903,3.1366473603331,4.844981354540533,3.607342949407624,4.927617243978336,3.5942717542492035,4.879174393158536,2.856516277871553,1.9332671352295971,2.761810193185139
4.753686541467619,2.1151126499222124,4.883746331019897,2.2660792497030333,4.787255802863985,2.5121951759722374,4.929442006431655,2.646631771060753,4.763659367315368,2.9703388947489184,1.9332671352295971,2.761810193185139
4.1033023300476685,9.934758685968914,4.831261918164071,3.891004027519095,4.273093155072569,11.748857798828844,4.860299661577987,4.441579270989711,4.36544492289749,8.568046958131477,1.9332671352295971,2.761810193185139
4.773751639860401,4.372647344137966,4.77628375450858,4.220369841217333,4.856008342570096,5.186953531816837,4.878325973893322,4.805026033090618,4.8796929787737655,3.7870112714795634,1.9332671352295971,2.761810193185139
4.833733344066692,4.094472612735918,4.789483843582312,4.042574547663365,4.905986854845239,4.871093164232682,4.823899991997553,5.078717960250333,4.921374928326165,3.68084027361496,1.9332671352295971,2.761810193185139
4.953033687429349,3.39164448363031,4.909478136389915,3.9026749787982222,5.015929042338232,4.036062836655256,4.981681912959334,4.71357087204836,4.93801676156375,3.6106063705895446,1.9332671352295971,2.761810193185139
4.935073587097196,2.711553241238171,4.99861870348389,2.238747739386176,4.982406272728859,3.218672849145698,5.039701263184828,2.687070079793012,4.899190831930994,2.5281418103259594,1.9332671352295971,2.761810193185139
4.757539058982248,2.401366181562909,4.944673662259325,2.3011833880423977,4.8029950586666255,2.857120151673395,5.007033974637444,2.725748265807938,4.898633698165805,2.429819276810649,1.9332671352295971,2.761810193185139
5.010886423755505,2.608626879399695,5.007797446175957,3.1224270332203443,5.0510911262848985,3.104804997303195,5.0541372434318665,3.6073808653112462,5.07729705443041,2.92611067742072,1.9332671352295971,2.761810193185139
4.565878186609494,2.562308776171887,4.634965773122243,2.4852582533903416,4.615949716388167,3.043923628835402,4.66110189799088,2.9372839098390653,4.690722171424076,2.383390646936261,1.9332671352295971,2.761810193185139
4.025923353514216,4.938067867267793,4.727315747006969,2.4493134904193408,4.1307283538575055,5.870529840049028,4.754504157575192,2.8783072518794284,4.366009653752402,4.425700940080109,1.9332671352295971,2.761810193185139
4.561586155462983,3.687344221047375,4.740123896970543,3.400550459041542,4.630916916668332,4.370638864225289,4.828744281553352,3.792786050788011,4.763021453278174,3.402112997776538,1.9332671352295971,2.761810193185139
4.663344222700716,3.69400692410793,4.6252002309091935,3.87106286090325,4.729421791043273,4.394190895443331,4.656051562458527,4.751547100538856,4.737214852630679,3.4010036767357663,1.9332671352295971,2.761810193185139
5.002636985950196,2.637404505856718,5.014441345247161,2.0099153698101566,5.042354085190361,3.128095705969567,5.039680191869867,2.329917020298362,5.042597294558073,2.419568938954129,1.9332671352295971,2.761810193185139
4.831513693644735,2.742086833164864,4.836685153000468,2.679231514709831,4.878553107071503,3.2636640007140723,4.8586480763761895,3.0816273350909498,4.903549781638819,2.576510217691538,1.9332671352295971,2.761810193185139
4.458982940685043,5.212691313526375,0.0,86.15880512469197,4.562813449803947,6.191109692495841,0.2640631243576124,97.25086185987338,0.6626799608046174,73.09931848068932,1.9332671352295971,2.761810193185139
4.812130365431954,2.0409573133075347,4.941226390926543,1.962695232286004,4.845538275338849,2.4144813693863503,4.975582315723933,2.299315569354172,4.91938017284409,2.0747831925233604,1.9332671352295971,2.761810193185139
4.919145857063749,2.56469259684917,4.841519540893112,2.534274567685235,4.965276226724322,3.051965316353332,4.893605535268753,2.901569086011392,4.922558675537179,2.6047571256296407,1.9332671352295971,2.761810193185139
4.826332052254962,2.591419668971884,4.723579951909027,2.604426130369505,4.876845615516125,3.0818901216015115,4.778798494662331,2.926946390699253,4.940280239426979,2.4428382291644426,1.9332671352295971,2.761810193185139
4.543598195406839,2.933557295336328,4.571346168019195,3.2103698412373154,4.600846430166008,3.4882757078615447,4.641699166035572,3.7338346728403993,4.662895251853167,3.002641380217903,1.9332671352295971,2.761810193185139
4.819442797200548,1.9717996182656052,4.89151678220154,2.097837850823596,4.852374018313226,2.3413082555205698,4.9657267264844425,2.467239045016151,4.8468621651932295,2.3412198805529068,1.9332671352295971,2.761810193185139
4.409488038741557,4.529890225665937,4.3135043353812215,5.35238384395976,4.491405807324254,5.375370838436147,4.364697322466591,6.1272530835625645,4.439123613468257,4.666032562102296,1.9332671352295971,2.761810193185139
4.957901750417046,2.5677101654301366,5.0180534378591055,2.5940017666939696,5.003954440040964,3.0367067503031167,5.046360486606016,2.99559830910021,4.97951590978074,2.563692919916549,1.9332671352295971,2.761810193185139
4.596222120958963,2.8899917092767757,4.691855755192988,2.485352021469618,4.656304000253071,3.4377924275323872,4.751523894521337,2.9327208630536137,4.750919616530139,2.5796463468648203,1.9332671352295971,2.761810193185139
4.93627790484342,3.1117822986924293,5.258492837753904,3.169590995218932,4.992354841013626,3.699247753196965,5.317379898943935,3.708766819230067,5.13107645110331,2.9779620911907942,1.9332671352295971,2.761810193185139
4.953427178989708,3.5063910528354216,4.953280210869101,3.438013377720453,5.019862689965979,4.173304988073639,4.992246842529433,3.987769491207437,4.927313990315345,3.0925057884867413,1.9332671352295971,2.761810193185139
5.101316393169988,2.605148318636565,4.981734981645989,2.4986470639545333,5.157376333826491,3.094379878247446,5.033334667887956,2.9450597592567243,5.114794048866985,2.3918879761755125,1.9332671352295971,2.761810193185139
4.951779150516175,1.9981448415934349,5.006629760646375,2.128201030947793,4.985560343237863,2.377477898404103,5.014173441084833,2.434754514390167,4.953047019021339,2.268528561145973,1.9332671352295971,2.761810193185139
4.641076613251425,2.8859008324410014,4.767841055577045,2.72692850057214,4.686917188619791,3.4261550591551027,4.819501761574381,3.223745309092123,4.776786312080951,2.9094615164332502,1.9332671352295971,2.761810193185139
4.754921277763756,3.1150184192730173,4.759559422696221,3.1272343230792594,4.818671743144009,3.702507929523825,4.778821191426383,3.7063604419000944,4.80076428472796,2.872964115356505,1.9332671352295971,2.761810193185139
4.860401386726865,2.618590520736651,4.882956024156819,2.927006008075731,4.907834649309675,3.1138248635838157,4.93642574602668,3.4323512298520185,4.839729552823478,2.842757335720621,1.9332671352295971,2.761810193185139
4.831052333667616,2.5128526522083523,4.808011800878374,2.389183033581595,4.883791101847927,2.9885604530608427,4.861474098532288,2.759617815714306,4.843165892454964,2.7252442157650245,1.9332671352295971,2.761810193185139
5.070765026759506,2.2894489069843007,4.913463694601992,2.5913406492069018,5.115975989131421,2.725495169146276,4.990491221830884,3.0414108276571583,5.0914256310465,2.419693344939981,1.9332671352295971,2.761810193185139
4.565381659213828,4.035391886639712,4.329523806400113,4.255260338581306,4.625345984872997,4.794998077980516,4.433513572688977,4.94493503568489,4.617063918893244,3.8727218391315374,1.9332671352295971,2.761810193185139
4.821702351049579,2.438825674246404,4.697183849594483,2.8496231873497835,4.870760019940686,2.890247700991885,4.779322635188396,3.3460778526666624,4.79219461462543,2.862934313643001,1.9332671352295971,2.761810193185139
4.822044912876155,2.2306082950989685,4.786915927092815,2.063666551006805,4.8569714721038935,2.652599073348292,4.810354098600944,2.429217648165458,4.710636373176685,3.616352113812885,1.9332671352295971,2.761810193185139
4.68629442968872,3.6509840415476855,4.694613411394905,3.686057553207008,4.74728236410154,4.339180909456577,4.719552398071564,4.400915824048836,4.74660512329147,3.297720137918412,1.9332671352295971,2.761810193185139
4.784507395491744,2.448272298770105,4.84551030860277,2.4307866351111183,4.83003391367822,2.914345818805724,4.873989640392866,2.876507691673022,4.901222920978781,2.3144047561982037,1.9332671352295971,2.761810193185139
4.710305100714731,3.6491597866912953,4.826594523740802,3.603766917705793,4.774078763944635,4.341804424720183,4.923144711871728,4.168551432067186,4.888627526642082,3.4666026660816582,1.9332671352295971,2.761810193185139
4.604340079057412,3.826389607063048,4.898827218264788,2.391575845713997,4.6748169271327855,4.549831276368058,4.962247461472281,2.7705994035703814,4.720670947762452,3.4272280711219687,1.9332671352295971,2.761810193185139
4.8221177978573495,2.472174853577884,4.79482964447678,2.535449228902225,4.862627911510428,2.9367827630704237,4.851586963246239,2.956173203901589,4.793522973566128,2.49935831196837,1.9332671352295971,2.761810193185139
4.616750601594129,1.97580523191109,4.8013283538428055,2.0709134497094297,4.655761774738424,2.343178909055735,4.824450958904461,2.433360055676173,4.823133155657443,2.071639275226695,1.9332671352295971,2.761810193185139
4.906365540728529,2.413708740466441,5.0864285352498335,2.2156912404217795,4.950757405810837,2.864497353315281,5.100716355060455,2.616985461548193,5.004966635919494,2.1722284262061184,1.9332671352295971,2.761810193185139
4.835807907109042,2.387245884840873,4.85962048934318,2.4293341019156776,4.8723406775554885,2.83858888408079,4.865263483066976,2.86611446706126,4.887516805700926,2.4557189880789645,1.9332671352295971,2.761810193185139
4.77607640481986,2.2255307055173192,4.725605113474762,2.400734491884497,4.822877238685309,2.639304178004145,4.728428926473109,2.809676867689856,4.806363952821937,2.2487844497491487,1.9332671352295971,2.761810193185139
4.345133200982982,6.226495615361015,5.121273441518895,3.246778340297004,4.442007835016494,7.405624500511167,5.172302636852624,3.777194415923456,4.628241903057771,5.31401483201089,1.9332671352295971,2.761810193185139
5.003226404277996,2.7471635358719317,4.917024993744146,2.843400688158692,5.044833691176874,3.270762429942941,4.981650474193822,3.3700974450153613,5.029808519748712,2.690776741939205,1.9332671352295971,2.761810193185139
5.0037214942310495,2.208804627805227,4.879312549173873,2.380523846648508,5.037861013587797,2.6290703601115486,4.8917587764353625,2.779406153294337,5.040039229577319,2.356724915536927,1.9332671352295971,2.761810193185139
5.080024911154768,2.309066946035839,4.959189501810729,2.6267734280195016,5.118413726450835,2.7481725188806325,4.97798993744107,3.0554360874627404,5.007683721606262,2.5006493107379537,1.9332671352295971,2.761810193185139
4.704127490701582,3.4575375104712767,4.827627673067457,3.5206264973723806,4.764813618218401,4.113535381041745,4.917308511074426,4.045479559927554,4.870781617563996,3.197181161558411,1.9332671352295971,2.761810193185139
4.782861177784709,2.3765576597604468,4.7159923171129,2.3870270320819893,4.820596254701529,2.830348242756658,4.727534728098909,2.764480174721247,4.804985420593459,2.3437250884290424,1.9332671352295971,2.761810193185139
4.669163995487796,2.6636406324389603,4.614316250661224,3.181081664183334,4.719019229723503,3.1687738254576137,4.6621149703240095,3.723588087014308,4.659122962667597,3.1133907200090247,1.9332671352295971,2.761810193185139
4.615235034007499,3.267631574606515,4.603342411994163,3.333586373048787,4.667027317019072,3.885796938825516,4.663997835288379,3.8585015612698954,4.696217981358796,2.9641316807752807,1.9332671352295971,2.761810193185139
5.254284332378386,3.107465876459278,5.232037102919658,2.748838541482851,5.29617043579724,3.6939607442780913,5.273998571139831,3.316577337145172,5.234002742603114,2.806962737627966,1.9332671352295971,2.761810193185139
5.125207220093547,1.9524258424312089,5.061110369164321,1.9543764247893307,5.15960958689795,2.324533727936002,5.089491414715756,2.3148238899657465,5.081197898598079,1.913314287384847,1.9332671352295971,2.761810193185139
4.813382336239455,3.229940281352889,4.9839516185204165,3.314407015071578,4.868734623486219,3.844182209830145,5.050005846796404,3.9519008942626384,4.878740482096868,3.222039286017788,1.9332671352295971,2.761810193185139
4.712148696999545,3.350120306517107,4.830839327192468,3.0152516311690234,4.771129761258822,3.988262540394677,4.87557157281187,3.5924886469156685,4.857674213027594,3.189850120788265,1.9332671352295971,2.761810193185139
4.846124394267874,2.668095072382462,4.857717778767604,2.5765939640292235,4.900296499305466,3.1713750676641497,4.905709215828265,3.057958910037247,4.875596538084881,2.4461883000350086,1.9332671352295971,2.761810193185139
4.301020666898221,4.00932097382907,4.252561694287407,4.188350331853775,4.375360395219493,4.76807479255998,4.313324833945065,4.937221962163481,4.494107027755401,3.888076628999207,1.9332671352295971,2.761810193185139
4.827257000615766,2.9084168745771124,4.853102849159017,3.193758709353307,4.880595891911011,3.4498708327479197,4.920350159910965,3.594734094481444,4.851661796194323,3.1001940197831157,1.9332671352295971,2.761810193185139
