m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2850925597746685,0.08603815977957043,2.1867914738521956,2.2018466037886113,0.08932340099160924,2.3051668478649017
2.3320373327133885,0.08141459429527415,2.064466069864508,2.3561228643859238,0.0840994267467585,2.135860542858789
2.174550624724312,0.07647042086248748,1.9285106351118395,2.2133522941886503,0.07562002870449568,1.9382934254166906
2.0605493136347386,0.08354953536696055,2.0987403809623717,2.1206264198114644,0.08018551257116834,2.028550840583651
2.1147248111078816,0.07294357719745956,1.8482238559493376,2.1734719567552174,0.07132292661010985,1.8001092830623424
2.1979169994198045,0.07951370733313788,2.0068352422430595,2.287496866214978,0.07897250311414958,2.0118622977296985
2.2448757398203307,0.08144031279135576,2.0229354032792877,2.3350272027864487,0.07876511374845652,1.9769886647622932
2.378019226534046,0.08999063224231274,2.233508754646967,2.3079875841737416,0.08125812307536154,2.0652995272991204
2.09403507409231,0.0856107745343645,2.128250106241981,2.140792638736246,0.08812659091572471,2.2450670638427357
2.168414860183968,0.08424087829733598,2.1161067172166548,2.08671020036176,0.08564038599219592,2.1631615531035338
2.185836103657649,0.08607131182870165,2.1483371845467296,2.2056815733186914,0.08223705600096076,2.088562192013881
2.3563043467268607,0.08702609432999744,2.1281394631018666,2.2355022899365373,0.08190189890011178,2.1120529098226557
2.108292669884663,0.07870793533129802,1.989614554316989,2.200497747822239,0.0745785720149732,1.8955285170236778
2.3382031172210804,0.09416698692974083,2.384117684800827,2.295007238017552,0.07946336679756595,2.0212456681053186
2.2649759162188228,0.07277280245827301,1.800299707246009,2.2466227450496445,0.07633537945852105,1.947674431792114
2.3407960721583465,0.08529788319327436,2.157884723853947,2.2297975830896646,0.07868541730361325,2.024525480529541
2.1076286119262946,0.08973949509618681,2.263143954624935,2.128525258113134,0.08218605710716104,2.106593939209393
2.0649566548714375,0.08352732226708952,2.0798135518282264,2.2163898468154972,0.09205187070173237,2.34867601675863
2.117135666977032,0.07486500064504203,1.8924711246122068,2.19869666171139,0.07342700932611712,1.8633686027954943
2.5596445181735485,0.07793643800379953,1.954635921066871,2.4884890265006576,0.08258664494936499,2.13610640539065
2.1280564854494335,0.08519594741657316,2.129898685414329,2.1497351445971393,0.08307057185582545,2.1518324885019604
2.2563130806917653,0.0750318258496353,1.8847779592827985,2.236135502194881,0.06962662261091598,1.7928010319113872
2.3186926388504348,0.0772419094581558,1.9402946260617648,2.2635283739836862,0.08056622876356505,2.06192889723553
2.2684636016737905,0.08399727267321684,2.1016110908427494,2.3734189640403254,0.08702501655046202,2.244165787376112
2.237088214877889,0.10050089676944396,2.520549667864109,2.265188742200431,0.09637987811634958,2.470410118798014
2.1929120275783753,0.08491522609915639,2.1582503962149917,2.1866702091295136,0.09521418911554813,2.397432023408064
2.3989202335995,0.08603578991916325,2.1336182051655475,2.442048880316744,0.0867809456427495,2.2412344802084956
2.244557950983018,0.07745263467624418,1.9409574617407808,2.2480177300226907,0.07818473328002348,1.9856459589146616
2.2373582777398253,0.07549256230865677,1.8903313483042776,2.215587600525759,0.07649554938618484,1.9592420253216865
2.312581701456214,0.0732215169000206,1.8639155206357185,2.2945912408294684,0.07083948084775661,1.8281527680025167
2.2113442571561275,0.07441162540858524,1.8528345305200673,2.154617675693979,0.07712407844246914,1.9556695515374998
2.299552650208945,0.09801935627057301,2.4248649555517274,2.25008535826291,0.09824415626833635,2.4834599251690355
2.284897751615837,0.09092567454032228,2.254883400250833,2.272460836456136,0.09446894895699759,2.369269186356427
2.1135451265181233,0.08085044044658998,2.011535560941516,2.0775557296550167,0.0734898238906197,1.8591618267121213
2.1514807858490412,0.08138385499947944,2.0427185484992947,2.152120286407261,0.07464332314303143,1.9493200661942303
2.209581582918792,0.08116213064049463,2.0452212767366995,2.1141424320724034,0.08043596042727053,2.0789233779879344
2.377014801246293,0.07261662508674221,1.837071450149021,2.24727490010816,0.06970032453261993,1.764671269333067
2.1553101340173453,0.09104707638587985,2.2597290087407393,2.2198413904571006,0.07632320189548158,1.963747188335843
2.294164585088359,0.08756795122394016,2.242833883617395,2.3146264984611147,0.08679666857438001,2.2416405460359563
2.311410675709751,0.09342238480701241,2.33555962017531,2.253972444792603,0.08558167078631207,2.211917843460113
2.342047190607832,0.09978754858046447,2.5046475912930526,2.300049051710014,0.09934552080744449,2.5014562974104733
2.1640045362838913,0.09146160765269083,2.286540191317271,2.2210136899985513,0.09022741873223006,2.29149223733081
2.207141104620716,0.08976932221167634,2.2298237053144145,2.1027039952535342,0.0886321457466733,2.2666274170708642
2.3062246465188156,0.08208763747268606,2.04066630774694,2.2606848333631633,0.08999784783922603,2.2660879061389108
2.1881502852947907,0.09528354003348959,2.3359046970690995,2.0523914117317226,0.08401274773440623,2.1386154106480824
2.2779932821476727,0.08070385022149835,2.055969193575758,2.1928706277297616,0.07908594085802062,2.0409689619323688
2.2847832261991,0.08079327798940895,2.0311115138143236,2.1523739558229713,0.0784679127985522,2.0051584252476555
2.220455307321467,0.07995297536651223,2.0210872357479364,2.2050850187515127,0.07341501736123628,1.8789081741981588
2.427655384066047,0.08422646147545372,2.1224399817307713,2.3588195515441117,0.07448775944518472,1.9266284539299525
2.2361941829990846,0.07864887791435814,1.988121674395932,2.2109524104944933,0.07838111477251973,2.0258144619368736
2.304706165320873,0.08879039453794099,2.247993237972985,2.377396444150925,0.08257871009520842,2.1182686636804164
2.2928444629474707,0.08929082376978978,2.24651169941438,2.3640577301834704,0.08232941584573714,2.090907841156014
2.0805452832619413,0.09228415434209594,2.314474816177076,2.1719489117659134,0.0800893563377904,2.0823232647825503
2.244153699309875,0.07790953792081272,1.927375524543452,2.3278229230613428,0.08190236134741793,2.100919296555255
2.3874978744470345,0.08212065967957757,2.0298924794022213,2.3483709295322783,0.08202587686692993,2.0960781575814518
2.255887314929329,0.08547570735165318,2.1539199863304033,2.317914647012848,0.08126155784806584,2.058982511645085
2.4243150103543916,0.08655424965991486,2.186244526491439,2.3860552836842714,0.0821320023932333,2.0939634144677295
2.3493113400997307,0.08214515224275767,2.0732499090944096,2.2732219126278523,0.07709064511129347,1.9639210648153178
2.3104916900420442,0.07823937049586105,1.9544188485704117,2.2704817726071984,0.0794740145925611,2.029312589287076
2.275346660360499,0.07814258381275327,1.9441648715203226,2.110300958656872,0.07395894218239157,1.8812340519705955
2.2410587143711176,0.08173807661797036,2.025389712102831,2.228239913860791,0.07844667809215322,1.9984666537366462
2.1858379066837728,0.08550444896477287,2.1816205046004016,2.2754258064175983,0.08895360226026774,2.262641144931164
2.1764923383472015,0.0954612675972035,2.3922525092210383,2.3644310998485922,0.0868627277935994,2.212869546167254
2.2923790938158066,0.07454887231269165,1.8874266944025289,2.351880823895692,0.07203370143499649,1.8756447181076095
2.05387008255425,0.07457574694045564,1.8777693277170233,2.2362490875263616,0.07628767202924405,1.9687541059830815
2.2981017163693305,0.07838389392605516,1.9611643994599044,2.288085271228509,0.07694309000087082,1.964687225099999
2.1760701585890456,0.09434505415411713,2.339681257063903,2.139953504538364,0.08795160550205243,2.2197981637792155
2.183794172073198,0.07618917645757657,1.8986244937757444,2.2312036166464,0.0722123336507029,1.8282702604239782
2.151312276749866,0.07939132974066332,2.0053187541730337,2.2065230719544684,0.0717277721566734,1.8371273455738262
2.178314931686229,0.08351342979130744,2.09117361381194,2.2513239863743593,0.09080915573971514,2.286516117097218
2.295807680686903,0.09026580815450902,2.2764170649194084,2.3036124279889316,0.08915760682331694,2.311229324450066
2.1775074479044276,0.07627677245901902,1.916050661276651,2.256851922380289,0.07952949659796539,2.0307292829400017
2.2047235598171384,0.09168572745234813,2.2903087376864604,2.236620573637537,0.07944142247726083,2.0377924968525627
2.0114683857032793,0.09694068938861931,2.4157495312897024,2.088572960058829,0.08759170720053194,2.224553466394076
2.2865778675184742,0.08138939754494898,2.031476754085715,2.302410213707166,0.08039488052168675,2.037022885156133
2.1368714164946736,0.08356924300069563,2.1322443018066113,2.2090166212821067,0.08381824459610973,2.0836885186114276
2.305258840835048,0.08532613991956076,2.1194573467645457,2.2683566386031995,0.08153549037424035,2.104184427021116
2.3355681161299624,0.08571421019759107,2.1565259215370887,2.352314582937756,0.0791759028690379,2.018597368677756
2.3664781623861906,0.08426805859264727,2.1533745659847274,2.2536471672564624,0.08039439293074127,2.059101143714118
2.23710165566814,0.08384038155357844,2.111046866632159,2.2966822910856077,0.08016674794726679,2.0610806975776663
2.2046779487677517,0.07472523048309247,1.8440636602589233,2.119273888651953,0.07670251918111552,1.963045102364628
2.3432424934794347,0.0953164427377821,2.392423725303794,2.3686004434723915,0.09327080503882232,2.3669476839904937
2.23176768133616,0.08037925044323327,2.0540004887744936,2.2629621429801863,0.08335247864632674,2.1234442698172336
2.1453004009692953,0.09279339767523749,2.3493411825457726,2.2541808202572873,0.07839459335029828,2.0276788469399496
2.250239295342106,0.08429354532539426,2.130810113471406,2.181747679796658,0.07261375015085443,1.8865605688408815
2.197165741506037,0.07781827286473628,1.970201305006167,2.1655291464663957,0.0801318458547283,2.017668323717871
2.382814786798547,0.07662725074437629,1.930945902522223,2.4022389302763028,0.07772659748727435,1.9877352106969608
2.282743508030754,0.08322237389460882,2.113586162956664,2.1919347493620966,0.07638295398437013,1.9682510403470543
2.178969404454907,0.07657270111230949,1.941688031397773,2.1611072859323444,0.08244037537146925,2.116326489184783
2.1600504317122238,0.07428913737326871,1.8393126287040686,2.210599308405208,0.08348426232143831,2.1202373041015474
2.357915335962956,0.07875456046943838,2.021707952136012,2.298379617685495,0.07841104078068745,2.0220320782189805
2.414952397514745,0.07626268838982095,1.9293103663961058,2.271798845535895,0.07537091371456515,1.9377801818537956
2.132314687820516,0.09434620454369796,2.4072152602089085,2.194025178561966,0.09144247026113542,2.3456375022129445
2.2532068042910263,0.08935480686277189,2.267570790980344,2.2416214378005264,0.08843684812080757,2.2581721858206243
2.401277869841427,0.08890633291816047,2.2297594858478704,2.3100779860061382,0.08880603690054463,2.229013835687873
2.278986125571857,0.0850155195751507,2.101448825319013,2.221149292473091,0.07203736982656048,1.8337720573153475
2.3043280463345543,0.08328446880987678,2.1298690089282353,2.363108161965903,0.0850826179853267,2.167520397186803
2.1611319832279006,0.0709271386458355,1.7915246132157365,2.2104290305080263,0.07707792547959505,2.0129000220165736
2.194766347138419,0.08858343814793808,2.237499112402485,2.2734238030417853,0.08514026621140817,2.1773281021884006
2.191672833463048,0.07704222739138131,1.9535940180386688,2.2135014187837156,0.08025310154855751,2.03975536745791
2.02055768666616,0.08915698045151188,2.2449154063101413,2.1293473961197016,0.08098480693933507,2.066303186782108
2.167681174647958,0.08263304172915424,2.013942013498605,2.0982122134884245,0.08133698850917356,2.0816549265742
2.1669050729033503,0.08425553066525789,2.0928639645760923,2.1661943642594337,0.08909110200930104,2.2414868015287657
2.212292734658282,0.07258267491967851,1.8362125713101047,2.1960657006619164,0.07213792903588646,1.8192493485921801
2.206086560451973,0.0825944886460887,2.0532664281115798,2.317553675679966,0.08089841011948094,2.086175348648029
2.293297683274994,0.08240677549554498,2.025262821249179,2.2531580924257835,0.08028454546801943,2.0547197857273005
2.2128013078017923,0.09644602180081611,2.436097454398701,2.330506295927035,0.09294734400196165,2.366053100534371
2.1983353485736545,0.08318530526645061,2.071297397190707,2.2498302775367813,0.08262742610337825,2.0968490061609555
2.282079269854495,0.0859653637933936,2.1508527149374266,2.259527163859949,0.08499389978057877,2.166927767587603
2.060188295968178,0.08786531196726696,2.228039786289421,2.1574789230372002,0.0824276540962958,2.0820122444318767
2.3215137407605457,0.08551493239979843,2.1566045372032336,2.3354319534669084,0.08718832455162355,2.209153260476184
2.241061253001134,0.08276713872662976,2.0807336032975696,2.2266181614354355,0.07738750063119709,1.95623601267074
2.2623724037598647,0.07430999711240013,1.8887022749406046,2.296474197923675,0.07502691630920623,1.921626665117297
2.230546210096653,0.08595706926694138,2.1420391282778315,2.3033846568361573,0.07905074353450794,2.0354607083843987
2.33108010973823,0.0852895863657559,2.171118415817581,2.227693352275849,0.08949540458961765,2.2605341643993504
2.12318587803495,0.09034755238021075,2.2784785758519592,2.1496012248093805,0.07986419702357192,2.0251519568366727
2.3704837979291002,0.07960399501096153,2.0043773790783734,2.2772950747492455,0.08440009673214131,2.111689745577023
2.263318420080763,0.08235019063021361,2.0751594455580156,2.2639725418135854,0.07604389885081475,1.9432155008487126
2.33674408437232,0.08331873610280162,2.084634111274915,2.346052391351389,0.0828199637707289,2.1179900247489574
2.1377983656773627,0.08790793800881071,2.2256512231569308,2.155944771277538,0.08250926909346887,2.1164873970828895
2.1624185916974423,0.08873671012859065,2.246634057288721,2.194882023946491,0.08721994976674143,2.271070829828551
2.4030571398323204,0.06893772495812192,1.739909515052395,2.417482897761567,0.07424522361912952,1.8709207094934939
2.209497374148183,0.07705704380257693,1.9463578149301999,2.2730101164649885,0.07822081274774416,2.021671344541687
2.2544877810229433,0.08444126007326358,2.1144064544289627,2.2343604607515113,0.0730215331527843,1.8631226320060224
2.169898429310261,0.08322345692075712,2.120157379633617,2.146406202851557,0.08006608765467207,2.047563984001712
2.0311659427055964,0.0831915321689985,2.0513081833240734,2.1452778539662907,0.08364484252089215,2.1276064986700702
2.104764712180384,0.07970904680647745,2.0243587212014087,2.0739982178128185,0.08189065508967935,2.0829866456575967
2.2425691131257572,0.07751131779429464,1.9424280564640508,2.3790225750405574,0.0859788522123747,2.2038109059618955
2.5687278654392185,0.080074324567626,1.9679395475463046,2.405610810677584,0.07904958931918347,2.0153769924000615
2.1868114491272355,0.08222184577103742,2.0555461442759353,2.2018331676640903,0.0818580919055384,2.069245627627506
2.0816638046077434,0.08339147578776407,2.07307921427278,2.186165295127256,0.07218049019905863,1.8131532250067859
2.368462500656416,0.09157405601804583,2.263565445585631,2.386983502509551,0.08766105676815555,2.2280398839375666
2.252302767431653,0.09124620802064391,2.2499176097611095,2.183242939563375,0.0900685670949335,2.2927714043249883
2.23092066169597,0.0758110666091362,1.9073678670677616,2.1165647608565523,0.07722529440756572,1.9749151746349058
2.3208653396892975,0.06943009739941688,1.7537113545510918,2.3944318566084175,0.07701040345495323,1.9844192821971025
2.1657027135004645,0.08173231893686635,2.0853757323746875,2.121101501134223,0.08139828233267,2.094325763285501
2.23656608213723,0.07597530228295657,1.9145173187220081,2.34774424865815,0.08253001391338775,2.108960807445984
2.1804832587434912,0.10026685864666884,2.484514835319531,2.2502665211076684,0.08650622825699542,2.205484729648656
2.35138806307122,0.08033234533793504,1.980807337970025,2.1688862880129465,0.0825532816928379,2.0687793096087908
2.0716812205009125,0.08257225696505908,2.061000887299478,2.1221110842844286,0.07664284480097051,1.9749479582255511
2.084908112291532,0.0917728095537772,2.312601964045067,2.16895862504118,0.08983842855142678,2.2992320076943797
2.3182256887813266,0.08967189633438899,2.2826738152765285,2.11554682769597,0.08798814427036399,2.239812485193407
2.2811324598133345,0.08200908093972167,2.0436557661296155,2.2794560331499576,0.08023528220521166,2.0612817218815507
2.0737437162760837,0.07185547440497202,1.8006930273739423,2.166134426087844,0.07278148908556073,1.8697903094512105
2.1876190020664423,0.08522916558760113,2.122189108771981,2.379147335798653,0.08463731333912856,2.1074521066313263
2.392126815488453,0.08327428342127209,2.108336459165897,2.3311182051377086,0.0745623310687151,1.898047077111534
2.309722555632641,0.08430014688420129,2.1159168938688695,2.285654003707911,0.08503908773863568,2.137849515808128
2.3288863420258243,0.08099820409681696,2.04750899723426,2.182696388789961,0.07747420813913508,1.9676008583493214
2.382633918705809,0.08451870572999538,2.133155690717453,2.3194045269391212,0.07925538717058613,2.0391904408025243
2.2122429619380615,0.07359638066194985,1.8147142380814352,2.320350703029346,0.07380469628083361,1.8903225583687029
2.1488616650935795,0.07942702872386892,1.9872636237627959,2.073737205064866,0.07882025258488103,1.9986801934979685
2.202450562342608,0.08800054100368106,2.1982528097038574,2.1523978667672776,0.08295469995740021,2.1359828483510306
2.139406279032083,0.08247343132815499,2.0733499137929456,2.06542940199667,0.08682795840722168,2.2136872712192304
2.15818935171595,0.0820499068930589,2.056164773282591,2.2122685502303767,0.07995759814252101,2.0634638003803474
2.3572712494983863,0.07656121630465632,1.938375174921771,2.340624632692834,0.08755374754522177,2.2356228390331188
2.429473517031481,0.08497781164882726,2.1278416887388434,2.289081195581685,0.08058010931478234,2.020938860234928
2.2606913691904817,0.0796808180696559,1.9936134311656941,2.1924917258745054,0.08028314203217504,2.0389389316480675
2.1174175512187645,0.08420841583402652,2.1035255533271826,2.2677213896786403,0.08229306545298493,2.0996830124315595
2.296990914611573,0.08221016625088963,2.0552541562722406,2.2917681547328246,0.07246348903367325,1.8517221928884027
2.1633779097108423,0.09295349890596108,2.3070451713518905,2.21502172655876,0.090535365336256,2.306431744577217
2.2465947477623947,0.0738891348623785,1.8442704379219446,2.1448034385786565,0.0733333573994338,1.8953516595587283
2.1211664147642004,0.069805352138486,1.7534904377011409,2.147167329831886,0.07112003501034082,1.7935790380127268
2.200010438523815,0.08643163626712394,2.120659686084279,2.120961248326755,0.07681524934493973,1.9432891757101332
2.329017639363448,0.08383515536612411,2.1307987459681312,2.312225116879623,0.08116478051036705,2.0420645851251633
2.284682258393431,0.08461579508166348,2.103515309279368,2.220751989985027,0.08040755549873241,2.0735173890161502
2.270969530477051,0.09242342288095035,2.3087363635866547,2.2347952906949557,0.08395408987399881,2.1469935121228803
2.119191493705625,0.08937206859462385,2.1781863526934506,2.0624084655349724,0.08076066658190104,2.052655909382386
2.2281507687009237,0.08311018542532214,2.089357663576216,2.2342483676902396,0.08338380303967784,2.1583362268819606
2.1937181117240288,0.07256379015733727,1.8386009186777772,2.130982065860471,0.06898397138289326,1.7573996733052892
2.2197938109539797,0.06559954707598022,1.6621428850012696,2.21596240722855,0.06343472959611417,1.6321350361820757
2.3489635410087644,0.08908629535953805,2.2307179895934977,2.3228413045693928,0.08139633183910652,2.09427557833314
2.3047862923577003,0.08616498320947193,2.147220317027204,2.2447370947607714,0.08635633368634234,2.1778238702629356
2.3252096055111977,0.09058990997778414,2.302481169564659,2.271412886328115,0.09840324669790186,2.432372209383352
2.1679115191035074,0.08354577892986906,2.061736496449563,2.2577018960667306,0.0783276120464707,1.9800005714364446
1.976230089509765,0.08512180548261608,2.0989041987001595,2.0424588116834057,0.07725000741405501,1.9890939386936053
2.2893711198833264,0.07990799147635136,1.983264191856279,2.3266334894090615,0.07975100323861087,2.0348230534704395
2.116314032700131,0.09203716858670077,2.333827409672084,2.190792812014499,0.09234047266486166,2.3323967769393144
2.2004044877181297,0.09614370108962134,2.4016688834531967,2.182617821214294,0.09028308787439449,2.31237531279526
2.4252923845297127,0.07980999317241891,2.0063921168193275,2.372325725272113,0.07339410854811469,1.8552892532855332
2.3141826427893455,0.08625523303070688,2.1303471049011575,2.3158841773379004,0.08521622416492276,2.1991730348876506
2.171509546136057,0.09641842148333861,2.400799333728251,2.2821668104947586,0.09027078288137835,2.297918977863881
2.148359736335003,0.08953664951376797,2.2455677456423317,2.1629233345579935,0.08310348012814779,2.115469236197333
2.2590924010376723,0.07767884508872396,1.9497235377920439,2.1698923529673153,0.07920366782609146,2.0005786653249915
2.2090135785006737,0.0714359579513384,1.8114333509289058,2.197488058867029,0.07859080003897274,2.0144402696414527
2.1264037385688397,0.0892187062749765,2.262358407558732,2.1827144768371523,0.0817511491625522,2.068158661518654
2.1912130978114326,0.08834132890087745,2.2243778250357753,2.1657124765276214,0.08606472885519736,2.190850322201697
2.166754958580632,0.08712195953673978,2.1482233093375007,2.1357596132817194,0.08686791840812844,2.1734346241834257
2.2173559424628824,0.08391480074607206,2.1195755788254873,2.2954955212214716,0.07574271248861852,1.941438057549797
2.2243188587058222,0.08074892527203416,2.045993571525056,2.1991939644413505,0.07486808336073986,1.8851301706975514
2.262823969418206,0.08232281297990698,2.0431984854011715,2.1328655092619138,0.08326607644203621,2.131026011892726
2.2696767403420677,0.09742648818862415,2.412166521671101,2.3658460622900943,0.09257859023844289,2.3837863433341444
2.165909664620442,0.08291325769438253,2.0427646068520757,2.1826586607182903,0.09494018513635262,2.3980620352435618
2.3064045088631775,0.07795066554736692,1.972013186045563,2.280618387592202,0.07640519434060174,1.9524479969036315
2.1609034139131897,0.08018400491442018,1.9868813330159092,2.232590473014887,0.06967521946157997,1.7571421762806487
2.2988104491006487,0.09126081592100273,2.2942613369584635,2.3718098918787396,0.09012898747949638,2.27653762038815
2.234663503420112,0.07450969887556604,1.890844183396328,2.281581135154701,0.07251464704082167,1.8629350131983309
2.185877178803636,0.08363534568234175,2.0975637985095044,2.2497120886738737,0.08123918691199682,2.058415683155021
2.2664990589763114,0.07551335395800207,1.9058708877448665,2.3061634502671633,0.08540184475691442,2.2023080923074625
2.3540426962247163,0.08841935997679855,2.2157828100578354,2.305260422347686,0.07846978534774164,2.0036703078509355
1.9698108143866193,0.08730993562535626,2.1949377464582533,2.1155763653901225,0.0860019631890373,2.2094304387699624
2.181256593571576,0.07860211421638055,2.0101251709712873,2.222731698109203,0.08576192184325657,2.1831421141064666
2.2369868811337894,0.08704731565545121,2.190066176640539,2.1440169410360794,0.08520027815784126,2.1954575906601383
2.3419724860470845,0.09252806158854238,2.3716803142784317,2.282745782022047,0.08749249569746437,2.2082107561886417
