m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.230619488092508,0.0645470648185869,1.07687061558776,0.559271061024202,0.24675164009388,0.0666560086614402,1.00797195783022,0.547138377509097,0.230804109275947,0.0645470648185869,1.28775681271533,0.559553603971235,0.268176141601531,0.0670702484861787,1.19947350067078,0.549928672418106,0.301677115391642,0.0765908731397802,1.05842000168967,0.500115823818441
-0.0396307929566325,0.0674164000178444,1.0379971499561,0.543899102156894,0.0167422394828074,0.0689025892348538,1.0773110353249,0.569533416534752,-0.0383822854052972,0.0674164000178436,1.24301193871592,0.54493725626518,0.025866225052846,0.0695772518719221,1.25124387771133,0.568895643180675,-0.0471957176418545,0.0809145397330763,0.998131681440256,0.488084770314344
0.20088936086921,0.06330957750533,0.962639646210908,0.521874547252596,0.0623141196607452,0.0619082404668601,0.889258990721285,0.485515484606651,0.200531484100914,0.0633095775053297,1.13480652973663,0.518085649436356,0.0545911267938545,0.061527026948439,1.05441951081587,0.486052271038599,0.231372542461109,0.0707888219784268,1.01261673670418,0.468065866154044
0.0330775069958755,0.0648874874605643,1.04908920214965,0.538465869826713,0.0694778097722417,0.0627745312813346,1.01064193340185,0.521346084812184,0.0329481738137917,0.0648874874605644,1.25490503883691,0.538896852747474,0.0715279371284596,0.0627361039678065,1.20641145808424,0.518888566006414,0.049841003411774,0.0753481167927085,1.06210168810473,0.483247007891462
0.153678847605051,0.0640899730545277,0.937191198634462,0.539356238241939,0.227953245355914,0.0612630155423374,0.976695733137221,0.57362137095244,0.150329561182674,0.0640899730545275,1.11613418565492,0.539142413028533,0.143334822131642,0.0608681637672111,1.18088493872382,0.586071681484591,0.153417808604987,0.0749529403667798,1.10286816873261,0.533912881968958
0.0936884683281088,0.0640210990856663,1.1022529381189,0.570479643355624,0.0992917593171179,0.0649030907826929,1.14969331938621,0.571944721387196,0.0958675476533772,0.0640210990856664,1.34672219879475,0.573600303896378,0.101946780256646,0.064630943832318,1.35179884813057,0.57748388088188,0.156543348847468,0.0741887312612309,1.14093817574736,0.517843107971904
-0.006526250848045,0.0668388005173449,0.846276291993097,0.501569388541511,0.027116811109026,0.0706195423563615,0.901351706706578,0.528973199883233,-0.0066323242439365,0.0668388005173455,1.0198797912132,0.504316206723337,0.0420298135683488,0.0712432281242223,1.05416756120957,0.531592110500407,0.0378671530341436,0.0780924301265893,0.899982908716855,0.454745968084256
-0.0146710812876549,0.0655426673487471,0.980044358384895,0.52264333886722,-0.0193842858557345,0.0662762235208908,0.861053653166608,0.46742835585962,-0.0143883157633231,0.0655426673487471,1.16626581149769,0.521989784189063,-0.0260910484915895,0.0669644698475203,1.04244028783805,0.478354154667071,-0.0324810697538723,0.0796805506351399,0.947034702175833,0.454426654950455
0.0311942821847929,0.0629357568864206,0.929126848203248,0.54355809880867,0.0326537204101019,0.0641770902914647,0.878109879590797,0.499040018709637,0.031967265584395,0.0629357568864206,1.11287153958764,0.544709584758948,0.03886235098526,0.0644178498522585,1.01651442933341,0.496722874990038,0.0252756473068426,0.0743003963646155,0.890226168140021,0.450839744069528
0.294017864270801,0.0677896941205372,0.949158947968606,0.568419223952787,0.390379085501472,0.0725353379750588,0.94979687116372,0.552801652597032,0.290512729725717,0.0677896941205366,1.12197274865797,0.566595739595154,0.36799872375134,0.0730147070363816,1.11571689299097,0.558085017964537,0.282049226647744,0.0801204775733003,0.998814404373559,0.500278749329969
0.17306431850722,0.070664686680588,1.01322248061364,0.539195895151565,0.0469790831495372,0.0694352258535047,0.977597070292975,0.548244543257934,0.173394165344017,0.0706646866805876,1.21330583167637,0.54020806701801,0.0466790672661199,0.0694768496495058,1.14415423095164,0.542558812308064,0.130709129320954,0.0810329014521071,1.04244511057876,0.48995281332723
-0.0227133026529349,0.0635174354097081,0.98588645944227,0.552513744836866,-0.0584518849313237,0.0660685839181017,0.935762716505242,0.514377124062553,-0.022779347259201,0.0635174354097081,1.19456498089305,0.555579768993586,-0.060047057585125,0.066358558200025,1.09654260425684,0.512233132503558,-0.0729397955236004,0.0748889427029287,1.02597950772042,0.483959836276707
0.073859274112448,0.0652617644220144,0.981765393945812,0.506724729215943,0.200698780578087,0.0682061419747052,1.06519753943713,0.536757336187642,0.0738496548168431,0.0652617644220146,1.16660732397743,0.505874089311133,0.191027413214567,0.0681119293860234,1.24929745868198,0.532718606712622,0.144206750752271,0.07699305199585,0.99633122086821,0.456817294827871
0.0802215645323668,0.0702739144072802,1.05271965130243,0.595252848545777,0.0512961206403695,0.0687421059671947,1.00014377611407,0.567350456672338,0.0800514676321341,0.0702739144072802,1.26802324733817,0.596554129463729,0.0378868615722604,0.0684299487030713,1.17718615199718,0.572310173758728,0.072859680637998,0.0826329462576144,1.03728584939626,0.517971037949058
-0.0565610494961395,0.0694826475754064,0.988798907286659,0.550249132189829,-0.0910378706767647,0.0686498276980125,1.04299529101914,0.578719167385342,-0.0567699439644716,0.0694826475754064,1.17529717716279,0.549869073980338,-0.091603571834475,0.0683043207212197,1.22405723212674,0.581778286211392,-0.0826446683858411,0.0807969567220694,1.0017569671533,0.502929556664189
0.0172533823819314,0.0647481765516536,0.939877189751686,0.515759463063331,-0.0409250497498745,0.0648477342995187,1.07525030023391,0.573122570447008,0.0177461425174167,0.0647481765516536,1.1249239768785,0.516473792490299,-0.0392526654366844,0.0646655301899823,1.28523510101644,0.577528165235156,0.0012334177259326,0.0767067708232637,0.996075856997144,0.488481741921231
-0.0189729927122484,0.0673143839699803,1.05193147969861,0.576189181668032,0.034872119290112,0.0672694323278474,0.96831400080749,0.536804393473199,-0.020393858236372,0.0673143839699803,1.25162532824902,0.576131691042284,0.0318577052254005,0.0669489354491824,1.14708619285813,0.540773523344223,0.0319365547624479,0.0786984121760193,0.982324157159649,0.462054490530334
0.0274462303789571,0.0690141052246898,0.890908402241786,0.507792112556235,0.0440967405462808,0.072745652363433,0.884814924637078,0.484009721788509,0.0285892728980589,0.0690141052246899,1.0675473775918,0.509083561815276,0.0398192921050906,0.0731809916399264,1.04671607153342,0.489566605418729,0.0211702589860293,0.0819324142634785,0.894186650036046,0.435756352170273
-0.0358455348466621,0.0653587666081826,1.05404335213956,0.566057660928353,-0.115285810018432,0.0677396067588292,1.00039968828978,0.55616588568072,-0.0353016274701555,0.0653587666081824,1.2567416492902,0.566963277890598,-0.11518940647168,0.0678174297523857,1.21086424312653,0.56781150250399,-0.0379237259877653,0.0769478384662764,0.994219690451204,0.483059743684315
0.0542486877652783,0.0597819847128034,0.904996920189412,0.514229766463394,0.168531649710323,0.0601889821112267,0.931928595735143,0.472387946586817,0.0546920826373921,0.0597819847128038,1.0977723198741,0.517415446815294,0.181482690350828,0.0599944586122641,1.11604778303053,0.481858770375142,0.0512853525005855,0.0713649203830048,0.952014320183463,0.436723252365027
0.0278171624988514,0.0605893288608367,0.949992934420039,0.596144824916567,0.0832361006504601,0.0634424895385011,0.938387027321208,0.555695951022402,0.0293958885026121,0.0605893288608366,1.14641866118154,0.599898697553007,0.0848145296315195,0.0631681902496892,1.10151427444396,0.55667453012579,0.0449674876731886,0.0733782627233059,1.00774765389278,0.514493688124992
0.203914427897698,0.0586450649196406,0.950578843971737,0.499876829730008,0.107157189646346,0.0630755921080328,0.958007864558759,0.493979441960264,0.197135405758342,0.0586450649196406,1.13190271859689,0.499899072562335,0.111622373198205,0.0635867807095361,1.12100340660174,0.493341708124855,0.0956441664047402,0.0719661433766678,1.01496319881306,0.474111465923537
-0.0416251075234796,0.064910152697028,0.885840308177982,0.507181436540894,-0.0572030032379458,0.0657791924554401,0.899785226099198,0.511931851091437,-0.0404247592753975,0.0649101526970277,1.05200800941615,0.505744574547865,-0.0693071641446563,0.0655783359281323,1.07385254023163,0.519283920035928,-0.0965012307928138,0.0732382046731927,0.940518448360441,0.466399223240889
0.197256468981751,0.0612758541603558,0.918012036829531,0.512271376385724,0.128496384261005,0.0637815039286329,0.951120603534107,0.5274313856255,0.200940407684211,0.0612758541603556,1.09939309081046,0.513279285394779,0.128666930057009,0.0636512463400767,1.14693085368693,0.541467970427812,0.132791239902018,0.0717426421760868,1.04041944372987,0.504603848811804
-0.0002232092007089,0.0654597652115781,0.926072458771047,0.502243034074884,0.0601415497571672,0.0687268429304197,0.929370520217745,0.515719079866387,0.0002046618904964,0.0654597652115783,1.10789345752337,0.502708202074597,0.0428053237088588,0.0688978756663576,1.08388418208779,0.508051641033483,0.0959940731252211,0.0794162798660401,0.99854746739692,0.490237990998047
0.173018417257823,0.0682464142071083,1.04658722334754,0.571169665543584,0.040176220551037,0.0649312711086613,0.984236506714956,0.521342375825148,0.173792061521142,0.0682464142071084,1.27181943781109,0.575932414564979,0.0364977868848676,0.0647685061559247,1.09893415228333,0.508988713562431,0.0357695868743997,0.079135528282762,1.05261666272057,0.491915344207496
0.180911286282352,0.0650648122957053,0.952037911227405,0.517064052804283,0.136830370687906,0.0698437336141631,0.980362674500701,0.542500680417508,0.182832330458679,0.0650648122957053,1.12569364230292,0.51532579451976,0.09258952705903,0.0702554918867709,1.15610814020699,0.544146658314454,0.107397869142654,0.0754073178613944,0.954513707145905,0.466799280262644
-0.102632413773057,0.0648812049135555,0.955429977602072,0.528967411125552,-0.0891470434674652,0.0620771672767619,0.97793548364338,0.513477325506563,-0.102382890955631,0.0648812049135556,1.13733511494123,0.528733321505992,-0.093045896822908,0.0622389023778898,1.14243432403877,0.508730476628484,-0.111442901408806,0.077766126467514,1.02135559454059,0.479920334548382
0.22561252140271,0.0641816212982523,1.03418249012166,0.540191832486059,0.0341277471631756,0.0673524357237225,0.889282450209689,0.507812438152995,0.225464729345338,0.0641816212982528,1.24919481614617,0.543313627395531,0.020025754357253,0.0674945196372776,1.04943386101929,0.507443395831172,0.113567203115807,0.0767777194599505,1.01380702782305,0.462450768341274
-0.0478741432542923,0.0620694968576987,0.980177797471289,0.555165287409825,-0.0075179874300963,0.0686899612239652,0.936075068783487,0.535266450812524,-0.0479143128596255,0.0620694968576989,1.16541407133577,0.554479282422558,-0.0136335321261104,0.0689446134978158,1.08279411862178,0.53221530355893,-0.0312925909096869,0.077471848402019,0.980475724001751,0.488782855610986
-0.0227162510106619,0.0611228049834862,1.04336278228681,0.575076887573515,-0.109403653807634,0.0689295454060019,1.04271271717035,0.588291006326732,-0.0241125622895864,0.0611228049834861,1.25033449857568,0.576588275108363,-0.101846775261604,0.0693259920355108,1.23273277393279,0.581395423245176,-0.0676128402989069,0.074698431841064,1.01491360239154,0.475350747798168
0.22578224589788,0.0600447456384833,0.932325923606363,0.491321163287085,0.184860519117253,0.0638323660463994,1.0130392244774,0.54601266126668,0.220784274556505,0.0600447456384833,1.14325633776227,0.497264120980335,0.170314020471881,0.0643245680662868,1.22452436346113,0.55340717597325,0.213269878839216,0.0735963204186456,1.04881204452032,0.482793970319259
-0.0241501302474072,0.0664322719495757,1.11068124813329,0.588091402415692,-0.107767712133227,0.0651889970590581,1.11960789826088,0.606961855904839,-0.0246121891857783,0.0664322719495757,1.32951764146559,0.588977243377278,-0.114929187602003,0.0653310175992071,1.312292969048,0.614043414389435,-0.0689750483393932,0.0786931764437467,1.16391863560575,0.532738229123683
0.0243163369184578,0.0696346033476249,0.906584092494076,0.505629128071652,0.0899577263922636,0.0680637329074156,0.982407497431883,0.551445367353617,0.0244545872664299,0.069634603347625,1.08489234936498,0.506243729394492,0.082560042179991,0.0684633046866792,1.19827204637711,0.560629733139019,0.0254903187534344,0.0799611349337396,1.03238767251025,0.50388194243935
0.104685426569159,0.0678066173420159,0.965335378918206,0.56228397912952,0.242862102999868,0.0644933261729853,1.05112563222549,0.621923717422809,0.105939540774207,0.0678066173420157,1.16593719327739,0.565683681526041,0.236466404241333,0.0641267467732352,1.27992295052363,0.626915529302564,0.199896721180874,0.0765003464527331,1.00403617134911,0.499478065510054
-0.0888443347632728,0.0679958972780577,1.04798396928283,0.587261721118154,-0.147112392655275,0.0689280429464804,1.01615757802722,0.550359798231684,-0.090325526740131,0.067995897278057,1.25546001577999,0.588611794171876,-0.144367773287499,0.0692760032431867,1.21474286596931,0.553258072465662,-0.153746060327926,0.0799940695806912,1.06537113236514,0.509939688696226
0.0873511029709434,0.0651856386563632,0.973340787855876,0.544082220682831,0.297189791719934,0.0672105826542976,0.943535118087707,0.526993555757589,0.0861633115919489,0.0651856386563634,1.16603331618032,0.54533025229988,0.308350027425577,0.0669885449909546,1.11753419760952,0.530739754681063,0.168552173253567,0.0780815038070981,1.01289235390306,0.507103805914799
-0.0119497220399467,0.0691182868040247,1.06660767170119,0.582710010711135,-0.0514898293199841,0.0660662637515717,0.956474424854824,0.521178777203257,-0.0116184419156096,0.069118286804024,1.2763029580484,0.583378704725591,-0.0587266688910839,0.0660747100113576,1.16275236918684,0.528306186705943,-0.0731980282730293,0.0808772199406008,1.05117808020026,0.514608283210665
-0.0082675577174763,0.0718496868319782,0.96545183122917,0.545072774283129,0.0280286484004282,0.0687126688161137,0.993473809416944,0.536867266906038,-0.0079369156987247,0.0718496868319777,1.15558572829738,0.545852205062557,0.0379458350990534,0.0682558334387806,1.22492983321203,0.554149120655487,0.0377775014057047,0.0813211677492626,0.962265025821043,0.484297814619277
-0.0291806334225666,0.0636539861231887,0.941140708547922,0.508049066008151,-0.0013532901738114,0.0608435554975899,0.951723840508326,0.505390790567841,-0.028104941378334,0.063653986123189,1.13522273882592,0.511071316169951,0.0026584753005265,0.0615269700986852,1.11337124318645,0.503919372201147,0.0322140332974569,0.0742238495805255,0.946203170307819,0.459336485882432
0.300588124890257,0.0696041331393832,1.03860216953915,0.547848656861834,0.0821272180397191,0.0696728751805742,1.05479142057391,0.531647398716422,0.300384594101145,0.0696041331393835,1.24300251954466,0.548570443820545,0.0639568710365239,0.0693211908781675,1.20123963772482,0.518846315590907,0.125719947627681,0.079867153985235,1.04414453840028,0.481895519271977
0.0439315192089538,0.068131129895765,1.02287658452497,0.570372079082204,0.150629172961769,0.0715272492800733,1.05871154697651,0.553487428722863,0.0426032508429966,0.0681311298957649,1.23406202419887,0.573497620695314,0.121249990378193,0.0709079140665062,1.22514877697173,0.551680294940156,0.0698776898691219,0.0810947310600924,1.02036612095464,0.492809443059675
-0.0161517147358663,0.0668286556449408,0.903141356560778,0.515984904343575,0.100447391628987,0.0707036698344205,0.945747787410146,0.501651998328638,-0.0162506276554369,0.0668286556449407,1.07558984785941,0.515505734997397,0.117806501949312,0.0702453141752711,1.15227171827192,0.514078876907211,0.0282413415041532,0.0787870016393643,0.973174724315372,0.474382622689395
0.0371414878429639,0.0725849530291467,1.01877265439606,0.542459233112353,0.134562852963183,0.073130962254383,0.986554878390243,0.536302592108842,0.0379813125498878,0.0725849530291467,1.21952789020311,0.543288588953798,0.111180160713942,0.0722034935174561,1.17562693061534,0.53717123810535,0.0888572599097058,0.0821002989387364,1.03395897566423,0.494452654484598
0.0846599221787287,0.0661353968089653,0.940403664997208,0.512155597930072,0.175917247215005,0.068019932100564,1.03771197216674,0.584274974656643,0.0848716247941658,0.0661353968089655,1.12038113050365,0.512127864718606,0.178390866143182,0.0680163202964681,1.24442556557484,0.599884545759626,0.121204801434207,0.0789725794976203,0.998573187382133,0.483722413478356
-0.0634540918209231,0.0647204622685878,0.933973944495693,0.539122435679164,-0.0535444190155416,0.0665458849051799,1.0465650239863,0.597229810149577,-0.0634038981625922,0.0647204622685878,1.12824340747123,0.543050980625795,-0.0471178925293643,0.0661082185130789,1.23719416036182,0.590331644952293,0.0178711997176486,0.0768063162891543,1.10389708489104,0.540176313933694
0.155935838394047,0.0691868319382829,0.978744947116821,0.571003225834111,0.242025195513233,0.0694296380112144,0.918269673424784,0.517994290543548,0.154373458950746,0.0691868319382825,1.18060610052025,0.573588114873104,0.234106602774489,0.0692828643125856,1.07930006684791,0.516252507497152,0.144062878011212,0.082491291112355,0.976317756095743,0.504001757906681
0.0322606006620886,0.0659628018836978,1.09198136563827,0.6120399975206,0.0256429406629187,0.0650158641432943,1.02113638490125,0.598861700355681,0.0327552644581714,0.0659628018836984,1.30628407969096,0.612563663359431,0.0255549834017164,0.0649157262772335,1.23791500401013,0.611993233129132,0.0079173754626412,0.0760743956598776,1.10023722742203,0.527134209179628
0.1461125870012,0.0677819065104718,1.00414329992506,0.523691313592193,0.0282311498358304,0.0674764477421671,1.00459261714529,0.537243628930044,0.143291563503598,0.0677819065104715,1.20026805865684,0.523729388381474,0.0339073844136837,0.0671370997897511,1.19096002715186,0.534755464821792,0.0471969834083302,0.0765327817291365,1.05027942879436,0.473296864249535
0.189265301630679,0.0660805724311982,0.9822476097114,0.531381882214048,0.150963613216678,0.0708597156929584,1.09352617748903,0.549130562791941,0.188824529263095,0.0660805724311983,1.17799992305022,0.533187604292362,0.117446995353751,0.0711822324846585,1.32056457843462,0.554124111229366,0.043760620400117,0.0791499008356799,1.04522619444697,0.478546120351754
0.0070099750149307,0.0693042543916791,0.882433697964644,0.50749374803149,-0.0107001452259953,0.0693396116547492,1.04242471986751,0.551520850784151,0.006316628978404,0.0693042543916782,1.0633610253423,0.510018970246841,-0.0151940977785468,0.0695834596000561,1.20425020745354,0.551678979282888,-0.0131143869515271,0.0802084872982608,1.05241024493817,0.51011682231526
-0.00073233258961,0.0632447938986181,0.94164255670646,0.483072876332644,0.0586913581530064,0.0674023503647831,0.982788802056148,0.497312086111387,0.0002236494299662,0.063244793898618,1.12830374095015,0.484285675675474,0.0634515852978436,0.0670454702769026,1.161990804265,0.497359554492373,0.019206778056888,0.0743162396817396,0.917403558230186,0.447444492427401
0.0431083255640221,0.0640331293734107,0.938677347494823,0.503319632379341,0.0073737429777256,0.0650435565597141,1.03047585533149,0.534402659062582,0.0433869568009961,0.0640331293734108,1.14088310084743,0.508608176411756,0.0050743678322702,0.0651265118035632,1.22057067139069,0.537663609877025,-0.0254012908892668,0.0744791976566199,0.998633683255826,0.477743950243069
0.0019333387173346,0.0691224426809102,1.12575194804386,0.616910992093048,-0.0340026685063514,0.0664684016047622,1.08299510381046,0.590077419783759,0.0005448650344546,0.0691224426809094,1.36658485677766,0.621005642049008,-0.0395988781657497,0.0668545638803044,1.21612329660466,0.572183523344341,-0.0213669536336145,0.080561596762991,1.11514619332088,0.541182773546829
-0.0180355384439521,0.0681348749442115,0.896278923608268,0.512401337121416,-0.0785799337471316,0.0690947812764567,0.872842108050863,0.505806024539236,-0.016610176686996,0.068134874944211,1.07450703447174,0.513955305387641,-0.0748926475051157,0.068616020350563,1.02597856445977,0.506421837003652,-0.0044125666950988,0.0822038867317156,0.971505941748769,0.485790833483927
0.0813644840781358,0.0652172850514825,1.01678480927659,0.558769399960257,0.0996528306658113,0.064787129087288,0.853332256526605,0.489886652949553,0.0840736122080474,0.0652172850514825,1.21695337531022,0.559534056094807,0.106230086745931,0.0655819056441523,1.03771901385683,0.5010948550718,0.0350652424777231,0.0753958970130184,1.09467363085919,0.503955704542215
-0.0191906149722707,0.0622580490060771,1.13762435681378,0.586466912209843,0.0180050689485883,0.065504153829735,1.09229286320143,0.563454463851138,-0.0197902571179546,0.0622580490060772,1.35491788142661,0.587479510525255,0.0134664909234547,0.0653417662112348,1.29366143414289,0.559643085959277,0.0345498094451353,0.0749291478602851,1.03195008377724,0.512321371222241
0.0272623065704368,0.0696464358623485,0.929391143999292,0.530109317046131,-0.0177141914408469,0.0676111367062624,0.992487268125171,0.530670041009453,0.0268004778271357,0.0696464358623479,1.11562075015315,0.532393213573875,-0.0184931540719225,0.0671541614701151,1.17415925586885,0.538895503889246,0.0469111213547462,0.0811702857476485,1.046617552206,0.498395919683892
0.0916921288100937,0.0661119874948984,1.05195090932368,0.609926074409362,0.207869932881012,0.0684611112909014,1.11368995958275,0.593579315614766,0.0912770899256068,0.0661119874948984,1.25925765095284,0.610865143679543,0.198196181826601,0.0682055967903322,1.29899020977657,0.591927699431756,0.153968067534923,0.0779049742643141,1.06747385470061,0.50842155704469
-0.0379943294989991,0.0561096756425754,1.02282659947606,0.566651478334526,-0.0091606413057873,0.0668696041194646,0.938729532482738,0.534682955358407,-0.0371620686262138,0.0561096756425754,1.23207985286658,0.569330448844442,-0.0155895825394926,0.0659817519251403,1.10880079625367,0.535476910595843,0.0051099161549883,0.0733657895033902,1.03225654700567,0.500800302586602
0.0109785659073726,0.0604291604857112,1.04672306773326,0.563906951419972,-0.136214451963271,0.0634251698256875,1.02867813531827,0.532804486437688,0.0090512530426147,0.0604291604857112,1.25466550325871,0.565526070281243,-0.130595367576866,0.0638118316621952,1.19763342208537,0.529893833364749,-0.0363879357584881,0.07231623449374,1.14477839139856,0.51293222886061
0.0999017958417596,0.066087961683462,0.972559474732863,0.547959472028181,0.12364185291688,0.0722462968842748,1.00205498422402,0.564068308398217,0.100658058202467,0.0660879616834621,1.16445149943234,0.548911960424162,0.0707531386002221,0.0718557187764019,1.1170688372346,0.549237431802589,0.0632143214147702,0.0805522749353478,0.970956575294509,0.477874698117897
-0.0454923111402592,0.0622131927227376,0.947287824451589,0.503328220343867,-0.0365164645296731,0.0666199483739166,1.00161672854731,0.546473475616379,-0.0467372411000522,0.0622131927227378,1.12597927242966,0.502416406844584,-0.0303542664617387,0.0666512666689397,1.15694058340888,0.540713519668507,-0.0602650779415527,0.0767040313130761,1.05337016954431,0.47900738351596
0.0168480997254856,0.065958090506625,1.01551895894633,0.506089477809802,0.0115417458781603,0.0686193632849615,0.93859791847683,0.50432423649151,0.0181652953171123,0.0659580905066249,1.22222099303332,0.50736012004626,-0.0029117705057753,0.0689110810383414,1.11970310975426,0.513991874402553,0.0608620833707518,0.0763001812275588,1.0454754597924,0.476913830414663
0.217822540522085,0.0667272480342311,0.948566522838369,0.532047276043503,0.0509741646464658,0.0697423106549927,0.959046599167593,0.518103191209927,0.217428308664973,0.0667272480342302,1.13730616238114,0.533714304813318,0.0572036393729651,0.0704446261506397,1.09591514203971,0.514343072519327,0.0187196390851489,0.0768580853384387,1.07209408254764,0.5065744705974
0.0570214780222455,0.0697754934797633,1.0051682486335,0.551481917385095,0.115992316836939,0.0718389643041922,0.910134259820562,0.480390038861121,0.0585864057604067,0.0697754934797656,1.20620165389115,0.553683338540238,0.11922800943269,0.0723085733129615,1.08321693295707,0.48464772173186,0.110180822374783,0.0818740001525974,1.04690805845807,0.492892446539095
0.0455912736504695,0.0622223830885125,0.946889726473509,0.55663419354761,0.0013012145886255,0.065951418237479,0.971350425329235,0.536745834678608,0.0471771221658368,0.0622223830885126,1.15109321676324,0.562319676821115,-0.0089774062848018,0.0660768919508501,1.11984808616606,0.528477304521125,0.0146851266283226,0.0740929044266108,1.03864750230504,0.504342290642499
-0.120648947088681,0.0677520248649453,0.913557514661078,0.520397513247554,-0.0674004143609296,0.0709660235199027,0.934138187019464,0.551492300060394,-0.122275164655422,0.067752024864945,1.10076174649069,0.523003575144335,-0.0663814065096862,0.0709265990387951,1.09946546000451,0.550094111859702,-0.0524016754311332,0.0821211055957142,0.943871312518829,0.471022003244525
0.117473936208685,0.0603819029648745,0.996475138189754,0.51878145140155,0.105502067857052,0.0602881020445438,0.950119384829555,0.50446494395224,0.118295083920996,0.0603819029648744,1.19304300353385,0.519664548688623,0.096320123769177,0.0601276091595278,1.11682690540174,0.506559748104895,0.174071648138276,0.0724459694703752,0.940066648811242,0.448256671405615
-0.0214055466017449,0.0627978367536655,1.03371083909409,0.574442342569743,0.0162289734852766,0.0631733957882672,1.01206251658957,0.595224374356272,-0.0211560419733972,0.0627978367536655,1.26204710525478,0.578986707652707,0.0107622261991401,0.0634397775385811,1.1948385770601,0.603874937883346,-0.0501169822999355,0.0730583103078484,0.979483848271677,0.492447551375746
-0.0853017021850019,0.0633019016716399,0.991765222902876,0.526977514277418,-0.0808729374326673,0.0633757576898244,0.895690604906407,0.47702832629776,-0.0859248872057466,0.0633019016716399,1.18763695726043,0.527978129333556,-0.0832690472929279,0.0629164748009054,1.0775010411277,0.482511369281052,-0.0765868626679126,0.0744662485599681,0.88579869021045,0.413369571862627
0.0365649156644799,0.0657804902031368,1.00935949834116,0.517093190498349,0.0185663541158817,0.0672308475013891,0.994511089950565,0.53340123296744,0.0403275737770839,0.0657804902031362,1.20761951912166,0.517609321117103,0.024594435887278,0.0676715240345506,1.14973807411211,0.517601093324812,0.0163276509482214,0.0786816059100455,1.00048262717672,0.471845181306485
0.0453950973730217,0.0704382197226783,0.919214186491394,0.497313051733482,0.20001684427586,0.0673031551245018,0.989880247573738,0.56842293539639,0.0454940083361622,0.0704382197226773,1.1028750429981,0.499215967734964,0.214761629682564,0.0672603372755031,1.23004531323587,0.592594563939874,0.100172390887323,0.0821100136483916,1.10815921134425,0.509182081033825
0.0579291097732446,0.0675271525494509,0.94670532631348,0.527922873553909,0.0542534874046221,0.0667862568571702,0.911884856281758,0.509823134864664,0.0579506686479425,0.0675271525494508,1.15173204785804,0.53319216194963,0.0430350394000562,0.0670915695879025,1.0683748358,0.51103150107318,0.0350096552355347,0.0779507461915011,0.958228221488349,0.459059128700086
0.152771539934488,0.0659349747152123,1.01608107361771,0.56759630793134,0.099474514254554,0.0668880023169653,1.0424353963771,0.584211873938237,0.150132518215118,0.0659349747152122,1.21636646615463,0.56849239403063,0.0970483008189405,0.0671487010143026,1.23766426773732,0.584953254940943,0.164680581010614,0.0756458864311173,1.16431690653978,0.521236958319814
-0.0302414954965521,0.0646988852097408,0.96526945551942,0.49574752420926,0.0374490898427173,0.0648798735741303,0.992781076871567,0.514913254366277,-0.0321715694518036,0.0646988852097408,1.15913960259435,0.498077305793818,0.0441901124338737,0.0646905869887474,1.17345425758858,0.519242479858089,0.0036177028394178,0.0744137341754978,0.957777492433429,0.428956761689088
0.0685302027550686,0.0747832367812964,0.906956667670155,0.558779987260096,0.0040661304889939,0.0698640180044581,1.01401594237751,0.586831065219112,0.0662421105367053,0.0747832367812969,1.08648439040812,0.56005001945736,0.0129858856900645,0.0695590988151538,1.18388690791927,0.58615180852645,0.0374352683601382,0.0833369996036327,0.991251621367949,0.489470208477742
0.026506156007807,0.0671401337013765,0.973733757973996,0.527122998987595,0.09199404432684,0.0698550380958001,0.880872983676143,0.500609332917907,0.0265333227537212,0.0671401337013765,1.17673491088189,0.530836436277519,0.0826966931750214,0.0693979429378038,1.06063009847471,0.506221147501959,0.175353673738828,0.0809566466079435,0.934287612160166,0.446944028168301
0.0420680199298964,0.0673196723814504,1.03877570519854,0.551072847829765,0.0211892683184498,0.0678581455825235,1.04400714874265,0.578597225683175,0.0413055483230607,0.0673196723814504,1.23438027184764,0.549981029611363,0.0270623968276071,0.0676628311409524,1.21252941153626,0.576225579134686,0.0248492075441966,0.0758215926152568,1.07527569555159,0.510685071970857
-0.0533281554502758,0.0632921694382581,0.860335755950969,0.467997837407841,-0.0854965442240368,0.0624335661918796,1.01707459959187,0.520396966594092,-0.0541376938901621,0.0632921694382582,1.02847359629545,0.468077795954199,-0.0940361404533239,0.0618501635011383,1.17817665922117,0.520065473756185,-0.0783088607838208,0.0749342227998487,0.960697522604878,0.454268715007864
0.0312802129066372,0.0581389274097125,0.88384227879867,0.510579391020984,0.113462276863125,0.0616722854943495,0.898319309718718,0.48544102926536,0.0320738044729056,0.0581389274097125,1.05973125251696,0.512192566243722,0.119033668788177,0.0612160458682553,1.04135456958691,0.483488234986364,0.192113578169727,0.0704235768460612,0.994966641989235,0.464937252695756
