m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.983491350246077,0.12475503405382753,3.0862690963887545,3.9030186380853626,0.12042045604278429,3.0368883490407024
3.943584645419551,0.12665467289737167,3.146036809205943,3.8872433958233557,0.12758656882283628,3.1998548670472777
3.848419085774454,0.13730667578110034,3.4133898321590426,3.848842169755962,0.1137366627356289,2.917517218502186
3.834973235860293,0.11645715219307375,2.9230513213181983,3.988076992914651,0.11282006410229004,2.8807803101516143
3.936680383875535,0.10947640804196744,2.72374135062426,3.9534970732372168,0.11719406693122113,2.9415477344493506
3.9094116332455324,0.1343086717852972,3.3361581974514993,3.9114462109775485,0.1279932720591996,3.2632009591922446
3.886039030717515,0.13448373880275535,3.3647820698348645,3.767180186041253,0.12981666975774617,3.289258289275667
4.1023830030363895,0.11907603705582773,3.0241562753260545,4.050321056770787,0.11334351581829712,2.907432406154714
3.837974999825775,0.1284415159166865,3.1955877462204683,3.9370059107446043,0.11872530278511406,3.0501082544944578
3.67096617364262,0.11563805087024819,2.913987104254155,3.6702936400526176,0.12047284616755594,3.0832576708298474
3.9418142152435007,0.12246531738682098,3.0811650813224025,4.072034573040728,0.11705330521700479,2.9819889493732545
3.723815830986208,0.1293345070038825,3.2281851494774823,3.857607656396403,0.11830525121524992,3.0918212227853044
4.035221245665585,0.11761248630309189,2.9823521134862614,3.969358765842403,0.11170406996039098,2.861020151133096
3.6669292392664556,0.12333778822438482,3.090836113831377,3.9792364245635947,0.1285789152815462,3.2705583213530125
3.9106391934565483,0.13126658625166235,3.286911125918303,3.9486502511715296,0.12112769028303347,3.1282852930403826
3.966213128154944,0.1036158834320183,2.580014690971064,4.054937230409772,0.10966558922239311,2.847084288126961
3.625760890272631,0.1202156752336808,3.01978330495128,3.850639344452489,0.11747057359215883,2.9926190608538787
3.94924379601032,0.12307205423768762,3.0496053102082854,3.983603532365397,0.11072881208691022,2.870418875911981
3.7727049641841623,0.110095163117935,2.767749483483233,3.6647878056838157,0.11493848118173487,2.966214602475424
3.9220248731509177,0.12320394198893872,3.1168405871704152,3.8388252146769877,0.12724420789539315,3.2366084444327123
3.9742960863182617,0.12195409630149222,3.004628192316177,3.862297727186731,0.12181517296412027,3.1056897199786473
3.772302077685628,0.1296157936101858,3.227407233520885,4.0258495330748865,0.11407910235651661,2.9151619442473504
3.678579358914464,0.12059390634549845,3.0051846605160746,3.8737395344164764,0.12205895787141847,3.0999130684333034
3.898819271079458,0.11925454218096755,3.0074851202265025,3.985046076778791,0.11313978551907083,2.9263644345885225
3.951965194201524,0.127645775217101,3.1834764212950986,3.837045151892058,0.13594570947055318,3.3932005511479315
3.79146500142434,0.1350002911899786,3.3123250640705795,3.8683603487871796,0.12436812519596267,3.148749433030563
3.8810181761957634,0.12403311978712178,3.0983463392227373,3.9385133632723233,0.1276004713955152,3.207826109661504
3.8989849166074233,0.12278030737576749,3.096401535206171,4.002897205342855,0.11475541119122366,2.957040094427326
3.9478628446024397,0.11444021445312721,2.8610053613281803,3.7783583617501,0.10909845968006122,2.8006660463372497
3.8698993667519077,0.11739577739535435,2.9536180342614244,3.9264339111318964,0.11484276621787831,2.9166445300053954
3.847848594913662,0.12015172053158728,3.0514752474208144,3.8991794396338393,0.10983004435222724,2.8428802103529045
3.9542961485621984,0.11999356972671944,3.0022381553811543,3.8878031228857863,0.11137020480635935,2.8741281804043717
3.8777414033544626,0.1356954192220411,3.414027712693057,3.9347387472302606,0.13959281276622693,3.5916338252810958
4.0431765612369475,0.11940131470864777,2.994569738236627,4.119750016117773,0.12287818919621007,3.1544054180640755
3.771712258569631,0.12153079951728404,3.0721101563595137,3.900146534860016,0.12058931377718965,3.0243646032964433
3.680397018566563,0.122733171912862,3.080578166076791,3.7664224433066895,0.11861199392340771,3.01936842839877
3.7413246749954228,0.12559019716325198,3.1397549290812994,3.879098934482788,0.11897800700968246,3.0704625477652985
3.868132500743561,0.12357180876334929,3.0793936063727583,3.860869045277406,0.13132570756799206,3.2962490993532745
3.9720550796548584,0.11666037758554498,2.89543442650936,4.009993909334623,0.10766562206202604,2.7066717684214896
3.9541106802090558,0.12087685788757695,3.036392023705118,3.9514679419341707,0.11954372986470188,3.0171473338117893
3.8418109393805544,0.1245160910961312,3.1153916038925806,3.742130588327855,0.11913535377903525,3.06759077466292
3.8197288398325155,0.10627975613726522,2.684484425027012,3.9456052631660237,0.10260397593244538,2.6419278579377763
3.896645031423146,0.1191592994725215,2.98136472028995,3.8149635749068223,0.11732204064117246,3.043596951174811
4.008497152206109,0.1167775763009936,2.938064409236609,4.012939712004142,0.11393737292773472,2.9271041093177126
3.9768193724825474,0.11820356564654332,2.9903399599704836,3.906424995795831,0.1238030181039061,3.1709044235538357
3.9105836898805486,0.1118210712367638,2.7999960512081,3.726059420202734,0.10507110409736826,2.6829161129987793
3.762179828459792,0.11271640735224027,2.822415238934625,3.904315256828615,0.11294599423722233,2.93224855562999
4.044244140431463,0.12360698707553348,3.090174676888337,4.046251874300516,0.11953906194987099,3.0500035004959694
3.730145364089882,0.1300708163023602,3.2361242683115683,3.658556959162563,0.11971462230856444,3.0801806937170486
3.836388521226311,0.10864705737339726,2.748577298999411,3.910210103059517,0.11026239367885762,2.815472010122633
3.912493968698712,0.12104838076736833,3.062308722401637,3.892017540421037,0.11828098235761694,3.0593416672261458
3.9478702687737086,0.11257899607133125,2.8480483542444364,3.9665792613848554,0.11326786529687356,2.8452563107605346
3.75425626358781,0.1082096593388556,2.733231197458329,3.7735184289820722,0.10306507818074619,2.6517985680188834
4.192776558937428,0.131541156969296,3.285897047921052,4.081427576092231,0.12133696839069402,3.0551867987877395
4.013838035951863,0.12964487071084774,3.2307335302549687,3.9457902455957274,0.12482284487582299,3.155327958112931
3.960415731710998,0.1131028415488109,2.874681771449557,3.8686423300638753,0.11368448619589455,2.869266709428531
3.8298753006768713,0.1266488745635105,3.161151849843816,3.8982875029289312,0.12943199421879187,3.297341973729331
3.876156274948419,0.11527984392805951,2.914095692298674,3.858604637851248,0.10694740582063333,2.7412771076504554
3.899003349018468,0.11877747817548123,2.9860194994894815,3.9927640569064122,0.1138112369788469,2.885962144084244
3.788044741982951,0.12568887567341058,3.172243801971302,3.9166393522593195,0.11960676074014612,3.044691057424113
3.724584478695787,0.11580985014183331,2.918316309547325,3.9525435014171015,0.11244998140493817,2.838109217163337
3.8524176632079525,0.11754705001278586,2.9386762503196464,3.8448012881518583,0.11663520679867713,2.985041090094987
3.578427578310275,0.12811391000006553,3.2105253824720137,3.6702051369239554,0.12182133788034814,3.1414791916177056
3.933512028432144,0.11357388526396481,2.855203202158792,3.9049924575389428,0.12082530164288198,3.0423033592719233
3.9486773710296994,0.11037833099969686,2.777062653066794,3.837795447415376,0.11599639616532886,2.9322090217132826
3.879488859033888,0.10871300495302569,2.7373235213819935,4.05014951377734,0.10490145800106027,2.6908808699220264
3.9009861929549787,0.11456064419222164,2.880009936956757,3.811919860991383,0.10776705982314118,2.7643878856564816
3.9262545854293576,0.11395053849559729,2.864672117575052,3.753709254569539,0.10964540299481254,2.806151266525225
4.175637376695536,0.1168790071109073,2.93596715808251,4.02285116783295,0.11941257904887624,3.060784567894873
3.91132250492056,0.11131855554013824,2.8489722057156963,3.974715615459992,0.11557707908469737,2.8963533002248267
4.021332274067784,0.11603118362021246,2.868106855519832,3.9528375885954072,0.11598988024005115,2.993348032530721
3.994194989091774,0.11415399431862576,2.872056421305421,3.9121485494029673,0.12126652129653269,3.060628623722561
3.916460374109325,0.1100728261019014,2.8106315365111,3.8949768258164497,0.11723720026327557,2.982068250098358
3.7424089355342587,0.1140183457366617,2.9024332362023677,3.877173855642679,0.1137004846253685,2.8943418133006147
3.768814657562,0.12573968340974226,3.1283669353330326,3.85144484475771,0.12090105168705043,3.1271098503337402
3.9365815827957156,0.1201720638951444,3.016294865014984,4.086362423292327,0.12308183713841771,3.142807405641638
3.802970745758619,0.13228933335431525,3.3492984053514823,3.831712313282289,0.1387093265854469,3.4898560886334424
3.6607618236273334,0.11517628597498382,2.8817097544201995,3.867437220708014,0.11112596116984154,2.850548779413554
3.932771846453185,0.11075927367802485,2.802012614467949,3.9711989791884807,0.10329811198052052,2.6658118761834912
3.8651717756580197,0.10933263436881241,2.768081210021421,3.845351692466697,0.1112377975116539,2.8228988383108864
4.103318333921061,0.12973843717022537,3.2667303773531993,4.036316757668755,0.12597461668239146,3.211735143404426
3.8995277195115983,0.11438101158872692,2.9228768919124004,3.8182197095022787,0.11210652882664504,2.8996392147850454
3.8681120599541474,0.12540311966431536,3.1550786920196563,3.7836643073504512,0.12013181904435906,3.07687584883933
4.027037401260051,0.11485181500390935,2.841276987330105,3.9767194993597044,0.11631751345254611,2.9241769452984565
3.985556476007585,0.11444235673209562,2.953411130809236,3.9192357841274106,0.11025333928974025,2.8303129553763
3.929543727010762,0.10813354334059846,2.7398573268406445,3.917445807330588,0.11353190488173463,2.9277146596517967
3.958511739079157,0.13327042331475553,3.3477148349197545,4.0134719227111475,0.12619571957213216,3.2247883409346927
3.848411625677585,0.1346200461806651,3.3896461515261307,3.8400433145732795,0.1295959164052889,3.296426959930331
3.9905570614350214,0.12627817774286518,3.1745841626904565,3.906679337915184,0.12659763572836277,3.2151811900649157
4.134654675921471,0.11913030950833542,2.949527891798491,4.073329333632759,0.11746565461113784,2.9646990856448032
3.8814406464822047,0.12010145398684069,3.078441818044944,3.8573071899814204,0.11742499334435864,2.998363911931569
3.784944436398375,0.12937675912181468,3.262757718456818,4.0027572529447655,0.12257991755509515,3.2058808387812427
4.015748102407841,0.12265201202659777,3.0980257007588192,3.9260628814993743,0.11524086157283578,2.980708838812861
3.820930453668793,0.11135894613596806,2.832547833714409,3.801565827235717,0.1100951699978597,2.7721255479591353
3.988802535585774,0.10618192084837337,2.692502182464723,3.860757204414746,0.0979283606161197,2.5234373326488537
3.9674274762656996,0.13015052738378904,3.195983940244677,4.071244460865496,0.12751736258524776,3.220917945450495
3.9091772336383563,0.12184529955010305,3.041254771470002,4.03768730944846,0.12106911743377628,3.036398017784513
4.116835259739486,0.10375323674119868,2.612439748803882,3.9404869650391507,0.10599529942306136,2.67309974109888
4.086494453477675,0.1151366938278172,2.889908079390818,3.972452039957716,0.1012252921213088,2.631857595154029
3.8772558682738634,0.12160616700083544,2.976247276643594,3.8389725011066953,0.11217987491181239,2.8666293431319487
3.6897201847171406,0.11951109192274437,3.039907401038825,3.9258129520696428,0.10804647671103432,2.7588901421665177
4.153103936899601,0.11857419980782051,2.9572319853133595,3.933931443255278,0.11111786823634433,2.8676161366482544
3.867503806019627,0.1270117432505068,3.1676637098084313,3.9397461811845984,0.1256156937771866,3.2025843689168507
3.8285889663867736,0.1342200620887214,3.39287503717379,3.894511580104535,0.1318058080917886,3.3655678157582223
3.628528112936306,0.11543750263781684,2.9362907909249403,3.9053255067293144,0.11336320218972458,2.861157867720905
3.8189965217782222,0.1312904808301545,3.269106609014176,3.8288683339194516,0.11921733305732017,2.9923313111717764
3.7786340136665286,0.1127953393476277,2.8690842110888934,3.763039516403438,0.1111877649221381,2.843451823175652
3.9326609472456786,0.11934858196962855,2.947692529942412,3.9416920491706917,0.10411177592030685,2.676705457492513
4.080063856222791,0.11346742963672107,2.8906370534621595,3.95852950064429,0.10970234282313207,2.809750920935858
3.749388481188197,0.10998893248004171,2.825666837570462,3.8179911386806773,0.11174767022396678,2.8686739177744203
3.8655384937551243,0.12463441840999544,3.1480986333070637,3.890829178735252,0.12947866488676762,3.290898377482276
3.847344185180991,0.12635593727896677,3.1436991532611684,3.946654270786263,0.12179920275288285,3.1028929595642474
3.9119123566809386,0.11778927805268116,2.9984255014362704,3.6514931082164637,0.11221053030139007,2.8739918650720955
3.8836557963890646,0.1250524885817099,3.1437708149772194,4.042063398660608,0.12164691170764903,3.1416948837182943
4.112640222663794,0.11288214581467473,2.8579476620169304,3.9736034863597185,0.1114817904701831,2.8466084422339244
4.073462517911791,0.11551843074510322,2.9063849476396784,4.191256514681926,0.11725505983093441,2.9755998373497183
3.908169576338379,0.11656140967319355,2.8882778962820153,3.863325147740974,0.1174947065805689,3.03673246397098
4.055529868410006,0.11892231967445115,2.9539691396553556,3.9927353291409657,0.11847080167540573,3.0320194106398333
4.121864525637715,0.1294675318290362,3.3083957886006226,3.97282596614433,0.11949344235181313,3.048839530062388
3.9999543298336655,0.12025074904379027,3.0206643490081695,4.01846823209756,0.12255988375710622,3.117457063688502
4.111015115179362,0.11806745847245992,2.984562265281682,3.911803744114189,0.12835775585271333,3.2370594338192915
3.9738888305160813,0.1267855364298265,3.1822917082054696,3.939202859803607,0.11621377225224315,2.9991260082714257
3.709143404527934,0.11838334344998545,2.9070282853556,3.837693191632636,0.11608425127812995,2.9458880471351563
3.8753224525494754,0.1068782338338497,2.6762275605573596,3.9195445968880103,0.1249268136342186,3.100601973668348
4.065061661348047,0.11272490915979069,2.8495109032442882,3.8542857500109604,0.11019084402563595,2.741516311146767
3.834009754969396,0.12512352046616101,3.1155505343011862,3.844816305768453,0.11927046324506735,3.01968694091394
3.8575839298047647,0.1232565799844385,3.064109989351958,3.814822612507085,0.11730487230725577,3.002179817882189
3.92142868892814,0.10088909644567559,2.544326201789659,3.925840228571906,0.1098937992066089,2.8210832035899207
3.786031698437498,0.11713775657820573,2.942466870536763,4.004937163080866,0.10605076492345514,2.736849524070708
4.050719518108578,0.11346214076210022,2.877109956084906,4.227021883347379,0.10561627908339608,2.6947678495988474
3.898473123761129,0.11417226237489887,2.812904270669777,3.9436281883943947,0.1071198406872217,2.735229148589557
4.059713840287384,0.12048245548747151,2.975697139995473,3.8422249174862513,0.11635566057840711,2.9778866726854383
3.9876624265646723,0.12296515199434599,3.066742015935707,3.7959701695725103,0.11421852292226664,2.855463073056666
3.9026828657477184,0.13088447166778835,3.295586788670777,3.8119290126801713,0.12265139875652299,3.1628844644184397
3.822657717732302,0.10501547531361863,2.629584146723863,3.8623485371047477,0.10550281143040528,2.6773612071402426
4.141808709173001,0.11522326792738423,2.9058202518577487,4.107215469992997,0.11418209900010348,2.8998656636445737
3.9241835930139652,0.12686734727118731,3.146207898285052,3.869517584389186,0.12333156552850404,3.1103037368451063
3.939751900413644,0.11621276938075023,2.935379048000022,4.082038942738401,0.10473570549853826,2.7251417468178087
3.920698365676254,0.12216360819688642,3.066282230265162,4.062958557294505,0.11431331477170463,2.857832869292616
3.9389913933593395,0.12185959887996482,3.0972481573348474,4.104028557011498,0.12508084711804354,3.1717306595987034
4.0023277827185995,0.11455712209702097,2.8593420958366544,4.032793121417839,0.12145049875186613,3.0314005561998885
3.9938081802813112,0.11893623473201612,3.0088751846207766,3.9618447897449114,0.11834648008215609,3.0079568678260937
3.913999920118193,0.12320010751175459,3.0824657051309328,3.7400800291421055,0.1179651470644884,3.0259842294104433
3.906034360462428,0.12012344403401233,3.0030861008503082,3.7633514403197785,0.11143630476526169,2.8279363876703747
3.963991852824684,0.1238418821401302,3.093569224332014,3.9946498257154213,0.11300251866906176,2.8273221138022695
3.967184593693432,0.11011319397849537,2.752829849462384,3.9363093040643364,0.1082207228060061,2.767574397988965
3.969508938338436,0.11265515502328802,2.829865204306662,4.16420595542538,0.12340078065843,3.1726242312886157
3.9132899289616785,0.1135715591808325,2.873158435424301,3.89549566393585,0.1131419171792003,2.8823444678797983
3.9081301414009255,0.11328574862376609,2.914769884039835,3.8705945005013613,0.12050376144947415,3.0627874745340664
3.954079926490345,0.12824827853578422,3.1985028105783933,3.8403378845912384,0.12074827386983776,3.05471655169985
3.895752441810035,0.11247194459478711,2.798269433177842,4.062518202738121,0.11159071398639205,2.7673597128879983
3.9738616214323903,0.12130683533762392,3.020515841006339,3.9227628992087062,0.11250042330710383,2.885805809602342
3.90355944900765,0.11976349625096128,2.998874119811845,4.029292724005233,0.11322001837917545,2.8776599998801826
3.8923346413906015,0.11637134058469226,2.9162574363647087,4.0357816611871495,0.11011038732334384,2.7877723420599554
4.037996397812834,0.11873627102450741,2.975522423318923,3.9965964821947186,0.1134489045722632,2.894614952039193
3.7700377245607437,0.1115193017518966,2.8013328956942067,3.792693443080309,0.1096967345269373,2.809607278466676
3.8169506924555456,0.11723662858763445,2.900274017148743,3.8148516153266505,0.1172990257244166,2.9697741295273956
3.8118307108775777,0.10442906587406302,2.674689131162738,3.771430509887351,0.10565766475021938,2.70202822834759
3.8683510949589666,0.12679946053055396,3.1547338834091314,3.9252938299861846,0.1131935493227214,2.918989283896588
4.090935295407577,0.13225513276523795,3.2984334658729964,3.995402315729101,0.12962967523388236,3.3049212177913074
3.8863526366996344,0.1186813786684959,2.9143468555614502,3.910403718737554,0.12070677631451411,3.077431039252934
3.9165067025980824,0.11544074057850452,2.9067235759681056,4.015093918636136,0.11306568803998236,2.867056928121033
3.79810989816509,0.11083787278256821,2.810565226004611,3.871350085302209,0.09918423131014133,2.5557988566684045
4.144587421167788,0.1193602814388218,2.9744428862530032,3.901761631255889,0.10732637514686214,2.738400440441355
4.026132471273909,0.13402463551988408,3.282919699862101,4.1646868372976,0.1321036707763836,3.3912327124041783
3.9110594161717165,0.11962103552010325,2.9809408444747807,3.9041923078871092,0.11974615748639515,2.9696081346105716
3.8407905554496913,0.11490223080889636,2.9316961373587884,3.9114882402160647,0.12103312275235344,3.042725524856574
4.053961167223951,0.1199770973815724,3.011401244362432,3.858981339231107,0.11017581152582634,2.7981185808086284
3.8349044448431777,0.11207821018110249,2.768127592870969,3.821591662525791,0.10906703649831795,2.793479139629411
3.8441612491514214,0.1290604463398627,3.182328090587503,4.0172982250843345,0.11596351787506057,2.92678686847201
3.962899259424615,0.11514063939441946,2.919672392276253,4.005412450123423,0.11869224611746607,3.0492590133260298
3.924331403265374,0.11338108389817156,2.8705797653396474,3.8938791487273368,0.10788060093190116,2.7630915623035084
4.038741976974453,0.11913991404583489,2.973728435994598,4.0654846832044775,0.12029705735360297,3.033776352509743
3.9888893772888294,0.1382088641210156,3.4022969026383545,3.888570733161246,0.12531772731569354,3.236498627216384
3.8810228039481207,0.12290359931008743,3.070130926749819,4.015921122677286,0.10790509976081454,2.7425732110805727
3.9899035076323037,0.12504410510573602,3.1160830421656276,3.941425043356877,0.11306093709647713,2.917760867701627
4.070202925784551,0.11880965985738184,2.9773615421994037,3.9887913159671573,0.1138535704976628,2.936009641932239
3.9994833730183053,0.11787500626052348,2.977364927311728,3.927662867281846,0.10814900543790056,2.801455898297513
3.9713346345594607,0.11669278391717638,2.9312892848323684,3.9543397155294624,0.12113555210304142,3.0812274864411915
3.6989613823506535,0.114508608268743,2.903645697979589,3.7616646967474323,0.10888895197451903,2.752543853944515
3.714448486005211,0.13339649306726462,3.302742002382452,3.62178444957094,0.12025612696385334,3.063582365622446
3.9650208259254023,0.12265093765397181,3.0687254796790553,3.9109723917163057,0.11035959448054247,2.8330406318806203
3.879511498826908,0.10868567316724265,2.760273760140788,3.7868817360900264,0.11807680207672863,2.9424587453628255
3.938198862457271,0.1193361789380047,2.9714468923715525,3.9472332607899974,0.10994359155380228,2.8137827967090483
4.0378930402217375,0.12654989561369587,3.1586813384288464,3.899886675958953,0.12538728860185633,3.196761156686778
4.125780138490637,0.11473583087444265,2.849978915174436,3.994414185765106,0.11596495989317304,2.979193761606763
3.8187878322891984,0.12142700949835322,3.0790786743380827,3.8312836615461534,0.11965016236452722,3.0316621825620116
3.973336965321889,0.12436443974555873,3.0564316415436044,3.895565355059663,0.11472007370762213,2.8908548083207553
4.019560998210272,0.13278419158693822,3.3513214793641786,3.9688171148421456,0.13044273307921148,3.3435095999347135
3.727292015965095,0.1099520448065259,2.7902700925171677,3.8148851483415966,0.11351112687723655,2.9227737576205386
3.775562790189217,0.11507254343922561,2.9315280954765774,3.842715332895607,0.11605447185961139,2.958820083259316
3.906793760750334,0.11794137750668493,2.9813751339781818,3.788641678061566,0.11372597594585371,2.945919889074643
3.8042408306123137,0.12433396551313003,3.1257074251278176,3.716463581073969,0.12031867242742522,3.060449175978853
3.733935576877857,0.12310109335928798,3.070132383766021,3.8004002256442773,0.12499094701178279,3.1645180219383127
3.9125270843943563,0.11454519016992229,2.9158445059723697,3.9375731847724187,0.11317899126022121,2.849774183288897
4.015192519308994,0.1208318905801436,3.0592191235233743,3.975026509676547,0.11222699540025839,2.843576064535235
3.86396752970449,0.11838643369609084,3.0390975837048737,3.8421457332032567,0.12088316630682215,3.060517321233221
