m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.210863187704064,0.17276472468305856,3.4243663224772907,3.374365677959775,0.18317490776765777,3.5627261970892667
2.981705933885631,0.17398174568835054,3.4817014099882266,3.0893047319686815,0.1625207617297229,3.158357442905758
3.4222643907076256,0.17497156214355317,3.4792774647016267,3.2630530662905652,0.167447699232382,3.2839975939286172
3.6191089688982565,0.14793608640467715,3.004650206109965,3.6752240686260524,0.14961721066014255,2.975110829463038
2.9986610231234554,0.1563795695510885,3.1020951416576015,3.3984519102595585,0.16559843373267322,3.2584130019582047
3.2524341325221244,0.16311599427727305,3.230510614344032,3.180164079244124,0.16172479602090478,3.251743280739479
3.3333425526340226,0.18989662513748973,3.7881430302308523,3.288813607334453,0.1902997856168377,3.759741232130536
3.2366844131534283,0.17890417407122633,3.5317286735263638,3.6475781033383172,0.16725295093074816,3.3337794063490445
3.432107354677831,0.1665411574448596,3.284997658284345,3.2618875310227278,0.16944143267739867,3.3449256808950087
2.9333389377325068,0.1689641941070557,3.3110084829028708,3.0153632037561238,0.16524441032559464,3.219359594017381
2.997966990983612,0.18866902892765022,3.7154004155031917,2.8498275697793787,0.18712082605037816,3.6577168433032523
3.1932780704621226,0.17555686946807803,3.4684663389578216,3.4774118297853454,0.17738348585334218,3.475992233095093
3.2526701211518763,0.17879485419073426,3.50364929122094,3.06215001475602,0.18367963562998993,3.6141894548222258
3.0832197067143126,0.16709832445814968,3.3834014847685627,3.1809201636999074,0.18187394597425613,3.575729908225744
3.022175962408208,0.1924565230790792,3.851416394948431,3.0899940574579157,0.19384380101439402,3.8235379300522294
3.1065919064777243,0.17847756666001366,3.5603505312755366,2.69649913872699,0.19799777616412728,3.7925288608837655
2.432457918784579,0.18235009501548718,3.5968264199925097,2.8475514739107997,0.17695017027401005,3.493154888008869
3.2114399273742835,0.1584930089049675,3.206680342001457,3.1683738006707975,0.17148052793973542,3.3296807465843616
3.206569745497677,0.1507785192268732,3.050598363558161,2.9509234219339753,0.1534383211721667,2.9668059681873187
3.125059614163684,0.1779317691586171,3.509675650080508,2.9941625412036874,0.1724396819706512,3.393025459973579
3.050483691744381,0.18042516165361222,3.5646488900872555,3.20745266121837,0.18390763489758843,3.540845623143676
3.4325295878506026,0.18795051641366556,3.7523051216754126,3.262330740613911,0.16788645692831328,3.32230271811997
3.2592483166267656,0.17965072595998038,3.5058676144158962,3.2767287575744963,0.18514607875316313,3.643044059491334
3.299305274943805,0.16676548444339687,3.334649166099035,3.0805733973757983,0.15967967971441652,3.1701086362465727
3.3028719801351816,0.1779440386579202,3.560994332152881,3.6261888806695066,0.16788201905847983,3.3675988025857704
3.7972727834807074,0.15992017643585793,3.2255224901970507,3.568962747018754,0.164975706472626,3.2328504065048462
3.3233203042550845,0.17228218379142002,3.4120469048208912,3.1479267043767636,0.16572297280708614,3.3111761869296
3.134288912476436,0.18148689330517584,3.6203819286124057,3.150595466734072,0.18752640504449347,3.6686830864604256
3.15747653879183,0.18748591252415817,3.7697129400301486,3.2409861277202725,0.18997411263541839,3.707327568574796
3.184236036896132,0.16119267692120576,3.2308681622693696,3.209311051992834,0.17336972637581316,3.3917281286777072
3.005134467984259,0.17450070639823112,3.4920867882252997,2.754171885619016,0.1731302370079344,3.450928761145531
2.6947988203086393,0.17039256006772086,3.4017723815682332,3.012422629537893,0.169848401904903,3.3584071596010188
3.006244943191033,0.16497918849225904,3.298930322216267,2.9577297306869306,0.15978775177699509,3.1337700952623013
3.074089636787225,0.1791374704650664,3.570668299832712,2.925859376183652,0.1799605031279904,3.5813478676250305
3.032031578714524,0.1534570879305636,3.0416700215792862,3.123511283368618,0.17515004168466222,3.4716456454045193
3.2702680579926606,0.18219631149044138,3.6576103570948324,3.4891498028518053,0.1941973464509057,3.792895147708246
3.036589363709976,0.16382872812835356,3.270729909997169,2.993746268691485,0.17597374613556757,3.4823419696895943
3.527676748798849,0.17590104063273,3.589057313655408,3.4782566700340594,0.17969850350986874,3.6131342609430375
2.964770392022018,0.16840966281807773,3.340735611025458,3.069357500985278,0.17309649087345444,3.3919846312503092
3.02066932668356,0.15701935629655528,3.09970276439954,3.3041989441387667,0.1650834632865859,3.269476318143587
3.121782189893759,0.17322363219073708,3.4306922808327682,3.234603297444648,0.18990046707684907,3.724343062491546
3.2498245974696327,0.15828999827469722,3.2149429358310933,3.039377004823607,0.17122920887425963,3.3911927472528576
2.9983743461545416,0.1550729024306784,3.137483673489531,2.914079285483876,0.167671733455314,3.315367962156758
3.224744799726873,0.18117560065512606,3.5649185774622025,3.1381304712884153,0.166671421170565,3.3089151519671725
3.200367337297903,0.16957336553138155,3.3583987866203664,3.1016499728668294,0.18251631588036943,3.529043403947689
3.194548416218414,0.17182971794711002,3.392072571745315,3.048981636342875,0.1540659389678786,3.0561997461633634
3.0662619341960906,0.16879704231620554,3.343023713207733,3.067367059696956,0.15862991951908023,3.1467352421692985
2.769605487327641,0.17118049731907847,3.4526384118095503,2.774909476856694,0.1705241794737308,3.4232910637762153
3.129851216592506,0.19316159183733483,3.7976504955306685,2.9281249457364114,0.18762893660179544,3.6124933003000708
3.33935937796843,0.16490955314377356,3.3131784747416737,3.261128342692826,0.15708876670635985,3.0909717462900743
3.060345485804896,0.1751163287323728,3.5154789492077785,2.9959668550895326,0.1761156196645269,3.5020268389558304
3.4921327420203867,0.19249933309095857,3.833943389348897,3.4557950921314866,0.16575880582310762,3.2987235279757643
3.143888039960374,0.1679070637068293,3.365448088040051,3.0517974685588176,0.18348539484641632,3.5866537861969228
3.149865072353393,0.18370382599451984,3.690772004470218,3.1097439496012083,0.17657727682206595,3.460193827073891
3.423767548554496,0.17310139153144147,3.372432534731185,3.3780204565505296,0.1802398129319733,3.5377881076110476
2.895795967997475,0.15895175617512192,3.165787771976596,3.110798526238117,0.16359914476647164,3.187305853427714
3.2671015995321473,0.16221502852035735,3.2487945082480305,3.1693924874956787,0.17613087355783233,3.4457459826620473
3.0773468780877593,0.16389352530908913,3.2953491535809247,2.8573451140780377,0.1584084386739783,3.14739779966726
3.3654792634937003,0.17807530519191989,3.5748807167644565,3.2806896733924855,0.18374619618762056,3.6125392546538286
2.849053091062176,0.156584030786151,3.1705084055800716,3.141952079488559,0.16321609779247262,3.2298810473343074
3.0889669487105036,0.1778601000276989,3.5845681950215287,3.307208868080577,0.20085469048818988,3.9229206519548914
3.460551013919226,0.16214592927992855,3.1983024866466416,3.1584606352371214,0.1659050005551133,3.3279411597842037
3.337062082815868,0.17984614302338145,3.590506780491807,3.1267622525837737,0.1742218937566132,3.4560325990423775
3.4167619074212783,0.18605360938931545,3.7114808288306245,3.216117882204544,0.18999921983402854,3.8022411430321355
3.098370046450259,0.17307127307044637,3.4221328907556323,2.9078207015952113,0.19352242122899552,3.748188660645037
3.3185530401221186,0.1691477161803962,3.4301869224120134,3.248920265886699,0.183856317209489,3.611740199649994
3.1269011308740993,0.1575063018064279,3.1168899754431023,3.2130625580340184,0.1733126249430146,3.39341665808287
3.0193981263353855,0.17115505364308312,3.4224231639387144,2.9432678628856452,0.1795079452430508,3.52342284189036
2.9497890114712155,0.1518491888275853,3.031566498630685,3.0504626175609926,0.18500113621363534,3.6342294395159667
3.1204305264333807,0.1622831234463937,3.283363129954663,3.046219009008544,0.1616321582851969,3.221742622155887
3.3099616290255933,0.19590414529091413,3.8452511915526824,3.108201619401742,0.2025677345286186,3.972774519143156
3.3646201515412777,0.17925043168981133,3.561504797424628,3.3955681675393397,0.19240970245221353,3.8014267300758737
3.270315051382289,0.20235167162880865,3.994603281547438,3.186772768754468,0.20148802338304736,3.9385575214040283
3.203502155434332,0.16290964708067937,3.306227860854859,3.031689031946864,0.1898163686025003,3.765379560381365
3.3652131084363726,0.18197442102407393,3.5894163106777626,3.2187265920791615,0.17095417107708985,3.402115160864506
3.1916374602340114,0.15958782644171005,3.218819131029793,2.859856625779921,0.16282656625006556,3.2247784951970084
3.187545200012268,0.1556821225620357,3.093228959902443,3.2351473698619557,0.16034392865282476,3.102955595897093
3.2671436786285115,0.1818912450437648,3.5848528457926223,3.468358844051776,0.18868470576735946,3.75796876140963
3.149242215152134,0.16220726895652834,3.2767442501739636,2.962819122344072,0.17451043725533677,3.4196922085244386
2.923064662939466,0.17958543410492497,3.550937193955587,2.943748634008683,0.18571405419581216,3.657209018595739
2.699934580349761,0.19863333800024288,3.879535110252787,3.0277837778375276,0.19595864293737478,3.7985781866937427
3.4129732146497003,0.1786269369416584,3.574660409062058,3.331526298551454,0.17337667635009751,3.397475122859221
3.152442371015213,0.16772298207546554,3.364408629173696,3.162254574700841,0.18181390949233148,3.5539806719208844
3.085346737725747,0.15956786356004918,3.1881959457383946,3.373878834743622,0.1585816790844747,3.09985206280796
3.2273158239535347,0.15914096963005903,3.1236552048764374,3.3466702696098194,0.18065351932437682,3.5720564097258922
2.974329426591387,0.17187454029016155,3.4368100471460354,3.017256347424814,0.17146870023823113,3.404155171424202
3.0109191406843565,0.16916691024836808,3.3906998436293723,3.33149579482462,0.17514454911049912,3.4490670473944447
3.1963886310614096,0.16292096126391295,3.2500203910604415,2.794983667983125,0.17858275454862707,3.4471285596193724
3.1188119643423136,0.16628063782979663,3.3091083730497135,3.156353611631304,0.15627167980504278,3.1445608976313766
3.374804977603955,0.16116556072197194,3.2379583624738633,3.3006948257291557,0.16103212361051236,3.199527473221223
3.4186179142839475,0.17289637634722946,3.438012775241437,3.547297320984555,0.1806215217432881,3.5365229791740864
3.1235772721938804,0.1938860699463279,3.9469786924180212,3.2328301081285966,0.17955843338227728,3.576203915171695
3.35466725591282,0.18637000806978124,3.750211430494694,3.042182435370822,0.1983069564444968,3.8763760829911877
3.017464851349092,0.15757667082608884,3.1258419908138624,3.0264704183311593,0.17086076937835418,3.381161345064062
3.023659957176006,0.15883570464737126,3.150817393364173,3.1743395856855776,0.16562759343298183,3.261652603807455
3.222544035646655,0.181530825165703,3.566057390236717,3.2088052488843863,0.18492621464340725,3.6208077599279314
3.023261347351084,0.19432950269809046,3.773345063729595,3.171107762302317,0.17625658423981788,3.5798525906364915
3.114775664140088,0.15451686956194033,3.1455317648603662,3.348878487462209,0.17090365459296403,3.4255103084478162
3.056695697963853,0.17510238130065364,3.5124343446965076,3.2105867075222467,0.1722419629395362,3.4359599121378572
3.0707509917704456,0.16162695435743318,3.224206961041331,3.2825136148632814,0.16878011143926275,3.339987234578944
3.227610758962142,0.17741148887293842,3.513632740002001,3.1935073640888247,0.1760987459657095,3.4078408444630104
3.0572958995170865,0.16859020671182273,3.39243919570692,3.3012212886790024,0.186779650195129,3.632837930386279
3.1887863967617305,0.16532273328630012,3.279500315835326,3.4104645893369185,0.17813210271905744,3.4906620677658458
3.209993282776482,0.18358922109589532,3.621267983476944,2.8532080473786916,0.201837314295017,3.951922745250788
3.6734072134150857,0.16045746298843894,3.256461137330529,3.0866204483596453,0.16405424628974757,3.2359437340397683
3.135484897649,0.16400700166666948,3.3131005975050156,2.944510859038627,0.17545656894983908,3.491716227434662
3.4822297272231224,0.1736148245301863,3.4522989857655606,3.421296293447592,0.18385989583227835,3.702595737408036
2.975625863162988,0.17549019186238335,3.5091087577602593,3.0530026471023914,0.16038613316071942,3.148095558309693
3.208268767797887,0.17049940362260063,3.4281712127076345,3.1551778596225626,0.17520096408519042,3.447358084632419
3.3811704185857967,0.16433757445866826,3.291304229146197,3.32021306266011,0.18391596612487804,3.5440312361271746
3.461311316786638,0.16595479343850586,3.3472381692037803,3.2874639895257607,0.17471770721375887,3.426577568620001
2.972995461185605,0.17106502764431064,3.4770771730502883,3.059268860376858,0.18278022024531082,3.5994339405097113
2.9249747998773645,0.15616096471097346,3.1668254886252303,3.0262673538179103,0.15591382086054884,3.0527525453353275
3.290109494639813,0.16595507938780174,3.3394141155789403,3.3311016014931396,0.1795836315372806,3.5016414531367945
3.2884501443138743,0.16985650123695215,3.425933969412039,2.85090328158619,0.18685486069930024,3.7066322489207315
3.249604033887629,0.17618165931756039,3.5700763081635136,3.280330365263253,0.1719660330575628,3.4873402432700944
3.135344610274085,0.18515367854408465,3.6372260363987614,3.251461737944352,0.17696927509424484,3.453539344103625
3.548557771581863,0.15991371607953014,3.262854444661306,3.4287660953469126,0.1718114712290328,3.470758456666588
3.3371955296919524,0.1823535784525547,3.5968951302307786,3.132936518211962,0.16390424031744405,3.2565932070890318
2.782543435618527,0.17010864324885366,3.3988027077705345,3.029842380990934,0.17956459747765666,3.492506169649029
2.8265872794819833,0.17488457989802705,3.477547838681372,3.3018057227778037,0.15963263985816123,3.0970214853978
3.29648801843009,0.18545957731405036,3.6071626984846943,3.131833979521817,0.15783754659093552,3.095522516059683
3.400322713173723,0.1945120741696875,3.8833021907119303,3.2468235519382036,0.17657913668363748,3.508429165248254
3.4095020472633424,0.17510555311248166,3.5318051312258345,3.4980956832264507,0.16536308708624536,3.2350898028160375
3.2191913450004046,0.17865428749649845,3.586503848190541,3.1244411485932315,0.18016203110827458,3.5996712893209746
3.3134789590824743,0.15381302203305441,3.099926665249643,3.550743183720472,0.1551261574849118,3.099449822396426
3.3308336623299706,0.17943458655107747,3.568023887579036,3.2084238880895786,0.192052070901124,3.760330194234092
3.272400103159199,0.18873124377383121,3.8479110291214758,3.3924877991149676,0.19872112369705736,3.8683336567199356
3.237911502677328,0.19217968170714345,3.8153287242342158,3.2062960152591797,0.18832902020096004,3.732865927951512
3.286612764533792,0.1693522859496678,3.31861349880476,3.3373284223221495,0.16890506082689546,3.3207553419163607
3.5435554148418005,0.16780265942665368,3.3713035334714214,3.4804815928030512,0.1783143562872778,3.5542615274576064
3.2233576186801467,0.17022889997702395,3.3958024294794082,3.0310237757132845,0.16052484177807508,3.1996709699236847
3.201398255536296,0.16578435229951713,3.333367343199605,2.9610841685106695,0.17047189640214017,3.3789202167239067
2.81448305453274,0.1761649546950926,3.4776540290190825,3.0570525058416846,0.16945033612128918,3.3423807417588676
3.3772112287872162,0.19446492498210075,3.8201395396139497,2.793923005984233,0.18279862739315145,3.646548988397082
3.389707013074066,0.16648124854059046,3.259660063667186,3.2607517073082373,0.14827868087736581,2.908053281498955
3.226672609255585,0.1716035053404161,3.398605684973573,3.1956239982381045,0.15709207660803023,3.1536401682270645
3.2591960612409703,0.15956565805252845,3.2433403534170426,2.9828015854949856,0.17216398341866523,3.3764937344610897
3.0448242828539356,0.16026790873046867,3.1766671711328716,3.233559519579894,0.1726506075497439,3.388825455515962
3.1087900400277118,0.16013693681916719,3.2374321426067785,3.072418056062116,0.15091776281122185,2.9695474135001136
2.8503053221963466,0.1656843578527633,3.2680974235505547,3.122958327877806,0.17607909798182705,3.447583489247824
3.02801557415519,0.16943768219353425,3.4360672124252067,3.052194208185991,0.17846580350576252,3.5173416038818353
3.227575230681175,0.18647657438451115,3.6360446512531808,3.5334827672831715,0.1907412910735211,3.7346654620570274
3.11816962346495,0.16915348758667914,3.331086939045863,3.1602700239710044,0.16935133744314607,3.375605620491534
2.8062076378774754,0.15955579764055325,3.253073000658559,2.857155375073888,0.1669174754984573,3.273598803891878
3.1759472691210133,0.15692602577487613,3.165131734563357,3.1355143897282294,0.16172106470883413,3.1977055744130016
3.345300341289558,0.16881560287385491,3.402286633094021,3.454521891949858,0.16946577704937854,3.331779294555755
3.1212681327301324,0.16427438822286772,3.271796814323507,3.078932116726669,0.1684637696490546,3.36593782366962
2.946888304907136,0.1742649291200697,3.4317449649281184,2.976498544795909,0.18345193762589956,3.577068265911308
3.504823518037846,0.15415530217931983,3.140569560194884,3.6149578709009527,0.1912671482606491,3.682541212315773
3.558436507411734,0.18459550783936737,3.720312685317252,3.3129409107743637,0.1871803614481446,3.6314728714911526
3.1612602833668544,0.17409325074177642,3.5331974889381224,3.2886484274686625,0.17894980675604594,3.5095778414087557
2.732874743322982,0.1636700651681627,3.283109880203692,2.8340030034866124,0.17777362000393424,3.4750037070075668
2.791860291832011,0.16853847229905036,3.327100434078792,2.7797646183681013,0.17464826478757528,3.4505150918246734
2.9719458517298225,0.17054912546285694,3.38589892277502,2.8323637375717774,0.15635048329037682,3.0764448439061263
2.9976724035687705,0.1747292229904851,3.4772415018405387,3.0521269482345104,0.16908122684598506,3.2748057468863343
3.3576213142178815,0.17045262022446125,3.429915421177649,3.4442066935534603,0.17062575883558748,3.3130834788767602
3.729893203356381,0.1864694294376048,3.681073592048784,3.3441864343807337,0.1965394173684904,3.8956040540720633
3.510102939843428,0.17196213081832398,3.402956170999346,3.3496595515245593,0.1657484747383112,3.324801358653667
3.776231903147587,0.1756725713448686,3.5071842406883222,3.38372532803996,0.18895941094565202,3.702833111309808
3.281185351509354,0.17835204142210145,3.5663344137745536,3.3290363971289016,0.17704278200698845,3.4463399742093217
3.1814045829347077,0.16742750090231603,3.355835962808903,3.2745195353022374,0.18918632643596114,3.6642061369068615
3.3596555026536534,0.16830327231703962,3.362731056769219,2.8866005006988202,0.18187097478963463,3.5225206520144066
2.9896396641336285,0.178958023189979,3.524164604528973,3.012226132162304,0.18090222585871618,3.56826743275796
3.099382281632647,0.16725822173031768,3.280281546089588,3.22601100085029,0.18682155322129446,3.6000214345093853
3.169702534448064,0.17222394880553465,3.487184961254897,3.1977170347893575,0.19816963102631355,3.8961109727236614
3.3693322089527213,0.17045671748194607,3.384064354100611,3.3723268340067665,0.18113211129298556,3.604663741555508
3.247724436605514,0.15564071207206095,3.139207499436893,3.1954796611154457,0.16008163664127734,3.1678532400115045
3.1904414520283457,0.16516605819552896,3.2552199728366675,3.3390724430263177,0.17664646083200425,3.4271054152978646
3.196646070812649,0.17631709772882864,3.5645407662757806,3.203160602748181,0.1754473850330352,3.452206809359541
3.1937079099173307,0.17903488307928525,3.5256781823869137,3.143123418407895,0.1617297322960051,3.1926898065784677
3.3626898907401275,0.1634485997666484,3.257948950175825,3.750861822312564,0.19214814605650166,3.7993393060096214
3.420104944999297,0.18607264781212973,3.679208668492843,3.3050242319165464,0.17063584684920216,3.3739772839534794
3.201149478500221,0.18521215507952518,3.6532800963838654,3.2816751948193885,0.16892406712324928,3.2827964809314083
3.1632762256763223,0.1710840099534462,3.399247167595386,3.031984018579858,0.17218929149956447,3.3714220779370856
3.373509427372333,0.1633305237479127,3.324953139918429,3.1127452775478006,0.1581464416026381,3.1041343821965803
3.1963735194892657,0.19332351668896466,3.844202719416405,2.9949523528584217,0.18029322053481672,3.5707054063744006
3.497676150058711,0.14971243250360788,3.007854907833747,3.6181001825748433,0.1715090638921942,3.349767172998635
3.182067520273624,0.1799559636926386,3.6041046992002728,3.0647735851919884,0.17097055125554472,3.369619395742231
2.7857743667996018,0.17874076276965625,3.565600885291068,3.0542058729675783,0.17933756731063757,3.5229722372021763
3.250342645570075,0.19408118917670747,3.9053788838275376,3.186170697088237,0.1927822823609484,3.867081101832207
3.248400239542222,0.16407103164994052,3.327235624701269,3.274806558911343,0.182555891679435,3.553658951187455
3.222979536323736,0.1898325378183989,3.7657003084575194,3.486173838424882,0.19217140721007897,3.8028772552606838
3.325962346626643,0.16207897864710946,3.2047825955644744,3.1991906190898396,0.18606021975146972,3.681943053204424
3.181307530692775,0.16995462761362642,3.44389417068956,3.1901834761227925,0.16574140177453908,3.2718837560746277
3.4756113293891926,0.19479056844027443,3.8422127658986582,3.490979749587117,0.19931404415922072,3.9186106894630877
3.326639479094598,0.1827978920709388,3.698424372867158,3.1582588710503967,0.17481325862891972,3.4565771169354815
3.264714342975224,0.1652789849828621,3.3439763416207477,3.08015009548456,0.16742516314692873,3.2427307080423144
2.71738933484778,0.16893288601222273,3.3753108568967605,3.0429971341466824,0.1802855605224582,3.5182563532935704
3.209302229836842,0.1664150805334683,3.3434258488056963,3.280275745249545,0.16250110108162227,3.26479054707074
3.379162189771679,0.16002575891348028,3.210007582242591,3.073508520957417,0.15063201751720698,2.9736109745815433
3.188877891707693,0.16087251236906103,3.2040428162619916,3.198302936067599,0.16605727728391403,3.2594100670700774
2.7840237986696046,0.17857965048223787,3.60748224589474,2.924130683264877,0.1900724168505573,3.631279173108487
3.2593639194498736,0.182695482126662,3.647391911294525,3.4418484604406956,0.18641920594203967,3.6318956748738525
3.4248059648603637,0.15881359450145688,3.2181366286372968,3.4408051094204173,0.16177583990479977,3.23743831670431
3.054963080303312,0.16005138489656212,3.2155735867501245,3.1618591720313063,0.15816738905581623,3.1325035380610045
3.2120245674062313,0.16496370534411253,3.2644644284196533,3.266813315233739,0.17371326824490727,3.4514875774534306
2.926765710520756,0.173164432599764,3.4953726261657043,3.012839367048279,0.1825543822399515,3.606715771060413
3.376488374353592,0.19164263768493758,3.8923504387182435,3.7320565897496354,0.20201166971738665,3.9290985680897594
3.011929739267053,0.16122764599367342,3.223914331309949,3.1064951598475687,0.16782338638987482,3.3021924901064477
3.6269312383879497,0.17298994295481204,3.4618535750206623,3.7354596756317857,0.19318515673795558,3.7384949226372592
3.10486021518761,0.1713173625219566,3.4634628776589365,3.338410097542152,0.18811798213665426,3.710597069704462
3.4842652576719777,0.17414048538179197,3.409625952728534,3.3360711006258392,0.16506801934301674,3.175401633509036
3.75625393346048,0.16933645884035967,3.326506833938357,3.624760000501034,0.15993592693071956,3.1700869661933404
2.981591068792178,0.17362816279673865,3.488343037868558,3.3373914674339167,0.19652538975099437,3.841551169913166
3.3887887575183324,0.18104545634411678,3.6173222918000247,3.429765674891447,0.18002736522423618,3.52780147629638
3.3511212096823018,0.16906013484912893,3.3401107502118954,3.2639841191419774,0.1841920695991566,3.594491523422911
2.9227135846912273,0.17673099549608293,3.5198908016740633,2.9823066892581767,0.170194199965021,3.348842024189276
3.1260968469406563,0.17740706287064484,3.496475127445079,2.9429031978749762,0.16894722499082693,3.329742122285252
3.2123114332266707,0.16489320370239177,3.349057086282768,3.3528978170608954,0.16491602536119418,3.244985530090555
3.1134022476381293,0.18727612758415046,3.723951494732249,2.8636108614263893,0.19531206669785467,3.833629738050134
3.007402719114562,0.18001039232712748,3.576604361928545,3.021927372919088,0.16366000857157914,3.316342469803246
3.0305654322412363,0.17589703802119952,3.5032811558301655,3.0456880440663467,0.17329941612250707,3.415518459459056
3.255817525593014,0.1790509465148959,3.568943656042398,3.33539587648916,0.1731756833213876,3.4490808648790927
3.1242314272282274,0.16898013136062834,3.3601389609986807,3.0361930055301958,0.17286255093427202,3.426305334742232
3.2315732651959297,0.1495848065753771,3.007648806181353,2.8464326022468756,0.16510964104266185,3.2274564396744636
3.222851961353581,0.17792556709859667,3.5578066164789406,3.4056843999390427,0.1758064250118651,3.5042720379330152
3.204655944996521,0.16360305241532433,3.240156795834381,3.2993264781352782,0.16159438908750332,3.2312477405948155
3.1812278541291055,0.17675876935298657,3.5148157527088646,2.9765853037152157,0.17291765910586657,3.48767623216015
3.1179104333087033,0.16584974172736838,3.347723539916392,3.3139250542690366,0.18081465118113735,3.4902101810418347
3.345775735020069,0.17944107588236508,3.62769713411914,3.4004134288472407,0.17676598262948787,3.517774533607067
3.2563961654978066,0.15684671273868286,3.146238084164995,3.154816642199775,0.17405934906550857,3.450027047741969
3.3510167917941067,0.18821021855151138,3.7842763051763346,3.2622839671451427,0.1785396291177814,3.4462961225529285
3.0719555714211384,0.19421306043093356,3.7994978350042476,3.040881677678482,0.16145058117721742,3.223251812276996
3.5353365022360106,0.1815751609155545,3.6279058888315237,3.426312012829276,0.18697391904395025,3.657874496356978
3.282599281618334,0.18500058199342437,3.6963464466560123,3.3134114423589036,0.1702407307451739,3.3797763857080096
3.3072067397530605,0.15427827878286174,3.0505396001628675,3.4094459964380888,0.16806784891391996,3.3473498736805616
3.0013587041777363,0.17139139893794364,3.4595834445551747,3.101872768130478,0.17832924242804135,3.5031643373809773
3.4483148486108073,0.17252246110854938,3.4497658972366367,3.1034646177064005,0.1863020382966694,3.6777691409636986
3.2905723202248214,0.15983736183860728,3.1655773321078446,3.153206230032835,0.16208474412377305,3.197095619240552
3.2283220660967515,0.1713776265836999,3.4780842871607187,3.097526751696597,0.1608890796854491,3.1709259839777513
2.7514362880782492,0.18468295200943127,3.6929275501249745,3.2376079153594612,0.18687660543359322,3.6377665796333503
3.266161257039611,0.15431617837517259,3.0857123537995665,2.9600329462622685,0.16339046040119604,3.2489893777978742
3.0923041323396365,0.16402727306059284,3.256421078996026,2.994740117475979,0.17311468123039894,3.4090934915437234
3.019521465247512,0.1679747146448491,3.2916187245559128,3.3326896055963093,0.16392791771110968,3.241341610077199
3.0844219386547245,0.16027711278546108,3.2578014215009423,2.754566032491754,0.17851563901030398,3.3897034246970605
3.152924596001715,0.17120613789832967,3.4315731377251133,3.334004012359926,0.1782423595820065,3.4434824209117076
2.934193568399997,0.17962677979076924,3.560378986271568,3.0331814377471726,0.17537975141713255,3.464967028451844
3.324114774638205,0.16554009700365882,3.333669122139547,3.5136509641327045,0.1636936081636058,3.1381595378207963
3.365072835483628,0.16730466815997816,3.374464572838995,3.400963748993092,0.18322692250699085,3.590499738260819
3.0929203036475834,0.16072061105019708,3.21122805754684,2.9869169686041097,0.15771704728800684,3.093159274147719
2.9008794370574984,0.1696864975280325,3.422505066325772,2.967209954027136,0.17733333766620354,3.5177541849451135
3.4348350135087773,0.155372770666344,3.1068400146846784,3.1624883623022755,0.17006023266538514,3.2965480906766724
2.8406996903412693,0.17834362955199867,3.468758515193731,2.943251354727467,0.16343438865698331,3.210564425942839
3.1984748183056286,0.17109866309772548,3.44829911742598,2.941526050094274,0.17940373395326797,3.5559579989681165
3.063285206961521,0.17498066846261096,3.5155160704413144,3.1647352453434645,0.20647147456489742,4.039315990689738
3.0907202057036582,0.16239937027916276,3.2907973879919363,3.0872817394892387,0.17985885542532856,3.530310586886914
2.994696547641884,0.16453371750309648,3.2978343660142033,2.9909784121195715,0.17375686625696737,3.4661798828153008
3.584232018154207,0.16294404357647416,3.271119028353606,3.4642950501710614,0.1650981679180787,3.2803152078527247
3.0445211189346186,0.17347042574681126,3.485173961314012,2.8832437115010157,0.16133897878873796,3.2107656825058974
3.3818511594384284,0.16210937037681586,3.2131667474060555,3.2409396206321066,0.1765311549986424,3.476373045216283
2.988492960492288,0.1591707989622807,3.220393603348483,3.1772344863464705,0.16750498766251878,3.325463884653476
3.3578748945665144,0.16054304941544723,3.2051335535844876,3.1097611457544994,0.15223755752658802,3.0777331691131304
3.125879499949933,0.16742036364324464,3.358338309816669,3.15037530033747,0.1786923813303244,3.458032550728195
2.869079283283658,0.17724352125477955,3.5693542809346277,2.8620974480790515,0.1816548705720364,3.6034802569005544
3.0259585367275914,0.1747408739933606,3.418552650122266,2.9010277752366345,0.17344912401306462,3.4655461421417444
3.4223993197454665,0.15485861089695616,3.0669732201417363,3.4514671831381394,0.166549038791284,3.32503907513187
3.3137254982562148,0.18681693804138097,3.684934183293261,3.021566185711659,0.18556359737362024,3.6572303958900325
3.1857308266421374,0.17405346496560906,3.472096566853803,3.2458201434619767,0.15304459533391687,3.0359393941623276
2.841767042050328,0.1567827361994701,3.1350337407723043,2.9696391249197207,0.1638108619675304,3.257348985941924
3.350401297857132,0.18966311835796892,3.728868811676545,3.220438905581059,0.19457708471257887,3.81606125948001
2.8345574949423407,0.17302280300598544,3.4789083117266557,3.2581322527276853,0.18849775449432649,3.7331961183329603
3.4885017715360043,0.1661807081244741,3.2965199276989745,3.296698947093517,0.18544145188699795,3.648855996464543
3.207491420793838,0.15831948734300536,3.18825949689201,3.3063086818835723,0.17096380803819117,3.4104627050254086
3.090315401814769,0.16835896919295343,3.358500211698749,2.958070076441961,0.16207065776619697,3.225326638383228
3.144762258936462,0.15470983319591686,3.1155677878163175,3.339844682172144,0.16225532930998762,3.2160597966447524
2.941907440538692,0.16475369382192273,3.297030764986545,2.8388433187034403,0.17141823704360704,3.392193064795477
