m_deb2,asym_se2,sigma_hat2,mae_prop
3.241420921939829,0.04348586825189446,5.4372076216838705,0.0
2.8915771684846865,0.04496036264546524,5.3163444830990505,0.0
3.254515186457022,0.04617245997108806,5.802881570099594,0.0
3.1849445550150843,0.044790149294997667,5.266572392155965,0.0
3.363715237433847,0.04518690754995469,5.567997001427848,0.0
3.2480351299941352,0.04576957885449457,5.5952423337100985,0.0
3.13027351468561,0.043429087207193656,5.476176732726928,0.0
3.087853154904657,0.04484366814789325,5.6105614109861675,0.0
3.072297010777671,0.042129622900167085,5.514436834505368,0.0
3.4254278428403757,0.04329349818645701,5.234144788338379,0.0
3.7607096376841866,0.045421675116154976,5.424676979440687,0.0
3.0547494838402875,0.04815342232560728,5.533145302016207,0.0
2.902732483294937,0.04764541280576063,5.3571648229012645,0.0
3.1468691324241016,0.04554835617486001,5.659092635430607,0.0
3.2006168841703087,0.044066456276393065,5.5550655675252845,0.0
3.370869673442131,0.04355773917719347,5.747091805438104,0.0
3.1630993361184947,0.046637151019878344,5.411548741142177,0.0
3.290011317238632,0.046966702519189114,5.511002567170142,0.0
3.105262937770349,0.04439480156948138,5.430350531894983,0.0
3.1302302778788595,0.0460626085573979,5.578676692732125,0.0
2.8992053021804733,0.04594228486381084,5.561396948616245,0.0
3.133629239776239,0.04399860456705508,5.3074901117175886,0.0
3.4413923037023335,0.04356619868370481,5.341613849921643,0.0
2.954272059090276,0.04791493983522542,5.676672067477956,0.0
3.244930682387998,0.04187349813471875,5.5932551232511205,0.0
3.1367277445103596,0.045304996698060526,5.357448494677231,0.0
3.2236696906182303,0.04911426839807044,5.428077872295614,0.0
3.0826589218565226,0.04457596218458472,5.3215924107717045,0.0
3.144388096267086,0.041670683876042905,5.566232500309135,0.0
3.339370400728023,0.04558452714065669,5.2648234262297295,0.0
3.134419138965284,0.04212988729578543,5.629615608775499,0.0
3.051004149017692,0.0430446107585804,5.379248111948727,0.0
3.1102537505403216,0.04538186204917158,5.598506957779416,0.0
2.924079053717472,0.042736528775808275,5.824433422829962,0.0
3.016922504755188,0.04301277398986546,5.717142663361177,0.0
3.311523978325867,0.043000050948683116,5.539366749463176,0.0
3.2298480947277906,0.04541056004100357,5.487791246805404,0.0
3.358341282268624,0.04963161878835888,5.574001101584702,0.0
2.92684390679785,0.04387613929551593,5.30634975554451,0.0
3.073432474025803,0.043188958970449866,5.528810328400703,0.0
3.0225796174685264,0.044533448412939915,5.6512574116511045,0.0
2.7777419697903367,0.04331846797352547,5.496556716111362,0.0
3.1245825703686227,0.045077224142676085,5.382813094203055,0.0
3.161612398685439,0.047664113979688616,5.431816403219982,0.0
3.2084749044486607,0.04772237029659012,5.627766399894313,0.0
3.215753842233206,0.045887859163231494,5.62123657353761,0.0
2.8612202255448986,0.04713854591883158,5.395372109377507,0.0
2.9513235639563136,0.048122828940125616,5.590629229621155,0.0
3.021933729480721,0.0442764895340809,5.51565354662818,0.0
3.4957276251451397,0.048378231294586405,5.55935755292087,0.0
3.1355530391125503,0.04408819033362641,5.457866471431254,0.0
3.1458663980400345,0.04482213607502886,5.548736791646723,0.0
3.469023851260239,0.04432066677951937,5.5051988928435645,0.0
2.9403753179351906,0.04776091305415244,5.264300162934167,0.0
3.2328023639958636,0.04745307354110554,5.801712777162161,0.0
3.193134776607926,0.04651824332081764,5.567078681370278,0.0
3.1784803084551445,0.04332022684672939,5.660992068093044,0.0
2.831069993396774,0.0458710721067779,5.476544372774948,0.0
3.342634524663903,0.04653482530521952,5.530738576772472,0.0
