m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0783470829250372,6.150249108547691,1.2781606249145097,6.080094449712099,1.1999993471007382,6.782187650187947,1.3758838730105425,6.549612072978399,1.4497409601555769,5.862528230745543,1.0724553383959836,1.5320790548514052
1.2465896325317325,5.699502468999244,1.276958614345489,5.762205972418663,1.4392814192651684,6.206418262056333,1.453173395725442,6.278909115376783,1.3300033906335134,5.833146743319216,1.0724553383959836,1.5320790548514052
1.0805564094462503,6.2183731008580185,1.323509572267714,6.257196469044889,1.167494945579087,6.825477494547705,1.4198482367093317,6.982862395961765,1.1675238666673764,5.816750778453037,1.0724553383959836,1.5320790548514052
1.028291667609237,6.312564841581414,1.2816451168727891,6.109237995101956,1.2239936948100845,6.862022482950813,1.3763195519719815,6.514411725485651,1.1713418522735937,5.997480786250109,1.0724553383959836,1.5320790548514052
0.8793283178574168,6.252942085052919,0.9839054816461144,6.37479813247223,1.0240255208512092,7.045568431805367,1.211935571387814,6.91225671392741,1.0655857428076505,6.074121831350036,1.0724553383959836,1.5320790548514052
0.8146399381492412,6.69408303890766,1.3172022590293857,6.681491337709367,0.9485276707287345,7.579902888817471,1.566541302398392,7.648143576387596,1.283788881871731,6.296731518984456,1.0724553383959836,1.5320790548514052
0.8458167536815168,6.495634285183478,1.1840731626979577,6.242097957741037,0.9646694539521125,7.139362799435321,1.3940463497481366,6.521160422610501,1.2287917101658774,6.359958235843936,1.0724553383959836,1.5320790548514052
1.053071611467466,8.252361631213384,1.4535558394795371,6.112703844488053,1.1863071238938832,9.388487300013134,1.5375857981258605,6.958160711823933,1.3068817991581938,7.378795155794287,1.0724553383959836,1.5320790548514052
0.4659649375737431,6.900981351659672,0.7292585060086024,6.909340521904569,0.6154661089167933,7.858838391766389,1.0223440043198275,7.580802633841384,0.8411324035927235,6.59326738171397,1.0724553383959836,1.5320790548514052
1.6737089810168653,6.432860683240226,1.3941890624069064,6.592963988355809,1.778359929142865,7.164084368500359,1.5606629590182606,7.37108038665792,1.5177595386631866,6.1226938962770365,1.0724553383959836,1.5320790548514052
1.3945800452901844,5.813688060013651,1.2274282994279104,5.899251062161796,1.477160493347736,6.380630561662839,1.4963034811934992,6.257735662762645,1.541022870174813,5.852539349817798,1.0724553383959838,1.5320790548514056
1.3219733634195208,6.899360135936747,1.2641725686396923,7.004663532363478,1.4648585476539453,7.753453609458904,1.415075574391508,7.639422861695645,1.2803429745753436,6.555764602876164,1.0724553383959836,1.5320790548514052
1.1167424517980566,6.185026330635727,0.8550575952008205,5.92117556701472,1.2419161520717157,6.942736882712617,1.060561540829626,6.498744988613244,0.9945259831256156,5.95933615480082,1.0724553383959836,1.5320790548514052
0.9088674148918772,6.311511617920872,0.8360452030137874,6.393367793771583,1.083577295285855,6.991190732790106,0.952070621644816,6.81849801691428,1.0234239335950948,6.100488633127991,1.0724553383959836,1.5320790548514052
1.2108896866991572,6.366266189254936,1.4059549761864956,6.472063776077757,1.3584778312358234,7.213814526785141,1.7204509591659964,7.324281938192386,1.308629369700988,6.114295839977514,1.0724553383959836,1.5320790548514052
1.1228895579897735,6.124718731451367,1.624716080501577,5.924047277580673,1.234222064616776,6.899335572095417,1.6988108538886355,6.629843398523674,1.4905921432035725,5.891616853492248,1.0724553383959838,1.5320790548514056
1.126905520791743,6.938094698322136,0.9047226819314136,6.731730998579456,1.2683402287277012,7.723360321451733,0.9366759562486848,7.201411033328205,1.2286669647543322,6.5207908890497,1.0724553383959836,1.5320790548514052
1.4144145907641688,6.408768700583598,1.412382266567734,6.154693485732239,1.5069677016436342,7.106635303281351,1.4706733035285855,6.65927072182641,1.4410795182664806,6.015425957326952,1.0724553383959836,1.5320790548514052
1.14625505337094,6.539347284318231,0.804428445977741,6.651853120828189,1.2783758449327316,7.394108693175501,1.1167327980740946,7.580735107537879,1.2604505714141367,6.087795261900642,1.0724553383959836,1.5320790548514052
1.421444125469315,6.4326929918318445,1.2455256569647757,6.2191701108176005,1.5389166393561278,7.19925533318196,1.377388228175543,6.8059974082877925,1.407038976154834,5.881496973393261,1.0724553383959836,1.5320790548514052
1.0832502185995243,5.88844114873435,1.0753028619664784,5.958744933467148,1.246686523526137,6.588286989736876,1.331918092864759,6.32994662841517,1.1955270773149358,5.756467911562727,1.0724553383959836,1.5320790548514052
1.2877197971064944,6.198929811160856,1.0747117840959126,6.077225778878323,1.393231757626908,6.833983164147041,1.146103724762256,6.5652084632782,1.1476408886191265,6.644565932934556,1.0724553383959836,1.5320790548514052
1.1316367394195652,6.890741126636088,0.8614030808702462,6.884479960630212,1.2387240141012998,7.863983062891107,1.0614476871641887,7.592214963888082,1.1902600289504668,6.443112349206524,1.0724553383959836,1.5320790548514052
1.8865689617357733,5.8557198471099055,1.2967740419084797,5.98803317237526,1.974782966297782,6.453534963921183,1.6338218358825636,6.394812005122431,1.627120546799604,5.960419144980605,1.0724553383959836,1.5320790548514052
1.0952225025202604,7.056517700444095,1.1424100031714437,5.944139683030043,1.2685548052096822,7.945913119322511,1.2489548497908065,6.134238580879881,1.4053376783114169,6.340206176752022,1.0724553383959836,1.5320790548514052
0.9407844388990868,6.195714569854086,1.17775180921805,5.999485705938862,1.091316747811945,6.749134751471223,1.1575329737246205,6.487264810574689,1.304549069826234,6.492416283640206,1.0724553383959836,1.5320790548514052
1.6704119576433265,6.891236932729201,1.05539527180333,6.737361526341669,1.7784041004683422,7.888554180730085,1.1504758199164176,7.518697825866733,1.1282736852126136,6.556511667289739,1.0724553383959836,1.5320790548514052
0.4952625117971875,6.650960741444867,0.8662432312211261,6.781654584075598,0.7340585200460893,7.291226196312952,1.1874897335408712,7.08883530688516,1.1161690912725462,6.341506157719214,1.0724553383959836,1.5320790548514052
1.4451513779875595,5.949588168785181,1.5121508112560929,6.038336900852147,1.602304586691787,6.511447627437688,1.8187938315607557,6.37682113837333,1.6297945134470937,5.724260205616026,1.0724553383959836,1.5320790548514052
1.0566431338603175,6.1798201720830495,1.1479135340284057,6.361137645212829,1.1760515841102537,6.869897291834306,1.3395671120073034,6.6060460919375,1.0593948264239377,6.118204099147337,1.0724553383959836,1.5320790548514052
1.150568671713356,5.880866229948624,1.0601005989031091,5.935925354938354,1.2532195072902304,6.531040146146916,1.2436126973165655,6.450963528932691,1.1801805664733185,5.715424375316767,1.0724553383959836,1.5320790548514052
0.9207235978428652,5.933654658503924,0.9442508668484718,6.138216217576412,1.0405511966813648,6.603701870168623,0.9724384975294356,6.575813288171464,1.0247309573581789,5.765936479660115,1.0724553383959836,1.5320790548514052
1.0999096828769508,6.366098708731385,1.0926299973674527,6.317171528900693,1.23513128590305,7.272552333328671,1.3243860814111454,7.022610881163992,1.399602267736889,6.0652138098817465,1.0724553383959836,1.5320790548514052
1.85429001061069,6.024153383926939,1.653780019969373,6.073765239815806,1.9697618325320612,6.6549692334421096,1.8007434135700675,6.501506034288567,1.778226672115378,5.793460089818637,1.0724553383959836,1.5320790548514052
0.6379876221136875,8.007430753249182,0.4055518352804949,7.925729891971622,0.8354280239355035,9.228911945434822,0.6281153223649387,8.852715381074141,0.7857511238605153,7.380654100687733,1.0724553383959836,1.5320790548514052
1.1236784900910963,7.055607905674324,1.2564573562788506,7.100925009252372,1.2659137692390243,7.912376996601357,1.4143229200805298,7.718749875737711,1.2169167363188975,7.110736510559272,1.0724553383959836,1.5320790548514052
1.422460427610685,6.6239298665788775,1.3427732609471457,6.412875471147908,1.601094701041148,7.252179946503838,1.3798046523775755,6.77201493092336,1.511003523476859,6.310311433786918,1.0724553383959836,1.5320790548514052
1.0268618089394366,6.178918516535658,1.1785508497329358,6.311488972820226,1.1404982239240509,6.838580721582536,1.2053853324360402,6.750269224451602,1.28722244226465,5.971961844205573,1.0724553383959836,1.5320790548514052
1.2545316498617194,6.31699011732589,1.2143422471663197,6.254975665113342,1.3827241516172109,7.064524731536078,1.3841466638898512,6.76507609178808,1.413741841316592,6.109127689728448,1.0724553383959836,1.5320790548514052
0.9423106921861844,6.936690278541266,1.1208790355789855,7.263843024412085,1.0875953244542704,7.723941650252965,1.2955918316631518,8.463791108597526,1.2030267126417973,6.634598137880135,1.0724553383959836,1.5320790548514052
1.0494681415390157,6.23023836881007,1.3447478392998446,6.018849210753271,1.1412928805448748,7.022616084790886,1.608551681782193,6.739513483908669,1.3253818421590935,5.938378395515544,1.0724553383959836,1.5320790548514052
0.8933842198693435,6.027789185440671,1.0313552215624868,5.797997899025232,1.0136546439236398,6.537856247836886,1.1120937557090769,5.984889255228721,1.198362015656122,5.628549266472067,1.0724553383959836,1.5320790548514052
0.7087745092859278,6.044784313687894,1.1475048808328714,6.262284258005932,0.8324618100651808,6.691275764111784,1.110606424941734,6.99370436363055,1.1325126988621863,5.838645261352532,1.0724553383959836,1.5320790548514052
0.9226555390734646,5.936510256580855,0.991134063202192,6.358649885294631,1.026314797801285,6.547883504375185,1.1058346026391743,7.109343337804275,1.2103498767123173,5.783028879100116,1.0724553383959838,1.5320790548514056
1.1641230080594545,5.977013692931421,1.1539809325456225,6.092815987016144,1.2655171538688366,6.7735472519941,1.346987586081862,6.682248644257197,1.3810836773119572,5.794449952758218,1.0724553383959836,1.5320790548514052
1.2482133268842377,5.849537960900011,1.5321569870097151,6.008050879764607,1.3759737308070683,6.388920754644997,1.7288960250969956,6.490569672273507,1.5566972606362623,5.618204086157833,1.0724553383959836,1.5320790548514052
1.482979617323937,6.182940830331661,1.2173515640960704,6.310350563567227,1.5323005824285465,6.751122069951288,1.334383236447231,6.817567352640155,1.5886417445150085,5.962447203545366,1.0724553383959836,1.5320790548514052
0.9671774899496024,6.365110755803843,1.1696067244527109,6.351059167205398,1.1341683837638412,7.059603058424202,1.3061916262470472,7.038549081922491,1.2872468567197903,6.031236607034296,1.0724553383959836,1.5320790548514052
1.255015172365416,6.326640173935117,1.3243356320688462,6.578932238873805,1.468871422245946,6.89942951538138,1.474181901050951,7.057458743211514,1.3819199314627058,6.334627133002083,1.0724553383959836,1.5320790548514052
0.3958060245331714,12.34279172091511,0.5053325603721271,6.840984888735076,0.6147487344914119,14.409979841106985,0.6780325651272449,7.7609751119958865,0.6817729916069897,10.864174831761,1.0724553383959836,1.5320790548514052
0.7599422452430021,7.478815972442338,0.4644814776537656,7.6788954812758705,0.9479190804169054,8.566168743171666,0.5759776206164785,8.461491886764835,0.9991501926604004,7.027949666915297,1.0724553383959836,1.5320790548514052
0.4970906996921235,7.055399655645311,0.389013929476066,7.169949935883693,0.6986528301763477,8.071218416224339,0.5819807897521753,7.838498114828255,0.637154221587352,6.637156389634425,1.0724553383959836,1.5320790548514052
1.074406367343321,6.805067032003796,1.2015740424416876,6.960445258896519,1.2273231699468432,7.709631669312908,1.3835948808258542,7.803486892320825,1.2263590213146958,6.52566680515843,1.0724553383959836,1.5320790548514052
1.6444647066365266,6.590360678012867,1.0831165345229878,6.171203205059202,1.7492752645245282,7.293810637355291,0.9842562399759563,6.770400030930511,1.5050612903149807,6.148561151658095,1.0724553383959836,1.5320790548514052
1.059672943268887,6.00452086699503,0.8928050180351109,6.191914140656445,1.1985275424844704,6.653901604132822,1.046588697403357,6.709057364601155,1.1274424277172566,5.816515645503175,1.0724553383959836,1.5320790548514052
1.1917195003862566,6.087758960143664,1.3947008221490698,6.238122300428349,1.363320233935836,6.635125103828523,1.5847985402831768,6.904659319771162,1.6190695596354403,5.990931230567635,1.0724553383959836,1.5320790548514052
1.036934623086836,6.141203913344336,1.0943742010418678,5.850571471738252,1.161718771803519,6.882244050919206,1.1224876180661982,6.478551518944084,1.207257905641447,5.7738659048092495,1.0724553383959836,1.5320790548514052
0.325603787206726,7.735046705300168,0.9700779608342408,6.215827433573023,0.5161966640450614,8.736278417517639,1.0782004643691754,6.821845180975913,0.8161390671835597,7.0950970255940895,1.0724553383959836,1.5320790548514052
0.5144771180597397,6.743815730921406,0.353499702262659,6.626392917362521,0.6998346078636368,7.53238159468177,0.4616040188930259,7.3689369130205105,0.67264100102428,6.395164161234205,1.0724553383959836,1.5320790548514052
1.0239917931425857,6.902324558904579,0.6719323450266877,7.125955403969543,1.1946141136397057,7.643871260625743,0.982279954274086,7.76691412298302,1.2286088259972754,6.38795497447092,1.0724553383959836,1.5320790548514052
1.1670723495915345,6.273791182583698,1.5485799355801058,5.807261880602864,1.2833037616930705,6.916757444253597,1.5340713413367175,6.302659413214325,1.523244986231531,5.858221507456902,1.0724553383959836,1.5320790548514052
1.4656723716954396,6.498171432234733,1.1015130820870511,6.666677710496726,1.5935245920687189,7.051523887404453,1.0212887513990176,7.095659326375248,1.498097775215225,6.1152621227192565,1.0724553383959836,1.5320790548514052
1.3440639263481686,7.631130736811312,1.1657856294187552,7.106976309583634,1.5356830405080577,8.714480663686684,1.4404002275184449,8.280988433619004,0.0,72.49525544334759,1.0724553383959836,1.5320790548514052
0.6169813611788604,6.046857672766111,0.7701468957262368,6.133413892645353,0.7444362770160746,6.695041186345925,0.9016574068525504,6.628815317356235,1.0106494897923095,5.963546659571403,1.0724553383959836,1.5320790548514052
1.2862055174978495,6.179843327930261,1.0141756311187309,6.151153579908368,1.456633175372646,6.771403459651333,1.177542545453753,6.459281317881702,1.3450758141454917,5.979446281306254,1.0724553383959836,1.5320790548514052
1.0727353671754103,6.113858390895846,1.1097871053797552,6.2864756762328655,1.221212605985627,6.896026145458375,1.2787962311998022,6.825156277050459,1.215280111155172,5.852806379102694,1.0724553383959836,1.5320790548514052
1.082341053662016,6.369031967665922,1.456709297762368,6.159958024841624,1.1162414568743595,7.039598020304338,1.5167425588735688,6.93445327506652,1.391482956733353,6.193554994897766,1.0724553383959836,1.5320790548514052
1.3028111545450227,5.871587781117889,1.1312646283029573,5.800274365092405,1.442326069295922,6.433991304636477,1.205182103941585,6.251242830074697,1.289956285501708,5.688942580449699,1.0724553383959836,1.5320790548514052
0.6761682053493228,7.514819911248862,0.5020513400149282,8.287624690712365,0.8941650110902942,8.508640197078865,0.8934580857809286,9.29368568074853,0.8279854937776401,7.525145848968482,1.0724553383959836,1.5320790548514052
1.2329531495763475,6.11818713948014,1.387171933603574,6.355951711683091,1.352764261100461,6.717697688673376,1.47079475307464,6.7391681222642905,1.461003439889103,5.961680417623968,1.0724553383959836,1.5320790548514052
1.075626681188791,6.413369317376001,1.2515581809174456,6.106042115558075,1.2595984436564809,7.210014264428196,1.320048646163712,6.603289322726081,1.2909904673197106,5.795326250701236,1.0724553383959836,1.5320790548514052
0.9644712138498396,6.472146322718346,1.0543059816168323,6.165573867030491,1.0544936717720423,7.252182379548568,1.2791682160218765,6.56330713215722,1.0222548902670932,6.218254819408328,1.0724553383959836,1.5320790548514052
0.8209829759150019,6.786957273908427,0.94161186987198,6.773941216819082,0.9458698776698464,7.736523402340828,0.8851250874225113,7.748370353770099,1.1386242285861468,6.332425124807295,1.0724553383959836,1.5320790548514052
1.563301073133761,6.075225901578468,1.6522053796797336,5.936565666751451,1.6853998269631518,6.696086950768851,1.8293944913008635,6.289935733733481,1.5408608944896212,5.765829580484897,1.0724553383959836,1.5320790548514052
1.1228606367650862,5.641860099412412,1.5105188925295587,5.966429830237818,1.2935256616806166,6.181335020738642,1.579202566863882,6.541850990319246,1.4027982349537285,5.7553261032184775,1.0724553383959836,1.5320790548514052
1.181471463681626,6.330811519077679,1.0496753930480056,6.266053246553904,1.3337333072397923,7.127649409520555,1.2398356837498845,6.76636401369913,1.230536086017333,5.989986618516001,1.0724553383959836,1.5320790548514052
0.6408276232143569,6.769637378679212,0.704468728690021,6.635500502036249,0.861631671621861,7.542890571500274,1.0213731782512128,7.03835633648747,0.9220561746152596,6.416225971338473,1.0724553383959836,1.5320790548514052
1.067082013406394,6.104303199122503,1.0762648531373509,6.3378800048394055,1.2012114658812412,6.756288909184549,1.2232455498584118,7.018809530727072,1.0946049216524347,6.050428927706642,1.0724553383959836,1.5320790548514052
0.7694341965214095,6.624214982372595,1.233989540462806,6.154733264482576,0.9726600155909494,7.2706157448397475,1.429872177577987,6.754619682867236,0.9874063566708764,6.321538010838762,1.0724553383959836,1.5320790548514052
1.1744694039592318,6.14137268372436,1.1702846036223278,6.113573282261723,1.3429044265355587,6.611364180339852,1.2525331598831508,6.455039223483332,1.3016371226560384,5.830155229014154,1.0724553383959836,1.5320790548514052
0.7818133424884752,6.960390071756865,1.09984257327095,7.045069732050646,0.9619761024356024,7.863456202420285,1.21918755840438,8.290550975320073,1.1996625055254704,6.637384706019116,1.0724553383959836,1.5320790548514052
1.2594995797119215,6.305779568545375,1.390074383430336,6.5484526156998575,1.4207986620336008,6.889963129233393,1.7319824181747772,6.98895188475529,1.348205271938295,6.260632270424665,1.0724553383959836,1.5320790548514052
1.167524313588174,6.135260505760499,1.3798820825441165,6.157589101934945,1.336197426376641,6.751024417994228,1.5805661697973914,6.720271181430455,1.0747455777743058,6.642994870785368,1.0724553383959836,1.5320790548514052
1.2700192758092304,6.722358231563843,1.1858493352468324,6.841892184061062,1.413008865073269,7.524018712362197,1.3010334913312438,7.4942695470356755,1.3389747246601342,6.376752738323755,1.0724553383959836,1.5320790548514052
0.7755242719249422,6.0385618461885615,0.8464446365053373,6.135512670845948,0.9837892360866822,6.679585281377766,0.9819235697110258,6.687784227799448,1.0546241424392933,5.805959600612001,1.0724553383959836,1.5320790548514052
0.9005546218136481,6.68876373632995,1.200575632384705,6.8334972056348375,1.0192378280335344,7.549814188031419,1.2860903040197391,7.517553578735537,1.081025269095543,6.503507229703831,1.0724553383959836,1.5320790548514052
1.380778717963071,6.7588850942104335,1.4260128708997508,6.858167544591472,1.4942057494806331,7.687984614948839,1.5716413902268291,7.525394751085455,1.6092454947443675,6.479070229278233,1.0724553383959836,1.5320790548514052
1.1427827009358988,6.161478373303786,0.9917170295326267,6.102737361572215,1.279589991508517,6.889159183913774,1.201679719771766,6.567545713533082,1.0921688458562044,5.874241882814514,1.0724553383959836,1.5320790548514052
1.1528591210881838,6.126297009697668,1.401151645655276,6.109461061464614,1.3129516489240045,6.71011598266535,1.5194111591949435,6.4865540501801,1.256667246917662,5.853480383189512,1.0724553383959836,1.5320790548514052
1.299296413547093,6.019540986848768,1.3473215757704111,6.058533526488821,1.4332455027916435,6.630931805351356,1.4226946541721397,6.535537003568606,1.450733551110843,5.632906320881292,1.0724553383959836,1.5320790548514052
1.2709812219337029,6.061455125520885,1.1289432141713394,6.030543348373881,1.3847436145061804,6.633529376340376,1.210687519592343,6.564217881044772,1.2270376164163894,5.678754235225052,1.0724553383959836,1.5320790548514052
1.37419741716791,5.805540417472896,1.2063668897071504,5.964362956292831,1.5051051421007433,6.473107173704896,1.2167552126721184,6.408714498638772,1.544740103246735,5.651822235245892,1.0724553383959836,1.5320790548514052
0.8944516923328114,8.506754102185667,1.206247808899616,6.493836675035682,1.093836433379611,9.705647457589013,1.4246020952442082,6.915193752752078,1.0374299495987764,7.698256960460995,1.0724553383959836,1.5320790548514052
1.5045677518401812,6.189318139696743,1.4870514121805785,6.173371009647156,1.611211136728787,6.813343126310562,1.4375746592198624,6.894282842325917,1.5150766585546709,5.962688501591148,1.0724553383959836,1.5320790548514052
1.054660735095315,6.1678116256542905,1.1167699401158686,5.8099485769573125,1.179280235738723,6.70888137304577,1.3071759196720718,6.173520893995096,1.1698689752974476,5.806886842676448,1.0724553383959836,1.5320790548514052
0.9193993960930972,6.244246646587783,1.1228858189415316,6.096539405163529,1.1083938199116314,6.920269563384398,1.332696635799847,6.495723183017948,1.172747432767438,5.923682155875656,1.0724553383959836,1.5320790548514052
1.0896409805305618,6.837046899682647,1.3518255659091805,6.654252918090863,1.2148598432248472,7.631807685029787,1.543819622187017,7.273329392175235,1.4015710430872206,6.499046789403035,1.0724553383959836,1.5320790548514052
1.459712592075468,5.730895624657934,0.8549026702003362,6.0672993512770805,1.554047753264679,6.40958456187513,1.0428745722083872,6.64581842929166,1.2847193219423585,5.656844250433799,1.0724553383959836,1.5320790548514052
1.268325309203307,6.236778324474174,1.224753539574255,6.797647663758938,1.4014128771458616,7.095274296138405,1.5019544087310657,7.508942040553339,1.4469570792179265,6.216193285557605,1.0724553383959836,1.5320790548514052
0.8950937806469831,6.65310974155307,0.8862573551109747,6.62366040016548,1.0500355603883502,7.39723994097876,1.08141594227056,7.157354376220633,1.097738142511086,6.128970908068174,1.0724553383959836,1.5320790548514052
1.6735590160916536,6.508855302921204,1.465740457698485,5.999821383320207,1.8170393147165,7.38294453609295,1.669803735654638,6.575451590655892,1.6605033987518412,6.009130150751747,1.0724553383959836,1.5320790548514052
1.4549715316100706,5.7898154838458025,1.7558470948285188,5.99821843265499,1.5495709867118066,6.475248938535939,2.038772200350138,6.384219926113371,1.716108246572952,5.695789413916649,1.0724553383959836,1.5320790548514052
0.7100675219522969,6.665528216786232,1.0421544932270657,6.656454372840956,0.9243583230724628,7.264226301096705,1.0354169894516396,7.354967395085016,0.9449294534727776,6.314859352004167,1.0724553383959836,1.5320790548514052
1.240959939361982,6.802989180002473,1.2096686930842475,6.601437251589648,1.378478560971493,7.487450678836439,1.295084568492412,7.059672241051084,1.3268139765105424,6.307049522096679,1.0724553383959836,1.5320790548514052
1.0663077692228478,6.1874095689484,1.25292536354663,6.201819339346867,1.1954522967928674,6.864513950416911,1.320823879032689,6.678395656661741,1.3313256634752866,5.99094775629603,1.0724553383959836,1.5320790548514052
0.7236260081849929,7.154036234925727,1.0060415062774686,6.606843539812002,0.8826419098808433,8.076248402407455,1.0292019479087064,7.305817344417631,0.8331124128488473,6.786351905469562,1.0724553383959836,1.5320790548514052
0.6442677879650114,6.56067542024855,0.2644677251284487,6.885043415633244,0.84801972221705,7.164169559083193,0.5740150506276791,7.577792164668742,0.9000880487617275,6.394828852625749,1.0724553383959836,1.5320790548514052
1.1584806425808396,6.658226304879015,1.3990080609313869,6.072390942389454,1.3087234202360989,7.417378144684308,1.486875921819193,6.496924354216477,1.4265529762229674,6.180761779432379,1.0724553383959836,1.5320790548514052
1.4749199375464288,6.455403885061262,1.0878984269687395,6.430005960613872,1.6256113317313463,7.23261585373476,1.2498348582602383,6.999214318919087,1.5063299775152816,6.351313286042986,1.0724553383959836,1.5320790548514052
1.146802454847447,6.46876122127064,1.202750052632042,6.291633893438076,1.2432252227005942,7.213544489255148,1.3311581204647034,6.835896405897034,1.3660043135218023,6.189044517925546,1.0724553383959836,1.5320790548514052
1.375213088032604,5.944304858612605,1.1914740048538668,6.149014558149035,1.49896740675544,6.5341546882544606,1.3111650974346474,6.545355470796625,1.4179346357614042,5.6919614951506015,1.0724553383959836,1.5320790548514052
1.335826925997019,6.930383202681084,1.1150877976532918,6.423464766403164,1.4854984140290095,7.726936741582799,1.3179039899397071,7.0330835925234725,1.4899935537771627,6.309396812987046,1.0724553383959836,1.5320790548514052
1.6805081863041105,7.767719611340608,1.5189178331388498,6.791767409854602,1.8496228802541932,8.70884480976649,1.655341822388965,7.391621073621735,1.7059579032603458,6.999230856709871,1.0724553383959836,1.5320790548514052
1.2072354001720471,7.006633779965686,1.3847710835789986,6.93528211132723,1.3397499343434782,7.80136543614014,1.61292887642293,7.613936247825955,1.2796197800675608,6.457553834293483,1.0724553383959836,1.5320790548514052
1.380904640417378,6.267083232695872,1.2043040040431705,7.002288429984316,1.5472136424354916,7.141715441569019,1.3323887339003009,8.405103103852078,1.47659469921383,6.60612595501014,1.0724553383959836,1.5320790548514052
1.2860759124081638,6.229785184305479,1.0297059701510018,6.294964743329039,1.4529128113926593,6.815469519271692,1.2045608895746582,6.916117784752256,1.3174369406877744,6.122914484135738,1.0724553383959836,1.5320790548514052
0.5313111985053004,6.480339664496466,0.5258234325708483,6.559707441816453,0.6715584024953932,7.270875932969509,0.5710792410206599,7.155949099705317,0.5366933325598191,6.172525755176874,1.0724553383959836,1.5320790548514052
0.7995118817800889,6.13630685676442,0.6179249057525821,6.181589764880142,0.9537082892829762,6.679757062556075,0.7688757375640268,6.742056700582889,1.0903752237520832,5.70797642105429,1.0724553383959836,1.5320790548514052
0.8663165170050121,6.332482089973929,0.9284736178964744,5.664937781474396,0.9974108199460148,7.076864377720497,1.0434573193962144,6.243795685385046,1.0483906306657012,5.815533999694764,1.0724553383959836,1.5320790548514052
0.6826427121060404,7.081310701434016,1.1649870949317942,6.128080324211815,0.8506444832544705,7.972502758635978,1.4447050457283064,6.702305115148961,1.1027522070336349,6.69294716493782,1.0724553383959836,1.5320790548514052
1.4473295412321974,6.21847106387716,1.2132278352635948,6.197145617207435,1.6121186950173971,6.9886124307299085,1.3827542598855822,6.937830320692249,1.4654871767646362,5.903206291688439,1.0724553383959836,1.5320790548514052
1.119957369059979,6.276557060729535,1.1891550476425794,6.35423873807512,1.231953670230061,6.910218688649212,1.3760417245116645,6.962618415451851,1.269080189674861,6.036591881486446,1.0724553383959836,1.5320790548514052
1.3893209768017625,6.527370469046905,1.3301755162376556,6.366393943761478,1.5369348981816608,7.298302723750891,1.4618982230734938,6.846686749190177,1.5100986881477425,6.1211772737603685,1.0724553383959836,1.5320790548514052
1.4282583118572507,5.670162400531372,1.26075336733493,6.346235951357859,1.546473757487845,6.190370923902822,1.511176340154681,6.79629345541886,1.5171378639374695,5.848927734202414,1.0724553383959836,1.5320790548514052
1.1787834480957382,6.55091438020794,0.7927503419227557,6.856812952319593,1.3557746805628197,7.3051157502108675,0.7828583053804422,7.910459027837609,1.0892417433009671,6.503311158545448,1.0724553383959836,1.5320790548514052
0.9616744714690414,6.397386340432668,0.6803613875110468,6.431113935340227,1.1227312801175946,7.097332490488913,0.7544065139355989,7.058523085817854,1.1116728630152808,5.950800428383213,1.0724553383959838,1.5320790548514056
1.1070417788742852,6.222775176577535,1.1463538325243314,6.540654936841332,1.207984434630507,6.709520020250532,1.496865572562673,6.6022673459493495,1.2028136360654602,6.253385767745025,1.0724553383959836,1.5320790548514052
1.1490453680869102,6.202687329411283,1.2755032088819271,6.197750815712631,1.296112503623695,6.894656430366744,1.3506687250496754,6.7818344169740845,1.2667155550663336,5.998340633662829,1.0724553383959836,1.5320790548514052
1.3470304550078387,6.3698977780291495,0.9369909285372972,6.384928644578567,1.545744466177982,6.999336935319132,0.987880121495722,6.915987632146564,1.188166118876411,6.129578312414984,1.0724553383959836,1.5320790548514052
0.8811670156726303,6.311216487253524,0.9267859126551194,6.695239023207632,1.0659411543615624,6.970922555625884,1.054476343271225,7.024614099023369,0.930993267431315,6.193604383017108,1.0724553383959836,1.5320790548514052
0.5534544689508878,7.670886338890727,0.8708846203671161,7.850842385071658,0.6794523306122888,8.762927201476456,1.1531275166198138,8.799647747657305,0.9090280080383696,7.101399018693382,1.0724553383959836,1.5320790548514052
1.2405890601911314,6.069506671672389,0.7775609347374807,6.226069973474533,1.339396766998492,6.7039497583828,1.0808497761618754,6.520319733390187,1.2324425769087146,5.810163989354536,1.0724553383959836,1.5320790548514052
1.632939446222091,7.331597284351029,1.7731244148990892,7.672353638484383,1.7583627595238889,8.20057238129227,1.932679628857488,8.190495219623616,1.756918579094089,6.835756680104537,1.0724553383959836,1.5320790548514052
0.9815163837415168,6.100220244878508,1.048236454438303,6.151581540579856,1.1022351450999213,6.679422045745226,1.1982799226850942,6.713525426830877,1.2451175047355674,5.864758894670768,1.0724553383959836,1.5320790548514052
1.074711948294201,5.8351235439848965,1.0037598250495816,6.066481057339508,1.2181005587696312,6.50827085373753,1.0943589408027972,6.640791128990334,1.0000013426030343,5.692498314615472,1.0724553383959836,1.5320790548514052
1.0031760240118617,6.301671197187234,0.9176326377598722,6.511645727764205,1.169347289140975,6.819751918546063,1.3759585841532185,6.804686400431224,1.2198857978361122,6.0934299689977465,1.0724553383959836,1.5320790548514052
