m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.05747283370312475,0.052713858129241696,1.324157007052735,-0.005809980294356707,0.05920848406266056,1.4418208067939684
0.10346420983932438,0.055003334465755616,1.3439285624630546,0.05245835878129442,0.05578463017061983,1.3766489395024255
0.05694629454475255,0.056712274185390474,1.4358400989461813,0.11619985504185187,0.05808439190288709,1.446289694802348
0.07818279299256316,0.05095305336210402,1.285996925769632,0.07424812003360542,0.04981479832743473,1.2242689802373532
0.08400532594432863,0.05074544246558908,1.291768073342274,0.024337363465463648,0.05559464188380034,1.3708335556741773
0.14392371519087868,0.059626770517354516,1.5013637191955684,0.11205956602782906,0.056094603288499814,1.405726729262534
0.0026498321344759733,0.050877861862179664,1.2830908550824587,0.07850258582811022,0.055739434662712965,1.3912545026598266
0.050788981942452585,0.05152407879350844,1.30040895607729,0.054766784048238856,0.05305626359745554,1.3264065899363886
0.13268201781503872,0.059053698448469534,1.4704252331466974,0.1574399799864553,0.056130599713315237,1.3885943486835786
0.040707023209852505,0.052795138231492074,1.3418692175804623,0.041318890558553985,0.05410649544365424,1.349412091319319
0.00282233724471398,0.05327673356022761,1.3361736800038635,0.021511153592693406,0.05172219827130596,1.3135809214283314
0.06226776360763626,0.05570517713302762,1.403726252598048,0.0883402253393886,0.0574090223370263,1.3956415531233914
0.10936857054852342,0.05082449282375448,1.2857692659675752,0.12934531072876412,0.0546025483326155,1.3606884928675242
0.0036303570575499464,0.05436191888962772,1.3360208861087943,0.05045950698385103,0.055825639012360415,1.4012124185208956
0.0450488752958125,0.05441890909792313,1.35392671002738,0.112843406313759,0.052862213928147654,1.3257775805207
0.0883682259746806,0.0544531098090584,1.3492948814387116,0.06555147917638039,0.052085671362990825,1.289580637221816
0.12374165430267357,0.04909574349401759,1.2303358055249276,0.15241733020134363,0.05094285914254559,1.2694895081962303
0.05306092677534823,0.05648571713204989,1.4189050240910255,0.062472806802819074,0.057682371999138615,1.44090519070997
0.03595127211645054,0.050413907078387554,1.2451316542494852,0.07191032105874197,0.05232711281269597,1.2892024388492114
0.12792481484410131,0.053772737978268086,1.3582274069887947,0.09964117598121457,0.05792583158856824,1.4411779267236986
0.054304668160536265,0.06222284432502932,1.5505852904667752,0.08819658670718962,0.061753313677996254,1.526443985012271
0.04050435082215591,0.06137827536611182,1.5527611920793485,0.04649246488058854,0.05855392539184033,1.467357164524756
0.10874870070271152,0.051933910583296265,1.3014600689231897,0.054895484288633126,0.053074673281640734,1.3268668320410184
-0.07235748156112946,0.05436131895219323,1.375244675998469,-0.00350196418244471,0.055242156646757315,1.375518607656989
0.10480635137784737,0.05678993037293334,1.427676711722221,0.10285706701300376,0.05751819480623874,1.429879648595954
0.0883492633141546,0.057817604894251626,1.4569577556245226,0.12365546564887726,0.05679717964801345,1.4289881444253467
-0.01682745285424489,0.052880874497798984,1.339880734197101,-0.0007776266967541706,0.058047269565848186,1.4063740579509756
-0.004731993001994239,0.05491744121398538,1.3585824648834617,0.022570505566470615,0.05252309898973107,1.283327521994521
0.025011195125535214,0.05131293245348075,1.2745868004235217,0.0259316591478247,0.05145110669493491,1.2571349088064274
0.06393318155539263,0.050613255902123046,1.2582255894403531,-0.010005438527412982,0.05112692236635899,1.237651745736352
0.07969403186240083,0.053301244013725484,1.3378506069246838,0.050094740683028334,0.05741559864931873,1.4063891996726192
0.08777776705514287,0.056833830194255,1.4140092480482884,0.057290113478590594,0.052028316765460575,1.276550562554871
0.022153931565277587,0.052367749373867366,1.3007879091753363,0.07481305713565735,0.05111407870635762,1.2530770424207094
0.01582405473555858,0.05699277383716041,1.4259587458279521,0.1035793579583726,0.06020422418120275,1.4942295483975945
0.09825486655269705,0.05230372028226243,1.3283497488276654,0.06991748584661417,0.05323086057317457,1.314705273279931
-0.0257793325036248,0.06146252680961748,1.5291698803365192,0.030825764344162034,0.05229440700331263,1.3219215171280647
0.1067607903325178,0.05274816528293574,1.3292119008474912,0.07838432598839559,0.054645688910294525,1.3329516245183124
0.03584720177121226,0.05357747193625965,1.3479819364212848,0.08036099495683056,0.05580692261012581,1.3817144895647966
0.05970488000974665,0.056319700981570804,1.405737931380227,0.03129379053325719,0.057775293450425036,1.436271019539392
0.04153192326346146,0.050322816470165024,1.2760580340901482,0.04386419069673233,0.051733384381894225,1.2829462115213415
-0.019576597099993872,0.05623133507461798,1.4091532180015232,0.03987369181145829,0.06154939428888917,1.5214034210912324
0.16329985227012614,0.05715771967764138,1.431227474601746,0.09070522174651616,0.05781502489203213,1.4395825103220388
0.05529375976029357,0.05541348035290725,1.379784533537633,0.08430880718008557,0.055193247693486075,1.3798311923371518
0.15993261717811552,0.05448427065565849,1.368629262270349,0.08242107592304443,0.05327180323530626,1.3092297552547745
0.012052175465731023,0.05690352548888247,1.4100137888762765,0.009223888344579396,0.058576918925881266,1.455020481242102
0.060675138093736085,0.05586642764396411,1.4044602131158117,0.06359618330833353,0.056201606299991574,1.3982797005187615
0.08563160253809003,0.053961422702079945,1.3651280121735219,0.00799170181379842,0.05769597895745762,1.4261531048881424
-0.004921406808700037,0.054853461765700454,1.3514450327269938,-0.06906316682433852,0.055961421336317874,1.3627496622794188
0.137075931945321,0.05882289616008538,1.4646783025119599,0.1252235449303037,0.06361445237313543,1.5685832840006362
0.15629124191546856,0.05689387628315023,1.417788091162573,0.17855625774817033,0.05643473299190843,1.3626388032883268
0.05164864210280202,0.05152165512155829,1.2993267033166096,0.031749263712787607,0.05288939703634347,1.3327708289429077
0.02142442769294459,0.05765604935517963,1.4379377096896715,0.05853398232326061,0.057968161079469324,1.4068479785225172
0.0201226267202367,0.05483907016973452,1.3455143319499805,-0.013888930668571246,0.0620081265881133,1.5036171602588473
0.09746854027883844,0.05531460948827998,1.3817585021459902,0.20219462743564748,0.05537707497925807,1.3632211788827857
0.019402625489386822,0.0550856009116604,1.3892059962726861,0.10976723577052973,0.06207883568590922,1.5142655628621682
0.09070523063619197,0.05662054976802601,1.4155137442006502,0.08648255874124906,0.056373875592443126,1.4014323240438595
0.03557341112673796,0.053877104682520084,1.355520543879283,0.027090365198330784,0.055657259460698376,1.3802551490088462
-0.05413428909700356,0.053335171941105285,1.3545453720941893,-0.05988005884632889,0.05461100332142539,1.371812750509557
-0.02477319407646001,0.059028093064674575,1.4768824166308159,0.0022631980299919825,0.06038397073276799,1.479099169384348
0.02924688510792659,0.05100428706423769,1.2832419141469105,0.05702571260748696,0.05105477013578352,1.2692014592395229
0.014489078814392358,0.05811814908817317,1.4575957637186976,0.03473134651696798,0.05701906271108798,1.4390960799860713
0.02527779704596944,0.05669580779753109,1.433182104039651,-0.015557715346186793,0.06144080239676738,1.4732986847602234
-0.05590273884750452,0.05103975379965367,1.2810876530493276,0.07527070418063604,0.05551253359672021,1.3540962391442342
0.13041755491872417,0.05348745201163508,1.337186300290877,0.09557650655823542,0.053356140272595394,1.3264126136159613
0.048729039115820355,0.053356881790183046,1.3296466425877,-0.017251438046957425,0.05642228332708731,1.3832092782949046
-0.08081711026341615,0.058567613753713145,1.4536099458160514,-0.0932954401844844,0.06156570127500211,1.5042706994983415
-0.08827675494714851,0.06134923402289485,1.541075174379441,-0.05371177859614713,0.05294093005398228,1.305399242219878
-0.01600775371098881,0.054111751838159264,1.3538755984426993,-0.009327207042376856,0.04892383819784729,1.2270036197101255
0.05234222334964453,0.05188908607340313,1.3106488804230059,0.06518027801906023,0.05209653847580701,1.3076127379050653
0.0593988490640892,0.05805066150196941,1.4524270867451357,0.07658134696587326,0.05413058126800968,1.3467531970585405
0.0945928432373564,0.05808413754224207,1.4613673503053632,0.04171161380941233,0.05402718855629357,1.3420075233523967
0.060080354456905564,0.051492575361931,1.3026705658525688,0.0700204882649843,0.051585744380607416,1.2719835400535782
0.004367128944743446,0.05261510898191619,1.3174806479122119,0.028655761448106196,0.05376099781288715,1.32452959412133
0.08884950571362533,0.05537523270366584,1.3865940577219003,0.13516250020882617,0.05413246565525407,1.3715931991457533
0.018341007416907633,0.057398709258658476,1.434967731466462,0.035777700354309265,0.05581850905929854,1.360415133861785
-0.02581225218732615,0.057736232351824734,1.4364607525817856,-0.030831722158751802,0.05656516784628684,1.4220262694192667
0.08999190766241036,0.04805501535954865,1.2157064122443924,0.08234417121955247,0.052220627298025096,1.2908110947419602
0.03539988273346421,0.05114817150828407,1.29395776095286,0.0060896527193419255,0.05577147625210618,1.3763243280831736
0.04414696746081881,0.058305089003568705,1.4750150434409148,0.06177638413577306,0.06145795051645298,1.505406194025277
0.03118427028738836,0.05373045881852421,1.357159491988227,0.06086417724444733,0.055913340467339416,1.3899836023816499
0.16189064047274898,0.05423953957721282,1.3549032643749792,0.10603097071712039,0.059444062488351206,1.437760060161158
0.12420646835825677,0.053985372865481496,1.3453085594788154,0.06743770960490333,0.059886963609040195,1.4790988913150491
-0.024986740541525918,0.050886534468409496,1.2933591326743665,0.02083151822196133,0.0519263861597865,1.2908694899958846
0.027833898095863858,0.05877770666130932,1.4670896743642163,0.10771833970293873,0.05902608996200655,1.4566414422868657
-0.0030645452326249238,0.05237569930972936,1.3239764605758877,0.03484930023277404,0.04945619855513688,1.2294615999186498
0.1193967767392003,0.05276600094460306,1.3265166945023565,0.18635012572367826,0.058404369235678225,1.4258323625543055
0.03271419465517424,0.05358631400788667,1.3524574197298473,-0.007779226220706467,0.05513045759035635,1.352663722874792
0.07315414886043016,0.056901979207571715,1.4338847150186853,0.05638995242754567,0.05468708560895414,1.359499390004963
0.11622360785260855,0.05511842126615592,1.3779605316538979,0.1451333344687611,0.052391764090645096,1.3034919288833176
0.07780883549354854,0.055500047911645076,1.3908272142241094,0.06561144680714637,0.05605050125957617,1.4001410727011203
0.04401386001619098,0.05353349344310765,1.3458111567308,0.052964446383505365,0.057738083994104045,1.4154665281558014
0.11251262493795539,0.057627275033834885,1.4498729220222657,0.12089190462084214,0.05425421248169942,1.341078095599856
0.043976534793936865,0.05566035248981729,1.4014918651602335,0.05743746548515477,0.058982071236937286,1.463896510029952
0.12088528223565104,0.05507630409977092,1.3845968152207921,0.08296617173786842,0.05454960945179411,1.3483798402567189
0.09503658119009789,0.04950175838673738,1.2444549090648003,0.0821207036031682,0.04990090312525961,1.2445249224301178
0.005889399822970917,0.06059879670512713,1.5222244040518418,0.10388332399598277,0.06390838102304916,1.5706386674382773
0.04428480107673905,0.05138909622566438,1.3151994841594707,0.0572785592364123,0.05137754970677571,1.2647645962812837
0.06263794112641671,0.05221969971145345,1.2907881662728866,0.07981782351526572,0.05501842227351965,1.3577405182086892
0.057590044179185236,0.05312490636911112,1.33659561699419,0.10463409170294422,0.05612852334672335,1.391942113324565
0.13303595055948958,0.048916774508239697,1.2490551389130344,0.1229117983618442,0.04795127171999155,1.2083339901796328
0.12208414484459602,0.050750400226396986,1.2918942773285977,0.1021650426755986,0.050494902959853524,1.2440616068063068
0.002482070992052998,0.05158218551437351,1.2833498481902323,-0.038902264692732835,0.054862519832006185,1.374850806340545
0.02399690224201024,0.054935618013737024,1.3788730687511717,0.06224996469492806,0.05679237230509534,1.3957527092692668
0.07495147905925212,0.054396029171627794,1.377197459102947,0.09656048450750417,0.058057684969913724,1.4114108605869717
0.016811274945773034,0.05461506080762551,1.366468384835491,0.044135373378694776,0.056337410755909846,1.3993922523258537
-0.007827860681060499,0.05180248085257491,1.310510623531183,0.03160802393227985,0.0527965200580725,1.3061137731868462
0.11728371426484334,0.057449084382704865,1.454494643166328,0.11724457580301913,0.05882728651056728,1.456495186471406
0.007874848583389776,0.05300703045255321,1.3346829233455677,0.0147369900072281,0.05435036299323311,1.3412542011547208
0.004307820476273835,0.049147668964777916,1.2559128819828311,0.019061844548475586,0.05013038639378292,1.2572636945182563
0.07776506829091676,0.05918931373222969,1.4891730209879692,0.0644042474730128,0.05927632281783342,1.461615177691047
0.06802140464265172,0.05585908219179734,1.3818773761610332,0.10687766917004572,0.051477329073602675,1.2493198852324074
0.08623610433180041,0.05394140608920842,1.3920645616230138,0.0764415293438102,0.0626319336747694,1.5341627910702393
0.02076640220427428,0.05746144703024487,1.4559419935106572,0.025760427191020445,0.06104320095844875,1.4940003874058672
0.035623793574301676,0.0561626841623592,1.4107905284819913,-0.012004777544095744,0.05582400258219624,1.3708174628195844
0.049828781501142685,0.05115537222825492,1.288059360570146,0.07618737087651485,0.05388528325849685,1.333048287246657
0.11878480161285902,0.051230482807472354,1.2879143671106428,0.12968450877391688,0.05343789103602051,1.3273696766157421
0.004534710704114225,0.052004126685557865,1.2875616858608325,-0.07865065134588402,0.05761426254821475,1.3839420777830105
0.10107123284079413,0.054508665266396104,1.3971667205650438,0.0866480405692796,0.053791884005229496,1.3318244775878147
0.018620329289875146,0.05284371860662413,1.3326678757920078,0.0965532723367216,0.04961391272259594,1.2433210891741886
0.08865709366343752,0.052018921642279205,1.313928353157326,0.035267642916647884,0.052674462649335896,1.2998964575597305
0.04365822599259239,0.05877018574020672,1.494889886100024,0.055062861676714835,0.056766298844695556,1.3997238699798515
0.11006370199898809,0.05156088615855511,1.307452317706414,0.07294432154606022,0.05166839501361422,1.2958367544659815
0.025450081424629074,0.055934724018058594,1.3735363448554092,0.03646899454709915,0.05190135580656712,1.2755490753687868
-0.026665085461009864,0.05394261900982774,1.3464060415540937,-0.04280349039807744,0.05920291355153164,1.4477503285608666
0.07245931093785156,0.0528234142111171,1.3300595845204843,0.1254937243777747,0.05806338039312499,1.4469319834056644
0.09358609446053333,0.05394397129737272,1.353982933710398,0.12302772428979504,0.057941798845012035,1.4251798105167228
0.1733083068469692,0.05387063689502555,1.3184556367834062,0.15051677294437085,0.05143072329139189,1.276476982846868
0.031315582261388475,0.05014405006918043,1.2754738198016007,0.10881986629756031,0.05005734281530098,1.2594172786007747
0.09946353511579266,0.054606968271278436,1.3618938475194808,0.11531564313198672,0.05913521492383239,1.4617287356201476
0.053715066767116876,0.055195464569116046,1.376570902713819,0.10454193326553718,0.059209215647387715,1.474297580171281
0.08682180967766119,0.055905906176275645,1.4132146159393315,0.08238573602985046,0.057576870564419756,1.409163765632361
0.07678320300279129,0.04702380676876093,1.196106703750828,0.06943333760758899,0.05332877979195851,1.3182028670711547
-0.011034566466288467,0.052255761673005406,1.30115797249069,0.0643035348980348,0.05073954640905297,1.2542011238815027
0.19697448853982044,0.05508024409108175,1.4010318119404517,0.1606107501167764,0.05674269601449436,1.4060285915691382
0.056206103682970986,0.054307054938126625,1.341285313343939,0.07392244607898787,0.048382388970127116,1.195935929998355
0.09842372741829832,0.05559310210102087,1.4162608720812104,0.12039775043269914,0.05684882268864329,1.4052127453531067
0.13861989366073654,0.05615954610189599,1.4427648623822413,0.08928568527738977,0.05558784742032413,1.3852420196097401
0.07612406416432867,0.05410317680013806,1.3665738494626423,0.07276847385339526,0.05950240961186387,1.451419775951371
0.05697505465439287,0.058278576940889365,1.4499541290082059,0.06979743937452146,0.05630014458541883,1.3916502927413799
0.0988515708281191,0.05382274321510349,1.370103361540629,0.10092435647836885,0.053061881572633265,1.310531799834394
0.063160580274482,0.055716186504286926,1.4006832094313355,0.05883347800664892,0.05708475703390362,1.424833705925411
0.040197630570985264,0.05805728449021124,1.4698930399875578,0.03674825497329732,0.05688519752642229,1.4072620676133814
0.06302755927991104,0.056114493923027677,1.4118121189005086,0.0788257997762852,0.05694670945676537,1.413380159143039
-0.021945770183066236,0.05746599911038916,1.423951335898008,0.05831407319314414,0.05696658417056943,1.4275785075348026
0.10022050909725275,0.057949251065380375,1.4394295350265491,0.08369621457772526,0.06136410772038865,1.5205426603091903
-0.04185246319171597,0.04900609631592737,1.2522951536719469,-0.010948948188351529,0.05471922256018613,1.3448021281307798
0.035507146387922,0.050808576883240454,1.2762968882560197,0.043007340374057325,0.051499784345550595,1.263582655847336
0.09034227343559072,0.054917453119679514,1.3882280554434325,0.10342417915067588,0.05475052980504171,1.3422257369286246
0.1154914148217052,0.05265327195334157,1.3215866372876595,0.12395727454363631,0.054202723813318344,1.3463677286830034
0.06131216109205379,0.0595459476259362,1.4622137623611857,0.026532312524460106,0.05851082383368175,1.4391759746278998
0.03468758001219679,0.05541941930722826,1.38770048886339,-0.028282296267910227,0.0545588774641356,1.335299964419153
0.0920547457845165,0.054750096323550164,1.383997535154198,0.12205574260882872,0.0574307584259268,1.4032392283520887
0.12892367796886312,0.05181858185295624,1.2902722827589324,0.05374554726004409,0.04783695946568383,1.200698153276056
0.1258637341841027,0.06272951447426917,1.5594310011852794,0.10645999223709446,0.058363569918440134,1.4367399256429598
0.04958728616249341,0.055321693453338185,1.3951600236254968,0.03428054674403797,0.05837799403597499,1.4582818236207098
0.08477124041604492,0.05671227153685547,1.4245960058033953,0.03987441166395222,0.052703924406342396,1.3080770034913631
0.10627691565235102,0.05200262129806981,1.3186535920637794,0.11108270192078798,0.06227892451833173,1.5267866019634821
0.004621011238118223,0.05181982350777155,1.2767041645520671,0.07864480577084075,0.05350000774573206,1.3256779431216097
-0.0026382367670894358,0.05237837755295244,1.2936504958444437,0.036798770554546834,0.051181572338329456,1.2836273038845336
0.10260579765444883,0.05986185966949978,1.492950459728162,0.11809596695745742,0.06410693890931984,1.5531882290249812
0.043553691063230475,0.049918726770806734,1.2569214235795736,0.040018041561368296,0.05245888127214668,1.3051617849359853
0.06440154629932932,0.053175576161367887,1.3315147281793713,0.06926372253048381,0.056761999651053704,1.3996178619419024
0.17979420438863764,0.05454625066920396,1.3756041007044923,0.15199293983150908,0.057847406026537054,1.4403887940689493
0.026872270633946694,0.054342319113786744,1.3476456888584436,0.05525833353996176,0.059494686994673335,1.4561013187879122
0.0975699158900626,0.05740558805070222,1.4499883386314314,0.1533489504539097,0.06068112596771424,1.5097288535201427
0.02080141348097588,0.04960420172189811,1.2450555818653473,-0.03710805302103718,0.05186662580665484,1.2810111600865184
0.10061835771618466,0.053935755697687104,1.3708597556904423,0.11410078416511318,0.05866610982493091,1.4406084140114153
0.06376656751935164,0.05049702096783954,1.260404024861974,0.03012335310411346,0.05262578162979532,1.2901368951317873
0.04728805421091878,0.054559879603067324,1.3802679072820498,0.1076212613312014,0.06098384988369866,1.4812925668199786
0.07544309381300698,0.051695431323560755,1.2934192784825598,0.11304714166405988,0.05695923227485216,1.3905520731849539
0.04920053219138727,0.05411070015718958,1.3527675039297395,0.09715572233270024,0.0625815741810155,1.5303722257445798
0.09198443205369664,0.054009960856971816,1.3491683897814593,0.08028935469976313,0.05237520464444993,1.2721893005026121
0.025920248252373296,0.05313625134419006,1.3284062836047514,0.05315619595326236,0.05783384201399043,1.4481575563025597
0.21409585271827125,0.06340518433292554,1.5927200568789293,0.16874648657428276,0.059548654707250584,1.4743554239303283
0.017233565180505957,0.05273590652865711,1.3341246328344014,-0.004098837378728422,0.052901451460351134,1.2958156273047228
0.126063529773194,0.051575359152114725,1.3270010168214985,0.11675905597991236,0.05433050841554496,1.3440625493448064
0.11694650092962122,0.06025462893580376,1.5027460968823212,0.14378735306977844,0.060256529041714524,1.496741131010846
0.03732532081178598,0.0553821360796113,1.3778915185828025,0.06488568083654234,0.054456937479048596,1.3193871945882465
0.015101314374681957,0.051034222330019585,1.270741888140357,-0.0319404870357855,0.05102824898654533,1.265459422383512
0.1917010921922157,0.05130735919567271,1.284734635045845,0.11313113221676271,0.05284397840897226,1.2922486836304303
0.0850914222387356,0.049759303745465285,1.2469645777641891,0.13549881266298558,0.05040895528701814,1.2357907293107053
0.05286729099242507,0.05257363411778061,1.3174914947474867,0.012236036845211528,0.0523192558764399,1.319441428997647
0.04517891726087087,0.05465543877590181,1.3729289563896552,0.05716396766513675,0.056479922750432024,1.3800069055316995
0.0232989028692887,0.05727421091497684,1.4168857273581206,0.04723701594195995,0.05607959282625487,1.3907286758776853
0.008402392421899134,0.05467108935197572,1.4002631092659705,0.0059199127248374585,0.05477074387582729,1.3736432680952928
0.09235461115392626,0.05238046133069145,1.303210719486585,0.02864191929341293,0.048558378793977994,1.2370479303824666
0.17113727726377548,0.056367952645858026,1.4058126707254068,0.16369316607964304,0.057524925854177386,1.4312035080704655
0.041694190798716425,0.05580440959038653,1.3703363361701277,-0.02583344697092212,0.052658899860117195,1.2909487985281167
0.03895153754782485,0.0509671529304172,1.283320119746366,0.05024432271031949,0.05395223257155036,1.3520390729773775
-0.013222772057655641,0.054739451135616846,1.388052603230216,-0.02705035495152846,0.05480249348680883,1.3645710832604028
0.023559185494875158,0.05722782688563338,1.4261100972934404,0.08369426167517796,0.05979290506202735,1.485224950262361
0.01920890740253825,0.05851503600412753,1.4333198049069875,0.02662537853489935,0.05489951981262927,1.3536934747569784
0.09496682896256009,0.05564341828870502,1.3866268385138674,0.07430176839641255,0.05651478254071265,1.3900798504411693
0.07882891122260095,0.0530514375233679,1.3535916002124018,0.07012496273403333,0.06034797662550614,1.4546241034379024
0.04642766388456335,0.051101817960956766,1.2826454511346075,0.07917305141315659,0.05498995780824859,1.3480953865774963
0.09662847814064544,0.05172960843696902,1.2776270806912724,0.06977678844140296,0.05212070133065394,1.3019747019402184
0.0712331907431112,0.05815807966898496,1.4340419227891048,0.043148522714116413,0.05502534953241362,1.3701201540455716
0.12135011651659015,0.055584562105988035,1.4094824578982121,0.1262312542244442,0.056164884214502234,1.3917109794640061
0.07994163510968952,0.052971025654005736,1.341119251675529,0.0740116100629116,0.05502424712404993,1.3745052526122825
0.062261179667334465,0.05639487832839611,1.4076143555474547,0.10414214349843302,0.06015190468212133,1.4586061711406413
0.07593907954380684,0.05919602163032637,1.4572324454169927,0.049821780943747854,0.05758253871882711,1.4140001787408125
0.16762406731197196,0.057515483680333074,1.4367363218423832,0.1571371922343818,0.05606130685517316,1.397040567928662
0.03885289209459511,0.0569402929563919,1.4189447886993327,0.06553073577704828,0.05482695604168081,1.3651801959645355
0.1408223710272713,0.04843475828024968,1.2137715635449624,0.13036255076313746,0.05089166686499254,1.2722916716248134
0.07630037311121017,0.05899616329228333,1.4901641408542303,-0.01663106351916168,0.056949727512024095,1.4007780821867344
0.09347776610538798,0.055144765533483006,1.3852207042864024,0.03615780841244551,0.05105325465117048,1.2442758044033053
0.03571152095334967,0.04726383417230558,1.1984900597372554,0.06487833722512024,0.05207657962006472,1.2777347249115576
-0.030652956499316802,0.060456189899381806,1.4968249396482611,0.06194070228884693,0.06020938276419366,1.4674300136872074
0.08857085463346406,0.05214815759034711,1.3047464860586389,0.11369851915430121,0.05554754289308781,1.386464890240364
0.13752355473261352,0.050646446173641335,1.2862602065533277,0.0395028395172835,0.052022945998588435,1.2604162472724605
0.11093833988729775,0.052356465693280896,1.3036654823737774,0.09079596846714445,0.05725753996434574,1.4060194903732648
0.26110236360918193,0.05565221430441729,1.3890774853122927,0.2795529844113772,0.05200372712194267,1.2948823627787795
0.04440858538927692,0.05400073852022859,1.341350518086332,0.0725373995386299,0.054910905008745126,1.3628528215290634
0.008355804854047758,0.05261289956007895,1.3341286893236681,0.0367120018480111,0.061086628945725356,1.5012901273622796
0.11569294922778443,0.05728440947463008,1.4078452171988516,0.08647548102645428,0.05623039376181518,1.3681445289531364
0.0554597672443629,0.04644850471085195,1.1723072578252516,0.0929028657814246,0.05083356720761643,1.2606314712700626
0.05156431319665409,0.05843675199517054,1.4829585178054792,-0.00176265398646507,0.05715709207127414,1.4012233360890438
0.05559620231754434,0.05578858484581112,1.421240888524804,0.05926200962288779,0.05669440412075688,1.4230182496801815
0.17099987888113088,0.05612261821661626,1.4186927602680135,0.17877675633147008,0.0554857025999673,1.3992961769245436
0.06982066411428801,0.05985591415825086,1.5047543489031605,0.05080411091389529,0.0575030044679108,1.40028966469159
0.07857849818353842,0.0542453148440662,1.3528742371465363,0.1485155104999787,0.05483556883545927,1.345428424303594
0.04414538580732764,0.053062422930545965,1.3507487668935938,0.05957191520059371,0.060676403455881274,1.5083914706264632
0.053456843666501545,0.05361035405785748,1.3573057540126559,0.04804318447088164,0.055959151893574345,1.3911224563784963
-0.031669720725943366,0.051444050350605675,1.3206199750713505,0.02889833260488102,0.051812376158307215,1.2849051438723025
