m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2040265368523784,0.0390902521514534,2.9555428255087874,0.4528807020886522,3.336214543814268,0.0394562093891733,2.954960015212344,0.4570303645051482,3.204026536852377,0.0327052514022587,3.532549341161112,0.452880702088652,3.279998402972536,0.0341010653499795,3.3819692579690304,0.4520804110999959,3.282706028234762,0.0330687027314333,2.995509242996577,0.388298675158398
3.432268169371241,0.0395464964465734,3.02033611098114,0.4682107445786631,3.3119437538655254,0.0412911635477828,3.0149604420381846,0.4879966336155596,3.452969288964882,0.03310142941072,3.518186690391089,0.456503084366562,3.270008043533626,0.0349111802052367,3.484957956851446,0.4769140977686176,3.312674091869419,0.0340519251441996,3.016853259350768,0.4026928728131052
3.338163580234259,0.0408279507176496,2.941409212859448,0.4707508543852494,3.312855687414656,0.0416501500613597,2.9666595810134044,0.4843534213109782,3.338163580234258,0.0341591143307606,3.515656442969372,0.4707508543852494,3.310040709948093,0.0340528527895377,3.412341926994519,0.4554955410541892,3.386390930029303,0.0334603211481947,2.979180627740728,0.3907554346509758
3.1282715636107308,0.0419939775980131,3.0135764418694557,0.496074965770473,3.37887619028563,0.0422101024504944,3.149935634515318,0.5211901177470886,3.126699594204524,0.0351349954633443,3.5795253454552607,0.4929960394677294,3.360153615598427,0.035352686557732,3.6388182485492058,0.5042673776458739,3.238441167974545,0.035043060859678,3.068602559178533,0.4215225011257873
3.328521401638256,0.0410873949671065,2.951939652701045,0.4754383044330502,3.245914577623732,0.0421214444624797,2.9781976930346024,0.4917392398137691,3.303940209391064,0.0344436097335597,3.5010017380862437,0.4726928931667308,3.1825621842964438,0.0349675953959437,3.442638975400196,0.4718840914612638,3.276495213390921,0.0340042432139892,2.9194615951554868,0.3891472511679698
3.1413344993925847,0.0407715496241963,2.985568145817566,0.4771580920163651,3.182417815281158,0.0413606299939918,3.0271260785066763,0.4907900408309605,3.149133905900766,0.0341925623047058,3.46444290001079,0.4643475318104292,3.0596879837851665,0.0343338369812995,3.551603144669473,0.4779966570319614,3.122586086139012,0.0334363870075919,2.9994833407505053,0.39313696823551
3.282372873953129,0.0417030677288428,3.1388082818294425,0.5131104740121211,3.216744001056932,0.0434852943005732,3.0902842723934096,0.5267674508918533,3.257264833268584,0.0349938213599812,3.679023920772672,0.5046637014971118,3.261938889746985,0.0369007555959627,3.6306287783861824,0.5251642950322335,3.235928500574816,0.0357530308017832,3.115559274311048,0.4366434682873288
3.14610215389979,0.0423562427834755,3.0453243988484844,0.5056256272406264,3.1737019786880527,0.0413951641334155,2.983914633201201,0.484188075892734,3.094900073639054,0.035633596037362,3.6013650003088395,0.503042731869969,3.113110745217683,0.0347803503952011,3.455968530806359,0.4711745440065269,3.224758921551689,0.0339944533992256,3.0015415018349625,0.3999728400932345
3.280456958188644,0.0386772326969661,2.9316850514919164,0.444478534981153,3.3278140899225703,0.0398699752093068,2.9295415566468264,0.4578505237481098,3.245422215633524,0.0324946429720498,3.470922380688355,0.4421144993861703,3.2586722367193337,0.0326736607305593,3.393244456025225,0.4346013090297316,3.2181545182077267,0.0333018035282405,2.886536122107303,0.3768103624510332
3.4945069773649347,0.0413571803072873,2.981784389071189,0.4833984401727873,3.4545241517687413,0.0399855618455142,3.002199091359958,0.4705662534410496,3.494506977364937,0.0346018995732695,3.563914008684561,0.4833984401727874,3.4351800609830567,0.032865708973074,3.5462801552847782,0.4568715698840884,3.4825987569193213,0.0340481324659754,3.022768261787521,0.4034374742353629
3.2330265098871407,0.0419879475306122,2.899367926719643,0.477206183909109,3.145728588297415,0.0417678097516588,2.968069453189502,0.4859525305262051,3.2136389692045624,0.0351624975181191,3.4056199972770065,0.4694117847212867,3.0934780749748167,0.0347452596081787,3.51028600871801,0.4780971454850369,3.123873459240869,0.0350027285339177,2.9170971820936225,0.4002495794106747
3.379556075129708,0.0391853648152841,2.9246584755341867,0.4492386775319572,3.3656777051592988,0.0419103264131158,2.997723136582231,0.4924823265446091,3.3795560751297047,0.032784828366103,3.495635482490773,0.449238677531957,3.368541394169564,0.0358257232776868,3.509455382113101,0.4928477509504012,3.408563126482501,0.034517790231589,2.936520668068378,0.3973325401571242
3.5246659905122395,0.0411221464160104,3.130020532182733,0.5045463261018812,3.26854223434276,0.0415878970031899,3.194767868764951,0.5208160438422865,3.562114342079324,0.0345110732168932,3.7025160193721742,0.5008797776580126,3.1455966080929443,0.0355406608326852,3.640656209826179,0.5072046838660681,3.3156919625476293,0.0347118685690633,3.1634014861414324,0.4304377908022796
3.1566664122250505,0.0408721248601123,2.967672722922976,0.4754680160980927,2.970841742040896,0.0409568262501123,2.9945007561750963,0.4807605346818803,3.119309857793634,0.034277784231758,3.495678074719265,0.4697018362124829,2.9241231014053826,0.0332387065631841,3.515802063036092,0.4580855777967121,3.0743457675077157,0.0341574030969545,3.0031843567605723,0.4021100472992331
3.200548428816273,0.0416709770266888,2.958558723409563,0.4832723673672767,3.144043037579085,0.0425065634984949,2.9540115828326794,0.4922052886563106,3.211501788905677,0.0348771072455939,3.5078735080533794,0.4795815511483961,3.149777181706132,0.0356924160607976,3.320278488059838,0.4645458077404208,3.2395722727478065,0.0345038179287883,2.963933660686957,0.400879380946835
3.1262086706660925,0.0419931852988574,2.887660544392144,0.4753385575197256,3.1860967567106635,0.0425840201325276,3.03276868764178,0.5062488301672098,3.1208546726323245,0.0351370853131853,3.4045542797361983,0.4689257508083596,3.178281571665617,0.0355533913172569,3.4591698795188197,0.4820932050702968,3.2209309467704275,0.0350972995702285,2.9703803929531207,0.4086616261256482
3.4415200257317453,0.0388848373928476,3.066139079556984,0.46735858458565,3.3026581225521685,0.0414852420311188,3.012002598387116,0.4898093340995545,3.361584931479831,0.0328309370766976,3.5981957868976595,0.4630694775528856,3.1032339117261776,0.0338232997976704,3.423087104154809,0.4538496575736757,3.37392949849305,0.0332740971826036,2.99174408845846,0.3902193569917835
3.234738770654872,0.0418530919514088,2.990741976072646,0.4906644355560043,3.310609142409527,0.0428738852531211,2.888506701953154,0.4854497787607325,3.243857892511111,0.0350329779747381,3.5226489178515563,0.4837539279958792,3.3584678726874,0.0359209349709993,3.375235794069591,0.4752584386987951,3.341053392344792,0.0350029257033998,2.97155135078744,0.4077234331779311
3.319967948348741,0.0402338378592678,3.0441936263713614,0.4801111813627813,3.3327415378587606,0.0420291224043534,2.9557202367649524,0.4869582561494994,3.31996794834874,0.0336620438509027,3.6385073145924665,0.4801111813627814,3.385053469612597,0.0354484435425362,3.3698495078243256,0.4682586019780148,3.3410556241763945,0.0338152724916185,3.0126875325039304,0.3993420732482428
3.307763478734404,0.040424438112855,2.8830281201609083,0.4568471891100126,3.2471501427600638,0.0411871514597649,2.862666449464808,0.4621794075898169,3.295285098369005,0.0339532715579373,3.323150686030093,0.4422926762881837,3.259107370279465,0.0337017906927348,3.321135132103737,0.4387504859597521,3.246629214070425,0.0341006348291234,2.8817553070984228,0.3852100882896309
3.470009697670118,0.0415461624767377,3.020719576778199,0.4919482409967977,3.545579674176871,0.0411138681950256,2.9633289754186896,0.4775801784932393,3.5091055272858256,0.034921666537656,3.5133989042499696,0.4809506424527822,3.5572281025155186,0.0345875308367043,3.444179384728554,0.4669640091207244,3.402083519317547,0.034104767548287,3.038878273628589,0.4062622642465813
3.1211290416350543,0.0419143493113505,3.043258593007037,0.5000111305606076,3.302540083366382,0.0411568869285053,3.0961006835066773,0.4995002151390535,3.113175007975948,0.0350756776712964,3.613765035309623,0.4968714793308167,3.146710153332677,0.0339259466337441,3.6279961026331695,0.4824772866919548,3.184164080632035,0.0336006603213236,3.062136894359443,0.4033206895989761
3.414206750520968,0.0408818976647826,3.0021756459816933,0.4811109384316032,3.333049324607431,0.041742176095077,2.913152706329192,0.4766684673211229,3.3617789744723527,0.0343724551263715,3.519917249087613,0.4742650200646202,3.2418979349371724,0.0334396103314215,3.4218982917033185,0.448545383957656,3.360841306411668,0.0350372260767723,2.9657597721235023,0.4073275379744961
3.191800933753727,0.0413241760161875,2.9880168246782164,0.4840222519672462,3.424420202501354,0.0416434184322831,3.043209681501448,0.4967711157906792,3.186845150724029,0.0345766960964464,3.540684577953375,0.4798978661331061,3.4639842064032984,0.0328508242475942,3.5437174332737533,0.4563346458374706,3.2942644819747624,0.0340026985456811,3.012632871235513,0.4015481989317997
3.352415543276446,0.039630319180272,2.9913612518733026,0.464701977520534,3.520410432256898,0.0403982473416151,3.013360700968879,0.4771904357874307,3.3207109969782174,0.0332098217951261,3.496256070989396,0.4551429974722614,3.462832367702166,0.0340498275006596,3.565767689802992,0.4759332514553698,3.3965361559081058,0.0335712870039647,3.02233718772345,0.3977305881479454
3.323626924462725,0.0415703669200793,2.994718480789289,0.4879978933489306,3.1405212520757826,0.0418194479509923,2.982021014923271,0.4888403899576689,3.332174201912807,0.0347872949339172,3.548770761688532,0.4839234773768505,3.1816254497824548,0.035432902427302,3.4917486056665687,0.4849844157031808,3.266581339232857,0.0344461006850541,2.977713880826533,0.4020694897719297
3.362449767422346,0.041176806685495,2.960525011211843,0.4778586860841878,3.4014734512840774,0.04049838881767,2.9746958202013287,0.4722352431351169,3.351675050412588,0.034462878209835,3.50946087255521,0.4741000888610913,3.274784541098747,0.0323020433753556,3.4981078573338085,0.4429363052098249,3.335097163602601,0.0342306634676668,2.932664203358194,0.3935099713516662
3.246916385802704,0.0396882276586687,3.168146014690557,0.492884296093787,3.2565815109997063,0.0392975502764517,3.0861823852523265,0.4754065413239901,3.2124417982222284,0.0332848036814082,3.6995576384108633,0.4826962050150101,3.2081254943299187,0.0325094633494329,3.551607955858096,0.4525982884437085,3.2539087545449505,0.0335988068560961,3.106719409296751,0.4091701775888725
3.3705501062840733,0.0390608682603506,2.854724028733555,0.4371033248638357,3.308831092032085,0.0393613419717678,2.844284262801156,0.4388549302789831,3.353731881864715,0.0327199416095411,3.371303319850527,0.4324027376245835,3.3745910703020896,0.032511997929882,3.2928056505818355,0.4196505954213986,3.252504275397545,0.0332253346256293,2.8836021206912803,0.3755629887327369
3.255877111997989,0.0407394341554543,2.9969739488630385,0.4786036949760346,3.1249854863162403,0.0403585139750711,3.1458523802208607,0.4976816096381542,3.2097241088829858,0.0343334386010951,3.527696409657887,0.4747736322532117,3.204786872330275,0.0330943725914271,3.735400233691085,0.4845843457638661,3.141656311555361,0.0336548242453164,3.074590926590894,0.4056138302755187
3.3413333227829067,0.0385166441994781,2.9047451565902613,0.4385656009973355,3.351177309701756,0.0403724484204457,2.91170999010122,0.4607987492106373,3.3526127571553577,0.0322399180802985,3.4433532944150294,0.4351646418838411,3.342786476645024,0.0325665400168585,3.5215268985702983,0.4495528101277402,3.334930056012479,0.0330026369712605,2.9437554201007616,0.3808276326044172
3.21145998828096,0.0396866198412982,2.8747088401023797,0.4472146915890164,3.3800283422862663,0.0420556531892173,2.973099325551399,0.4901306793675974,3.198235404265307,0.0332159877176031,3.3672638201962304,0.4384321588369411,3.427371533350525,0.0355861513762262,3.4672820201928167,0.4836690258166608,3.231201467806396,0.0340140854896187,2.952318440156406,0.3936407809443079
3.25758419395803,0.0403917139030604,2.957243665352494,0.46822810512501,3.2736210168020152,0.0414302527946984,3.010637188823769,0.4889383379180795,3.25758419395803,0.0337941324258913,3.5345822336022064,0.46822810512501,3.2314203969571573,0.034761910067491,3.659066983399702,0.4985997749826104,3.3079109983412347,0.0330646233058922,2.956653266448696,0.3832146140970907
3.1771468469435584,0.0397456548710809,3.0794127873445007,0.4797728330770485,3.276707293739035,0.0402248282402693,3.0725130085480377,0.4844690251009567,3.177146846943557,0.0332536006590528,3.680602263384317,0.4797728330770485,3.2850863807957835,0.033864611053762,3.614647671101893,0.4798330417079891,3.2215351822153284,0.0337204215368693,3.031451121076152,0.4007021307797405
3.28915770187679,0.0381152243556677,2.7806204489175066,0.4154495371301019,3.2199142796069284,0.0399437868474584,2.817191896843297,0.4411067999428074,3.289157701876789,0.0318894846207652,3.323477112246448,0.4154495371301019,3.234169993730036,0.0330136597238454,3.3341600786330496,0.4314775504522858,3.2698438116110053,0.0321750933735304,2.805474305508808,0.3538377771565388
3.1691714442231698,0.0412251483358775,3.017068029366837,0.4875570228969842,3.1637175832414344,0.0422277992760071,3.0831458513975467,0.5103529214467437,3.169171444223172,0.0344914337005664,3.606086025007384,0.4875570228969844,3.090795203555766,0.0348939335075822,3.589987918705171,0.4910446717081437,3.28051076583424,0.0343714929344758,3.024168789994996,0.4074576818279625
3.121249736210427,0.0392761323268451,2.883485869938265,0.4439403588957397,3.314380083291105,0.0419058509038605,3.008513394945272,0.4942022287329127,3.121249736210428,0.0328607699147341,3.4464248063616862,0.4439403588957397,3.221144905616824,0.0356083199576539,3.5087647008841265,0.4897605675800692,3.2148975220465785,0.0341188427358477,2.983364892614768,0.3990053818192583
3.435637315381766,0.039790678866882,3.145571899812963,0.4906355942572853,3.364878851482196,0.0395846527766381,3.000242917933442,0.4655446560261991,3.443090043918561,0.0332948297707374,3.687739038402783,0.4812991184615333,3.22679978869718,0.0321482516620284,3.585406711835156,0.451828761936494,3.344871216792767,0.0326690483131736,3.0411283154540225,0.3894478537001796
3.272533096458167,0.0419994755838234,3.042266805114096,0.5008633491206997,3.43996340650743,0.0444382163621703,3.0118450598963284,0.5246471671983828,3.289084931111872,0.035193543297028,3.5727477923789346,0.4928825471532706,3.494877043825113,0.0376095101324915,3.392150734080305,0.5000931499271373,3.3194686411684224,0.0348191339174628,3.073005432135935,0.419429892404555
3.2236002643778416,0.0405015413380141,3.025897029580385,0.4804008673813643,3.28668973451346,0.0413240614450382,3.0772775175925537,0.4984800126085613,3.223600264377842,0.0338860206505338,3.616638698654436,0.4804008673813643,3.315939678405051,0.0352021098430782,3.507577085844757,0.4840096323731646,3.1921678215357,0.0344984750227337,3.0533118454008203,0.4129040541975849
3.347359153765988,0.0404308199110528,2.897398372097004,0.4591967938240054,3.2431944126346504,0.0409795269311799,2.9704740038293425,0.4771674199736792,3.3476481135891647,0.0338268628729547,3.442585666020958,0.4564829550157775,3.24689304628748,0.033306270793997,3.568744549592588,0.4659288019558639,3.2971230560251903,0.0340779978047846,2.9593337583926123,0.3953175595563386
3.3000268793545087,0.0394373166718444,3.016211816515025,0.4662805300128664,3.3233085145208667,0.0403922982582973,2.982414753242006,0.4722203407531343,3.294909590720607,0.0330061386067295,3.5439734423120424,0.4585252586655849,3.3311658777223,0.0338822026117197,3.3985268965537108,0.4513780470804666,3.2477680517601946,0.0336784418844854,2.9937417727304845,0.3952250060897521
3.258517931781676,0.0408142500425125,2.9533467229587496,0.4725027534147306,3.169446317651008,0.0411791865481574,2.8578585190784014,0.4613139363070528,3.247487142836099,0.0341590881844313,3.497245103789847,0.4682851942910236,3.206444528841992,0.0333344827716252,3.360258002822986,0.4390807846522952,3.203705755760193,0.0347426011055677,2.925179067958696,0.398375731338084
3.4966482982719342,0.0409223943102133,3.0493793201828936,0.4891595909449439,3.5670354421991584,0.0423283117010767,2.9827100399651267,0.4949029805939411,3.466302569574002,0.0343607040042398,3.594450259938571,0.4841418420602395,3.5593714762215107,0.0345524262507247,3.417647182101648,0.4628964626779847,3.4618413013367344,0.0341415684908006,2.995711235224387,0.4009234916403952
3.131466275957808,0.040667876972008,3.0058415545655546,0.4791766774449208,3.2692194182046745,0.0429249115819977,2.9846811577583874,0.502210096807201,3.1268911436102464,0.0341355552955186,3.470214049653787,0.4643455870147148,3.2014887553727744,0.0367530684211575,3.428135057291533,0.4938892951865467,3.197730721686979,0.0343798593222428,3.0595995332507586,0.4123317411876678
3.350406142145,0.0389148019847825,2.972197737380158,0.4533886154509962,3.3971042302510748,0.0397383741462894,2.9654422693517746,0.4619315810250173,3.323951626440803,0.0326858969215402,3.4947239992592296,0.4477662706018707,3.402011584863457,0.0323581432908433,3.4732559796104576,0.4405533141028487,3.3717706878408964,0.0329643000071972,3.0006460348182524,0.3877365238595146
3.206838005814152,0.0413879145828756,3.0455682668868334,0.4941058201247845,3.225445416598322,0.0441671920590112,3.0582670035295973,0.5294845295802371,3.2102965311252354,0.0346287221499202,3.6091802980673977,0.4899177002663766,3.157743227290389,0.0363751306573863,3.647429211523271,0.5200792426465525,3.1465661691022317,0.0355606299748948,3.074757388956276,0.4286061384201974
3.14251098380402,0.04068067259978,3.003927082702031,0.4790221524206483,3.2150727447344125,0.0408212766891106,2.928051719007664,0.4685364831499891,3.142510983804019,0.034035892616756,3.5903795895998707,0.4790221524206484,3.0440639531578286,0.0342261337982694,3.3581907520781025,0.4505482340412267,3.194223579421336,0.0335737552092961,2.962738930038105,0.3899162996825486
3.2833298516791007,0.0404220238751537,2.8994117329516227,0.4594159119193085,3.2788923517351662,0.0416191406560735,2.8700586551689926,0.4682329454054338,3.274021828137445,0.0338274500140188,3.387495920034441,0.4491859136697756,3.18818487406834,0.035256852163616,3.288595792116982,0.4544981481571573,3.2867957069508127,0.0342448465562427,2.897495108073819,0.3889520122481004
3.377980323178698,0.0410534696734757,3.0663948386515463,0.4934646305656898,3.282407932898797,0.0420692607261874,3.0057818240327867,0.4956788870425429,3.3779803231786967,0.0343477970263261,3.66504283867165,0.4934646305656898,3.218281512529944,0.0349394388666234,3.4614542325761386,0.4740810612001123,3.345240360704103,0.0341499895325707,3.016223088356613,0.4037682091575552
3.306887149503716,0.0414828688670822,2.9460142589635003,0.4790509600501765,3.406552054560407,0.0411378736509337,3.0345468442948897,0.4893434423344811,3.288370573801359,0.034750292743761,3.4971910949311003,0.476382630369065,3.3936703181721413,0.0337428766234214,3.6275253154506655,0.47981148872624,3.355790916930252,0.0338991471250674,3.0098471981104256,0.399955162326441
3.141904670564481,0.0396708934500034,3.133097859821288,0.4872187892282866,3.1086256057381183,0.0413427518734877,3.1312614758177437,0.5074541429230134,3.0907254272372287,0.0334207914924212,3.7007817453297833,0.4848286668687003,3.06799291822607,0.0349963115018734,3.725820866185116,0.5111193594113682,3.205583031323982,0.0343566860704897,3.115111670455089,0.4195299527434825
3.271575656406424,0.0390932539848977,3.1514760388109813,0.4829408222792176,3.382432191951785,0.0407374253924235,3.188369424449159,0.509143613478478,3.230728117455328,0.0327965079177015,3.700355845612365,0.4757175575902572,3.241350701716868,0.0344354462367528,3.663615905029671,0.4945312469419735,3.2723695936972512,0.0337793731019975,3.086666968337402,0.4087139362946212
3.2640996884530797,0.0413672166857772,2.9889946191187926,0.4846849349172263,3.373629902246781,0.0413705217492468,2.993437674162968,0.4854441870288106,3.261045070594104,0.0346621798942888,3.522966489253609,0.4786769010292608,3.2893821347105576,0.0347556852899251,3.594111192932164,0.4896609284729025,3.245814398661452,0.0343182094138127,2.9808743010845378,0.4010018438850338
3.314117072415525,0.0421551171484911,2.962786775179128,0.4895857680685228,3.233761406074933,0.0403178064296863,3.052643087557328,0.4824485572956248,3.314117072415523,0.0352695014320036,3.541207517051681,0.4895857680685226,3.24567760650759,0.034055001604311,3.523505063250714,0.4703638014766091,3.224899986314296,0.0345307618333124,3.019931265880509,0.4087721555744589
3.3572462296827554,0.0404396942207492,3.139769055057358,0.4977183521407621,3.2142603422537404,0.0405613048365973,3.1780940330577443,0.5053086668910132,3.2993217326075155,0.0341031859330821,3.638887987534288,0.4864539417542923,3.180214389682384,0.0332523287115656,3.742537596963338,0.4878275502168724,3.3182926649682254,0.0343268633035402,3.070434017440704,0.4131540137515098
3.419948560893971,0.0405542978862338,3.028121043264936,0.4813801798343182,3.4163094684057667,0.0413693149776038,3.0497854845226327,0.4945676544237951,3.4200390839922106,0.0342007858442723,3.5821642282299337,0.4802414752725632,3.3233167700242783,0.0342352882502709,3.5438592665988216,0.4755854314062955,3.3426437352033487,0.033758254270512,3.002198557758569,0.3972807102904189
3.1965016549173404,0.0394647503641863,2.9760292814767557,0.4603886905606779,3.333606521883072,0.0406783350057819,3.02157029443781,0.4818079453314446,3.2006585082319883,0.0331384213152529,3.429121077505036,0.4454435980278637,3.3458431622784413,0.0331364564230015,3.55395810090558,0.4616325819772421,3.2608606178812867,0.0329441488480735,3.029930018754313,0.3912811948894909
3.168223900674604,0.0414813651123431,3.005426645167805,0.4886942839101987,3.2417434702640318,0.0424981627793946,2.972335510051796,0.4951605906380878,3.2206228899797544,0.0349624179203252,3.5609562179931897,0.488029618975119,3.2979384573732404,0.0340747861998764,3.498814747436426,0.4673391611051805,3.2302477464145167,0.0347533282174329,3.0326690718763034,0.4131421553051637
3.353524556608982,0.0391853898929808,2.9155430989532185,0.4478388075881065,3.1281779838856325,0.0402505772852163,3.0379074068684155,0.4793190975499726,3.3469036854206657,0.0327907359254797,3.461602663873736,0.444945139292095,3.0995574595177096,0.0348861602722927,3.44848033683099,0.4715839462631105,3.3113327839395668,0.0332454215072902,2.996247658892196,0.3904699690224476
3.497925355706206,0.03830972026388,3.0298948147366973,0.4550033763562019,3.426536654160405,0.0418151870678127,3.012209495781504,0.4937388531958939,3.462632360517416,0.0321621971995632,3.5432271963018453,0.4467070409988981,3.368397625917213,0.0347535107507587,3.549908205493093,0.4836084635142416,3.428843018774915,0.0325129788443882,3.0618463337463377,0.3902278300298276
3.2109723077913563,0.0395306199238879,2.885143201201572,0.4470736620713295,3.144694315890269,0.0397004446472498,2.9262473436111383,0.4553910490304912,3.179029611285806,0.0331409436844272,3.377539050365148,0.4387764765547346,3.129851358274165,0.0315795015767627,3.3207256516532944,0.4110705412768755,3.18911366062412,0.0329456453175506,2.834072583910504,0.3660050470503299
2.9755805853046486,0.0408953118848983,2.8048392159978257,0.4496344538484568,3.091008736107325,0.0412558186332123,2.761189977103349,0.4465391939830467,2.961697231232016,0.0342461332331581,3.33223068205778,0.4473265624517629,3.068476883758257,0.034427167665054,3.1647403204176903,0.4270880908712148,2.998969443262014,0.033600991374836,2.843137404041892,0.3744794814566916
3.14206811395154,0.0403261247751132,2.9204955226194533,0.4616588028085029,3.020062814862725,0.0391639339742952,2.9197193690811343,0.4482347340793521,3.150791822185938,0.0337438411736344,3.4316747299253785,0.4539193761926882,2.873693523062664,0.0324130566497363,3.283568032868946,0.4171998022324281,3.0592717189313894,0.0331824044985919,2.894046058606418,0.3764361980300149
3.3088907466676827,0.0407547428929393,3.054484218501732,0.4879711317138469,3.274876756729367,0.0417207637109123,3.042666453276873,0.4976049393657235,3.317964635114873,0.0341061805456835,3.621942541146507,0.4842311568143405,3.246801606251194,0.0349215438388709,3.524132184852073,0.4824182307110799,3.2549026483925743,0.034296903571301,3.0495322871201336,0.4099833642936381
3.131691732617484,0.0427858977020356,2.882768813117401,0.4834911735966791,3.124374508318809,0.0423950705381795,2.910639046541021,0.4837063625607543,3.1165950671647726,0.0358223050982059,3.418600144149317,0.4800427574397449,3.0475870733361448,0.0347974497504846,3.3666818076760423,0.4592271702695537,3.11801896143218,0.0354787963461195,2.9455726814051144,0.4096535356639882
3.044246863614064,0.0406581893458255,2.943251321765738,0.4690870768246886,3.2278254557351818,0.0399799547353827,2.7328191672637008,0.4282834375469006,3.04179391252182,0.0340176925405733,3.4859733565284463,0.4648437560302427,3.2471933210534907,0.033461603326399,3.1634016793486883,0.4149341446008243,3.0749694423945435,0.0334020268457233,2.8895456900096628,0.3783384440363753
3.3454149269522597,0.0376182774635752,2.892276653065731,0.4264978281531878,3.344757230523882,0.0413340555545017,2.9204230091361785,0.4731859783937698,3.345414926952262,0.0314737090208411,3.456931801854088,0.4264978281531879,3.2478258237751167,0.0341947107365998,3.4307995031220204,0.459867120368221,3.3509080559499465,0.0329194771016107,2.944876565299339,0.3800126999502398
3.4285966521957727,0.0392099918573481,2.924664578467762,0.4495219510610841,3.290758411077348,0.0403227549119577,2.983209040393385,0.4715328667024283,3.428596652195773,0.0328054328277697,3.495642776891584,0.4495219510610841,3.281245199871469,0.0333165913687385,3.586684807872919,0.4684161520655907,3.335210145374577,0.0335598927930209,2.971959490344682,0.3909682919080579
3.2326960216460074,0.0409023717104101,3.051712155664081,0.4892942875184984,3.313891374963591,0.0406621867089023,3.137838773638666,0.5001490428935148,3.2253598145783355,0.0342272300713335,3.6204473899029033,0.4857491863201295,3.2250770187156395,0.0344676332437564,3.611936819074775,0.4880110937484519,3.2692761219233244,0.0337733434819034,3.084438312170002,0.4083459311071982
3.3272963908402207,0.0398427889920903,3.013988169790458,0.470727273237529,3.4023759253079384,0.040922321088398,2.908005730414472,0.466480617521212,3.327296390840221,0.0333348688953139,3.602404888728964,0.470727273237529,3.424228713867401,0.0344012574662615,3.411554892479641,0.4600497169317428,3.3692069833137888,0.0334927051502613,2.9680071332687734,0.389666663821936
3.34258809954065,0.0396749566500754,3.02188936019909,0.4699732150927115,3.4510630033376186,0.0424069822713352,2.982679476052365,0.4958177168608353,3.3341210413890776,0.0334803734794856,3.4875170885336413,0.4577040180162777,3.363441213305664,0.0351034669570812,3.50616814823818,0.4824594728626505,3.467086219778345,0.0344490776212983,2.9909310682725714,0.4038890591084132
3.242384160268269,0.0406231139111201,3.0892290711725763,0.4919278500109014,3.330797302084779,0.0414725402805839,3.012756227775911,0.4897818837046792,3.228362942869134,0.0340029004446802,3.602072564576243,0.480116363633613,3.208902978657082,0.0338637198482687,3.567477614937682,0.4735589031516271,3.230169177932614,0.0343628736318576,3.038801367492553,0.4093265121342477
3.373562713458954,0.04224916467873,2.872438767879601,0.4757151615138028,3.343321990557632,0.0409167213181135,2.987124202720893,0.4791066440388783,3.338346497662231,0.0354318056968363,3.353809114221105,0.46581097094391,3.340650500509524,0.035625375351079,3.3684466510077056,0.4703998871984123,3.3367121422686066,0.0353526450999019,2.9164021099251576,0.4041544861723042
3.5056375452971933,0.0424940888916062,3.027044633773758,0.50422622924051,3.5766462263953427,0.0425451247802384,2.950001436008165,0.4919830219820505,3.513539543618728,0.0355623815927633,3.561216277594276,0.4964405798370404,3.571401262801388,0.0351385746203908,3.497244596569991,0.481712853922161,3.4518437257732835,0.034913625243016,2.968069567716889,0.4062067245622304
3.228138135843092,0.0417828336383687,2.9081085003595084,0.4763065811915317,3.274091839377368,0.042520533543346,2.893492972008252,0.4822799685265139,3.2394337547185725,0.0349707689320757,3.446352073586564,0.472435920253565,3.170791814560949,0.0352564304165699,3.4583431601363204,0.4779522504831648,3.306313645938697,0.0349162781925059,2.9028231125007564,0.3973073542616506
3.259029174403205,0.0402837218200809,3.0079260856877195,0.4749794661300086,3.2495700795364613,0.0399972396005698,2.9777248075005365,0.4668664496152168,3.247461716150737,0.0337245620744435,3.5775323032171813,0.4729420935324016,3.250056690598768,0.0328424671765479,3.5606733157393387,0.458401458885271,3.2593603473498107,0.033784581194066,3.030232530343521,0.401303162701211
3.219954149111418,0.0406612104271939,3.1614595208703324,0.5039019221876295,3.0904605271862944,0.0419817998434935,3.2742274104510685,0.5388253011442465,3.238761728296897,0.0340387852760187,3.723950984747744,0.4968852398064682,3.1300044330152,0.0346368364730423,3.861316046271728,0.5242659543775972,3.1294701498490647,0.0340844409676071,3.185775047366641,0.425646795725655
3.3969319944920637,0.0402598656867691,3.11110066937408,0.4909807586886708,3.310092827156227,0.0426511107707429,2.938467277743564,0.4912802344127599,3.37543162452586,0.0338101070635564,3.645920645914172,0.4832054729665543,3.1947368470576087,0.0349862556989609,3.4820007739348804,0.4775341291668673,3.362061363264885,0.0332598508315634,3.034492291477952,0.3956256331317823
