m_deb2,asym_se2,sigma_hat2,mae_prop
4.640672573427889,0.036496568835029636,1.558233173618893,0.30891765815710437
4.732665596501855,0.038499914768778454,1.6108378564886552,0.32764957620504587
4.6816819437890125,0.037763589622762876,1.6303024033187064,0.3308463814390835
4.7650711563768615,0.03857398265899978,1.7059398002290023,0.3605077674493136
4.797618593573293,0.039320494632709445,1.5695911304921009,0.32283980352341896
4.726442730737629,0.03806956066796293,1.5372039165971185,0.3420336111116854
4.832732723183774,0.03841103115650007,1.6015739077837898,0.3752813784732525
4.736746083405726,0.039664856889264896,1.5597954054788334,0.3296017091424021
4.851807555328975,0.038171429982017585,1.5997476265705382,0.3410154327378421
4.829647524262921,0.03855341741122253,1.6203089927686032,0.3684149177659554
4.618761857212943,0.03759303185870781,1.5929128146884493,0.31872455738169087
4.806936613772923,0.036871585876443104,1.630748686795522,0.3044948730838363
4.76114252401401,0.03977982598996142,1.6445774980590846,0.3238810577941077
4.658315327517228,0.039989434810147585,1.6041879064284175,0.3492276865578473
4.735683098414475,0.037456075033218815,1.6158542272665544,0.35721748114344115
4.67580014213564,0.03866968418286772,1.6435314534322036,0.2995100776036285
4.704412694297779,0.04004217991248988,1.665544612913367,0.37234457174368624
4.7647482698655645,0.040002359171352975,1.5137075623528116,0.37613578810400616
4.621196170664763,0.03895760414078577,1.5696868995883606,0.3495059270018395
4.722915903927377,0.038807795757667414,1.6356772824855288,0.36189457815260007
4.649217120655543,0.03729707925608228,1.5921100529215622,0.3384719722959792
4.703408253504938,0.03844453497346335,1.602419054122957,0.323670491557425
4.711196314913033,0.038198151663349125,1.5226585512288817,0.35413506188243116
4.6441743670826865,0.03859240352496537,1.6045316933850833,0.34266972235098436
4.6976003248978415,0.039777965581849116,1.4951980158803797,0.31578855475784456
4.777282540268394,0.04022089053106097,1.6510438198507735,0.374698244357886
4.714457629441542,0.03669789520155292,1.5308239942825714,0.326237627657663
4.725560218833127,0.03915293176071572,1.6572602347577166,0.35155497821714865
4.6497934842191455,0.039214821438581814,1.654189567772784,0.3256434760863938
4.790643395435114,0.03858292829054083,1.6020420535513564,0.3545906004008714
4.786194754263769,0.037490663713814314,1.5686790379076048,0.3588481822981047
4.7185973761171525,0.03995062299964579,1.6129459335963958,0.3469749683592334
4.657191479326627,0.03910029019287719,1.6247832248833236,0.35004519410871227
4.708462587705963,0.03943602038446279,1.6531724390981088,0.3284303042256552
4.711596766127207,0.03850663744920334,1.5691845429141777,0.30811205841703704
4.809500103073277,0.0387810622246505,1.5828861049131504,0.3708673243039659
4.7443535691255345,0.040033485830789015,1.5552682445654236,0.32046158286913445
4.641383205984683,0.037182767387776886,1.559440351177412,0.3277300505084762
4.628807980150751,0.04240928682354571,1.6964923053775793,0.37438286342339905
4.675263630114115,0.03914550407116,1.6519582847274425,0.33532131562760586
4.618390485742851,0.04079670316507719,1.5678908902176838,0.33181816657248797
4.739815380097217,0.039106833029133266,1.556274135347806,0.3701817035284054
4.771027536246155,0.0381560738941973,1.5868657797965318,0.3306440996114971
4.722337057005949,0.037236782811683494,1.561600003981992,0.33616339896921354
4.717481025179507,0.039166207763760126,1.5733027125128087,0.35196016446697853
4.710681581160323,0.0385271225156751,1.5677569854781817,0.3436709645109957
4.76686274997553,0.03802380498418183,1.6383141493283333,0.33007221219550187
4.68906961133441,0.03999413304490633,1.5623258211673328,0.34568125858200427
4.775633558560728,0.037882589768726695,1.5566257900352258,0.3449100155565467
4.776914219402833,0.03771014699839994,1.6207509011204961,0.3365195519112773
4.773610681776702,0.03782442942411197,1.5509439576654656,0.33523650753333956
4.736869687463883,0.040968834621610536,1.6927886969913999,0.33613040681337497
4.705430323084109,0.03895857354789681,1.5416306377984252,0.33694614954123153
4.641934011789071,0.03971656807184255,1.6142006834500753,0.3429855288921423
4.742882234733769,0.03956126476833769,1.6634968735772884,0.3329860932064275
4.710138699481853,0.037193515149108486,1.5790062456818772,0.3013844228260747
4.777302464539223,0.03892960705076364,1.615981929458892,0.30947735947721955
4.80198735644385,0.039671715865842894,1.6921229440606702,0.3470733754417488
4.678200473814996,0.040130667224165875,1.6021504671798903,0.33586497204422
4.759723163345614,0.03768178661452204,1.575022059317181,0.35078595649810784
4.744871499210424,0.03720747680517504,1.5160117745804356,0.33155064361955083
4.592914158152931,0.040385044014963914,1.600013303500866,0.3387849891260492
4.734856046791184,0.03791366834608077,1.632022212293898,0.3368768722810804
4.761571852472107,0.039262575824050294,1.557139126984299,0.3509458005520763
4.737548205740951,0.039554901214739736,1.5633757146087672,0.3393413471910597
4.703075518508531,0.038578779877216696,1.4938466654015363,0.33570603330892285
4.753153698111406,0.04129668502996391,1.6954115875837397,0.3594776503944409
4.557581341223099,0.03753810137160743,1.5094266493551587,0.3561481718331398
4.734588298702574,0.03812061555957536,1.551141876186672,0.31151932531400683
4.754070542737434,0.03828645265377069,1.5991872261715696,0.3051506018714283
4.7529712399741415,0.039119369567864576,1.5976827024043694,0.3483819669818744
4.630355612538251,0.038138483286851786,1.6154468492097076,0.32204455073457927
4.686568987083927,0.037753293020084705,1.610057214531123,0.29644255755343246
4.668557366337656,0.039707854750519016,1.5205682756622847,0.30500133988226935
4.771194367922068,0.0391700542945268,1.5767328442943478,0.3319524344191356
4.68554183374653,0.03642905812396367,1.564719018195306,0.34437465393703653
4.703870632928836,0.03899141750234713,1.6473670627422436,0.3538078248690074
4.799394409356317,0.03907625957741372,1.6445916717850761,0.3571487297112267
4.697611055520224,0.039695657654262036,1.6119062564431632,0.3057376589012386
4.731113012428443,0.039353878693848404,1.5758307966586782,0.3334357645444435
4.704300667852615,0.036805031940156434,1.635834685933735,0.32770396898869236
4.690131563298195,0.040872394212177685,1.5832403302125289,0.3582623294266673
4.659457923868766,0.0401447764270294,1.5994915690925173,0.3541836209947179
4.714207123287621,0.039774615871511106,1.6531759024699157,0.30339607928867585
4.641588222762813,0.03711541442211943,1.5746834596502002,0.3408695852062894
4.697150361270705,0.038625893157167246,1.6656817255183902,0.31025584934993566
4.76640997992701,0.03963041547277129,1.5808373873167954,0.3345690352031056
4.718922076936319,0.038853078174506964,1.5875483727809927,0.33027809233113625
4.6892946313845005,0.03910573377286872,1.5805556007611725,0.3596015543438677
4.7146163139857284,0.03935201976470599,1.582498301122589,0.3245882049732382
4.701838702178504,0.03913538054385343,1.5651961850258704,0.35553289176521186
4.776417352693699,0.03993457840781845,1.631193898076979,0.3205456347381494
4.7848469261115865,0.03752398462413603,1.5779796688596555,0.34302119091421335
4.7252021892807985,0.03590953495548256,1.5987810842790529,0.3078892214971376
4.70131703875041,0.03800720333289183,1.6085061550979953,0.34115252516004363
4.666410965168658,0.03708311487890012,1.5905983570843705,0.3619261093731292
4.701613321578634,0.03631898710725471,1.5405183968127614,0.32570885473957834
4.7692826793829965,0.039493811603305756,1.627868720375697,0.32789672026686983
4.718723050891083,0.03879863073104731,1.6256952980627573,0.31926696598185034
4.636911305172786,0.03858347654226838,1.6035258109789852,0.35925911716645015
4.732966504311912,0.0377614469452279,1.582663945968212,0.30591042753130415
4.721254808391043,0.03968540228329133,1.6417344910473306,0.3601580980928445
4.744516434463166,0.036906961098120354,1.63850781687163,0.35318701528207763
4.655289658279769,0.038651132591002856,1.6428325907059422,0.3331143678982786
4.633583255326799,0.0377075036568157,1.5281767023405661,0.34352385060327373
4.725718772355029,0.03816021667433939,1.7060302423248022,0.3442895511022377
4.72419485572483,0.03892710417078331,1.585258819310966,0.3839865273471301
4.711928548446148,0.03900663468170136,1.5890767186193038,0.31792505639130064
4.719413836376843,0.038606226286668606,1.620111995561502,0.3196671456852331
4.741359538857323,0.03922132276949004,1.574030347926234,0.32434622766256765
4.77492775635073,0.03806470126559839,1.5659360778823241,0.34929725276799206
4.734869394369056,0.039468962587474524,1.6963320250667062,0.347849705144123
4.676403312006868,0.038451437212445025,1.5784952501112768,0.3271403650737212
4.760326995897406,0.03782550290902311,1.598637636693399,0.36305413939492587
4.6672231347105875,0.03923023435314829,1.607163536961477,0.31306384033618984
4.812814133786859,0.03668177390944507,1.5251800004580969,0.34357964538990193
4.7037296640604405,0.03862303059969597,1.5972306447028728,0.36401943962157374
4.849453307403852,0.04091107003435742,1.6741359016137909,0.35140696882114564
4.691340771524201,0.03673123874270064,1.534934082891375,0.3144526294731158
4.623150864176854,0.038264482304227646,1.5793749157900152,0.340323161659764
4.757642381165022,0.03999827718446435,1.6258110934587193,0.3516731384973806
4.715542605639602,0.03728339354815442,1.5628269132687016,0.34655633948757186
4.741031870576018,0.04040496089426447,1.594446098305397,0.3300858781169903
4.709910741417604,0.03817147260740945,1.5119896046093688,0.3450536536909834
4.742595735829547,0.03880788941913289,1.5778132422362954,0.3483934808751049
4.740166414147988,0.03757258724242136,1.557136572787922,0.3228156616840874
4.772685966654934,0.03874596496747939,1.56107356905519,0.3245881647743618
4.784461810927857,0.037649689546300866,1.6101664983739084,0.3270796033842664
4.679069618486937,0.03914293633154812,1.5616076023971464,0.3503918284348397
4.781167402283071,0.03787428350148304,1.5652287497700528,0.3652119673675511
4.612428178177228,0.0376524912556945,1.6249789398587557,0.2994389039816757
4.76036830749193,0.03836301467519376,1.6165678051841934,0.32910671738975705
4.563323488609373,0.03604441962370278,1.5969429469399423,0.31799979141521434
4.701057290778948,0.03811223856855263,1.5287580146169064,0.33892261111857463
4.719849409072891,0.0378967530958119,1.522996466663002,0.36268526623417796
4.764102901588574,0.0383286799035676,1.5919797063221641,0.348586377904453
4.646971939639733,0.03896165754017728,1.6004442516744568,0.31893909420571265
4.760699647052495,0.03710494271923994,1.508285227032385,0.3278837684594945
4.712944701509535,0.03748519377987363,1.5683821236979596,0.3390906288904384
4.690221650312804,0.04027881576747622,1.539737736176629,0.3296526384825036
4.792815593752346,0.0399574322815778,1.6642594346348536,0.3740168356923229
4.726159547458381,0.03956494882723464,1.5624781580069933,0.33845783037640736
4.763507583848056,0.03977411976387982,1.5943424314604957,0.3309390828960091
4.622735604187499,0.03879447466842696,1.6923293005965927,0.36969736629005845
4.750793621483062,0.039014350863723256,1.5792052848873321,0.35314008304926225
4.687715870150626,0.03950335600877184,1.6245077117942723,0.36249104292348333
4.728837262448564,0.03657638889282289,1.596404059721525,0.31843350328637154
4.724349348051041,0.03788180860935603,1.5537860173653777,0.32486962693790916
4.877000777014161,0.04115003673444232,1.5758764809226076,0.3640987460857795
4.7172818972043356,0.041720000833997226,1.593722981911166,0.34322638571486813
4.581651714919061,0.038702361348817674,1.5766564359048862,0.3631486539893151
4.775291284771674,0.0381801521585677,1.6077401715720785,0.3456887939341569
4.691277803144406,0.03856945776117474,1.6182128803527174,0.3183566634318244
4.706593252615537,0.03830031607696767,1.633912774504244,0.35116802397422403
4.637901981200311,0.038092856595687855,1.5719995534847047,0.3467790498255355
4.717903110329008,0.039475707054667526,1.607564601332244,0.34246770825069733
4.702104736424795,0.038843050102024795,1.6202621852980386,0.3375412534942821
4.761268873406294,0.04081222850709013,1.5746751281801776,0.3680567192994332
4.621676097972001,0.03947677551201123,1.5615959931593624,0.31189922007018733
4.685143512818724,0.037126769875942524,1.5739385593686384,0.3571696139800994
4.852787687417278,0.03723047711884426,1.627328065917481,0.31831265639175876
4.715693112803297,0.038159260510844895,1.6263699075474063,0.325826430024025
4.76684539591105,0.03708170943673045,1.628547130747044,0.33862180540146053
4.7553432464995895,0.03786878913326992,1.62412953896099,0.3763351767826224
4.556852907832567,0.03933425995966368,1.6700848595871578,0.3231848784376821
4.669481047956983,0.03784643543872248,1.5705581049355828,0.31294443304342534
4.725081201345187,0.038714507088570556,1.5678130098185892,0.3515568011740662
4.769973495409646,0.03981038203326121,1.5371153305310963,0.3530490411348594
4.782986864709704,0.03636708555675073,1.5800803626486384,0.34064024447249924
4.688702131664486,0.037243127706069565,1.5351944582988837,0.29664240663276636
4.7275442116347115,0.039996626109506266,1.6322355953251213,0.32504902594601404
4.660988274331828,0.03848631184421337,1.5889175984369222,0.3451783174920724
4.6615005681490915,0.038158484621930555,1.6011709230979854,0.32974981500209877
4.780101195392803,0.03939608416358245,1.534713653467673,0.32846938986634766
4.677229261391802,0.04026070633164117,1.600799521175491,0.3497474492400502
4.754919223565187,0.0399240454595022,1.6176317858572564,0.35243413770966614
4.6901609416802605,0.037798955905638996,1.5607509700001312,0.30789875363217184
4.68294387107535,0.03868478703401005,1.6085764109579936,0.34416023668884377
4.684631415848012,0.038693479511157786,1.6392937174473245,0.3093138471533449
4.625443360443195,0.037926063646012836,1.578841712419344,0.34634739917314955
4.651814133388597,0.03943234301530992,1.5806159501738686,0.35176777146734645
4.774267152191584,0.038838263809871036,1.5765528517494707,0.34222054644843125
4.713357529106046,0.03791045521887191,1.5866951639504296,0.3518639167036281
4.737500599342492,0.039908610076339265,1.6385546053023563,0.32942748855149134
4.653205769145875,0.04013334731278662,1.5372406323452397,0.3463233754352626
4.710608299611682,0.04052838590351317,1.6348584594306093,0.36028704502515263
4.661307291609697,0.03762005387175574,1.6042094333844963,0.31778359567334524
4.876062493081869,0.038004991202786574,1.6143287235040014,0.3503777868584227
4.74318483016474,0.03796858836583468,1.60407905092231,0.34948816930438664
4.787977155474537,0.036951325004866774,1.6294838552002144,0.3254717642658729
4.8013804306645875,0.039419730139961646,1.669144302846338,0.35738155071168287
4.730379644050163,0.03990693701180623,1.60332844286523,0.34151872681557843
4.788926418689356,0.03759760283207736,1.6474585862002211,0.32835373091437825
4.85540306459044,0.03819270391811542,1.5535250819978181,0.3146530736407512
4.731699226146574,0.03827575053448832,1.645054718293056,0.32888046452110314
4.669473786779083,0.03741547821147714,1.5687522354257242,0.3277200835547037
4.689150189626722,0.03831625037898241,1.6233290080063614,0.3670817067396216
