m_deb2,asym_se2,sigma_hat2,mae_prop
5.581277292571494,0.038625054137749984,1.677969845549768,0.10684853299636002
5.436251938988978,0.03932014121622684,1.6093911527117308,0.1303427142121896
5.494001716011251,0.03712944595570978,1.558233173618893,0.11808872903963556
5.523763028350707,0.039275718497466555,1.6108378564886552,0.116470434154168
5.5308993675835145,0.039278815129850785,1.6303024033187064,0.13881042169636895
5.563418158785364,0.038320813364080386,1.7059398002290023,0.1201700138264381
5.62446494580941,0.041305576724924464,1.5695911304921009,0.12149674220875573
5.50588033522534,0.04075484994464681,1.5372039165971185,0.11544444393661629
5.628677877975795,0.03812871578036294,1.6015739077837898,0.1283497602898878
5.497992803853104,0.040871056827711354,1.5597954054788334,0.10754238600704816
5.750290701301536,0.04127081515792935,1.5997476265705382,0.12673532225330414
5.651442877007693,0.03819361900522576,1.6203089927686032,0.11298311234624134
5.449920112867815,0.03906932152271663,1.5929128146884493,0.12921544674084315
5.5635583008831295,0.0402531824271985,1.630748686795522,0.13285344816330188
5.610214310960563,0.04076226789346514,1.6445774980590846,0.12092590317820934
5.418398917891131,0.04070309762316549,1.6041879064284175,0.12918086034450246
5.601263171547468,0.03805127488042587,1.6158542272665544,0.12381861225966424
5.46613056818718,0.03969315281198776,1.6435314534322036,0.11331426780338076
5.5085517749911554,0.04116732548763393,1.665544612913367,0.11969811768247299
5.613381443883918,0.0404908198909232,1.5137075623528116,0.13615616001849012
5.44651131809236,0.04129211764505664,1.5696868995883606,0.12283365357426555
5.480293789105244,0.039652554550598726,1.6356772824855288,0.1353597194285327
5.464971882993306,0.03750728357075567,1.5921100529215622,0.11226374363599241
5.456051604400401,0.03944044460946263,1.602419054122957,0.1268419989351704
5.520137462037164,0.03990270760595061,1.5226585512288817,0.11640046245527975
5.519737295686714,0.04180041609720164,1.6045316933850833,0.1257662828406807
5.532189809734494,0.04020460133547543,1.4951980158803797,0.12218591949184615
5.6213067472522,0.04206319254314387,1.6510438198507735,0.1295517273405042
5.431853676337381,0.03900705519657331,1.5308239942825714,0.11749280706119505
5.49956596530535,0.04027367376727923,1.6572602347577166,0.10842763296500788
5.435711731741165,0.04005015223822611,1.654189567772784,0.12234707983785804
5.5882623841828005,0.0415846681708213,1.6020420535513564,0.11977418340943802
5.6336657197645374,0.038088049083456546,1.5686790379076048,0.12600879153895297
5.505814383578124,0.04059513203616837,1.6129459335963958,0.12501264717820046
5.465608590941459,0.040054477606774025,1.6247832248833236,0.12484131986159351
5.51512420012988,0.03961892703060747,1.6531724390981088,0.12463912621487869
5.511350660600931,0.038605768126271915,1.5691845429141777,0.13098811364918472
5.526068161517896,0.03951638758614461,1.5828861049131504,0.1237551063229994
5.5689324984455,0.04137200999409321,1.5552682445654236,0.12051267664101159
5.45971706936421,0.037197277690172184,1.559440351177412,0.11788421539650999
5.393266486619412,0.04165453440232077,1.6964923053775793,0.12870418357782842
5.491910831079153,0.03992451379414184,1.6519582847274425,0.11373929220795301
5.379425749873574,0.040840457420312504,1.5678908902176838,0.12619821711442855
5.566690869129366,0.04060248043046855,1.556274135347806,0.12726105246567715
5.534038185053743,0.040857301778134326,1.5868657797965318,0.12932329358337943
5.553527275434158,0.03794862933367527,1.561600003981992,0.12520298278538916
5.508245825301528,0.04003633545011576,1.5733027125128087,0.1262442248285183
5.545737602741543,0.03850861391543865,1.5677569854781817,0.11067642079580232
5.515068635363879,0.04083274810383365,1.6383141493283333,0.12146980044661382
5.479759626545164,0.04403925844305607,1.5623258211673328,0.11567440847864364
5.5418517099725815,0.03867063723835995,1.5566257900352258,0.12329549500406106
5.585687546108357,0.03909930619689052,1.6207509011204961,0.11194724341181217
5.51334405465809,0.038268970019911634,1.5509439576654656,0.12504563978283378
5.522501334933784,0.041319945454699886,1.6927886969913999,0.12952792631455842
5.489537617273404,0.03948415430228859,1.5416306377984252,0.1311490189901714
5.466659376525284,0.041956770307684715,1.6142006834500753,0.13021401006752287
5.567660416924288,0.040808345603657495,1.6634968735772884,0.11729404014880675
5.509189302647581,0.03894673547000263,1.5790062456818772,0.11386143592049194
5.591879933761531,0.03953517706070622,1.615981929458892,0.11667144920176421
5.6116748858154395,0.039585952494031774,1.6921229440606702,0.12440497179957742
5.534757131983042,0.04055034659890991,1.6021504671798903,0.11851611498489291
5.5111314405632195,0.040562643887585945,1.575022059317181,0.1233185137839312
5.564890441870392,0.03805206687441614,1.5160117745804356,0.123416607604424
5.371975571492336,0.042056963207838305,1.600013303500866,0.13413595717825189
5.5450546565336865,0.03839886960617383,1.632022212293898,0.12369171748190572
5.596039508168147,0.03901841256873239,1.557139126984299,0.1450647753505822
5.531906488910996,0.039751065216480454,1.5633757146087672,0.11636900419558957
5.536371010755782,0.03879298505630853,1.4938466654015363,0.11095939951610469
5.542557620167318,0.04011598497548014,1.6954115875837397,0.12649943921440043
5.315682076859841,0.039529930370110884,1.5094266493551587,0.1224840456241607
5.528372100669119,0.038764732924125474,1.551141876186672,0.11865444449565578
5.548413592440715,0.03952668501215389,1.5991872261715696,0.11347106376441429
5.549691861475064,0.04113873863749613,1.5976827024043694,0.13175331596383402
5.424490816849367,0.04018371139491573,1.6154468492097076,0.12050468655118195
5.481636670664242,0.03752284406641001,1.610057214531123,0.11824689420738263
5.47680797047689,0.041556457430732587,1.5205682756622847,0.11539694571876204
5.580735050435018,0.038733181245285284,1.5767328442943478,0.10202887331336402
5.503458428517389,0.03769211861532988,1.564719018195306,0.12113836263978259
5.552737820524399,0.040084565797536775,1.6473670627422436,0.11305731651076897
5.528049931590503,0.04007749027207457,1.6445916717850761,0.11908263620424832
5.560356758243374,0.04082389013686999,1.6119062564431632,0.12010580340709527
5.557932107366143,0.03953945059768341,1.5758307966586782,0.11295364434015205
5.550180226691523,0.03734242716705239,1.635834685933735,0.11468563681323149
5.516657443775008,0.0407080095966366,1.5832403302125289,0.12866990315229315
5.477491693438261,0.041135594943412214,1.5994915690925173,0.13056667993676815
5.4835771750302404,0.04097506161234151,1.6531759024699157,0.1217973628529375
5.4428713279507015,0.03969209491025143,1.5746834596502002,0.10458788799323393
5.538686754486967,0.04187954774849506,1.6656817255183902,0.13026516535778093
5.617690734942636,0.03936198783060224,1.5808373873167954,0.10626522355406033
5.587907601402706,0.03887405178593566,1.5875483727809927,0.1309461889540301
5.466116992432401,0.04017732572845792,1.5805556007611725,0.11111009422696998
5.6144611550373735,0.04072192165190056,1.582498301122589,0.1293772037110551
5.508525742173809,0.0396913974123048,1.5651961850258704,0.1262409250099445
5.532497270209405,0.03931819409238889,1.631193898076979,0.11645157543375781
5.6038424149072465,0.038541449574483244,1.5779796688596555,0.10832634028758364
5.495290075330332,0.03914599035104006,1.5987810842790529,0.12702262213474508
5.525397680382073,0.03926268747615237,1.6085061550979953,0.12223108110212624
5.531087384171582,0.03909318587141322,1.5905983570843705,0.11944088582570855
5.531907317962389,0.040323735605849224,1.5405183968127614,0.11626365883623356
5.541351866727002,0.043236875390973956,1.627868720375697,0.13108477890653936
5.538764308248862,0.04104832961220186,1.6256952980627573,0.13872831593471904
5.427048594012653,0.0393106295342435,1.6035258109789852,0.12059111419346775
5.519537385846125,0.039323936699731714,1.582663945968212,0.1240747235381155
5.504529001752422,0.04080855132601134,1.6417344910473306,0.1343508419003247
5.559932338640345,0.03838902654356533,1.63850781687163,0.11524607745510353
5.434908586150464,0.0404311383204396,1.6428325907059422,0.11845579791813315
5.507604897522204,0.04060563941111603,1.5281767023405661,0.12026323477893126
5.5616829770143035,0.038624160039250774,1.7060302423248022,0.1266224557228741
5.5407992230394445,0.039998626056948525,1.585258819310966,0.11994237861644624
5.554812224402593,0.04054295561289415,1.5890767186193038,0.11796629340515273
5.608320908721029,0.04014253996361706,1.620111995561502,0.11775594926682342
5.548736941399901,0.039495931102698965,1.574030347926234,0.1132227537246095
5.6081526742976395,0.04125808785977032,1.5659360778823241,0.1234426753148733
5.486779137983742,0.04032416590193607,1.6963320250667062,0.1319518228802114
5.483631893572309,0.03845540993846265,1.5784952501112768,0.1152458353561764
5.574245662317336,0.03776150362208591,1.598637636693399,0.12060572614332235
5.4619758216191165,0.03849904370020636,1.607163536961477,0.11843112550962459
5.6279752975240225,0.0393384870106281,1.5251800004580969,0.11945561746656592
5.5475587798070105,0.04012089370313332,1.5972306447028728,0.10833760820400265
5.660190118869751,0.04039158310639606,1.6741359016137909,0.12918230989834342
5.551755653654324,0.036896804714008184,1.534934082891375,0.11089507392358858
5.437887398585696,0.03885095636125419,1.5793749157900152,0.12526299445876715
5.553910103298342,0.04166768594417039,1.6258110934587193,0.11542634200969203
5.532495260873366,0.03861320382896022,1.5628269132687016,0.12015120818111157
5.561177403144698,0.041267208752442774,1.594446098305397,0.1194396334164465
5.4548884846789925,0.03815140848796619,1.5119896046093688,0.12515341991452314
5.540134029942113,0.04043090205882023,1.5778132422362954,0.12514431488405522
5.6052126955724555,0.03781791833567093,1.557136572787922,0.12438179908045542
5.659496143845802,0.03910284625287951,1.56107356905519,0.1238822228820061
5.5852984991394585,0.0374583358260709,1.6101664983739084,0.11388792039422599
5.473703837544332,0.04045688729047942,1.5616076023971464,0.12225371465421613
5.518843056891081,0.041422762646103506,1.5652287497700528,0.12655730396328171
5.436999820096876,0.038422436056917066,1.6249789398587557,0.10254688650476665
5.570066254014937,0.03861675922207213,1.6165678051841934,0.116050501167332
5.406267431615655,0.03989563849018151,1.5969429469399423,0.10691031094649435
5.498535244212164,0.0393038344523931,1.5287580146169064,0.1075511443881723
5.566422399514014,0.03940764413813902,1.522996466663002,0.12824640236454
5.5588196966198105,0.03933806858019405,1.5919797063221641,0.11071209597031792
5.400994946578834,0.03977192159464048,1.6004442516744568,0.12380533320830887
5.566592831061779,0.038330084709808206,1.508285227032385,0.1216181571858475
5.561249310116854,0.0388740132484203,1.5683821236979596,0.10534720042770725
5.468934672413022,0.04024939193830834,1.539737736176629,0.12980372967837794
5.641947153372856,0.0413337220824642,1.6642594346348536,0.1269450200610744
5.4679010632682115,0.04016356841700904,1.5624781580069933,0.11824112758524226
5.5847855939575775,0.03969921614699796,1.5943424314604957,0.1313041476419822
5.4417705516148205,0.04069014891870487,1.6923293005965927,0.12192301359153704
5.554745693174957,0.039226375134948026,1.5792052848873321,0.12257740620481748
5.482340988739819,0.04015046644342717,1.6245077117942723,0.12087661926395027
5.534901888413293,0.03815337953861801,1.596404059721525,0.11697914222256234
5.5734418882854895,0.03890097788212473,1.5537860173653777,0.11969944119544648
5.693551224673358,0.040427388205992766,1.5758764809226076,0.12357441567049686
5.543936347870376,0.04225297203337406,1.593722981911166,0.13082461226525866
5.4247690309606895,0.04167918408976383,1.5766564359048862,0.11905289199522964
5.546217185787881,0.04087162738265632,1.6077401715720785,0.12571518275309795
5.513257063038898,0.03934540799434232,1.6182128803527174,0.13144801533990771
5.56962912320589,0.03908961899687365,1.633912774504244,0.12067049445597475
5.439152087773677,0.04099719691458957,1.5719995534847047,0.11654321811836947
5.604803510087687,0.04150498733094344,1.607564601332244,0.1187447582081063
5.525042330323529,0.039109503923457745,1.6202621852980386,0.1211059350317677
5.569674229809672,0.04091558195831416,1.5746751281801776,0.11234035950632439
5.484785061384915,0.04089774038184776,1.5615959931593624,0.11725374172736186
5.50969507328702,0.039088969726169834,1.5739385593686384,0.11672327417606093
5.643092925505981,0.03882442715128018,1.627328065917481,0.11862611461166274
5.5042562897081,0.041970462126787546,1.6263699075474063,0.11847069051928552
5.597484306715489,0.03794493350133429,1.628547130747044,0.1268310694568549
5.54052023272951,0.039972461750943475,1.62412953896099,0.1282992178024164
5.438800589290472,0.04177247959545303,1.6700848595871578,0.13209830236626116
5.476700389508137,0.0396548426146366,1.5705581049355828,0.1159835631306952
5.599840149979939,0.037588422210984,1.5678130098185892,0.11349518627143786
5.592612622238641,0.04095154058756422,1.5371153305310963,0.109184326500087
5.598841933527001,0.037690261545385316,1.5800803626486384,0.11041945403811235
5.537161640525957,0.0389267513156907,1.5351944582988837,0.1208847474291984
5.543002088616034,0.04008890355885025,1.6322355953251213,0.12848856430888803
5.43470112202774,0.03940130354334697,1.5889175984369222,0.12204366841901579
5.449681903982702,0.03912267082812393,1.6011709230979854,0.12894012125986107
5.591115492262151,0.03873420249782872,1.534713653467673,0.12361443520877767
5.508231444533157,0.04043596534382065,1.600799521175491,0.1361875650278195
5.574619437581876,0.04391288035946297,1.6176317858572564,0.12542139274966066
5.4358770923557405,0.038685906897113084,1.5607509700001312,0.12127077642257186
5.4582881523537905,0.039272361992797676,1.6085764109579936,0.11963490549239288
5.462918410113736,0.03985916731407246,1.6392937174473245,0.11601588880531605
5.416390736758189,0.03958841359042499,1.578841712419344,0.12335557316330284
5.455734561096572,0.039431231534442106,1.5806159501738686,0.11450156334393616
5.616980575723026,0.041963412420484666,1.5765528517494707,0.1379889570691033
5.547320083747687,0.04196174680319016,1.5866951639504296,0.12290577642022718
5.535535540101933,0.04053693776485172,1.6385546053023563,0.12049461109420699
5.481854380628252,0.04106764751143173,1.5372406323452397,0.11259673538523224
5.478720085788381,0.04233075871703312,1.6348584594306093,0.13746107490112922
5.409561638936028,0.039321290947839996,1.6042094333844963,0.11491131038887886
5.672528606243838,0.04189210731526913,1.6143287235040014,0.11586509900743963
5.596150029642048,0.03931484280385241,1.60407905092231,0.11758159501626785
5.606535471590587,0.039768172784176596,1.6294838552002144,0.11927355977222055
5.5986152959652555,0.04036367679041423,1.669144302846338,0.12718688086501453
5.5380553495610485,0.042015704008613125,1.60332844286523,0.12135770903450432
5.641802723235961,0.04107841392720915,1.6474585862002211,0.13530353525886532
5.672587767968513,0.04112862330125765,1.5535250819978181,0.11587820989711904
5.524686081615934,0.039475627314487956,1.645054718293056,0.12092614497461192
5.431631473653089,0.04012549328113669,1.5687522354257242,0.12742821400859589
5.57229586785548,0.04097111716030171,1.6233290080063614,0.11869568900672435
