m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.684114719387449,0.0,0.0,0.0,4.648880571773703,0.0,0.0,0.0,4.8694044095855045,0.0,0.0,0.0,4.643866342768308,0.0,0.0,0.0,4.541630481547397,0.0
0.0,0.0,4.627175425187118,0.0,0.0,0.0,4.621884832988226,0.0,0.0,0.0,4.6538444781853565,0.0,0.0,0.0,4.483719434957004,0.0,0.0,0.0,4.219346882702895,0.0
0.0,0.0,4.85964966855294,0.0,0.0,0.0,4.668333676986085,0.0,0.0,0.0,5.098717987262086,0.0,0.0,0.0,4.231254869591505,0.0,0.0,0.0,4.223452794486954,0.0
0.0,0.0,4.777347007209842,0.0,0.0,0.0,4.843749369714677,0.0,0.0,0.0,4.974520125188796,0.0,0.0,0.0,4.805143994061679,0.0,0.0,0.0,4.443626554131984,0.0
0.0,0.0,4.858054784486543,0.0,0.0,0.0,4.472377368878917,0.0,0.0,0.0,5.061245680906023,0.0,0.0,0.0,4.624927320467342,0.0,0.0,0.0,4.43312197125157,0.0
0.0,0.0,4.7278474756709095,0.0,0.0,0.0,4.7676099528470814,0.0,0.0,0.0,4.714833573176049,0.0,0.0,0.0,4.87988623160175,0.0,0.0,0.0,4.524656818737695,0.0
0.0,0.0,4.958467321832188,0.0,0.0,0.0,5.069942687075872,0.0,0.0,0.0,4.872825378971649,0.0,0.0,0.0,4.966877864819021,0.0,0.0,0.0,4.750690987882572,0.0
0.0,0.0,4.746688312463772,0.0,0.0,0.0,5.133066236185002,0.0,0.0,0.0,4.925636590292903,0.0,0.0,0.0,4.7243945191786585,0.0,0.0,0.0,4.678333462651435,0.0
0.3770337670171013,0.039158361943466,4.6541702020485225,0.7158496375003004,0.0,0.0,4.656504988179577,0.0,0.321682393618436,0.0334997414127991,4.978575341200925,0.6551295170663207,0.0,0.0,4.513771476765631,0.0,0.0,0.0,4.344637839276007,0.0
0.0,0.0,4.816133601725361,0.0,0.0,0.0,5.018699411460657,0.0,0.0,0.0,4.849367732270796,0.0,0.0,0.0,4.588580828784863,0.0,0.0,0.0,4.532050520542619,0.0
0.0,0.0,5.006998486115744,0.0,0.0,0.0,4.728068267964775,0.0,0.0,0.0,4.963294189806978,0.0,0.0,0.0,4.5006214153485145,0.0,0.0,0.0,4.522309732650971,0.0
0.0,0.0,4.925016391655031,0.0,0.0,0.0,4.884926828536523,0.0,0.0,0.0,5.009037454575269,0.0,0.0,0.0,4.632709789404403,0.0,0.0,0.0,4.469630671206119,0.0
0.0,0.0,4.775359625994014,0.0,0.0,0.0,4.745419706830592,0.0,0.0,0.0,4.632924844502285,0.0,0.0,0.0,4.459979164285686,0.0,0.0,0.0,4.193205399199034,0.0
0.0,0.0,4.9808190655922,0.0,0.0,0.0,4.712448580111578,0.0,0.0,0.0,4.7481366334895005,0.0,0.0,0.0,4.296870364001593,0.0,0.0,0.0,4.416353026016682,0.0
0.0,0.0,4.809153638941658,0.0,0.0,0.0,4.839631158450645,0.0,0.0,0.0,4.941931878336701,0.0,0.0,0.0,4.967006427593807,0.0,0.0,0.0,4.398895046843442,0.0
0.0,0.0,5.161383125446008,0.0,0.0,0.0,5.153541338317164,0.0,0.0,0.0,5.131312828740449,0.0,0.0,0.0,4.918973626031187,0.0,0.0,0.0,4.733712722063303,0.0
0.0,0.0,4.6596626337521805,0.0,0.0,0.0,4.776073560226901,0.0,0.0,0.0,4.54483076599846,0.0,0.0,0.0,4.630930923134584,0.0,0.0,0.0,4.415801704779806,0.0
0.0,0.0,4.677852665985155,0.0,0.0,0.0,4.649015336375519,0.0,0.0,0.0,4.78029143558188,0.0,0.0,0.0,4.691735895026454,0.0,0.0,0.0,4.366020473917824,0.0
0.0,0.0,4.794743445309663,0.0,0.0,0.0,4.820410942164038,0.0,0.0,0.0,4.634878504856296,0.0,0.0,0.0,4.581103540825144,0.0,0.0,0.0,4.709625857630494,0.0
0.0,0.0,4.878443501903587,0.0,0.0,0.0,4.817495944753017,0.0,0.0,0.0,4.8750619053241175,0.0,0.0,0.0,4.686843426684342,0.0,0.0,0.0,4.408376447386854,0.0
0.0,0.0,4.594145676203587,0.0,0.0,0.0,4.455498225907017,0.0,0.0,0.0,4.848879930134437,0.0,0.0,0.0,4.541688707286645,0.0,0.0,0.0,4.319671590591078,0.0
0.0,0.0,4.690015628222419,0.0,0.0,0.0,4.670473523538798,0.0,0.0,0.0,4.968196823996726,0.0,0.0,0.0,4.785405529949016,0.0,0.0,0.0,4.36540393990195,0.0
0.0,0.0,4.9203862682556485,0.0,0.0,0.0,5.127716546123772,0.0,0.0,0.0,4.908967605171782,0.0,0.0,0.0,4.842041633165388,0.0,0.0,0.0,4.500140637277824,0.0
0.0,0.0,5.007872082752287,0.0,0.0,0.0,4.951904010576572,0.0,0.0,0.0,4.963126756429222,0.0,0.0,0.0,4.948760820764978,0.0,0.0,0.0,4.669136465046557,0.0
0.0,0.0,4.9257257418181855,0.0,0.0,0.0,4.894374019478184,0.0,0.0,0.0,5.1641974355815545,0.0,0.0,0.0,5.097552394754691,0.0,0.0,0.0,4.665282084227179,0.0
0.0,0.0,4.787733985282313,0.0,0.0,0.0,5.128121751065149,0.0,0.0,0.0,4.815146710376194,0.0,0.0,0.0,5.035736840437428,0.0,0.0,0.0,4.650781487216155,0.0
0.0,0.0,4.356857173567543,0.0,0.0,0.0,4.591426191364248,0.0,0.0,0.0,4.648641484774953,0.0,0.0,0.0,4.540322351835655,0.0,0.0,0.0,4.318100413888031,0.0
0.0,0.0,4.747225628321274,0.0,0.0,0.0,4.947897450165246,0.0,0.0,0.0,5.052481387532878,0.0,0.0,0.0,4.60469653320302,0.0,0.0,0.0,4.799381032205539,0.0
0.0,0.0,4.688058178587129,0.0,0.0,0.0,4.583605058274874,0.0,0.0,0.0,5.029816114119156,0.0,0.0,0.0,4.307655574703035,0.0,0.0,0.0,4.3278674640643,0.0
0.0,0.0,4.747003334699088,0.0,0.0,0.0,5.216944590882493,0.0,0.0,0.0,4.977012188670325,0.0,0.0,0.0,5.290367063439066,0.0,0.0,0.0,4.534258749876171,0.0
0.0,0.0,4.725672475261361,0.0,0.0,0.0,4.69888479938576,0.0,0.0,0.0,4.892671213146199,0.0,0.0,0.0,4.637245343366998,0.0,0.0,0.0,4.554338991375916,0.0
0.0,0.0,4.862159122660846,0.0,0.0,0.0,4.4665872581632,0.0,0.0,0.0,4.848201894629514,0.0,0.0,0.0,4.6751629659945975,0.0,0.0,0.0,4.338019856186167,0.0
0.0,0.0,4.594206877499494,0.0,0.0,0.0,4.95006320668806,0.0,0.0,0.0,4.964892935929788,0.0,0.0,0.0,4.803464729198584,0.0,0.0,0.0,4.560396062060756,0.0
0.0,0.0,4.74048079562612,0.0,0.0,0.0,4.5976955831999335,0.0,0.0,0.0,4.743426304567251,0.0,0.0,0.0,4.508405566292957,0.0,0.0,0.0,4.30018226346603,0.0
0.0,0.0,4.8281508528417065,0.0,0.0,0.0,4.740884901620565,0.0,0.0,0.0,4.733079310035743,0.0,0.0,0.0,4.719421669099982,0.0,0.0,0.0,4.394329495373862,0.0
0.0,0.0,4.86366454998636,0.0,0.0,0.0,4.925867972022903,0.0,0.0,0.0,4.761418709069789,0.0,0.4708835939633141,0.0356294464260754,4.770260781177788,0.667704490640322,0.0,0.0,4.5188539092567055,0.0
0.0,0.0,4.792127568716577,0.0,0.0,0.0,4.625856364894227,0.0,0.0,0.0,5.105599251284928,0.0,0.0,0.0,4.605336845178666,0.0,0.0,0.0,4.530257226737023,0.0
0.0,0.0,4.387420187187691,0.0,0.0,0.0,4.65895402222405,0.0,0.0,0.0,4.564793741994285,0.0,0.0,0.0,4.605504160579219,0.0,0.0,0.0,4.3734020935433975,0.0
0.0,0.0,5.007648301672052,0.0,0.0,0.0,4.817062177054739,0.0,0.0,0.0,4.746601322396677,0.0,0.0,0.0,4.352618793141136,0.0,0.0,0.0,4.408311514135746,0.0
0.0,0.0,4.606665113710397,0.0,0.0,0.0,4.826329990863243,0.0,0.0,0.0,4.800990943791423,0.0,0.0,0.0,4.709083828966647,0.0,0.0,0.0,4.399393373873807,0.0
0.0,0.0,4.681891102438724,0.0,0.0,0.0,5.078510983848863,0.0,0.0,0.0,4.866116070385266,0.0,0.0,0.0,4.985043284205554,0.0,0.0,0.0,4.417724848075064,0.0
0.0,0.0,4.501950238341541,0.0,0.0,0.0,4.512114937710905,0.0,0.0,0.0,4.648169917935979,0.0,0.0,0.0,4.460096733681002,0.0,0.0,0.0,4.183561159067954,0.0
0.0,0.0,4.5960472611322265,0.0,0.0,0.0,4.541999393095833,0.0,0.0,0.0,4.931327942807262,0.0,0.0,0.0,4.83935523801112,0.0,0.0,0.0,4.344831751780467,0.0
0.0,0.0,4.6642555773360685,0.0,0.0,0.0,4.687964227103511,0.0,0.0,0.0,4.580876477852551,0.0,0.0,0.0,4.789407247482773,0.0,0.0,0.0,4.317295446016189,0.0
0.0,0.0,4.68706018569772,0.0,0.0,0.0,4.630835086165818,0.0,0.0,0.0,4.83203202055616,0.0,0.0,0.0,4.532849994106169,0.0,0.0,0.0,4.42650986172802,0.0
0.0,0.0,4.800981619154412,0.0,0.0,0.0,4.785405878729223,0.0,0.0,0.0,4.808208210894712,0.0,0.0,0.0,4.825266489074126,0.0,0.0,0.0,4.61861593031531,0.0
0.0,0.0,5.120081096293517,0.0,0.0,0.0,5.027005507502629,0.0,0.0,0.0,4.892289100576178,0.0,0.0,0.0,4.839125651737531,0.0,0.0,0.0,4.797122902309725,0.0
0.0,0.0,4.813752932356906,0.0,0.0,0.0,4.769572805499232,0.0,0.0,0.0,4.893709604388612,0.0,0.0,0.0,4.580422872628814,0.0,0.0,0.0,4.549246689481741,0.0
0.0,0.0,4.588446287929108,0.0,0.6310714891007053,0.0408303184225698,4.559102306091469,0.7312136428071819,0.0,0.0,4.887564936826626,0.0,0.6500986710294261,0.0355076728868918,4.425389231493181,0.617329897886817,0.0,0.0,4.375625476761336,0.0
0.0,0.0,4.590817545506213,0.0,0.0,0.0,4.743924467987797,0.0,0.0,0.0,4.94562202317878,0.0,0.0,0.0,4.893753049312704,0.0,0.0,0.0,4.509828360955343,0.0
0.0,0.0,4.921222801858795,0.0,0.0,0.0,4.8218295669452536,0.0,0.0,0.0,4.621697829137699,0.0,0.0,0.0,5.2097441332639365,0.0,0.0,0.0,4.534184891124954,0.0
0.0,0.0,4.452477732304442,0.0,0.0,0.0,4.985037202558639,0.0,0.0,0.0,4.6281109563509535,0.0,0.0,0.0,4.790457660288734,0.0,0.0,0.0,4.464364138465523,0.0
0.0,0.0,4.717129416987477,0.0,0.0,0.0,4.5732161735105095,0.0,0.0,0.0,4.796429048949797,0.0,0.0,0.0,4.7919163117715184,0.0,0.0,0.0,4.425852063298387,0.0
0.0,0.0,4.63534032736846,0.0,0.0,0.0,4.796457233242806,0.0,0.0,0.0,4.807521389954342,0.0,0.0,0.0,4.491279440235392,0.0,0.0,0.0,4.432962958335162,0.0
0.0,0.0,4.641142084054953,0.0,0.0,0.0,4.6725883736523945,0.0,0.0,0.0,4.913328800849209,0.0,0.0,0.0,4.60021214131476,0.0,0.5033255130039332,0.0339399237528491,4.471753345077597,0.5957610313732643
0.0,0.0,4.4388319606554285,0.0,0.0,0.0,4.698300856292828,0.0,0.0,0.0,4.549834438631669,0.0,0.0,0.0,4.726066321474415,0.0,0.0,0.0,4.233859705233361,0.0
0.0,0.0,4.845351485287645,0.0,0.0,0.0,4.581617818738974,0.0,0.0,0.0,5.019759925019746,0.0,0.0,0.0,4.54638508953269,0.0,0.0,0.0,4.562606460237484,0.0
0.0,0.0,4.93871505598966,0.0,0.8438859646190151,0.0420786415646045,5.021981200738146,0.8300489177865785,0.0,0.0,4.8565813607898045,0.0,0.6456484681136259,0.0359163231643638,4.648623702045577,0.6559099005124154,0.0,0.0,4.476069000728696,0.0
0.0,0.0,4.297790159440784,0.0,0.0,0.0,4.43703110895478,0.0,0.0,0.0,4.616770296940594,0.0,0.0,0.0,4.715461259075729,0.0,0.0,0.0,4.26889816119776,0.0
0.0,0.0,4.834596540377485,0.0,0.0,0.0,4.754557540184976,0.0,0.0,0.0,4.809612492508833,0.0,0.0,0.0,4.730716903704255,0.0,0.0,0.0,4.412275682663395,0.0
0.0,0.0,4.6412430235271405,0.0,0.0,0.0,4.997775459071478,0.0,0.0,0.0,4.816028678421437,0.0,0.0,0.0,5.059998231627424,0.0,0.0,0.0,4.371461222460701,0.0
0.0,0.0,4.609922092335971,0.0,0.8370995421850413,0.0418858325223703,4.697201134437191,0.7728002111924982,0.6768734582337085,0.034859532898614,4.663571201662718,0.6385591000419248,0.7073099399029583,0.0368318187639897,4.6836272153718905,0.6776469514510326,0.7528826483270458,0.0344391680330873,4.402685303891879,0.5951863862276409
0.0,0.0,4.618162322187171,0.0,0.0,0.0,4.829316110387432,0.0,0.0,0.0,4.863095454984725,0.0,0.0,0.0,4.818109663367681,0.0,0.0,0.0,4.448655370416661,0.0
0.0,0.0,4.910103538004687,0.0,0.0,0.0,4.779677271150996,0.0,0.0,0.0,4.825446764288247,0.0,0.0,0.0,5.016004623614826,0.0,0.0,0.0,4.57050047786685,0.0
0.0,0.0,4.999338516437795,0.0,0.0,0.0,4.765672073426505,0.0,0.0,0.0,5.027775882782412,0.0,0.0,0.0,4.578719354121524,0.0,0.6786756884581917,0.0337476510284809,4.773282599632071,0.6323253914600291
0.0,0.0,4.896108110206597,0.0,0.0,0.0,4.943721542075478,0.0,0.0,0.0,4.813247808970126,0.0,0.0,0.0,4.849945978551451,0.0,0.0,0.0,4.519428801022401,0.0
0.0,0.0,4.563528695462398,0.0,0.0,0.0,4.777743127249914,0.0,0.0,0.0,4.727775562427192,0.0,0.0,0.0,4.639408761816037,0.0,0.0,0.0,4.410285404368649,0.0
0.0,0.0,4.961213818965838,0.0,0.0,0.0,4.621459497196973,0.0,0.0,0.0,4.763954151507784,0.0,0.0,0.0,4.585584109701236,0.0,0.0,0.0,4.205458296492016,0.0
0.0,0.0,4.442517352432203,0.0,0.0,0.0,4.8218306459353455,0.0,0.0,0.0,4.664648173418793,0.0,0.0,0.0,4.780647237799969,0.0,0.0,0.0,4.454433079870555,0.0
0.0,0.0,4.940874035615082,0.0,0.0,0.0,4.804490707435414,0.0,0.0,0.0,5.038914311493006,0.0,0.0,0.0,4.631244658127689,0.0,0.0,0.0,4.397774688683023,0.0
0.0,0.0,5.113649366931745,0.0,0.0,0.0,4.752680997008813,0.0,0.0,0.0,5.200845011450888,0.0,0.0,0.0,4.562413376379933,0.0,0.0,0.0,4.541511594321155,0.0
0.0,0.0,4.777205140398238,0.0,0.0,0.0,4.853003600871275,0.0,0.0,0.0,4.938794417467633,0.0,0.0,0.0,4.740987449009867,0.0,0.0,0.0,4.514240833949722,0.0
0.0,0.0,4.6106437359206005,0.0,0.0,0.0,4.564210523923543,0.0,0.0,0.0,4.765278922465373,0.0,0.0,0.0,4.616466608298624,0.0,0.0,0.0,4.396567066131606,0.0
0.0,0.0,4.493608232812897,0.0,0.0,0.0,4.561325238997685,0.0,0.0,0.0,4.756068377041546,0.0,0.0,0.0,4.544020712612159,0.0,0.0,0.0,4.057209054278858,0.0
0.0,0.0,4.742571990603022,0.0,0.0,0.0,5.045141139382333,0.0,0.0,0.0,5.157536958558309,0.0,0.347600180560023,0.0315273141388477,4.584047355629581,0.5677073456281774,0.0,0.0,4.61199000566554,0.0
0.0,0.0,5.15302465609311,0.0,0.0,0.0,4.808506626634243,0.0,0.0,0.0,4.895448316865607,0.0,0.0,0.0,4.781684059656256,0.0,0.0,0.0,4.424047976850647,0.0
0.0,0.0,4.733030378335587,0.0,0.0,0.0,4.801248613768315,0.0,0.0,0.0,4.829036638493831,0.0,0.0,0.0,5.007170456751498,0.0,0.0,0.0,4.444505087829365,0.0
0.0,0.0,4.787040132694845,0.0,0.0,0.0,4.928947358252116,0.0,0.0,0.0,5.078210678455152,0.0,0.0,0.0,4.469031044170731,0.0,0.0,0.0,4.581706225274744,0.0
0.0,0.0,4.957164900556268,0.0,0.0,0.0,5.047135263755258,0.0,0.0,0.0,5.0217171829604,0.0,0.0,0.0,4.689221783266729,0.0,0.0,0.0,4.826901395759615,0.0
0.0,0.0,5.282537405418488,0.0,0.0,0.0,5.111851065936252,0.0,0.0,0.0,5.126583922201972,0.0,0.0,0.0,5.044834745563112,0.0,0.0,0.0,4.682592022417036,0.0
0.0,0.0,4.675549988833342,0.0,0.0,0.0,4.822692553267087,0.0,0.0,0.0,5.001546582303787,0.0,0.0,0.0,4.599722391400258,0.0,0.0,0.0,4.5488725259901885,0.0
0.0,0.0,4.778187289934268,0.0,0.0,0.0,4.5923972046595605,0.0,0.0,0.0,4.838725483227139,0.0,0.0,0.0,4.443433140222522,0.0,0.0,0.0,4.434021459252459,0.0
0.0,0.0,4.865812369472327,0.0,0.0,0.0,5.205717665447177,0.0,0.7105868877899253,0.0350090833782588,5.118198357004186,0.703842347517969,0.4055056784317496,0.0356861104294903,4.799447901282869,0.672801409651373,0.0,0.0,4.744748438059055,0.0
0.0,0.0,4.6134643042278425,0.0,0.0,0.0,4.558498121649681,0.0,0.0,0.0,4.934209110121341,0.0,0.0,0.0,4.492175230848845,0.0,0.0,0.0,4.464191958415016,0.0
0.0,0.0,4.749322066651136,0.0,0.0,0.0,4.7710351239679305,0.0,0.0,0.0,5.045335352256264,0.0,0.0,0.0,4.763835276079363,0.0,0.0,0.0,4.478426268491562,0.0
0.0,0.0,4.658125951258571,0.0,0.0,0.0,4.736466526425266,0.0,0.0,0.0,4.723867624196413,0.0,0.0,0.0,4.718004656017066,0.0,0.0,0.0,4.4580506132433655,0.0
0.0,0.0,4.87987535149499,0.0,0.0,0.0,4.966012799275758,0.0,0.0,0.0,4.815918018896422,0.0,0.0,0.0,5.15886465415827,0.0,0.0,0.0,4.47206842515857,0.0
0.0,0.0,4.650783857297395,0.0,0.0,0.0,4.625347381166558,0.0,0.0,0.0,4.787961263777888,0.0,0.0,0.0,4.675127775964505,0.0,0.0,0.0,4.42024728374041,0.0
0.0,0.0,4.406687901720576,0.0,0.0,0.0,4.693622772231216,0.0,0.0,0.0,4.752850221379245,0.0,0.0,0.0,4.692862465059973,0.0,0.0,0.0,4.400287507523917,0.0
0.0,0.0,4.796138247736489,0.0,0.0,0.0,4.862390193803036,0.0,0.0,0.0,4.858778254721434,0.0,0.0,0.0,4.800906329980895,0.0,0.0,0.0,4.422545851075073,0.0
0.0,0.0,4.883053369855472,0.0,0.0,0.0,5.220786491276851,0.0,0.4928195785608406,0.0320529820519025,5.017725193237049,0.6316911295959428,0.0,0.0,4.977370820128718,0.0,0.0,0.0,4.773212041324952,0.0
0.0,0.0,4.691300259189306,0.0,0.0,0.0,4.7471617911974455,0.0,0.0,0.0,4.553639587818113,0.0,0.0,0.0,4.605682141002293,0.0,0.0,0.0,4.39989120038843,0.0
0.0,0.0,4.462660877723051,0.0,0.0,0.0,4.707171983355784,0.0,0.0,0.0,4.516942311194632,0.0,0.0,0.0,4.53826542873687,0.0,0.0,0.0,4.221337864889803,0.0
0.0,0.0,4.288903254705129,0.0,0.0,0.0,4.416146988195409,0.0,0.0,0.0,4.563891961591425,0.0,0.0,0.0,4.502901757711814,0.0,0.0,0.0,4.237111024306183,0.0
0.0,0.0,4.370683740073081,0.0,0.0,0.0,4.695241972581118,0.0,0.0,0.0,4.5069752172147215,0.0,0.0,0.0,4.602384997220878,0.0,0.0,0.0,4.159093675697501,0.0
0.0,0.0,4.612818722889842,0.0,0.0,0.0,4.568859391416553,0.0,0.0,0.0,4.829279039146992,0.0,0.0,0.0,4.676495981558627,0.0,0.0,0.0,4.34520866016185,0.0
0.0,0.0,4.310071702361098,0.0,0.0,0.0,4.61075921217662,0.0,0.0,0.0,4.29875898837999,0.0,0.0,0.0,4.800774629024591,0.0,0.0,0.0,4.234510331465432,0.0
0.0,0.0,4.515865680375141,0.0,0.0,0.0,4.748730211740111,0.0,0.0,0.0,4.555948076817156,0.0,0.0,0.0,4.650298468433436,0.0,0.0,0.0,4.556265479138129,0.0
0.0,0.0,5.05288839787082,0.0,0.0,0.0,4.97569265012679,0.0,0.0,0.0,5.257008185566732,0.0,0.0,0.0,4.888891232219216,0.0,0.0,0.0,4.691193348824488,0.0
0.0,0.0,4.822776910999264,0.0,0.0,0.0,4.617756974330167,0.0,0.0,0.0,4.608949309107572,0.0,0.0,0.0,4.6267715252754575,0.0,0.0,0.0,4.341805288164918,0.0
0.0,0.0,4.968230755781423,0.0,0.0,0.0,4.646813470221999,0.0,0.0,0.0,4.988334273753191,0.0,0.0,0.0,4.700175797094953,0.0,0.0,0.0,4.389895532267351,0.0
0.0,0.0,5.213810927100741,0.0,0.0,0.0,5.099689905725152,0.0,0.0,0.0,5.648910590479495,0.0,0.0,0.0,4.795564563043003,0.0,0.0,0.0,4.822755775359845,0.0
0.0,0.0,4.755842779258397,0.0,0.0,0.0,4.6429465577093,0.0,0.0,0.0,4.660699389401887,0.0,0.0,0.0,4.660298583870713,0.0,0.0,0.0,4.280115868971228,0.0
0.0,0.0,4.806487231458901,0.0,0.0,0.0,4.965632680599403,0.0,0.0,0.0,5.07871336940407,0.0,0.0,0.0,4.647755095774284,0.0,0.0,0.0,4.536144364524127,0.0
0.0,0.0,4.767663513272864,0.0,0.7531043693477386,0.0422847583913381,4.965972534833483,0.8247704180030234,0.4999331760558297,0.0351549161969951,4.73540376889552,0.653886732194722,0.5415617108246825,0.0384396726052812,4.613622882852656,0.6966818499965386,0.6252124809219917,0.0354083298133722,4.468289882571373,0.6210571548054021
0.0,0.0,4.703359097761213,0.0,0.0,0.0,4.397112647090058,0.0,0.0,0.0,4.785211250488026,0.0,0.0,0.0,4.50888616049879,0.0,0.0,0.0,4.353212186647087,0.0
0.0,0.0,5.290238324301197,0.0,0.0,0.0,5.087101281289157,0.0,0.0,0.0,4.80460807183584,0.0,0.0,0.0,5.050968258267384,0.0,0.0,0.0,4.813442926543033,0.0
0.0,0.0,5.048188500365794,0.0,0.0,0.0,4.915297630570509,0.0,0.0,0.0,4.995015870112448,0.0,0.0,0.0,4.613956707412428,0.0,0.0,0.0,4.708516542252392,0.0
0.0,0.0,4.861851653411611,0.0,0.0,0.0,4.936608812853937,0.0,0.0,0.0,5.014421116619791,0.0,0.0,0.0,4.939430874784938,0.0,0.0,0.0,4.683554733031621,0.0
0.0,0.0,4.717315670985379,0.0,0.0,0.0,4.915853571283421,0.0,0.0,0.0,5.060940472502347,0.0,0.0,0.0,4.429785718526924,0.0,0.0,0.0,4.500988956780552,0.0
0.0,0.0,4.955768440880819,0.0,0.8872387637373126,0.041697833407718,5.051953765163888,0.8274962908633263,0.5674882602152086,0.0347603706798898,4.984284049571584,0.6805084530457569,0.5931641431052603,0.0362264186229654,4.930019886623286,0.7016454257966509,0.0,0.0,4.739696670564036,0.0
0.0,0.0,5.050238955739784,0.0,0.0,0.0,5.071819861582625,0.0,0.0,0.0,4.795314260085496,0.0,0.0,0.0,4.827557207385636,0.0,0.0,0.0,4.416852278822493,0.0
0.0,0.0,4.830400764475934,0.0,0.0,0.0,4.818362516151481,0.0,0.0,0.0,4.866483329886078,0.0,0.0,0.0,4.816782064890762,0.0,0.0,0.0,4.547788401862178,0.0
0.0,0.0,4.672570575584904,0.0,0.0,0.0,5.053124539836793,0.0,0.6859248874017978,0.0329151387487749,4.964408821219688,0.6418317492237634,0.0,0.0,4.602606275485196,0.0,0.0,0.0,4.343778228000998,0.0
0.0,0.0,4.590801421567681,0.0,0.0,0.0,4.654331240686958,0.0,0.0,0.0,4.830734267041963,0.0,0.0,0.0,4.6775439189189765,0.0,0.0,0.0,4.511132230484327,0.0
0.0,0.0,4.586276254293194,0.0,0.0,0.0,4.676889653412679,0.0,0.0,0.0,5.001853929670465,0.0,0.5260592511238802,0.0347590269580705,4.58570234396354,0.6261423624439086,0.0,0.0,4.210193111270641,0.0
0.0,0.0,4.790851631655261,0.0,0.0,0.0,4.742589202593885,0.0,0.0,0.0,4.765835924883244,0.0,0.0,0.0,4.755072872850822,0.0,0.0,0.0,4.44997076884516,0.0
0.0,0.0,4.781915705057453,0.0,0.0,0.0,4.885637539637519,0.0,0.0,0.0,4.881351470606343,0.0,0.3762818102655889,0.0345168239895675,4.663091171325092,0.6322271386314366,0.0,0.0,4.3357047971021805,0.0
0.0,0.0,4.703818223215937,0.0,0.0,0.0,4.777883702516604,0.0,0.0,0.0,4.701874138354467,0.0,0.0,0.0,4.513959294321936,0.0,0.0,0.0,4.743836890323933,0.0
0.0,0.0,4.98719707047062,0.0,0.0,0.0,4.868386127915068,0.0,0.0,0.0,4.88734292241424,0.0,0.0,0.0,4.7129179290143535,0.0,0.0,0.0,4.614067465748949,0.0
0.0,0.0,4.717554959555581,0.0,0.0,0.0,4.574173655653698,0.0,0.0,0.0,4.991292812348674,0.0,0.0,0.0,4.592549393547144,0.0,0.0,0.0,4.524595705028416,0.0
0.0,0.0,4.467828255430896,0.0,0.0,0.0,4.86297584688229,0.0,0.0,0.0,4.653775279914738,0.0,0.0,0.0,4.728591936710042,0.0,0.0,0.0,4.388951595672447,0.0
0.0,0.0,4.547791401361444,0.0,0.0,0.0,4.779036911789325,0.0,0.0,0.0,4.63012907690902,0.0,0.0,0.0,4.69246679809504,0.0,0.0,0.0,4.4421475011379465,0.0
0.0,0.0,4.875284997438038,0.0,0.0,0.0,4.551538799852158,0.0,0.0,0.0,4.939187291213424,0.0,0.0,0.0,4.321145975174329,0.0,0.0,0.0,4.434155696665579,0.0
0.0,0.0,4.592114293616258,0.0,0.0,0.0,4.792630341650254,0.0,0.0,0.0,4.709136898966246,0.0,0.0,0.0,4.656552478741776,0.0,0.0,0.0,4.452260199497031,0.0
0.0,0.0,4.853941926657476,0.0,0.0,0.0,4.678265888593228,0.0,0.0,0.0,5.144211990076824,0.0,0.0,0.0,4.599894127810601,0.0,0.0,0.0,4.324759399929802,0.0
0.0,0.0,4.70300092782651,0.0,0.0,0.0,4.531249959451276,0.0,0.0,0.0,4.931569520376745,0.0,0.0,0.0,4.577296400533341,0.0,0.0,0.0,4.415596580138665,0.0
0.0,0.0,4.752586065910424,0.0,0.0,0.0,4.813908869235487,0.0,0.0,0.0,5.019245447622689,0.0,0.0,0.0,5.021113897424963,0.0,0.0,0.0,4.531563638582507,0.0
0.0,0.0,4.612815681284737,0.0,0.0,0.0,4.619389456745637,0.0,0.0,0.0,4.713465738952444,0.0,0.0,0.0,4.558401491450018,0.0,0.0,0.0,4.44295493162806,0.0
0.0,0.0,4.914996433181293,0.0,0.0,0.0,4.55337821943542,0.0,0.0,0.0,4.9648515787182905,0.0,0.0,0.0,4.756161735291545,0.0,0.0,0.0,4.380555438586512,0.0
0.0,0.0,4.754444664928468,0.0,0.0,0.0,4.581352408170595,0.0,0.0,0.0,5.055161775740158,0.0,0.0,0.0,4.412999023539363,0.0,0.0,0.0,4.331187536935143,0.0
0.0,0.0,4.75794809665766,0.0,0.0,0.0,4.78507326936604,0.0,0.0,0.0,4.951839420166226,0.0,0.0,0.0,4.493172399872372,0.0,0.0,0.0,4.306957901154918,0.0
0.0,0.0,4.7340857077946525,0.0,0.0,0.0,4.893040345338123,0.0,0.0,0.0,4.880255504359043,0.0,0.0,0.0,4.698138261427362,0.0,0.0,0.0,4.5028767695269485,0.0
