m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.399859999709955,0.002451209994111,0.981669250747402,0.19051691200513,0.404679210192268,0.0025452171708539,1.01633046166122,0.20099046337994,0.397417808798572,0.0017158469958777,1.13529431180496,0.184342650666681,0.362048834457801,0.0017701614799724,1.16863587025003,0.192736399692834,0.399174935141704,0.0014870564484548,1.00770583279263,0.152326543105077
0.45553064104132,0.0022987723490341,1.05536542784471,0.198348505350928,0.423225445329656,0.0024141479360146,1.04421750927739,0.201118025954366,0.447982432377239,0.0016091406443239,1.22838693955819,0.193156923360374,0.428346208303742,0.0016712546676896,1.1903829641311,0.190759469609741,0.426721415516773,0.0014051438061333,1.03368922034368,0.151889747693715
0.343281167582039,0.0025521079504172,1.02212745229141,0.202410323804162,0.340618566879355,0.0025901500284385,1.02850181236739,0.205184999789048,0.339410818318198,0.001786475565292,1.19248136916256,0.197573288928517,0.338687952159813,0.0018265536098905,1.16902498500467,0.195847526822275,0.346537368424034,0.0015037415398321,1.03309640264964,0.157038281649128
0.418250112859843,0.0026022529756808,1.05852724807117,0.211667843650873,0.429608228668538,0.002432393987924,1.02671990209585,0.198493837410041,0.416764848326481,0.0018215770829765,1.24086265809638,0.207599153789957,0.426131816608748,0.0017086532293894,1.16035887772095,0.188017113893192,0.388333600334372,0.0015647376941155,1.02085909442678,0.158294075641452
0.475528153465855,0.0024911124867057,1.00887149379555,0.197383391549728,0.408789324533245,0.00261508798217,1.02231289428836,0.20492978180449,0.471175663077017,0.001743778740694,1.1721532513012,0.191870484646453,0.430879528428086,0.0019144904691886,1.16643974732023,0.200063103313619,0.408908652488166,0.0014865754080907,1.04401649626451,0.157789797806658
0.32417835987494,0.0024976138488381,1.0479787846673,0.20530202092811,0.298930005055385,0.0025686875168926,1.02950557822027,0.204532547860456,0.322112273841614,0.0017483296941866,1.22530494146195,0.200832474141824,0.288612705009866,0.0018457203254522,1.18095308920065,0.198881176597458,0.322511117167853,0.0015293034590484,1.03470111103679,0.158613386437291
0.350910096508543,0.0025467776578537,0.987153605649645,0.195280257226067,0.389184013460374,0.0027195300126089,0.969364630683855,0.198158261874798,0.345940520546646,0.0017827443604976,1.14553903997883,0.189597460864005,0.353944912557196,0.0018692609570833,1.08769029820887,0.184339459179069,0.346205913978814,0.0015302947126061,0.96312886311479,0.147689637169511
0.381089471653491,0.0027856033468542,1.01274874167194,0.209526730741503,0.358707258422342,0.0027327861188044,1.02593425579018,0.210232782936394,0.373800422118497,0.001949922342798,1.18058369528078,0.204354179993523,0.338112779403481,0.0019267672589302,1.16524135619939,0.200497335571672,0.382659925620869,0.0016284549069873,1.01579462691298,0.160683715925325
0.3698820746105,0.0023438099754582,1.0304216029844,0.195548388368582,0.368751450061017,0.0022494839478134,1.04963750199539,0.195145650022579,0.370494957109284,0.0016406669828207,1.19542927017817,0.189806985242831,0.370443082570665,0.0015846604249108,1.21757733352535,0.189995251710737,0.359785213380631,0.0013624837681417,1.02991767429824,0.149020585805125
0.366623379845683,0.0024085197628271,1.06512514114293,0.204905600931272,0.431523788658931,0.0025790186698659,1.00572368554048,0.200209189696894,0.369379898593444,0.001685963833979,1.24188534725075,0.199886616526186,0.412951859038599,0.0018633761553735,1.15089290534956,0.194743632460989,0.396146653842798,0.0014555893681654,1.01639122110932,0.152005194468279
