m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.753276979783324,0.0578093820945461,4.916805471808554,1.114190472033397,2.5763930968183155,0.0559572731613337,4.667231055757797,1.0237500385359952,2.694408644198014,0.0491368364008093,4.685807395729654,0.9025467607126324,2.455192821051646,0.047621313092824,4.662505945904267,0.870359855991999,2.8523129890708456,0.0465789809700473,4.397357092087071,0.8028969425676049
2.300297280310957,0.0539457352427697,4.59786437290196,0.9722800164377532,2.6484230354185327,0.0541598629176083,4.319414066205718,0.9170235341112848,2.2623814453943334,0.045683747254702,4.7725779632730445,0.8546589372287927,2.3283506142002235,0.04592489116711,4.135369480308257,0.7444585819577508,2.373541591712282,0.0451152119202324,4.334720979080585,0.7665883873979349
2.140208150535477,0.0534801484080561,4.5758644304660825,0.95927657538288,2.359317944158931,0.0552534939539939,4.797758018136636,1.0391450482145417,2.204624683622142,0.0475139457496283,4.222118902334275,0.7863749015291696,2.5947809684366465,0.0499718350450574,4.531526984045524,0.8876626669703476,2.38075936984905,0.0457449643681447,4.369397581172414,0.7835071143194361
2.354649071089167,0.0535615835322752,4.639568616483992,0.9741124567877796,2.4558587978236184,0.0529352807029589,5.051257283380286,1.0481484506908572,2.390890185052514,0.045483473509057,4.955567172816723,0.88353768473985,2.309953606065235,0.0452209228895902,5.089231297155494,0.9021311881624632,2.5108093467996806,0.0453232607254503,4.633153117328772,0.82314413258855
2.566375682175302,0.0559661134191855,5.22642822370604,1.1465901997499075,3.052529312735069,0.0570330143975448,4.956693990941215,1.1081448202230446,2.650349318676226,0.048750857532627,5.167343109893017,0.9874784929861148,2.6236297531734625,0.0485981152748871,5.094006380207925,0.9704138764529447,2.864150284321904,0.0486804098487075,4.9141822594054565,0.937742441765634
2.492791546116264,0.0534885466645259,4.585903717936523,0.9615321653583692,2.2911724470756454,0.0566476476214996,4.77319401438043,1.0599101567625016,2.444578598553404,0.0454836535485193,4.792925253024405,0.8545433239119952,1.8906533088303623,0.047737667604356,5.003682668673712,0.93633022333277,2.3826414127655973,0.047003210511781,4.6536428749514895,0.8574299745696313
2.17456608254408,0.056850082385989,4.821941484047676,1.0745611151883463,2.4160648140358294,0.0589051578090397,4.786804508197242,1.1052921914524154,2.222657778558814,0.0480710798742517,5.02726585626218,0.9473136987884896,2.173674426388251,0.0530377459691947,4.480445783454235,0.9315032446378142,2.3742867849396645,0.0484908773984061,4.346719442595983,0.826227676732238
2.0474553782871703,0.0521532223249554,4.9258163553027,1.0070185018579036,2.2727636021054782,0.0545386737443686,5.180025640226289,1.1074256256690072,1.9126940678867208,0.0448167893405519,5.265634663459477,0.9250592521765706,2.2262985765319505,0.0470979804674448,4.842564840014865,0.894037666595831,2.08506185948894,0.04508521321331,5.058517094113698,0.8939957135037669
1.8042656350444464,0.0528939049273366,4.981791669000218,1.0329261658294868,1.5457891069942369,0.056540060566358,4.734490620577144,1.049319192997361,1.6853811705998256,0.0459340980394759,5.236793582789649,0.942928441340117,1.657299070496397,0.0440173031781602,4.838109051267747,0.8347898708994761,1.9336798989328647,0.0458411156194543,4.919870372591055,0.8840705533016953
2.092565762021655,0.0537773046145801,4.93806562469088,1.0409598402458615,1.979764405307338,0.058100684115606,4.759914808590515,1.0840729618464509,2.303381619101657,0.0464568024793454,5.295698316303276,0.9643854246950404,1.7216794889158558,0.0491807326951542,4.587939370712456,0.8844855687367914,2.1249781475027203,0.0466411202275132,4.401634414311224,0.804750079125282
2.350656634955135,0.0568614599776516,4.850855586400999,1.0812209166182032,2.82615982446754,0.0564766795686151,4.6770597457178615,1.035428607368873,2.6151347059363954,0.0483468863962335,4.879074862807723,0.9246642749594056,2.445868174879932,0.0460853705157409,4.414183441156985,0.7974281220897299,2.3825394844458416,0.0473938384191205,4.710355352779103,0.8750918559924212
3.1459940008874003,0.053644966721163,4.677678845599786,0.9836429149360736,3.07112624238128,0.0582767627984004,4.581603686519624,1.0466248102703828,2.781796975671758,0.0466885838908239,4.721909500376228,0.8641844500222603,2.9490773542355275,0.0511830856668701,4.436821381470644,0.8901772612004968,2.825140962454186,0.0464693092117471,4.369907313585164,0.7960063437199857
2.484897519832121,0.0507339690874179,4.871807561889346,0.968873442635378,2.415592650568978,0.0532241755580246,4.511336665939408,0.9412224293596846,2.18499504501777,0.0436808052157293,4.91563974078542,0.8416834135351116,2.271741496265191,0.0459428516408771,4.688493718105234,0.8443633478758004,2.298657222294975,0.0446474274392394,4.639992060907142,0.8120668165308381
2.573844219403362,0.0551186295818251,5.098714014940897,1.1016335430552533,2.62692223908473,0.0541298215097699,5.127002716361052,1.0878730780231574,2.5764711461283545,0.0474138967699721,5.0449747154147015,0.9376542586924212,2.4261937829082965,0.0461437985675688,4.8642075343445,0.8798396420531478,2.3982339226086404,0.0464191618985856,4.716820478820809,0.8582715743041681
2.207048068252453,0.0573697521060724,4.891051223974535,1.0999255015688802,2.2575343563365746,0.056057955700808,4.99052100780843,1.0966327986170312,2.194206178684284,0.0497670573479361,4.968221462757836,0.9692169389049642,2.0381848323043745,0.0453712438361817,5.323642875285124,0.9468205736760208,2.2677362186292074,0.047576251359249,4.81947678559456,0.8988106286086187
2.417100115145274,0.0597327448706648,4.692656505928282,1.0987764043850918,2.236304878141677,0.058300634513375,4.708943429629668,1.0761550331885503,2.24769607441516,0.0511302340050764,4.646360713832014,0.9312553690848964,2.222907308598268,0.0480917586732307,4.626785279992426,0.8722241175661947,2.3410173906870124,0.0484200621850292,4.244334094743587,0.8055880064013021
2.577270946444059,0.0540930661553167,5.108572410111125,1.083226408825103,3.051186570556462,0.051389552018039,4.929217782971491,0.992958104998254,2.8729228573464978,0.0460875921786741,5.494359299162719,0.9926111796001182,2.6568188056345727,0.0445275740264541,4.84054254029762,0.8448919304891347,2.743585946110481,0.0431813175169588,5.028853706555829,0.8512222706081651
2.284461246918662,0.0586659176793654,4.848134837102324,1.114907007613132,1.8507204065647644,0.0589406558343515,4.751899120989447,1.0978936241235115,2.6393244737660164,0.0500204694677173,5.070001304015454,0.994108806762591,1.9796942334061585,0.0506276571329981,4.525774519232031,0.89817058923546,2.379378928070264,0.0483690123783955,4.399742782593336,0.8342046264155689
2.447360809586482,0.0550300949178567,4.907481570119399,1.058612519705391,2.0337028849492245,0.0553172973738222,5.054232729158983,1.0959589210391236,2.2642245408292387,0.0473508264079167,4.640205433103546,0.8612770164249322,2.1063602335697,0.0462618072325341,4.877452586693006,0.8844916506572595,2.279004479400944,0.046515561800789,4.559806274987723,0.8314243683899509
2.44190071976036,0.0576780913744761,4.586390683008942,1.0369552480568969,2.653358461088714,0.0592351270261749,4.77507288683331,1.1087596580291108,2.532960422914573,0.0503848138893521,4.500619655500607,0.8888941702791882,2.419961539763404,0.0507266208665426,4.455880683920259,0.8860282574363895,2.353824741456907,0.0494733943151679,4.442832842684379,0.8616080901800367
2.719837320851405,0.0560706325160027,4.940563306023432,1.08590044340989,2.8381338544458794,0.056339707632846,4.897144146175021,1.0815225105759934,2.407993689365385,0.0479264192382933,5.113983481643119,0.960754417557943,2.4044832988393328,0.0488782411836634,4.84661348243152,0.9286071917670574,2.632142704454022,0.0476226779136349,4.810556733754641,0.8980225464758614
2.7765291584072176,0.0561700459764871,4.944218714276989,1.0886306063846485,2.61809199690446,0.055393564898589,5.104869529024432,1.1084651638132077,2.324733518467484,0.0489392883250572,4.865394290621046,0.9333698700893084,2.3019456947236265,0.0489860214430203,4.88400225012183,0.9378342954508102,2.55037444498909,0.0460779105998736,4.62507040213754,0.8353898848233904
1.974587307450203,0.0592470519222976,4.436672678180083,1.030391389951884,2.531192869509409,0.060304571540778,4.775571404001902,1.1288953024351749,1.8697522219745644,0.0504774011489919,4.64331233094564,0.9187618868461804,2.3117339027228905,0.0522071565853749,4.730316585481811,0.9680512159173192,2.038158137179252,0.0484179899837574,4.441551782161678,0.8429844677060403
2.6128741042248653,0.0567744235277523,4.996930653579393,1.1120751654616583,2.1600822809739664,0.0563793755219522,4.761723120012506,1.0523555279506962,2.6757521306843928,0.0490690773330319,4.834743274095589,0.9299495667241352,2.305099614753391,0.0484070043486289,4.753944737973622,0.9020703804690698,2.6046927597065683,0.0472086495116319,4.605121476730704,0.852198478118831
2.658436095828099,0.053708536673951,4.893505242924884,1.0302472513680303,2.7960572024186074,0.0555432442862726,4.963580097245528,1.080698041708071,2.5044852776484325,0.0460804453287492,5.233577303248214,0.945351673982705,2.300109881708379,0.0483029585749846,5.293082308694455,1.0022140028682496,2.6047323743784028,0.0448415502192166,4.56647121116341,0.8026744311067053
1.911759425229114,0.0544766275961619,4.591836303298824,0.9805611862342064,2.045727490312959,0.0552257352787566,4.800995823037039,1.0393239174662323,1.932354108419447,0.0462834430605584,4.828245833869384,0.8759778406521845,2.1192327921544187,0.0474673334793071,4.544003326571836,0.8454960107620954,2.2201836141886053,0.0472864059754903,4.491516242843066,0.8325443306994194
2.5280048831155626,0.055282697026191,4.773196571649142,1.0343716981024318,2.2329373513177195,0.0552984607777061,4.762364616090717,1.0323186476475803,2.490417087103167,0.0476620419408275,5.031836259862412,0.9401068811572164,2.2472829080816257,0.0476140619380386,4.781987494255342,0.8925278063452736,2.529803173105724,0.0471235445110167,4.219067609941589,0.779349966621644
2.042839622919669,0.0570859614479024,4.754076326518258,1.0638332416076774,2.1839603707379878,0.0538641780029743,5.2007158558231765,1.0980983774495754,2.1219915752213976,0.0484471970662454,5.025065340246333,0.9543077608226448,1.9888384224501867,0.0465157751408193,4.809279061358613,0.8769166723120903,2.398235750042809,0.0458010260271103,4.703944080463526,0.8445307050817261
2.5121821567473783,0.0572372287613625,5.035816675546196,1.1298651070314176,2.887742225791406,0.0587869766385364,5.047620937261791,1.163177372496535,2.3221797945705247,0.0488615536773481,5.035890280141016,0.9645430550558104,2.8004692886938605,0.0508147028254551,4.795315740764544,0.9551788217814958,2.5889792049943003,0.0480532586784431,4.557492942245184,0.8584735831898213
2.387204163334951,0.0597569498281959,5.131173400862262,1.2019411378260867,2.161115196757256,0.0613604600070107,4.937828068002172,1.1876887901562594,2.058092091079231,0.0523245008331113,5.340830296364523,1.09544848533033,2.1589466792691017,0.0537634793290548,4.903095149640913,1.0333222346388895,2.062673116023596,0.0494082231296439,4.678214732135309,0.9060610777573542
2.41782599133451,0.0613025523643829,4.567237585700285,1.097514451875056,2.7680351115637363,0.0600126208715932,4.908007646696772,1.1545850002133158,2.379256281052132,0.0520909686510893,4.661890958096929,0.9519247775892584,2.381710873223732,0.0522330913250935,5.015343475037901,1.0268913538164592,2.6108122646721466,0.0490172224150073,4.803126564355592,0.9228918598562804
2.4473387457224622,0.0523341646455695,5.093568302901216,1.0449259563016653,2.223052668779493,0.0524392932878647,5.00306412690745,1.0284211187618226,2.3705346350348955,0.0456609729376324,4.816396580748508,0.8620758662699881,2.108546414473522,0.0448919516476986,4.966174588941343,0.87391371785675,2.475204177481179,0.0444901460616695,4.6542134021331245,0.8116862903271542
2.281996903996603,0.0530471220847342,5.0100333782884015,1.0417908373824252,2.298772770794317,0.054787564631802,4.912171056303358,1.0549541003950065,2.33446983196325,0.0455519936694812,4.649549926341591,0.830226117857673,2.179017293186255,0.0468302707474855,4.9599164240572335,0.9104982468457394,2.2383036554201503,0.0453508263995176,4.567931880556475,0.8120502621338392
1.99159032187633,0.0540710160990874,4.985575882267723,1.056715185123508,1.982258221452929,0.055537058429198,5.226826086360292,1.1378866700503965,2.060086850915958,0.0460882121422437,4.987688632620189,0.9010881570440562,1.7102433905431351,0.049150759895117,4.720391918149283,0.9094658191819068,2.1215847576173106,0.0467082840150931,4.533373634900246,0.830029472612384
2.7007773746689496,0.0536208372029524,4.6411581545941,0.9755241946799388,2.258363088890714,0.0552795946795942,5.362031102313325,1.1619094007511894,2.585675951346301,0.0463977873168269,4.770615536606253,0.8676603959918477,2.1167860222493684,0.0490183049847026,4.945141718470796,0.9502002021258924,2.467422046569772,0.0459916675550465,4.589265147994775,0.8273711880543629
2.151941810581385,0.0554300912658881,4.608934861379156,1.00143842361456,2.141862870549517,0.0543256947536896,5.058005996891974,1.0771165915761542,2.0052510200214626,0.0469286935169264,4.991887090568962,0.9182930640694864,1.931898757809133,0.0473513791424968,5.222572454804416,0.969382539994919,2.1663800835623506,0.0463456717733785,4.687666076912765,0.8516162419286528
2.495059361975406,0.0542956962859744,4.72154043298202,1.0049100895784409,2.920639804321618,0.0543978708159618,5.093948803108126,1.0862119184579644,2.3134533504123347,0.0465022705355056,5.077927837383903,0.9256328732570962,2.556037188960459,0.0471743436312162,4.772019764341016,0.8824420333202734,2.831677157283614,0.0458218452606413,4.580125150512432,0.8226744436971796
2.561599162243128,0.0539669906397339,4.654777606130884,0.9847029163607706,2.380047986501964,0.0558756424698394,4.756851656944648,1.0418860532122487,2.3317411341985887,0.0460989182082164,4.864999667231782,0.8791270347690486,2.377230800529031,0.0463799751059074,4.761871768653984,0.8657376283993625,2.553936205427899,0.0456762357203946,4.43621482040249,0.794293412268566
2.538453190676196,0.0568682077056226,4.679780511572626,1.0432132925421371,2.333874389108176,0.0555779157219565,4.931232458676952,1.0743253368724743,2.4028622690525854,0.0482583867855983,4.6984247137734965,0.8887981845362388,2.0984412116001443,0.0483698322174697,4.554787418934851,0.8636161992593454,2.4082792014726704,0.0461649271514794,4.447846570795108,0.8048965002192667
2.2016129746786084,0.0576416507362684,5.184270260302639,1.1713916660215336,2.4081419828946067,0.0626114728747832,4.747874962880206,1.165282649513246,2.2112562476998834,0.0498801344993545,5.078889691008039,0.9930576995042985,1.997174027885645,0.055206619150402,5.125670140332436,1.1092256211098273,2.3549842063410558,0.0494626920156043,4.454168308076579,0.863619538912289
2.502367247394903,0.0549362436639797,5.086652802056774,1.095390934814654,2.0773400077750126,0.0538658383823984,5.003977440579496,1.0565908696650776,2.5898547664926,0.0498200898217923,4.955522585681776,0.9677697715803124,1.552462214251454,0.0466991839460283,4.79944885791634,0.8785748083022017,2.3444004961897966,0.0478196559418346,4.575975880186284,0.8577648794588991
2.2919870045308435,0.0544178173756563,4.659388845471362,0.9939125196867332,2.453137845673047,0.0530880466543203,4.594114544067625,0.9560412958169802,2.00949293246626,0.0468814668874299,4.707553247022268,0.8651163495426173,2.330936089271085,0.0444866203451838,4.91159920283408,0.8565060213864752,2.3827181829717885,0.0435082600463116,4.313387939830328,0.7356450584347348
2.613847178327302,0.0598685318278097,5.235124990008544,1.2285808727039245,2.989231064350508,0.0615230562727549,4.916253408199323,1.185632918844932,2.3452433525962446,0.0523477008624525,5.147242463795397,1.0562101218787148,2.9340393428987657,0.0533235056933725,4.708130974859291,0.9841137878106871,2.5582003684337637,0.0489353703456099,4.737163183679608,0.9086974545055304
1.8485309066805893,0.0550321060389006,4.87675087144858,1.0520219231398764,2.1774235607824317,0.0541690034692769,4.779225827049111,1.0148140818015017,2.085405871325931,0.0478468294806085,5.145063122185195,0.9649881026580468,2.179390308479072,0.0457187692342874,4.833030460200446,0.8661480849369937,2.0443873337221024,0.0454432962773169,4.504320011468435,0.8023745592395677
2.578800860092259,0.0552603609759068,4.783966242894667,1.0362866674367317,2.8787700718822995,0.0546342761800522,4.622750924646152,0.9900195586805414,2.5471987794819264,0.0469422907690625,5.011467734019606,0.9221621748987452,2.7224630232056986,0.0448846304751158,4.753078194222654,0.836278053710841,2.699617788748507,0.0456198789465167,4.633156061248121,0.8285317283807865
2.70501046110568,0.0569751865125652,4.860973130106789,1.0856430655113125,2.7329160601612124,0.0578264164565729,4.873216334288471,1.1046381995806671,2.3794041077269354,0.049142936901102,4.907569799973428,0.9453784087606424,2.6334902182547757,0.0520535374542272,4.622362944920677,0.9431752119230874,2.837224339024223,0.04676270065783,4.381990559863966,0.8032469941952798
1.9993766373551656,0.0554006832389946,4.868428735268827,1.057260542910681,1.8780540469214169,0.0568963930281136,4.906714678811403,1.094343408836021,1.926973657255597,0.0488708865683866,4.753254530008285,0.910582658351989,1.6284452515008354,0.0465829034908821,4.482612301807957,0.8185322962698646,2.209969343561359,0.0475831746371211,4.55024024914654,0.8487227197849923
2.312037308921041,0.0567229352330228,4.730137142534999,1.0517451436760157,2.6491041149588117,0.0556054424546423,4.674262049775657,1.0188457630787338,2.3395266782683968,0.0482508715240298,4.796023386195396,0.907119579434106,2.6296912159477346,0.0484361054766894,4.511580075647739,0.8565958637303256,2.588078966782222,0.0468660594605231,4.426301123434173,0.8131627609017793
2.5981414910134704,0.0574881044179691,4.596531011047271,1.0358247166442012,2.4954010296128573,0.0590512963280924,4.978500990798509,1.1524076179776623,2.5892980395058665,0.0487611332158872,4.743004074334953,0.9065784148703712,2.496361544083171,0.0502069031527828,5.080989275493886,0.9999765118414824,2.652356948376497,0.0481176995503107,4.504969062556717,0.849717877463042
2.731241184188796,0.0558391736350525,4.727732940791296,1.0348323706404627,2.217766453551444,0.0561018104742939,4.603320430819871,1.0123394703030713,2.8636143663060047,0.047960638374322,4.683816608250121,0.8805680505330188,2.2597382086827578,0.0488548465883975,4.209348035420723,0.8061216328836311,2.282994969032383,0.0466198657506057,4.536619775529289,0.8290514569001316
2.692108874119326,0.0514210469637423,4.607534606178531,0.928726007343873,2.61615200163546,0.0541922951507111,4.606971274518056,0.9786584170648388,2.4366209218672594,0.0448503304758491,4.667023660339465,0.8205097324030145,2.3332011850630288,0.0477781115757332,4.621115370355294,0.8654737062404698,2.4965255954563443,0.0442342984144085,4.431183067283949,0.7683461557779271
2.8499496991156112,0.0536519260904497,4.708096005146349,0.9901676071713498,2.8013333337827726,0.0538961254879219,4.700317425667155,0.9930310318892024,2.56895494472037,0.0453818156365326,4.788604576017617,0.8518613810579299,2.7324515199193367,0.0467233317679942,4.669641238869716,0.8552545758252611,2.803883570074474,0.0464254741156961,4.614430030156256,0.8397548085657275
2.5591493072826115,0.0550353667523784,4.703406197607212,1.0146878000081798,2.700296302176853,0.055517074046152,4.894691571602046,1.065197127694875,2.236085508335941,0.0476933166191024,4.865367564306051,0.909601707142064,2.5609685508393527,0.0496536957647284,4.26127180644284,0.8294093030132451,2.5432793556787,0.0456657813620916,4.472964038038559,0.8006899662457627
1.9611339056312287,0.0570145730721081,4.995350329113842,1.1164259291659555,1.7153079972806409,0.056948947958401,5.148769624657721,1.1493895718541574,2.509968079195533,0.0504223251567077,4.863796922884691,0.9613386186248828,1.821757246784622,0.0495954460145711,5.11264466018977,0.9939521931252094,2.2324404519396124,0.0475688161827488,4.607014814025964,0.8590531584977972
2.631604192845784,0.0550315478675622,4.90952741808806,1.059081799779034,2.159848294818133,0.055009958884245,4.824574658727218,1.040347525172186,2.5828900666096493,0.046209930657428,5.342478209633963,0.9677343639427488,2.128625606060292,0.0473737520124998,4.817050665678344,0.8945344759936152,2.377327199850118,0.0468426681376591,4.769718658802643,0.8758151915122352
2.322301856838832,0.0539522129214164,4.963296230758543,1.0496815064346416,2.1326996901047366,0.0551864728888178,4.971398833044629,1.075447788355114,2.3191058076523707,0.0455578313736848,5.358477380673546,0.95693520276742,1.9694431318525083,0.0470919838360316,4.978440496342728,0.919006099116036,2.098439478405421,0.046200826443044,4.866540318866994,0.8813494885269302
1.7722974815658306,0.0537981264275944,4.536557382520553,0.9566909076916772,2.150334895285253,0.0538384321118344,4.894007702719564,1.0328449705965803,1.7517876745505698,0.0458513813746614,4.868968133494194,0.8751196651517728,2.1290809258894257,0.0468436735470682,4.559760000415913,0.8372805774270495,2.229559266870351,0.0441392586097973,4.352738310140616,0.7531225973149569
2.4286644107864,0.0547467900347119,4.995192588171059,1.071985680095204,2.736489654336295,0.0545516965150642,4.8832456490350165,1.0442270035774668,2.1994053886198484,0.0466614885845395,4.942833937317979,0.9040921450078392,2.7765101617037327,0.0457517448331726,4.917603047711663,0.8819403595737054,2.472812306471091,0.0442863615179099,4.515723535602525,0.7839266577485077
2.808028965542692,0.0558685704052582,5.024812884728487,1.1004378995247048,3.012729280180365,0.0593999109805399,5.037487316311045,1.1729455352200315,2.886653120897837,0.0482933733381239,4.967711861814726,0.9404203684665796,3.048261487870612,0.0499416286856294,5.130743589532154,1.004433292583377,2.9755015835086285,0.0470210321966758,4.513140172300109,0.8318577507890905
2.55148803632797,0.0590580274163188,4.544558521746145,1.0520799015772897,2.775182416519306,0.0598433526747535,4.744918204221783,1.1130706556414305,2.407434587617953,0.0504511819249696,4.920075547949262,0.9730187363162364,2.4712093072857337,0.0507617818368289,4.81205640129511,0.9575151494490316,2.772128543063669,0.0494983658039915,4.266876578211277,0.8279021842419773
2.795634742588996,0.0545529085252564,5.215419745067532,1.1152834658200763,2.240680474678617,0.0588569069908591,4.809955874033726,1.1097281801014771,2.6313432616445525,0.0469875404590912,5.117410288955073,0.9425644099918576,2.399486789524957,0.0513895782504831,4.818911741751524,0.9707381829071704,2.581642680937471,0.0469837325108536,4.476704125532554,0.8244873446970548
2.177930264570144,0.0579795974651629,4.833103968013744,1.0984477918782167,1.9547254879643905,0.0584618584003662,4.822548903302926,1.105165562716124,2.239618869017601,0.0496697848332397,5.03794622439536,0.9808980989072708,1.8363680428348537,0.0504161969435836,4.628116010850803,0.914644665341566,2.226419874553073,0.0478467810175515,4.258155497770634,0.7986423363608066
2.642821860465359,0.056241983479451,5.195122858748558,1.1453402885788782,2.407869838234153,0.0587978778795448,4.909388986328514,1.1315328914343188,2.262372644778361,0.0489156616252793,5.360774862626909,1.0279064406107412,2.412336931600927,0.0499309353328896,5.316933605877037,1.0406603920034148,2.3813058662473203,0.0472302469646152,4.953169186451179,0.9170256125492936
2.3207652708195785,0.0544703925760674,4.696591735388891,1.002816339412726,2.378902156486915,0.0557824810269755,4.898006140373171,1.0710142231145603,2.0212482348431395,0.0474665208261902,4.981417642638699,0.9268691802191312,2.4236549937414456,0.0466572688478875,4.792492231707881,0.8765139196994094,2.370174614418759,0.0445740397886983,4.580588955461076,0.8003526821384722
2.8870584620300543,0.0533449378986384,4.995818279232901,1.044667137809019,2.8265889216636024,0.055688796103003,4.24769879452817,0.9272559508769826,2.732514554631478,0.0456908119747346,5.330111155039544,0.954647915628426,2.827977145074359,0.0475721028371876,4.531224099834548,0.8449791197393091,2.812916582157153,0.0453847077294927,4.262865915312879,0.7583842449889057
2.2584828326539426,0.0559616208683404,4.689722167819892,1.028763355303446,2.670148118422849,0.0581966065872933,4.911617453430397,1.1204701278068565,2.3083746761518604,0.0475672359770213,4.997320978730455,0.93180116291325,2.51231202348114,0.0519538271359549,4.740799955166772,0.9654888479088094,2.3254388319451293,0.0467976002883126,4.473513878101418,0.8206358006058063
2.09730631599708,0.0552766378747054,4.781146605018196,1.035980944542184,2.386904282028404,0.0556032781416852,5.181492881817014,1.129362567712048,2.0048229208648256,0.0467104297984535,4.876874236016027,0.892963086510492,2.2462739078225007,0.0477802164325252,4.795072190884207,0.8980930784186053,2.459786937816724,0.0461688149972251,4.520892991111686,0.8181841121439132
1.822248440261813,0.0538182723629067,4.695956877170358,0.9906766777315368,2.0769698686119464,0.0561001273813922,5.11203305766195,1.1241793089556813,1.854648348300316,0.0462141659919888,4.725419807095506,0.8560391043515462,2.0651067367531337,0.0493669668843012,4.932493978204776,0.954511346473599,1.9924875989002893,0.0468772598788992,4.612955316785258,0.8476558282022196
2.168439188609854,0.0527039065914675,5.30079609622185,1.0951207128076546,2.617053031059635,0.0558154927056454,5.111452965784712,1.1183486513533412,1.909833979189708,0.0446277167538512,5.25650750486084,0.9195599404821873,2.5320118746102103,0.047868203290153,5.052981614451826,0.9481410098428872,2.3502542248479474,0.0464559723296297,4.64801159173213,0.8464218062566449
2.178237632831538,0.0590320940110489,5.228002817795152,1.2097679888348674,1.971759581397729,0.0576552944599756,5.062739304891293,1.144202378185041,2.0879161478703114,0.0505102533253468,5.272328976887155,1.0439029728550024,2.1379981105104284,0.0491619903777744,5.062129759722099,0.9755304222611072,2.1609597336025046,0.0485316341887449,4.731734119454396,0.9001675132127137
2.745839604202709,0.0601890442637501,4.543667109125856,1.072017905601059,3.0361977404384253,0.0603690790000679,4.674569874859744,1.1062016269336454,2.850880976285426,0.0510799740951468,4.852535974526799,0.9716224004307312,2.996985420728244,0.0530280924472042,4.693298273588443,0.9755785597434964,2.8974395895751472,0.0492163988029059,4.439954719943468,0.8565771019867565
2.674256426245958,0.0553393993407347,4.677722445800705,1.014721767605244,2.211335049685148,0.0601555259912435,4.771181089393573,1.1250699256814365,2.7616406767636046,0.0475377862456376,4.759060920264149,0.8868257694382768,2.0131090132758773,0.0526731803694795,4.347277867310424,0.8976045147899882,2.65647011239164,0.0474634064256377,4.688815995221028,0.8723689123278907
3.034609368737643,0.0534267244504648,4.827740493386235,1.0110684363881364,2.7254152595775327,0.0569822097247713,4.790552833356935,1.070047379358927,2.942355917803514,0.0458417535289659,5.001420977876104,0.8987372036181105,2.2725724764220194,0.0485144273392768,4.835598943783246,0.9196006511239478,2.989617982577251,0.0458059915233067,4.510510256625944,0.8098900245640017
2.221017719842634,0.0560713393409589,5.027957635414148,1.1051230222996855,2.159935003161217,0.0592535686927674,4.6403239865235495,1.0778067585652642,2.103786126355322,0.0489616335326199,4.705737073103223,0.9031536544053486,2.429460983688043,0.0527881164689825,4.7806961364581495,0.9892484842532706,2.477614805504305,0.0477149987793129,4.39755432923151,0.8225157396514169
2.715154449996268,0.0568929253951069,4.785022924923634,1.0671374836816936,2.849281760202664,0.0591837943721261,4.416579740435462,1.0246297648108929,2.8466586747437748,0.0480239311952085,4.802972817364333,0.9041613190834517,3.119466907699392,0.0489370510074745,4.645434649267007,0.8911324046736799,2.66954295178815,0.0469562731786195,4.458402871029264,0.8206368542855105
2.8153739288937283,0.0556683907988031,5.067648962708782,1.1058425020290374,2.3640677502787177,0.0560521120226461,4.986615972162346,1.095660466387257,2.623944143898484,0.0471247551309695,5.159115077976915,0.9530208638854382,2.337357432125525,0.0489039880145502,4.885272845282188,0.9365073438616464,2.858001792265407,0.047644699695293,4.659779914220602,0.8702781616047612
2.552343886275647,0.0523726947490832,4.868848757733067,0.9995609731864188,2.633141508264791,0.054571015061234,5.0689975377693095,1.0843318114199292,2.5536124269275966,0.0450538817327731,4.821825469450174,0.851572813253975,2.544335501959818,0.0480471222271545,5.170280262989792,0.973777090247152,2.598661728126602,0.0451689342491788,4.818470862651738,0.8531534816371633
2.18369181554609,0.0565724817346271,5.245323814294494,1.1632032893252426,2.460406332305276,0.0554535079612488,5.409934381956208,1.1759777608686035,1.8951318073556411,0.0490076733123457,5.106131781649186,0.9809213569284736,2.1248674291801293,0.0471877596773533,5.331198461088354,0.9861257415296424,2.186896931250846,0.0468403540885867,5.255210432628154,0.9649134656622316
2.541037481305184,0.0552051163827648,5.451320437411698,1.179666177372107,2.460603675048275,0.0558733384122399,5.530512618766062,1.2112898981694724,2.545506566792117,0.0466233226438564,5.760110438110815,1.0527181663887202,2.329337919052425,0.0475070076964727,5.301414985492353,0.9872509597690754,2.688916042999599,0.0453888309479844,5.065966217562668,0.9013415115435048
1.7463553098360771,0.0553302298595751,5.019102417786428,1.0885957110530833,1.76864182100826,0.0593365921478336,5.293398261889884,1.2312188535168151,1.7830760283912066,0.0472568774591435,5.173362566107186,0.9583320765855504,1.669968433206752,0.0499574691790462,4.850893232115175,0.949948872752,2.169139533981696,0.0466023853546598,4.916752568622756,0.8981824951367708
