m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.99027096888117,0.0027251041067095,1.02128962530907,0.208986655566608,3.98525637641159,0.0029651681681529,1.02600707708283,0.219004534844805,3.97579529734292,0.0019075728746966,1.19893085970976,0.205264003217488,3.96828490815304,0.0020999632545923,1.1757498258092,0.211202404130629,3.98134081246466,0.0019220177604253,1.01952898112786,0.175208979645654
3.92165528171819,0.0028274003403655,1.07884274377919,0.224869153243037,3.885511618969,0.0029229259908082,1.04474498745463,0.22141003080115,3.90461558787873,0.0019791802382558,1.25646908210939,0.219115230515303,3.86957541817918,0.0019749449412127,1.19884493341611,0.208842361398499,3.91456735768223,0.0018291158053381,1.05223240639868,0.176404784856369
3.94122192668957,0.0030873885230153,0.972429176130847,0.211802806300517,3.95589327818628,0.0030599835633978,0.984170325914747,0.213406626132442,3.92468917619965,0.0021611719661107,1.13191450807706,0.206270145923101,3.93556043959144,0.0020756932206288,1.14140193166483,0.203844159815491,3.91680929208669,0.0019676916242988,0.965280986303359,0.167845753053315
4.01323177624071,0.0027109676399039,1.03889032036707,0.212036171133878,4.0331714180687,0.0028946453384769,1.03053323259366,0.217339051898452,4.00173986090934,0.0018976773479327,1.21597181531042,0.207640842390084,4.00627226607351,0.001892552068529,1.17792651511874,0.200872369676473,3.98594666057244,0.001878918928659,1.02385954408554,0.173969249723359
3.96755430995898,0.0031770184801388,0.938027069822556,0.207254194498376,3.98275954101054,0.0030927614874077,0.920357513973463,0.200635539158903,3.94414292189342,0.0022172644443494,1.08570846003334,0.200401078763398,3.94208074536512,0.0021761421245189,1.04008456605706,0.190191177180664,3.92971180313488,0.0020192654963016,0.954405706650576,0.168115526998603
4.06986538129234,0.0030715790957567,1.06091643612346,0.230483646337366,4.06167091396485,0.0030099617829454,1.0291604763377,0.221330709762516,4.05372456268879,0.0021501053670297,1.22471597196988,0.22260931844806,4.09886544908407,0.0021458356416503,1.21442579413428,0.220519651215287,4.01441695068673,0.0020054518377837,1.02593697554631,0.180096340164492
4.03551160024024,0.0025997227763613,1.04517170851855,0.208895580360109,4.08157585241514,0.0029658431989156,1.02615395983493,0.219060818163029,4.02463781910216,0.0018198059434529,1.21701244016758,0.203509948222405,4.05216717362737,0.0021082132078668,1.15749600787901,0.208331458088763,4.01917232686038,0.0019043853275242,1.03564907532425,0.177160999505099
3.91054167796507,0.0027598147823726,0.990599640991884,0.203993449180367,3.96661978372432,0.0028697668235225,0.988218424056107,0.207517314457321,3.89886733042448,0.0019318703476608,1.1550201420737,0.199001629590457,3.9728809754404,0.0019369581078709,1.15060330477057,0.19850151135567,3.91273263041675,0.0018675995646967,0.996283425132038,0.168772962558145
3.96816468012732,0.002820281719991,1.04152429384516,0.21681720287966,3.96001241991103,0.0029083084598851,1.03958769446816,0.219765466922736,3.95110805230714,0.0019741972039937,1.21525189880565,0.21166042374626,3.96059415050377,0.0019106698574588,1.19325335354135,0.204457749629553,3.94783817399853,0.0019715161332823,1.03127739465651,0.179495577455979
4.01395343665038,0.002831323133736,0.998796957317679,0.208329137606924,3.98905911230927,0.0030516902146934,1.00406735139845,0.21742583913995,3.99934373727371,0.0019819261936152,1.15809534319505,0.202099919573455,3.94174522194514,0.0020280118631666,1.14546016182357,0.202205666396656,3.98577279024512,0.0018099783853553,0.995758721473743,0.166061478356136
3.97548991239975,0.002470729400142,0.94923024963848,0.184953369564159,4.06164865646577,0.0030391537130789,0.94884656069716,0.205045577890143,3.96298767922077,0.0017295105800994,1.11384067991027,0.181577809865977,4.05543457177489,0.0019843677787626,1.09228336927872,0.190732407763904,3.97399368534183,0.0018787779432743,0.973793342225237,0.16545603556354
3.94029552816365,0.0027960102592868,0.978997867753118,0.20292203683428,4.03045427012758,0.0030066466200979,0.958820769872091,0.206089902316841,3.92656274121527,0.0019572071815008,1.14250659415699,0.198132264102665,4.00431717426134,0.0020135472025612,1.09684569866988,0.192932117411488,3.98163915806863,0.001902315252646,1.00032229345309,0.171024874117389
3.97077728511438,0.0027422408702413,1.01822922082473,0.209014512944656,4.03076838173138,0.0029510771836264,0.995487492740769,0.211984534996982,3.9502133812407,0.0019062336370376,1.18719371100594,0.203183173097821,3.99979370029526,0.0020447660230103,1.1400246364204,0.202075719332621,3.97753439035687,0.0019137869487365,1.00828423027793,0.172905120851197
4.05510340370312,0.0027208634323494,1.00582963320927,0.205662866691638,4.01597742854769,0.0028610205594723,0.945558190762756,0.198256227058708,4.04080034702072,0.0019046044026446,1.17517265154192,0.201039851455415,3.97763419438334,0.0018405301502549,1.08714224041122,0.182825144410762,3.98799036551375,0.0018592533803264,0.981967874492352,0.16597575636838
3.975487192691,0.0026942741668756,1.00474398787855,0.204434597896896,3.98084414668871,0.0029271063227376,0.987803247982435,0.209492165197874,3.96721806276704,0.0018859919168129,1.17547800520994,0.200107104330738,3.95636511485699,0.0020015713557725,1.1345637400496,0.198972256397095,3.96796739081901,0.0019364968310207,0.98674854827029,0.170213098729962
3.99020910882673,0.0028232614565765,1.03430092980873,0.215427207237655,4.03164190481115,0.0028463812091269,1.04961351611975,0.21950986017027,3.97467526600203,0.0019762830196035,1.20041640523546,0.209186945379831,3.98659473579046,0.0017961643660779,1.20025332753171,0.199399490120779,3.97095947688631,0.0018803525742936,1.0317466580866,0.175376259096703
4.00886241923139,0.002872644413785,1.01728740372696,0.21372862367251,4.03955929336202,0.0030584257803196,1.03087700023482,0.223477554282291,3.99364530102932,0.0020108510896495,1.1880982151187,0.208843222342158,3.98533963398635,0.0021908800219557,1.15895679495787,0.212644733108054,3.98786108430451,0.0019052630137533,1.03387132289895,0.176897642139102
3.95804262072356,0.0027989214521339,0.994709078743521,0.206285890329649,3.95275886967587,0.0027405639152934,0.99297917882311,0.203769038580874,3.94503537570035,0.0019592450164937,1.15690997571763,0.200734503413503,3.9276192876425,0.0018552416206741,1.12463833871554,0.189885241165937,3.94682417887569,0.0018125368653424,1.00685517871359,0.168030654533482
4.00045228551049,0.0027573954209548,0.989683061187982,0.203715347415853,4.0326956030572,0.0030532635775432,1.00778432266449,0.218286980423043,3.98719766336119,0.0019301767946683,1.15612865359295,0.199105288962886,4.05478273639098,0.0021257744849257,1.13352752272764,0.204865463786619,3.98261775464552,0.0018737450517589,1.00848659565548,0.17112106178169
3.93105155990351,0.0026323465919577,1.01156578245287,0.203443468920941,3.94139145656388,0.002814530868791,1.00296117877236,0.208576424371165,3.9174650395953,0.0018426426143704,1.17467724374533,0.19765927478587,3.90312610523998,0.001946063651652,1.1392458577289,0.197003555969269,3.93488503398257,0.0018414038346899,0.99659428408574,0.167637432352369
3.99168372677204,0.0028676691436053,1.029718253336,0.216152876652983,4.03394082783904,0.0030386351416319,1.0235361876157,0.22116712205582,3.98035676055014,0.0020073684005237,1.19804713303369,0.210409591183761,4.05107698640048,0.0020080363837088,1.15750378748767,0.203322900366834,3.98938718357813,0.0019162765557974,1.01705622387892,0.174522787784242
3.94366243568098,0.0028739502377111,1.03186533504597,0.216840665521423,3.9666066486063,0.0030176185131761,1.00157740616973,0.215672500460056,3.92843358990537,0.0020117651663977,1.20587456749216,0.212016111238612,3.97482128439723,0.0020122676603771,1.15989288970044,0.203957108639869,3.92217351335917,0.0019284205358599,1.00390254157441,0.172810654185315
3.9611791967638,0.0023472684404527,1.01301012671465,0.192385906214179,3.93799667655483,0.0027794135800972,0.978942500711509,0.202307441617979,3.94530052793903,0.0016430879083169,1.17389538460105,0.186525357743711,3.95221990155133,0.0018927350453034,1.11774115131966,0.190618144977942,3.95409051373763,0.0017654021650711,1.02300034525852,0.168490606818242
3.95030500772462,0.0029572508856901,1.00192625669691,0.21357869566255,3.95514627334889,0.0030605565634657,1.02839482485966,0.223017105214734,3.93020206771545,0.002070075619983,1.15303797724049,0.205643413284504,3.9042520779101,0.0020289378152642,1.17804083681724,0.208004533460692,3.93447097748237,0.0019552827856659,1.00668891165059,0.174493060548053
3.95836926571381,0.0026411826932416,1.00739651116878,0.202944717093026,3.92248754166678,0.0028360011371799,1.02294224605564,0.2135415554037,3.94455695382933,0.0018488278852691,1.1825183345835,0.199312350655147,3.90784034203124,0.0017962847859126,1.1594881271078,0.192633576680986,3.95676635785994,0.0018711490259697,1.01805568517015,0.172625046717846
3.97921666855435,0.0027350129263753,0.983257808205371,0.201569668796603,3.9208887523979,0.0028954969646284,1.00676165777085,0.212356867745733,3.96265302013181,0.0019145090484627,1.15098665821749,0.197413608868693,3.89449711171899,0.0019599505972851,1.16007343340299,0.201319633091242,3.91618311741069,0.0018432390498837,1.00097449247305,0.16845811183891
3.99494270689513,0.0027576927120801,0.986284577486534,0.203026750885463,4.03805795831268,0.0030722502781875,0.998157261152716,0.216872933142335,3.98123867300229,0.0019303848984561,1.1503164391891,0.198115004536357,4.01319623699556,0.0020397038091138,1.15384228331921,0.2042716467818,3.97502100613805,0.0019411144717208,1.00707877830307,0.17392703954172
3.86619635561594,0.0029084387017982,0.965608165860643,0.204131005127965,3.87697955138782,0.0029385256922795,0.953089947502633,0.20252410506466,3.85110596676137,0.0020359070912588,1.12805401380088,0.199520240381428,3.85864938938087,0.0018974305869196,1.08828756799039,0.185825240410528,3.8760861882319,0.0018533722336978,0.962110282479825,0.162361953880315
3.86467100840554,0.0028165459700791,0.983037479950645,0.204506249909121,3.92603554162277,0.0030082362873383,0.963418012654298,0.207132773988844,3.85220187578171,0.0019715821790554,1.15721614461192,0.201418803896983,3.91101704832422,0.0020432364599637,1.09773593483375,0.194507021153649,3.86624029026689,0.0018816328392204,0.978986344484122,0.166464703940341
4.01254623836554,0.0027871075032812,1.02170447908935,0.211436637833491,3.91622011535405,0.0029677740309055,1.00850135686303,0.215362452728598,3.99809970151786,0.001949075831809,1.19046493591922,0.206019848291239,3.91565029626174,0.0020683193543018,1.14326699636931,0.203814252832321,3.95996289884216,0.0019836497361841,1.01912177340843,0.177924871745824
3.91448908838392,0.0026741919725606,0.996536255914144,0.20200749392395,3.94328805254632,0.0028444657596732,1.01415329842092,0.212022547974143,3.89851545490612,0.0018719343807924,1.15689955480101,0.19620905723533,3.92927403615258,0.0019297639879736,1.15184149222687,0.198345752358612,3.9223419828398,0.0019371038727663,0.99193674218473,0.171134873663431
3.93221337746898,0.0030706243481442,0.99576331855303,0.216295535429385,3.96905046504432,0.0031051894828893,1.01107198601313,0.220853465039516,3.91893926833724,0.002149437043701,1.16250937237242,0.211269553404788,3.9488546780163,0.0021872234477495,1.13826618733436,0.208674075617188,3.92993564622229,0.0020656605045875,0.991753283899837,0.176689689201148
3.96956749296788,0.0026378283743681,0.965867057658582,0.194454818174402,3.93939813049116,0.0029060357451439,0.977031529043372,0.206460579212529,3.9604788254329,0.0018585720739465,1.11963526791285,0.189210119679747,3.9352598679471,0.0021336727641289,1.12050752902166,0.202888192222775,3.96892044213254,0.0017964156020363,0.973204141625635,0.161690850073703
4.00305388394148,0.0028014567715712,0.986152454696119,0.204603995085363,3.95033824810892,0.0030424732987452,1.02778813965069,0.222226105927057,3.98775858252734,0.0019610197400998,1.14702282244816,0.199109108841489,3.92818818035734,0.0019567864552717,1.16481425018818,0.201979121333065,3.97005236244002,0.0019875170494277,0.987004207773691,0.172485472312474
3.92748291649229,0.0025265305208727,0.981393755169343,0.193367575210002,3.99280446552724,0.0029866956276718,1.01497695937748,0.217435150516052,3.91207832337441,0.0017685713646109,1.13537186123341,0.187166236504683,3.97821422270571,0.0020603655735015,1.15480685046996,0.205475279810967,3.9629941596892,0.0018365742486118,1.00331408619949,0.168546307171295
3.96213922498548,0.0026620388211438,1.01942277546167,0.206176712811988,3.95423846790557,0.0029285450804529,1.00126841405685,0.2124000231275,3.94335671267228,0.0018634271748007,1.18251710571772,0.200097531379874,3.98219825875513,0.0020123117453498,1.13295794840455,0.199223014996535,3.98858947533747,0.0018918084869951,1.01012267477269,0.172222857801808
3.96679790129028,0.0027785848674228,0.995857339531722,0.20577236460994,4.02097038945231,0.0028175266243743,0.961548933388938,0.200070699917216,3.95517053417426,0.001945009407196,1.14613597571909,0.198141334851996,4.00849391076684,0.001988151525602,1.09437852049893,0.191280363130524,3.97828753967516,0.0018786698116424,0.970440920362409,0.164881684641108
3.95293833616404,0.0028035426486137,0.99329333824344,0.206162272642037,3.95736921132742,0.0029301216220835,1.05296637360095,0.223426875675875,3.9397132125617,0.0019624798540296,1.14780813308063,0.199319591299303,3.93475282478854,0.0020789602695456,1.19487153283661,0.213561221379371,3.9665194206623,0.0020033782663673,1.03041713408673,0.180789264255798
3.92603400102241,0.0028824590164691,0.956832325726401,0.201370336770869,3.94592692057325,0.0030678472421129,0.966144563213462,0.209766951361788,3.91233377764413,0.0020105854113443,1.12323835595369,0.197429149833682,3.93634971331366,0.0021297465184831,1.11209533721883,0.201179657765444,3.93048522129144,0.0019884906787943,0.962403877570567,0.168227592804329
3.986536901493,0.00287360188237,0.991692963629026,0.208386038298074,3.96513060734868,0.0027964867878958,0.948654675764385,0.196649399346557,3.96783180270183,0.0019918526834736,1.15771115655934,0.202538184474835,3.94394737717985,0.0018133645464556,1.09409427756434,0.182631376942377,3.93129650246944,0.0018931576564938,0.982981437488724,0.167655109845597
3.96162036883124,0.0028526242005798,0.99353224073831,0.208009098894352,4.01728349191066,0.0030213994587499,1.01971814320573,0.219716315069282,3.94914631939962,0.0019968369404058,1.16021317637045,0.203229702403874,3.98856671352903,0.0020853927375431,1.18662166648873,0.212414563263881,3.96314104233616,0.0018622766667914,1.01126116798932,0.171065928294991
3.96577676567413,0.002720643188704,0.986621599863724,0.201727218253118,3.97728774204645,0.0029147362862737,1.01487262036733,0.214777734263975,3.95351992407922,0.0019044502320928,1.15054728537902,0.196819159451391,3.96755484010438,0.0020026890612911,1.16470150583332,0.204314639876472,3.96695701690358,0.0018449943002515,0.992696064105042,0.167144427126003
3.96037017985176,0.0024321427037281,0.990980034906519,0.191574419474671,4.00890321296852,0.0028106705301117,0.996740199633026,0.207140505108573,3.94775774876739,0.0017024998926097,1.15566316187805,0.18691876509301,4.01566247960762,0.0019500660412465,1.14601529023487,0.198377840584744,3.96571557580286,0.0017897014029628,1.00027626652734,0.165877828124111
3.96749581205746,0.002694443165993,1.0100118686558,0.205512895255707,3.98751117886782,0.0027695999137095,1.00260003296967,0.206830375180014,3.95438175033345,0.0018861102161951,1.17760365530788,0.200475250800827,3.96160631386265,0.0018817554372776,1.14362654715059,0.194466100029103,3.94839834516685,0.0017645667669651,1.00090836823775,0.164812996238026
3.99558362883106,0.0030840178604056,0.98685343117689,0.214827158636627,4.09113722017619,0.0032272999359249,1.02801260866301,0.228926565472113,3.98555323627331,0.0021588125022839,1.14970835203177,0.209398340357626,4.05507228731287,0.0021789632903351,1.21794706151504,0.222859655806417,4.01433358641875,0.0020100560828866,1.0111189872284,0.177698777474377
3.99920994426929,0.002854493677875,0.982912977114994,0.205853235961764,4.04373082750463,0.0030055490941791,0.969442497402748,0.208334912137985,3.9793321820188,0.0019981455745125,1.1301654401615,0.198031224145195,4.04939364278908,0.0020247349371692,1.099793700737,0.193987346692946,4.0047647413012,0.0019390680082505,0.969982341274515,0.167431988521233
3.87900136817182,0.0028949152372859,0.991481963504687,0.20911290290195,3.92625179568736,0.003032444214071,1.00332268046781,0.216578392782196,3.86441834531762,0.0020264406661001,1.1544201753404,0.203708401518064,3.9056541204994,0.0020348839767983,1.15279640514141,0.20384521725749,3.92067403171985,0.0020798057133702,0.990133739034648,0.17700410139085
3.89990522473224,0.0029963150273724,1.00116798128507,0.214822009472377,3.92806471866049,0.0031270301896775,0.974436618441533,0.213598264517129,3.88633733087889,0.0020974205191607,1.16092898559882,0.208413812173954,3.90004704501539,0.0020323399595165,1.07987018369082,0.190830511706275,3.90719868443854,0.0019918685234042,0.997494868929391,0.174509506918487
3.95827121788978,0.0028523044384273,1.0689465136825,0.223785529571771,3.92783585587079,0.0030198821251333,1.07328609501081,0.231200402232411,3.94139574474958,0.0019966131068991,1.23766676031033,0.216784772452236,3.95014117535807,0.0021296199226228,1.22260798943483,0.22116498315801,3.93954112229642,0.0020218958204743,1.05665275219473,0.18624720433869
3.88662109180254,0.0023986354889111,1.01883382702449,0.195597621785336,3.87670984729367,0.0027871860293588,1.01036498890075,0.20909293249656,3.87312379819921,0.0016790448422378,1.18501299972499,0.19034100094872,3.86196828899138,0.0018787783892712,1.15714130361475,0.196608486734951,3.87837152916403,0.0016735039752739,0.988021553372237,0.158437462978246
3.95466970785049,0.0026852707775919,1.01532421850626,0.206241887693904,3.91720600632665,0.0028695062397734,1.02771923315143,0.215802343996155,3.93513257352962,0.0018796895443143,1.18572834977764,0.20151452404689,3.89912090253731,0.0019427475248212,1.15414241383445,0.199409419923578,3.91466439165774,0.0018829861077433,1.01089793727381,0.171952682383118
3.99592026302399,0.0029747600812038,1.05465804838943,0.225483999983381,3.95241892732591,0.0031777025683175,1.04986565489609,0.231989558132488,3.97616265853567,0.0020823320568427,1.22681000564629,0.219447374140092,3.96203996411424,0.0021744869473732,1.17952671165353,0.215607701429864,3.96461759440249,0.001935877170683,1.05453973516054,0.18187790141719
4.05094286036073,0.0027609319619717,1.03084912940577,0.212324958251485,4.05963043399165,0.0028241188421387,1.00090636476942,0.208503342646233,4.0333403230194,0.0019326523733802,1.19563364111141,0.206040732420289,3.96687035020077,0.0018301661943746,1.12624930018149,0.188867784268706,4.04722347746688,0.0018173741495175,1.01112030782763,0.168967466730262
3.95112675741351,0.0027725661555972,0.969147073859047,0.200036263766499,3.90113995990779,0.0030811981882357,0.967946663050081,0.210615015590135,3.93128460873966,0.001940796308918,1.11797218153016,0.193063005432011,3.87801944051703,0.0021205377093832,1.10492930666287,0.199450706673257,3.91392233425075,0.0019709225778813,0.97675905849987,0.169980975218522
3.98413662258891,0.0027935650947055,1.01223048162859,0.209718573843733,3.9512022886842,0.0028335242944618,1.03493050300973,0.215949769235263,3.97380804689745,0.0019554955662939,1.17867745623745,0.204315578496415,3.93818889452524,0.0017949371565876,1.17660401176172,0.195403813635758,3.94825641046839,0.0018389211587639,1.00219001225677,0.168465009928476
3.97126657334919,0.0027041515106711,1.00057028369445,0.203958212742953,3.96223689113623,0.0028635248395832,1.0407894948026,0.218318965155083,3.95744756247517,0.0018929060574698,1.1611382981068,0.198027984326591,3.95256786048209,0.0019744199800426,1.1775938021705,0.205113084936447,3.92114406746811,0.0017726147642893,1.01676799297189,0.167805864425456
3.92474405172384,0.0024681698539316,1.00929207778086,0.196554265401496,4.00692727532448,0.0024993901233344,1.02547659389388,0.2009652018188,3.91364288387531,0.0017277188977521,1.17634075819275,0.19166718891135,3.98813230776656,0.0016406410520037,1.17871200031593,0.187151183938582,3.94072006090929,0.0017345968524522,0.999993768515076,0.163258069741449
4.00024025674377,0.0027981142797436,1.04151235405371,0.215960953544646,3.99214563638653,0.0029913870490424,1.02278175853079,0.219279163065703,3.98618257380365,0.0019586799958205,1.22070043323831,0.21177219073746,3.96875607420671,0.0020663983813511,1.18514092069554,0.211181128799574,3.94483649193288,0.0019367931916267,1.02027230891625,0.17600937924184
3.97389014097191,0.0024997225575204,1.04666352860745,0.205130898647715,3.98942673927714,0.0027778627377249,1.03848209830461,0.214551962911758,3.96517047647548,0.0017498057902643,1.20771788457049,0.19803342968929,3.95059203380322,0.0018770914002556,1.19450524023545,0.202865808436875,3.97518534929057,0.0017022034528757,1.02343349466013,0.165517320315869
3.95650920753886,0.002934242320395,1.02822801643332,0.218331052332242,3.98277136273988,0.0030035031742072,1.02580442891513,0.220372147645438,3.93647668710196,0.0020539696242765,1.18326676664915,0.210212124803691,3.9442391089247,0.0022389173517641,1.18226970567839,0.219287400431249,3.94713281807817,0.0018949009620879,1.01996823340322,0.174043573136259
3.98659339044178,0.0027329562231885,1.00376853223429,0.20569702041929,3.98638031529155,0.003026356012917,1.04748984622331,0.225885272642,3.97339974681714,0.0019130693562319,1.17581472493373,0.201596198755294,3.94959851703976,0.0018260728347729,1.19394912482209,0.199996758200403,3.95143508189358,0.0018883714552077,1.0359624027044,0.17646793122696
3.94697931849443,0.0028004682741746,1.01949196350712,0.211483856739383,3.96597720751852,0.0029729277905059,1.04339774641495,0.22300785549909,3.93349595584493,0.0019603277919222,1.19236726819686,0.206943829216197,3.92435594587355,0.0018987772167145,1.21042552504133,0.206753640854282,3.95632965865086,0.0018808326529105,1.02500843908572,0.174253137172531
4.00524339279345,0.0024289929661227,0.988976987621228,0.191063355845482,3.96906616010323,0.0025943825457144,0.982344718742813,0.196136765142767,3.99367697074956,0.0017002950762859,1.16024320386978,0.187537994962961,4.00448788760632,0.0018053875197071,1.08618651478229,0.180912140161186,3.97079501228755,0.0017161896135599,0.978695782482324,0.158930934908894
3.9046599667064,0.0028162620603086,1.01966865840977,0.212116127365801,3.985671306708,0.0030898879463395,1.07676588575628,0.234623084229661,3.89008664030098,0.001971383442216,1.19083932564089,0.207260626736923,3.93863180605726,0.0020964485191485,1.21109812989697,0.217369957931932,3.92958504733996,0.0019582387156444,1.03159307264214,0.178944897834451
3.95351789086468,0.0029309241543026,1.00656915673151,0.213611187981322,3.92222310546391,0.002966918628855,1.00385732419655,0.214339837138444,3.94537785252565,0.0020566179300742,1.17674811810188,0.209188790068437,3.88037667138838,0.002009068789458,1.14222409448206,0.20069049645011,3.94058979875379,0.0019430163900918,0.998563470862918,0.172540873954464
4.02657864673839,0.0028543319149821,1.0085967096916,0.211226241053032,3.93410339033823,0.0028760381050569,0.994459475263053,0.209055931723427,4.00866124701501,0.0019980323404875,1.17739102539132,0.206300397388399,3.89088207907426,0.0020087503556005,1.12103659265114,0.196952210272449,4.00198589542541,0.0019010702852199,0.989038133335051,0.169040282590968
4.05555650716247,0.0026922770208164,1.02564202062904,0.20860934742269,3.99289353416381,0.0028998821767749,1.01265388392852,0.213761405231461,4.04043356747505,0.0018845939145715,1.18565188431957,0.201764230191201,3.94726498186006,0.0018778549570329,1.14083821979701,0.193790807070932,4.00669742160832,0.0018255973097741,1.01162157531025,0.169433258588567
3.94254060019517,0.0027208537308872,1.02891968125029,0.210383733981298,3.95965293542454,0.0029857412038099,1.01413414001088,0.217219880570174,3.93021229442072,0.001904597611621,1.19570469572228,0.204551957145859,3.95009753480531,0.0020605284506143,1.16226562357895,0.20681059648561,3.92605507644955,0.0019396203523312,1.01487403866607,0.175205847216934
3.98385803037215,0.0028545102128356,1.02436023491784,0.214534231203056,3.9614075724049,0.0030091491008964,0.997610403764141,0.214516602444096,3.96840132775896,0.0019981571489849,1.19031408574284,0.208571267404059,3.92399182055485,0.0021006468179109,1.12144970814443,0.20148114451392,3.95726560342297,0.0018436482321197,1.00344353793923,0.168892380811943
3.97302937866673,0.0026386083598685,1.02059337137592,0.205503061896673,3.99314118873116,0.0029120492325625,1.01421578325533,0.2145397686699,3.96376961489457,0.0018470258519079,1.19737365170614,0.201717822297236,3.9793846173155,0.0019779262799823,1.15175752019348,0.200790977357393,3.94447375628058,0.0018910417035113,1.01075368903065,0.172295515992326
4.01732617170174,0.0027206259154193,1.05380718400457,0.215463473529772,4.005332605869,0.0027905805863809,1.00161827337131,0.207409005981199,4.00455920138056,0.0019044381407935,1.22859498314779,0.210169775145616,3.98739004509775,0.0019406083088086,1.12856088296652,0.194882132411804,3.97631325698374,0.0019056722785805,1.03649838716292,0.177366185301166
3.92435399010941,0.0028851442740706,0.970573462495701,0.204357352171513,3.96039474951722,0.0028941641043406,0.958538774638004,0.202138644291636,3.91077598502513,0.0020196009918494,1.1382431315021,0.200514559566185,3.95173716107513,0.0020066415926943,1.10168483888599,0.193450726226072,3.95414003306487,0.0018684032772696,0.982022713793256,0.166392953207594
3.87601106398751,0.0029374160443151,0.980711252258597,0.208354064171913,3.85982009757932,0.0029518881202771,1.02403786255097,0.218094165675339,3.86503419295065,0.0020561912310206,1.13570812253331,0.201872225053645,3.82653491405436,0.0019685441584881,1.18087288070584,0.205377950810239,3.87368717445465,0.0020072793291691,0.996211381463699,0.174957873686972
4.01277465310759,0.0026293810299893,1.01176583673459,0.203369050179436,4.0217198793901,0.0028967656393824,1.02144123817279,0.21550043656873,4.00053639309674,0.0018405667209925,1.17870951057511,0.198226018089567,3.98254990314987,0.0019401816912811,1.11589567864343,0.192673897881401,3.97539889907424,0.0017449039770391,1.01746626287728,0.166603404071376
3.96708606411434,0.0028636500730886,0.99895006967347,0.209547190341875,3.96534742136032,0.0031396932436414,1.00287102676268,0.22027579660263,3.94459510131746,0.002004555051162,1.14378568823274,0.200738991827422,3.97353579121339,0.0021904913353694,1.13403787088421,0.20805416507948,3.96555568887867,0.0019337658923641,0.999767846868876,0.172337266474852
3.90649029155848,0.0028809606175181,1.03375928271751,0.217503459902702,3.95002722024588,0.0030096770819344,1.03856041178386,0.223341691650214,3.88223233443647,0.0020166724322627,1.19945838780529,0.211145073736693,3.93443403547523,0.0020533419937941,1.18356877048804,0.210233649147352,3.93178408655813,0.0019616866417983,1.01981348882303,0.17705722612043
3.94057506821255,0.0030864393263682,1.05951003002921,0.230734231638068,3.94646556664863,0.0032713896191066,1.05280044004523,0.23604254041099,3.92162197876476,0.0021605075284577,1.22441134192031,0.223091653590772,3.96563267649698,0.0021780312348971,1.22900678986134,0.224835259923281,3.93594923824605,0.0020323907797303,1.03799994196478,0.183433656794157
3.97262108396282,0.0029648322791954,0.942063267306271,0.201075066991807,4.00409490231874,0.0030595149108951,1.00125441889237,0.21709449930827,3.95745820380006,0.0020753825954368,1.09812773331758,0.196101100856579,3.95951359214064,0.002048484046372,1.12466788927677,0.199534811619497,3.97327454857232,0.0019714695646916,0.993581466683534,0.172932494908407
3.98314365187967,0.0028516387817457,0.978223903027275,0.204768719057508,4.00722511059747,0.0030801846631713,0.993101165840467,0.216052828061333,3.96955443296145,0.001996147147222,1.14752014427986,0.200971595816798,3.96877520089142,0.0022111927584981,1.11084096329233,0.204759129606624,3.98680971646754,0.0019162234164502,0.978304553987225,0.167870828311843
3.97589843536546,0.0028078900604086,1.03552240325268,0.215093672926379,4.00844093468085,0.002835682951217,1.04456494577419,0.218043111153464,3.96395424515361,0.001965523042286,1.2019636833031,0.208885600187267,3.96888669144859,0.0018595631532576,1.21976305023709,0.206185930056407,3.96911620910561,0.0019374822883056,1.05047020080688,0.18125111808426
4.0345988274359,0.002581598953657,1.01552306673791,0.202261054602716,3.98529772371076,0.0027338534210993,0.99275173622117,0.20347279685832,4.02271406152562,0.0018071192675599,1.18603888057151,0.197637986681013,3.95771709470836,0.0018172049944338,1.12375250690404,0.187780599462252,3.97360552895995,0.0018739784314351,0.988111605723752,0.167674253300895
4.00689230757723,0.0026752849327843,1.03296088459763,0.209433902268516,4.04108241394012,0.0028122517667691,0.993503246492187,0.206525877659539,3.995701881635,0.001872699452949,1.20199449328862,0.20389877027345,4.04006396108833,0.0018941728296289,1.14121474891372,0.194695208625766,3.99090112465748,0.0018670835455053,1.01532337840466,0.171974616098436
3.96634644086071,0.0028560980990369,0.979930812931749,0.205286344134478,3.95603288201848,0.0030038943021459,1.03089025936398,0.221479149103878,3.95360548073333,0.0019992686693258,1.12274117399097,0.196785600540655,3.97138334223997,0.0020076510340248,1.18125488881333,0.20747502185663,3.97645273301437,0.0018929552105593,0.998190860129703,0.170240091774685
4.01213067430182,0.0028862513557567,1.03667150660484,0.218316381039916,3.99113065745003,0.0026182242789425,1.05153801191929,0.210914523501982,3.99002492587725,0.0020203759490297,1.20237207731988,0.211852241657675,3.94395923209263,0.0016031277818239,1.2036043089363,0.188906060293146,3.99725750957388,0.0018485501756371,1.0376878376038,0.174888170582783
