m_deb2,asym_se2,sigma_hat2,mae_prop
3.9964717290513487,0.03463092236559375,1.608806889387189,0.1585590794993737
3.891096445703816,0.03327593074353275,1.4605875518807672,0.16316459372092385
3.8865354747496466,0.03408864023365258,1.5027348946204202,0.15855071256069433
3.98239097092008,0.03286559977039536,1.6515796109155974,0.1615223043394203
3.964170796263051,0.03312536413816125,1.5884629408786703,0.15953830795491797
3.8942583555179042,0.03379754345385439,1.6447177339279875,0.16039853576928192
3.921302818496217,0.03320010186014295,1.6218343317364916,0.15263790326026913
3.969757133274458,0.03464350705622399,1.6831377876684948,0.1566550085700855
3.960076449676811,0.03350740620840701,1.677969845549768,0.14692571501571836
3.909343611157737,0.0332992515784823,1.6093911527117308,0.15614930221856654
3.8738580100005553,0.03232820454432323,1.558233173618893,0.15403837368965198
3.94128945528134,0.03344439985782961,1.6108378564886552,0.15702178814276133
3.914067736078415,0.032674680110917044,1.6303024033187064,0.16618586716615275
3.994729595002082,0.033562297205043244,1.7059398002290023,0.16658524572129388
4.053698904894553,0.03413373655758793,1.5695911304921009,0.16204740200846784
3.942808003161208,0.03528639796298869,1.5372039165971185,0.15897880803744519
4.063880483988735,0.03299145217384573,1.6015739077837898,0.16396139180780092
3.9476466421117435,0.03434880244181204,1.5597954054788334,0.15517985282020524
4.070488865752157,0.035120838506972014,1.5997476265705382,0.16204726122830496
4.047614090554725,0.03307693402493318,1.6203089927686032,0.15618255500981193
3.8212279557477635,0.03349479787733347,1.5929128146884493,0.16264782933706692
4.07501600364931,0.03384001741441112,1.630748686795522,0.16162636059731825
3.986183138851775,0.03487960104134151,1.6445774980590846,0.15744437899142363
3.8924453526206158,0.035323106633531665,1.6041879064284175,0.16164149067148387
3.965402370480941,0.032786480136524236,1.6158542272665544,0.15408599702102543
3.884923620320671,0.03363936330226933,1.6435314534322036,0.15339924146587586
3.926305961138856,0.03396464152643684,1.665544612913367,0.16270100446097166
3.9513277220339162,0.03464110995571004,1.5137075623528116,0.16699469719935522
3.8659745714389975,0.033838612050744905,1.5696868995883606,0.16229584522875123
3.966145175203738,0.0344506371875928,1.6356772824855288,0.16091494521610908
3.86380264401538,0.03300522848106445,1.5921100529215622,0.1531256280239916
3.9418026480767683,0.03390952324999385,1.602419054122957,0.157883079939383
3.928294374808048,0.03366027002993995,1.5226585512288817,0.15666190224142162
3.8353849646827363,0.03593411170333164,1.6045316933850833,0.1650119818259281
3.8922621104305457,0.03502202190392054,1.4951980158803797,0.15806731006102887
3.991160201716985,0.034999071103029564,1.6510438198507735,0.16559843647284989
3.9269870299634055,0.03418919981624709,1.5308239942825714,0.15699470239871688
3.9130040768772947,0.03425548365317943,1.6572602347577166,0.1481818412991833
3.877582046766545,0.0345818410149949,1.654189567772784,0.16364405491878137
4.024881190119508,0.03554729384945425,1.6020420535513564,0.15954082317377666
4.015829237038485,0.03282056170215019,1.5686790379076048,0.16398587074232038
3.8971800459771955,0.034271940282261874,1.6129459335963958,0.1569422877640922
3.8802734692626286,0.03428579452051509,1.6247832248833236,0.1597486880206417
3.9308314629285763,0.03453859991479305,1.6531724390981088,0.15947343465577762
3.9386623888785945,0.03352232529765969,1.5691845429141777,0.16215977071808033
4.025186219598123,0.035682302242702614,1.5828861049131504,0.16121188394406588
3.9591031902518075,0.034614706176726615,1.5552682445654236,0.15900637435427914
3.86368843938747,0.033040578153396644,1.559440351177412,0.15505312166468127
3.8602264604170076,0.036423437434833825,1.6964923053775793,0.16684495991997314
3.933431056195933,0.03414736553627085,1.6519582847274425,0.15840811158634913
3.879453754890498,0.03512660131577422,1.5678908902176838,0.15680232281396242
3.952020704283895,0.03420537480251325,1.556274135347806,0.1603930806293103
4.006627373162706,0.03528450951917202,1.5868657797965318,0.16779247144973453
3.9585722496092965,0.03268894528452344,1.561600003981992,0.15688281669500645
3.8869564655055524,0.033922498864993655,1.5733027125128087,0.15962519959055763
3.9269999600548244,0.0336127443350835,1.5677569854781817,0.1490807022566733
4.013580369569796,0.03514444444857763,1.6383141493283333,0.16271934866623797
3.9095359173588538,0.0369524817498643,1.5623258211673328,0.15994183968117695
4.0091575066021266,0.03302585422444439,1.5566257900352258,0.1668448311959791
4.026327637810525,0.03505362980075482,1.6207509011204961,0.15715995621559534
4.031996236043899,0.033308970726904245,1.5509439576654656,0.1605014862288662
3.92479783247512,0.03574466052872294,1.6927886969913999,0.16104820332892428
3.9203242808854664,0.03365949255330792,1.5416306377984252,0.16039625714924127
3.860626484694545,0.03514510107856745,1.6142006834500753,0.1585452906480861
3.933297124946273,0.03455570155871071,1.6634968735772884,0.15877845790284748
3.9251904356929366,0.03291579093179417,1.5790062456818772,0.15002910433654357
3.986540794283962,0.034282722027429505,1.615981929458892,0.15738966986705155
3.9975574338088746,0.034628282678384005,1.6921229440606702,0.154349469482494
3.943714656680023,0.03518835856729137,1.6021504671798903,0.15500341627643213
3.9735116036497664,0.034855325696965214,1.575022059317181,0.1563528632494855
3.95967174799024,0.03298701996690561,1.5160117745804356,0.1598544528582659
3.8087054957320734,0.0354038292000465,1.600013303500866,0.16386260300662875
3.961549262401973,0.032766737228313136,1.632022212293898,0.1543200647097043
4.0011802171382795,0.034121602148888354,1.557139126984299,0.17232916095928683
3.97328741265368,0.034595086731924914,1.5633757146087672,0.15497142432076985
3.965169732296709,0.03366011589695028,1.4938466654015363,0.14885227278922186
3.943939754388045,0.03589912540698577,1.6954115875837397,0.16472554485714785
3.815986286144325,0.034956740803664586,1.5094266493551587,0.15969106708218722
3.965582783339512,0.03369284311124405,1.551141876186672,0.16179936395060251
3.9881929655551898,0.033383612256630606,1.5991872261715696,0.15116873852964344
3.966464291204773,0.03466773649181428,1.5976827024043694,0.1645621682179172
3.873864120969517,0.0334955302104334,1.6154468492097076,0.15947374728281116
3.897777318776884,0.03314649317898443,1.610057214531123,0.14945458178024223
3.9190893149297263,0.034949945624645595,1.5205682756622847,0.15709143250073218
4.011106690397452,0.03450339940009691,1.5767328442943478,0.14710261002713215
3.9309187450895986,0.03150228468163657,1.564719018195306,0.15665014963263768
3.954640168441319,0.03415090428728854,1.6473670627422436,0.15278273062535644
4.036446350652488,0.03452991211404769,1.6445916717850761,0.15942358640060666
3.9055233147485677,0.03470496117489457,1.6119062564431632,0.15501216872981116
3.9537298083843657,0.035005164840514864,1.5758307966586782,0.15981091660584723
3.936237894177231,0.03172080784282281,1.635834685933735,0.154387702898483
3.9494529799510203,0.035006901297863956,1.5832403302125289,0.1636695583445272
3.8831412776127627,0.03502614354140038,1.5994915690925173,0.1580553815752447
3.889057278987607,0.034501025489586674,1.6531759024699157,0.1554418440160723
3.8828409416364154,0.034347768141677205,1.5746834596502002,0.1463456115912839
3.9230338449704845,0.0360655864389459,1.6656817255183902,0.1575297389721542
3.9680783389335543,0.034491497843703665,1.5808373873167954,0.14933251321046706
3.9399352485286805,0.03406945565125345,1.5875483727809927,0.15906906908603238
3.9169600086969276,0.03390120955912727,1.5805556007611725,0.15339276629809678
3.9490283208918,0.03393335707441071,1.582498301122589,0.16105780169446263
3.920786343881899,0.033748470767530764,1.5651961850258704,0.1641904830204208
4.0414815858291915,0.03473383105825953,1.631193898076979,0.1530269112025322
3.9987101212921563,0.03308810939519451,1.5779796688596555,0.1510119285768274
3.9577867996663807,0.0332986496720263,1.5987810842790529,0.1560693830633518
3.9137084906942508,0.033765545969570585,1.6085061550979953,0.16079195191037185
3.9178928036604024,0.03401002792862687,1.5905983570843705,0.15893372190632413
3.9380049196445577,0.033698109988111215,1.5405183968127614,0.15396843602819205
3.996480496965694,0.036626415686892996,1.627868720375697,0.1633754010155927
3.9290899186000283,0.03374658777166624,1.6256952980627573,0.16638961824313386
3.8005538141085857,0.03346165017318114,1.6035258109789852,0.1619563494408815
3.948205836378617,0.03311258730620629,1.582663945968212,0.15917872895623986
3.9468838577273395,0.03431033874653018,1.6417344910473306,0.16761757622803983
3.981714738183295,0.03232266785715992,1.63850781687163,0.153378461368887
3.887187037291417,0.034032270119259654,1.6428325907059422,0.15842250898016746
3.8386537844736903,0.03510864971173648,1.5281767023405661,0.15601315947332037
3.914092303135741,0.033458838849867986,1.7060302423248022,0.16941857913451247
3.9478639136262714,0.03387317357206885,1.585258819310966,0.1629662787049757
3.939828998710522,0.03364156612967537,1.5890767186193038,0.15366284305230543
3.9663487294559294,0.033622341888229164,1.620111995561502,0.1592685754619025
3.936577479724434,0.03438870348235055,1.574030347926234,0.15492627727816455
4.022967107675982,0.03526029945618525,1.5659360778823241,0.1534290905088276
3.9718198959127964,0.03496977115690216,1.6963320250667062,0.1625893755233227
3.9114185641674424,0.034033875624042004,1.5784952501112768,0.15041000260207038
3.9742562945566036,0.03332658552542549,1.598637636693399,0.15055552132102196
3.906732762623175,0.034293148217990954,1.607163536961477,0.1541425583254315
4.049950535165556,0.03422421425359501,1.5251800004580969,0.1551368595910422
3.936262065810251,0.03380581904704903,1.5972306447028728,0.14943560652881635
4.051051395050713,0.035483119336197286,1.6741359016137909,0.165138504729838
3.9142569200898336,0.032265873763964316,1.534934082891375,0.15517291083353127
3.871912900992016,0.03388828854001375,1.5793749157900152,0.16258818437030514
3.959480084889894,0.034873444478394765,1.6258110934587193,0.15369008169752635
3.9884415830479094,0.03303597439356332,1.5628269132687016,0.15706157876370477
3.9181094363999978,0.035593716819488246,1.594446098305397,0.1610012260549177
3.968808324198588,0.033355369950251644,1.5119896046093688,0.1642467648630929
3.9806758771004027,0.033252855513452,1.5778132422362954,0.15462583374517855
3.9601913360065857,0.033207683965867624,1.557136572787922,0.15624057005500278
4.007035211474538,0.03414983903233551,1.56107356905519,0.1562681045392104
4.028100651869605,0.03334809086631438,1.6101664983739084,0.1607986143205585
3.879147851993157,0.03441793492021467,1.5616076023971464,0.14967028778614624
4.029529129262756,0.034675196434969933,1.5652287497700528,0.16254789157658536
3.821391884129225,0.03311317558961226,1.6249789398587557,0.15043194490735207
3.956088109194436,0.03347818781695889,1.6165678051841934,0.15377074104800614
3.813369080750633,0.033014549528900705,1.5969429469399423,0.15151317660736208
3.9351555046945355,0.033388029061700346,1.5287580146169064,0.14739519138089116
3.9063073508721864,0.03265670742855099,1.522996466663002,0.15876154818282862
3.9931453005601383,0.03367860185246986,1.5919797063221641,0.15483348197055447
3.896307502011132,0.033871763748650814,1.6004442516744568,0.15406700240386184
4.0048581614782295,0.03260305762061189,1.508285227032385,0.15420591195098032
3.8908865018496175,0.0322764021610289,1.5683821236979596,0.1445035925367999
3.924340520479632,0.03511512082553299,1.539737736176629,0.16627115028142178
4.008767840007559,0.03501699306462421,1.6642594346348536,0.1595602761953883
3.9606762256028816,0.03445869585061143,1.5624781580069933,0.15733489188815025
4.016471664973986,0.034749795421352134,1.5943424314604957,0.1647209668698371
3.8400376566474534,0.03380666558288707,1.6923293005965927,0.15657814748901172
3.9605500406745873,0.03390218951199984,1.5792052848873321,0.15971043839942373
3.886189802398723,0.03374612059154772,1.6245077117942723,0.1615098950854785
3.9844042240285975,0.03243681787039916,1.596404059721525,0.15237653988618297
3.9498571354080463,0.033107454683357934,1.5537860173653777,0.15782029133115302
4.088996625279769,0.03549235564128589,1.5758764809226076,0.1604588660024673
3.9469339630289118,0.03573290219810207,1.593722981911166,0.15853623915708986
3.7965860424497726,0.035674154361642264,1.5766564359048862,0.1649073377460639
3.999141299736889,0.035140047398347134,1.6077401715720785,0.15802579264057384
3.9506020722302755,0.03389580002642443,1.6182128803527174,0.1616179624301689
3.952108313382219,0.03324987020857809,1.633912774504244,0.1543758690733451
3.8583105624628655,0.03524347485565929,1.5719995534847047,0.15086921599882772
3.926487187552701,0.03442522214408029,1.607564601332244,0.15825571598363644
3.975053971193301,0.03361501513232779,1.6202621852980386,0.15588137019404316
3.952978786625312,0.03520991386901364,1.5746751281801776,0.162211431435333
3.8637390020280797,0.03474771646489967,1.5615959931593624,0.15174804439199968
3.921626607040571,0.03244068013422057,1.5739385593686384,0.148725110129603
4.061071718422422,0.03275916624328435,1.627328065917481,0.15335289891012427
3.940564415519999,0.035610099889468755,1.6263699075474063,0.15804937529694713
4.041732846676889,0.03260869736169338,1.628547130747044,0.1619392926770347
3.9440153591679157,0.03286669917686974,1.62412953896099,0.16230350582932343
3.780281904579382,0.03658612121383757,1.6700848595871578,0.1618335420519345
3.932713404510152,0.03306734275308808,1.5705581049355828,0.15212645529405702
3.975739047089129,0.0332940784637886,1.5678130098185892,0.1499253724646979
4.008660286046706,0.034144742676592975,1.5371153305310963,0.1547824397480063
4.001774575895909,0.03404316263257367,1.5800803626486384,0.15522021875125733
3.9199679124898617,0.03291460736013185,1.5351944582988837,0.15638543064572472
3.949339415199425,0.034706473856356945,1.6322355953251213,0.1562739913907514
3.8906331903802633,0.033584484701774706,1.5889175984369222,0.15715499887452467
3.895186976979665,0.033431615782280925,1.6011709230979854,0.15514972553758943
3.986512138521127,0.034483935800254516,1.534713653467673,0.1633910834263305
3.9303398058357124,0.034710113347066425,1.600799521175491,0.16916115740190474
3.98583752126449,0.03686598001342728,1.6176317858572564,0.15715569281112154
3.957947156431011,0.033075769316863894,1.5607509700001312,0.15887927055946002
3.894415332590521,0.03432456112273415,1.6085764109579936,0.1570333798225683
3.9180213449143855,0.034208427071984016,1.6392937174473245,0.15607413268666998
3.8700838878454715,0.03348727003235218,1.578841712419344,0.15760917140873668
3.8886206080437753,0.03444714400962389,1.5806159501738686,0.16072744954486837
3.9932132168649446,0.03604909443418148,1.5765528517494707,0.16642613222544084
3.954715376140793,0.03555282049105164,1.5866951639504296,0.15995334870798691
3.9947684092537004,0.034987795140230066,1.6385546053023563,0.15904012315547833
3.829834166457216,0.03527026551515596,1.5372406323452397,0.15508507291041873
3.9377200758322846,0.03456145799867542,1.6348584594306093,0.16227951173572727
3.8839101305123163,0.033111718456405,1.6042094333844963,0.1465835232326269
4.108734757185071,0.03498041161640992,1.6143287235040014,0.15915331655920226
3.977908885183547,0.03332179233118576,1.60407905092231,0.1530171217475889
4.010753776120986,0.03416136640697856,1.6294838552002144,0.1616245443680326
4.0280376478595965,0.034890236500544604,1.669144302846338,0.15845752822770098
3.962474910689849,0.033948923100174874,1.60332844286523,0.15477154040873745
4.024242356103912,0.034576510336552464,1.6474585862002211,0.1644205983684298
4.028391295793349,0.03319900350274823,1.5535250819978181,0.1517092916042005
3.9578196128661474,0.03355575247932594,1.645054718293056,0.1606038562331342
3.876791769944594,0.034557481425929654,1.5687522354257242,0.1633898594238639
3.9084349976936044,0.03523700830917396,1.6233290080063614,0.16066918257990817
