m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.568980088340945,0.0394546512211796,4.105237521669641,0.6349135343229291,3.432681210022781,0.0394594142134132,4.101864283434199,0.6344684155641079,3.55497006450212,0.033042181899621,4.795125448598309,0.6210789039517045,3.33641674458908,0.0310430472454882,4.955383642617778,0.603003336934801,3.489660738527733,0.0334698209214648,4.073492886493949,0.5344393629192243
3.4051824082249738,0.041430976019236,4.305007131507875,0.6991608896528281,3.1593327231521986,0.0411047300274276,4.207292454445351,0.6779108553067756,3.3718588648639987,0.0347029368427249,5.066539042071779,0.6892165700528834,3.04085397677824,0.0333945724481665,4.898955273235565,0.6412944016745211,3.2990089459009284,0.0335368881885319,4.2178905424382425,0.5544931110435498
3.1592847560439186,0.0425236379791625,4.0904694756858975,0.681838711967053,3.0876166553393203,0.0423139492203189,3.957404507995365,0.6564053186872568,3.159284756043919,0.0355778280799715,4.889046142948842,0.6818387119670531,2.9284491040084117,0.0356720647797469,4.489441067818352,0.6277671841953094,3.0736276678621053,0.0344862618612416,4.126049071589021,0.5577744248175133
3.403727226808711,0.0419353559488448,4.019424681096301,0.660727397224402,3.358543025873123,0.0442568048899411,3.901328302540602,0.6768160390667336,3.4037272268087126,0.0350856360208764,4.804131371911071,0.6607273972244022,3.175150643886941,0.0373639853222364,4.410772992247856,0.646020033793046,3.401681825004208,0.035289497575209,3.996970018794305,0.5529100100049088
3.3952522070745816,0.0410951564910191,4.023725882469191,0.6481822169635743,3.626326581228039,0.0420260324061269,3.980475646272708,0.6557396565365762,3.325634561797438,0.0345326961602173,4.717350853687436,0.6385674133075133,3.599648292273757,0.0349626702821127,4.67304013701316,0.6404455206268606,3.396946581949872,0.033821249001702,4.020264710200602,0.5329940712893805
3.5949963718503515,0.0415210709420431,4.194274892586772,0.6826585343915916,3.547537146740898,0.0447738325553506,4.15021641275786,0.7284053064901017,3.5949963718503497,0.034739020316093,5.01311734703265,0.6826585343915916,3.3845401419955268,0.0372516973935576,4.894230713835692,0.7146750014199921,3.544232500707052,0.0350814458887718,4.123773543098438,0.5670878980015638
3.051387193553544,0.0408715622789026,4.004745160292061,0.6416145595869001,3.006802012722426,0.0418996506817144,3.978222075686288,0.6533975654434997,2.995829221995594,0.0343302733551586,4.708498834536965,0.6336330407920655,2.953509384477773,0.0346424179643618,4.610693019975862,0.6261126692585732,3.084839064654086,0.034120611877999,4.025489897704014,0.5384106457962293
2.921288931845139,0.0409505307302734,3.9361074319520246,0.6318362879778459,3.0360525134301968,0.0413128971068419,3.868015974071332,0.6264003576370915,2.952779466930942,0.0342868675991673,4.612742420112832,0.6199620432623253,2.970368280920122,0.0343890186001537,4.5175747731562375,0.6089802642136012,3.002043330716095,0.0341315863688922,3.9384514403986817,0.5269386515515101
3.170553489650496,0.0405406211268699,3.937960267973033,0.6258061329814667,3.0621449708926507,0.0423655035617632,3.857916036289336,0.6406830449418585,3.1676482200537306,0.0339193453701287,4.676180490306732,0.621751460731053,3.030452401213824,0.0356751143659313,4.553781029389561,0.636818401459263,3.241043073597861,0.0343253216116318,3.89535877772168,0.5241313847107548
3.1385803286792355,0.0414185692231718,3.945782226523,0.6406285528958067,3.4242694606950628,0.0415525046037115,3.943362989420327,0.6423061036439557,3.02803433779283,0.0350167888536047,4.635647992066476,0.6363042947407015,3.3284826312086007,0.0353219339437074,4.4678169646796775,0.6186114206011469,3.3386747279120472,0.0347938173791141,3.884852316777197,0.5298521245186815
3.618933666062807,0.0394043477814928,3.9404100606787744,0.6086444264664277,3.766974726617937,0.0398272966328929,4.066050171747322,0.6347922976806953,3.619516804810024,0.0329722468360396,4.651557830480491,0.6012084192493774,3.7717497447331447,0.0327456245939542,4.702670819453846,0.6036371293339661,3.625608641634865,0.0330250095443171,3.9776983123889225,0.5149355547102215
3.332414239350064,0.0406811186328833,4.002142885448436,0.6382099386011345,3.3634282982690635,0.0405650326627375,4.071344686830356,0.6473926861828171,3.329569032729144,0.0340596687645931,4.689117005263896,0.6260508021892268,3.4885654946386566,0.0343597278303333,4.67167155530632,0.629216501346572,3.301661961832393,0.0340643803519426,3.95277116787824,0.5278132071168848
3.1231610970642527,0.0406589091880888,4.271688942367905,0.6808217636374432,3.271283377740854,0.0424347261398819,4.077238445740463,0.6782122051223937,3.080859234696097,0.0340897839769597,4.943940917733549,0.6606563413527433,3.254468848327473,0.0351845124531503,4.917491777307923,0.6782241758962694,3.255812675908483,0.0337394196356604,4.088679742297892,0.5407528151558907
3.1157959859525106,0.0406919247301476,4.085926648455894,0.6517437647922513,3.1096244383779155,0.0408565094564047,3.9903282768387673,0.6390693258445285,3.044483199683921,0.0342604458636638,4.741214461608879,0.6367378954254389,3.1126260666659857,0.0332776372885156,4.682808193963954,0.6108533220966544,3.0701408624902182,0.0339598982571663,4.003234847455649,0.5329120440632088
3.3751026030725466,0.0388529002715044,4.088565439162624,0.622690848723591,3.2352733387799897,0.0402884395547034,4.058681176661951,0.6409785121834034,3.393754413627075,0.0326430902582392,4.738685809045313,0.606355424266855,3.180132668951151,0.0333243924014132,4.693768403875588,0.6131432952588861,3.36775772721028,0.0329700121190425,4.065173960895556,0.5253833780261709
3.287966744336069,0.0400826994888777,3.9655299298632833,0.6230691971589193,3.187880968011547,0.0406695895111563,4.061368760725398,0.6474709677307785,3.2879667443360683,0.0335355924179218,4.739714823344407,0.6230691971589191,3.215456303656744,0.0335179331177059,4.67083127987609,0.6136906360197989,3.2019586387756878,0.0337682745452104,3.9961625393389055,0.5289688538168424
3.289349204394662,0.0407133614011763,3.9836530339390666,0.6357649076731623,3.2995373970014827,0.0406395987641638,3.94631884842572,0.6286655611247907,3.3373637327214607,0.0341524565902133,4.674363736096283,0.625781238880459,3.1987344585750845,0.0341380314661142,4.614166177119377,0.6174613703599077,3.3083538014115965,0.0339813151567289,3.959170549447506,0.5273785721409673
3.12079938464669,0.0399595543822245,4.02049171165584,0.6297640919295459,3.323488258794161,0.0414070401292648,4.211105545507973,0.6835155519513026,3.080678898856174,0.0335227452738357,4.76450214969128,0.6260877276089968,3.1918479329285585,0.0353422160728772,4.75784660394893,0.6591470312520593,3.22577663018834,0.0337901833950106,4.142444531482178,0.5486878424028419
3.38069480065588,0.0408977983941434,3.998710088687832,0.6410589012274253,3.255966639728125,0.0410995497237838,3.962117704346806,0.6383259845117473,3.3806948006558777,0.0342175530896293,4.779372698433767,0.6410589012274249,3.142330613856973,0.0338204048329019,4.674059946156968,0.6196567238547964,3.266129447230867,0.0336428776809483,4.090730673402071,0.5394759773703623
3.381107948645895,0.0421023750575695,4.014197024965071,0.6624961627580808,3.2064806315958694,0.0417517975066186,4.006817557124234,0.6557719441559934,3.361546954780896,0.0352520315184292,4.767124101601176,0.6587470667467146,3.118656950995162,0.0338240781290644,4.791578005035546,0.6353055044087669,3.2784181493161904,0.0350707311189871,4.090429332085834,0.5623307081372622
3.170721906110256,0.0400763022128727,4.178385642903855,0.6564085816014544,3.2236834925241595,0.0410156564189582,4.086086470133096,0.656954521612637,3.1304094357210546,0.0335742936614353,4.854770653746231,0.6389306019886685,3.1659308200809497,0.0340819538329989,4.844981219979604,0.6472836967350979,3.2008666478077923,0.0337629348733976,4.101082464881038,0.5427711805439864
3.2395486060004486,0.0388032768545369,3.915729108177631,0.5956060884314304,3.112420935079338,0.0383961401367753,3.993695741958013,0.6010915599762703,3.251357902294409,0.0325982042779094,4.610696755994978,0.5891668778058683,3.00932341527123,0.0315907918418243,4.484278685365885,0.5553045008416676,3.1919281357912417,0.031937461298209,3.9515066734747584,0.494699188117854
3.2995833864003608,0.0402770384288527,3.932079451098936,0.6208088516983276,3.392296599785768,0.0410384934577242,3.988076866346461,0.6415537033262927,3.2882867801134807,0.0337077962927101,4.633294773688617,0.6122071234143799,3.325875250654309,0.0340889865397329,4.642882251381803,0.6204115098292753,3.5064159755325037,0.0332316140114619,3.994605718196136,0.5203594438892906
3.2082253532125447,0.0414004598123043,4.037502547366393,0.6552334505712716,3.2983941390314184,0.0412979255950678,4.029308885695387,0.6522842402628644,3.2352533607202743,0.0346774807549232,4.785631692788486,0.6505263578390116,3.170071679271034,0.0343513015925485,4.630613166087007,0.6235334927677971,3.2243828457913577,0.0346478396237752,3.965341562864925,0.5385609362472129
3.312987318517191,0.0453879661440478,3.9336824431667,0.6998711740300165,3.528559172951853,0.043234454698502,3.8779505460703247,0.6572193458702447,3.2782915610333045,0.0381696299826262,4.565981227237014,0.6831721570095379,3.411359800734309,0.0352416561071338,4.645146184241588,0.6417025743661707,3.402070800077996,0.0360340529750212,3.9767221497393006,0.5617155512689965
3.101986755369764,0.041357666111309,3.908359820719464,0.6336196676680029,2.959634117689304,0.0428682178566124,3.862793835256207,0.6491051359682039,3.040471687463206,0.0347291191700334,4.574481443751348,0.6227499845211186,2.9603271181399204,0.0360615704420815,4.696816448281341,0.6639361424300393,3.0777520445112168,0.0348674392387298,3.83457423383472,0.5241013630276544
3.445005434837124,0.0397407518333289,3.94942030417038,0.6152441887346128,3.3696921283914363,0.0417934980979765,3.923377290468797,0.6427571013716583,3.407615408670992,0.0333161372744434,4.672782937501716,0.6102507712667968,3.316369541420908,0.0351125037067707,4.571310131860926,0.6291882025897607,3.423622432075668,0.033744699769062,3.942370067093091,0.5214840670587777
3.658486915413215,0.0379256006858648,4.016209288267518,0.5970722554273548,3.54907740282657,0.0386339778371465,4.102216516956813,0.6212495568210405,3.641956340286857,0.0317446218484815,4.734968347433568,0.5892035092912303,3.4936291659292107,0.0313349912761439,4.903036505272354,0.602244429401685,3.639478961509168,0.032754549866119,4.08121280851877,0.524009261757331
3.033514379931133,0.040176091811019,4.253475196071319,0.669868689952996,3.0579860497862104,0.041131038717835,4.133929386861646,0.6665163662780934,3.008061756709486,0.0336368141547952,4.962779478957792,0.6543617725456679,2.9624819502406545,0.0343428032485115,4.740670661417739,0.6381953183767284,3.083287850875429,0.0335036939334547,4.109573247360722,0.5397187487237144
3.0891904718772847,0.0394475439386863,4.182964289182536,0.6468181713045317,3.1239609665659045,0.0414555708590884,4.297339206287613,0.6983298756783023,2.9832038462251798,0.0334318819562592,4.807031944672652,0.6299642722202684,2.901926308024819,0.0338105217179873,5.032931868284519,0.6670386675548368,3.115057956691104,0.0336289403447697,4.231658407122857,0.5578300070340683
3.3180237336227245,0.0391039277472913,3.8824059228451375,0.5951129615736966,3.5412290901296903,0.0399085368621978,3.906873942729237,0.6111858503269355,3.298637129384875,0.032914062371103,4.556028402158728,0.5878222181635413,3.562281427385562,0.0331876118494675,4.602134477655389,0.5987057011161275,3.4119564953395294,0.0321979498128185,3.940771570989767,0.4973791402183588
3.414985814753841,0.0416500666752044,4.25597909504085,0.6948535389293146,3.402827655014484,0.0414649095269594,4.138839969920074,0.6727248079018935,3.414985814753842,0.0348469458896225,5.086867975121925,0.6948535389293147,3.4171562029807494,0.0340775457316405,4.833951091579827,0.6457265568052297,3.4120049229117293,0.0347833970313951,4.112353743963565,0.5607128979781217
3.350077271178194,0.040708955023326,4.036625718429881,0.6441492774732136,3.526067485407698,0.0407593825672149,4.041154706741739,0.6456708205942598,3.3637469386064813,0.0340706451616767,4.786973566202966,0.6393217409650278,3.472702722398081,0.0342977371243165,4.7654448771435325,0.6406886116327051,3.4054608772190247,0.0341721165586827,4.095505826767848,0.5486021608392934
3.391047995704448,0.042363634680312,3.987842911369732,0.6622307505491272,3.4560047073301265,0.0415768440155665,3.934081453378516,0.6411696465928635,3.366339819839731,0.0354858203040229,4.735685832948064,0.65874270544424,3.3817074341995275,0.0350133240557815,4.689650740802696,0.6436531960010978,3.366245161169717,0.0349287185728828,3.9351138858397623,0.5387881625044573
3.0921329467019247,0.0400812954334102,4.029047776530896,0.6330270284121785,3.271944460422819,0.0408672068567566,3.992026422705941,0.6395086894717245,3.1052599748945666,0.0335732231668397,4.674453941507955,0.6151797183371266,3.2860689345336995,0.0331288434923695,4.711696559574937,0.611873543463771,3.091401290028999,0.0337647747861863,3.944683036683466,0.5221004367047731
3.189379733983471,0.0441718020915433,3.893898919459999,0.6742296977880848,3.109915042190288,0.0439811813290569,3.834295884810144,0.6610443542416997,3.1559445990930293,0.0370251700324326,4.619437864515345,0.6704467319183082,3.165530719726888,0.036533602532687,4.491195385699625,0.6431800059010148,3.202472163162336,0.0360926907522248,3.8272022911761794,0.5414754427460247
3.0533283709419843,0.0408433593782762,4.233505475010789,0.6777970404308659,3.2936254914828567,0.0393249844896014,4.194084264237372,0.6465227304405357,3.0533283709419834,0.0341720061411693,5.060006861506687,0.6777970404308659,3.2091380495864428,0.0331896938525625,4.698379444386326,0.6112648470790276,3.1261208516792376,0.0336572600536973,4.169583712055645,0.5501100035981286
3.1811240701136905,0.0390902521514534,3.94072376734505,0.6038409361182029,3.3573747460628764,0.0394562093891733,3.939946686949792,0.6093738193401976,3.1811240701136887,0.0327052514022587,4.710065788214816,0.6038409361182027,3.2824198916072342,0.0341010653499795,4.509292343958706,0.6027738814666612,3.2860300586235387,0.0330687027314333,3.994012323995436,0.517731566877864
3.485446246805507,0.0395464964465734,4.0271148146415205,0.624280992771551,3.325013692797885,0.0412911635477828,4.019947256050913,0.6506621781540796,3.513047739597028,0.03310142941072,4.690915587188119,0.608670779155416,3.269099412355355,0.0349111802052367,4.646610609135261,0.6358854636914901,3.325987476803076,0.0340519251441996,4.02247101246769,0.5369238304174736
3.3599734612895307,0.0408279507176496,3.9218789504792646,0.6276678058469993,3.326229604196727,0.0416501500613597,3.955546108017873,0.6458045617479711,3.3599734612895285,0.0341591143307606,4.687541923959162,0.6276678058469991,3.322476300907979,0.0340528527895377,4.549789235992692,0.6073273880722522,3.4242765943495903,0.0334603211481947,3.9722408369876367,0.5210072462013011
3.080117439124828,0.0419939775980131,4.018101922492607,0.6614332876939639,3.4142569413580257,0.0422101024504944,4.199914179353757,0.694920156996118,3.0780214799165524,0.0351349954633443,4.772700460607014,0.6573280526236392,3.3892935084417566,0.035352686557732,4.851757664732275,0.672356503527832,3.227010244943247,0.035043060859678,4.091470078904712,0.56203000150105
3.347117223161528,0.0410873949671065,3.935919536934727,0.633917739244067,3.236974791142161,0.0421214444624797,3.97093025737947,0.6556523197516922,3.314342300165269,0.0344436097335597,4.668002317448325,0.6302571908889746,3.1525049333724446,0.0349675953959437,4.5901853005335935,0.6291787886150184,3.2777489721650803,0.0340042432139892,3.892615460207316,0.5188630015572931
3.097534686833965,0.0407715496241963,3.9807575277567535,0.6362107893551535,3.152312441352064,0.0413606299939918,4.036168104675569,0.6543867211079475,3.107933895511541,0.0341925623047058,4.6192572000143866,0.6191300424139056,2.988672666024073,0.0343338369812995,4.735470859559297,0.6373288760426151,3.0725368024958684,0.0334363870075919,3.9993111210006735,0.5241826243140133
3.2855858529146924,0.0417030677288428,4.185077709105923,0.6841472986828281,3.198080689053093,0.0434852943005732,4.12037902985788,0.7023566011891379,3.2521084653353003,0.0349938213599812,4.905365227696897,0.6728849353294823,3.2583405406398325,0.0369007555959627,4.840838371181576,0.700219060042978,3.223660021743606,0.0357530308017832,4.154079032414731,0.5821912910497719
3.1038915595102403,0.0423562427834755,4.06043253179798,0.6741675029875019,3.1406913258945925,0.0413951641334155,3.978552844268268,0.645584101190312,3.035622119162592,0.035633596037362,4.801820000411786,0.6707236424932919,3.0599030146007635,0.0347803503952011,4.607958041075145,0.6282327253420359,3.208767249712773,0.0339944533992256,4.00205533577995,0.5332971201243127
3.2830312985620465,0.0386772326969661,3.9089134019892215,0.5926380466415374,3.3461741408739463,0.0398699752093068,3.9060554088624353,0.6104673649974798,3.236318308488552,0.0324946429720498,4.627896507584473,0.5894859991815605,3.253985003269631,0.0326736607305593,4.524325941366967,0.5794684120396423,3.1999613785874903,0.0333018035282405,3.848714829476404,0.5024138166013776
3.568431324130435,0.0413571803072873,3.975712518761585,0.6445312535637163,3.5151208900021738,0.0399855618455142,4.002932121813277,0.6274216712547329,3.5684313241304357,0.0346018995732695,4.751885344912748,0.6445312535637164,3.489328768954595,0.032865708973074,4.728373540379704,0.6091620931787846,3.552553696869615,0.0340481324659754,4.030357682383362,0.5379166323138174
3.2197907008267057,0.0419879475306122,3.8658239022928576,0.6362749118788121,3.103393472040405,0.0417678097516588,3.957425937586004,0.6479367073682736,3.1939406465832687,0.0351624975181191,4.540826663036008,0.6258823796283822,3.0337261209436086,0.0347452596081787,4.680381344957347,0.6374628606467159,3.074253299965012,0.0350027285339177,3.889462909458163,0.5336661058808996
3.415163454483462,0.0391853648152841,3.8995446340455815,0.5989849033759428,3.396658961189585,0.0419103264131158,3.996964182109641,0.6566431020594786,3.415163454483461,0.032784828366103,4.660847309987697,0.5989849033759426,3.4004772132032723,0.0358257232776868,4.6792738428174685,0.657130334600535,3.4538395229538525,0.034517790231589,3.915360890757837,0.5297767202094991
3.608643341660172,0.0411221464160104,4.1733607095769765,0.6727284348025082,3.2671450001008644,0.0415878970031899,4.259690491686601,0.6944213917897152,3.658574477082953,0.0345110732168932,4.936688025829566,0.667839703544017,3.1032174984344443,0.0355406608326852,4.85420827976824,0.6762729118214242,3.330011304374024,0.0347118685690633,4.217868648188576,0.5739170544030394
3.1179772372772545,0.0408721248601123,3.956896963897301,0.633957354797457,2.8702110103650478,0.0409568262501123,3.9926676749001286,0.6410140462425072,3.0681684980353627,0.034277784231758,4.660904099625687,0.6262691149499773,2.807919489517696,0.0332387065631841,4.687736084048122,0.6107807703956162,3.0082163776541395,0.0341574030969545,4.004245809014097,0.5361467297323108
3.17648659273222,0.0416709770266888,3.944744964546084,0.6443631564897022,3.101146071082633,0.0425065634984949,3.938682110443573,0.6562737182084143,3.1910910728514232,0.0348771072455939,4.677164677404505,0.6394420681978614,3.108791596585361,0.0356924160607976,4.427037984079783,0.6193944103205611,3.228518384640927,0.0345038179287883,3.9519115475826094,0.5345058412624468
3.0773669151986422,0.0419931852988574,3.850214059189525,0.6337847433596342,3.157217696591403,0.0425840201325276,4.0436915835223735,0.6749984402229465,3.070228251153618,0.0351370853131853,4.539405706314931,0.6252343344111463,3.146797449864675,0.0355533913172569,4.612226506025093,0.6427909400937292,3.203663283337756,0.0350972995702285,3.9605071906041607,0.5448821681675309
3.497782055286179,0.0388848373928476,4.088185439409312,0.6231447794475333,3.312632851046745,0.0414852420311188,4.016003464516155,0.6530791121327393,3.391201929616959,0.0328309370766976,4.797594382530212,0.617425970070514,3.046733903278757,0.0338232997976704,4.56411613887308,0.6051328767649009,3.407661352301251,0.0332740971826036,3.988992117944613,0.5202924759890446
3.22207371518368,0.0418530919514088,3.9876559680968615,0.6542192474080059,3.323234210856557,0.0428738852531211,3.851342269270872,0.6472663716809768,3.2342325443253346,0.0350329779747381,4.696865223802075,0.645005237327839,3.387045851227053,0.0359209349709993,4.500314392092787,0.63367791826506,3.3638265441035737,0.0350029257033998,3.9620684677165854,0.5436312442372414
3.335712618775507,0.0402338378592678,4.058924835161815,0.6401482418170418,3.3527440714555343,0.0420291224043534,3.940960315686604,0.6492776748659993,3.3357126187755077,0.0336620438509027,4.851343086123289,0.640148241817042,3.4224933137939817,0.0354484435425362,4.4931326770991005,0.6243448026373531,3.363829519879045,0.0338152724916185,4.0169167100052405,0.5324560976643239
3.319439992623058,0.040424438112855,3.844037493547878,0.6091295854800168,3.23862221132394,0.0411871514597649,3.816888599286411,0.616239210119756,3.30280215213586,0.0339532715579373,4.430867581373457,0.5897235683842449,3.254565181349805,0.0337017906927348,4.428180176138316,0.5850006479463361,3.2379276397377525,0.0341006348291234,3.842340409464564,0.5136134510528413
3.5357682845373413,0.0415461624767377,4.027626102370932,0.6559309879957302,3.636528253213012,0.0411138681950256,3.951105300558253,0.636773571324319,3.587896057358286,0.034921666537656,4.6845318723332925,0.6412675232703762,3.652059490997877,0.0345875308367043,4.592239179638072,0.6226186788276326,3.445200046733914,0.034104767548287,4.051837698171453,0.5416830189954418
3.0705940764905915,0.0419143493113505,4.057678124009382,0.6666815074141434,3.312475465465695,0.0411568869285053,4.12813424467557,0.6660002868520714,3.0599886982784503,0.0350756776712964,4.81835338041283,0.6624953057744223,3.104702225420754,0.0339259466337441,4.837328136844225,0.6433030489226064,3.154640795153233,0.0336006603213236,4.082849192479258,0.5377609194653015
3.461364355005144,0.0408818976647826,4.002900861308924,0.6414812512421375,3.353154453787093,0.041742176095077,3.884203608438922,0.6355579564281638,3.391460653606988,0.0343724551263715,4.693222998783484,0.6323533600861602,3.2316192675600823,0.0334396103314215,4.562531055604425,0.5980605119435414,3.390210429526076,0.0350372260767723,3.9543463628313367,0.543103383965995
3.1648232659821542,0.0413241760161875,3.984022432904288,0.645363002622995,3.474982290978991,0.0416434184322831,4.057612908668597,0.6623614877209056,3.158215555275892,0.0345766960964464,4.7209127706045,0.6398638215108082,3.5277342961815816,0.0328508242475942,4.724956577698339,0.608446194449961,3.301441330276868,0.0340026985456811,4.016843828314017,0.535397598575733
3.3789760786791145,0.039630319180272,3.988481669164403,0.6196026366940454,3.602969263986383,0.0403982473416151,4.017814267958505,0.6362539143832409,3.3367033502814745,0.0332098217951261,4.661674761319195,0.6068573299630152,3.526198511246741,0.0340498275006596,4.754356919737322,0.6345776686071598,3.4378035621879923,0.0335712870039647,4.0297829169646,0.5303074508639273
3.340591253594151,0.0415703669200793,3.992957974385719,0.6506638577985742,3.096450357078231,0.0418194479509923,3.9760280198976954,0.6517871866102251,3.3519876235275965,0.0347872949339172,4.731694348918042,0.6452313031691339,3.1512559540204603,0.035432902427302,4.655664807555425,0.646645887604241,3.264530473287663,0.0344461006850541,3.9702851744353778,0.5360926530292396
3.392355044206982,0.041176806685495,3.94736668161579,0.637144914778917,3.4443866226892883,0.04049838881767,3.966261093601773,0.6296469908468225,3.377988754860637,0.034462878209835,4.679281163406947,0.6321334518147884,3.2754680757755152,0.0323020433753556,4.664143809778412,0.5905817402797666,3.355884905780654,0.0342306634676668,3.9102189378109258,0.5246799618022217
3.238310535380789,0.0396882276586687,4.2241946862540765,0.6571790614583829,3.2511973689767943,0.0392975502764517,4.114909847003101,0.6338753884319867,3.192344418606826,0.0332848036814082,4.932743517881152,0.6435949400200137,3.1865893467504107,0.0325094633494329,4.735477274477461,0.6034643845916112,3.247633693703788,0.0335988068560961,4.142292545729001,0.5455602367851633
3.4031554960226207,0.0390608682603506,3.806298704978074,0.5828044331517811,3.320863477019965,0.0393613419717678,3.792379017068208,0.5851399070386443,3.380731196796805,0.0327199416095411,4.495071093134037,0.5765369834994448,3.4085434480466392,0.032511997929882,4.390407534109114,0.5595341272285315,3.2457610548405813,0.0332253346256293,3.844802827588374,0.5007506516436494
3.250258170307839,0.0407394341554543,3.9959652651507183,0.6381382599680463,3.075736002732173,0.0403585139750711,4.19446984029448,0.6635754795175388,3.188720832821167,0.0343334386010951,4.703595212877183,0.6330315096709489,3.182137850750887,0.0330943725914271,4.980533644921446,0.6461124610184883,3.097963769717666,0.0336548242453164,4.099454568787858,0.5408184403673583
3.3641997846877274,0.0385166441994781,3.8729935421203487,0.5847541346631141,3.377325100579528,0.0403724484204457,3.882279986801625,0.6143983322808497,3.379239030517664,0.0322399180802985,4.591137725886706,0.5802195225117881,3.3661373231705536,0.0325665400168585,4.695369198093731,0.599403746836987,3.355662095660493,0.0330026369712605,3.925007226801016,0.5077701768058898
3.191035338685132,0.0396866198412982,3.8329451201365057,0.596286255452022,3.4157931440255416,0.0420556531892173,3.964132434068533,0.6535075724901299,3.173402559997597,0.0332159877176031,4.489685093594973,0.5845762117825882,3.4789173987778863,0.0355861513762262,4.623042693590422,0.6448920344222144,3.2173573113857143,0.0340140854896187,3.936424586875208,0.5248543745924105
3.2525342795878918,0.0403917139030604,3.9429915538033256,0.6243041401666801,3.273916710046539,0.0414302527946984,4.014182918431692,0.6519177838907727,3.252534279587892,0.0337941324258913,4.712776311469608,0.6243041401666801,3.2176492169200603,0.034761910067491,4.878755977866269,0.664799699976814,3.3196366854321635,0.0330646233058922,3.942204355264928,0.510952818796121
3.145284483568594,0.0397456548710809,4.105883716459335,0.6396971107693982,3.278031745962564,0.0402248282402693,4.096684011397383,0.6459587001346089,3.1452844835685947,0.0332536006590528,4.907469684512423,0.6396971107693982,3.289203862038232,0.033864611053762,4.819530228135856,0.6397773889439854,3.204468930597623,0.0337204215368693,4.041934828101536,0.5342695077063206
3.2946322901462404,0.0381152243556677,3.7074939318900086,0.5539327161734693,3.202307727119756,0.0399437868474584,3.75625586245773,0.5881423999237433,3.294632290146241,0.0318894846207652,4.431302816328598,0.5539327161734693,3.221315345950565,0.0330136597238454,4.445546771510733,0.575303400603048,3.268880436458526,0.0321750933735304,3.740632407345077,0.471783702875385
3.1346506132747454,0.0412251483358775,4.022757372489116,0.6500760305293123,3.1273787986324324,0.0422277992760071,4.110861135196729,0.6804705619289916,3.134650613274748,0.0344914337005664,4.808114700009845,0.6500760305293125,3.030148959051542,0.0348939335075822,4.7866505582735615,0.6547262289441916,3.283103042089505,0.0343714929344758,4.03222505332666,0.5432769091039499
3.070755002591089,0.0392761323268451,3.844647826584353,0.591920478527653,3.3282621320319903,0.0419058509038605,4.011351193260363,0.6589363049772169,3.07075500259109,0.0328607699147341,4.595233075148915,0.591920478527653,3.2039485617996197,0.0356083199576539,4.678352934512168,0.6530140901067589,3.195618717039292,0.0341188427358477,3.9778198568196905,0.5320071757590112
3.489938441486208,0.039790678866882,4.1940958664172845,0.654180792343047,3.3955938229534475,0.0395846527766381,4.000323890577923,0.6207262080349323,3.4998754128686,0.0332948297707374,4.916985384537044,0.6417321579487112,3.2114884059067577,0.0321482516620284,4.780542282446874,0.6024383492486588,3.3689169767008758,0.0326690483131736,4.054837753938696,0.5192638049335727
3.272466149588072,0.0419994755838234,4.056355740152127,0.6678177988275995,3.4957065629870923,0.0444382163621703,4.015793413195104,0.6995295562645103,3.2945352624596813,0.035193543297028,4.763663723171913,0.6571767295376941,3.568924746077341,0.0376095101324915,4.522867645440407,0.6667908665695161,3.335046875868417,0.0348191339174628,4.097340576181246,0.5592398565394067
3.207222373480973,0.0405015413380141,4.034529372773847,0.6405344898418189,3.291341666995129,0.0413240614450382,4.103036690123405,0.6646400168114152,3.207222373480974,0.0338860206505338,4.822184931539248,0.640534489841819,3.3303415921839195,0.0352021098430782,4.67676944779301,0.6453461764975528,3.1653124496914518,0.0344984750227337,4.071082460534427,0.5505387389301133
3.3722342259985045,0.0404308199110528,3.863197829462671,0.6122623917653405,3.2333479044900533,0.0409795269311799,3.9606320051057895,0.6362232266315723,3.3726195057627377,0.0338268628729547,4.590114221361278,0.6086439400210368,3.23827941602716,0.033306270793997,4.758326066123451,0.6212384026078187,3.305252762344104,0.0340779978047846,3.9457783445234833,0.5270900794084515
3.309124526783197,0.0394373166718444,4.021615755353368,0.6217073733504888,3.3401667070050087,0.0403922982582973,3.976553004322675,0.6296271210041792,3.3023014752713284,0.0330061386067295,4.725297923082724,0.6113670115541132,3.3506431912735843,0.0338822026117197,4.531369195404948,0.6018373961072888,3.2394460899907798,0.0336784418844854,3.99165569697398,0.5269666747863363
3.2537792633527536,0.0408142500425125,3.937795630611667,0.6300036712196411,3.13501711117853,0.0411791865481574,3.810478025437869,0.6150852484094039,3.239071544758652,0.0341590881844313,4.662993471719796,0.6243802590546981,3.1843480594331752,0.0333344827716252,4.480344003763981,0.5854410462030603,3.1806963619907758,0.0347426011055677,3.900238757278261,0.531167641784112
