m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0687208709222018,0.0285495771899389,1.23642845914074,0.281212826771999,0.0326856742674994,0.0283514762493547,1.22853291505461,0.287007258432974,0.068823340681575,0.0285495771899389,1.47909087986448,0.281455676718763,0.0307169596240471,0.0273782732111304,1.47024621738326,0.29037899711495,0.0593036595146472,0.0284775369856105,1.29835574614692,0.244595152096893
0.0901857528543643,0.0293143658794517,1.18541930824191,0.280629082225373,0.10322242281936,0.0290273939176897,1.22979432561145,0.296149550558645,0.0903099793174358,0.0293143658794518,1.41725033749236,0.28070895551071,0.0956022728652108,0.0286740960871283,1.47167722522061,0.299530373076843,0.0598095491584276,0.0292202217834864,1.21648371111729,0.235994568358987
0.042634870938967,0.0277662462562902,1.15844658049022,0.25510074879077,0.0010976129693354,0.0281938039775603,1.20568940284454,0.265238144887687,0.0427357359412004,0.0277662462562902,1.38529774957032,0.255227737220155,-0.0091982237973763,0.0281628327070695,1.43949764413607,0.271288065634168,0.0282992262802727,0.0285734876504475,1.2816584351007,0.226707387176962
0.0048105885263105,0.0283535157152589,1.21589860910024,0.280701052054587,0.0211430355768274,0.0290270204886577,1.27358392334793,0.283752396545121,0.0049220304440636,0.0283535157152589,1.46530377833354,0.281234324610337,0.0172260077542974,0.0288549452893832,1.50688783286621,0.287561366553273,0.0232612272147835,0.0283378182358977,1.35322090494378,0.236460074089893
0.117992287315297,0.0280785051209544,1.30102509689623,0.286694473188506,0.0970804066121553,0.0284565725404824,1.34972028627509,0.302125578838707,0.119021803424701,0.0280785051209544,1.55721729821602,0.287099136316731,0.0870358388827107,0.0285292547848468,1.62699938314775,0.309426178224197,0.10233585249561,0.0292514086189068,1.23952761940729,0.228593923086883
0.0642231371486921,0.0290186089214633,1.29803389367298,0.291797243445616,0.0756854958777958,0.028243188303915,1.30921355802834,0.301830015213908,0.0641538789139942,0.0290186089214633,1.55267170452941,0.292027540505509,0.0561513029484748,0.0274784649533393,1.54030432917705,0.299152485011009,0.0474329730952887,0.0292854371010598,1.2865634582085,0.241493185599004
0.0857099359595283,0.0274078246998098,1.21569120027966,0.266998010769571,0.0573157826792501,0.0270275047129342,1.28399493973289,0.280891218734063,0.085426703437763,0.0274078246998098,1.45339476437543,0.267065238848765,0.0377268847970374,0.0277007388513756,1.54275184947224,0.292189252664901,0.0701349889099941,0.0282754413449562,1.34687990658406,0.237553105666211
0.0303842938028699,0.0296327504931121,1.25047802637698,0.290506722284258,0.0970106486510738,0.0291449466016554,1.21169440015542,0.302661455493517,0.0304648108636954,0.0296327504931121,1.49544486916315,0.290669557017904,0.124592534439777,0.0289903953115548,1.40761348369834,0.308490008806945,0.0941830175541191,0.0294802732980876,1.36387258578224,0.254916384005737
0.0213956812982464,0.0283219590929963,1.21520165192838,0.273074935565397,0.0436515079233665,0.0290256073609871,1.20971919074045,0.279689043177486,0.0212831913996792,0.0283219590929963,1.453441394823,0.273262497708551,0.0494045015404983,0.028466744357582,1.47581777990595,0.285356491416776,0.0540560225877747,0.0291930402105481,1.30723144946174,0.237489195772994
0.0497089665063966,0.0287023025032294,1.20859509274721,0.276854897432638,0.0600859239825067,0.0289142177501257,1.15169070919322,0.272714232041775,0.049755896707268,0.0287023025032294,1.44589067218634,0.277112336287816,0.0621259957067506,0.0289561734000981,1.39918378702039,0.27886496820764,0.0465779082735836,0.0291182597199901,1.18805537657605,0.226677060153881
-0.0150441837840376,0.0292924696422158,1.17706383400443,0.252265438850718,-0.0168564972242783,0.0282680846284458,1.16515553297496,0.269459963669081,-0.0151167507606959,0.0292924696422158,1.40721460473058,0.252328957114011,-0.0083354371653201,0.028042635646425,1.37946607807209,0.274522003140306,0.0021678244940257,0.0289062182490502,1.20496111319542,0.216820549249564
0.0279995468102076,0.0289050499877378,1.22692114648619,0.277614230100616,0.0963074115910265,0.0290690622732942,1.25841811948273,0.29667039137212,0.0279797275208066,0.0289050499877378,1.45706655119407,0.27732756102255,0.082235415327028,0.0293625075002817,1.54701383798699,0.308887555510349,0.0716586428439513,0.0292756589947251,1.22921254546489,0.231905152807392
0.0579116671176455,0.0282506492217308,1.19814660622865,0.288992698490273,0.0833085582034765,0.0291381961383312,1.25043701250224,0.303175631566378,0.058097731582017,0.0282506492217308,1.43242268408113,0.289066070171331,0.0614890922146217,0.028288540221903,1.49151142026483,0.306689233430579,0.0605524276496519,0.0295199471649635,1.24822384902712,0.243403207475621
0.0118801919495305,0.02789149599472,1.21043473500702,0.268220610567752,0.0264475636415966,0.0284221995316233,1.21801701722093,0.286791093652464,0.0118170034520444,0.02789149599472,1.447882037166,0.268431185320974,0.0228449173294815,0.0276594823985766,1.48199614794664,0.290835468704134,0.0268891098607348,0.0281933086373283,1.2108555981988,0.217598230996824
0.0420123971398823,0.0289822149526223,1.27983530105471,0.306098277222316,0.135777487399626,0.0285674720486334,1.25769410694972,0.2871375037492,0.0420956314833826,0.0289822149526223,1.54272832602864,0.307016992174226,0.114302192981418,0.0288049255496111,1.45236150027401,0.289304502586161,0.0952095558638926,0.0291358828302225,1.309616230639,0.246771531189554
0.0862089287546606,0.0288199326689031,1.25564754247866,0.278175433711194,0.0387106074654507,0.0287432418330175,1.22814952550996,0.272004211173653,0.0858040718514114,0.0288199326689031,1.50171780533434,0.278348171628946,0.0263045449600114,0.0285322195114075,1.49765639143519,0.277281252579837,0.0469321393134558,0.0294975087186832,1.33221551950067,0.24509836563983
0.0313246107102719,0.0289888803075192,1.25749474443539,0.29424792200493,0.0412494395622667,0.0290905636050188,1.32060705669944,0.293767567256081,0.0313856540165039,0.0289888803075192,1.50400937763931,0.294446766892945,0.0424501460318268,0.0284281891575069,1.55567926011236,0.291427582499247,0.0366996046508868,0.0290564791321676,1.32017166719678,0.239899667336903
0.0810944008702738,0.0293160192821965,1.17527450724942,0.271227155351436,0.0482499740266745,0.0290347552592378,1.26261172681042,0.296480634851818,0.0807142344875925,0.0293160192821965,1.40656627378219,0.27158330736149,0.0524300011461085,0.029277294087178,1.53021185465886,0.313851114076404,0.0701648407224514,0.0298653408638042,1.32865423305943,0.243241296635162
-0.0090564025532444,0.0277593056754493,1.1835261084545,0.276920732505598,-0.0241533032394523,0.029138822633552,1.20673872520454,0.295211844773481,-0.0093148040330004,0.0277593056754493,1.41575968043812,0.277150833313341,-0.0246284515413311,0.0285474372044748,1.48770724698675,0.307056502632051,0.0246541281177602,0.0284341106595872,1.1958428561742,0.22813285921025
0.151957154889171,0.0294061515804646,1.19251288689971,0.287677266350793,0.109166860862973,0.029339597728347,1.22934509805905,0.303106518218138,0.152531421830513,0.0294061515804646,1.42641544603058,0.287897249156733,0.114841143648065,0.0292254357923983,1.48660493139574,0.315829514365482,0.087679326360176,0.0296032340224249,1.27647475168802,0.245084361421527
0.019888722662175,0.0288010355253447,1.21187962584332,0.26888777738593,0.0361097065526838,0.0287731393610461,1.2212887157258,0.280126918724779,0.019805375772461,0.0288010355253448,1.44875705155831,0.268940470281867,0.0431094197909847,0.0282633345399045,1.47319100788524,0.283656192250367,0.0434521384157582,0.0289255280899567,1.23521137699507,0.223631262458646
0.111614119151481,0.0286757232474966,1.22270026805031,0.278496261919071,0.051418682834743,0.028629721790638,1.14740600815215,0.276106669575151,0.111631436316367,0.0286757232474966,1.47263319288305,0.279124613032824,0.039084164326483,0.0278414441647339,1.40012234129543,0.278217139713682,0.0725488167638881,0.0289877279361512,1.26708037733693,0.234171251566059
0.0628765958257557,0.0283957292196755,1.25055417949053,0.276808363170831,0.0560188894387938,0.0285815444229123,1.18667141459285,0.268890703150151,0.0629821948112989,0.0283957292196754,1.49490899762935,0.2768474139552,0.0482992294087047,0.0290783106241346,1.43968918633459,0.282368779183202,0.0620460638372641,0.0287883077475448,1.2665002209392,0.234106177530839
0.0517991530511373,0.0287853862713706,1.26335043215842,0.281669480054664,0.0229355931728775,0.0291623915296498,1.24306065319873,0.292422467588573,0.0517080068577261,0.0287853862713706,1.50419704346017,0.281336989902607,0.0273275865171668,0.0286572151757289,1.39053444594982,0.294932111040925,0.0494801577799562,0.0294919725448514,1.33684013636353,0.242202439783799
0.0908137033704357,0.0294930247221108,1.23813503525539,0.28286939525487,0.0466760615843056,0.0291393318903115,1.15404683655645,0.271953130503982,0.0906531015561415,0.0294930247221108,1.48092834220481,0.283074672714535,0.0452819006342707,0.0288153660890659,1.35129844368939,0.272861414315375,0.0876802681981621,0.0296544954638843,1.23182904751231,0.23381198691074
0.0998066306003388,0.0278714693800842,1.29815955736559,0.308164627838705,0.0428654660841106,0.0293922545478504,1.20710549045301,0.291325146782213,0.0996985369368056,0.0278714693800842,1.54658928364494,0.30806157887778,0.0379247523477755,0.0290465659019026,1.49713020744246,0.300297064069481,0.0838072564767248,0.0292102900859237,1.27307755490773,0.249365838159184
0.0288967085622382,0.0288652832887351,1.13475601325653,0.282131006781452,0.0186974374810273,0.0291360176769515,1.14079740771035,0.292106107590781,0.0290704588693377,0.0288652832887351,1.35692590320284,0.282262691814921,0.0232981928426138,0.0274478096509862,1.39876145489404,0.306093791048461,0.0224262568954414,0.0293421848321523,1.1559129982141,0.228830517211136
0.0485717655531909,0.0285157142460668,1.24999480696125,0.288394804010979,0.040637722280532,0.0286836399864676,1.28449084875921,0.282903577705018,0.0485822647580475,0.0285157142460668,1.50074077319296,0.288969372959295,0.0283482025716711,0.0285834852216132,1.52995780433063,0.289156403574879,0.0532281332732981,0.0290038799032336,1.28821682720868,0.238612270105017
0.0519557963892317,0.029092685451746,1.17845658572628,0.290743619847904,0.0314474169643049,0.0290311525396373,1.16496629550399,0.289477060734707,0.0522693867118484,0.029092685451746,1.40976660295768,0.290999902510849,0.02022976437699,0.0286949823641959,1.44270057668793,0.303400829509244,0.0325761928150208,0.0288997054547682,1.17988602274438,0.22545888611696
0.0082045551799712,0.0289156510741842,1.13072144832404,0.263119017580674,0.0534764002249509,0.0284675253676367,1.24637494780134,0.288034263245949,0.0081283874872725,0.0289156510741842,1.35160159074779,0.26314451556947,0.0373801639621699,0.0283260964705286,1.47506910678838,0.287400481387335,0.0428857237983003,0.0288590394688843,1.23014311134041,0.22499708621873
0.0667222729303912,0.0286841399665099,1.24067867902121,0.278266182739247,0.0446056756045433,0.0293863920127072,1.18622810574626,0.28794402265611,0.0666681921624887,0.0286841399665099,1.47742308764497,0.277917660784285,0.0500838026056573,0.0287420821578482,1.44343211154988,0.305931890741271,0.0308289442941477,0.029208457127595,1.25351483264727,0.230868079957384
0.0731169209515446,0.0284040379423153,1.20212308876954,0.275005783620609,0.0767042832952591,0.0284841899617961,1.17323181535736,0.272335900209898,0.0733813226528922,0.0284040379423153,1.43705532869911,0.27505237440893,0.0889903782890614,0.0284723895058146,1.37859980632103,0.279866650127137,0.0886936908098134,0.0289051572976986,1.19823257482607,0.227219112197755
0.0471785440917803,0.0279253999010475,1.26810335861233,0.288971272940554,-0.0133975943159698,0.0289626649231746,1.2508871127411,0.307019493098658,0.0472317833302204,0.0279253999010475,1.51677046242675,0.2891804311493,-0.0249425559105373,0.0287080209525693,1.52286556135379,0.319204040708588,0.0433448976989979,0.0287078884763646,1.39314454600805,0.249492395851984
0.0213617174643668,0.0290452172170072,1.19371747293224,0.275911016359307,0.0761533009466446,0.0290705943116211,1.18297943927167,0.281349849880053,0.0214305737909592,0.0290452172170072,1.42717141453236,0.275989556496564,0.0623504245682982,0.0288224945127186,1.42615507506662,0.287393192871834,0.0521818312651669,0.0295541539695681,1.21486618771154,0.230333660853283
0.0144081081332543,0.0294815422165544,1.15487322688366,0.271816078088094,0.0188582071763156,0.0288016360497805,1.20677232480546,0.291232719416835,0.0144868561637979,0.0294815422165544,1.38084479114711,0.271915969745048,0.013045430805723,0.0288813690701248,1.48803648728401,0.310403503942439,0.0059930997827868,0.0297437094965187,1.22480353809965,0.229057267540584
0.0086152455561581,0.0294321659021877,1.26437926206934,0.27826193811881,0.0551236650964214,0.0294774942464932,1.29638244971584,0.289928845188742,0.0084072671900154,0.0294321659021877,1.51140064748812,0.2782947833731,0.0467185786065287,0.0289938690922735,1.52951846296728,0.291504245866182,0.0551699616956122,0.0301948033114582,1.31903604195178,0.243984439713428
0.0049617232548526,0.0285510865709878,1.26037430491078,0.270213149571932,0.001479242766733,0.028031186591406,1.266434112266,0.279947959179574,0.0049733395669382,0.0285510865709878,1.51520583686059,0.270999759625092,0.0020618099894851,0.0283678975765586,1.49793685530016,0.290341993184285,-0.0002149320551198,0.0285640615808637,1.26559547805909,0.224367938010735
0.0455573202536426,0.0280272923771122,1.25464698489833,0.275011997666468,0.0143480902955752,0.0288535149128248,1.28235335817411,0.273838693789913,0.0455439295555369,0.0280272923771122,1.50101373165155,0.275273103220663,0.0203892599097493,0.0281329243714075,1.53422901970077,0.288621236561398,0.0380090762163081,0.0295551911329939,1.29167818179635,0.230885684852713
0.0546880994727196,0.0288162776369505,1.14641573161146,0.265660641545194,0.05232707874951,0.0287938498033875,1.23515440547041,0.266935011082434,0.0547791561163597,0.0288162776369505,1.37665394013526,0.266290657217482,0.0509636529622944,0.0287381236415754,1.51598333026735,0.276416353085145,0.0358611136852813,0.0291232247870713,1.29835728798129,0.234292010616224
-0.0060072394796619,0.0290587888509909,1.12854940470126,0.256970703407364,0.0302949656124942,0.0296722947852076,1.22596299471762,0.276071166677166,-0.0059525557751832,0.0290587888509909,1.35020025719315,0.257223263312049,0.0259804636268904,0.028818468098556,1.43187234205044,0.273926092310513,-0.0015938652257779,0.0302336905714814,1.26125858461609,0.230219594634337
0.0545909694779764,0.0290091705479641,1.2157728661639,0.263108515326555,0.0599083344193387,0.0287862672891767,1.24523326950427,0.275926096284968,0.0547740017230695,0.0290091705479641,1.45931485361764,0.263410681741751,0.0553380983472256,0.0281883974895345,1.49644141987497,0.282452637308105,0.102446746063276,0.0290722695040494,1.25459840729164,0.230230356968677
-0.0027951850795872,0.0273586283226965,1.20735929901759,0.268465450538259,0.0139597352510312,0.027365575102511,1.34429525446572,0.290378903082826,-0.0030902944452352,0.0273586283226965,1.44433425125081,0.268700578957924,0.0108457835084141,0.0269269917846652,1.52603699526821,0.277759432392367,0.0180009770943086,0.0279875595706982,1.32131701364968,0.236318737678847
0.0947756082338445,0.0289459410462197,1.24018511083088,0.282436652729483,0.046788320760144,0.0285053607297273,1.18418967597926,0.27986549561912,0.0955892178480277,0.0289459410462198,1.49006015797447,0.283278631918781,0.0564904521155899,0.0278972223249742,1.38509011600047,0.275966718633389,0.0352916331271134,0.028888484287017,1.2987149355117,0.238967410917862
0.080000795113392,0.0289766803940018,1.18593687527436,0.294319920436229,0.0489410531780577,0.0283695442474944,1.18851675017155,0.29101048988974,0.0802503474275051,0.0289766803940018,1.42504344056354,0.295095017074286,0.0539724612052819,0.0285734082534355,1.44180232772473,0.300772952371011,0.0773414719650664,0.0294930215533344,1.27539194684586,0.255633480825741
0.0136764944525112,0.0277475011071544,1.20956362234151,0.278876186959031,-0.0385435037021428,0.0280326398158567,1.28986829617493,0.311626619185702,0.0138735355480399,0.0277475011071544,1.4461122096253,0.278954728688335,-0.0417160574744985,0.028127858929936,1.52105647889111,0.313261505569483,0.0274584556560878,0.0284750263830819,1.29570662601222,0.243305889797359
0.0511238678030201,0.0289915949395809,1.20717899161861,0.275607270738124,0.0202560707513918,0.029088288870849,1.15123351302173,0.272120003342155,0.0510445012250157,0.0289915949395809,1.44966831189614,0.276253092720019,0.000378511713634,0.0289428254556885,1.34398281424989,0.268307523830286,0.0546915509219943,0.0292815188159565,1.26660235155628,0.239514293204225
0.0618285511545486,0.0286869996811487,1.2391477795556,0.280456739482177,0.0291280892803235,0.0285162880857381,1.22988560733463,0.290580609363731,0.0619483389550007,0.0286869996811487,1.48225199869237,0.280681534624588,0.0220267736884427,0.0269100394733037,1.49274850352949,0.314599104177798,0.0461259316795384,0.0292433065558593,1.27750734891657,0.237226880543833
0.052486337447029,0.0286283276437109,1.17243341691307,0.252887298252641,0.030570840024415,0.0275946050571664,1.20153051133852,0.267273224514254,0.0524927036155013,0.0286283276437109,1.4014603928288,0.252911557946823,0.0202437999348794,0.0270570597713015,1.44611387994431,0.267684237601132,0.0592016115937664,0.0286177093110522,1.31238259888518,0.230040702079702
0.0328422436383481,0.0284257301698841,1.18201616263997,0.273190477239034,-0.0064962807275348,0.0276799863378276,1.1961068427956,0.268538274184747,0.0328293319723494,0.0284257301698841,1.41443308612522,0.273510226078799,0.0086816934614094,0.0275152576923653,1.42796780071937,0.279140986681478,0.029311012055089,0.0287942165352135,1.19949994968201,0.228769117607505
0.0060685135499627,0.0294277691140955,1.16269356242463,0.266307501829305,0.0061187371320586,0.0295690612708205,1.18402141174243,0.280853636436909,0.0058821166433556,0.0294277691140955,1.39060771111822,0.266484397242274,0.0063116106855209,0.0290883970015475,1.44262598819658,0.278289683145465,0.0137882933041318,0.0301281199642824,1.19996823989396,0.221593056061411
0.0708382431184532,0.0288434730286684,1.2400877752907,0.282461933458834,0.0590042640238863,0.0287046016526403,1.3171429528352,0.288979002378351,0.0707832475521275,0.0288434730286684,1.48364479203195,0.282739481814227,0.0701096697101071,0.0285804961646116,1.5993596768074,0.299400581030173,0.0666304537652235,0.0290224791858045,1.28656295492511,0.235619286144786
0.0601273059223932,0.0288665852432723,1.25170288859049,0.287123325687591,0.15418056415798,0.028519648626733,1.23688195277912,0.286001750272199,0.0603860364470088,0.0288665852432722,1.4990474958594,0.287694549784882,0.178668265829444,0.0281262051534873,1.49271870288436,0.291313481096924,0.0971475314227846,0.0291812837334065,1.29424102320805,0.237544810617903
0.023623018368981,0.0290154142723394,1.21476771881603,0.258080777116511,0.0086108179717657,0.0292694696899492,1.19673265297643,0.272644150182317,0.0235429910209673,0.0290154142723393,1.45307405742652,0.258284999607475,0.0082646192051529,0.0289191422524884,1.42780022333076,0.278011878555938,0.0248271780399694,0.0299741176523215,1.24568234133664,0.219330454024324
0.039992356548294,0.0285948320738768,1.20680979022045,0.275654721708507,0.0224902209834329,0.0286518590809459,1.22464308333401,0.273790792257392,0.0401048595785447,0.0285948320738768,1.44320682345183,0.275806314354071,0.0100143252921509,0.0287590059874081,1.41439373671393,0.26915524406197,0.0340688981488406,0.0296066444956857,1.29770884542698,0.238690283627566
0.0546871859032388,0.0283025812067982,1.22072180002612,0.283319691542864,0.0705071754013619,0.0277878719420357,1.19619964395553,0.285589480811579,0.0547301327803499,0.0283025812067982,1.45968600061638,0.283444818802224,0.0552835056413507,0.0274171730338054,1.44976817678527,0.286335905127064,0.0412012851340078,0.0289400303175343,1.2163484590271,0.237721978805844
0.0422605814251258,0.0297058124953482,1.20103692333879,0.281318123678323,0.0245239857863354,0.0295050636213421,1.13302520806237,0.271601120572416,0.0423474797392583,0.0297058124953482,1.43621458084676,0.281455477182706,0.0231963845120103,0.0284523954864939,1.3787434362601,0.284400794808145,0.0149786484941421,0.0300876288910402,1.2678328109295,0.235762109844546
0.0732552474012851,0.0292759775678872,1.19971283915509,0.275590374440048,0.0513013049697789,0.0284343461917201,1.23698528258276,0.282815626140142,0.0732403429963942,0.0292759775678872,1.43465030903304,0.275728599202765,0.0459168605495368,0.0284510597341098,1.4780732897369,0.281975308289141,0.0894800107382836,0.0289969573552543,1.30086334061737,0.239525836388362
0.0431698138960134,0.0290096796557488,1.20630759697487,0.295410324899576,0.0964247705709391,0.0292874476252987,1.15841179319249,0.277236920847169,0.043116796858758,0.0290096796557488,1.44402921626196,0.295864329095265,0.0978827845419641,0.0291074242067659,1.37206275791052,0.274758187918017,0.0292544569717701,0.0294691798165198,1.28191079253756,0.248313555340876
-0.0297818598733399,0.0293227534715624,1.31989401688416,0.293275689460775,-0.0465309039145026,0.0288620842832965,1.24718099413277,0.281418115066048,-0.0296736697639381,0.0293227534715624,1.57874896102171,0.293493915367353,-0.0621645670549277,0.0282733408608296,1.49487428415954,0.283830374106732,-0.0265151637589075,0.029812634989046,1.26929993415325,0.237642468676657
0.11795690080112,0.0292949386609643,1.29002571116329,0.293021782212334,0.0887767849079592,0.0292945817589026,1.27056059573304,0.293052315622237,0.118207133963636,0.0292949386609643,1.54323980023735,0.293281031145281,0.0954932242443316,0.0290872198544512,1.50551549243228,0.294487173560488,0.11166398875492,0.0291882244300765,1.30346757429901,0.243095425215644
0.03365939336511,0.0287484610778587,1.32697125177303,0.304107972892121,0.0601925035163215,0.0278477992743204,1.29558434772743,0.2983850380391,0.0335960813700469,0.0287484610778587,1.58745836324052,0.304381081183432,0.0350085470392466,0.0283132860856189,1.53019758436371,0.304780748327118,0.0391182382434664,0.0286418246539173,1.26737024457537,0.242332901791823
0.0246285329559416,0.0286117968762144,1.29724274883934,0.288838436439244,0.0042508791648301,0.0278324644863645,1.25754213727434,0.289836063187169,0.0244151839389183,0.0286117968762144,1.55186669062477,0.289092726503393,-0.0012123687004506,0.0276183237563947,1.52083205268025,0.300225219394475,0.0328937468615162,0.0284620662688039,1.27729267940552,0.24396659538622
0.0142695543588535,0.029247243027493,1.2113131752041,0.272213031354339,0.0166427153111285,0.0289426643815643,1.20570750103717,0.273460141300204,0.0142961258940878,0.029247243027493,1.44832335893389,0.272312154363025,0.0230194139304282,0.0285516431750901,1.4698941095106,0.284622359247432,0.0355757100305081,0.0291603768937972,1.21415934858539,0.227530010366478
0.0350160460948403,0.0291722722466773,1.29779051444307,0.300066409111646,0.0077751006036512,0.0288876483385563,1.24499209414362,0.315576717851577,0.0352612796457976,0.0291722722466773,1.55288953280179,0.300401687630412,0.002468524282249,0.0289645773423315,1.45153058818724,0.316477418583652,0.0225289015902805,0.0295634306168483,1.30517867435611,0.259038527203629
0.101509105418652,0.0287977162115915,1.18374989642491,0.268446343108598,0.0940933683853037,0.0283977915096397,1.22819511908479,0.279805007658922,0.102057619748763,0.0287977162115915,1.41653578299178,0.268765863873281,0.120496827577446,0.0282131859208042,1.49027620660432,0.290720909663053,0.0781177557863236,0.0283639329191757,1.30222176285973,0.234010000040449
0.131896876915323,0.028997084393333,1.23480787717579,0.299871223135949,0.127935662992316,0.028736422596588,1.30295124262343,0.299161747575085,0.131747086695405,0.028997084393333,1.46053948047389,0.299499506168227,0.123584531505791,0.028354646178569,1.56682654042868,0.3066038839109,0.116721323153498,0.0291560988891741,1.26184147412786,0.24638649022765
0.0575341275311038,0.0292954425947442,1.21979864222104,0.285319844950014,0.107776988167576,0.0289352376047626,1.29245506290912,0.315730620345495,0.0577092839193067,0.0292954425947442,1.45936439726102,0.285598946245069,0.090195983478037,0.0291487671248134,1.52813786015362,0.315181611349811,0.0596710236172265,0.0292493676329957,1.32216290288646,0.244051519239883
0.0865838960691833,0.0284988904862329,1.18413443830364,0.278892124552007,0.109861620691128,0.0283760500595755,1.06889849648903,0.252168711830517,0.0873354428042429,0.0284988904862329,1.41618584487007,0.27906444530055,0.102833678824743,0.0278414183533096,1.30051314052588,0.258145979660247,0.113597475761101,0.0290347137891358,1.24848667755656,0.231333818990492
0.0695487182018142,0.0286756667562486,1.21048568692762,0.284870474603751,0.041716525203828,0.0286388243066544,1.25775809797181,0.302913354365231,0.0694927495673135,0.0286756667562486,1.45280814378734,0.285390678149514,0.0279033747690765,0.0283793664214044,1.55950622173118,0.328742459070911,0.0514354212184986,0.029058216360918,1.28704260507421,0.239243094957533
-0.0019838916130642,0.0293345478695852,1.23759747143779,0.275840704729721,-0.0005458853983749,0.0289319142414172,1.21473015049916,0.278996387907332,-0.0016944075587407,0.0293345478695852,1.47529552343581,0.276081404849365,0.0120108484135168,0.0290626070820901,1.49890786518319,0.287597911609188,0.0150204868247948,0.0290300929128728,1.25655907299516,0.22701903295757
0.103312715403308,0.0288628047749915,1.21481277275165,0.276246905484052,0.138905507809308,0.0289448762239744,1.22378088550852,0.293376861683236,0.103434238127387,0.0288628047749915,1.4528541067299,0.276413402922475,0.111222575010255,0.0287626001388816,1.48451608243632,0.300831076643592,0.109191201222199,0.0286992383138647,1.206837857784,0.228971710429137
0.0327680148913845,0.0287072386837098,1.22647084726252,0.271090507363251,0.0793575154086662,0.029427452478069,1.19990423743971,0.289142576662822,0.0328881010909013,0.0287072386837098,1.46043359471586,0.270799967026543,0.0890222468056524,0.0290026066683364,1.43936870301446,0.295161077875112,0.0690373412336,0.0295329980432048,1.30135884995802,0.243620358486129
0.0912782769983441,0.0287967447014729,1.14974854423805,0.264512296047639,0.0298146558811673,0.0288280081553295,1.26739404022128,0.277792629761414,0.0920697220122544,0.0287967447014729,1.37532067984767,0.264725629828329,0.0313634261251022,0.028527033055155,1.50488139913958,0.281204122044706,0.0439038091573998,0.0291652058245628,1.18996485353408,0.223201522381121
0.0274716345244272,0.0285232663784613,1.22026291754035,0.296495220273276,0.0454189321551525,0.0286228593441233,1.23675561174817,0.29432604863603,0.0275620401795894,0.0285232663784613,1.45963506412315,0.296727358554558,0.0324935725030499,0.0285479689894981,1.43439726705461,0.294366321442495,0.0310254980693833,0.0293117161585709,1.23733649150297,0.237216028453283
0.179419084858879,0.0283235382796465,1.2599558354215,0.291230790214629,0.18252565822917,0.0293225704591061,1.24116436011444,0.29738867265202,0.179211854708076,0.0283235382796465,1.50663493919696,0.291366100039255,0.182059760994113,0.0287892102739277,1.44490017215135,0.293473486852874,0.168481126563216,0.0288847814192606,1.30804033143911,0.246013673175777
-0.0138814477438421,0.0285523149855696,1.18406769226272,0.265424617305261,0.016899245877984,0.0280536984004426,1.24578982917394,0.280948255590485,-0.0141160731599518,0.0285523149855696,1.41623319498474,0.265612468512154,0.0151418001102564,0.0284761763363108,1.49491609168757,0.290919348992837,0.0040470374681799,0.028538579719415,1.30704385096361,0.238267595747527
-0.0316833518016286,0.0287587143677377,1.20036109531539,0.275467930945004,-0.0154554706176472,0.0286163866541669,1.22023038696568,0.285220553454862,-0.0314442831899496,0.0287587143677377,1.43598495574444,0.27571350921562,-0.0056995058555159,0.0283092722542263,1.39558315659046,0.283184437255275,-0.0141856646464189,0.0287400528332268,1.21172731992862,0.231956063688567
0.0933204502493806,0.0278553161218141,1.2879790862966,0.297096247414765,0.0190871518504934,0.0274042856241402,1.27785097249051,0.287794249832509,0.0931921300335247,0.0278553161218141,1.54068261824174,0.297338097366345,0.0245490030803152,0.026601951261549,1.52149535518098,0.296512086804686,0.0536181584875497,0.0277394976775265,1.35323788343775,0.255284817624924
0.0500799543725374,0.0278251433120753,1.25067979270213,0.26936346257597,0.0314284505562248,0.0282496752331038,1.21191510321994,0.275595908746225,0.0501069892779668,0.0278251433120753,1.50290212424197,0.270051209385113,0.0215633971845709,0.0284076386252784,1.44855442930916,0.275815130862147,0.0630237141957331,0.0283741012957516,1.22936106138155,0.226059749590357
0.0277614906257546,0.0294554528576234,1.19553035029234,0.251045608424408,0.0334708842099843,0.028898326445348,1.23080713507869,0.265889852436756,0.0275543039439946,0.0294554528576234,1.42950707512406,0.25114662827401,0.0334508134340296,0.0285754306125375,1.47631889458291,0.277036499273043,0.0474423117264287,0.0296292026052636,1.27554716689723,0.221873244058933
0.040327731298349,0.0290240374180651,1.27895032082659,0.286043467492455,0.0897416735237767,0.0292745012521155,1.27578737293941,0.289482361054587,0.0402260376879219,0.0290240374180651,1.52948773701393,0.286202470405887,0.103680983572838,0.0285577488943457,1.53777899361081,0.287993816443766,0.0599291204742395,0.0291483545482373,1.25683128146472,0.233806632072256
