m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.114552881828538,0.001636275383686,1.44304383462502,0.22881569412836,0.158869338659899,0.0018246816505867,1.44253495383849,0.241544962362644,0.108975730069548,0.0011453927685802,1.57523455357397,0.208977983798729,0.146131127794289,0.0013126301679947,1.5408774672205,0.218835301523822,0.110910805497997,0.0011248361010866,1.36232563387285,0.179103320833095
0.0199794438263255,0.0013521904699887,1.32555272462044,0.191070671016885,-0.0238489871071305,0.0014337772102777,1.36168176696375,0.202113138234968,0.0207609499563047,0.000946533328992,1.39265874189822,0.167954154780093,0.0192168370538516,0.0009587773024005,1.38953146041202,0.168657377426356,0.0196650680232089,0.0010139895276741,1.24538776422845,0.155453110385057
-0.0277876141240663,0.001693627406174,1.3563439554863,0.218804807228342,-0.0423625735730445,0.0015933999206405,1.42654292510638,0.223216002649374,-0.0219575885924761,0.0011855391843218,1.41551410748738,0.191051409082187,-0.0069195834899378,0.0010351145995201,1.43798295630209,0.181353542055368,-0.0228949907515294,0.0011769693226969,1.28508286432605,0.172819120621742
0.0599797901701444,0.0015539255436457,1.3589770533353,0.209993239427375,0.035703571893545,0.0016974431802421,1.37520022959929,0.222096464789724,0.0661021121944362,0.001087747880552,1.443074204687,0.186565301022942,0.0603345391942942,0.0011954281367094,1.4208310309423,0.192567173997285,0.0310543416279195,0.0011498016855568,1.27790240312548,0.169858484138266
0.102817977004571,0.0016987303907848,1.37351252099901,0.221907989018054,0.0601918541857058,0.0016554900534992,1.38073426636961,0.220217322331842,0.0973442118445594,0.0011891112735493,1.45990416752426,0.197339345409245,0.0783915411527567,0.001117835482515,1.43271701893554,0.187770538584524,0.0801913445191387,0.0011808872277529,1.26988993468519,0.171059965580808
-0.0214044265917853,0.0015446693324039,1.39197538812246,0.214450668933015,-0.0409045228754683,0.0016377919157363,1.40838118638821,0.223422888997262,-0.0043362019074968,0.0010838113465642,1.49520937691574,0.192955403651943,-0.038696212873495,0.001088261100673,1.46905871165181,0.189969461882849,-0.0063906810590098,0.0011242375473626,1.29946286248547,0.170793367626942
0.0690797990943073,0.0015664322642949,1.52571335967459,0.236704680564175,0.0507976151329838,0.0016246821762103,1.50245804443498,0.237391217622056,0.0786976019030322,0.0010965025850064,1.61449348564943,0.20956522289653,0.0327430521720222,0.0010592397325778,1.53351012535487,0.195641897370866,0.059125802022321,0.0011115131406901,1.37938480115741,0.180268906269793
0.0394108658880874,0.0016444517106784,1.35603486760844,0.215555697169548,0.0356574046869155,0.0017020679106582,1.33824280379505,0.216422019560406,0.0405692575564935,0.0011511161974749,1.44237703485308,0.191829974123982,0.0422453810860498,0.0011679538287036,1.35376222713942,0.181356579534926,0.0028292222466458,0.0011834537080034,1.31777109467944,0.177702566862722
0.0570102571421954,0.0015227656285935,1.45102577017392,0.221957459350095,-0.0129882026713467,0.0014861756955909,1.43773887023622,0.217266705176482,0.0513316679192301,0.0010659359400154,1.53955890048765,0.197033443857637,-0.0240923599721232,0.0009427214777339,1.455837374129,0.175219586793445,0.0012197054959856,0.0010396537266226,1.35721887340856,0.171542736696527
-0.0331063263387458,0.0015738233937758,1.36601208916166,0.212427446070375,-0.0474995477540669,0.0015265748618662,1.34165256239964,0.20548361826577,-0.0256948735779757,0.001101676375643,1.45573864440598,0.189403724990007,-0.0626740444540482,0.0010137447407844,1.36883696093173,0.170841791584209,-0.0219646307604182,0.0011116295915728,1.29506408576945,0.169258074555379
0.0126866955895706,0.0016274240229159,1.43002680267335,0.226137520152993,0.0746779138156521,0.0017376288869672,1.43767603528751,0.234918724478418,0.009558836939129,0.0011391968160411,1.53398264021605,0.202954139043093,0.0876167260258345,0.0012088355577516,1.52277322246106,0.207537667329681,0.0355628668224255,0.0011405693498483,1.36384375805303,0.180552520469776
0.107324723089389,0.0016927387915236,1.33612653794863,0.215486789168781,0.0965987657744108,0.00162963474951,1.41066700017954,0.223227518801085,0.0968890689295665,0.0011849171540665,1.42872123607365,0.192783375454656,0.0969640886673474,0.0011482301213764,1.4241361183765,0.189166424600908,0.122439149416533,0.0012266546801165,1.32030183874445,0.181264382076456
0.0648129873887602,0.0017340976259482,1.29505036219492,0.211398312499006,0.074301919030252,0.0017874568181469,1.40851893932976,0.233431014278312,0.0540662664926385,0.0012138683381638,1.37842534380138,0.188255263653718,0.0723016343107999,0.0011987291707565,1.49681124320755,0.203144776782606,0.0449880607869762,0.0012113324405535,1.30634730724324,0.178224914553191
0.131498929587681,0.0016498816667233,1.39706370553122,0.222443999635302,0.244283236731721,0.0016597081183451,1.49337873657011,0.238486559974584,0.110553288629698,0.0011549171667063,1.49309164226556,0.198902375302914,0.196300508685229,0.0010772459688227,1.6011148518463,0.205995631983848,0.171562433050461,0.0011160184949491,1.39900298022694,0.183202933012344
0.0141922391275992,0.0016725569989313,1.39272016162153,0.22327104900404,0.0818755999084186,0.0016725814927801,1.43593992582527,0.230201421593273,0.0137991693349298,0.0011707898992519,1.49853455649441,0.200994573546182,0.0594149991130694,0.0011386800021785,1.52595937731848,0.201846817271119,0.0517945691057631,0.0011640725734039,1.33952518157184,0.17915090130998
-0.0039151637366285,0.0016235006148474,1.45219582664863,0.229366242369779,0.0413325198880191,0.0016538082518041,1.37488188108345,0.219172495529,0.0123079093750389,0.0011364504303932,1.56488264900639,0.206792655720535,0.0441757150722896,0.0012081640451481,1.38097420781738,0.188159698117639,0.0249313187078584,0.0011559944229055,1.32826434651597,0.177027392082394
0.088745535975656,0.0015409023300381,1.44261734616894,0.22198150550405,0.0705127847731329,0.001547034118466,1.47053668745309,0.226727341899027,0.0812485427177618,0.0010786316310267,1.54287990999919,0.198630889165007,0.0686662514556082,0.0010505214598119,1.48601987306334,0.188801381748148,0.0990941175226669,0.0011207684155107,1.34588781711096,0.176622037478974
0.0436732566964278,0.0016901632928955,1.4131089661857,0.227728859637511,0.0605309096267752,0.0015938962468901,1.4157216194723,0.221557254553106,0.0494848593187341,0.0011811754015266,1.5267816192821,0.205689539838794,0.048055033484966,0.0010782833312923,1.44973338016855,0.186609036788219,0.0185043835259725,0.0011241422528281,1.29721892252014,0.170491211833642
0.004699160527082,0.0015874046693786,1.42015498780211,0.221798015912183,0.0214258915721106,0.0017816666781777,1.48239614345042,0.245276303248383,0.0093144909810736,0.001111183268565,1.51408322739182,0.197842996837181,0.0019374220412383,0.0012344394930657,1.52295151123406,0.209748598020398,0.017129868372514,0.0011438123819053,1.35693323918681,0.179892875751625
0.0850902034673241,0.0016520312625181,1.39091888536357,0.221609830358092,0.0886086098286387,0.001668192023626,1.35008895039286,0.216154106009308,0.0924143808356404,0.0011564218837627,1.50129972046774,0.2001260581292,0.0853454174269689,0.0011537842776494,1.39486224569576,0.185725576254872,0.0649703584115001,0.0011711800068204,1.27999781192523,0.171711403865639
0.0565228831595115,0.0016810681418445,1.33626962254631,0.214765660164699,0.0301257149536042,0.0017171335387163,1.33536098476978,0.216909615954231,0.0558277830119028,0.0011767476992911,1.43998293166957,0.193631990519772,0.0337915748968336,0.0011743017211376,1.38161883953184,0.185590688096873,0.0211812055913183,0.0011882453045971,1.29560775955537,0.175067157567324
0.108194799775131,0.0014689853180014,1.37025183797008,0.205867223624091,0.108392517146373,0.00157378567539,1.33157029889793,0.207068949487107,0.106850010890414,0.001028289722601,1.46366877964093,0.183983401397284,0.115031708649057,0.0010937426945172,1.38700457904933,0.179809885364599,0.0906491172997347,0.0010692801309692,1.2916549624871,0.165565693282016
-0.033556202228285,0.0016421835543679,1.30916387273257,0.207961503274641,-0.0103481686275458,0.0016779625970829,1.38659409569394,0.222647883572957,-0.0207074553040228,0.0011495284880575,1.3906138731583,0.184818105309505,-0.0209343280051316,0.00111313397278,1.43916136875469,0.188218062388167,-0.0022152194926189,0.0011358132772113,1.30045634952461,0.171801652444287
0.13415672266309,0.0015828412571962,1.40339560191495,0.218865283327834,0.101935839557368,0.0015940950951493,1.43300313127973,0.224275760921003,0.13781486293661,0.0011079888800373,1.47016860374144,0.191828411938398,0.0764631129400763,0.0011019134083939,1.50562663684282,0.195915641263106,0.0808097792718185,0.0011062583426162,1.32812995696142,0.173159745467111
0.0512927291731635,0.0016109506914635,1.3778436223388,0.216779964491638,0.0485395436268808,0.001500193257288,1.2983873026953,0.197131465724111,0.0542919341585466,0.0011276654840244,1.50198702753628,0.197712629561188,0.0294021874828142,0.0010098967458575,1.36555915758894,0.170108921878026,0.0672107166439233,0.0011351401938024,1.29507487166666,0.171040010448722
0.119978542594551,0.0015231023689442,1.32272193499603,0.202353718310891,0.0937238610394237,0.0015904849834665,1.34466168733846,0.210211225540776,0.122051891984901,0.0010661716582609,1.42296292165123,0.182131572499905,0.0995640565391158,0.0011253275466295,1.40856913695129,0.185223348014104,0.100014898269396,0.0011106077888409,1.26415191888043,0.165142065564677
-0.0099925468793144,0.0017690741112467,1.36493514253422,0.225041760034493,0.0068866454583446,0.00163743485189,1.39738491413942,0.221654295491903,-0.0071105903603516,0.0012383518778727,1.44078382393623,0.19874625050283,0.0275381868185051,0.0010182265192727,1.42518445557841,0.178267168110675,-0.0193749708795593,0.0011553011512136,1.30553588409407,0.17394602275085
-0.0121429759854958,0.0015032613517134,1.44731752574298,0.219967821539271,0.0235204638914169,0.0016392047649022,1.40325300827357,0.222705361488407,-0.0042596616795797,0.0010522829461994,1.54605784493416,0.196593924115938,0.0287205051841288,0.0011257963621319,1.47547601185167,0.194061846928484,0.0384362017069963,0.0010816455934181,1.34950364308017,0.173978122837023
0.0086734210585345,0.0015246104493939,1.475192755859,0.225790831931693,0.0815326848388166,0.0017099896084378,1.43033803775785,0.231853422179622,0.0080332564300491,0.0010672273145757,1.53593805499382,0.196689082048907,0.081334837976866,0.0011375741952468,1.4304709194284,0.189124148614124,0.0350829105618728,0.0011322192048845,1.36035210463044,0.179429843417005
0.0496763847867156,0.0016615232260083,1.38485038225199,0.221275917499066,0.102467224841977,0.0016769571611843,1.39985010291247,0.224709071106662,0.0611288798767482,0.0011630662582058,1.48188415782759,0.198104604641154,0.079515028383688,0.0011944180261657,1.41121337926853,0.191182856620673,0.0663156033431571,0.0011457123696098,1.28330841644697,0.170273447891829
0.0408894163749402,0.0014619589149121,1.40259114073021,0.210221321605714,0.0193748643091398,0.0014889199695073,1.36749156619077,0.206841853410545,0.0434133443351505,0.0010233712404385,1.52318917417055,0.191006670808465,0.0181832652671979,0.0009801557657713,1.44189711996414,0.176953807013305,0.0375223399237828,0.0010107089219464,1.31239274622659,0.163551660476848
0.0592402537160102,0.0016162756133308,1.315947626087,0.207383596465918,0.0829765196743135,0.0016745675067022,1.33567327023782,0.214254351655223,0.0492367406211415,0.0011313929293315,1.40352101782239,0.185056241521289,0.0608384390223173,0.001148975502695,1.40546874592579,0.186747442861482,0.0586710447557474,0.0011318741965755,1.23883616130458,0.163377046308675
0.112817735790441,0.0017558699027756,1.38225988116861,0.227046053399768,0.0493520843710369,0.0017315443032823,1.42293530349639,0.232102621215051,0.0983963013846938,0.0012291089319429,1.48993363765925,0.20475767955373,0.0198695555367762,0.0010992733703149,1.51779689811744,0.197262531103517,0.0623347556206049,0.0011633992749191,1.33412251740641,0.178376728841812
0.157749096995323,0.0018387383758966,1.38262399529917,0.232403222963221,0.0561794541709181,0.0017596375029841,1.36715667019453,0.224806040823806,0.145068557558086,0.0012871168631276,1.45731996492025,0.204947201008356,0.0335716058929541,0.0012498427854231,1.4542044881638,0.201526081822632,0.0767060308063193,0.0012319452090074,1.2995776711562,0.178803503433038
0.0839279374805566,0.0015639482747005,1.47106941202189,0.22804599245962,0.0957078092339192,0.0016732528466055,1.4158441823957,0.227025339395803,0.0698272181913285,0.00109214324878,1.57001041757476,0.203385704222621,0.0639416790221875,0.001148597387468,1.44020544429566,0.19133148711995,0.087590616286378,0.0011045804472253,1.34278006612471,0.174936989213311
0.0543018976548957,0.0016494290701803,1.34624101107622,0.214322479716339,0.0806651748187937,0.0017583507646497,1.42808412775076,0.234738668203021,0.0437455576565612,0.0011546003491262,1.43956940236042,0.191746098576506,0.0691024984933279,0.0012071837653146,1.40037037195996,0.190725030712492,0.0446409231115697,0.0011616159331887,1.29656728999847,0.173222550111557
0.0104142478218705,0.0015097529020218,1.48391987900269,0.226017192521482,-0.0054184932351187,0.0016773722393286,1.4781974416683,0.237315037682106,0.0023077714913259,0.0010568270314152,1.5707691050293,0.200166960209145,-0.0255055080193861,0.0011407955466636,1.5074648419764,0.199585592349098,-0.016322421727282,0.0010755666060045,1.33161593634977,0.171188949000968
0.0134999342835503,0.0017434626175362,1.40416303061892,0.229827472609872,0.049574881591211,0.0018458835677981,1.36144915843844,0.229288179624179,0.0118006360280536,0.0012204238322753,1.53286084953337,0.209911464580006,0.0211817873486258,0.0011805419298412,1.43997641223861,0.193943028569451,0.0362240552084396,0.0011970055866824,1.28509316695516,0.17428531261073
0.0551187196861388,0.0017671485370796,1.38866655324622,0.228829804661973,0.0787041733843131,0.0017305996037223,1.39771752361803,0.22792701177071,0.0524958560479473,0.0012370039759557,1.47320067459418,0.203107304948182,0.0696635992401985,0.0011725177419442,1.40064115372196,0.188002957312822,0.0818260284910555,0.0011921792751036,1.28184343824712,0.173493758353894
0.0580470083077032,0.0015603653893198,1.39446834507221,0.215923494919432,0.0911375861364095,0.0016422401435862,1.33473456198817,0.212027076424589,0.0486863190971043,0.0010922557725238,1.47634502730524,0.191261750625377,0.086695517909579,0.0011242470577532,1.38110267212462,0.181524367440671,0.0363952918628002,0.0011104026217707,1.35763727873167,0.177338111999615
0.126255319040991,0.0015790306438334,1.36480046493797,0.212589851037333,0.178301252094026,0.0016331435601255,1.39544692531298,0.22105665351941,0.114080869286129,0.0011053214506834,1.41386469601446,0.18425964758828,0.142923374085929,0.0010839325082192,1.41938383157166,0.183180424533527,0.122689166429711,0.0011437320111536,1.26240835257361,0.167355536449552
0.0116461339703169,0.0016516243907976,1.4119443380185,0.224932032089764,0.0650135363749141,0.0016353882467314,1.39955932003767,0.22186042136033,0.0088519765303725,0.0011561370735583,1.49499956647021,0.199261693639673,0.0124229065839837,0.0011337930525532,1.47510921239956,0.194701437382634,0.0212410815894334,0.0011505013657683,1.36159371334069,0.181037770882652
0.103187594569657,0.0017431255436302,1.43709344880659,0.235194645255041,0.0466971115431906,0.001815520658522,1.41445284442943,0.236247465248995,0.0884944259581716,0.0012201878805411,1.52779048487258,0.209196898314602,0.0272635385592867,0.0012695065729216,1.45931663985046,0.203819202576,0.084916445231856,0.0012218573322749,1.31703661270459,0.180462173845382
0.207121546692086,0.0016142241245578,1.41472913407897,0.222809293055253,0.204071151824855,0.0017080667978387,1.38183221975093,0.223864807929705,0.171373122968939,0.0011299568871905,1.51381465621566,0.199471902140192,0.16336888357224,0.0011307850079814,1.44062067273833,0.18989684540022,0.135120210404422,0.0011375400553185,1.28375606591195,0.169724268053542
0.103617528542766,0.0015440382213114,1.4372343423963,0.221378120551437,0.0156363104483725,0.0017084398702083,1.38433743791479,0.224295158782165,0.0915257698321896,0.0010808267549179,1.52991670673577,0.197162318808379,-0.0035659707763546,0.0011456815029949,1.43452444688409,0.190334708463155,0.0561609843004235,0.0011114314272165,1.30992757121138,0.171185393842292
0.0806227236062501,0.0016879847032391,1.30738739548335,0.210555521022745,0.12117436057795,0.001713962578329,1.29202140460715,0.209675874508282,0.0612347879711496,0.0011815892922674,1.39589840745755,0.188089768449625,0.120275032313358,0.0012451727117425,1.3575474668285,0.187779382941595,0.0871377547134948,0.0011649704364024,1.24020810915432,0.165931983841406
0.0182232935274491,0.001661766248177,1.35464030016579,0.216464680738893,0.0385002463799371,0.0016601422649899,1.35286018263255,0.21607456862186,0.023379315887424,0.0011632363737239,1.41526717783233,0.189212798233272,0.0242669253244116,0.0011060385152527,1.39862643570971,0.182332860179321,0.0398698716832775,0.0011654491797031,1.2895672615817,0.172571373650615
0.156136631445685,0.0016444702642391,1.37825254132871,0.219088660975337,0.158987440612587,0.0018257976124247,1.3649534484833,0.228624223885624,0.142732138049348,0.0011511291849674,1.46357106390836,0.194649787366103,0.127769127917612,0.001279940051262,1.41583578902838,0.198557267380817,0.117513626157064,0.0011889117325199,1.31413384584411,0.177620256912519
-0.0137142306186251,0.0014967473282723,1.38497047408627,0.210035568850569,-0.0448895685882638,0.0014986930277309,1.38588823710905,0.210311314952167,-0.0130733689543253,0.0010477231297906,1.49212326302178,0.189324166622967,-0.0510391240790002,0.0010223837606271,1.43299285523904,0.179609408672566,-0.001868536069305,0.0010480000757276,1.33883565092433,0.169897118062707
0.0760703383066867,0.0016447882175453,1.37432103782986,0.21848482313402,0.113577159120662,0.0016744294616432,1.42583301548086,0.228707381576857,0.0795058588029718,0.0011513517522817,1.46648074646422,0.19505561884966,0.125730365858867,0.0011031024210247,1.54227714346574,0.200792935037866,0.0529322360257718,0.0011454535325153,1.2954363209637,0.171863200100376
-0.0323235524257274,0.0014635743985045,1.34086600277894,0.201080922145166,-0.0435859604285718,0.0016319225430331,1.32517471120482,0.209846145801986,-0.0249014297376086,0.0010245020789531,1.44871867510683,0.181768476529221,-0.0264351660200358,0.0011236932660235,1.39873567100436,0.183796664801427,-0.0131554511297492,0.0010584531703348,1.26674439097519,0.161548489132779
0.0674255168869573,0.0017899691503557,1.39927251953172,0.232061537232019,0.0246152495325917,0.0018739294818891,1.37313679794142,0.233006756438912,0.0616168017784053,0.001252978405249,1.4815465480852,0.205572577271642,0.0320438253701836,0.0012880041561941,1.38830159280526,0.195308228482512,0.0361249254880293,0.0012810517347284,1.29127226385508,0.181167062977656
0.004227131772092,0.001735809901133,1.37494503744052,0.224550747539093,-0.0046736955666758,0.0018032275037422,1.32743561748717,0.220961604304173,-0.0013349914731425,0.0012150669307931,1.47875669080826,0.202057469618941,-0.0145635214401259,0.0011936664228583,1.40438179255858,0.190197483192396,0.0220837509527249,0.0012375483965776,1.28301234338296,0.176925331160651
0.0115698510364942,0.0015063549550133,1.39446032782535,0.212152380897238,0.0263521175609952,0.0014723571419596,1.38784880787831,0.208750164811335,0.0130866111237306,0.0010521148942628,1.47178914879881,0.187135106072106,0.0157815968042917,0.0010578796288728,1.43413421249239,0.18284622994599,0.0348427793188319,0.0010624970445408,1.31568156363638,0.168109687592942
0.102097688027817,0.0017499354004314,1.43255230935481,0.234908961113008,0.0990141052062262,0.0018809040066324,1.45263602153425,0.246955220748059,0.078255764403304,0.0012249547803019,1.51656964761818,0.208065691877601,0.0577067993307173,0.0013049220323171,1.52574715830415,0.216049337220345,0.0712349251006093,0.0011941473440754,1.34837692966303,0.182649445661065
0.0561143788113301,0.0015773669340901,1.30254959912981,0.202786351974125,0.0556327331793972,0.0015621062894569,1.30927668747796,0.202845235933589,0.0512019638126976,0.001104156853863,1.38441369407426,0.180326419470334,0.0484456836832037,0.0010420186169188,1.36481308410783,0.172698674036333,0.0366994654295365,0.0011578044472197,1.20940855436621,0.161312762834702
0.0913136348008046,0.0015692308686834,1.38368776607749,0.214861997612649,0.159192308900374,0.0017396996232561,1.41975985564517,0.232129381120195,0.0730086869834895,0.0010984616080784,1.46860705010053,0.190799018693629,0.14430558095073,0.0011900133805349,1.46158144865548,0.197640994729831,0.136517205337668,0.0011394120872992,1.32419093983205,0.175214123287383
-0.0002318841877907,0.0017122826704439,1.4616486263304,0.237087578006419,-0.0289546104717454,0.0018306273106976,1.39016901107949,0.233155496695759,0.0033927786213375,0.0011985978693108,1.54469838446394,0.209632459496357,-0.0457664640596732,0.0013121711340332,1.51071713107018,0.21451441458795,0.061688554468802,0.0012074015106795,1.35148511488652,0.18408364746091
-0.0764592434761195,0.0016171970355479,1.42080829578873,0.223972676117607,-0.0179233745797101,0.0015421341399721,1.45217633284939,0.22354168336274,-0.0596917873697172,0.0011320379248835,1.52318981719779,0.200891981607626,0.0162396881531401,0.0010053701657342,1.5037812975518,0.186907084284507,-0.0144219448526103,0.0011108698822174,1.33168645266414,0.173984942731061
0.109635899894296,0.0016076572495044,1.51096175137085,0.237480682845074,0.0564616873963504,0.0017089174775656,1.46227268886307,0.236955613198705,0.101946332016686,0.0011253600746531,1.60780833838306,0.211425864461254,0.0726131096804535,0.0011860796321473,1.51414534363785,0.204410206073754,0.0528887493700454,0.0011574038418207,1.38599307947707,0.184833891921551
0.045957976213952,0.0016116943693083,1.30096913207537,0.204732327265251,0.0618170752856141,0.0016468281744591,1.33778447756404,0.212808212278342,0.0469437327196152,0.0011281860585158,1.40697503925884,0.185248561312056,0.0306382941627444,0.0011209544182099,1.32803265220929,0.174293349604703,0.0388428210470072,0.0011207308384694,1.30148407963401,0.170792032880843
0.103953185632897,0.0014324361982956,1.41179493595729,0.209453368921587,0.134407184990923,0.001544113346971,1.37282909180927,0.211462883018345,0.100491519298686,0.0010027053388069,1.51715219912238,0.188318896770697,0.101675141968865,0.0009878826152515,1.43457688349917,0.176748031857075,0.076902600130975,0.0010217360026798,1.33950204011983,0.167838200478477
0.0490694164052503,0.0014685202065893,1.38125232852378,0.207487086867926,0.0558348650480813,0.0016094115529153,1.37056290915648,0.215531434032905,0.0422974185942471,0.0010279641446125,1.50312765421071,0.188913474209309,0.0337976296208485,0.0010766732155088,1.44124507895693,0.185377866129499,0.0434629712371313,0.0011371919192918,1.32441017297436,0.17507231606702
0.0867825925039342,0.0016949772293875,1.43291531584793,0.231249363199365,0.0568849850448174,0.0016440075892914,1.46811378519831,0.23334027873091,0.076138015141886,0.0011890039660734,1.52026374738349,0.205489046822416,0.0645542728410908,0.0011496977023985,1.52984122579391,0.203336937568417,0.0128326615823229,0.0011703701845976,1.36070017894343,0.182474487830728
0.0180904735623781,0.00153284146967,1.43440103407027,0.22013915595603,0.0745333483801047,0.001692877545584,1.48020382439375,0.238732958956973,0.0156924522313427,0.001072989028769,1.56143991685494,0.200493826638677,0.0754130454261071,0.001136577963111,1.54755548438256,0.204514418203628,0.0702834349457862,0.0011856645676979,1.35704235755798,0.183169184163876
0.0812282145242095,0.0015565966477855,1.40115675220378,0.216696978655514,-0.0441089928287113,0.0016727867295518,1.41792307237738,0.22732701186639,0.0749303732376385,0.0010896176534499,1.4937498208386,0.193282715395688,-0.0160941267314827,0.0011037301764948,1.45866547532338,0.189961350666549,0.0656547396094095,0.0011135572245454,1.34022989185592,0.175312812320234
0.0957182750488683,0.0015292400445382,1.40284141633995,0.215042597268867,0.135375856356204,0.0014817809836589,1.43124638376956,0.215965558894184,0.09902369455206,0.0010704680311767,1.49918542866842,0.192273879919232,0.142608129969959,0.0010324917670784,1.51207747681518,0.190456338036434,0.134541203263449,0.0010431221087664,1.33135212216173,0.168553818895688
0.0858857755473877,0.0016230574747016,1.39662235244719,0.220558614368699,0.0285863168576891,0.0016440333793713,1.28569927178141,0.204349133288072,0.0788764409285227,0.0011361402322911,1.49911833099911,0.198075139702783,0.0480981957462524,0.001095472058804,1.29702253556899,0.168277581270181,0.0832870498304183,0.0011676748401111,1.30438395338888,0.174720754083923
0.060128847226956,0.0015592230247427,1.33485860234595,0.206617675316663,0.0957036454345424,0.0015047374038918,1.29230006506468,0.196504188193396,0.0550182249504031,0.0010914561173199,1.42431341674229,0.18445345381058,0.0687685448647932,0.0010071861048075,1.40253415878785,0.174480298998246,0.0507829280575365,0.0010774135503207,1.24625989283967,0.160353307433618
0.038771084601625,0.0015916422211811,1.3788113962199,0.215628259069619,0.0748257102254173,0.0018342917791806,1.34133301132127,0.225189900792191,0.0390199001049631,0.0011141495548268,1.49516098579804,0.195631051135316,0.0511859306890675,0.0012501715017467,1.37653370545909,0.190787419477849,0.0482105866654799,0.0011928433206167,1.27405409505263,0.172487511379404
0.0623161420476021,0.0018361634674005,1.40985313657205,0.236814141353174,0.0985102651919377,0.0021010224740219,1.40039733556343,0.2516197412723,0.050999865538255,0.0012853144271803,1.51009858414324,0.212220863963454,0.0841871662170819,0.0014422922866335,1.47288151645375,0.219266628726662,0.0681821681488572,0.001299653439811,1.3189270977559,0.186385729591699
-0.0183143548676814,0.0015859562307315,1.4956506243914,0.233482235060596,0.0273993438270138,0.0015940750494522,1.45650430629699,0.227952438191998,-0.0122276330457503,0.001110169361512,1.59773260736058,0.208678066448774,0.0508680951236147,0.0010775798593529,1.53524854959673,0.197552038401405,0.002452935037433,0.0010820998729192,1.39476614736981,0.179851124561191
0.0218947990260339,0.0014873253740623,1.34882397456319,0.203908982223539,0.0602433998418211,0.0015416894615673,1.38503249366177,0.213175112511195,0.0311156633346816,0.0010411277618436,1.43956887440097,0.182080127264027,0.0436094520702314,0.0010738915631577,1.43219293656542,0.183975431159162,0.035199227986991,0.001089703669752,1.32538396135833,0.171503901538023
-0.111894416511702,0.0017195777956407,1.36769456241963,0.22231978883236,0.0033220125636804,0.0017691777663501,1.4812449016422,0.244225322438631,-0.0959317845728002,0.0012037044569485,1.45400235084941,0.197743915666108,0.0099053498377456,0.0011648997995224,1.51620303811905,0.202852205764359,-0.0458897330787482,0.0011330130684904,1.36046002198934,0.179506975895891
0.0407750361804801,0.0016404277489105,1.30004942468253,0.20640323682754,0.0135357117889846,0.0017396320086838,1.28196029734601,0.209595211732578,0.0334673355042051,0.0011482994242373,1.36159196103112,0.180864211289908,-0.0094464532926622,0.0011872891746996,1.31318546654959,0.177370915779453,0.0314956385516997,0.0011107796104124,1.21651168344541,0.15893089188283
0.0143221670420394,0.0016568649509049,1.53404076735816,0.244770200393894,0.0179132735366393,0.001532643439482,1.47014552255794,0.22561032831653,0.0131161725002485,0.0011598054656334,1.62735513194637,0.217246605877954,-8.94975688733653e-06,0.0010743828683311,1.47664597461393,0.189729127625326,0.0499882572367881,0.0010743315332458,1.37886410588647,0.177161241310881
0.06180190678435,0.0015105755198828,1.31692284456488,0.200636359592929,0.10301486231036,0.0015095597548749,1.35709183011182,0.206686674234302,0.0547084221962551,0.001057402863918,1.40596661855653,0.179214579400756,0.0957713052178662,0.0009949298741846,1.45776147246676,0.180243989040239,0.0514113881460499,0.0010920495108746,1.2787659492776,0.165649570613417
0.0373219485738752,0.0015765215460007,1.42228918928472,0.221368565592384,-0.0147432295505893,0.0016714893625786,1.41547025343526,0.226845747436657,0.0458832635888461,0.0011035650822005,1.53891112894313,0.200396716947903,-0.0034483599175598,0.0010864966788899,1.51152873219621,0.195302901423286,0.0236417059940426,0.0011638514815776,1.33074797824517,0.177960117413261
0.127986165051387,0.0016193536243375,1.29057051416977,0.203577920577026,0.158918634456662,0.0016999165324915,1.35634928731454,0.219211548054113,0.116465471317804,0.0011335475370363,1.37991435817955,0.182116832880202,0.163513431165614,0.0011352791601425,1.40624160223454,0.185733123128413,0.081263349915705,0.0011715307744823,1.25941192065205,0.168975109704134
0.0286359594242275,0.001497795345507,1.40830435795988,0.213648992031,0.0037535983289831,0.001531086553285,1.33113282981435,0.204173490036652,0.0241905687916631,0.0010484567418549,1.50539459249172,0.191074924519093,-0.0169982333179183,0.0009991519378445,1.39970955832968,0.173433018386114,0.0103693073494805,0.0010526460851628,1.31633467255816,0.16741161937935
0.0116360569640821,0.0016615354125257,1.36671877244818,0.21837959051331,0.030665190730258,0.0015897404557146,1.33188807125483,0.208165583941461,0.0178318536795028,0.001163074788768,1.48420503185817,0.198415596636136,0.0238585097213414,0.0011074727143563,1.38952547154212,0.181263815106742,0.0388314021475904,0.0010815227362793,1.33875364940342,0.172582430653717
