m_deb2,asym_se2,sigma_hat2,mae_prop
3.3354722679706135,0.036043349112143214,0.9925512381668328,0.38713759807414283
3.253182765806183,0.03601768226267962,1.0001484889290826,0.32054784651381146
3.3746778158905206,0.03488737851353504,1.0198748823132784,0.3079077023878603
3.281563419717072,0.035591666986520075,0.9764949184036,0.33254039216397335
3.3255549429650015,0.035398758625141205,1.0670319311757988,0.2694758883371719
3.344071173565799,0.03494164515606468,1.0309951616667432,0.33495931369873305
3.243968144978629,0.035111951631300944,1.040744981880095,0.2848257604297963
3.3379430336986182,0.03469711354817283,1.051029574939501,0.2707727778715953
3.347701470018869,0.03609323716505368,1.080871234798892,0.34173686888981314
3.298718487148514,0.03546939008948093,1.0806254787745793,0.35211964052321076
3.2624924655433665,0.034332837494070546,1.002926838614272,0.23134540932605774
3.233358203023973,0.0332757742570988,1.0267486458187853,0.2500065320942952
3.2806411300262224,0.03490290588259375,1.0140767420550867,0.2791191039297278
3.2520745137719653,0.03550523662682588,1.0563625146104358,0.30781636106169635
3.3416597239482577,0.03639405482537647,1.046620352455348,0.4182885018951697
3.3907067615727926,0.03529253909365572,0.991022411737152,0.2740426885667111
3.2607778468373403,0.03661578581946189,0.9882175372062327,0.31227166636988324
3.3434494108181334,0.03553294631498658,1.0150128573971728,0.3904724918874955
3.264009199556319,0.0353493345395046,1.0103765391015624,0.23855125448860778
3.356044964696912,0.03677041835182269,1.052237012348392,0.315796675231126
3.3513798318651227,0.03581453285476485,1.053282286919522,0.3944508147535496
3.2942857968561543,0.03470513096760658,1.065227197384686,0.3108174379980531
3.2664307380115933,0.035329234329822205,1.0365774948757687,0.2509106922756006
3.295156955357868,0.036095487122472326,1.046738096995579,0.28791596335571823
3.3098624910008962,0.036449526296380444,1.0554294095095065,0.2842920720555665
3.2944241141040855,0.0347544941285053,1.0576300144895439,0.3504634975158815
3.298023913836324,0.0349347167883387,1.0617335364665705,0.25607951582210264
3.334704596595641,0.03643228770174049,1.0517293689072713,0.3720142219836594
3.3351643953837953,0.037433891315614656,1.0112043869137917,0.4226720978454638
3.274306251117702,0.035346205913459036,1.0225170489011517,0.31674133627617457
3.2578353998331506,0.035431224069104844,1.0252857503264792,0.34589212659303076
3.182254396487939,0.03412771484460933,1.0480114930839406,0.27626375549640503
3.264091766703531,0.035182234077580914,0.9725586064123743,0.2776552889649837
3.291607475991162,0.03513366488811668,1.0122950133538953,0.34776094950428926
3.241530856731243,0.03713329049390453,1.0265477616378513,0.283018113862691
3.2839425844458847,0.03594967669921834,1.0558904392879043,0.22092647195100296
3.317494575038322,0.037122228930733595,1.070859393556105,0.3908693669260539
3.2542967717979736,0.03536347625993946,1.0068126176430945,0.29055599955508027
3.3079507669141264,0.035645576430102,1.058997395979859,0.3381024131593154
3.296651157401973,0.036100152953849655,1.0684218482989052,0.29427554839481523
3.2949928165212974,0.03691665939421053,1.0025949401737488,0.30000205574322475
3.3041695213883067,0.03449895216278841,0.9988245046674343,0.37924174066643507
3.2830289010226,0.03595479706293384,0.9886343587053235,0.30806625263825904
3.2088368592213965,0.036243228981042964,1.0686253369345775,0.3648626852207263
3.2997877823671007,0.035603752144714354,1.0471593260066046,0.25424045503955334
3.2923593411730265,0.034957074599295104,1.0217538709023282,0.27561107048523437
3.3139630899227033,0.037727965833359876,1.0026999531141587,0.3713632781443621
3.31179544511454,0.03587333878043855,1.0170333842459165,0.29623843575833436
3.2161954861747324,0.034148171187897786,0.9826200554098293,0.3286802353017487
3.2057615514318183,0.038335609130355455,1.0510082307694515,0.3460220940117055
3.2761824260069425,0.03565694871581945,1.0853360844980247,0.28251461424275304
3.245611331853314,0.0366167548298415,1.0058219422759413,0.28955342218813984
3.330239879546082,0.03585484452784302,0.9834789669017359,0.3263723996714149
3.302867462525104,0.03630269517501974,1.041442741694697,0.253791230950915
3.2966257749356327,0.03441646756605093,0.9790533069757732,0.33324973334726515
3.317711836424827,0.035423019311567695,0.9903088098915627,0.2909412238949901
3.2807203454114173,0.03535696089699869,1.087454793907845,0.349003144971343
3.306987322270532,0.03697037444921797,1.0319099636026596,0.34157526749405165
3.3112383883074403,0.03870782246543003,1.024287523735604,0.35855196977666515
3.3064672483986515,0.036847336772665815,1.0140967052960403,0.38844179361100517
3.300879207744564,0.03613991102151502,1.0209888313406201,0.26510658352192623
3.3024270678390666,0.035953875325776326,1.012324861970655,0.3316876192621012
3.2765537520108197,0.03698268007674035,1.0421694493750726,0.2836017495619533
3.2701052110289384,0.03563149389318129,0.9566374471233832,0.3204388230335672
3.2856640491748825,0.03797759145138964,1.060126969884448,0.409233549954545
3.3606521149706,0.035843365426252126,1.0694171974117601,0.3019447603828631
3.2989151142528494,0.03501818578351533,0.9967489176517244,0.24487002254294143
3.2843810438414445,0.03540220762933099,1.0273114812894149,0.25796523637899516
3.314979099996733,0.03614813098254293,1.0516109850517392,0.3504414385698127
3.2998414400171723,0.03624284391700652,0.9951938783939522,0.2722182200839928
3.275187752548557,0.03656056589861645,1.0230364146555808,0.34613263871781974
3.2806678864165173,0.034554828129202006,1.0226057988371309,0.3531464248622115
3.2369076004045234,0.03695156265875303,0.9825372483397737,0.38584441163895716
3.36566014104073,0.03503294297995603,1.051499194382799,0.37467613406654526
3.2888868994149374,0.036135113853865065,0.9986161390626506,0.3642549300238207
3.272348725731014,0.03590887059382702,1.0050309809226752,0.27902560380961855
3.278258736391722,0.03514187273834011,1.0002541631969768,0.3152869883668813
3.2996035191885387,0.03756350000335853,1.0619166126779285,0.3238411148115246
3.23932195668064,0.036738836413615444,0.9465053977719018,0.37203470848058845
3.2817377387741775,0.034603538838123886,1.0361095054773566,0.2502749912810539
3.276506796830065,0.03446911385934233,1.0049787185792,0.24258627579716183
3.253073976244908,0.03609092092662829,1.0125745886521702,0.35387049119456543
3.2281376344522115,0.03476448433429598,1.0406166447030105,0.30361307363702494
3.296182602477924,0.034426066403737826,1.0369627603713942,0.28988752560410946
3.273339655399706,0.03611723364826245,0.9990697012306226,0.2951249487636721
3.3021726125889757,0.03566956522601133,1.0160774850898968,0.2755702466447674
3.290978387148063,0.03486940521371627,1.0064693145498396,0.3671105392380371
3.2360556496617088,0.035465095329466984,1.0196978014997744,0.33972696227862914
3.3409016849739075,0.035818772308892674,1.0489708941345923,0.3589081879728296
3.294637967672537,0.03552506208055821,1.0346053040971024,0.22987032545025454
3.2894902529133687,0.03607302555885963,1.0634625380940999,0.3140696497148957
3.302652348904979,0.03477566092260049,1.012078861301477,0.29800302510271637
3.238999798684447,0.03757164781376212,1.0192853528832795,0.3810425210027467
3.295635566104863,0.03650405646548006,1.0050698063247723,0.3178427017759044
3.2891814229069176,0.03582638519752088,1.0276705518888942,0.27496499590211565
3.260783249901299,0.03588801434411813,1.053458019523389,0.3250687361499946
3.302553550682682,0.03706319019551097,1.0486966422897592,0.25517625196430116
3.3246739589355756,0.03582116190264615,1.006968937013185,0.29214810302827926
3.2442674229488193,0.03540795783793166,1.0316878467000157,0.32979755667952343
3.3310382554885534,0.03562887432651849,1.0391335472358845,0.33615711948520444
3.2800861782273745,0.035443021060864076,1.0344993797953617,0.26172551553532625
3.3234379196822394,0.036485430628566,1.0193563573025028,0.39965596683259674
3.2980255206238045,0.03607172604923571,1.054829569353064,0.2604617922946317
3.2956311997150167,0.034685577820653096,1.0173004858831627,0.34035095187627284
3.29326304430171,0.03471485386216394,1.042040258600843,0.2978054958674732
3.30010588343176,0.034809632879319714,0.9703976324571745,0.304026942033531
3.3116831805670603,0.03603261365315531,0.9723564638490525,0.360070821556329
3.333925561499367,0.03496252504663181,0.9919628257199689,0.289169126288255
3.297957627022133,0.03783886988666146,1.0574411149136982,0.2565005968397373
3.31508807611095,0.034954932557524306,0.9911056338403887,0.24865414098940392
3.2365857733750083,0.03653788599890256,1.0111761366968222,0.4286329371228469
3.3227935132663022,0.034095863341959125,0.9855388514747799,0.2466763837954808
3.3408496205543154,0.036259344210749424,1.0306301649642016,0.34869684729192346
3.301394185755059,0.034817500842990554,1.0796355053588051,0.30482276306112144
3.2617461879293344,0.03549138417638281,1.0304551828298152,0.29936495960695
3.294274431783796,0.036395662857980904,1.0270521430139954,0.30401654091322156
3.284228141320636,0.03510086733042301,1.0597495877539445,0.31132209036411934
3.3057596141755354,0.03563678676876006,1.016952517916939,0.36449934401893963
3.3428403691468507,0.03506472400547715,1.0404797701869417,0.27630001052290215
3.2599299559041954,0.0347129744282866,1.0039358444193285,0.24690294817939337
3.309342815660944,0.035562528996206696,1.0417016702580966,0.2521571526542974
3.2906354880535473,0.03672987862876231,1.0832186693714796,0.313597507002149
3.311670949704094,0.036244859612999475,1.0406069139855219,0.34860416875896105
3.2483027105812177,0.035143438375109214,1.006899927597025,0.2521605665511096
3.2966780630723345,0.03579767693190514,1.031633161631878,0.4129132952016655
3.204482974036033,0.035870199086877906,1.0407947958024384,0.2920806336627048
3.285383810311592,0.035543393164063866,1.0199902111952341,0.32755794565543844
3.279338860425852,0.03549482821780961,0.990491608396968,0.3668617943070039
3.3349413719913965,0.03848786319998838,1.034345867214371,0.32504201591968046
3.2615875441457156,0.03357447295220233,0.9980749704053076,0.28413286428637724
3.2174517753986254,0.03524085272524068,0.9886457018375184,0.329513383334043
3.3079407073992186,0.03681785066610739,1.0669798535299455,0.3616701176773497
3.3570507096395112,0.0360899990995965,0.9986035673391093,0.3840452922301336
3.236894377606927,0.03653801379640978,1.0795003991170347,0.27381306434784664
3.281583715006413,0.034936509372244115,0.9440289187957019,0.30506403124169057
3.283330352763579,0.03508364048878022,1.028849205585798,0.3347862045377619
3.2863152327300402,0.03463376140141451,1.016476882816565,0.31293503494962654
3.296979363342872,0.03502461249307223,1.0196808430816486,0.26651524066384985
3.3491428812772215,0.03573340952219655,1.0336654021954774,0.306425185579012
3.262806782003226,0.03657917208052644,1.0384498557721527,0.3558614716931138
3.3212286272163407,0.037627032333020706,0.9998989630944194,0.4259970555708959
3.2818597886154226,0.034035623425618416,1.0429645512970804,0.206601491082827
3.29964217449826,0.0347299657117522,0.9951313623627783,0.2696784580417381
3.24816024446148,0.03453834676117897,1.038708986606298,0.287746904275202
3.304865884307968,0.03491180076696765,1.0029761405738273,0.34290226182850586
3.2503439571232087,0.03447104681788406,1.0092765165635589,0.3072151955632738
3.354226907227394,0.03590079116021338,1.0297024058649977,0.4108751813691429
3.2624936267625344,0.03516626685409555,1.0205537507026399,0.31317602153488727
3.3295984363368487,0.03384153606299475,0.9905177957747291,0.29916316253262504
3.2807005228966752,0.034203863615066846,0.9844822358502291,0.3612404123637463
3.2780500611577397,0.03632135883848148,1.014689637275415,0.27529240552174095
3.3727668150937813,0.03734316709244265,1.0019159646673335,0.3860678098970417
3.3100079945921044,0.036172923297503545,1.0912296805798358,0.34315923598043274
3.3220861052061172,0.036382279755280585,1.0355820823805966,0.30244632162411905
3.2065472333825857,0.037093302590191356,1.0448237866424102,0.37364932514954763
3.350204140369404,0.036407440205725394,1.0108329667495644,0.3485998765902554
3.300251935413967,0.036061721644567606,1.0476975775860857,0.3531957566709777
3.291341031201722,0.03346320257933666,1.0330309306243057,0.2632684427964455
3.278967996572255,0.034732330847863306,1.0267300697681443,0.2893649688936065
3.310513800201874,0.03715987932012388,1.029066223800928,0.36639171089785944
3.3192848013863,0.03765718684597033,1.0380016758795907,0.3512484063202422
3.2796099609182527,0.037055484763611764,1.015417978772915,0.2970763960165007
3.310955567359561,0.038304419364402,1.015882250788369,0.40386937902725917
3.2724944829043037,0.03500744601050651,0.9973226915413885,0.22751413647078442
3.283604874438267,0.03705816479612243,0.9571108000794095,0.4022653268166881
3.2454177574533256,0.03677334690582272,1.0044813017898009,0.32414765631669695
3.262410117218478,0.0357659942306773,1.0489904219481274,0.27884252774579416
3.252146459105937,0.035189825005709184,1.0489332108919625,0.29556720918622637
3.347143438609936,0.037315885123955464,1.0272716062374754,0.3719113121108375
3.2337012824276994,0.03568472305778955,1.0520417458659534,0.25711613404303657
3.3065715319469398,0.03393238602504606,1.1152085910985694,0.31979047102764274
3.340975195893927,0.03387815677150525,1.058646401233615,0.24915494878809924
3.276056039919946,0.03647090363009063,1.0266595127228808,0.23879735779854672
3.30017117313108,0.03440056909941083,1.0600038482344496,0.3586848055794145
3.3137928145990605,0.0360539725373244,1.0574537244104878,0.3458682160867997
3.208319515502458,0.03781045975886743,1.0467598491987788,0.28241482010858254
3.292984778682231,0.03435764070451275,0.9813544367246837,0.25401171899013186
3.2977794523545874,0.03541767321117646,1.015844880931433,0.3403622518670295
3.295421306007496,0.03636257238475845,1.0048083333342634,0.35521007148157274
3.358560501031441,0.0356552746420219,0.9914140827576704,0.3749208400818314
3.2720489884464414,0.033896652701103765,1.037337905697342,0.26595043697670656
3.296597392746648,0.03646961224996467,1.021303368315614,0.307777709457986
3.281231458368082,0.035459214229220645,1.0414811483575785,0.33944648642805564
3.290548133339409,0.035894115820825405,0.9939086486183291,0.3049187448991947
3.3134560661414008,0.03563625661584204,1.01180031646465,0.2678524220831417
3.2672006330089296,0.036483111855842236,0.9758063731966358,0.29977312861604855
3.262659051630889,0.03814362371030169,0.9936414503532757,0.3017702653634591
3.294487972693084,0.034116558465531674,1.0237684797796787,0.2406082002383003
3.2570993290278487,0.03556504226146798,1.0440266046801432,0.34364727985019766
3.302225194100857,0.03516989602195511,0.9915627922332737,0.25022178243164656
3.2327745681079505,0.03518305702062328,1.0076697535849257,0.3607201914968465
3.2898913529334872,0.03615692268587093,1.018176532873133,0.3553196369639691
3.323359367023297,0.0371848386624916,0.9882565694872923,0.2919473699463962
3.259521983873874,0.03664321085824952,1.0306754008955359,0.3348593321351822
3.3281094207362023,0.036122676156300486,1.0524682734938002,0.27818777470486383
3.2801445856166214,0.03660300327561007,1.0100591757572985,0.30688501944011565
3.2725079029398856,0.03682734493238636,1.0413663131462327,0.39007346044196034
3.22919321015299,0.034773415503019094,1.0284525352165064,0.3205403253227452
3.3148506643030395,0.0364213125283524,1.0199282820697828,0.30049315243949853
3.300199796622167,0.034925223552528535,1.0571297224595053,0.3218750955315318
3.3404990902217033,0.035363354484493,0.9815717874170344,0.2885356021891326
3.3295033417708635,0.03609458074614678,1.0751751606283944,0.3274956482324332
3.2857825265732084,0.03641679155462001,1.0608702406614763,0.3697759994245761
3.310585225501866,0.03581914911927221,1.041325577511322,0.26844968403509856
3.3764313115108475,0.03435925136588138,1.0200220007435845,0.25941365977287806
3.304601440297939,0.03477746726957619,1.027417608587493,0.27820899143106054
3.2862154836217057,0.03573128216281677,1.0137299924619798,0.2511791007454226
3.299466659959754,0.0373266086105374,1.0447638490368607,0.37858443926057395
