m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.83827074793376,0.001891410043154,1.40537728051163,0.239587337040237,4.80876251610594,0.0021200851808829,1.36802423816918,0.246915602674662,4.81811963685965,0.0013239870302078,1.53348160752083,0.218725049515428,4.78095272390857,0.0014646716610611,1.4333514036777,0.21503091460738,4.80205406401698,0.001306948745724,1.29080286409814,0.182922566107796
4.66604580982341,0.0016182446544379,1.36973213408307,0.215991082825315,4.67875617636402,0.0017429382332518,1.37013782709928,0.224224643219381,4.6576425548069,0.0011327712581065,1.46195776779642,0.192878590810728,4.70090443091442,0.0012540267140088,1.41042364991789,0.195785742460931,4.68752427813321,0.0011915308066504,1.296508797359,0.175430940776914
4.70267500673101,0.0018246093440718,1.408807340805,0.235892775291183,4.69882246332054,0.001765701170913,1.39255088496376,0.229375887942654,4.69003278142674,0.0012772265408502,1.50710589725843,0.211132856371662,4.6775827045818,0.0012535184627447,1.4607446473309,0.20272987740057,4.68541942514699,0.0013090160232532,1.32065911465021,0.187301519672071
4.70664622709549,0.0017954809238254,1.3945937234035,0.231641405081547,4.65463523032268,0.0021445886070351,1.37788386034497,0.250128222607573,4.67760781785797,0.001254124592026,1.48682497512259,0.206399326717005,4.64181890178685,0.0015266923957675,1.40614708529327,0.215369702865831,4.67272751039968,0.0013241841391803,1.30783808853982,0.186554727416598
4.64545894071448,0.0019179742114211,1.40979345313466,0.242022062611671,4.69228665120962,0.0020120516107843,1.52185274550204,0.267590244936195,4.63849955944317,0.0013425819479947,1.50666804692825,0.216404389855608,4.66510620159791,0.0013479783049605,1.57515836583883,0.226695950357386,4.6777046782853,0.0013196635396908,1.32927051911165,0.189287993939846
4.69348834046437,0.001826289166849,1.33732562872484,0.224026825942702,4.69648351730417,0.001906629037894,1.38660660862875,0.237336456496185,4.67923884525781,0.0012784024167943,1.45362918639615,0.203734938464617,4.68007338550351,0.0012900360743108,1.47745230593315,0.208013961220472,4.68377711638222,0.0012620413458374,1.31671362694531,0.183360678960364
4.76435094091306,0.0019935596562003,1.43936959514588,0.251921381547376,4.72887178642137,0.002145869163012,1.40491160741433,0.255110718999287,4.75100211933849,0.0013954917593402,1.54996243962811,0.226967094865531,4.73090202564646,0.001377027511693,1.47119172389221,0.214002412059402,4.73189483879781,0.0013818053604175,1.34990889324892,0.196700734551652
4.71334018279577,0.001918414668359,1.43350031090489,0.24612012181616,4.70512599321374,0.0018508995165652,1.42388545348712,0.240128971612545,4.70327544804235,0.0013428902678513,1.52193563539747,0.218622389051526,4.67008545060399,0.0012880315984495,1.46320925069642,0.205848536443515,4.71688260963082,0.001286987094013,1.34592241086741,0.189271492678409
4.74731515343731,0.0019503961968619,1.45460309097403,0.251816401499095,4.7978182921679,0.0019202388883735,1.40596967313243,0.24150808265968,4.73192552450776,0.0013652773378033,1.56573345134853,0.226780838973978,4.76686075718265,0.0013008805407438,1.50786298268324,0.213185997030123,4.73485470201173,0.0013100885338733,1.34360310068373,0.190633581376575
4.76540766038438,0.0018743138054531,1.50647408658721,0.255658893129262,4.74956007430911,0.0018861221142741,1.50727770289317,0.256599771273048,4.72964300711548,0.0013120196638172,1.57664706028591,0.223863218881051,4.71256156792428,0.0012069572879385,1.52920180477562,0.20825183618078,4.76031283199282,0.0013123689267166,1.37921823456029,0.195856976751896
4.86980579505969,0.0018298085910447,1.293627141728,0.216915225575341,4.8339386587461,0.0021722545650195,1.35357244503817,0.247294780875862,4.85062379671587,0.0012808660137313,1.37428039051113,0.19279922661774,4.77633288664995,0.0014787228040597,1.36804401702574,0.206215612748698,4.77670802745456,0.0013037389900575,1.27092463685869,0.179884279990525
4.70198996776866,0.0017890933109582,1.38081665595375,0.228944702906036,4.68249725937008,0.0018760576022521,1.4322085798754,0.243168570750173,4.67195980653551,0.0012523653176707,1.47689433629393,0.20487691581648,4.66208876019,0.0013492513166193,1.46332875937096,0.210700914217736,4.66799417615243,0.0012173169658555,1.33399184989727,0.182445476622485
4.77920265046239,0.0017966795653752,1.38448321756173,0.230038801650085,4.83579805440087,0.00194038997001,1.39894059331382,0.241558247180624,4.75265743368174,0.0012576756957626,1.50324912570006,0.20897454138435,4.76010949379546,0.0013269494776716,1.47984285437021,0.211310404022408,4.81553262624358,0.0012717405533968,1.33565434998857,0.186711655530209
4.87519484488143,0.0019024711494508,1.45916425885762,0.249483202261149,4.78250235537572,0.002005649222117,1.41003035846913,0.247533532536586,4.86470089188692,0.0013317298046156,1.57343387111034,0.225078826080087,4.75278025486312,0.0013576433671092,1.42053357252561,0.205174054124619,4.76833450447483,0.0012769301198144,1.35406131740295,0.189670584976821
4.79054683103543,0.0019187342870248,1.41800384706318,0.243479787433439,4.71778678312967,0.0019005176450853,1.40241610519809,0.239657447908867,4.7685898319103,0.0013431140009174,1.47804027775639,0.212334612490823,4.67016099072998,0.0012975239890658,1.39887710666249,0.197521942275433,4.72360896927717,0.0013271567010477,1.34129470989533,0.191541727744478
4.74131339204525,0.001779886465607,1.34054290204854,0.221694518183441,4.77646394500611,0.0020392669189931,1.35283880599011,0.239475548257723,4.71691855750143,0.0012459205259249,1.45328040835128,0.201081759116932,4.73247121235358,0.0014302067137736,1.32100752070193,0.19583160485873,4.72125998530154,0.0012739312246592,1.30852945589123,0.183077334737634
4.66074593454047,0.0018276900622106,1.39464083058801,0.233717772059644,4.7266032235537,0.0018183280942619,1.38918514139101,0.232206482960302,4.64050775012427,0.0012793830435474,1.47619903472034,0.206977577181042,4.66558939140279,0.0012097162462119,1.40641708467086,0.191749383667292,4.6740006246438,0.0012395229173822,1.30823365730729,0.180547169919267
4.73307951615632,0.0017536185595482,1.35466690113051,0.222371012249459,4.78906782746248,0.0018792642667782,1.38348990862922,0.235097499693687,4.72106242234063,0.0012275329916837,1.44196529501186,0.198038433002978,4.72452815135215,0.0012590507659054,1.38131452770329,0.192128718891898,4.74084361910447,0.0011855361540605,1.26846039096226,0.171203405223491
4.82314348992906,0.0018291301843682,1.39110015150197,0.233216241963795,4.79435229216355,0.0019835289673397,1.41163838770009,0.246445458993049,4.80327200141477,0.0012803911290577,1.5160508065891,0.212648914816995,4.7461903872391,0.001398575092272,1.47691633430677,0.216509459143366,4.74226731601939,0.0012528687898703,1.30945784729508,0.181686393693362
4.8284691944298,0.0018706380377703,1.39888085681978,0.237166691012523,4.70619468524403,0.0018325426777154,1.43056854232013,0.240056685998303,4.80367648811915,0.0013094466264392,1.50557898516186,0.213562763255239,4.6962800333451,0.0012113503172127,1.51148493058476,0.206213354493793,4.73086171416221,0.0012924944585085,1.32681098519456,0.186982727335185
4.75140523658428,0.0018995172630804,1.41395411842049,0.241565565180391,4.74552977470544,0.0019100009850417,1.41928253315673,0.243144102594834,4.72120576605769,0.0013296620841563,1.50078517546375,0.214519739183462,4.69552116095073,0.0012378555104433,1.46480566485003,0.202019398963972,4.68292131894856,0.0012897760545683,1.33697547864347,0.188216929201971
4.66909869249946,0.0018228439301861,1.33958137539782,0.22419293920984,4.71972523743802,0.001795764677886,1.36824054815099,0.227282111710986,4.65114045977955,0.0012759907511303,1.44060774474245,0.20171936629285,4.65587933503963,0.0011466157950372,1.40515787507,0.186514314489027,4.67871022255725,0.0012473707271992,1.28877760639914,0.17842423439958
4.74262643082591,0.0020781977480628,1.44552489146629,0.258313495365679,4.64803354808616,0.0020854115439869,1.4338854470992,0.256677872134461,4.73224952162414,0.0014564023904478,1.52171591562886,0.227641983546147,4.63707464140529,0.0014472720792611,1.4544463621868,0.216895673130392,4.69218396770404,0.001315823291722,1.34118333472373,0.190706291050862
4.73462791231616,0.0020303345932703,1.47755331605538,0.260978694761628,4.70121202854961,0.0020169888732673,1.41446099348653,0.249012307841294,4.70691208242329,0.0014181528821492,1.57902143320274,0.233092144605727,4.65905295251034,0.0013967094778585,1.45187644909122,0.212696717406843,4.69529987961975,0.0013239600146413,1.32743568312982,0.189334173879742
4.77409044529166,0.0017920799395703,1.31634221276445,0.218436688724951,4.76568812090837,0.001841447649111,1.36999989373239,0.23045084691635,4.75344852512479,0.0012544559576992,1.40533965730943,0.195113400353856,4.73041283106683,0.0011892647925828,1.3879248760084,0.187621812664837,4.73448411863118,0.0012666807244624,1.26450049328307,0.176413034620682
4.81026292025541,0.001677602833415,1.41076194843802,0.22650427299662,4.80797380297006,0.00187454052891,1.39308073905259,0.236429569603492,4.78594424120501,0.0011743219833905,1.5110085226579,0.20297315205144,4.75388724130797,0.0012228205704425,1.45150761616631,0.19896595627815,4.78812092061734,0.0012261372773644,1.33726431985158,0.183554439072587
4.62989530620626,0.0018876244610802,1.35196484290502,0.230250871745387,4.69202748983075,0.0019729663576084,1.36503207978953,0.237673512500388,4.61020990058573,0.0013213371227561,1.40482873084305,0.200174284849569,4.65207367051242,0.0013261008770042,1.42075973468308,0.202808899395369,4.64539240065597,0.0013599045146092,1.2903479828163,0.18652589893488
4.74588454819776,0.001813081774484,1.39066468385268,0.23211820777839,4.72612084331088,0.001847678578386,1.3870141210796,0.233707247844206,4.72512741292162,0.0012691572421388,1.47393936738274,0.205833197873502,4.70796740180023,0.0012933823045394,1.44185288686548,0.203264949019862,4.73388927837321,0.0012823676553158,1.33759732206914,0.187762887330287
4.82535026825159,0.0019821573862948,1.36863308626176,0.238854918651713,4.80043145268147,0.0019397777590784,1.38406347815689,0.238951677291101,4.78914781507908,0.0013875101704064,1.43220913027389,0.209123390887536,4.7611760170853,0.0013323835246382,1.42280167859732,0.203580924618418,4.75438796027017,0.0013282205035591,1.30394850058015,0.18628316839528
4.76828031976147,0.0018475639893453,1.43503257071904,0.241790698246268,4.7683868042443,0.001948881747831,1.45451683995957,0.25170369125412,4.73341241710714,0.0012932947925417,1.51673340122166,0.213813982101072,4.67618757080115,0.0013482275823541,1.46365954601588,0.210668576223388,4.74969379835811,0.0013332994026858,1.3553004103044,0.193989176203531
4.76107430831307,0.0019332652591746,1.36000047928085,0.23440284120158,4.71566490922197,0.0020074594681559,1.31613646627364,0.231154526185996,4.72961825144441,0.0013532856814222,1.45731296750778,0.210148192727041,4.70288903832357,0.00140548609235,1.37051151872526,0.201406764569424,4.74562110109116,0.0012686844962443,1.25912448771823,0.175801903575129
4.76415447346963,0.0018071449718799,1.33326314544051,0.222172579766678,4.73067568860398,0.0017503517559522,1.32889602517278,0.217937395457223,4.75075280709871,0.0012650014803159,1.44887107098863,0.202000918726246,4.69974773457159,0.0011656906398065,1.40569240765276,0.188130859852128,4.7196162664679,0.0012351935270205,1.25996202539503,0.173581343779961
4.83214120047775,0.0018246401619164,1.31453563943166,0.220109641633704,4.78002765386099,0.0019058242022448,1.35439624531184,0.23177428325294,4.796928225108,0.0012772481133415,1.39389975602689,0.195275277519025,4.74060040380005,0.00130849751965,1.35797510404463,0.19255568560356,4.78490004782837,0.0012399360360074,1.25794042089353,0.173635211360645
4.71439982992942,0.0018551773537151,1.42495674395002,0.240587181767014,4.74956752120547,0.0019332961210317,1.42285042850276,0.245237299696888,4.69362315719195,0.0012986241476006,1.56190846643526,0.220635505900878,4.75868187017062,0.0013514714127184,1.49775861195141,0.215835731686677,4.73259367311063,0.0013055034409417,1.3335148309465,0.188870855397998
4.66114261794798,0.0019065610230706,1.37467021580074,0.235289184756597,4.64781600682982,0.0019816471963855,1.37018316097674,0.239094662530754,4.63321357726351,0.0013345927161494,1.44801113115294,0.207359703020262,4.65363977618491,0.0013521379647919,1.45298365820771,0.209435028374525,4.62631483177109,0.0013408621753867,1.2824018712131,0.184074784054513
4.77876109952765,0.0018509998320697,1.39212760185207,0.234779579645892,4.7205881693564,0.0019096145196777,1.41439996401248,0.242283131004796,4.75989680129013,0.0012956998824488,1.48538042225579,0.209588761750011,4.70587581219279,0.0013517795553247,1.49208818622457,0.215043101631225,4.71825584031548,0.0013129116592447,1.33053118944142,0.18898219923249
4.91056589236776,0.0019166286182774,1.37165659045368,0.235392415496454,4.83653363701895,0.0019931054559575,1.31525355016966,0.230172115022962,4.87731378183685,0.0013416400327941,1.45271200135944,0.208581417892377,4.80789509879254,0.001377552304983,1.37591576012748,0.200181519178868,4.82300438291003,0.0012777140275306,1.27217846036364,0.17825550718046
4.68045534126715,0.0019206047867615,1.40155012331765,0.240771857966872,4.78290947946183,0.0020043132778632,1.40003155500477,0.245696354492885,4.66575059060603,0.001344423350733,1.52468655103143,0.219142534224453,4.76155300003115,0.001377070245113,1.47623768305984,0.214739739044037,4.70198119778042,0.0013274772725516,1.32332817731747,0.188998863994256
4.63719848425498,0.0019765066788085,1.40328836062852,0.24455365208513,4.70364901321616,0.0022372888728639,1.40571431327908,0.260637070100533,4.63539676405555,0.0013835546751659,1.49739158569099,0.218329106856072,4.66126056658679,0.0015484253880173,1.48728266986612,0.229412324755563,4.66453980566247,0.001462716853029,1.32027828510765,0.197935503290707
4.73513251785225,0.0016945546818557,1.34436451369282,0.216931650579269,4.74403818507385,0.0017300912173474,1.41333251677795,0.230439507505298,4.71521876857233,0.001186188277299,1.44144018828971,0.19460389429408,4.77131213556672,0.0012449667556809,1.467468479871,0.202967146335863,4.72483835756666,0.0012411211246969,1.29824374281427,0.179283948577496
4.70878561558272,0.0020066363823936,1.41061284528921,0.247696723633937,4.70184400062087,0.0021466686761078,1.41512998189749,0.257014087489172,4.6793944588412,0.0014046454676755,1.49696226529392,0.219923835361941,4.65176388960945,0.0013057088606055,1.32629927925063,0.187863667281927,4.69275628855202,0.0013061104417951,1.28655773505296,0.182262497758044
4.76005146285302,0.0017729690070863,1.35756993115301,0.224073691412637,4.76804799450093,0.001845305490535,1.41020906713144,0.237462877621358,4.74926697391968,0.0012410783049604,1.42833920285295,0.197246376972824,4.75260701012927,0.0013452243730521,1.4666553589397,0.210864525901367,4.73195420373327,0.0012382216881804,1.29232225830597,0.178257624398592
4.80320075140208,0.0019151049542837,1.33988132743151,0.229847990621716,4.7654319807857,0.0021380481116056,1.35144048576048,0.244953556111068,4.77284692255267,0.0013405734679986,1.41706788304676,0.203382720238714,4.75065200344959,0.0015615014175336,1.33824708946502,0.207293452870253,4.73673320098664,0.0013392692512599,1.25297575430824,0.179744124440412
4.74414477608347,0.0018906831498454,1.39860778417543,0.238387459063152,4.73769210343266,0.0018685221501054,1.4167617405153,0.2400623384215,4.72206551125591,0.0013234782048918,1.55093604272354,0.221172115696385,4.70792846359613,0.001293412489802,1.46026325269213,0.205862749195425,4.69139717890741,0.0012706360923593,1.35118998357999,0.188801350922674
4.77136559533878,0.0018755616694575,1.476566996324,0.250666858345813,4.88444853391746,0.0017418362340402,1.45210420812018,0.237563399293657,4.7462792675697,0.0013128931686202,1.58360077677992,0.224925392536397,4.82719646204446,0.0011708292988997,1.50794252033658,0.202259842619665,4.7652158931096,0.0012528527407749,1.37321207687434,0.190531029723708
4.75512625706963,0.0018046796835796,1.42837018011132,0.237858637159328,4.72113453090777,0.0019287729203413,1.43875897995001,0.247688979575857,4.74017455837545,0.0012632757785057,1.53306340011763,0.213593133398085,4.69725908949365,0.0013560848179003,1.49382024750971,0.215635298956489,4.75086528798574,0.0012974590291756,1.37172475779037,0.193683172502609
4.71307582279682,0.0017441029354036,1.38903218779003,0.227392665695484,4.66354859208165,0.0018854211456616,1.4156328300652,0.240953311482167,4.69089806637114,0.0012208720547825,1.4977042578248,0.205134745843528,4.63505264414396,0.0012895568047007,1.4413414229198,0.202892126267338,4.66927759412631,0.0011997455926982,1.302007215977,0.176781192627232
4.79009497290927,0.0018598594036933,1.34646284233215,0.227621099614383,4.77129135540794,0.00180366482914,1.37320773038033,0.228608431881017,4.76378001403911,0.0013019015825853,1.4437040534251,0.204195111149509,4.73164579544411,0.0011330488115832,1.42417028049577,0.187916240471831,4.79929404223747,0.0012205468086135,1.27926582082615,0.175192739220847
4.76716332315701,0.0018508022503742,1.42980712985091,0.241121287808103,4.82526306452847,0.0020269027431595,1.4117329567859,0.249142085396825,4.73780934972711,0.0012955615752619,1.52645116446653,0.215372391585825,4.78349583746863,0.0014067590902086,1.50946834558261,0.221927929723823,4.76507959784175,0.0012830641877417,1.344428946869,0.188773110971574
4.59313857621955,0.0018117656203207,1.3548211694317,0.226053412660734,4.66997293815951,0.0018172420775024,1.39143312028361,0.232512772863089,4.57450103500568,0.0012682359342245,1.44825495892992,0.202172991873315,4.67365486452172,0.0012915761027566,1.42621716567664,0.200920266890887,4.6255518004321,0.0012374542551673,1.31554584116808,0.181404747786669
4.73112633867964,0.001824510503228,1.39239626689982,0.233138565988158,4.72018806491865,0.0017800618468204,1.38584285397078,0.229197364437037,4.7184830196991,0.0012774031633522,1.50873077341654,0.211375101439825,4.66464022840293,0.001239352947939,1.45274173546273,0.200476744918903,4.72580728414821,0.0012973331436142,1.30301454543143,0.183972583485699
4.70542830344655,0.0018022177937921,1.36087255492644,0.226464002625456,4.69068402808017,0.0019647351437951,1.34093270749365,0.232989890630485,4.68455174710755,0.0012615524556544,1.45686743880175,0.202838682121939,4.68104307441904,0.0013273503386567,1.3943307914479,0.199129997046256,4.69881026775409,0.0013073973481708,1.29388048180091,0.183390167904868
4.72850996490479,0.0017277043531364,1.43421178697232,0.233682444924207,4.78312742412577,0.0018992180899245,1.43441651275056,0.245042143004297,4.70819130366839,0.0012093930471955,1.52205996417435,0.20748828593738,4.78812163898661,0.0013426087153161,1.48232633789651,0.212910285781771,4.72547122791456,0.0011976205069382,1.32441646790281,0.179664499031688
4.7470470664207,0.001709654277242,1.34850781356627,0.218567559217292,4.66562455345392,0.001813161885727,1.38550218879201,0.231261635939591,4.73038401762445,0.0011967579940694,1.4355114463484,0.194665018351175,4.65480139403093,0.0012756463888036,1.44331586217915,0.202071294320893,4.72792244425641,0.0012094034035673,1.30790513122802,0.178295311723817
4.74648024092204,0.0019552291747938,1.3064569559313,0.226449844427694,4.69790330394245,0.0021429610640404,1.35012913661307,0.244996870312265,4.72866839591128,0.0013686604223557,1.42282516047668,0.20633717372323,4.63685445053533,0.0013125564073582,1.37877122938192,0.195807484131095,4.68445166751487,0.0014261616390685,1.27366766678806,0.188546548187621
4.72409173776754,0.0019938123439661,1.45517636357151,0.254704054764721,4.69789638557962,0.0019409285661789,1.33528471848622,0.230598639902988,4.70641615421855,0.0013956686407762,1.54641853330469,0.226462497655336,4.68684512742393,0.0012984248175627,1.34934813263097,0.190594560979221,4.69496719481542,0.0013170908054231,1.32784942705791,0.188901225833761
4.75760785413102,0.0018000577021627,1.30977806649654,0.217830663157209,4.75442185740691,0.0018797522008181,1.36966916338604,0.232779143490712,4.74146232129867,0.0012600403915139,1.41380297177913,0.196724844352144,4.72046620688267,0.0012603578217536,1.42109895494019,0.197764956111824,4.71424250556775,0.0012631551443655,1.30138422972057,0.181305915389967
4.76845670814343,0.0018582339027218,1.39935203338669,0.236458679287809,4.68014351735922,0.0019843560386343,1.34316218111614,0.234539686488629,4.75069233521218,0.0013007637319053,1.48274177445819,0.209624876530966,4.66251022941869,0.0013186175309074,1.35390366769976,0.192719328648956,4.69233453323092,0.0013257927927422,1.28938925367557,0.184034802678559
4.73667491857841,0.0019044566696101,1.37579432800358,0.235351596855581,4.7277099343155,0.0019178704914428,1.37412346128984,0.235892145216072,4.71003522717512,0.001333119668727,1.45153579734576,0.207749700055487,4.68880349816112,0.0013664877842454,1.47427117377773,0.213628080089977,4.72015031460601,0.0013072637899083,1.29615796591325,0.183703586752033
4.76057114713612,0.0019660656585437,1.5085549060851,0.262203338459606,4.71810711565933,0.0018774607096092,1.41406464084837,0.240177753295928,4.74988027148041,0.0013762459609805,1.59086778684244,0.231345045669598,4.70492451597127,0.0012266186852148,1.51120795371678,0.207470859150097,4.77942410200839,0.0012623382563658,1.38379957227541,0.192725486559575
4.81460222482082,0.0018796091229539,1.33787179046337,0.227366436614284,4.80029619085867,0.0020127973791145,1.35933465789619,0.239058673711153,4.7762657426435,0.0013157263860677,1.42978883314738,0.203297847161472,4.77723986017145,0.0012815828998805,1.37096051334113,0.192387293495215,4.78924122391474,0.0013065017720917,1.25980440048208,0.178499173375917
4.82337632871772,0.0017200666385991,1.40825192115476,0.22894495365788,4.77318362422406,0.0017860410803985,1.33594368080466,0.221315564961166,4.79691192551518,0.0012040466470194,1.48798843677911,0.202394776250808,4.72902954315196,0.0012407825930055,1.36385297352983,0.188318717411289,4.78996863305263,0.0011994648997339,1.31320540892792,0.178280778295007
4.773199838288,0.0017830865572952,1.272612089573,0.210649457139943,4.75208365760724,0.0017946759256192,1.30129447851873,0.216095982203158,4.75703331981572,0.001253032279049,1.36101343158878,0.188852016883589,4.75268562712656,0.0012424942157362,1.36023147114479,0.187948166431521,4.7373878785891,0.0012132384162108,1.2386502731984,0.169121906662105
4.77312664295802,0.0018336291588386,1.46320268622224,0.245605636713419,4.7724439698783,0.0017957267594572,1.48035714777523,0.245903504925119,4.75202394479835,0.001283540411187,1.57690773830641,0.22145686333329,4.74795009797961,0.0012244214203231,1.55216626320099,0.212903002253155,4.7213005532894,0.0012087187244818,1.36458842923141,0.185969788036274
4.71190728166174,0.0019441852280972,1.29605123325606,0.224010861292652,4.76406046611782,0.0020136414891833,1.32088642024692,0.232345698921963,4.67696794946583,0.001360929659668,1.39357525019125,0.201523803309564,4.74506778347451,0.0013483700843433,1.38076964947073,0.198748506222829,4.73597534523933,0.0013920224008764,1.24957641832103,0.182752791525095
4.75953037452545,0.0017947478940442,1.32064079986017,0.21931307445199,4.70400890228198,0.0018705348472513,1.35420709185579,0.22958635452133,4.74431512407599,0.0012563235258309,1.41497416691702,0.196597207135627,4.65982730058582,0.0013261385358498,1.42563478562182,0.203507686857062,4.71144161511411,0.001251238463298,1.25999333949646,0.174709443020303
4.75564722477224,0.0017813877880358,1.36655037066728,0.22609083946341,4.77355695067278,0.0019675659638971,1.43056542721043,0.248742767790476,4.73190584976957,0.0012435120424048,1.47522148593609,0.20392023054106,4.71714307088695,0.00137543629311,1.45869201385562,0.212061550182231,4.75180226867892,0.0012650129576868,1.31913868458706,0.183914525161464
4.69258023530844,0.0018292290396706,1.37681383473841,0.230827395679024,4.72050918380831,0.0019604257016312,1.40270568842309,0.24345563922408,4.69009459580373,0.0012804603277694,1.46030585700662,0.204835382620637,4.69125572640932,0.0013145902947088,1.43546206835568,0.204016371114904,4.70618280922365,0.0012679072118823,1.3224784427803,0.18459095821398
4.87937580053045,0.0016167803020519,1.43843965706495,0.226722822326713,4.83458902605238,0.001739460279109,1.51077189581357,0.246992770687789,4.8626921479763,0.0011317462114363,1.52511300216033,0.201119710395466,4.80558194641628,0.0012189003544219,1.61266802802322,0.220702455088686,4.83067374589666,0.001182632443551,1.34510858197502,0.181326101659024
4.68770782611273,0.0018813840353547,1.34874380801425,0.229322294134612,4.70870764082901,0.001954913986382,1.36911132316023,0.237290677248042,4.67902305537157,0.0013169688247483,1.42553732835885,0.2027890160179,4.69862520356987,0.0013506635880591,1.39714567401779,0.20127663960432,4.6857456501451,0.0012607292495342,1.29193050680516,0.179815926305128
4.72855818923427,0.0018283764926692,1.43228182871419,0.240070824078029,4.72616025852802,0.0019688400934626,1.45187526211599,0.252529788274243,4.70028586939148,0.0012798635448684,1.49889215843851,0.210198836962899,4.7138125811804,0.0013709224442121,1.50334475846167,0.218194157615186,4.73602691034353,0.0013604481406341,1.35179758544909,0.195447783116998
4.81011983316544,0.001742286765093,1.39356019350561,0.22801511540792,4.83510716025233,0.0018262523339189,1.36842470047998,0.229234185132124,4.78974184893468,0.0012196007355651,1.50398658456832,0.205887930317679,4.81939481600426,0.0013007969698732,1.40292866449439,0.198343710612811,4.81544952768455,0.0012147848797351,1.30243608023445,0.177944346333458
4.70544383169553,0.0017562228798069,1.33513427873135,0.219327378796026,4.75045079498375,0.0018148525000137,1.36836351564738,0.228507384752917,4.68099203221469,0.0012293560158648,1.44678149396873,0.198847377227794,4.73867783411242,0.0011997370945453,1.45504245097793,0.19755898865366,4.74056059466152,0.0012298017441481,1.25519951565904,0.172547393013803
4.65249811211004,0.0021722806876299,1.36300157367482,0.249018959727002,4.62567736354515,0.0022386164833837,1.36633562656606,0.253410921291558,4.64569194782071,0.0015205964813409,1.4796485322719,0.226174503153989,4.62727975556101,0.0015058053595543,1.39705217264676,0.21250792515623,4.66925457828277,0.0014311529226396,1.28289805214415,0.190245000794028
4.81528881352162,0.0018922422888606,1.40331711732764,0.239288750203749,4.85204452919615,0.0020265462489939,1.4366266394696,0.253513015841682,4.8042475441285,0.0013245696022024,1.47528934314104,0.210471203303785,4.79401047640239,0.0013751031774638,1.50194337554399,0.218322898867636,4.83008266387351,0.0013155781411109,1.31786513628041,0.187373159576848
4.75371585593884,0.0018236126297115,1.44410800559561,0.241737517528841,4.69777615038863,0.0018388464377368,1.50684253862347,0.25329037678939,4.71684400090235,0.001276528840798,1.5080807414822,0.211211711756666,4.66691426379026,0.0012622560164219,1.54582885810952,0.215284727664239,4.67802076356881,0.0012427818806044,1.36764909997096,0.188994961842421
4.74493561432395,0.0018847748570569,1.40373754061332,0.238887673572908,4.81706477887374,0.0018770820477196,1.4152623273106,0.240356937127789,4.72097961966809,0.0013193423999398,1.47954521842869,0.210661459771591,4.81378769953743,0.0013087399892685,1.4525770196119,0.205988958703385,4.79263683825387,0.0012975546390057,1.32196811298469,0.186664569807486
4.73305398445077,0.0017500807681348,1.33384029611951,0.218731316260721,4.69507371967185,0.0018391493832968,1.39060232506717,0.233770411219604,4.71706734301429,0.0012250565376943,1.41545299318466,0.194201063538669,4.65362820912107,0.0012280853691647,1.42532371039381,0.195796928703509,4.67990266471348,0.0012284235966395,1.27662888924407,0.175394846945038
4.78478286606535,0.0017534907073388,1.33619164065465,0.219330269094667,4.78662825567534,0.0019680623678987,1.33298427066307,0.231804861528689,4.75897216110359,0.0012327328967822,1.43265176449474,0.197175621574824,4.79031081803988,0.0013344259016859,1.37813743493227,0.197341237866062,4.78699592661086,0.0012803974877013,1.25926931361803,0.17663188909304
4.71272654879195,0.0018919775389946,1.38247411542668,0.235718182284428,4.71253129838814,0.00207343591656,1.39791257828831,0.249518877457775,4.69857725285376,0.0013243842772962,1.48269856169698,0.211513436369286,4.71430474229738,0.0014322861355488,1.42960435681094,0.212084458030749,4.74668619522035,0.001300565442123,1.33288698191548,0.18842456355045
4.77585318085161,0.0019123169255288,1.37585920209646,0.235847900198828,4.74796855336888,0.0019990609112473,1.42315612596572,0.249427105456436,4.75957472826383,0.0013386218478701,1.48124853802297,0.21243935582765,4.72381465911185,0.0013474605830325,1.49411570697922,0.214991036186679,4.7056814585644,0.0013061337331598,1.30701186532745,0.185161819567138
4.6913492191022,0.0018823025894512,1.48418109123585,0.252411827280129,4.70855208959128,0.0020059930443532,1.40754454189896,0.247118321313682,4.69761702134699,0.0013176118126158,1.56776421245436,0.223075858519352,4.68277373016945,0.0014307239523875,1.4770792487343,0.219007913417578,4.67658137744573,0.0013114345882293,1.33784891691848,0.189914653262867
4.76163234387671,0.0017494325701903,1.35910023197176,0.222832317561284,4.73904202405202,0.0017836349948066,1.42611902257603,0.23609503375957,4.72922832647252,0.0012246027991332,1.42888813492721,0.196008064660924,4.73312442384867,0.0012057910231609,1.38636715559182,0.188708894657991,4.74840254789977,0.0011982845785436,1.30574293408186,0.17718043195263
4.75688019107463,0.0017744566346658,1.41350695859907,0.233404235433221,4.73931645783823,0.0018193559092161,1.42947508739971,0.239008590364863,4.74025469355487,0.001242119644266,1.48751517477547,0.205504438698631,4.69035491898561,0.0012615800847888,1.47042176081412,0.204728083166055,4.71110938085853,0.0013005025459389,1.31781245763293,0.186289037475715
