m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.77958102679163,0.0421846687178338,4.0297431099176,3.978166567144,4.59115498602808,0.0423385476894373,4.27155250546233,4.04954867479368,4.77939071823215,0.0421846687178338,4.82031712283426,4.11154580429712,4.41909788070412,0.0406979615921496,4.88296787403441,4.65059795713339,4.63543301156991,0.0422066589937445,4.13854338464782,3.354398344712
4.15291758074991,0.0426759207076718,3.91938752498595,3.80999145121256,4.5942578938098,0.044015709774507,3.8394869348713,3.88890121494598,4.15275469021539,0.0426759207076718,4.68590095701839,3.93911899361551,4.5333704958919,0.0436560625514093,4.61211660612306,4.15943006479572,4.4195558528867,0.0432886283298564,4.245846599323,3.33947528776479
4.90594939784561,0.0444575704861117,3.97676164989173,3.84181692272846,4.70573067165232,0.0428666999522132,3.99268934429136,4.00902226278719,4.90563443603828,0.0444575704861117,4.76858822749943,3.97549432140428,4.55820105442762,0.0421289202888864,4.80884588134639,4.46978038795912,4.95385049042197,0.0445661650516859,4.40331464952713,3.50756939144497
4.68664819356421,0.0440986821255517,4.07213253910784,3.91031630294214,4.77661850731913,0.0450665991788692,3.8946641179107,4.10483367930076,4.68628118225874,0.0440986821255517,4.87080396996874,4.05079837791165,4.68351207248982,0.0438879286230447,4.46324168790075,4.35689588444449,4.73313665643692,0.0448944159818565,4.22968530345401,3.50287334425621
4.82604361826867,0.0432556689849569,3.80772151924199,4.0167972984948,4.88295205660121,0.0442483904509729,3.83288614057076,3.99837233469577,4.82655059393775,0.0432556689849569,4.55388847024313,4.14538392789844,4.83496806373026,0.0436683140562813,4.44918375832997,4.20800566583122,4.85768097458345,0.0444399764460912,4.19450117031481,3.45376933149721
4.81888719296486,0.0428384904454611,3.95762753946502,3.87665126788988,4.94599124457693,0.042775260852385,3.98347874810244,3.91186084682608,4.81866646942879,0.0428384904454611,4.75780568434385,4.00736391101787,4.88114770085957,0.0424464900224123,4.88871237437265,4.26357216803218,4.85226909528971,0.0428020737986229,4.22414680358945,3.53006839761473
4.53404820031939,0.0441183556973628,4.01556888908845,3.98826592719848,4.50194934718341,0.0433928761692784,4.01991203668561,3.9232508869444,4.53429962540591,0.0441183556973628,4.80264257994556,4.12652408793791,4.46948758390575,0.0432831417964873,4.86956613235544,4.22251477387847,4.55935347613994,0.0439911122218365,4.31136264973492,3.53681326578109
4.7569209280757,0.0435995865943756,4.20871393322872,3.92649231565637,4.54096569217228,0.0428916240543861,3.64064489222847,3.83641637534305,4.75669044549745,0.0435995865943756,5.0327614614575,4.06884933619641,4.57301188894232,0.0429559051879523,4.39047275048258,4.15233551455736,4.68058622400251,0.0442306741950638,4.20513418847969,3.42170536774505
4.7620705678996,0.0435640750885048,3.92836352333338,3.86806949506603,4.78597607938683,0.0432953902380406,3.92669655769698,3.97335747585864,4.76131999880998,0.0435640750885048,4.67446865170279,4.00398367288328,4.74789015307708,0.0437967536397898,4.78236783588922,4.27129934541163,4.66292824032265,0.0441120469106148,4.15069802474708,3.31440400926139
4.88056054649309,0.0430667268428185,4.02018286537338,4.09317752030769,4.65301071785129,0.0415601889360128,4.10151654612187,4.09749785622518,4.88041630387025,0.0430667268428185,4.80577846262802,4.22632704487617,4.53464484079206,0.040317559865914,4.85430793465729,4.60546476991482,4.85586854425723,0.0429776571226956,4.12820823683619,3.49388768068628
4.62510134487285,0.0418849802196457,3.92079395243575,4.02121416577959,4.66581151353934,0.0434051485159329,3.76364486353058,3.93740701027623,4.62498899167793,0.0418849802196457,4.68864661920255,4.14901572716504,4.59023766961597,0.0424108351528132,4.68426727582969,4.30504466288709,4.75675458863761,0.0440736335951064,4.30786478007995,3.3920320786385
5.00293037552539,0.0432561971756981,4.0036473020711,4.10295516985004,5.02673989106383,0.0432679022075496,3.77231026135514,3.95845512997452,5.00200456652549,0.0432561971756981,4.80001344640192,4.23724745065975,4.99713995559569,0.0427323346656863,4.27960057801939,4.17243517275422,5.03174252037435,0.043530519918611,4.30171545856714,3.46868786179575
4.88731960005446,0.0441273804233775,3.8380464702219,3.92747941850345,5.19255496547169,0.0442435243395874,3.71890309267463,3.97817056930706,4.88702664067077,0.0441273804233775,4.58887464215587,4.05844448741239,5.17413803496095,0.0439217375676861,4.49974737499063,4.33780861664089,4.97545134435906,0.0447008355836045,4.10222175894028,3.46221608014113
4.7592433058495,0.0425405951106709,4.32128872291504,4.26465449640365,4.75692119166766,0.0420264162772589,4.25354555981206,4.29981969685447,4.759543750399,0.0425405951106709,5.16829937908035,4.40821208657075,4.70291029905035,0.0412861993432257,5.08482607074781,4.60600279048116,4.75510035147647,0.0426290421210825,4.52961659057123,3.70196738318736
4.57837170677631,0.0437459211844248,3.80486620117935,3.81195758338768,4.7543615015942,0.0435524175213311,4.09532425464722,4.11665039053745,4.57856450681349,0.0437459211844248,4.54976590645907,3.9411393742745,4.63384539610148,0.0439174283296796,4.94884682820372,4.37325188770463,4.86654147408547,0.0444162161532856,4.18984685799474,3.49163578775525
5.03381656061869,0.0436396273472284,3.90873513130699,3.9288464909817,4.9668361207307,0.0440843303225105,3.55563229327276,3.82623346057296,5.03346899147013,0.0436396273472284,4.6863329006086,4.06021034530701,4.90077327478537,0.0426884617362461,4.42180320836694,4.34761384372672,4.99410215783192,0.0442699789427682,4.36683920449257,3.41925559546898
4.08118021871134,0.0426749442774551,4.53273409314652,4.38072109372129,4.3106670714309,0.0411127406309936,4.1264839292903,4.13527329535865,4.08116118532983,0.0426749442774551,5.4186764346569,4.52960792727301,4.17620527750335,0.040927059030575,4.70102249146013,4.33663886314728,4.48067700825392,0.0426679487631426,4.59097248499021,3.69941208468142
4.72203420015701,0.0418353884151179,3.96613966856556,3.90980926607695,4.63368499584019,0.0416486227080792,3.90409542528347,4.00816551130464,4.72191650042855,0.0418353884151179,4.7406284120355,4.03694607003901,4.67906677271951,0.0417472547821975,4.57527928954365,4.32836401973602,4.66792730441831,0.0425669169799082,4.14057054163176,3.36778041195249
4.72169742075659,0.044078012906138,3.74047245374278,3.87068199935915,4.73310916013173,0.0437300330870874,3.95615588245156,3.95358007124764,4.72142047057435,0.044078012906138,4.47181788656749,3.99783783785697,4.72519364993516,0.0440246404422161,4.69231103196975,4.36338734092015,4.76337102642535,0.043958052676083,3.91922277296918,3.3110242974257
4.7204258691782,0.0434866829063442,4.17041900695512,4.16853836809052,4.58929541321506,0.043794554485388,4.04566294895198,4.06620101689333,4.72004396863153,0.0434866829063442,4.98752990646765,4.30985641665091,4.46466980377155,0.042270263419704,4.66755760431857,4.37238410850049,4.81826923415249,0.0447100554197738,4.2433308435323,3.58492169130969
4.68789655907403,0.0448995031848786,4.01597352003074,3.97061250363049,4.63595875464963,0.0441536853222855,3.80443793559406,4.02598127751432,4.68747010363194,0.0448995031848786,4.80267718054511,4.1108905455553,4.60500318905906,0.0442632873441013,4.41182582145885,4.23488639768744,4.64464573209501,0.0445843375251408,4.30395260837784,3.57080038045253
4.78280941601498,0.0445884550828394,3.72060190479605,3.85712239273645,4.68557667901529,0.0429048371728597,3.60531769148958,3.7738118883807,4.78239732262413,0.0445884550828394,4.44926630869556,3.98613697229239,4.68134720676555,0.0420946054166006,4.45176876257049,4.08648649473749,4.65937530097435,0.0440713253343174,3.62703851539385,3.1467419921192
4.5810709649233,0.0427672118797583,3.74759562527879,3.93658104369356,4.66140391210795,0.0417043543696916,4.10691396745029,4.15051242684302,4.58031821240693,0.0427672118797583,4.48226775421356,4.06198576924364,4.57656541521336,0.0403996286627221,5.0324735838666,4.56189520870211,4.801482406318,0.0441699229436573,4.45661838923599,3.58075101467407
4.76039787162693,0.0447842061698867,3.91925545218819,4.00294639584233,4.68643335993631,0.0436393879690806,3.81770795336199,3.83785700586165,4.76073164344993,0.0447842061698867,4.68554388068564,4.13827403847354,4.63858587079991,0.0434711434665207,4.57005700021734,4.13153298663152,4.80724168035471,0.0446527622581914,4.07527513736508,3.46121467777282
4.81742278597222,0.0423586897711522,4.09811341512451,4.06955780460076,4.75927411781567,0.0417067052243482,4.48944864042577,3.99195140736249,4.81680623820572,0.0423586897711522,4.89891428148595,4.20303158954613,4.62679548114583,0.0420713893558326,5.13206100872696,4.40989093676161,4.80505800704481,0.042631084276331,4.37334263477437,3.51275794558807
4.87719370700865,0.04312915045159,3.76686518907755,3.8379587629451,4.72399611519449,0.0437656856758435,3.69278056833491,3.83649380619973,4.87778441464528,0.04312915045159,4.50570261335146,3.96531307629846,4.6798080557101,0.0432654919130889,4.29964212079743,4.07321763565674,4.76253423241312,0.0441169258658483,4.17862915294069,3.37967120539439
4.9665363093181,0.0444204108851502,3.88343415056968,4.09838302059235,5.26079100599082,0.0450915879540847,3.96505737534255,4.11408380447621,4.96690938122312,0.0444204108851502,4.64367675211805,4.2322974740812,5.18940780560688,0.0441078084531813,4.62273883507194,4.38697804186617,5.0748002804228,0.0448311352957061,4.20192940952271,3.45543959758647
4.64866070839371,0.0441043826097594,3.86458425095288,3.94101886990076,4.72651263619396,0.043197291531029,3.62544098726343,4.05774162771515,4.6491088393439,0.0441043826097594,4.62223252282795,4.07425240064542,4.65976273050503,0.0415546387953671,4.36191294275013,4.44386609864562,4.86165753174318,0.0447933423968615,4.09404767497023,3.53554470663378
4.65370809471867,0.0422551834706347,4.24794406336835,3.93505520718504,4.65723742264512,0.0434117686477206,4.19119920194493,4.14995890677077,4.65366745889498,0.0422551834706347,5.07862454789577,4.07351260825334,4.5998036666279,0.0428074998783872,4.80954914373346,4.37080689198797,4.50416531382434,0.0434163333830292,4.44388711851026,3.46323745546758
4.43284934835421,0.0425709713076161,4.03457601277133,3.94888064900751,4.64139861916836,0.0432541568141112,3.8776543992265,3.88285069280417,4.43269175002153,0.0425709713076161,4.82384545253122,4.0816801762664,4.58260593949279,0.042591071634083,4.36252510423896,4.05423777989312,4.69702464462983,0.0440399114876856,4.32752009710641,3.4395676227917
4.82684936947784,0.0449134263602822,3.94320224301758,3.91132799480992,4.79255958613141,0.0446120074621764,3.98718545003706,3.90752762231964,4.82695606278086,0.0449134263602822,4.71839019137032,4.05146569043591,4.79714900564318,0.0437377770427688,4.49628480460273,4.25019418499845,4.87267755772774,0.0451490233873838,4.07449527210433,3.36041000052191
4.43703666320583,0.0431141812771661,3.85873652934133,3.83499716105457,4.5106994706129,0.0443176440961779,3.94335825534556,4.0889769250661,4.43728983434295,0.0431141812771662,4.61281517454796,3.96295250486664,4.4108666516008,0.0435217116319509,4.80744855020914,4.47956764976355,4.5602262459528,0.0441653651020385,4.20239674887875,3.42494045489056
4.82278453153116,0.0435326264600003,3.94172378130365,3.81802822295773,4.64302675445388,0.0438331085781154,3.9015768759629,3.97077199324241,4.82229166414733,0.0435326264600003,4.70026253851875,3.95323691193075,4.61341672461568,0.0432617987479539,4.56603866043247,4.16434302038357,4.66001422602003,0.0433026145785817,3.91209441859492,3.24723586894271
4.97017809898382,0.0437937776174129,4.29783133105503,3.99864375377164,4.87223687049383,0.0433690391984555,3.9209485363261,3.90744187031463,4.96989407665872,0.0437937776174129,5.15134790770839,4.13817339186282,4.71057145558482,0.0432651992814463,4.55536333014331,4.23098882743426,4.80717103052501,0.0433515296112483,4.3264472515008,3.34938832473555
4.73310378422838,0.0439541197858183,4.03315854620137,3.7315479633663,4.9090126455052,0.0447496199167161,4.06224040091443,3.96539597699458,4.73329737917108,0.0439541197858182,4.83771478458689,3.86713109697836,4.80195133652678,0.0437210638289954,4.78978096220537,4.57532779608654,4.79646728554284,0.0446287006363748,4.34738776816554,3.41756000337064
4.56294035142992,0.043636639890193,3.94473821491388,3.89464895858162,4.63796506196885,0.043336390666228,4.07761197641425,3.98198929980781,4.56230822361561,0.043636639890193,4.71644964156043,4.02773500787246,4.36372802526759,0.0406780751817667,5.00386581798343,5.16893195338189,4.57785062909187,0.0442275557527446,4.2678843023667,3.49813665376788
4.62029971942763,0.044200251907764,3.87554745865572,3.76984259343706,4.98851799785125,0.0444107577579477,4.13802370566313,3.93835851707054,4.62003038476041,0.044200251907764,4.62075758456405,3.90429167446945,4.82418369882423,0.0431611310072979,4.77787246113317,4.25413416093765,4.82882563601046,0.0446472220467286,4.15679824766963,3.4194735077353
4.81221158125915,0.0442083449219705,3.75602092560268,3.78613638503728,4.93096358890524,0.0433165815927773,4.03558885795826,3.96947651408595,4.81221882243577,0.0442083449219705,4.49178739458055,3.91537453863356,4.81816262789545,0.0421762501712546,4.79122808617362,4.56028625597222,4.82228156914572,0.0443568516705811,4.23202288490301,3.43219442576425
4.55462378731532,0.0436920411290844,3.77481856831094,3.78451939485087,4.49291093907238,0.0437622322777749,3.80894566476728,3.95988959675826,4.5547428067091,0.0436920411290844,4.51315314884885,3.91193490635031,4.39627880340838,0.0430075716861174,4.40474056706511,4.2550754563991,4.63926490191018,0.0443366969941415,3.916163940818,3.3529555046304
5.00733961878349,0.0438943589480544,3.97640581050053,4.03009520175472,4.76890689221992,0.0440626086732433,4.26829300193828,4.28891972932886,5.00648830164522,0.0438943589480544,4.75554455204722,4.16614865083128,4.69715102219002,0.043999352685427,4.97022257127093,4.54413766237153,4.84395811979389,0.0446250009223284,4.61329010496519,3.72379268531183
4.81674779995446,0.0442506836189397,4.1196371771993,4.026522725017,4.60367296163877,0.0433448109981944,4.10703659651185,4.08252124200747,4.81703041404409,0.0442506836189397,4.93941517460969,4.16532055665413,4.40979576474521,0.0425649153988263,4.72458260258781,4.34396559873668,4.7979197528571,0.0443024811348144,4.40340396513046,3.58104262189534
4.99451295004075,0.0439563263894705,4.00460101256796,4.10480004321068,4.91276511470859,0.0425143095459983,4.07143055227545,4.01517988404781,4.99446911175184,0.0439563263894705,4.79065909856067,4.24327108681412,4.90866149406818,0.0415561416496546,4.85911020925736,4.54869118644004,5.02915831971686,0.0440344317528277,4.35873251588498,3.53059043360424
4.66822110144058,0.0428403815748599,3.82445187777523,3.94740675866173,4.74726113817242,0.0437219653851025,4.2056723765822,4.19272131342807,4.66788075350731,0.0428403815748599,4.57191493101801,4.07352249709407,4.63070722975582,0.0425576222282242,4.99312025785694,4.53987518463756,4.75748999769791,0.0442372382625264,4.29547947543503,3.50824844994544
4.597171924618,0.042899332693851,4.08269361776812,3.74012342107658,4.39048852597696,0.0421721955771286,3.64783483122392,3.55425025745782,4.59740790070031,0.042899332693851,4.88301912924365,3.87675230903175,4.32321826562373,0.0421614842174034,4.35839302544705,3.86314081765519,4.56203040685697,0.0430703300210236,4.22664619890624,3.30896249526363
4.53379082540079,0.0431869304086394,4.06784067061686,4.00569913336651,4.57339388111012,0.0436306174768681,3.7537262976163,3.90322243720052,4.53318976738394,0.0431869304086394,4.86660275068699,4.14406178556975,4.510258418854,0.0427561873965428,4.45824460274237,4.21432790219397,4.67863215880819,0.0443876908432792,4.26960000986763,3.49798001717573
4.61170755978308,0.0430436559626362,4.02260572607237,3.94541428821534,4.40246907836307,0.0410192969455394,3.88168115172175,3.78726967566377,4.61114369519132,0.0430436559626362,4.81002994665131,4.07969926530504,4.30428710631261,0.0402628367775038,4.63183458634956,4.08105168335207,4.51204390121694,0.0423788691636252,4.179968736399,3.29719141351605
5.03033652694822,0.044318208383239,3.86389350376495,3.89464180617634,4.89701296977181,0.0437934305813743,4.01740953890291,4.02817363195542,5.03132881482999,0.044318208383239,4.62572181308176,4.03221463942873,4.75976111507546,0.0427815945774239,4.68490990089252,4.31595493190192,4.82478736339125,0.0444357638997288,4.24167791276961,3.41047444500932
4.97989809788013,0.0445076140613501,4.146970203361,4.03771361492163,4.83175990488422,0.0442912271122879,4.11385096068176,4.11979017499365,4.98021111696809,0.0445076140613501,4.95784901789997,4.180035163427,4.76010273018642,0.0431727144569149,5.18301269815808,4.94683277678164,4.93698589057332,0.0444772309135316,4.2940440018959,3.51567976859738
4.56468357512945,0.0442657001321543,4.20451314294299,4.03307145276705,4.48564561703105,0.0436445030186511,4.18403075677941,4.12559370808362,4.56497461603656,0.0442657001321543,5.02643293226388,4.17639861898597,4.41588114438781,0.043181074872672,5.03417800512169,4.60687798185284,4.61681646966209,0.0441171603466801,4.40473885843365,3.52110170782529
4.77609399348937,0.0438079338526043,4.02665136578877,3.98013372268613,4.53282705858946,0.0437355214316162,3.80849741170421,4.01063617016573,4.77602276598019,0.0438079338526043,4.81302195113399,4.11534528853307,4.41737610798424,0.0426765009951176,4.74407718629339,4.6069834316867,4.80663450206369,0.0443304286609421,4.23702608099317,3.47684907382569
4.95295858788472,0.0447748281628682,3.73953181221559,3.87136945932256,4.96637236285466,0.0434799321877668,3.92674593235606,3.98542745213113,4.95288141295022,0.0447748281628683,4.4605974206301,4.00164655524185,4.85517851228636,0.0429923159137115,4.68574676381659,4.39089594314511,4.90165290903418,0.0444732995779786,4.10846080928753,3.39318715580704
4.7250034043507,0.0424528370383321,4.15598432168966,4.0155051519662,4.59235304832072,0.0425055292476233,4.16749640375539,4.31142321526865,4.72459672166386,0.0424528370383321,4.97035288344907,4.1530343708082,4.55460939740147,0.0428277592104755,5.11539471558656,4.91691817129328,4.72906021182141,0.043228633740308,4.40680128087339,3.48616199179518
4.89266508673139,0.044042154191741,3.94184807758612,3.90140982419003,4.34237085280664,0.0421632702666426,3.88833741561222,3.88648449160919,4.89303649572835,0.044042154191741,4.70167485671244,4.03870377765974,4.28598247322479,0.0419891942952331,4.59363224000319,4.23239686214314,4.68305836544719,0.0445460739009746,4.2005277904143,3.39860151339216
4.70462382147936,0.0435030062558623,3.88744560543036,3.85037314715861,4.64636034208922,0.0447675837700927,3.88877583022618,4.05501091543897,4.70463257047615,0.0435030062558623,4.64663813278158,3.98001004893473,4.57423136931791,0.0442222433540234,4.53590654294807,4.33970140289395,4.76729228247132,0.0451364856080929,4.10907981180459,3.4750424983014
4.85404478039791,0.0441294624392133,4.0999993458005,4.07589154105437,4.55965483302364,0.0435849810021599,3.92570819252715,4.02190879804556,4.85453751222829,0.0441294624392133,4.90274550271692,4.21634033444129,4.4603261399255,0.043177337611112,4.57890881176884,4.39155994642719,4.75228631852299,0.0443820582043816,4.06617700079075,3.43484826614446
4.44593035689053,0.0433470331817676,4.20842728274334,4.07158349778329,4.47497059993166,0.0424370063124825,4.17414526029844,4.14070494823879,4.44585070139178,0.0433470331817676,4.99820710159104,4.22296749893121,4.34602935702581,0.0411615820564862,4.91675263120108,4.41379046600414,4.54840650299465,0.0436292216995372,4.29769401911823,3.48831271136899
5.09273482904675,0.0450023815770427,3.90500991232193,3.96719611019872,5.1435478087096,0.0432166262119893,4.12547273785516,4.18283046700019,5.0926819730909,0.0450023815770427,4.66937729335634,4.10343836084317,5.00664823464671,0.0426871235131918,5.00365315530437,4.62421070998977,4.93500866158078,0.0454690804229555,4.25849485694027,3.55182656828898
4.5904851638138,0.0440692973632739,3.87010543316378,3.94417775812179,4.69916277110079,0.0437151156970934,4.3030599516869,4.23180885770939,4.59017473735919,0.0440692973632739,4.60443207919881,4.07593105485701,4.67842770403997,0.0434228602609875,5.05984756123564,4.52154996882197,4.81795747450159,0.0445449430438218,4.1976962168322,3.46910414970123
4.61369868493538,0.0443310404970816,4.00955328636243,4.03925505305259,4.63146661603395,0.0441945994730592,3.78641697219145,4.05910180978593,4.6143773901251,0.0443310404970816,4.80792577390702,4.17629963334654,4.52889601573796,0.0432776249887985,4.55548434670957,4.47765797533998,4.82391637214148,0.0451604368994563,4.35020893678376,3.573304321257
4.81612657727266,0.0434750505579492,3.95524885971515,4.03268634792715,4.93323480563447,0.0430190508490883,4.11679644102432,4.19391016328259,4.81651392855199,0.0434750505579492,4.74185330729176,4.16548972650918,4.81243326651058,0.0428015568188793,4.8906764799829,4.63826325583673,4.83723928076093,0.0431666037591643,4.32889579915929,3.49249260401949
4.71680517537214,0.0435431714202469,3.68060820459894,3.78680360441593,4.42931300784828,0.0411505302538739,3.59841247866392,3.74242362341212,4.71665937187312,0.0435431714202468,4.39962626972945,3.90985886313743,4.39600281165833,0.0410645165517999,4.15569990558379,4.10204807891072,4.56090675776235,0.0428842396960249,4.01401806123898,3.29817573280031
4.34066745827718,0.0430588414995514,4.20885837497729,3.92220373397444,4.09618094697976,0.0423604800008517,3.88479670315737,3.89848398508076,4.34088518341902,0.0430588414995514,5.03226262496652,4.06227888110552,4.0617660123839,0.0420553224483202,4.76333685371874,4.40722303037399,4.48136287790664,0.043679114163042,4.28314862897716,3.49619591142301
4.74161572602003,0.0423144958126724,4.01540012092819,3.95500065893658,4.59742146638235,0.0421808450305282,3.94880641761148,3.9419942620133,4.74178676910514,0.0423144958126724,4.80066240027221,4.08617112629015,4.48387310222238,0.0424101786689921,4.696445944592,4.57961139695606,4.81225013078481,0.0436401903627698,4.06187256500946,3.35292964976082
4.89236527634935,0.0431459058116858,3.51311906400793,3.79814888345764,4.70571176085846,0.0431014440656938,3.8617189867203,3.94172638431442,4.89205069214368,0.0431459058116858,4.21109449586509,3.91641561180305,4.65221247330212,0.0420925539344916,4.7239122711793,4.26194294791466,4.81844336555128,0.0443248948803931,4.12284055205402,3.38692818461641
4.49681042266797,0.0430459328778402,3.95544582865544,3.92808670686079,4.47177354791879,0.0425132450710629,4.16150661860856,4.13722425937617,4.49643794752735,0.0430459328778402,4.73025620472972,4.06061505619918,4.28873451116337,0.041858364717938,4.94016556608664,4.51623571524426,4.560624281587,0.0435780948813653,4.36924629721628,3.49107423164663
4.28308286617959,0.0425418825297213,3.85003702111856,3.87985857860991,4.15227903260813,0.0423977283408519,3.75623997141826,4.00096721829356,4.28264588557555,0.0425418825297213,4.60286706540321,4.00624054126399,4.14236342311723,0.0422430496833343,4.49108478496401,4.30293337750082,4.45455106391059,0.0426757991378083,4.477641898828,3.48473866005672
4.94988210688364,0.0427874501580332,4.07266452269201,4.04644658429231,4.78945766843849,0.042853961724157,3.9441858242959,3.9297331296469,4.94865716448196,0.0427874501580332,4.86944459358646,4.18124590655597,4.83349127665646,0.0423339634659209,4.95049727338237,4.43357048893743,4.86403588437136,0.0431235188332765,4.20687710611745,3.45525905048793
4.59076426927172,0.0439557869605906,4.17976629147091,4.02113233733804,4.65106556734186,0.0441864119105838,3.876590631855,3.96230754129368,4.59077929005606,0.0439557869605906,4.99880653323375,4.164258102095,4.53927226759468,0.0433856697933161,4.50737799109959,4.37180756517206,4.73740963161116,0.0447321251235163,4.44244239458183,3.46678934054709
4.97473319147385,0.0445457597826919,4.01060908898373,4.09690406225329,4.90890421146687,0.0439998708325278,4.08584997043248,3.99289438232322,4.97434098694978,0.0445457597826919,4.79480585000212,4.23469566181389,4.84235095288852,0.0435129809598506,4.97326318610932,4.38748166634606,4.8725801792581,0.0440492806752144,4.28649025222663,3.44719193177113
4.80698407896416,0.0441044572781371,4.05587319995228,3.88403735411457,4.79120151018684,0.0444076376779655,3.77192723099485,3.83727560424023,4.80696688940044,0.0441044572781371,4.86076136220761,4.01698120111543,4.74621135741592,0.0435613134716951,4.62993431271155,4.2564661675178,4.72147270141666,0.0444058472468311,4.00144645403478,3.34688992374331
4.92791949307555,0.044049486010425,3.93882447283792,4.00173818377559,4.93373411076017,0.0439111225502853,3.59023354816802,3.86833580861903,4.92819478197667,0.044049486010425,4.71212505025323,4.13831922797338,4.86545533627062,0.0431276894837807,4.27134495676983,4.23683662149173,4.81492686146066,0.0445668843722355,4.06845284047573,3.4913154763321
4.46012546229305,0.0435143460573277,3.88480235607731,3.8262202798047,4.58639282779423,0.043714375572932,4.12871516503152,3.96960515880423,4.46015971649617,0.0435143460573277,4.6452938278589,3.95734792071415,4.54127005057208,0.0433318122150772,4.93330289272627,4.33127840522515,4.73419428344709,0.0445309833495042,4.04810197131678,3.39765756107137
4.58537112086955,0.0435989219333557,3.65093133341664,3.84646820983705,4.66416654100711,0.0440561435568554,4.4122008974535,4.26870921326344,4.58558415518981,0.0435989219333557,4.39230002899357,3.97465393366359,4.50985731171391,0.043351185998059,5.00764003213421,4.53454635101007,4.66071189383787,0.0440630767615574,4.17359789706512,3.488148922709
4.87047390617784,0.0448140819759222,3.79987559182339,3.96779994079616,4.74390204678843,0.0451585275044659,4.06328304319631,4.21220108957722,4.87046280317511,0.0448140819759222,4.52957200348629,4.09855383760421,4.73930001945851,0.0445392715964294,4.81954441426854,4.5920996173782,4.92965340500551,0.0456651486392131,4.50419470831402,3.63735759221478
4.74682216801043,0.0445829835789558,3.76125070487533,3.88490771766398,4.59590821718383,0.0437764781238423,4.19858261907441,4.08558385358331,4.74734655974855,0.0445829835789558,4.50064708256052,4.01778242619039,4.54304870622897,0.0433361674074771,4.82852653073815,4.43108721361864,4.74646152156661,0.0451405850340931,4.19878741630504,3.47783836837203
4.81778681202984,0.0438859338943534,3.90759554415759,3.94099458571182,4.77108948703898,0.0443683207588078,3.78214772761853,3.77782146627126,4.81770481082644,0.0438859338943534,4.67197385535904,4.07354288483656,4.63642256447719,0.0441546403754276,4.58504216661147,4.18279032708671,4.78900791210207,0.0447209812469071,4.01952434173213,3.32840511036061
4.59221782700669,0.0431680503462827,3.84904840208114,3.89344029676527,4.33256766132401,0.0432771318906875,4.04126786129298,3.99545404086811,4.59200583189164,0.0431680503462827,4.60164591187081,4.02160423043187,4.27615492667488,0.0425145927737219,4.95898213415837,4.23530683185794,4.63070877047492,0.0438395743238598,4.0817134855516,3.39247538230108
4.6698416266503,0.0429145712579038,4.12347084283395,4.14068218458265,4.70045638136648,0.0418425093563747,4.20936741828968,4.10058510748361,4.66958580647698,0.0429145712579038,4.90667826120211,4.27998133847603,4.51448240244489,0.041164810239167,5.14351321191806,4.63526309982153,4.72048490768743,0.0429062447694455,4.17693692348211,3.45960482829878
4.5018297557329,0.0440405331555603,3.71057826059683,3.78883961119062,4.49225120332129,0.0434216399883564,3.94943488951026,3.97442715405841,4.50123582446642,0.0440405331555603,4.43645461655159,3.91519198369118,4.38360952394805,0.0429186790593648,4.44650297022264,4.18078229426959,4.48668783721308,0.044002943845474,4.04647334435514,3.4157680121352
4.77419247288967,0.0435798343160276,3.94812439863333,3.92350965575792,4.46089951762362,0.0434853618451836,3.65201305208861,3.90360558591483,4.77410096342183,0.0435798343160276,4.7335149233177,4.05579245071567,4.28719801875785,0.0425249921479851,4.25194018644336,4.13277406730394,4.7184049497152,0.0445531085533511,4.06393208093833,3.40980959385128
4.86203212726958,0.0444241076650214,3.8888176380421,3.90125213206411,4.57022208895189,0.0443927459569972,3.74358323161388,3.86505875202777,4.86133633766907,0.0444241076650214,4.65269661451506,4.03751314070321,4.42910312167933,0.0422051035645368,4.49394386110672,4.68555210026792,4.78349042621101,0.0440882740347991,4.08457306654835,3.35732271108668
4.57221079092636,0.0447091720951634,3.72346280884487,3.88379645130204,4.50986694372213,0.0447617011175577,4.05828533733712,4.15919717458884,4.57213592439745,0.0447091720951634,4.45267570512496,4.01325599976396,4.441645746429,0.0439801517990235,4.81295005144756,4.52889905135361,4.52196761923897,0.0449689937139005,4.1724549089995,3.53035450091316
4.54258169431158,0.0430809131486892,3.84685483898234,3.91723839070527,4.67002888734473,0.0438617308919105,3.86608632327735,4.06622674412341,4.54274974432308,0.0430809131486892,4.60048523821532,4.04636493787565,4.66054490220811,0.0434032501287595,4.57881316692211,4.43239900884679,4.5954351575981,0.0435417275685345,4.14944153401913,3.41612416869033
4.61692648873538,0.0432389790699347,4.23810968958236,3.97639082270586,4.95111766934671,0.0430233554743021,4.07403975729939,4.0336282301852,4.61695339152913,0.0432389790699347,5.06695973288742,4.11780814725731,4.87743485135971,0.0418816894354961,4.96831381862835,4.46147247631134,4.71596319572597,0.0437142975078134,4.19393811702442,3.46195370683655
