m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.376609584396973,0.0025277935773986,1.09091289187109,0.215000249439136,0.350152904359383,0.0027762708889614,1.10250252354945,0.227713405610836,0.375158628205048,0.001769455504179,1.2593663079814,0.20765862790016,0.376607299528296,0.0019848753870584,1.28989008523904,0.225266916535798,0.385525891371557,0.0015668347198633,1.09207045175073,0.169449517488463
0.292181775924668,0.0023456621824965,1.03557173992995,0.196603393624401,0.319157909812212,0.002490982668122,0.958163713215185,0.187457646043896,0.288966085109338,0.0016419635277475,1.20165875727674,0.190871460013212,0.31214911583446,0.0018125929937885,1.08685494219763,0.181384352798324,0.295887575506039,0.0014573675065636,0.995514317941627,0.14897388322809
0.401167266843964,0.0024887411667483,1.00124698793519,0.195798416462899,0.430755128150308,0.0025217523585541,0.953569687217472,0.187707550103987,0.395658474921545,0.0017421188167238,1.16593150316061,0.190761184071368,0.409263747834321,0.0017782596363039,1.13880548362744,0.188245768128735,0.414554081167389,0.0014835046655483,0.97751643419083,0.147586492824448
0.358707025157113,0.0024549081955259,1.07105328634121,0.208020814574137,0.290430127766712,0.0025533776399774,1.03988283619535,0.205977613570222,0.351391587579245,0.0017184357368681,1.24697758727475,0.202629831024543,0.270162041127795,0.0018202116921812,1.20878779831821,0.20215714896678,0.349078615274606,0.0015763564897508,1.04157168173372,0.162104275677931
0.373004730023756,0.0025214407482487,0.917892831496896,0.180673496081782,0.33138438185017,0.0027740003691237,1.04157391296018,0.215041082735933,0.370336797877786,0.001765008523774,1.06023190252768,0.174603264090846,0.308125199323275,0.0019884499536461,1.19257419164549,0.208459084314045,0.334846760445656,0.0014546237895237,0.993768011299691,0.148572503913736
0.401407505935734,0.0026896325034198,0.922340687239346,0.187506326725111,0.446531893643929,0.0026959300136426,0.947273735624639,0.192800381823358,0.398909553278578,0.0018827427523938,1.08113617881691,0.18388824992176,0.413558975928679,0.0018087742247837,1.07659971448342,0.179483498945661,0.393472976781204,0.0016600278889874,0.946403365841613,0.151151358575496
0.335495616825197,0.0026987023256242,1.02939969254779,0.209623328452699,0.379760206772688,0.0026543351238251,1.02363211121377,0.206728267425085,0.336076296701045,0.0018890916279369,1.19179677776254,0.203051781997056,0.349298894055984,0.0018497785394264,1.16206828599921,0.195915864098494,0.368138726023274,0.001573542296781,0.999683157468513,0.155446043471488
0.338539427561913,0.002601113486122,1.06248645733766,0.212413023247112,0.381537140855797,0.0025569438887881,1.04311967401379,0.206762998690879,0.338188935429613,0.0018207794402854,1.23557537752975,0.206669316045465,0.367663852328642,0.0017754358847571,1.22921108957589,0.203028522020325,0.327382959640053,0.0015537281810611,1.0338388756273,0.159741760753036
0.250887773762782,0.0023032001904535,1.05303129916966,0.198100335226434,0.247846705698731,0.0024107015056757,1.05304969978321,0.202674296820067,0.248151238987621,0.0016560922102549,1.23663864183788,0.197270959466206,0.23592140696487,0.0017294532314099,1.20606617170402,0.196609108569666,0.257988590437436,0.001492280784265,1.03576657053251,0.156843039516141
0.297350483303865,0.0026293332643599,0.952786247929535,0.191512173295181,0.309821060108398,0.0027714271011375,1.00603321901749,0.207607069288769,0.296307983805054,0.0018405332850519,1.12531917289149,0.189245535542661,0.315636568874004,0.001978013142189,1.14199139817486,0.199092777670692,0.318956888113147,0.0016447158655393,0.978914190803327,0.15562098214519
0.350394967330709,0.00255419070551,1.01586593209794,0.201252434642328,0.343759748550437,0.0027705877559058,0.974335712680835,0.201035457775279,0.349322102461791,0.001787933493857,1.19314042631096,0.197763130265657,0.354250162753179,0.0021085291507144,1.11471069165512,0.200645792970293,0.329175406605739,0.0015718359245151,1.01707540582794,0.158064682945961
0.313212525818348,0.002491124069406,0.996586456870424,0.19498030556941,0.388487238478773,0.0024310828794892,0.997148342387624,0.192724860845771,0.314492956189844,0.0017437868485842,1.16330901804002,0.19042320937455,0.362147913884565,0.0017064098393613,1.13032780968906,0.183030797818038,0.340959606401093,0.0014907497917097,0.9982039790435,0.151077490424836
0.342236218669455,0.0026820902810964,0.946798495306765,0.192208390451868,0.343995758717501,0.0028288471325085,1.01157615104431,0.2109023447893,0.339560734087025,0.0018774631967675,1.09888357904367,0.186644624540255,0.361992961488398,0.0020631877122099,1.18283442870237,0.210606327465866,0.347626398771271,0.0015607300120861,0.963677876846461,0.149236091576431
0.333045489582108,0.0023997752320779,1.01294485702797,0.194513242620943,0.36548742465436,0.002707871967837,1.04756402800154,0.213684355263274,0.329103703037228,0.0016798426624545,1.1775997284925,0.189195188245215,0.358140326555273,0.00193539188871,1.22641761156876,0.211495398756624,0.33218652488682,0.0015160985436419,1.02597273355808,0.156594902597023
0.447685970522863,0.002881597126184,1.01999949896357,0.214632100733692,0.376706701103422,0.0029443723339117,0.977938383364854,0.208010828149353,0.441723603305409,0.0020171179883288,1.18552909152488,0.208716101113494,0.381893319811395,0.0020150960923024,1.11898287838294,0.196901674053407,0.365571543942521,0.0015911839096057,0.974144366092556,0.152321637224602
0.432376424149044,0.0024020210344766,0.922526572520405,0.177233320538719,0.398087166036125,0.0025924244581211,0.919113045354034,0.183442547132796,0.426907296561997,0.0016814147241336,1.08373584707089,0.174196309029165,0.425065658959871,0.0017729870914113,1.06035766688048,0.175018216692954,0.389242993750193,0.0015269937489741,0.948593395428021,0.145303746694694
0.364315212151889,0.0026470348881843,1.0203564176674,0.205783154220815,0.398384526272571,0.0025889703218392,1.06350537243335,0.212119849752061,0.371486171705377,0.001852924421729,1.18267913545895,0.19956017427872,0.432376156882322,0.0019401787648732,1.20457058332474,0.207984616279254,0.373852120838283,0.0016405969149825,1.00173153185152,0.159048792537627
0.341381134986261,0.0021508341784738,0.996684632197359,0.181192122847054,0.349468721335513,0.0025230702790696,1.03877889906591,0.204534173276221,0.346037942335703,0.0015055839249317,1.15700022641316,0.175980284391639,0.334144070618733,0.0017000201324859,1.19259569341681,0.192751761526124,0.341348646615149,0.001358215751945,0.998153626856453,0.144198206003664
0.42969742065476,0.002699308449892,0.985611190369533,0.200728929969813,0.422889442284782,0.0027058063707323,1.03818543487776,0.211690503495748,0.429072994380353,0.0018895159149244,1.14581544180234,0.195239656367004,0.395387789601964,0.0019193098393655,1.18850549569968,0.204104145583091,0.400841913689263,0.0015929577272314,0.995638397728668,0.155769293233133
0.430632517742527,0.0025972020784043,1.07906694019089,0.21556554410811,0.412723976604159,0.0029068824719893,1.10209709973611,0.232922628697992,0.42285844345696,0.001818041454883,1.24963659602879,0.208864058541833,0.389087365610072,0.0020588856668842,1.25113093781002,0.222534302759786,0.407716456658578,0.0015255231178377,1.03622590270667,0.158650676230908
0.396046074706577,0.0023409573148565,0.952790878005953,0.180705938393584,0.402380491434046,0.0024535359519639,0.95668108732481,0.185755417297498,0.39315930110103,0.0016386701203995,1.11117856650227,0.176322489820546,0.375473308924774,0.0018710103088492,1.0879548862396,0.18447055904072,0.387741941876569,0.0014362594141618,0.955843463974589,0.141997698590463
0.290804984779403,0.0025731903829293,1.04208520026779,0.207213131749322,0.345445966369467,0.0026206216941351,0.9939576129741,0.199456464708444,0.289319245857881,0.0018012332680505,1.21503738014181,0.202140206732196,0.339061014576408,0.0018058749744079,1.12545827563786,0.187478437551062,0.305874235608414,0.0015810975614537,1.03344756170606,0.161081574519289
0.270094013339618,0.0026539347591189,0.947180141695838,0.191273934828008,0.314601061922206,0.0027689629938674,0.955276332711746,0.197045118609346,0.269206640071841,0.0018577543313832,1.10910116201929,0.187388695663515,0.307339208531052,0.0020206121677163,1.08878666211076,0.191850246106954,0.311020193154538,0.0016122380286982,0.957117606787817,0.150646127617516
0.392319166894691,0.002486037353178,1.05862636035456,0.206906729244769,0.320058846938857,0.0026127265350119,1.02023113864237,0.204420120173428,0.389301605828693,0.0017402261472246,1.23177025314143,0.201423734316431,0.317229418472323,0.0018638220345108,1.22809458213795,0.207831859345211,0.348659926621755,0.0015209457442154,1.02194631288315,0.156229494940341
0.33990244269049,0.0024964023217043,0.976225659304659,0.191198990147778,0.310105154329741,0.0024639732689951,0.98752247347802,0.192151186503178,0.341451096789166,0.001747481625193,1.12740049447624,0.184740713480052,0.289450816166154,0.0016915293366892,1.14044463797783,0.183862034509034,0.369594934716157,0.0014384619311076,0.998773079154805,0.148488937934113
0.350017695582467,0.0024902790532722,1.00447608430576,0.196490562313294,0.333314631258842,0.0025118568336441,1.02489124422581,0.201350777486748,0.349860851401578,0.0017431953372906,1.17288038358484,0.191957390420568,0.34666572013228,0.0017791748479803,1.18181668644806,0.195405831168217,0.341200766252425,0.0014892425802675,0.996130391700109,0.150687420889686
0.433032979467681,0.0023419792316124,1.03916275007527,0.197130206573373,0.475154460198504,0.0022918929653888,1.07444847754689,0.201632645059422,0.433311646838943,0.0016393854621287,1.2039999677633,0.191093142204194,0.463042832486633,0.0015560026129862,1.24714979254168,0.192842106342884,0.445781614086316,0.0014944259427954,1.03299650910457,0.156535966711784
0.386908675705521,0.0026749117473911,0.976530390250782,0.197978750541141,0.439595276071349,0.0026984854029876,0.949132210490281,0.193270173030827,0.384311885913303,0.0018724382231738,1.12533598087721,0.190881588585593,0.399763375483459,0.001967075823682,1.08472501686747,0.188585498190529,0.403157782129198,0.0015280172662375,0.957223460710896,0.146674815900116
0.424378416732853,0.0026469437297895,0.992393670962416,0.200140244969899,0.420239263394128,0.0027860242249295,0.97301746308925,0.201321967304502,0.419608577920924,0.0018528606108527,1.15611963117585,0.195075279044382,0.413125573858159,0.0019518455439821,1.09378946806507,0.18942380134136,0.381595357141718,0.0015576085735431,0.965319615923703,0.149340768760684
0.356190579999705,0.0027059307716592,1.0431987659394,0.212717633133311,0.409363910257424,0.0029314110744835,1.02438463496453,0.217409994242103,0.350585822698626,0.0018941515401614,1.2109434415813,0.206590005324699,0.387401247449896,0.0021092926743822,1.16669335907604,0.21004059248837,0.36543259657839,0.0016172921612973,1.04773810237339,0.165167678780525
0.358196424951446,0.0024588065344359,1.00066883310828,0.194504941564729,0.368633832745978,0.0024806415226528,1.03840944528618,0.202734995114486,0.359629971338373,0.0017211645741051,1.16694085047198,0.189774619450803,0.373821900191756,0.0018620678863616,1.18502067705417,0.200448019712656,0.35612999473527,0.001500915251706,1.00150759805053,0.152093418213849
0.442055018605341,0.0028116047792738,1.07469557482164,0.223378146873881,0.432431345406119,0.0028063925160812,1.07665562650106,0.223578021050212,0.433556246461498,0.0019681233454916,1.24497435348434,0.216503363711137,0.418326441102129,0.0019610192625095,1.22374699826639,0.212427459884026,0.398456114603902,0.0015876698798951,1.0585215998055,0.165332378664672
0.342828296071502,0.0027872363025132,1.06341496533696,0.220073499488076,0.340592344182519,0.0026191574726021,1.08083824453564,0.216830112600764,0.343896269775714,0.0019510654117592,1.24763382919146,0.216023572327862,0.362246130169731,0.0018216616065154,1.23562428769573,0.206727558516817,0.375895218906653,0.0015897678756765,1.05882970774434,0.165489735959411
0.388768843457622,0.0025132933326717,0.910913913654515,0.179009884338909,0.380173570615699,0.0024748863461081,0.993090721916716,0.193662101831309,0.387768971390535,0.0018059247603733,1.06203930769125,0.176916567169378,0.408131331651266,0.0016721022499266,1.16295508018128,0.186411388989915,0.390026952564401,0.0015409063856143,0.955960089456637,0.147097731550012
0.324009823997474,0.0027397468433209,1.04888269238406,0.215208897910467,0.336066859428656,0.003105927658794,1.11055017884108,0.242611811838974,0.324424091716802,0.0019751284441949,1.22023252343351,0.212578018547723,0.319064753011489,0.0021863305674051,1.24214528746104,0.227671357003698,0.339115277665937,0.001651013964238,1.04866574380404,0.167028484760277
0.316020031072466,0.002707747806971,0.979103085974572,0.199714966798121,0.382699266189362,0.002644266098875,0.992211342265384,0.200002236677395,0.318204002072942,0.0018954234648797,1.14595461436859,0.195568376623018,0.364015248364154,0.0019355977520283,1.1436360610523,0.197230230491941,0.384753315056824,0.0015582004051869,0.971588054313352,0.150339087412684
0.355970526157846,0.0023819002194347,1.02382439201642,0.195868835377582,0.291863581595167,0.0027835565269756,1.015914932482,0.210104547868355,0.349951684389352,0.0016673301536043,1.19348554513689,0.191031969122745,0.312962364994975,0.0019128541969163,1.19644261598102,0.205121363388243,0.335155248321634,0.0014909693239113,1.00726370777525,0.152459898787299
0.3088966830533,0.0023291397059164,1.00002277417523,0.189184585070321,0.313020597978028,0.0026422016049654,1.03833720925406,0.209218209046016,0.307324226665862,0.0016303977941415,1.17445518407971,0.185892267719169,0.311431491472832,0.0019164570664888,1.18974032954475,0.204164306260073,0.339894055095117,0.0015205007653992,0.992456226760978,0.151699017879744
0.435907160599873,0.0024113444589075,1.01824346507034,0.196001477402643,0.384520958085425,0.0026745763693535,1.00252458082953,0.203235990357843,0.432220182685057,0.0016879411212352,1.19491837338825,0.192439833483933,0.390008524489483,0.0018957712411084,1.17269856234304,0.200150852753474,0.393690349353187,0.0015321741130048,1.0015919465451,0.153681988323875
0.320797469199407,0.0023203124250716,0.952458777969366,0.179844643859617,0.328095677732011,0.0025514967377675,1.00668916151072,0.199329229586854,0.323466979386368,0.0016242186975501,1.100847333961,0.173911153039277,0.333162521527769,0.0019372839238017,1.13634465586071,0.196058103716403,0.336729451020795,0.001417830372412,0.996909651249529,0.14714517468955
0.355763324621719,0.0024251965721063,0.925474030081748,0.178655255338958,0.392041334087638,0.0024501794855007,0.9598942142925,0.186251770728821,0.351292352175738,0.0016976376004744,1.07606613340713,0.173795906379996,0.370074918650681,0.0017088025493189,1.10377167106937,0.178855900322306,0.361006120425996,0.0014913135873001,0.928477963912018,0.140551076049821
0.437702374575842,0.0027725378496901,0.945133562255554,0.195078772420234,0.421565213162971,0.0026535771755215,1.00846113627493,0.203635323257799,0.432865574887427,0.001940776494783,1.09606995207239,0.189279735585723,0.461382575923734,0.0018733556179444,1.18751343430653,0.201477582739808,0.400344423751442,0.0014739818611589,0.975195742451921,0.146762787831356
0.356888877528515,0.002710102990686,1.02961080005563,0.210108718470445,0.332814986947632,0.002921100134263,1.03185042928967,0.218609010366426,0.352344299295236,0.0018970720934802,1.20646704304798,0.205984939011603,0.324879681584345,0.0021205788075902,1.17554619509923,0.212199812229702,0.344110647577377,0.0015379578901511,1.00772164014942,0.154914080566761
0.407913821930737,0.0024100731661245,1.02296640225651,0.19685868083863,0.420320956495845,0.002538477548632,1.06395076001252,0.21012913810318,0.398586080093021,0.0016870512162872,1.18409402704623,0.190646313031544,0.339585552007867,0.0018539022261118,1.24244500358402,0.209700117389267,0.411257249953899,0.0014979439873773,1.03946178616401,0.157700983453414
0.4143519166264,0.0027959920397124,1.02716177268332,0.212904529038991,0.35766945707038,0.0028515635612994,1.06223874833919,0.222352365710185,0.411725701617784,0.0019571944277986,1.20794194262742,0.209479309303328,0.355136723383186,0.0021045464371927,1.24381016489574,0.223671909255084,0.403355749496326,0.0016121836375747,1.0157918555752,0.159878500971965
0.347390992543118,0.0025332010246953,1.05675289506064,0.208490543026492,0.417101396612542,0.0026233733312419,1.04827369846431,0.210466425725578,0.347732822673087,0.0017732407172867,1.23210557203098,0.203380755286462,0.465852201411798,0.0019039981654372,1.17996605714568,0.201827743216143,0.387189246142656,0.0015825315584464,1.03810594693795,0.161881028629283
0.371020593525164,0.0025538076740242,1.03119811426932,0.204274563272358,0.403227991983305,0.0028166644181942,1.05418483204746,0.219312004130297,0.373283349891021,0.0017876653718169,1.19722687944554,0.198425580411317,0.372464371371846,0.0019660560943581,1.18974430632949,0.206790067103758,0.382208195914062,0.0015763772452009,0.998572696023744,0.155413181928699
0.334526083465023,0.0024124170712783,0.92891395282398,0.178846221620256,0.307624782098513,0.0027568699858834,0.957102709786119,0.196990269852375,0.332475751165595,0.0016886919498948,1.08905512161891,0.175429717891163,0.315711582755109,0.0019376035593101,1.10459409109269,0.190595772761569,0.317656611785578,0.0015424017045169,0.94190063372852,0.145004648212674
0.378933588514512,0.0024339267898719,1.07047525629106,0.207018174827388,0.426734111826257,0.0026786527154718,1.02982632523147,0.208929748658393,0.371024446272081,0.0017037487529103,1.23872177826071,0.20042626588039,0.422651124525052,0.0018306500905167,1.19078785535865,0.199717055327109,0.362880495039538,0.0015954873185492,1.04451394367329,0.163545653662209
0.350629762858518,0.0025257034704568,1.0338865622408,0.203677078943067,0.38836185623977,0.002759840761335,1.00148366628047,0.206235759106198,0.344386855283234,0.0017679924293197,1.19522799380669,0.197001277984009,0.375227487186075,0.002030059235418,1.11711001920552,0.197300592231687,0.357797214183924,0.0015049912624331,1.03226591738423,0.156977231083829
0.339871891255356,0.0024099751458396,0.940956079780575,0.18107301010495,0.317174469575515,0.0026003521858732,1.01650505116596,0.203190647206514,0.340831013489591,0.0016869826020877,1.08940465224958,0.175397183040791,0.348992758043701,0.0018902220440843,1.16942149940647,0.199299207815485,0.316147213900028,0.001474141490384,0.985246984032162,0.148283485442108
0.368550937359691,0.0022187659035326,1.01426176217705,0.187276757399979,0.416991555510271,0.0023004812473696,1.01568908333345,0.19096255646702,0.369175493461372,0.0015531361324728,1.18594343254434,0.183209007821307,0.397849298611485,0.0015961271835774,1.12788400729851,0.176634800604999,0.394777093549335,0.0014057756484727,0.992041950268741,0.145802889932455
0.365705462793071,0.0023987012301406,0.943460197341419,0.181129733653723,0.392725781815331,0.0025387514466044,1.01635465237155,0.200739786594747,0.360730437518209,0.0016790908610984,1.0987487410058,0.176487347540246,0.337738105726068,0.0019474667889378,1.13365620281628,0.196107627384834,0.367516344858576,0.0014728178390775,0.997061786392087,0.149994272625111
0.396305596132646,0.0023431048376892,1.10888980069343,0.210408042499523,0.376951345871112,0.002325036280519,1.01326513528524,0.191520846823084,0.390593643992129,0.0016401733863824,1.28936996642394,0.204691833860265,0.373363214754316,0.0016285712741183,1.18577549130319,0.187578881304031,0.383984032168381,0.0013448923356608,1.08480866513741,0.155946269999661
0.384839893250211,0.0027710360473317,1.0429252653134,0.215205002760836,0.362801515491334,0.0027651892133427,1.05296862705926,0.217048078485979,0.386333970893097,0.0019397252331322,1.21811600121628,0.210298823237474,0.388734505182324,0.0020794318429771,1.21234560814545,0.216708963671865,0.375913481068497,0.0016325424877717,1.04285576670076,0.165171297393654
0.326226616126257,0.0025654974051537,1.03363770658115,0.205225924303077,0.403770907130911,0.0026854826610086,1.03670122949011,0.210592488539814,0.319745968306301,0.0017958481836076,1.19013602428699,0.197701287513343,0.423191456782497,0.001886779840861,1.15214930097111,0.196176716406332,0.393049188215207,0.0015710016609241,0.997984682265479,0.155056609826275
0.329062480278647,0.0023783811765359,1.03903178424194,0.198631283607945,0.362238497166529,0.0027794750997808,1.02862522858567,0.212577185326792,0.330632113864372,0.0017073638056747,1.21150244932407,0.196230006609506,0.361976033074468,0.0021446881235492,1.18691140823035,0.215465858582779,0.362128365429583,0.0015785912546508,1.03360686160097,0.160978663221643
0.401334144812153,0.0026985146195304,0.987171798450884,0.201017197640155,0.368619243780267,0.0027039778134336,0.960917714898303,0.195869064217244,0.398564774107265,0.0018889602336712,1.16377312464385,0.198270370435805,0.388775064473787,0.0018391863958883,1.07628661350907,0.180933464173764,0.390432834308754,0.0016634281259329,0.991291139380988,0.158482506482231
0.406245524674775,0.0027951084365994,1.07230289543662,0.222226013672636,0.383054887277702,0.0025622812798594,1.07078181313818,0.212467483822759,0.397353497373814,0.0019565759056196,1.24403624688707,0.215704632214264,0.372214186500918,0.0017954211552958,1.20549402601533,0.200228695659485,0.41297244793064,0.0015479353624829,1.06066251055846,0.163580569721901
0.372514652766602,0.0026404349724506,0.994359408243779,0.200289974873014,0.403294036381732,0.0024709214705459,1.00728572984926,0.19627285491667,0.367853461222217,0.0018483044807154,1.14066653802626,0.192231053638651,0.407979667136918,0.0018023320319944,1.1771220700493,0.195892130573279,0.401195575156026,0.0015007516625496,1.0049005394889,0.152600368598325
0.384528133862926,0.0025173560630403,0.909613905607794,0.178898830539384,0.407196816023295,0.0025262222416047,0.930369831398965,0.183302962184356,0.380961336236839,0.0017621492441282,1.05882441573213,0.174230177037416,0.418182955041213,0.0017470569927433,1.04303720694012,0.170895813525161,0.39493666357413,0.0014745416207634,0.96422260152614,0.145138928204993
0.316415350957686,0.0025082586552822,1.0154366014665,0.199350376386776,0.356036116873024,0.002371317595537,1.02441457526186,0.195545892339688,0.314315836791701,0.0017557810586975,1.17992416673669,0.193806064517541,0.346925329733263,0.0016623260020848,1.14810657627089,0.183492530654573,0.367341939140451,0.0014722271179681,1.01829855014587,0.15315832871619
0.324375334044873,0.0027324417497102,0.988042771038926,0.202455364063974,0.321332438714668,0.0028398631567151,1.01192603642992,0.211385680142251,0.321548725961533,0.0018632104231103,1.1428409003106,0.193372545347626,0.312371129295144,0.0021497902533551,1.14991432367627,0.208997752169998,0.315156001153897,0.0016487427025845,1.0048839178542,0.159944910666605
0.297700635017476,0.0025891685961278,1.01247997561092,0.201950389343859,0.291425763981531,0.0025271636061864,1.03030579883144,0.203030325161306,0.294545073546361,0.0018124180172895,1.17624251816518,0.196292698795412,0.278500337169213,0.0018203996531152,1.17483850362368,0.196489627885484,0.320620649007695,0.0016016823964767,1.00278176805731,0.15731593549064
0.358291658244997,0.0023676089348203,1.05100667433554,0.200464994209891,0.331867914266199,0.0027000490842234,1.06226513223991,0.216369899205242,0.358539569790996,0.0016573262543742,1.22731865147416,0.19585714792726,0.349387039809539,0.0020199219062769,1.21915081176626,0.214784436352441,0.333111674688018,0.0015611524068622,1.02255994527373,0.158376052895323
0.329388019418636,0.0027182982803389,1.14206535491631,0.233409000603153,0.316080764707264,0.0026003201921944,1.14216528383109,0.228307646160096,0.324189566550795,0.0019028087962372,1.3255124128642,0.226651950569038,0.299330906772407,0.0018689097374497,1.32100716725434,0.223860476587477,0.324927317833855,0.0015294552640377,1.12117192510389,0.171877366242962
0.350562849061598,0.0026904486262403,0.976917659707374,0.198631626532597,0.293647263904378,0.0026997733477629,1.02692951554919,0.209161802520436,0.348475792572579,0.0018833140383682,1.14602360372788,0.194954390874131,0.281424400021143,0.001880543800316,1.18917158775414,0.202145620874476,0.344874935960183,0.001569747860045,0.976252820187148,0.151619597010973
0.293967729330034,0.0023835693661242,1.10077896167937,0.210664862844176,0.314541159966727,0.0024922571519208,1.08897115090425,0.213103649222002,0.291047867114414,0.0016684985562869,1.27283806958036,0.20380468373771,0.31618243876444,0.001725835060153,1.23957036817308,0.201859371302874,0.29790398655455,0.0014355649255415,1.07791273779318,0.160093282807974
0.385707918113574,0.0023127635132176,0.991933398975721,0.186993372228206,0.38522452009837,0.0027538162393742,1.01406543614808,0.20859867490297,0.384620427482261,0.0016189344592523,1.14437016922119,0.180492536668362,0.386455862632821,0.0019304678503211,1.15147489884713,0.198318782926625,0.361089318042444,0.0015134242900019,1.00988623978113,0.154003606515561
0.283143211474589,0.0025745012245375,1.06254398207717,0.211335061212109,0.309403416866064,0.0030254986725428,1.07163753318716,0.23105984945119,0.286839360959542,0.0018021508571762,1.23050359077971,0.204765385544505,0.285978844002378,0.0020854919286272,1.23781193024209,0.221583290607966,0.302020351630183,0.0016074133634654,1.02856737543767,0.161649594318685
0.364141479608407,0.0023707612878701,1.03728570862393,0.197979578168783,0.405008346509712,0.0027227085162129,0.939362773824542,0.1921374431255,0.358534827031005,0.001659532901509,1.20739440901133,0.192805838371384,0.384074843643328,0.0020196038517841,1.03622755903336,0.182543477729787,0.345298516098701,0.0015422990797679,0.990841121727999,0.152533912025698
0.447140880350094,0.0025362540821454,0.994952918033879,0.196416060541119,0.350169801837432,0.0027295976730273,1.09634278937699,0.224529686985368,0.443906068488404,0.0017753778575017,1.15663219394662,0.191037560032998,0.358659364117956,0.0019470513915563,1.27158589268908,0.219944190447911,0.393564216840824,0.0015148567138579,1.04547188022669,0.159505704982111
0.385122998922024,0.0026024728179823,1.01813465336175,0.20359935937132,0.354251683709863,0.0027196329477971,1.01233582669235,0.206946383133232,0.384544270377477,0.0018217309725876,1.18613766824438,0.198451920359302,0.371031384772187,0.0018378902138362,1.13797537487301,0.191236476639284,0.344363597844824,0.0015204696223704,1.02327155372705,0.156407603500297
0.419081111697929,0.0024467020422068,1.02690032284713,0.199111763711611,0.424470131837292,0.0025855068890335,1.02790784974131,0.204882619889739,0.414632126284333,0.0017126914295447,1.19539661583088,0.193923156211615,0.423219025107346,0.0019143654636061,1.16188042542242,0.199274600486398,0.416352878818503,0.0015251145807743,0.992274559379535,0.151901191348739
0.420404964409874,0.0024979987529349,1.01450675999174,0.198760069770562,0.332084971795971,0.0026995605472697,1.00533786664711,0.204756012702056,0.418363962115791,0.0017485991270544,1.18280631902668,0.193881714409833,0.344456325546813,0.0017968737979174,1.16038406454447,0.192814029441856,0.380451048587406,0.001471901096065,1.03041165269666,0.15496305242272
0.436593235593569,0.0026301476317651,1.06507326471836,0.214115266181468,0.426746695155836,0.0026415237363476,1.00124380989273,0.201718248965427,0.432046917440001,0.0018411033422356,1.23527798696817,0.207769537059833,0.43771444509816,0.0019234453531946,1.15182982677837,0.198018758439527,0.401067697467069,0.0016048295632373,1.01717224104136,0.159730203274222
0.342869753777446,0.0026414441045833,1.07760744406696,0.217099779330794,0.337695465544027,0.0024776836321256,1.01089760666789,0.197245989162315,0.348759646445093,0.0018490108732083,1.2441909616703,0.20971759145843,0.367089169957416,0.0017207756939906,1.1365005385487,0.184803360411388,0.35700227361569,0.0015154029764781,1.04265265331717,0.159104259783081
0.398477198213396,0.0026485088922972,1.00158807476736,0.202054231217017,0.381551210383514,0.0028307142357922,1.04310117013265,0.217546717017273,0.392879208785196,0.001853956224608,1.17442209531359,0.19822208399953,0.401455215644814,0.0020903621465349,1.17541255241327,0.210658592016562,0.390978995054233,0.0015865035969415,1.01873628935205,0.159059786090993
0.393784674651125,0.0025444932938576,0.932952309669103,0.184475283393541,0.438355144809676,0.0025514568301794,1.00374338525348,0.198744397629234,0.390513341969017,0.0017811453057003,1.07687810769489,0.17815347997327,0.429053071602128,0.0018377617125175,1.11901542593371,0.188043687821027,0.406489015273403,0.0014652003468236,1.02531149168534,0.153844657065025
0.394955794298686,0.0027583731233379,1.02925169349968,0.211897670932998,0.383957111636067,0.0026138436772782,1.01419468222382,0.203254056129332,0.389650154468646,0.0019308611863365,1.20052417901556,0.206787615012464,0.416761755667427,0.0018556799281426,1.18030103849993,0.199306935257668,0.373879408707495,0.0015344733550728,1.04185546497192,0.159979832092359
0.329560045485261,0.002620844929826,1.032924900849,0.207284818926998,0.340865868428664,0.002798985515824,1.00325095978953,0.20805971349489,0.336988093225147,0.0018345914508782,1.19045034503787,0.199875265943691,0.339434379353126,0.0019445501478823,1.14272276371928,0.197527942194049,0.351888484641916,0.0015098106791386,1.02325018576008,0.15585515280762
0.269301612072338,0.0024572435558242,0.946294057964534,0.183877377927969,0.32195708104771,0.002443506495429,0.960451138217858,0.18610588698812,0.27191471976318,0.0017717537483544,1.09821925788453,0.181204434564958,0.340181298018225,0.0017952089024458,1.09166582701566,0.181311478300016,0.322967195319983,0.0015373203554685,0.967588605655818,0.148713714367298
0.294007680556253,0.0026514910361685,1.03497251290171,0.208906514976421,0.273177842394714,0.0026346507465381,0.996043891611256,0.200409400742739,0.291973445820863,0.001856043725318,1.19785074220783,0.202290223683875,0.289309026379115,0.0018882473537901,1.12395664772553,0.191450757656453,0.282357308895764,0.0015973526402794,0.993159670678766,0.155595690572042
0.303521917323379,0.0024397021180244,0.925385712467967,0.179171643835558,0.264226287655811,0.0025062466998644,0.952584718427145,0.186936284246326,0.305404496204816,0.001707791482617,1.0575384062418,0.171313527130009,0.285655953282112,0.0018092048854247,1.10558149456264,0.184337088330756,0.292723228962308,0.0014778389041867,0.972682206169525,0.146575912126676
