m_deb2,asym_se2,sigma_hat2,mae_prop
3.9211933808408355,0.03548569520493432,1.7298190948339311,0.11470722632719056
3.9819695879389148,0.03351404018256871,1.5154534759589617,0.10841850405866353
3.95843467722747,0.0351563914390383,1.608806889387189,0.09465091931755565
3.868573470726063,0.03382498912396912,1.4605875518807672,0.10725451285888044
3.8716595193057244,0.03480727892964835,1.5027348946204202,0.1140672986857519
3.969001249921206,0.03330806291307168,1.6515796109155974,0.11097789818832648
3.934309675170398,0.033408258198211825,1.5884629408786703,0.12231072839714853
3.8726443600742395,0.034116766655956976,1.6447177339279875,0.10864337462593325
3.913093340668027,0.033553347854195524,1.6218343317364916,0.10861678863795927
3.9529003015139574,0.035462880066323574,1.6831377876684948,0.10633118944218047
3.9401714134748262,0.03388919669217773,1.677969845549768,0.08512946238932861
3.885107505796109,0.033644821775741324,1.6093911527117308,0.11222779424987016
3.8510819578552837,0.03270564366379432,1.558233173618893,0.10358804412832798
3.914404864042901,0.03376617191717453,1.6108378564886552,0.1055912849741304
3.896321971180836,0.03517014496693704,1.6303024033187064,0.11414495580815283
3.9829672400720892,0.03394896464927865,1.7059398002290023,0.11475346779616541
4.044934969753637,0.03481410541427038,1.5695911304921009,0.11061295452778037
3.9228295679567196,0.03600957902767172,1.5372039165971185,0.1062552952748233
4.029976392818035,0.03302300411763406,1.6015739077837898,0.11404467484317368
3.9287795458597885,0.034937884767190786,1.5597954054788334,0.0954991258303413
4.038985926414811,0.03583091615019462,1.5997476265705382,0.11054982006856602
4.0207061219190745,0.03325088869159615,1.6203089927686032,0.09765753447723877
3.8125316428870404,0.03380021481403265,1.5929128146884493,0.11092023674162034
4.051955012040567,0.03420998648419708,1.630748686795522,0.12104321901271381
3.958759394954964,0.03552894178165713,1.6445774980590846,0.10413004040000172
3.8741184446975026,0.03591227586145351,1.6041879064284175,0.1074889449769245
3.9410458712395853,0.03296519447400226,1.6158542272665544,0.09837159834091488
3.865998271738661,0.03419263053953267,1.6435314534322036,0.10593525166372392
3.90690022343418,0.03405732195355763,1.665544612913367,0.10737113599173423
3.9316186451871684,0.03524479317227744,1.5137075623528116,0.12044173519949274
3.843278649535891,0.03418530442276965,1.5696868995883606,0.1057274750778063
3.942960170417705,0.03533327240139512,1.6356772824855288,0.10918127503676735
3.8473683518399167,0.033271109288331574,1.5921100529215622,0.10192223941434321
3.915783065536794,0.03416689056680023,1.602419054122957,0.11423062008855965
3.9146837872156803,0.0340867720201832,1.5226585512288817,0.10663165427770402
3.7976181958767024,0.03629280007393804,1.6045316933850833,0.11291283375588894
3.8774905687585295,0.03547753716135415,1.4951980158803797,0.11045573264027236
3.966895502651004,0.0353766969453075,1.6510438198507735,0.11498869190506376
3.8849934891731546,0.03482822350358776,1.5308239942825714,0.1061496768529133
3.901622045682595,0.03489899435624573,1.6572602347577166,0.08737611985709436
3.8581099390881706,0.03486118492909286,1.654189567772784,0.1088771840898694
4.005371539209868,0.03593515647583437,1.6020420535513564,0.10190535850114321
3.989733228806907,0.03340556224147366,1.5686790379076048,0.1097732204088198
3.872581489027415,0.03467917182848881,1.6129459335963958,0.10593199451661049
3.850750282824627,0.03454526465762637,1.6247832248833236,0.10855519511435884
3.9029084500923337,0.035147233225466444,1.6531724390981088,0.10327943070215986
3.9071908327705844,0.0339384544844064,1.5691845429141777,0.11343253843181499
3.9714016941670547,0.03621831966673868,1.5828861049131504,0.10271187117821806
3.938682139528537,0.03528551610693688,1.5552682445654236,0.11452486328936257
3.846054683910937,0.03351200085417531,1.559440351177412,0.10269825853052075
3.832829906040014,0.036912157130341586,1.6964923053775793,0.11042182044021646
3.906095594527772,0.03427785231151303,1.6519582847274425,0.0971467195788902
3.858643840683159,0.03548124194742319,1.5678908902176838,0.1065947371951665
3.9245049267267356,0.03496230914343514,1.556274135347806,0.1036181637997605
3.979459883294872,0.03568190047727454,1.5868657797965318,0.11369647091503389
3.936123417087895,0.03297638344876224,1.561600003981992,0.10814686067535366
3.8759272836010936,0.034184797774489344,1.5733027125128087,0.10827668935042235
3.893371114178104,0.03406360819179389,1.5677569854781817,0.09862281133819377
3.9775648033481543,0.03565215600522433,1.6383141493283333,0.1078359924784585
3.887434304403472,0.03748857202159757,1.5623258211673328,0.09923088660817664
3.98484898989369,0.03316408715118653,1.5566257900352258,0.10986497168273647
3.985440880631495,0.03550186756499794,1.6207509011204961,0.09984297581970149
4.001626274083288,0.03389642778702607,1.5509439576654656,0.11292935248761239
3.9164176961413215,0.03634756009154372,1.6927886969913999,0.1123553404284698
3.8994039206053035,0.03396452222149993,1.5416306377984252,0.10753395564265707
3.8423861246980278,0.035619536768797595,1.6142006834500753,0.10882301072418403
3.9176336014376,0.03505410924536794,1.6634968735772884,0.10930621244512521
3.905135920961468,0.033322433959154955,1.5790062456818772,0.10072885968802227
3.9538381744019704,0.03455943498073357,1.615981929458892,0.10334346280287349
3.973895508740196,0.03513603273781872,1.6921229440606702,0.09323208789030576
3.9212777971980173,0.03576220876143235,1.6021504671798903,0.09892049601957195
3.9427547260706577,0.03527052256438996,1.575022059317181,0.10304316842288913
3.9391640520921194,0.03561552906127297,1.5160117745804356,0.10794045399820146
3.799593893012313,0.036037927428176776,1.600013303500866,0.1167946540526865
3.9348411035990325,0.03298406241751076,1.632022212293898,0.10639154322827225
3.9670776296106696,0.0345458662919573,1.557139126984299,0.12487556979918654
3.954999064780019,0.03500889895707508,1.5633757146087672,0.10539383057305027
3.9328435344077595,0.034202796633265496,1.4938466654015363,0.09495977557205107
3.916940471718708,0.03627396162344089,1.6954115875837397,0.10734261947901877
3.7798336615221304,0.035788076123166354,1.5094266493551587,0.1095233251164362
3.955132885090471,0.03425859101157214,1.551141876186672,0.11130393971796763
3.962524519478002,0.03386288011492355,1.5991872261715696,0.10113515457602193
3.932259164103472,0.035347108500650815,1.5976827024043694,0.11807205641840281
3.85412447120514,0.033674128109632884,1.6154468492097076,0.1054085286865926
3.880109564970852,0.033637360635985304,1.610057214531123,0.10549326593566583
3.906101348392443,0.035645977818698556,1.5205682756622847,0.10296691785307233
3.9870051688425416,0.03502714044822571,1.5767328442943478,0.0902665632363299
3.9007449550401003,0.031791152071990104,1.564719018195306,0.10067356984797887
3.945685579116281,0.03465934749627817,1.6473670627422436,0.09784386804855112
4.015874327427097,0.03546851086144965,1.6445916717850761,0.10526486195340289
3.900052317565566,0.03553149722751752,1.6119062564431632,0.09947894119321908
3.929975793938497,0.03543971216521712,1.5758307966586782,0.10140886060208093
3.9210875964740994,0.03429729013900384,1.635834685933735,0.10179587204455282
3.938215471953226,0.03531710072857053,1.5832403302125289,0.10920532918694247
3.866293858385148,0.03550975678976535,1.5994915690925173,0.11160977768996311
3.8742586338339566,0.035097070149667016,1.6531759024699157,0.10480275064440635
3.84720035741715,0.03465226984382034,1.5746834596502002,0.09065797173671526
3.899194928553736,0.036694541961600824,1.6656817255183902,0.10877529360741288
3.948239285251804,0.03499990773028882,1.5808373873167954,0.09292998410039827
3.924165150399228,0.03454082200678172,1.5875483727809927,0.11203600207359005
3.9024127276049123,0.034427728806733886,1.5805556007611725,0.0963055214844115
3.9252429237935536,0.03413725213973784,1.582498301122589,0.11971670346617022
3.904222561359767,0.03386755943999025,1.5651961850258704,0.11219155359040145
4.026802436775099,0.03509331605650885,1.631193898076979,0.10666294202786876
3.979733804030527,0.033364527160834684,1.5779796688596555,0.09714014664949969
3.9327445081241534,0.03361992143560237,1.5987810842790529,0.11032571191617634
3.89078779872552,0.034135577005166146,1.6085061550979953,0.10548743051640357
3.893322640235833,0.03438999688973488,1.5905983570843705,0.10698555319516756
3.9182828166033357,0.03426043418598799,1.5405183968127614,0.10193064691812476
3.9665516027426087,0.03722736063907941,1.627868720375697,0.117322004870814
3.91167498063384,0.03397150713429368,1.6256952980627573,0.1244985260648131
3.7931027130433224,0.03361962874062769,1.6035258109789852,0.1104418879226596
3.9278664306293165,0.03375113070020062,1.582663945968212,0.11102867588012898
3.9111389303507997,0.03450199742487543,1.6417344910473306,0.11652570358039295
3.955984130847551,0.03279442468822166,1.63850781687163,0.10064567070488593
3.8675746545977434,0.03426266814407455,1.6428325907059422,0.10363703527359365
3.826746085178897,0.03576447751532787,1.5281767023405661,0.1023994326192557
3.887192758179133,0.03373792424839555,1.7060302423248022,0.12068650036898586
3.9153849738920035,0.03454875781677916,1.585258819310966,0.10754096928418856
3.9070812182724253,0.034217890369216845,1.5890767186193038,0.10812851221841491
3.8811257376848456,0.03675574054516761,1.620111995561502,0.0993521076519414
3.919773980143511,0.03482979108708807,1.574030347926234,0.10186358381378191
4.003117970568283,0.03559209683682756,1.5659360778823241,0.10509631558400843
3.9443145994103874,0.035458372824779864,1.6963320250667062,0.11224311344172583
3.8909520057760165,0.03430246644190621,1.5784952501112768,0.09755352158281003
3.953775571134002,0.03379295425340966,1.598637636693399,0.09993616432632807
3.8862556213147386,0.03446413027655353,1.607163536961477,0.10284648431900484
4.005997350600346,0.034955980636549415,1.5251800004580969,0.10193359489841931
3.903236618234674,0.034165091805976225,1.5972306447028728,0.0919252479625844
4.027522545658094,0.036198259591191294,1.6741359016137909,0.11118465144336971
3.8877116986838156,0.032674672402384815,1.534934082891375,0.09908456246572708
3.8578701037537817,0.03441359531691411,1.5793749157900152,0.1149239260822241
3.9404472503817374,0.03527506465760451,1.6258110934587193,0.10152754052455572
3.9580564219796415,0.03343571051846131,1.5628269132687016,0.10576452244409494
3.9111228741447968,0.03599728203721725,1.594446098305397,0.10442807937347162
3.9439533985406054,0.03354271292320719,1.5119896046093688,0.11153703652742519
3.955433668829678,0.03374016376715952,1.5778132422362954,0.10588613132144113
3.941178622461999,0.033517404203223876,1.557136572787922,0.10716961678439835
3.9885523408861996,0.03484187144247423,1.56107356905519,0.10599144418775605
4.010340924880762,0.03377167525049642,1.6101664983739084,0.10459460100463755
3.869645764412402,0.03471758287820047,1.5616076023971464,0.1038760588533958
3.990700425325039,0.035181717536992486,1.5652287497700528,0.10965449667409834
3.7975947345864838,0.033285776847745675,1.6249789398587557,0.0901842278614063
3.932072499417058,0.03384591800228731,1.6165678051841934,0.09915773061162718
3.7895543953877695,0.03329237492190462,1.5969429469399423,0.09414654502559966
3.906218264020065,0.033870487214920336,1.5287580146169064,0.09030327344776382
3.892920218398757,0.03291099215299447,1.522996466663002,0.10662521154453983
3.967884246406878,0.03404751399586478,1.5919797063221641,0.1019070452539473
3.8701890405075083,0.034421868338658484,1.6004442516744568,0.10614449282498314
3.9842519360866153,0.03298001197672615,1.508285227032385,0.10320237237586491
3.8716385371075344,0.032776722959346014,1.5683821236979596,0.09500912020422153
3.891151081216982,0.03566345710811592,1.539737736176629,0.11489585840284877
3.977432403652527,0.03531747894520256,1.6642594346348536,0.10718061840531792
3.93176221057547,0.035056954669258455,1.5624781580069933,0.10642397071312001
3.990881387497749,0.034931926931930354,1.5943424314604957,0.11858309238932152
3.8185797185641572,0.0341999250017535,1.6923293005965927,0.10603422872467336
3.932122319532005,0.03409701088869303,1.5792052848873321,0.10657915408301398
3.861996573672647,0.03394910360772039,1.6245077117942723,0.11157946881692886
3.9493781482114647,0.03296343046913009,1.596404059721525,0.10181412634919196
3.9283995226344812,0.033200683389942774,1.5537860173653777,0.10512306882668121
4.064526583007341,0.03596955093601569,1.5758764809226076,0.10733293632289463
3.9168276768648833,0.03643364529673828,1.593722981911166,0.10837604629059996
3.786516066897799,0.03625102346018226,1.5766564359048862,0.10918617242587823
3.984483977247936,0.03559501876685147,1.6077401715720785,0.10929023246005619
3.918384330776124,0.034180548910570006,1.6182128803527174,0.1098687824528984
3.9132847020160337,0.033740452764481836,1.633912774504244,0.1023242012563714
3.8518277852616483,0.035740566549352294,1.5719995534847047,0.09933335063110374
3.8999914743588393,0.03474612624834995,1.607564601332244,0.10581193485010573
3.948858662250909,0.033899821535345334,1.6202621852980386,0.10624086027997574
3.9313679705410443,0.035617842356458713,1.5746751281801776,0.10234591753226943
3.857482390347949,0.03553353697547917,1.5615959931593624,0.10255009913182388
3.897369871056603,0.03277666276626193,1.5739385593686384,0.09578667143996879
4.0358188513657165,0.03295547666339256,1.627328065917481,0.10174499245410973
3.9122277317355345,0.03622297501034968,1.6263699075474063,0.10432751426156052
4.0130801658336415,0.03296090705285209,1.628547130747044,0.11318333787000293
3.924751920790096,0.03316770294787023,1.62412953896099,0.10552596265222348
3.7771651702996887,0.03738963752732425,1.6700848595871578,0.10902829299868576
3.9055136957395957,0.03337956835491802,1.5705581049355828,0.10246841563323815
3.9451137287915508,0.03359039998227742,1.5678130098185892,0.09401633503861186
3.9852487373290204,0.03421618492444015,1.5371153305310963,0.09931112696411448
3.9833159156806963,0.034760769755669677,1.5800803626486384,0.0972246654145113
3.9000262233153253,0.033371951451364734,1.5351944582988837,0.10844412182123082
3.9340357373431925,0.03512604014376407,1.6322355953251213,0.1094047675114844
3.8702195154909194,0.033828020544403925,1.5889175984369222,0.10451122711782662
3.863616146011123,0.03375716545740448,1.6011709230979854,0.11286745873742568
3.976381876823427,0.03489971842347278,1.534713653467673,0.10779173753813275
3.9079128837015875,0.034752272007384774,1.600799521175491,0.1136493150791233
3.9572404281826703,0.03761166202482805,1.6176317858572564,0.10599982188489551
3.9379823767500226,0.03346864319303355,1.5607509700001312,0.11198808156436353
3.873370196743408,0.03509426671325868,1.6085764109579936,0.10625432625883255
3.904615454739892,0.0347051280276475,1.6392937174473245,0.10496146588823388
3.83830586596959,0.03393120499343232,1.578841712419344,0.10217574759783614
3.866346896448726,0.0348763910883071,1.5806159501738686,0.10576690899497
3.9678190558234547,0.03712932647301209,1.5765528517494707,0.11811762659817246
3.934051963953461,0.036305641372109045,1.5866951639504296,0.10896181299610688
3.9784418483885835,0.03557618054636717,1.6385546053023563,0.10723000996239151
3.801903284523433,0.035568628471469264,1.5372406323452397,0.09338394211156316
3.9127849535989028,0.03518424850020068,1.6348584594306093,0.11525573169248146
3.873524273789295,0.03348486231637686,1.6042094333844963,0.10389772733939762
4.072563284185742,0.03534657590978462,1.6143287235040014,0.10525082712207291
3.957123369129711,0.03353409670784506,1.60407905092231,0.10096373848989756
3.986156543547025,0.0348089764535012,1.6294838552002144,0.10548318699649539
4.010436538491474,0.03535458202507021,1.669144302846338,0.10427052808738713
3.9475785482657084,0.034485423095588025,1.60332844286523,0.10163046144692389
4.006871133123713,0.03539053745210067,1.6474585862002211,0.11706173039540037
4.020829684660034,0.03367429166746273,1.5535250819978181,0.09552653642565667
3.9263575150248076,0.03389367738584336,1.645054718293056,0.10872006891407171
3.85240169636361,0.03472827533670206,1.5687522354257242,0.10466728310140631
3.890439172203464,0.03571269737240014,1.6233290080063614,0.10267205179945535
