m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.794395481063573,0.055542801679616643,1.3411086744475271,4.798314554119002,0.05817233051547685,1.3673779250210618
4.624022976321399,0.05231680079873966,1.255182025741659,4.654130527115857,0.05168565894449948,1.2290435669663708
4.755208649405035,0.05843974531708004,1.373663681381447,4.677592629904619,0.05873899617918343,1.3806977647550678
4.607882539928713,0.0530378493432824,1.2887178495768072,4.668259777216258,0.0560830912869032,1.3422990968447246
4.697440087431862,0.059645954023776405,1.4515483738656045,4.673233442660407,0.05600624191115437,1.3252391383083164
4.699618996403722,0.056230373546769664,1.337113239670287,4.757250219292429,0.05783057583860332,1.3751647683300046
4.668719840064586,0.05084141456592351,1.2363149526389339,4.615537974830105,0.05614758926039053,1.3318682620146665
4.6527618339982535,0.054785026920873815,1.3280424176645187,4.723189580185059,0.05474220105329715,1.3091490330118032
4.63312216592526,0.04971639671036273,1.189917903442638,4.609898519537264,0.05211531097634161,1.2433036226323506
4.648529145384914,0.05294089294873572,1.2863619954494236,4.571553661193882,0.05355546700579039,1.2641074073649672
4.685062028402363,0.05299120998375169,1.2774698773227215,4.717770168030848,0.0578507243414599,1.3801321300432094
4.6512285415811325,0.05254168033890989,1.2625991015201015,4.663029114350027,0.05239958541720492,1.2541376476688144
4.714810470058017,0.04950744236919345,1.1953819109453074,4.6794964140116875,0.05056295874141425,1.2150495733161801
4.75467757431215,0.053134417884656865,1.2829570454128552,4.688865833070388,0.0499550589049575,1.1888613876141245
4.634852515000984,0.060902458153660806,1.464682518204206,4.671560058777833,0.057509983469174186,1.3830947052577887
4.643831030344764,0.05814069026678485,1.4016094458937962,4.704019995700259,0.06031686288957946,1.4331144008505128
4.645691449821785,0.05246271889518,1.2817064288168578,4.60367702637705,0.04877856966613124,1.1627547668655822
4.6558668667691565,0.05543451330968605,1.321415224777813,4.681400913386598,0.058203196948936664,1.3612227622559612
4.708565997278667,0.05386956941321227,1.2976119471640273,4.689727352548662,0.05820232886447657,1.3508158545329985
4.609333157695448,0.05688642183155689,1.3691905632340644,4.560909825350011,0.05951349535612264,1.39773272384835
4.66221234710561,0.05092083209328223,1.245961159287008,4.738120886982693,0.05144587511933216,1.2607493325168018
4.632131541317256,0.05135715894315771,1.2291880936671904,4.53051738166476,0.05061944176523045,1.1957966436907153
4.762781814289807,0.0554407576528326,1.318336806233309,4.756243929214784,0.056229183870108335,1.2971629364086137
4.728490187120152,0.05914033011414292,1.4097522995220253,4.765578588962649,0.06270226857246604,1.4910097190777591
4.609640126174171,0.060496923782742025,1.4467721017146653,4.584082577645467,0.05722474876847882,1.347351869427535
4.626419733241753,0.05843501916229124,1.4098242449381406,4.540727992023243,0.05755955375698164,1.378747467720888
4.737645122340431,0.05007252512238523,1.2128521576966864,4.754085272561392,0.05519131860850832,1.322020165287117
4.729710497063504,0.050061038774321255,1.2173384889021839,4.7086785342790884,0.04988705574361001,1.194002476188893
4.650267509293171,0.054275391493048594,1.2948361930283812,4.71382360447568,0.053921870641080394,1.2748648494416408
4.664103475293322,0.05520304878088822,1.3590533108602418,4.643469524503525,0.057220915236855616,1.3706359211292
4.529180498181326,0.05644202229661497,1.3563259907184413,4.6780411632247025,0.060343672157753846,1.4302272035731471
4.727137642191766,0.060385404154476414,1.4568799332627977,4.7285678564046965,0.055536149764569234,1.2856160145545021
4.6929353796532025,0.05290429567850476,1.2713129035724284,4.68620629995404,0.053698373805778216,1.267480537215705
4.666612429797412,0.05428228555518614,1.2960513738172548,4.73618575587551,0.05079511744369532,1.203913454036141
4.814477645975852,0.05874798838823025,1.4038113431574053,4.699098301871897,0.06061410698228121,1.4092016843327337
4.677290205855904,0.06613483941614212,1.5584362758480956,4.664804061694609,0.05919075670371393,1.4005922328136844
4.699722385882109,0.05324287522620682,1.3037831322624793,4.7249343298484,0.05321978783860051,1.2727408186997036
4.629275361082011,0.056718468308698124,1.370580481383914,4.711756139376963,0.05476075605705379,1.3378493254501527
4.644958531092994,0.05399031874912058,1.3118610263774884,4.665508565794304,0.05546888277035497,1.326527484168113
4.594458732131145,0.05146945724710437,1.2466885208016096,4.641795510972954,0.0506633159433821,1.2300576320418741
4.662605296971428,0.05004974585059312,1.2161126750628974,4.71216121966345,0.05630749431059364,1.3465827151572196
4.605595795902954,0.05047971454372922,1.2284780880517272,4.62393551414614,0.053563203362952345,1.2621916059431633
4.6941935658637,0.06034079278340144,1.459265705784299,4.669974382127832,0.05673410773261056,1.34246215204955
4.610969032364925,0.05676583929812713,1.3684656339520282,4.680315362504561,0.0587576395030901,1.434384907885991
4.667801799527307,0.0527283833195695,1.2538387173324517,4.612120144612087,0.052038257236469224,1.2323628518192995
4.640686182922798,0.05536719760319256,1.3155115239519461,4.685984182489377,0.05650835587524244,1.3371203332322006
4.626323318465337,0.058197205342850195,1.4096474244003665,4.757166758709839,0.060325300036785184,1.400087819662581
4.70673007505547,0.054363739234622475,1.3199004270982113,4.656885488299404,0.05759038403156477,1.3570902176093758
4.674285578365503,0.05597516663779796,1.3579588841466832,4.652484539824534,0.05790769158038339,1.3724911466752017
4.669606356360493,0.05505972484284663,1.322049879590522,4.6826963808053765,0.05759789736943928,1.371867995859163
4.665852998511244,0.057001826016548116,1.3631875221242384,4.705263857312152,0.05452792558019579,1.2655367547239185
4.681361444529053,0.05670451043295579,1.3505892860094064,4.549556208044332,0.056109331999421495,1.3461722415515476
4.605460715499045,0.0519814750974064,1.2748544468054361,4.650451259340993,0.06018599119042574,1.4135269471355631
4.673964793179887,0.05415917458700756,1.3045879660476143,4.740117676774992,0.05630892735257368,1.3367915180830439
4.600154229805352,0.052287523458836055,1.2724730602829872,4.634312819448642,0.053129025741263484,1.2868864382037517
4.605424346337074,0.05500823642910334,1.3313549581007391,4.653541946392147,0.05606506933042404,1.3364460472046946
4.664101449523971,0.05117357078625242,1.2307062275811278,4.670246109672312,0.05192492914854328,1.2337240393643882
4.724699406369804,0.05385339203933081,1.2837253887149358,4.737662465310512,0.05697812739029904,1.3370658946625782
4.732236695797265,0.05582462992332841,1.3371901295170998,4.726230401850681,0.05631612602589958,1.322639373737767
4.699705432465904,0.05439998059291882,1.3207803331710353,4.702090711701491,0.05581277208972803,1.3271830115409728
4.711610958762254,0.058361160203929126,1.4046858149598656,4.703070470859706,0.05622861293190513,1.3139311843624364
4.647831512921569,0.0545002518691313,1.3211391930160596,4.678398175074516,0.058207352690731656,1.3795935230561518
4.576506562569388,0.05788500118834144,1.3976622508507555,4.660349328268383,0.05729577635087066,1.365782915104551
4.682282630927271,0.053782828534868814,1.2913900712636563,4.73290015447998,0.06064164879979443,1.4490612664105138
4.54249476424349,0.05511870563989414,1.3202808372335468,4.552656856580812,0.055862992183218246,1.327291485946972
4.706502650379014,0.04959167651442429,1.189800982417864,4.638130380580369,0.05069069675887242,1.1954956929268317
4.598585356473657,0.05262988979342394,1.2907569266223893,4.7098400698965985,0.05438768290315611,1.2730615835848227
4.746565414315457,0.05472981468716024,1.306736641402913,4.629978974828754,0.057580990001181956,1.3613767340747924
4.6966262167964326,0.05071801130733723,1.2265509144377118,4.770417878453455,0.05503540993130852,1.3119016338944205
4.653803253487247,0.05793601191583601,1.42307142054588,4.661586936877632,0.05725475606378009,1.3659142446515316
4.758602316078744,0.060740419827086965,1.4700900145769469,4.723152875688965,0.05807822091629917,1.3708611533335135
4.658533848220063,0.05637733373363908,1.3373179950543872,4.6760108174382315,0.051282386787954104,1.2392196134036173
4.723485814261187,0.05841605253847723,1.409366649364785,4.677020944820554,0.05471008453428673,1.2913606580982275
4.53993301838279,0.054005087981414866,1.3265168714419322,4.561753046107265,0.059672960714433045,1.394417536866521
4.661247867907057,0.05997354521248464,1.4595206574017618,4.72901427757821,0.05709208251738354,1.3774240734562335
4.674663598810597,0.05503796131577496,1.337316728151621,4.627864011185317,0.050985562658787884,1.2123958381034217
4.705844898100239,0.056961658624954274,1.3862231613695148,4.672542115984529,0.05583580333122875,1.3331433795663972
4.618614525871141,0.0523275294965627,1.2674726689281823,4.625746137951002,0.058546795778593674,1.3819212558300051
4.655182379315952,0.05380377307377161,1.3134516760204766,4.641200144175473,0.05707409436749246,1.342684420040987
4.688560794348358,0.04923033816959798,1.1999407849249975,4.722642332965392,0.05084107932478632,1.2178171094098096
4.625081459241388,0.05730251311927745,1.3637206471995595,4.615280813310217,0.05986637481301238,1.4001202057803492
4.718772486817644,0.05385916628134644,1.3289965180986276,4.70609217630858,0.05880397527624713,1.3833803639793314
4.7022852023194455,0.05159103219030499,1.254543467437294,4.752573709751991,0.05390258117436283,1.2638326027057771
4.4760186595763924,0.059617569806078685,1.462130957857429,4.492873880805909,0.05603203042248992,1.3539929677120204
4.70053548343322,0.051440255921154254,1.2547799301512474,4.706264726075856,0.05691801840533706,1.3490345447319607
4.636041874051968,0.0544224338451384,1.3119726820555755,4.598074276720188,0.052579248236656925,1.2492705061898213
4.589671239664036,0.0573978616749362,1.3637596221634383,4.567047475858308,0.0562182936698926,1.3081211793406717
4.711734205053972,0.05586443724481582,1.373237997285129,4.6947829483028025,0.056795726456946895,1.3626401824902323
4.60059506455532,0.050724033101336205,1.231531787496302,4.657599680287911,0.05461498802147191,1.3103200167831937
4.7785361147070935,0.05630879730166208,1.367124606478819,4.759173059396176,0.05708047310816913,1.3562185448608626
4.700075052411337,0.04692823602902376,1.143829322923218,4.717971990813008,0.04791516135453694,1.1669761449955018
4.544429245109253,0.05606633164710312,1.3569638560780861,4.569411611634235,0.05898683995117733,1.4163446126449546
4.628973727166527,0.059714357702572295,1.3989219906475279,4.67783906760082,0.05330697152548603,1.2727646408588393
4.568932200996348,0.05532384736160207,1.3209198478749389,4.586194260888428,0.05837967229528907,1.358413441376535
4.662965034981198,0.06088385044382445,1.4805177102287708,4.724358490041188,0.0641846051658479,1.5149944415604042
4.591592784984507,0.057001755197239275,1.3620842640085609,4.549879117886032,0.05813868850839248,1.3665871480755114
4.64529475598128,0.05029952247302371,1.1882391044818275,4.667772980842582,0.05461139291566268,1.2954283866305716
4.683055001013547,0.05469942497123391,1.328050560870504,4.733135247489591,0.0533128451152857,1.2862448355054943
4.692435254431721,0.05542983656665903,1.3266640239399956,4.699811010974337,0.05293796888231929,1.2464199996030074
4.707621771905683,0.05380957267874371,1.2941011381797094,4.6374228946775835,0.05337824384440551,1.2816755087074891
4.706808357465182,0.050322729500665395,1.2265667428197125,4.681577937293326,0.0525250070711127,1.2387562953250557
4.660160003050504,0.0563120005436217,1.365057745677279,4.695066605828839,0.054673527756914364,1.2969022775690524
4.674871138161021,0.05536274409694328,1.337819915060831,4.648667617142957,0.05525373386939074,1.3181762940062516
4.64364925724686,0.050239249771453436,1.227385289345416,4.711558899873083,0.054196559704916616,1.2908548599951999
4.643684518100814,0.06313007462080272,1.5121804259975686,4.67519327477728,0.06353907458477276,1.537825378034007
4.6595722366989625,0.05712955704534997,1.397879928501171,4.757993650953493,0.058799885766666296,1.3993560475448383
4.635164635573646,0.052592981921845805,1.2749051116567454,4.671920518157128,0.057748490963832236,1.3788109745942225
4.596954425825328,0.05118853481491689,1.238907371836694,4.599504791555964,0.05756333833529761,1.3519313762995482
4.6483191101677175,0.05438072017558983,1.3172048671573369,4.672825710304844,0.05485118543284686,1.3202047704676363
4.6018636966602475,0.05373658948356034,1.292345918220639,4.635766589804203,0.05476483360110663,1.2926529388826686
4.749018811265434,0.055936469371890715,1.3612740794486238,4.779554353253067,0.061500602679682624,1.4731490199858588
4.7019313363117465,0.054195504807442764,1.3189058363071913,4.651145743222182,0.05579987578257559,1.3419672219222571
4.8018352665447015,0.05301866420823954,1.2862340643493793,4.792996784503358,0.05610819179106791,1.3265556374386438
4.717033698326957,0.04812153208788535,1.168345512094009,4.689126954193115,0.050052688764109794,1.201824951770901
4.700812608812407,0.05707498470527154,1.3737290541244014,4.755000967813688,0.056004698438260066,1.343661878470204
4.738687054185468,0.047642323916403995,1.1666398187568,4.6774174909608455,0.049092851129681245,1.1432963448903188
4.66193580504758,0.053420659859216145,1.266142384635462,4.63287637801953,0.05747652779642606,1.3498925457749826
4.6491278987715035,0.05334853450729746,1.302338443175174,4.6104582427080905,0.05578696450163445,1.315686704809255
4.6392383177495695,0.05212935057260969,1.2556934989038484,4.63485673620528,0.05764159245685693,1.3549025866790243
4.622404020355645,0.05916868031057311,1.3977575978641397,4.675679578895994,0.058297261769203905,1.3873942907944725
4.719550591453217,0.05192880367209721,1.2478714124955221,4.743025249894834,0.0515680910349117,1.2101123524704456
4.744175828960535,0.054436522032558936,1.3007867879039445,4.663445890121306,0.059535096160142895,1.4168530391956713
4.711724166292216,0.06129205129709462,1.456284646838122,4.656555481367459,0.05614552835826532,1.3361860082945742
4.75040437052104,0.05540141009266668,1.313088862469274,4.670693338185348,0.05613316677483672,1.3596524695890069
4.693435478576203,0.05735690502861298,1.3871041568616225,4.68535826708688,0.05694856622275931,1.3728706690902142
4.620013527711601,0.04800801945585453,1.165589532214628,4.652531097949405,0.05238092897284644,1.2506543205160898
4.6546719628194415,0.051190945748209774,1.255466581142428,4.681500579329171,0.05452167119807428,1.2911747197506998
4.522191115957479,0.05080131545737612,1.230504851027845,4.60191709750844,0.05048251486886137,1.220855731118929
4.587034890708856,0.05348696458349492,1.2739537076692342,4.579888290537131,0.050216676485763584,1.2163437789337028
4.5408481275270764,0.06144684568055949,1.456373918318208,4.489513758718939,0.057981266402355194,1.3571771931499654
4.550330112275762,0.05854683035319929,1.4046525781685848,4.629882002658937,0.05909494275558089,1.391385428664445
4.716179586076006,0.05230229429402159,1.2668614241432012,4.703492614540603,0.056876681797888254,1.3645824589155107
4.685647560246941,0.06098241460678233,1.492153935355888,4.6091411556912085,0.05664831292633878,1.3503490639605256
4.691543874791461,0.055925855566753974,1.3396148286405618,4.699776627162493,0.05296674969130664,1.2605354675934075
4.634778737582151,0.05277226171014801,1.2711799633794663,4.758447921792217,0.056089924550537566,1.3337734750463843
4.752080030145931,0.05287807041896615,1.2655897622184957,4.694167373386897,0.05037027369835486,1.2045952452759368
4.592061683344757,0.05169509271239028,1.2580556215697336,4.695917466779938,0.05495986997541489,1.2897048584248216
4.503071769149145,0.051818046420823174,1.2501807857119573,4.450117278233589,0.057883250245669274,1.3853843064699816
4.714575459815895,0.05709635823679042,1.3873318190060269,4.7449729391355335,0.05992336430417164,1.4202653350859729
4.60942912987639,0.04939125978577368,1.1982331461251499,4.594676178974036,0.05055966647110421,1.1993180116535316
4.645368509684433,0.05689125689013565,1.3484002603789993,4.675071916841265,0.05254777551401014,1.2627455711905715
4.772013942286231,0.051814848341786096,1.2461287253485753,4.75449131796373,0.05542891603884507,1.2952441381942896
4.610500632048034,0.0601355000285079,1.4439253156226703,4.593681741481508,0.059929716601243986,1.4215835184403633
4.694187813384328,0.05372410847183467,1.2982229007047545,4.683291204305288,0.055766301873624344,1.324994147052617
4.668907154467086,0.054483398477822804,1.3123978817172703,4.654178802041865,0.059409462673790894,1.3859092111720435
4.505807560561007,0.05787914568293051,1.4085511946593718,4.478615981263056,0.06151869443297054,1.4302322038372164
4.666253828742966,0.05762568592398282,1.3869837973046573,4.6603309992160575,0.052952688263093545,1.2384268968868704
4.5980313442843554,0.050813688303866046,1.222051181519944,4.6283616839829715,0.05384507672375557,1.263544784293508
4.7545956918855286,0.05966005337589883,1.4325092725598398,4.765861499053103,0.058716149138268635,1.3985025412685215
4.781882654965248,0.060143076029864205,1.4452638984544741,4.740946100803798,0.062997729033521,1.479563364097127
4.59031973030693,0.0546868704910779,1.3046527578593807,4.575735243035237,0.055660845527719376,1.3268103986669777
4.586063438271962,0.05439910016979479,1.30514044641834,4.714673609955682,0.052852699632772324,1.291233971975372
4.725640630759023,0.0517211641417818,1.248833328271292,4.6531212308507195,0.05559523252237106,1.3068015844281502
4.744622153569815,0.06525414047914367,1.5389617597790144,4.657907664825,0.056755054206649634,1.3239869351699234
4.707869949182307,0.05042167659031339,1.2318421232923675,4.70306609267592,0.05093778797438365,1.2112597943781414
4.59440378540378,0.05575346403393937,1.3322557482979764,4.661015690953976,0.05261489077183785,1.2704128039172384
4.721832530647033,0.057030813674032205,1.3693780810911453,4.6960580304612805,0.05996799573461019,1.4142926650861807
4.6298403240025285,0.06232058541298392,1.459977813685757,4.607917511874328,0.06030740442731187,1.411625494670021
4.736251268002532,0.05843699336742794,1.4121079938943855,4.6537951817152505,0.05909672776175537,1.4280502277156775
4.707748988467525,0.055235351305076036,1.34525973640213,4.691527430311826,0.05656446774824974,1.3592684074097627
4.700883377462659,0.05119074577409226,1.2467531669334244,4.686721623280912,0.05121012942489757,1.2157444631558771
4.629552611633223,0.055901751117004704,1.345490674809901,4.647114815743131,0.05554042755809207,1.3389243838901328
4.609412593970794,0.054653036428944375,1.3091264726930696,4.711053905060537,0.05867730275203323,1.3688293196203127
4.710828076033619,0.04950389741444972,1.2094200396735413,4.57647568963028,0.058489963136187574,1.3656168376597038
4.715056780761033,0.05266063515282958,1.2491547641042877,4.731672840554271,0.05250678873982807,1.2175826748274692
4.666165013463277,0.056674050231274975,1.343252166781254,4.600190835210071,0.055581814397084955,1.3292282219368785
4.64200621603262,0.050056904209790434,1.1941966607480434,4.612761819364541,0.05182854800400333,1.2284071655970215
4.688057671353516,0.05660243571430117,1.3796283687043358,4.627673966230613,0.06063325236731164,1.4370906488776232
4.673561442874564,0.05548651036628808,1.3322975107126753,4.720690499817503,0.05375692668651441,1.2793405884275306
4.726816740890332,0.052496483092605205,1.2685577945515725,4.7359555721698285,0.05775692645896641,1.3473586998756166
4.724337345107557,0.057221778110579644,1.358462880120138,4.6713031013332955,0.06099280364620789,1.450360012496127
4.716719811380487,0.0565967685220958,1.354593506319078,4.696958911372264,0.06085314837137513,1.4576402828644273
4.718595173790667,0.05827140002393618,1.4047604925953943,4.6929392125209555,0.05831003359788179,1.3978481415847812
4.632626292076961,0.04931294384017078,1.1897417817569467,4.589887109310841,0.05755698730375077,1.3277943146789408
4.736833963018584,0.04923112786395831,1.1999600329437154,4.6736829627156204,0.05740648418711144,1.3369079618284239
4.568414908726904,0.05698389258224,1.3889260024510854,4.642938028739392,0.057711014701164354,1.3531274444655772
4.626570722856115,0.05835504231456755,1.4123571297510935,4.6562302481939915,0.05848597692389911,1.3620476730471682
4.778846621068847,0.059994142787490705,1.4219428815237491,4.693928457316725,0.06287494997456194,1.4630122748773005
4.587729124436771,0.056613718201103926,1.3745277989573113,4.568473657824748,0.05871972578869183,1.3905924712691125
4.775901516895496,0.051065360204383625,1.2436993951284216,4.814255720484606,0.05487835709352011,1.3038967890242825
4.688446509835164,0.06039243712380589,1.440769218276575,4.68734135468904,0.05855903300933303,1.3992961638036274
4.666252252959449,0.0604250383351972,1.43803243348173,4.713811901903839,0.0601413209603485,1.4429075157747047
4.555843653352698,0.057703607581423205,1.3665288996163423,4.526532571434386,0.060971203821383956,1.4403390940093965
4.619451596655097,0.05495020427554528,1.3362287374662167,4.685739917667514,0.06378478883410728,1.4967930617330119
4.7322319628936995,0.054037211008000255,1.2870594892010325,4.65767994532772,0.05163673303110222,1.227880147937827
4.6602348056390435,0.05388034299346279,1.3019982492331459,4.617291724731227,0.056028102418816325,1.3431441213491129
4.63541011373747,0.05102084607298171,1.2445492839273768,4.62286409945269,0.053556759733689945,1.2609893778584198
4.766994616017837,0.052595151704304656,1.2679220198230912,4.675188247010702,0.05159819477377548,1.2168982389071523
4.603086328216426,0.05139225563389979,1.2467773533570154,4.593928765373145,0.053016657314315846,1.2729933834347782
4.684224033041459,0.05911841218564023,1.4240462432699394,4.645426286395836,0.05907982288648213,1.3793888143146458
4.629003780835585,0.05049790826472222,1.2202629845652886,4.596294113672958,0.05054255745154763,1.218439712680702
4.6645907491229135,0.0518062111957847,1.2734802535942802,4.737465935318039,0.05447251689002097,1.3005933635351548
4.693796332853116,0.05261304727727409,1.2723799610013367,4.675211826256176,0.05404739828683017,1.2946193752558546
4.664361788132159,0.05433520070201038,1.3387068011049303,4.640198627797533,0.05703926656821263,1.356348067757436
